world_index,world_timestamp,img_to_surf_trans,surf_to_img_trans,num_detected_markers,dist_img_to_surf_trans,surf_to_dist_img_trans,num_definition_markers
114,231188.567336,"[[ 1.85062990e-03  2.17302474e-04 -6.92248203e-01]
 [-4.77773971e-06 -1.73767045e-03  8.56121123e-01]
 [-1.04354104e-04  4.52243070e-04  8.10589156e-01]]","[[ 5.58585746e+02  1.52176060e+02  3.16311707e+02]
 [ 2.65859111e+01 -4.44159909e+02  4.91813549e+02]
 [ 5.70787567e-02  2.67396172e-01  1.00000000e+00]]",15,"[[ 2.06564605e-03  3.41676959e-04 -8.56934925e-01]
 [-4.99493377e-06 -1.87175050e-03  9.04662932e-01]
 [-3.57444521e-05  6.11929318e-04  7.16762949e-01]]","[[ 4.90389210e+02  1.99055938e+02  3.35052353e+02]
 [ 7.44087255e+00 -3.75180512e+02  4.82430413e+02]
 [ 1.81027850e-02  3.30233449e-01  1.00000000e+00]]",15
115,231188.623085,"[[ 1.85629255e-03  2.27099074e-04 -7.01057516e-01]
 [-7.31272198e-07 -1.74290241e-03  8.57403976e-01]
 [-1.02011519e-04  4.55165119e-04  8.08534978e-01]]","[[ 5.56217311e+02  1.55390401e+02  3.17497678e+02]
 [ 2.68529332e+01 -4.41819507e+02  4.91807112e+02]
 [ 5.50601462e-02  2.68327834e-01  1.00000000e+00]]",15,"[[ 2.06883610e-03  3.50315155e-04 -8.64310214e-01]
 [-8.90471127e-07 -1.87661503e-03  9.05751557e-01]
 [-3.59537803e-05  6.12463174e-04  7.16574436e-01]]","[[ 4.89290670e+02  2.01021526e+02  3.36075850e+02]
 [ 8.22419011e+00 -3.73870063e+02  4.82492293e+02]
 [ 1.75206301e-02  3.29636556e-01  1.00000000e+00]]",15
116,231188.678528,"[[ 1.86068952e-03  2.31083911e-04 -7.04744830e-01]
 [-1.43877949e-06 -1.74207101e-03  8.61489223e-01]
 [-9.92911217e-05  4.57639788e-04  8.05320026e-01]]","[[ 5.54492267e+02  1.56925893e+02  3.17371460e+02]
 [ 2.60340662e+01 -4.40735078e+02  4.94258035e+02]
 [ 5.35711683e-02  2.69804858e-01  1.00000000e+00]]",15,"[[ 2.07371379e-03  3.52585457e-04 -8.67774388e-01]
 [-1.37131471e-06 -1.87592606e-03  9.09910398e-01]
 [-3.35671649e-05  6.11793710e-04  7.14681951e-01]]","[[ 4.87799118e+02  2.01273978e+02  3.36035205e+02]
 [ 7.60044136e+00 -3.73534124e+02  4.84800339e+02]
 [ 1.64046835e-02  3.29212210e-01  1.00000000e+00]]",15
117,231188.732605,"[[ 1.86249759e-03  2.32167931e-04 -7.05815592e-01]
 [-4.07464409e-06 -1.74268886e-03  8.66515437e-01]
 [-9.77033472e-05  4.60401317e-04  8.02395499e-01]]","[[ 5.53891219e+02  1.57559080e+02  3.17072671e+02]
 [ 2.50837607e+01 -4.39316971e+02  4.96487638e+02]
 [ 5.30516805e-02  2.71257954e-01  1.00000000e+00]]",15,"[[ 2.07663900e-03  3.51996368e-04 -8.68846767e-01]
 [-3.87566160e-06 -1.87722447e-03  9.15298975e-01]
 [-3.16910411e-05  6.11722734e-04  7.12803612e-01]]","[[ 4.87047552e+02  2.00771613e+02  3.35861990e+02]
 [ 6.73454100e+00 -3.72778681e+02  4.86887585e+02]
 [ 1.58744596e-02  3.28842127e-01  1.00000000e+00]]",15
118,231188.791397,"[[ 1.86358293e-03  2.34236082e-04 -7.02794131e-01]
 [-7.70561633e-06 -1.74571704e-03  8.72730912e-01]
 [-9.52443865e-05  4.64749104e-04  7.98254849e-01]]","[[ 5.53325269e+02  1.57959598e+02  3.14457880e+02]
 [ 2.36727863e+01 -4.36931911e+02  4.98538882e+02]
 [ 5.22379784e-02  2.73231637e-01  1.00000000e+00]]",15,"[[ 2.08286212e-03  3.53185501e-04 -8.67863168e-01]
 [-6.98232795e-06 -1.88313551e-03  9.22665454e-01]
 [-2.63612632e-05  6.13377958e-04  7.09026368e-01]]","[[ 4.85002624e+02  1.99687962e+02  3.33796797e+02]
 [ 4.94202436e+00 -3.70914151e+02  4.88724666e+02]
 [ 1.37568269e-02  3.28301742e-01  1.00000000e+00]]",15
119,231188.848114,"[[ 1.86424317e-03  2.32961454e-04 -6.99755011e-01]
 [-6.07866957e-06 -1.74657847e-03  8.71356143e-01]
 [-9.31923654e-05  4.65058212e-04  7.97675567e-01]]","[[ 5.52577038e+02  1.57085239e+02  3.13149072e+02]
 [ 2.34603973e+01 -4.36869633e+02  4.97803349e+02]
 [ 5.08797217e-02  2.73054566e-01  1.00000000e+00]]",15,"[[ 2.08619590e-03  3.53113963e-04 -8.66387304e-01]
 [-4.97384370e-06 -1.88509304e-03  9.21546468e-01]
 [-2.22760864e-05  6.14908119e-04  7.07347057e-01]]","[[ 4.83368486e+02  1.99068742e+02  3.32698385e+02]
 [ 4.32728925e+00 -3.70489837e+02  4.87982110e+02]
 [ 1.14606724e-02  3.28341907e-01  1.00000000e+00]]",15
120,231188.899539,"[[ 1.86414844e-03  2.34252938e-04 -7.00780579e-01]
 [-4.39997439e-06 -1.74569576e-03  8.69671899e-01]
 [-9.24577856e-05  4.64529622e-04  7.97925597e-01]]","[[ 5.52354837e+02  1.57521492e+02  3.13422115e+02]
 [ 2.36373294e+01 -4.37309975e+02  4.97390708e+02]
 [ 5.02418590e-02  2.72841887e-01  1.00000000e+00]]",15,"[[ 2.08505262e-03  3.54629230e-04 -8.67045063e-01]
 [-3.33174733e-06 -1.88368445e-03  9.19613435e-01]
 [-2.22641101e-05  6.14817398e-04  7.07620423e-01]]","[[ 4.83478018e+02  1.99678419e+02  3.32904852e+02]
 [ 4.61409023e+00 -3.70854207e+02  4.87610482e+02]
 [ 1.12028774e-02  3.28499960e-01  1.00000000e+00]]",15
121,231188.954538,"[[ 1.87334073e-03  2.39592159e-04 -7.06589104e-01]
 [-2.58266507e-06 -1.75014983e-03  8.71179158e-01]
 [-8.26555844e-05  4.60094741e-04  7.97108604e-01]]","[[ 5.47858438e+02  1.57436734e+02  3.13577347e+02]
 [ 2.13389211e+01 -4.37720835e+02  4.97311303e+02]
 [ 4.44928506e-02  2.68979758e-01  1.00000000e+00]]",14,"[[ 2.09454643e-03  3.60256827e-04 -8.73296112e-01]
 [-1.84165871e-06 -1.88555559e-03  9.20153016e-01]
 [-1.22768600e-05  6.12064640e-04  7.05599869e-01]]","[[ 4.79558129e+02  1.99738343e+02  3.33059034e+02]
 [ 2.53173560e+00 -3.71560976e+02  4.87675697e+02]
 [ 6.14779336e-03  3.25781658e-01  1.00000000e+00]]",15
122,231189.09599499998,"[[ 1.86515341e-03  2.36759969e-04 -6.99979005e-01]
 [-8.07390685e-06 -1.74262227e-03  8.72818044e-01]
 [-8.99932429e-05  4.62415589e-04  7.97129221e-01]]","[[ 5.51880755e+02  1.57744725e+02  3.11897359e+02]
 [ 2.21995356e+01 -4.38307611e+02  4.99419654e+02]
 [ 4.94275288e-02  2.72071611e-01  1.00000000e+00]]",15,"[[ 2.08772658e-03  3.56865994e-04 -8.67064400e-01]
 [-6.91520981e-06 -1.88110195e-03  9.23012196e-01]
 [-1.90202943e-05  6.11668762e-04  7.06922434e-01]]","[[ 4.82671936e+02  1.99409146e+02  3.31649652e+02]
 [ 3.22757335e+00 -3.71836599e+02  4.89457135e+02]
 [ 1.01939847e-02  3.27099044e-01  1.00000000e+00]]",15
123,231189.150531,"[[ 1.86589107e-03  2.35858733e-04 -6.98662891e-01]
 [-6.52286642e-06 -1.74102327e-03  8.77271251e-01]
 [-8.76459089e-05  4.65152450e-04  7.93408099e-01]]","[[ 5.51091808e+02  1.57719010e+02  3.10893023e+02]
 [ 2.20860704e+01 -4.37070783e+02  5.02717770e+02]
 [ 4.79293728e-02  2.73664930e-01  1.00000000e+00]]",15,"[[ 2.09160265e-03  3.53678079e-04 -8.66435556e-01]
 [-4.40669488e-06 -1.88098310e-03  9.27845036e-01]
 [-1.52530860e-05  6.10329818e-04  7.04460035e-01]]","[[ 4.80932636e+02  1.97818653e+02  3.30965661e+02]
 [ 2.80929887e+00 -3.71304878e+02  4.92501274e+02]
 [ 7.97931421e-03  3.25974182e-01  1.00000000e+00]]",15
124,231189.202536,"[[ 1.86614007e-03  2.38626737e-04 -7.01432391e-01]
 [-2.07827842e-06 -1.74041972e-03  8.75312687e-01]
 [-8.75676542e-05  4.65533678e-04  7.93328434e-01]]","[[ 5.50664511e+02  1.58851505e+02  3.11610143e+02]
 [ 2.30957043e+01 -4.36980920e+02  5.02559849e+02]
 [ 4.72295832e-02  2.73959157e-01  1.00000000e+00]]",15,"[[ 2.09041677e-03  3.56088906e-04 -8.68443439e-01]
 [ 2.87692806e-07 -1.87984027e-03  9.25507824e-01]
 [-1.63456284e-05  6.10056415e-04  7.05037654e-01]]","[[ 4.80938778e+02  1.98703522e+02  3.31565924e+02]
 [ 3.90122354e+00 -3.71429866e+02  4.92383970e+02]
 [ 7.77445018e-03  3.25998342e-01  1.00000000e+00]]",15
125,231189.251533,"[[ 1.86667245e-03  2.48100386e-04 -7.09512239e-01]
 [ 8.45269048e-06 -1.73783199e-03  8.71186304e-01]
 [-8.80756930e-05  4.64883785e-04  7.93833322e-01]]","[[ 5.49758542e+02  1.62286296e+02  3.13263261e+02]
 [ 2.57051192e+01 -4.37248823e+02  5.02830092e+02]
 [ 4.59422279e-02  2.74066809e-01  1.00000000e+00]]",15,"[[ 2.08672613e-03  3.64380048e-04 -8.74309098e-01]
 [ 1.13509866e-05 -1.87556346e-03  9.20353882e-01]
 [-2.04852413e-05  6.07133060e-04  7.07672121e-01]]","[[ 4.81393093e+02  2.01301426e+02  3.32947710e+02]
 [ 6.86242320e+00 -3.72342013e+02  4.92722952e+02]
 [ 8.04758237e-03  3.25270486e-01  1.00000000e+00]]",15
126,231189.301498,"[[ 1.86580032e-03  2.53901159e-04 -7.13697980e-01]
 [ 1.30988138e-05 -1.73528727e-03  8.70370862e-01]
 [-8.93070032e-05  4.65471660e-04  7.93466476e-01]]","[[ 5.49833787e+02  1.64660311e+02  3.13938565e+02]
 [ 2.71900628e+01 -4.37118388e+02  5.03941393e+02]
 [ 4.59349012e-02  2.74959998e-01  1.00000000e+00]]",15,"[[ 2.08402627e-03  3.68834832e-04 -8.77254607e-01]
 [ 1.63957466e-05 -1.87242887e-03  9.19126366e-01]
 [-2.35646670e-05  6.05343245e-04  7.08944792e-01]]","[[ 4.82016577e+02  2.02782847e+02  3.33549529e+02]
 [ 8.51600738e+00 -3.72747836e+02  4.93794544e+02]
 [ 8.75026188e-03  3.25016697e-01  1.00000000e+00]]",15
127,231189.352855,"[[ 1.86585684e-03  2.65474938e-04 -7.21103799e-01]
 [ 2.19550553e-05 -1.73333430e-03  8.71374526e-01]
 [-9.11982877e-05  4.67040322e-04  7.92022599e-01]]","[[ 5.49326164e+02  1.68842503e+02  3.14380079e+02]
 [ 2.98942277e+01 -4.35816395e+02  5.06697847e+02]
 [ 4.56247029e-02  2.76434002e-01  1.00000000e+00]]",15,"[[ 2.08274156e-03  3.77542276e-04 -8.83147882e-01]
 [ 2.63215884e-05 -1.87062158e-03  9.19806733e-01]
 [-2.77997131e-05  6.01221585e-04  7.10832658e-01]]","[[ 4.82008813e+02  2.04645514e+02  3.34045908e+02]
 [ 1.13366807e+01 -3.72745728e+02  4.96412189e+02]
 [ 9.26216526e-03  3.23271393e-01  1.00000000e+00]]",15
128,231189.402885,"[[ 1.87249743e-03  2.72223416e-04 -7.26820760e-01]
 [ 2.73017454e-05 -1.73658481e-03  8.73987783e-01]
 [-8.45921526e-05  4.66016900e-04  7.89745521e-01]]","[[ 5.45766616e+02  1.69888594e+02  3.14270792e+02]
 [ 2.92999644e+01 -4.34867643e+02  5.08220456e+02]
 [ 4.11693304e-02  2.74806133e-01  1.00000000e+00]]",14,"[[ 2.09101461e-03  3.82878040e-04 -8.89244291e-01]
 [ 3.21160695e-05 -1.87249974e-03  9.21694048e-01]
 [-2.07039997e-05  5.98671027e-04  7.08804780e-01]]","[[ 4.78401689e+02  2.04635362e+02  3.34090263e+02]
 [ 1.06542136e+01 -3.72661473e+02  4.97956659e+02]
 [ 4.97521960e-03  3.20734854e-01  1.00000000e+00]]",15
129,231189.45434599998,"[[ 1.86408912e-03  2.82503303e-04 -7.31576853e-01]
 [ 3.78456621e-05 -1.73024950e-03  8.71776444e-01]
 [-9.41181457e-05  4.72972828e-04  7.88088440e-01]]","[[ 5.48794592e+02  1.75725633e+02  3.15055951e+02]
 [ 3.45718933e+01 -4.32694409e+02  5.10735559e+02]
 [ 4.47918806e-02  2.80668587e-01  1.00000000e+00]]",15,"[[ 2.07964408e-03  3.89883383e-04 -8.91411634e-01]
 [ 4.40937422e-05 -1.86858193e-03  9.19972182e-01]
 [-3.38589704e-05  5.97916280e-04  7.12236897e-01]]","[[ 4.81899604e+02  2.07697193e+02  3.34853859e+02]
 [ 1.60265611e+01 -3.71752819e+02  5.00238778e+02]
 [ 9.45483544e-03  3.21956749e-01  1.00000000e+00]]",15
130,231189.506355,"[[ 1.86369417e-03  2.89045211e-04 -7.36444708e-01]
 [ 4.46346867e-05 -1.73024189e-03  8.70202610e-01]
 [-9.49357473e-05  4.73784039e-04  7.87844702e-01]]","[[ 5.48394236e+02  1.78109899e+02  3.15887553e+02]
 [ 3.63789857e+01 -4.31928340e+02  5.11085852e+02]
 [ 4.42046940e-02  2.81209925e-01  1.00000000e+00]]",15,"[[ 2.07730995e-03  3.95367246e-04 -8.95040790e-01]
 [ 5.12851855e-05 -1.86823658e-03  9.18056286e-01]
 [-3.66095197e-05  5.96556248e-04  7.13640738e-01]]","[[ 4.82141439e+02  2.09190998e+02  3.35585023e+02]
 [ 1.79967971e+01 -3.71601645e+02  5.00614770e+02]
 [ 9.68956003e-03  3.21365714e-01  1.00000000e+00]]",15
131,231189.564541,"[[ 1.86061307e-03  3.03813650e-04 -7.45664447e-01]
 [ 5.83734223e-05 -1.72797126e-03  8.63923082e-01]
 [-9.69763427e-05  4.74906856e-04  7.88249932e-01]]","[[ 5.48238355e+02  1.83617444e+02  3.17374593e+02]
 [ 4.01485158e+01 -4.31300251e+02  5.10685186e+02]
 [ 4.32595599e-02  2.82440867e-01  1.00000000e+00]]",15,"[[ 2.06947794e-03  4.08985951e-04 -9.01710317e-01]
 [ 6.55583805e-05 -1.86473591e-03  9.10904833e-01]
 [-4.28781815e-05  5.94908530e-04  7.16791146e-01]]","[[ 4.83429617e+02  2.13491081e+02  3.36839283e+02]
 [ 2.21443907e+01 -3.71790634e+02  5.00332228e+02]
 [ 1.05396056e-02  3.21342597e-01  1.00000000e+00]]",15
132,231189.64011799998,"[[ 1.85950262e-03  3.09187189e-04 -7.49669137e-01]
 [ 6.41803112e-05 -1.72849125e-03  8.60513615e-01]
 [-9.77754404e-05  4.73968842e-04  7.89568104e-01]]","[[ 5.48123194e+02  1.85358159e+02  3.18411827e+02]
 [ 4.16860708e+01 -4.31327871e+02  5.09663782e+02]
 [ 4.28526530e-02  2.81874921e-01  1.00000000e+00]]",15,"[[ 2.06541670e-03  4.14312760e-04 -9.04367618e-01]
 [ 7.13102954e-05 -1.86420107e-03  9.06974953e-01]
 [-4.59418942e-05  5.93793723e-04  7.18949750e-01]]","[[ 4.84245596e+02  2.15180434e+02  3.37676969e+02]
 [ 2.39533864e+01 -3.72015685e+02  4.99439044e+02]
 [ 1.11604315e-02  3.21004876e-01  1.00000000e+00]]",15
133,231189.68985,"[[ 1.86788655e-03  3.24732379e-04 -7.69606012e-01]
 [ 8.55587462e-05 -1.73077612e-03  8.47056391e-01]
 [-8.69539177e-05  4.66839610e-04  7.92230279e-01]]","[[ 5.41793207e+02  1.89085079e+02  3.24150177e+02]
 [ 4.33766040e+01 -4.33307551e+02  5.05432367e+02]
 [ 3.39057037e-02  2.76089948e-01  1.00000000e+00]]",14,"[[ 2.06180482e-03  4.30281060e-04 -9.19194877e-01]
 [ 9.13068145e-05 -1.85861847e-03  8.90350931e-01]
 [-4.37933846e-05  5.89856116e-04  7.22507957e-01]]","[[ 4.82525044e+02  2.20353120e+02  3.42339403e+02]
 [ 2.71120231e+01 -3.74390967e+02  4.95856931e+02]
 [ 7.11301808e-03  3.19009373e-01  1.00000000e+00]]",15
134,231189.747984,"[[ 1.86229853e-03  3.35184393e-04 -7.81831001e-01]
 [ 9.86653708e-05 -1.72331030e-03  8.38167902e-01]
 [-9.28749076e-05  4.67491694e-04  7.94368540e-01]]","[[ 5.43050152e+02  1.94843793e+02  3.28892218e+02]
 [ 4.81809607e+01 -4.33858719e+02  5.05201051e+02]
 [ 3.51367563e-02  2.78109511e-01  1.00000000e+00]]",15,"[[ 2.04544555e-03  4.38490181e-04 -9.25650446e-01]
 [ 1.03960852e-04 -1.84904646e-03  8.80643611e-01]
 [-5.83400803e-05  5.86483533e-04  7.29459365e-01]]","[[ 4.87311577e+02  2.25393144e+02  3.46268975e+02]
 [ 3.32345050e+01 -3.75699052e+02  4.95737695e+02]
 [ 1.22533304e-02  3.20087414e-01  1.00000000e+00]]",15
135,231189.80177999998,"[[ 1.86341413e-03  3.42205192e-04 -7.90371310e-01]
 [ 1.06275563e-04 -1.72305633e-03  8.34652270e-01]
 [-9.16187173e-05  4.68494309e-04  7.93849160e-01]]","[[ 5.41670227e+02  1.97695400e+02  3.31440412e+02]
 [ 4.95318206e+01 -4.33260918e+02  5.04844949e+02]
 [ 3.32830928e-02  2.78507410e-01  1.00000000e+00]]",15,"[[ 2.04166407e-03  4.44260739e-04 -9.31498503e-01]
 [ 1.11111880e-04 -1.84696278e-03  8.76493954e-01]
 [-6.11939701e-05  5.85939892e-04  7.30976113e-01]]","[[ 4.87838029e+02  2.27877326e+02  3.48420818e+02]
 [ 3.53004701e+01 -3.75736995e+02  4.95520350e+02]
 [ 1.25432171e-02  3.20262193e-01  1.00000000e+00]]",15
136,231189.85441499998,"[[ 1.86435292e-03  3.56962065e-04 -8.06718340e-01]
 [ 1.21128798e-04 -1.72230028e-03  8.26658961e-01]
 [-9.03078930e-05  4.68315222e-04  7.94513814e-01]]","[[ 5.39463100e+02  2.03247169e+02  3.36279468e+02]
 [ 5.25141664e+01 -4.32793032e+02  5.03624194e+02]
 [ 3.03639685e-02  2.78205847e-01  1.00000000e+00]]",15,"[[ 2.03292501e-03  4.56999522e-04 -9.42646796e-01]
 [ 1.24965050e-04 -1.84252371e-03  8.67244641e-01]
 [-6.80728447e-05  5.83408549e-04  7.35447502e-01]]","[[ 4.89383317e+02  2.32997356e+02  3.52506340e+02]
 [ 3.96918560e+01 -3.76284022e+02  4.94590982e+02]
 [ 1.38108381e-02  3.20061061e-01  1.00000000e+00]]",15
137,231189.90751699999,"[[ 1.87231723e-03  3.65194197e-04 -8.17125433e-01]
 [ 1.28650401e-04 -1.72787136e-03  8.25333401e-01]
 [-8.13455245e-05  4.64898061e-04  7.93748407e-01]]","[[ 5.34775902e+02  2.04061783e+02  3.38343967e+02]
 [ 5.15684883e+01 -4.32551372e+02  5.02850796e+02]
 [ 2.46016695e-02  2.74257945e-01  1.00000000e+00]]",14,"[[ 2.03760769e-03  4.64538598e-04 -9.51412619e-01]
 [ 1.31600169e-04 -1.84471830e-03  8.64804341e-01]
 [-6.21946468e-05  5.80588507e-04  7.35180664e-01]]","[[ 4.86472035e+02  2.34008316e+02  3.54286012e+02]
 [ 3.94079177e+01 -3.76664270e+02  4.94074591e+02]
 [ 1.00331424e-02  3.17256726e-01  1.00000000e+00]]",15
138,231189.960624,"[[ 1.86031302e-03  3.72371239e-04 -8.21668587e-01]
 [ 1.36087726e-04 -1.71813802e-03  8.16706917e-01]
 [-9.34466212e-05  4.65101334e-04  7.98227148e-01]]","[[ 5.39372660e+02  2.09241305e+02  3.41126897e+02]
 [ 5.69603590e+01 -4.33690184e+02  5.02363659e+02]
 [ 2.99541474e-02  2.77192747e-01  1.00000000e+00]]",14,"[[ 2.01758739e-03  4.70468940e-04 -9.51696716e-01]
 [ 1.38620115e-04 -1.83298655e-03  8.55438041e-01]
 [-8.10487742e-05  5.77876012e-04  7.43627930e-01]]","[[ 4.93538764e+02  2.39094990e+02  3.56587294e+02]
 [ 4.58130296e+01 -3.78166091e+02  4.93657856e+02]
 [ 1.81898238e-02  3.19933476e-01  1.00000000e+00]]",15
139,231190.012269,"[[ 1.86541125e-03  3.78658647e-04 -8.28544161e-01]
 [ 1.40894351e-04 -1.72070230e-03  8.16220339e-01]
 [-8.86512748e-05  4.66662502e-04  7.95897093e-01]]","[[ 5.36411617e+02  2.10845333e+02  3.42185524e+02]
 [ 5.65390323e+01 -4.32470460e+02  5.02371820e+02]
 [ 2.65975685e-02  2.77057746e-01  1.00000000e+00]]",15,"[[ 2.02174743e-03  4.76029024e-04 -9.57819233e-01]
 [ 1.43369692e-04 -1.83618015e-03  8.55243361e-01]
 [-7.71807620e-05  5.78417046e-04  7.42035771e-01]]","[[ 4.91252144e+02  2.39978782e+02  3.57517120e+02]
 [ 4.56002966e+01 -3.77269770e+02  4.93688204e+02]
 [ 1.55507677e-02  3.19042586e-01  1.00000000e+00]]",15
140,231190.06378199998,"[[ 1.86645364e-03  3.85932814e-04 -8.38175174e-01]
 [ 1.50857910e-04 -1.71941644e-03  8.12056521e-01]
 [-8.78119554e-05  4.68083593e-04  7.95064335e-01]]","[[ 5.34718695e+02  2.13983778e+02  3.45155733e+02]
 [ 5.85322082e+01 -4.31638327e+02  5.02569345e+02]
 [ 2.45976673e-02  2.77755074e-01  1.00000000e+00]]",15,"[[ 2.01811565e-03  4.81442114e-04 -9.64552283e-01]
 [ 1.52820712e-04 -1.83325195e-03  8.50593031e-01]
 [-8.07669385e-05  5.77210866e-04  7.43942810e-01]]","[[ 4.91562203e+02  2.42471623e+02  3.60098610e+02]
 [ 4.83370543e+01 -3.77246157e+02  4.93998414e+02]
 [ 1.58631834e-02  3.19022199e-01  1.00000000e+00]]",15
141,231190.116341,"[[ 1.87061767e-03  3.93630513e-04 -8.56835899e-01]
 [ 1.65561271e-04 -1.71764168e-03  8.07119834e-01]
 [-8.35018110e-05  4.71627230e-04  7.91774358e-01]]","[[ 5.30972259e+02  2.18342120e+02  3.52029381e+02]
 [ 6.05459933e+01 -4.29977059e+02  5.03831665e+02]
 [ 1.99324541e-02  2.79146262e-01  1.00000000e+00]]",15,"[[ 2.01294968e-03  4.84692233e-04 -9.77140124e-01]
 [ 1.65823150e-04 -1.82822867e-03  8.45105667e-01]
 [-8.55208496e-05  5.75218089e-04  7.46312706e-01]]","[[ 4.92101486e+02  2.45658634e+02  3.66126157e+02]
 [ 5.21286507e+01 -3.77269510e+02  4.95462015e+02]
 [ 1.62124995e-02  3.18929558e-01  1.00000000e+00]]",15
142,231190.16781699998,"[[ 1.87536969e-03  3.98778661e-04 -8.72284942e-01]
 [ 1.76007747e-04 -1.71876964e-03  8.04263493e-01]
 [-7.87747749e-05  4.74209578e-04  7.88914876e-01]]","[[ 5.27506794e+02  2.21115718e+02  3.57834466e+02]
 [ 6.13966253e+01 -4.28354600e+02  5.04573219e+02]
 [ 1.57676849e-02  2.79558926e-01  1.00000000e+00]]",15,"[[ 2.01013757e-03  4.86434007e-04 -9.87690334e-01]
 [ 1.74581922e-04 -1.82668332e-03  8.41941055e-01]
 [-8.82896156e-05  5.73817324e-04  7.47937470e-01]]","[[ 4.92270454e+02  2.47703956e+02  3.71232423e+02]
 [ 5.45439234e+01 -3.76983506e+02  4.96392295e+02]
 [ 1.62635534e-02  3.18461587e-01  1.00000000e+00]]",15
143,231190.22006999998,"[[ 1.89045843e-03  4.14853733e-04 -9.19839094e-01]
 [ 2.07531560e-04 -1.71977237e-03  7.94399916e-01]
 [-6.33776890e-05  4.81981222e-04  7.79319554e-01]]","[[ 5.16334201e+02  2.29724477e+02  3.75264906e+02]
 [ 6.35494541e+01 -4.23993555e+02  5.07206209e+02]
 [ 2.68750459e-03  2.80907026e-01  1.00000000e+00]]",15,"[[ 2.00406605e-03  4.92428438e-04 -1.02109084e+00]
 [ 2.00519880e-04 -1.82035035e-03  8.31833756e-01]
 [-9.57224187e-05  5.69236174e-04  7.52649995e-01]]","[[ 4.92039844e+02  2.54045298e+02  3.86758688e+02]
 [ 6.15308308e+01 -3.76481915e+02  4.99566779e+02]
 [ 1.60415456e-02  3.17046379e-01  1.00000000e+00]]",15
144,231190.270352,"[[ 1.89799649e-03  4.30990203e-04 -9.53133140e-01]
 [ 2.31099232e-04 -1.71878524e-03  7.86074084e-01]
 [-5.51906718e-05  4.88552150e-04  7.72506593e-01]]","[[ 5.09187260e+02  2.37547200e+02  3.86525573e+02]
 [ 6.60081940e+01 -4.20485984e+02  5.09313105e+02]
 [-5.36701980e-03  2.82896901e-01  1.00000000e+00]]",15,"[[ 1.99889488e-03  5.01852316e-04 -1.04539867e+00]
 [ 2.20162169e-04 -1.81549468e-03  8.23993467e-01]
 [-1.03012953e-04  5.66330045e-04  7.56590741e-01]]","[[ 4.92111924e+02  2.59859550e+02  3.96952492e+02]
 [ 6.72433605e+01 -3.75629442e+02  5.02004988e+02]
 [ 1.66694708e-02  3.16550449e-01  1.00000000e+00]]",15
145,231190.326463,"[[ 1.92796700e-03  4.67282353e-04 -1.04721328e+00]
 [ 3.08308560e-04 -1.73232662e-03  7.62157514e-01]
 [-1.91444086e-05  4.92655774e-04  7.54569309e-01]]","[[ 4.82971541e+02  2.49290648e+02  4.18484383e+02]
 [ 7.09632014e+01 -4.11814846e+02  5.14440995e+02]
 [-3.40780179e-02  2.75197363e-01  1.00000000e+00]]",8,"[[ 2.00422611e-03  5.21052792e-04 -1.12032954e+00]
 [ 2.82567176e-04 -1.82251987e-03  8.06314417e-01]
 [-1.07667042e-04  5.45517739e-04  7.68506972e-01]]","[[ 4.84339601e+02  2.66210309e+02  4.26763533e+02]
 [ 7.99922071e+01 -3.73591780e+02  5.08583636e+02]
 [ 1.10737370e-02  3.02486546e-01  1.00000000e+00]]",15
146,231190.415641,"[[ 1.44908312e-03  5.62704730e-04 -8.65412252e-01]
 [ 1.16688963e-04 -7.89383233e-04  5.93321073e-01]
 [-1.05149896e-04  5.58893071e-04  5.86428071e-01]]","[[ 6.56875607e+02  6.72699131e+02  2.88767945e+02]
 [ 1.08154315e+02 -6.27331803e+02  7.94312672e+02]
 [ 1.47054768e-02  7.18495008e-01  1.00000000e+00]]",1,"[[ 1.29903611e-03  5.59584708e-04 -7.96917706e-01]
 [ 6.86105781e-05 -6.69404378e-04  5.38677521e-01]
 [-1.77190148e-04  6.19906429e-04  5.30197015e-01]]","[[ 7.58662632e+02  8.70845032e+02  2.55540937e+02]
 [ 1.45186414e+02 -6.03033972e+02  8.30903339e+02]
 [ 8.37906499e-02  9.96101037e-01  1.00000000e+00]]",15
153,231190.682299,"[[ 1.58062914e-03  1.18727035e-03 -2.20802376e+00]
 [ 1.27015447e-03 -1.61473337e-03 -2.37940527e-02]
 [ 3.76605340e-04  4.00520615e-04  3.93744644e-01]]","[[ 1.54240045e+02  3.32940077e+02  8.85060109e+02]
 [ 1.25378928e+02 -3.58080371e+02  6.81455543e+02]
 [-2.75062713e-01  4.57950601e-02  1.00000000e+00]]",4,"[[ 2.19603329e-03  1.35071707e-03 -2.79558482e+00]
 [ 1.08899708e-03 -1.77950241e-03  2.31867246e-01]
 [-4.48085462e-04  2.18868654e-04  1.24373829e+00]]","[[ 4.20910785e+02  4.26083090e+02  8.66659082e+02]
 [ 2.71125697e+02 -2.74900920e+02  6.60665838e+02]
 [ 1.03931099e-01  2.01882369e-01  1.00000000e+00]]",15
