world_index,world_timestamp,img_to_surf_trans,surf_to_img_trans,num_detected_markers,dist_img_to_surf_trans,surf_to_dist_img_trans,num_definition_markers
304,231198.600951,"[[ 2.55069903e-03  2.52429860e-03 -2.24775203e+00]
 [ 1.11477258e-03 -1.49259345e-03  4.20488668e-01]
 [-1.17735897e-04  7.55420647e-04  6.32532213e-01]]","[[ 1.90564236e+02  4.97600231e+02  3.46394834e+02]
 [ 1.13973142e+02 -2.03703738e+02  5.40428562e+02]
 [-1.00645330e-01  3.35899761e-01  1.00000000e+00]]",12,"[[ 2.72115169e-03  2.60680226e-03 -2.37210803e+00]
 [ 1.22485292e-03 -1.66579177e-03  4.37617649e-01]
 [-9.40342617e-05  6.56031124e-04  6.86375450e-01]]","[[ 1.85151752e+02  4.33018261e+02  3.63800198e+02]
 [ 1.14144500e+02 -2.12879924e+02  5.30209956e+02]
 [-8.37322142e-02  2.62792628e-01  1.00000000e+00]]",14
305,231198.653911,"[[ 2.56890472e-03  2.48154019e-03 -2.21503494e+00]
 [ 1.08581442e-03 -1.50717739e-03  4.54474393e-01]
 [-1.17305579e-04  7.55517796e-04  6.28427062e-01]]","[[ 1.96536415e+02  4.92358194e+02  3.36667286e+02]
 [ 1.12037065e+02 -2.06286025e+02  5.44084985e+02]
 [-9.80084755e-02  3.39910768e-01  1.00000000e+00]]",13,"[[ 2.76246840e-03  2.57347431e-03 -2.35440576e+00]
 [ 1.20880445e-03 -1.69034037e-03  4.70836264e-01]
 [-7.97208120e-05  6.60379619e-04  6.76400340e-01]]","[[ 1.86916979e+02  4.23567720e+02  3.55776535e+02]
 [ 1.09914386e+02 -2.16036783e+02  5.32969891e+02]
 [-8.52809257e-02  2.60841754e-01  1.00000000e+00]]",14
306,231198.713654,"[[ 2.60887387e-03  2.43335309e-03 -2.18115850e+00]
 [ 1.05489552e-03 -1.52390087e-03  4.87741382e-01]
 [-1.02606774e-04  7.57791075e-04  6.19634330e-01]]","[[ 2.00817362e+02  4.83088117e+02  3.26632049e+02]
 [ 1.07555898e+02 -2.12873553e+02  5.46166805e+02]
 [-9.82832535e-02  3.40332647e-01  1.00000000e+00]]",13,"[[ 2.82823987e-03  2.53329344e-03 -2.33633424e+00]
 [ 1.19134584e-03 -1.71553480e-03  5.02436975e-01]
 [-4.96552448e-05  6.69043242e-04  6.59833311e-01]]","[[ 1.86546912e+02  4.11012875e+02  3.47554251e+02]
 [ 1.03054781e+02 -2.22383957e+02  5.34232406e+02]
 [-9.04547733e-02  2.56418440e-01  1.00000000e+00]]",14
307,231198.772656,"[[ 2.63141811e-03  2.41027506e-03 -2.16543259e+00]
 [ 1.04335927e-03 -1.53010721e-03  4.98719613e-01]
 [-9.51812457e-05  7.56346006e-04  6.17733243e-01]]","[[ 2.02167170e+02  4.78009319e+02  3.22771612e+02]
 [ 1.05789973e+02 -2.16996889e+02  5.46031258e+02]
 [-9.83779024e-02  3.39341059e-01  1.00000000e+00]]",12,"[[ 2.86053874e-03  2.51319403e-03 -2.32662072e+00]
 [ 1.18469111e-03 -1.72358806e-03  5.12170427e-01]
 [-3.64523721e-05  6.71214684e-04  6.54236059e-01]]","[[ 1.86071885e+02  4.05410456e+02  3.44339711e+02]
 [ 1.00374641e+02 -2.25937462e+02  5.33832094e+02]
 [-9.26120938e-02  2.54389394e-01  1.00000000e+00]]",14
308,231198.833519,"[[ 2.63610089e-03  2.42966546e-03 -2.16706156e+00]
 [ 1.05631754e-03 -1.52755062e-03  4.89090756e-01]
 [-7.29370494e-05  7.87946263e-04  5.95828386e-01]]","[[ 1.96493412e+02  4.78546902e+02  3.21838397e+02]
 [ 1.00868950e+02 -2.14249291e+02  5.42734418e+02]
 [-1.09339643e-01  3.41911751e-01  1.00000000e+00]]",11,"[[ 2.87676055e-03  2.54198848e-03 -2.33814586e+00]
 [ 1.19857752e-03 -1.73842176e-03  5.10733200e-01]
 [-1.51624634e-05  6.83765987e-04  6.42274380e-01]]","[[ 1.82132627e+02  4.01526051e+02  3.43747112e+02]
 [ 9.66177399e+01 -2.25181918e+02  5.30792230e+02]
 [-9.85596608e-02  2.49207917e-01  1.00000000e+00]]",14
309,231198.88505799999,"[[ 2.67368946e-03  2.39394446e-03 -2.16431358e+00]
 [ 1.03003462e-03 -1.55453939e-03  5.15089792e-01]
 [-8.35076736e-05  7.41199118e-04  6.23214238e-01]]","[[ 2.03949583e+02  4.67537527e+02  3.21858891e+02]
 [ 1.03431800e+02 -2.24327908e+02  5.44608647e+02]
 [-9.56849181e-02  3.29444685e-01  1.00000000e+00]]",12,"[[ 2.89133153e-03  2.49844457e-03 -2.31912385e+00]
 [ 1.16344724e-03 -1.73698004e-03  5.26626753e-01]
 [-2.71048369e-05  6.67960823e-04  6.53697907e-01]]","[[ 1.87568099e+02  4.01351296e+02  3.42101938e+02]
 [ 9.77194835e+01 -2.30445121e+02  5.32328690e+02]
 [-9.20743102e-02  2.52114735e-01  1.00000000e+00]]",14
310,231198.945003,"[[ 2.68071526e-03  2.38086019e-03 -2.16042819e+00]
 [ 1.03519428e-03 -1.55543191e-03  5.13707411e-01]
 [-8.29372201e-05  7.39468796e-04  6.23947313e-01]]","[[ 2.03544233e+02  4.64719701e+02  3.22163007e+02]
 [ 1.03780320e+02 -2.25108907e+02  5.44677467e+02]
 [-9.59390547e-02  3.28559108e-01  1.00000000e+00]]",12,"[[ 2.90164335e-03  2.48601983e-03 -2.31710210e+00]
 [ 1.17103527e-03 -1.73928359e-03  5.24731045e-01]
 [-2.42877456e-05  6.66583338e-04  6.53500528e-01]]","[[ 1.86780620e+02  3.98235473e+02  3.42498959e+02]
 [ 9.77653857e+01 -2.31207444e+02  5.32293532e+02]
 [-9.27807926e-02  2.50636785e-01  1.00000000e+00]]",14
311,231199.00314299998,"[[ 2.72272708e-03  2.41944565e-03 -2.25509612e+00]
 [ 1.13389589e-03 -1.56140102e-03  4.74325635e-01]
 [-3.87750979e-05  7.63918060e-04  5.92845820e-01]]","[[ 1.84142539e+02  4.51353339e+02  3.39330497e+02]
 [ 9.87348407e+01 -2.18268505e+02  5.50205285e+02]
 [-1.15182027e-01  3.10773082e-01  1.00000000e+00]]",11,"[[ 2.92450197e-03  2.51039282e-03 -2.39849899e+00]
 [ 1.25555427e-03 -1.75924197e-03  4.99163660e-01]
 [ 3.73032555e-07  6.55322975e-04  6.46706509e-01]]","[[ 1.76552334e+02  3.85119935e+02  3.57538877e+02]
 [ 9.78431323e+01 -2.28061400e+02  5.38910020e+02]
 [-9.92485950e-02  2.30877857e-01  1.00000000e+00]]",14
315,231199.19656799998,"[[ 2.09543860e-03  2.60021194e-03 -2.70213239e+00]
 [ 1.48988129e-03 -1.04964399e-03 -6.47455663e-02]
 [-6.51834646e-05  8.60245313e-04  4.81241961e-01]]","[[ 7.39997963e+01  5.88761754e+02  4.94713634e+02]
 [ 1.17358423e+02 -1.37035073e+02  6.40520999e+02]
 [-1.99761196e-01  3.24704250e-01  1.00000000e+00]]",2,"[[ 2.26604807e-03  2.69890583e-03 -2.85495330e+00]
 [ 1.43606160e-03 -1.30896641e-03  1.01009351e-01]
 [-2.68767975e-04  5.55301785e-04  7.84761923e-01]]","[[ 1.58334039e+02  5.41270428e+02  5.06348360e+02]
 [ 1.68681471e+02 -1.47762612e+02  6.32679941e+02]
 [-6.51331329e-02  2.89933791e-01  1.00000000e+00]]",14
316,231199.245833,"[[ 2.01918282e-03  2.86120101e-03 -2.83436853e+00]
 [ 1.60241357e-03 -1.19407091e-03 -8.12584476e-02]
 [-6.62472945e-05  9.18387206e-04  4.59558359e-01]]","[[ 6.77711600e+01  5.60035270e+02  5.17009504e+02]
 [ 1.04492922e+02 -1.05799935e+02  6.25762334e+02]
 [-1.99050469e-01  2.92163390e-01  1.00000000e+00]]",9,"[[ 2.17296958e-03  2.88928265e-03 -2.94750442e+00]
 [ 1.48742383e-03 -1.41598247e-03  1.07929831e-01]
 [-3.06708120e-04  5.74086347e-04  8.01056415e-01]]","[[ 1.62213979e+02  5.43306556e+02  5.23667780e+02]
 [ 1.66061097e+02 -1.13451835e+02  6.26311263e+02]
 [-5.69011911e-02  2.89327540e-01  1.00000000e+00]]",14
317,231199.29660499998,"[[ 1.94974026e-03  2.92443167e-03 -2.85972411e+00]
 [ 1.61969111e-03 -1.14277417e-03 -1.18451218e-01]
 [-7.52360868e-05  9.29734023e-04  4.51562594e-01]]","[[ 5.82797202e+01  5.71352106e+02  5.18956346e+02]
 [ 1.03733241e+02 -9.55198121e+01  6.31881416e+02]
 [-2.03868935e-01  2.91862784e-01  1.00000000e+00]]",9,"[[ 2.11667209e-03  2.96230786e-03 -2.98685191e+00]
 [ 1.49542360e-03 -1.36992360e-03  8.16869892e-02]
 [-3.24618880e-04  5.68962171e-04  8.10357951e-01]]","[[ 1.57799578e+02  5.59368090e+02  5.25238109e+02]
 [ 1.68951679e+02 -1.01734767e+02  6.32984535e+02]
 [-5.54105643e-02  2.95504815e-01  1.00000000e+00]]",14
318,231199.34266199998,"[[ 1.92997594e-03  2.93164574e-03 -2.85326891e+00]
 [ 1.62350961e-03 -1.13293211e-03 -1.24377900e-01]
 [-7.92985344e-05  9.29571303e-04  4.53264857e-01]]","[[ 5.72840791e+01  5.73147016e+02  5.17873161e+02]
 [ 1.04521710e+02 -9.33662721e+01  6.32336351e+02]
 [-2.04334922e-01  2.91750670e-01  1.00000000e+00]]",9,"[[ 2.09751231e-03  2.97126324e-03 -2.98157040e+00]
 [ 1.49892614e-03 -1.36100867e-03  7.65953567e-02]
 [-3.28141081e-04  5.66674726e-04  8.12996882e-01]]","[[ 1.57338775e+02  5.61708142e+02  5.24100901e+02]
 [ 1.70180907e+02 -9.94597439e+01  6.33488909e+02]
 [-5.51144830e-02  2.96041529e-01  1.00000000e+00]]",14
319,231199.392154,"[[ 1.91162665e-03  2.93703327e-03 -2.84571969e+00]
 [ 1.62888075e-03 -1.12482192e-03 -1.33132212e-01]
 [-8.18035979e-05  9.30309646e-04  4.54639406e-01]]","[[ 5.58864289e+01  5.74345218e+02  5.17995047e+02]
 [ 1.05224889e+02 -9.17625688e+01  6.31762183e+02]
 [-2.05261613e-01  2.91112267e-01  1.00000000e+00]]",9,"[[ 2.07938472e-03  2.97586730e-03 -2.97389740e+00]
 [ 1.50324757e-03 -1.35259919e-03  6.84075383e-02]
 [-3.31582685e-04  5.65254174e-04  8.15937253e-01]]","[[ 1.56779789e+02  5.63972921e+02  5.24142028e+02]
 [ 1.71456450e+02 -9.75227463e+01  6.33094250e+02]
 [-5.50667479e-02  2.96749283e-01  1.00000000e+00]]",14
320,231199.44080399998,"[[ 1.88371903e-03  2.95619442e-03 -2.83559328e+00]
 [ 1.63749781e-03 -1.11258764e-03 -1.52419019e-01]
 [-8.35559416e-05  9.27311883e-04  4.61078009e-01]]","[[ 5.35783573e+01  5.75575365e+02  5.19771182e+02]
 [ 1.07009562e+02 -9.10552714e+01  6.28000107e+02]
 [-2.05506327e-01  2.87433740e-01  1.00000000e+00]]",9,"[[ 2.04928088e-03  2.98598556e-03 -2.95832837e+00]
 [ 1.50791226e-03 -1.33533384e-03  4.85948240e-02]
 [-3.38375792e-04  5.59554636e-04  8.25359721e-01]]","[[ 1.56003592e+02  5.69113686e+02  5.25654283e+02]
 [ 1.74195291e+02 -9.53667245e+01  6.29981311e+02]
 [-5.41387498e-02  2.97975756e-01  1.00000000e+00]]",14
321,231199.488731,"[[ 1.87646062e-03  2.96427286e-03 -2.83037357e+00]
 [ 1.63963376e-03 -1.10789889e-03 -1.58371606e-01]
 [-8.46787206e-05  9.23724698e-04  4.65792027e-01]]","[[ 5.32851074e+01  5.75742386e+02  5.19540894e+02]
 [ 1.08126609e+02 -9.14173633e+01  6.25946271e+02]
 [-2.04741814e-01  2.85959392e-01  1.00000000e+00]]",9,"[[ 2.03945841e-03  2.98963382e-03 -2.94929517e+00]
 [ 1.50935636e-03 -1.32796908e-03  4.12687313e-02]
 [-3.40129761e-04  5.56471908e-04  8.29129751e-01]]","[[ 1.55665537e+02  5.70576222e+02  5.25317854e+02]
 [ 1.75257022e+02 -9.52576360e+01  6.28147585e+02]
 [-5.37661653e-02  2.97996969e-01  1.00000000e+00]]",14
322,231199.538925,"[[ 1.86702493e-03  2.97699653e-03 -2.81633579e+00]
 [ 1.64061249e-03 -1.10001363e-03 -1.63331552e-01]
 [-8.76906146e-05  9.20720169e-04  4.72584612e-01]]","[[ 5.32537935e+01  5.76538782e+02  5.16621855e+02]
 [ 1.09688954e+02 -9.15789447e+01  6.22032942e+02]
 [-2.03821648e-01  2.85399943e-01  1.00000000e+00]]",9,"[[ 2.02316610e-03  2.99435351e-03 -2.92672291e+00]
 [ 1.51112864e-03 -1.31653678e-03  3.28778486e-02]
 [-3.40624860e-04  5.55469253e-04  8.31026123e-01]]","[[ 1.54740287e+02  5.72321481e+02  5.22324427e+02]
 [ 1.76253661e+02 -9.52071156e+01  6.24500024e+02]
 [-5.43846936e-02  2.98223537e-01  1.00000000e+00]]",14
323,231199.587075,"[[ 1.86755165e-03  2.98187238e-03 -2.81152759e+00]
 [ 1.64085943e-03 -1.09924152e-03 -1.63796442e-01]
 [-8.83931061e-05  9.19658596e-04  4.75216282e-01]]","[[ 5.35207959e+01  5.76279735e+02  5.15276463e+02]
 [ 1.10180691e+02 -9.19949195e+01  6.20154705e+02]
 [-2.03271130e-01  2.85223970e-01  1.00000000e+00]]",9,"[[ 2.02073568e-03  2.99626542e-03 -2.91846203e+00]
 [ 1.51272415e-03 -1.31437791e-03  3.02898652e-02]
 [-3.39334241e-04  5.56153428e-04  8.30495860e-01]]","[[ 1.54194349e+02  5.71952368e+02  5.20997171e+02]
 [ 1.76195819e+02 -9.56910792e+01  6.22663283e+02]
 [-5.49894211e-02  2.97776252e-01  1.00000000e+00]]",14
324,231199.634095,"[[ 1.87471070e-03  2.98957577e-03 -2.80311430e+00]
 [ 1.63764177e-03 -1.09923691e-03 -1.58429901e-01]
 [-8.96909189e-05  9.18048912e-04  4.79230710e-01]]","[[ 5.48172086e+01  5.75868883e+02  5.11014311e+02]
 [ 1.10772204e+02 -9.30058571e+01  6.17181313e+02]
 [-2.01943851e-01  2.85946064e-01  1.00000000e+00]]",9,"[[ 2.02134445e-03  2.99939497e-03 -2.90322532e+00]
 [ 1.51298245e-03 -1.31266825e-03  3.14577835e-02]
 [-3.34734990e-04  5.58808421e-04  8.26732546e-01]]","[[ 1.53350736e+02  5.70410742e+02  5.16815123e+02]
 [ 1.75398976e+02 -9.72413501e+01  6.19646280e+02]
 [-5.64663483e-02  2.96680856e-01  1.00000000e+00]]",14
325,231199.682301,"[[ 1.88186495e-03  2.99117753e-03 -2.79860820e+00]
 [ 1.63476318e-03 -1.10317373e-03 -1.51980484e-01]
 [-9.10830888e-05  9.15312903e-04  4.82734446e-01]]","[[ 5.64795324e+01  5.75022880e+02  5.08470735e+02]
 [ 1.11301435e+02 -9.38193215e+01  6.15722381e+02]
 [-2.00382031e-01  2.86387053e-01  1.00000000e+00]]",9,"[[ 2.02466440e-03  2.99871564e-03 -2.89492472e+00]
 [ 1.51202705e-03 -1.31611176e-03  3.58547587e-02]
 [-3.32640951e-04  5.58495705e-04  8.25863023e-01]]","[[ 1.53768559e+02  5.68611138e+02  5.14323775e+02]
 [ 1.75119440e+02 -9.85056691e+01  6.18128525e+02]
 [-5.64908877e-02  2.95640241e-01  1.00000000e+00]]",14
326,231199.72707199998,"[[ 1.89003464e-03  2.99129672e-03 -2.79342448e+00]
 [ 1.63039326e-03 -1.10408246e-03 -1.45454548e-01]
 [-9.18377840e-05  9.15097661e-04  4.84052297e-01]]","[[ 5.76311433e+01  5.75006806e+02  5.05370190e+02]
 [ 1.11410955e+02 -9.45373182e+01  6.14535263e+02]
 [-1.99687489e-01  2.87816483e-01  1.00000000e+00]]",9,"[[ 2.02960021e-03  2.99814171e-03 -2.88704170e+00]
 [ 1.51111846e-03 -1.31672460e-03  3.94212788e-02]
 [-3.28460900e-04  5.61755690e-04  8.21477445e-01]]","[[ 1.53242955e+02  5.67087863e+02  5.11351196e+02]
 [ 1.74136192e+02 -9.98185888e+01  6.16783123e+02]
 [-5.78076461e-02  2.95004874e-01  1.00000000e+00]]",14
327,231199.774534,"[[ 1.90753742e-03  2.98786852e-03 -2.78344896e+00]
 [ 1.62091701e-03 -1.10896236e-03 -1.29151863e-01]
 [-9.35702423e-05  9.13867006e-04  4.86517704e-01]]","[[ 6.05739402e+01  5.74458284e+02  4.99050346e+02]
 [ 1.11593438e+02 -9.59409665e+01  6.12976018e+02]
 [-1.97965341e-01  2.90697509e-01  1.00000000e+00]]",9,"[[ 2.04160357e-03  2.99462088e-03 -2.87294918e+00]
 [ 1.50845816e-03 -1.32252976e-03  5.08890240e-02]
 [-3.20455340e-04  5.66433908e-04  8.13662212e-01]]","[[ 1.53092065e+02  5.63080675e+02  5.05333896e+02]
 [ 1.72318715e+02 -1.02603395e+02  6.14855023e+02]
 [-5.96660296e-02  2.93193229e-01  1.00000000e+00]]",14
328,231199.82088299998,"[[ 1.91628279e-03  2.98339906e-03 -2.77836853e+00]
 [ 1.61555926e-03 -1.11331326e-03 -1.20226667e-01]
 [-9.43854893e-05  9.13370682e-04  4.87502974e-01]]","[[ 6.22629823e+01  5.74131300e+02  4.96438824e+02]
 [ 1.11636836e+02 -9.66386777e+01  6.12405958e+02]
 [-1.97104625e-01  2.92216881e-01  1.00000000e+00]]",9,"[[ 2.04789755e-03  2.98998858e-03 -2.86600235e+00]
 [ 1.50573466e-03 -1.32730836e-03  5.79908774e-02]
 [-3.17381013e-04  5.68395169e-04  8.10525170e-01]]","[[ 1.53563612e+02  5.61260767e+02  5.02841471e+02]
 [ 1.71577004e+02 -1.03909200e+02  6.14127608e+02]
 [-6.01898218e-02  2.92643593e-01  1.00000000e+00]]",14
329,231199.867574,"[[ 1.93348974e-03  2.97893894e-03 -2.77202279e+00]
 [ 1.60862725e-03 -1.12386384e-03 -1.07220072e-01]
 [-9.18794182e-05  9.12814573e-04  4.88073538e-01]]","[[ 6.47031370e+01  5.72045170e+02  4.93149650e+02]
 [ 1.11310715e+02 -9.89224925e+01  6.10459978e+02]
 [-1.95997424e-01  2.92695791e-01  1.00000000e+00]]",9,"[[ 2.06074171e-03  2.98304306e-03 -2.85542502e+00]
 [ 1.50244655e-03 -1.33706902e-03  6.74871474e-02]
 [-3.09851348e-04  5.72548291e-04  8.04437801e-01]]","[[ 1.53958153e+02  5.57471401e+02  4.99720186e+02]
 [ 1.69890697e+02 -1.06806425e+02  6.12002827e+02]
 [-6.16163077e-02  2.90743550e-01  1.00000000e+00]]",14
330,231199.91397,"[[ 1.93403337e-03  2.95021369e-03 -2.75081314e+00]
 [ 1.59058698e-03 -1.11721861e-03 -9.99994243e-02]
 [-9.83586210e-05  9.14641448e-04  4.90211832e-01]]","[[ 6.65678617e+01  5.78149483e+02  4.91482149e+02]
 [ 1.12338243e+02 -9.88602438e+01  6.10216906e+02]
 [-1.96245141e-01  3.00457175e-01  1.00000000e+00]]",8,"[[ 2.05637105e-03  2.92689808e-03 -2.82023455e+00]
 [ 1.47784806e-03 -1.34290667e-03  8.35453211e-02]
 [-3.25414503e-04  5.69345806e-04  8.14039793e-01]]","[[ 1.60962553e+02  5.62760846e+02  4.99897083e+02]
 [ 1.73586799e+02 -1.06705230e+02  6.12341330e+02]
 [-5.70627712e-02  2.99595571e-01  1.00000000e+00]]",14
331,231199.96714,"[[ 1.95704217e-03  2.98096270e-03 -2.75751659e+00]
 [ 1.59789786e-03 -1.13698892e-03 -9.41596798e-02]
 [-8.87517286e-05  9.08065386e-04  4.94786325e-01]]","[[ 6.82649527e+01  5.69363476e+02  4.88802560e+02]
 [ 1.11936945e+02 -1.03540494e+02  6.04136833e+02]
 [-1.93189318e-01  2.92153448e-01  1.00000000e+00]]",9,"[[ 2.07380029e-03  2.97422999e-03 -2.82896611e+00]
 [ 1.49528703e-03 -1.34396508e-03  7.32911323e-02]
 [-3.01357575e-04  5.76702895e-04  7.99971548e-01]]","[[ 1.54455717e+02  5.54399626e+02  4.95414386e+02]
 [ 1.68399139e+02 -1.11473806e+02  6.05728415e+02]
 [-6.32145862e-02  2.89210028e-01  1.00000000e+00]]",14
332,231200.017888,"[[ 2.04678087e-03  2.93083805e-03 -2.78939414e+00]
 [ 1.61669878e-03 -1.19526361e-03 -7.06304898e-02]
 [-6.37135958e-05  7.89268290e-04  5.51885783e-01]]","[[ 8.40536817e+01  5.31553846e+02  4.92860595e+02]
 [ 1.23558376e+02 -1.32484811e+02  6.07545171e+02]
 [-1.67000761e-01  2.50836806e-01  1.00000000e+00]]",8,"[[ 2.16958734e-03  2.93634563e-03 -2.86973812e+00]
 [ 1.51855623e-03 -1.39872249e-03  9.26163476e-02]
 [-2.76201892e-04  4.72065046e-04  8.50740702e-01]]","[[ 1.64628721e+02  5.14137761e+02  4.99357505e+02]
 [ 1.75812488e+02 -1.40536085e+02  6.08354267e+02]
 [-4.41076415e-02  2.44901879e-01  1.00000000e+00]]",14
333,231200.065495,"[[ 1.97283779e-03  2.97243658e-03 -2.74105618e+00]
 [ 1.59130217e-03 -1.14213722e-03 -8.45734927e-02]
 [-8.78936259e-05  9.02298856e-04  5.00539318e-01]]","[[ 7.09369901e+01  5.67221137e+02  4.84305907e+02]
 [ 1.12994753e+02 -1.06906751e+02  6.00719020e+02]
 [-1.91233982e-01  2.92318618e-01  1.00000000e+00]]",9,"[[ 2.08321179e-03  2.96196314e-03 -2.80649571e+00]
 [ 1.49361801e-03 -1.34682922e-03  7.74947400e-02]
 [-2.94216278e-04  5.77434426e-04  7.96789963e-01]]","[[ 1.54622875e+02  5.50588556e+02  4.91071345e+02]
 [ 1.67764634e+02 -1.15379229e+02  6.02131090e+02]
 [-6.44843818e-02  2.86921354e-01  1.00000000e+00]]",14
334,231200.11549599998,"[[ 2.06060563e-03  2.90876193e-03 -2.76898984e+00]
 [ 1.60964310e-03 -1.21238065e-03 -5.84707782e-02]
 [-6.18138653e-05  7.85717124e-04  5.55824781e-01]]","[[ 8.74516534e+01  5.28167489e+02  4.91225136e+02]
 [ 1.24098486e+02 -1.35672989e+02  6.03957492e+02]
 [-1.65700745e-01  2.50526190e-01  1.00000000e+00]]",8,"[[ 2.17757592e-03  2.90865110e-03 -2.84303000e+00]
 [ 1.51373382e-03 -1.41338987e-03  1.01187813e-01]
 [-2.71488412e-04  4.73388130e-04  8.48869905e-01]]","[[ 1.66787514e+02  5.09969591e+02  4.97813852e+02]
 [ 1.75443025e+02 -1.43921130e+02  6.04748554e+02]
 [-4.44965335e-02  2.43360482e-01  1.00000000e+00]]",14
335,231200.166986,"[[ 2.05957447e-03  2.94317099e-03 -2.77749056e+00]
 [ 1.62417171e-03 -1.23259684e-03 -8.92951950e-02]
 [-4.62900756e-05  7.96835563e-04  5.52191992e-01]]","[[ 8.32750154e+01  5.24454514e+02  5.03677781e+02]
 [ 1.21975768e+02 -1.37823791e+02  5.91242801e+02]
 [-1.69035089e-01  2.42850202e-01  1.00000000e+00]]",7,"[[ 2.16816564e-03  2.91422559e-03 -2.83457125e+00]
 [ 1.51334798e-03 -1.41628279e-03  6.95515755e-02]
 [-2.77322829e-04  4.86292627e-04  8.52658046e-01]]","[[ 1.65944634e+02  5.16412631e+02  5.09541401e+02]
 [ 1.75065002e+02 -1.42042024e+02  5.93571444e+02]
 [-4.58713602e-02  2.48970853e-01  1.00000000e+00]]",14
336,231200.216499,"[[ 2.06064937e-03  2.95968208e-03 -2.77807315e+00]
 [ 1.63507852e-03 -1.23994319e-03 -1.07852246e-01]
 [-4.19420794e-05  7.78437290e-04  5.66553117e-01]]","[[ 8.36494383e+01  5.19227043e+02  5.09015047e+02]
 [ 1.24666666e+02 -1.42127698e+02  5.84242351e+02]
 [-1.65097935e-01  2.33720296e-01  1.00000000e+00]]",8,"[[ 2.15954522e-03  2.91835443e-03 -2.82370271e+00]
 [ 1.51959825e-03 -1.41397807e-03  4.82048943e-02]
 [-2.81198766e-04  4.73132516e-04  8.66959471e-01]]","[[ 1.66749864e+02  5.16284476e+02  5.14400753e+02]
 [ 1.77742550e+02 -1.43987279e+02  5.86916723e+02]
 [-4.29154131e-02  2.46036439e-01  1.00000000e+00]]",14
337,231200.26815,"[[ 2.08956882e-03  2.96518260e-03 -2.78027106e+00]
 [ 1.62697900e-03 -1.23792011e-03 -1.01921912e-01]
 [-4.38735514e-05  7.68548997e-04  5.75152870e-01]]","[[ 8.55027047e+01  5.18445974e+02  5.05190386e+02]
 [ 1.25663045e+02 -1.45707707e+02  5.81630616e+02]
 [-1.61395178e-01  2.34250031e-01  1.00000000e+00]]",8,"[[ 2.18237083e-03  2.92235742e-03 -2.82107944e+00]
 [ 1.51658776e-03 -1.40900606e-03  4.84586485e-02]
 [-2.76787159e-04  4.71074364e-04  8.66223224e-01]]","[[ 1.65624597e+02  5.14234670e+02  5.10631689e+02]
 [ 1.76784185e+02 -1.47806570e+02  5.84011976e+02]
 [-4.32171927e-02  2.44696094e-01  1.00000000e+00]]",14
338,231200.32143799998,"[[ 2.10080669e-03  2.96987829e-03 -2.77831641e+00]
 [ 1.60784057e-03 -1.25041874e-03 -7.42890071e-02]
 [-5.20212064e-05  7.58628786e-04  5.84129587e-01]]","[[ 9.10633242e+01  5.19118557e+02  4.99148711e+02]
 [ 1.26361161e+02 -1.46259803e+02  5.82414930e+02]
 [-1.55999614e-01  2.36184014e-01  1.00000000e+00]]",7,"[[ 2.19279616e-03  2.93088734e-03 -2.81852091e+00]
 [ 1.50913758e-03 -1.41619386e-03  6.45592982e-02]
 [-2.72805761e-04  4.81312971e-04  8.56796261e-01]]","[[ 1.65299431e+02  5.13747113e+02  5.05059101e+02]
 [ 1.74089021e+02 -1.47421850e+02  5.83792227e+02]
 [-4.51643743e-02  2.46393723e-01  1.00000000e+00]]",14
339,231200.371578,"[[ 2.15442052e-03  2.92505564e-03 -2.73393333e+00]
 [ 1.53513658e-03 -1.15329522e-03 -5.78374021e-02]
 [-5.08773758e-05  8.38420886e-04  5.34723693e-01]]","[[ 8.14621800e+01  5.52868775e+02  4.76299566e+02]
 [ 1.17265415e+02 -1.45221237e+02  5.83846594e+02]
 [-1.76115613e-01  2.80303702e-01  1.00000000e+00]]",5,"[[ 2.25301974e-03  2.92598622e-03 -2.79729663e+00]
 [ 1.46971611e-03 -1.40371135e-03  9.68472408e-02]
 [-2.51243079e-04  5.31160373e-04  8.14512252e-01]]","[[ 1.60094889e+02  5.18435787e+02  4.88174140e+02]
 [ 1.63666190e+02 -1.51724114e+02  5.80122574e+02]
 [-5.73475250e-02  2.58858280e-01  1.00000000e+00]]",14
340,231200.422212,"[[ 2.12302255e-03  2.77751253e-03 -2.55406780e+00]
 [ 1.25249617e-03 -9.70783202e-04  1.07504115e-02]
 [-3.54744525e-04  1.02630135e-03  5.59995820e-01]]","[[ 1.00123804e+02  7.53930600e+02  4.42178159e+02]
 [ 1.27297722e+02 -5.10562197e+01  5.81568428e+02]
 [-1.69871719e-01  5.71168228e-01  1.00000000e+00]]",1,"[[ 2.18707787e-03  2.82486274e-03 -2.61412279e+00]
 [ 1.25016294e-03 -1.17645701e-03  1.07983533e-01]
 [-4.60227121e-04  8.15652287e-04  7.40643776e-01]]","[[ 1.57163733e+02  6.92014629e+02  4.53820208e+02]
 [ 1.59819096e+02 -6.82697275e+01  5.74039451e+02]
 [-7.83450836e-02  5.05193281e-01  1.00000000e+00]]",14
