world_index,world_timestamp,img_to_surf_trans,surf_to_img_trans,num_detected_markers,dist_img_to_surf_trans,surf_to_dist_img_trans,num_definition_markers
697,431668.52761499997,"[[ 4.54075528e-04  6.88691151e-04 -1.04695735e+00]
 [ 4.74439379e-04 -3.84921805e-04 -5.52038949e-02]
 [-1.54883773e-04  8.77097402e-04  3.11345806e-01]]","[[ 1.42414608e+02  2.25851737e+03  8.79346923e+02]
 [ 2.77482296e+02  4.14379362e+01  9.40432341e+02]
 [-7.10853608e-01  1.00679880e+00  1.00000000e+00]]",1,"[[ 1.00480323e-03  9.28845960e-04 -1.70282191e+00]
 [ 3.88348073e-04 -5.45925486e-04  1.44070809e-01]
 [-8.78034402e-04  6.55555481e-04  1.18732088e+00]]","[[8.16743833e+02 2.44058306e+03 8.75207817e+02]
 [6.46229697e+02 3.32260608e+02 8.86487425e+02]
 [2.47186559e-01 1.62138193e+00 1.00000000e+00]]",15
703,431668.739595,"[[ 1.54592127e-03  1.18595001e-03 -1.97667431e+00]
 [ 1.09068625e-03 -1.52886843e-03  2.41543818e-01]
 [ 3.93148919e-04  4.89457689e-04  3.67376825e-01]]","[[ 1.85915921e+02  3.83698470e+02  7.48047273e+02]
 [ 8.36011372e+01 -3.67804069e+02  6.91641395e+02]
 [-3.10340379e-01  7.94113539e-02  1.00000000e+00]]",3,"[[ 1.70215327e-03  1.11600125e-03 -2.04353892e+00]
 [ 7.13050683e-04 -1.48596584e-03  5.01755718e-01]
 [-3.45661624e-04  3.85471862e-04  9.89528836e-01]]","[[ 5.00380506e+02  5.69016914e+02  7.44838876e+02]
 [ 2.64358979e+02 -2.94112865e+02  6.95078959e+02]
 [ 7.18113391e-02  3.13340585e-01  1.00000000e+00]]",15
704,431668.774953,"[[ 1.36317990e-03  9.83788817e-04 -1.67895078e+00]
 [ 9.79965454e-04 -1.13637329e-03  1.06418823e-01]
 [ 3.08016472e-04  7.37016370e-04  2.53942334e-01]]","[[ 1.46033543e+02  5.91780735e+02  7.17511409e+02]
 [ 8.59777892e+01 -3.43517120e+02  7.12402538e+02]
 [-4.26662908e-01  2.79195379e-01  1.00000000e+00]]",5,"[[ 1.59206985e-03  1.00973064e-03 -1.86903807e+00]
 [ 6.75181122e-04 -1.24662352e-03  4.00833065e-01]
 [-3.06131117e-04  5.58347492e-04  8.23161813e-01]]","[[ 4.68777220e+02  7.03082915e+02  7.22025223e+02]
 [ 2.54453501e+02 -2.76906316e+02  7.12589528e+02]
 [ 1.74184498e-03  4.49298668e-01  1.00000000e+00]]",15
705,431668.811803,"[[ 1.34638547e-03  8.99062902e-04 -1.60430287e+00]
 [ 8.40155074e-04 -1.21622582e-03  2.85562804e-01]
 [ 2.07191894e-04  6.44146290e-04  3.86943764e-01]]","[[ 2.73545019e+02  5.77255638e+02  7.08129569e+02]
 [ 1.11133269e+02 -3.56633335e+02  7.23962144e+02]
 [-3.31475541e-01  2.84592649e-01  1.00000000e+00]]",7,"[[ 1.63462974e-03  1.03692422e-03 -1.89314002e+00]
 [ 5.45391626e-04 -1.40814696e-03  6.12737864e-01]
 [-4.19711348e-04  4.12838660e-04  1.00434190e+00]]","[[ 5.81455092e+02  6.35779163e+02  7.08135289e+02]
 [ 2.80725645e+02 -2.95450880e+02  7.09406725e+02]
 [ 1.27594898e-01  3.87136369e-01  1.00000000e+00]]",15
706,431668.849825,"[[ 1.27462969e-03  8.32901677e-04 -1.49440545e+00]
 [ 7.69500420e-04 -1.17218333e-03  3.13033333e-01]
 [ 1.77976609e-04  7.34974084e-04  3.42489060e-01]]","[[ 2.95796754e+02  6.48054994e+02  6.98350675e+02]
 [ 9.73447893e+01 -3.29044525e+02  7.25496132e+02]
 [-3.62612460e-01  3.69356522e-01  1.00000000e+00]]",8,"[[ 1.59700332e-03  9.59309571e-04 -1.81072989e+00]
 [ 5.42651081e-04 -1.37220917e-03  5.97151497e-01]
 [-3.83238072e-04  4.80409772e-04  9.27175462e-01]]","[[ 5.74911551e+02  6.48726103e+02  7.04960166e+02]
 [ 2.69906288e+02 -2.90104607e+02  7.13957402e+02]
 [ 9.77834075e-02  4.18459769e-01  1.00000000e+00]]",15
707,431668.89060499996,"[[ 1.28442027e-03  8.25734871e-04 -1.49033063e+00]
 [ 7.62744157e-04 -1.16848254e-03  3.20631856e-01]
 [ 1.85532165e-04  7.43857261e-04  3.30774995e-01]]","[[ 2.93342402e+02  6.48500496e+02  6.93060998e+02]
 [ 9.04932458e+01 -3.29176228e+02  7.26805968e+02]
 [-3.68040241e-01  3.76517051e-01  1.00000000e+00]]",8,"[[ 1.59802420e-03  9.46981988e-04 -1.79612320e+00]
 [ 5.32918030e-04 -1.37326411e-03  6.08878682e-01]
 [-3.70008170e-04  4.87672257e-04  9.10342460e-01]]","[[ 5.73165868e+02  6.43899941e+02  7.00197558e+02]
 [ 2.63202093e+02 -2.92744855e+02  7.15103949e+02]
 [ 9.19650556e-02  4.18536759e-01  1.00000000e+00]]",15
708,431668.930905,"[[ 1.42558637e-03  9.25162509e-04 -1.64616997e+00]
 [ 8.56384341e-04 -1.31383527e-03  3.40324582e-01]
 [ 2.45665467e-04  6.42079983e-04  3.73175505e-01]]","[[ 2.65940784e+02  5.26106299e+02  6.93338181e+02]
 [ 8.85369011e+01 -3.51333034e+02  7.10963213e+02]
 [-3.27406910e-01  2.58156706e-01  1.00000000e+00]]",7,"[[ 1.58427395e-03  9.28442847e-04 -1.76768395e+00]
 [ 4.68376636e-04 -1.45331130e-03  7.05016548e-01]
 [-4.18574289e-04  4.36806594e-04  9.82388945e-01]]","[[ 6.34081096e+02  6.15287117e+02  6.99384271e+02]
 [ 2.75902779e+02 -2.98273817e+02  7.10509717e+02]
 [ 1.47491369e-01  3.94783899e-01  1.00000000e+00]]",15
709,431668.968922,"[[ 1.38832106e-03  8.84324556e-04 -1.59089045e+00]
 [ 8.22941161e-04 -1.26661122e-03  3.41338999e-01]
 [ 2.29664808e-04  6.71062141e-04  3.60461338e-01]]","[[ 2.75770761e+02  5.57616251e+02  6.89075003e+02]
 [ 8.77821690e+01 -3.48243945e+02  7.17194957e+02]
 [-3.39126881e-01  2.93036969e-01  1.00000000e+00]]",8,"[[ 1.62591335e-03  9.48364157e-04 -1.80567788e+00]
 [ 5.19113980e-04 -1.44078850e-03  6.64081487e-01]
 [-3.82721655e-04  4.28992564e-04  9.60964022e-01]]","[[ 5.88884333e+02  5.94716724e+02  6.95546381e+02]
 [ 2.65620141e+02 -3.07372482e+02  7.11519654e+02]
 [ 1.15956185e-01  3.74073815e-01  1.00000000e+00]]",15
710,431669.007764,"[[ 1.28390336e-03  8.02834893e-04 -1.47535549e+00]
 [ 7.69701347e-04 -1.14839776e-03  3.14466423e-01]
 [ 1.88472340e-04  7.37937727e-04  3.27236677e-01]]","[[ 2.90509374e+02  6.45886900e+02  6.89087968e+02]
 [ 9.20515219e+01 -3.33689718e+02  7.35684436e+02]
 [-3.74900740e-01  3.80490407e-01  1.00000000e+00]]",8,"[[ 1.60293494e-03  9.31158665e-04 -1.78846516e+00]
 [ 5.44187501e-04 -1.36668533e-03  6.07570649e-01]
 [-3.56228759e-04  4.78466459e-04  9.02698327e-01]]","[[ 5.65132473e+02  6.28848329e+02  6.96412005e+02]
 [ 2.62349945e+02 -3.00235108e+02  7.21855527e+02]
 [ 8.39602648e-02  4.07296965e-01  1.00000000e+00]]",15
711,431669.046176,"[[ 1.39094404e-03  8.94672214e-04 -1.62816008e+00]
 [ 8.81184572e-04 -1.28650593e-03  3.13574067e-01]
 [ 2.39138393e-04  6.31336458e-04  3.73515642e-01]]","[[ 2.63206288e+02  5.28386805e+02  7.03728416e+02]
 [ 9.85901753e+01 -3.52581534e+02  7.25755450e+02]
 [-3.35156782e-01  2.57659907e-01  1.00000000e+00]]",7,"[[ 1.58956606e-03  9.25365856e-04 -1.79522686e+00]
 [ 5.04523980e-04 -1.44014319e-03  6.82879729e-01]
 [-4.22543742e-04  4.20691935e-04  9.95550722e-01]]","[[ 6.24445802e+02  6.08288215e+02  7.08787781e+02]
 [ 2.86939446e+02 -2.98951464e+02  7.22483828e+02]
 [ 1.43782282e-01  3.84505621e-01  1.00000000e+00]]",15
712,431669.08331099997,"[[ 1.11791076e-03  9.09815377e-04 -1.41168899e+00]
 [ 5.98867552e-04 -6.89678366e-04  3.05854941e-01]
 [ 1.34724843e-04  6.53463805e-04  3.39169571e-01]]","[[ 3.29658005e+02  9.35564140e+02  5.28430837e+02]
 [ 1.23046270e+02 -4.32684217e+02  9.02326437e+02]
 [-3.68014756e-01  4.62010027e-01  1.00000000e+00]]",1,"[[ 1.45943473e-03  7.74402182e-04 -1.68920965e+00]
 [ 3.00682151e-04 -7.76164424e-04  5.62904583e-01]
 [-3.52903153e-04  4.36030916e-04  8.01686709e-01]]","[[ 6.35382253e+02  9.93969977e+02  6.40878252e+02]
 [ 3.21983299e+02 -4.20238514e+02  9.73511811e+02]
 [ 1.04571682e-01  6.66110736e-01  1.00000000e+00]]",15
719,431669.313746,"[[ 5.95815570e-04  7.24053087e-04 -1.28444718e+00]
 [ 8.37636065e-04 -6.87664688e-04 -1.61749669e-01]
 [ 3.39595653e-05  7.07734315e-04  2.84386181e-01]]","[[ 7.97927587e+01  1.09716822e+03  9.84422589e+02]
 [ 2.39816610e+02 -2.09661467e+02  9.63897385e+02]
 [-6.06345115e-01  3.90754778e-01  1.00000000e+00]]",3,"[[ 1.45076761e-03  1.07854988e-03 -2.32256756e+00]
 [ 8.70776816e-04 -9.39010895e-04  3.40770801e-03]
 [-7.25692250e-04  4.94099424e-04  1.25126569e+00]]","[[ 5.11255647e+02  1.08501938e+03  9.46024781e+02]
 [ 4.74500867e+02 -5.64104075e+01  8.80910072e+02]
 [ 1.09140414e-01  6.51550273e-01  1.00000000e+00]]",15
720,431669.352841,"[[ 5.74116829e-04  7.27140858e-04 -1.26835090e+00]
 [ 8.57221236e-04 -6.53744937e-04 -2.07040984e-01]
 [ 5.89637221e-05  7.41549577e-04  2.23069788e-01]]","[[-7.71084568e+00  1.10424276e+03  9.81053740e+02]
 [ 2.03703768e+02 -2.03129734e+02  9.69704056e+02]
 [-6.75133035e-01  3.83380044e-01  1.00000000e+00]]",3,"[[ 1.42320291e-03  1.08937843e-03 -2.30639660e+00]
 [ 9.10013417e-04 -8.92170490e-04 -6.68317727e-02]
 [-6.69121848e-04  5.33989537e-04  1.15726602e+00]]","[[ 4.40845668e+02  1.10225325e+03  9.42247047e+02]
 [ 4.45983849e+02 -4.58911722e+01  8.86182284e+02]
 [ 4.91060468e-02  6.58489170e-01  1.00000000e+00]]",15
721,431669.392722,"[[ 5.77554111e-04  7.42590066e-04 -1.28127589e+00]
 [ 8.52460488e-04 -6.67920331e-04 -1.84166237e-01]
 [ 3.74178089e-05  7.22674719e-04  2.64221240e-01]]","[[ 4.25863078e+01  1.10145865e+03  9.74245311e+02]
 [ 2.27848264e+02 -1.96846093e+02  9.67689358e+02]
 [-6.29221429e-01  3.82412579e-01  1.00000000e+00]]",3,"[[ 1.42356069e-03  1.10854697e-03 -2.31632122e+00]
 [ 8.86623508e-04 -9.11575931e-04 -2.33862665e-02]
 [-7.09745670e-04  5.00887966e-04  1.22145090e+00]]","[[ 4.83099498e+02  1.10247787e+03  9.37243131e+02]
 [ 4.67593326e+02 -4.15735810e+01  8.85933359e+02]
 [ 8.89646136e-02  6.57662624e-01  1.00000000e+00]]",15
722,431669.429777,"[[ 5.84663552e-04  7.52338118e-04 -1.28863719e+00]
 [ 8.63655038e-04 -6.64973935e-04 -1.95145861e-01]
 [ 4.69053507e-05  7.39192983e-04  2.43733438e-01]]","[[ 1.71643065e+01  1.09376073e+03  9.66471588e+02]
 [ 2.11502296e+02 -1.95413505e+02  9.61770321e+02]
 [-6.44745802e-01  3.82159549e-01  1.00000000e+00]]",3,"[[ 1.41205408e-03  1.10709081e-03 -2.29464436e+00]
 [ 8.86785875e-04 -9.01370922e-04 -2.88332760e-02]
 [-6.91313312e-04  5.17239389e-04  1.18650334e+00]]","[[ 4.67752766e+02  1.10907358e+03  9.31564564e+02]
 [ 4.57850808e+02 -3.95152978e+01  8.84502707e+02]
 [ 7.29414222e-02  6.63425180e-01  1.00000000e+00]]",15
723,431669.466886,"[[ 6.00663594e-04  7.63426129e-04 -1.30594448e+00]
 [ 8.60342218e-04 -6.90794960e-04 -1.65656055e-01]
 [ 3.14665799e-05  7.14942157e-04  2.86669321e-01]]","[[ 7.42670737e+01  1.07537488e+03  9.59750537e+02]
 [ 2.34987607e+02 -1.99007979e+02  9.55504728e+02]
 [-5.94201977e-01  3.78278444e-01  1.00000000e+00]]",3,"[[ 1.41370192e-03  1.10725282e-03 -2.28689859e+00]
 [ 8.63672611e-04 -9.23933934e-04  1.45995347e-02]
 [-7.13499833e-04  4.92552915e-04  1.22675550e+00]]","[[ 5.04153214e+02  1.09824477e+03  9.26764467e+02]
 [ 4.72904113e+02 -4.53331096e+01  8.82120020e+02]
 [ 1.03348169e-01  6.56957650e-01  1.00000000e+00]]",15
724,431669.504392,"[[ 6.09722830e-04  7.59437508e-04 -1.30343097e+00]
 [ 8.57433549e-04 -6.89382560e-04 -1.59075060e-01]
 [ 3.90092042e-05  7.33489001e-04  2.64233171e-01]]","[[ 6.11086931e+01  1.07953469e+03  9.51349173e+02]
 [ 2.17235548e+02 -1.97811390e+02  9.52509791e+02]
 [-6.12049145e-01  3.89734147e-01  1.00000000e+00]]",3,"[[ 1.40398308e-03  1.09353902e-03 -2.25745511e+00]
 [ 8.44558548e-04 -9.30779982e-04  4.18817514e-02]
 [-6.96917309e-04  5.05407253e-04  1.19689037e+00]]","[[ 5.08980805e+02  1.09838041e+03  9.21554095e+02]
 [ 4.66307446e+02 -4.80435598e+01  8.81183691e+02]
 [ 9.94597084e-02  6.59844794e-01  1.00000000e+00]]",15
725,431669.54376,"[[ 8.30086204e-04  1.07516014e-03 -1.75820421e+00]
 [ 1.24113762e-03 -1.26861704e-03 -1.43704846e-01]
 [ 2.58779205e-04  3.72800134e-04  4.19375640e-01]]","[[ 2.00400949e+02  4.63397917e+02  9.98957209e+02]
 [ 2.33589375e+02 -3.36381267e+02  8.64042093e+02]
 [-3.31306197e-01  1.30795316e-02  1.00000000e+00]]",4,"[[ 1.78239863e-03  1.35548557e-03 -2.80864644e+00]
 [ 1.16647848e-03 -1.19770813e-03 -9.65802969e-02]
 [-5.23738094e-04  3.63725343e-04  1.18874214e+00]]","[[ 3.73697675e+02  7.08542138e+02  9.40503256e+02]
 [ 3.59548335e+02 -1.74334776e+02  8.35342512e+02]
 [ 5.46315844e-02  3.65512814e-01  1.00000000e+00]]",15
726,431669.582826,"[[ 8.40980553e-04  1.07087310e-03 -1.75291904e+00]
 [ 1.23558636e-03 -1.27351236e-03 -1.31584577e-01]
 [ 2.54173035e-04  3.70201696e-04  4.30250277e-01]]","[[ 2.08514547e+02  4.63494177e+02  9.91278395e+02]
 [ 2.36015024e+02 -3.37228275e+02  8.58433357e+02]
 [-3.26256472e-01  1.63503855e-02  1.00000000e+00]]",4,"[[ 1.76596315e-03  1.33387724e-03 -2.76408403e+00]
 [ 1.14705817e-03 -1.20503149e-03 -7.05615148e-02]
 [-5.29137348e-04  3.56532070e-04  1.19854061e+00]]","[[ 3.87942115e+02  7.06434381e+02  9.36265049e+02]
 [ 3.65618175e+02 -1.78782087e+02  8.32666172e+02]
 [ 6.25094020e-02  3.65062609e-01  1.00000000e+00]]",15
727,431669.620552,"[[ 8.48820638e-04  1.06504393e-03 -1.74719042e+00]
 [ 1.23445747e-03 -1.27490207e-03 -1.23886465e-01]
 [ 2.52529568e-04  3.73417955e-04  4.31785806e-01]]","[[ 2.10363433e+02  4.64056213e+02  9.84365981e+02]
 [ 2.35430250e+02 -3.36985697e+02  8.55964940e+02]
 [-3.26636187e-01  2.00298259e-02  1.00000000e+00]]",4,"[[ 1.75864758e-03  1.32372550e-03 -2.73989170e+00]
 [ 1.13156768e-03 -1.22617879e-03 -3.64018732e-02]
 [-5.36477260e-04  3.41509400e-04  1.21652688e+00]]","[[ 4.04796356e+02  6.96725904e+02  9.32540271e+02]
 [ 3.71357912e+02 -1.83223110e+02  8.30898860e+02]
 [ 7.42620846e-02  3.58685062e-01  1.00000000e+00]]",15
728,431669.658092,"[[ 8.57336917e-04  1.06285360e-03 -1.74704782e+00]
 [ 1.23700695e-03 -1.27203523e-03 -1.22817118e-01]
 [ 2.54125013e-04  3.82147411e-04  4.24799830e-01]]","[[ 2.05139481e+02  4.65272731e+02  9.78182920e+02]
 [ 2.31441652e+02 -3.35990683e+02  8.54694848e+02]
 [-3.30922687e-01  2.39183970e-02  1.00000000e+00]]",4,"[[ 1.74706569e-03  1.31190171e-03 -2.71198186e+00]
 [ 1.12892217e-03 -1.21512510e-03 -3.71097605e-02]
 [-5.20025346e-04  3.56086646e-04  1.18643290e+00]]","[[ 3.96358092e+02  6.99841026e+02  9.27896458e+02]
 [ 3.66291619e+02 -1.83820271e+02  8.31530123e+02]
 [ 6.37918080e-02  3.61917656e-01  1.00000000e+00]]",15
729,431669.69465,"[[ 8.64444690e-04  1.06036584e-03 -1.74708191e+00]
 [ 1.24093965e-03 -1.26698786e-03 -1.25993752e-01]
 [ 2.58977675e-04  3.94710117e-04  4.10803836e-01]]","[[ 1.95244592e+02  4.66673921e+02  9.73472634e+02]
 [ 2.24965525e+02 -3.34940668e+02  8.54015314e+02]
 [-3.39237725e-01  2.76198568e-02  1.00000000e+00]]",4,"[[ 1.74245658e-03  1.30557111e-03 -2.69690497e+00]
 [ 1.12592892e-03 -1.21568773e-03 -3.02568580e-02]
 [-5.08437124e-04  3.63768585e-04  1.16766610e+00]]","[[ 3.92532741e+02  6.98254330e+02  9.24708258e+02]
 [ 3.62104225e+02 -1.84880765e+02  8.31544887e+02]
 [ 5.81125685e-02  3.61637833e-01  1.00000000e+00]]",15
730,431669.732593,"[[ 8.71276438e-04  1.06292159e-03 -1.75213674e+00]
 [ 1.24562674e-03 -1.27496699e-03 -1.21144795e-01]
 [ 2.58436337e-04  3.91252062e-04  4.15481007e-01]]","[[ 1.98092684e+02  4.62923713e+02  9.70360284e+02]
 [ 2.25410995e+02 -3.34646429e+02  8.53011827e+02]
 [-3.35483119e-01  2.71848698e-02  1.00000000e+00]]",4,"[[ 1.74045747e-03  1.30428165e-03 -2.68953375e+00]
 [ 1.12575674e-03 -1.21834946e-03 -2.51261486e-02]
 [-5.04653228e-04  3.63713067e-04  1.16296619e+00]]","[[ 3.92266142e+02  6.95235590e+02  9.22195010e+02]
 [ 3.61274217e+02 -1.85803973e+02  8.31486476e+02]
 [ 5.72314329e-02  3.59797405e-01  1.00000000e+00]]",15
731,431669.770318,"[[ 8.74072435e-04  1.06516277e-03 -1.75101249e+00]
 [ 1.24810977e-03 -1.26777819e-03 -1.26172162e-01]
 [ 2.61040794e-04  4.03073799e-04  4.04729678e-01]]","[[ 1.89635893e+02  4.66403110e+02  9.65834548e+02]
 [ 2.20745718e+02 -3.32646339e+02  8.51328233e+02]
 [-3.42153113e-01  3.04667196e-02  1.00000000e+00]]",4,"[[ 1.73364080e-03  1.30355253e-03 -2.67643223e+00]
 [ 1.12243689e-03 -1.21814310e-03 -2.01243841e-02]
 [-5.00025879e-04  3.67668253e-04  1.15430749e+00]]","[[ 3.91250687e+02  6.96155222e+02  9.19309326e+02]
 [ 3.59603497e+02 -1.85419093e+02  8.30561138e+02]
 [ 5.49426208e-02  3.60621710e-01  1.00000000e+00]]",15
732,431669.808618,"[[ 8.79181731e-04  1.06546258e-03 -1.74880507e+00]
 [ 1.24918958e-03 -1.25519906e-03 -1.33322636e-01]
 [ 2.66215720e-04  4.20536189e-04  3.87314207e-01]]","[[ 1.76663449e+02  4.71595220e+02  9.60006751e+02]
 [ 2.13316376e+02 -3.31104838e+02  8.49194228e+02]
 [-3.53041124e-01  3.53601946e-02  1.00000000e+00]]",4,"[[ 1.72172070e-03  1.29519753e-03 -2.65109108e+00]
 [ 1.11361075e-03 -1.20881024e-03 -1.58730335e-02]
 [-4.89869756e-04  3.79960534e-04  1.13298203e+00]]","[[ 3.86972720e+02  7.02338489e+02  9.15326231e+02]
 [ 3.55866881e+02 -1.85036062e+02  8.30108870e+02]
 [ 4.79715128e-02  3.65725823e-01  1.00000000e+00]]",15
741,431670.114908,"[[ 2.45521399e-04 -3.92298531e-03  2.62202417e+00]
 [ 1.26395915e-04 -4.03675059e-04  2.15756330e-01]
 [ 3.06065884e-02 -3.74694183e-01  2.47611473e+02]]","[[-4.81726287e+04 -2.79303216e+04  5.34449955e+02]
 [-6.22412910e+04 -4.90431390e+04  7.01823445e+02]
 [-8.82311697e+01 -7.07613701e+01  1.00000000e+00]]",2,"[[ 3.40935564e-03 -1.65532157e-02  9.48289725e+00]
 [ 2.09284481e-03 -3.50395023e-03  1.29147501e+00]
 [ 7.45196739e-02 -2.21458721e-01  1.12776105e+02]]","[[-4.80913686e+03 -1.02772213e+04  5.22072697e+02]
 [-6.15861035e+03 -1.41942617e+04  6.80401256e+02]
 [-8.91591940e+00 -2.10823726e+01  1.00000000e+00]]",15
742,431670.151333,"[[ 1.50123996e-03  4.98377816e-04 -9.11738285e-01]
 [ 1.86158320e-04 -1.28949749e-03  8.58815459e-01]
 [ 1.25998987e-04  6.43543736e-04  4.90715424e-01]]","[[ 5.84367823e+02  4.09788027e+02  3.68560301e+02]
 [-8.31062472e+00 -4.19772418e+02  7.19215068e+02]
 [-1.39146845e-01  4.45286663e-01  1.00000000e+00]]",5,"[[ 1.62759606e-03  5.22044983e-04 -1.00112054e+00]
 [ 1.14596615e-04 -1.48671187e-03  9.83360946e-01]
 [-2.22911657e-05  5.49386883e-04  6.28730810e-01]]","[[ 5.94850998e+02  3.54182715e+02  3.93217734e+02]
 [ 3.78976556e+01 -4.03697085e+02  6.91742894e+02]
 [-1.20251029e-02  3.65309009e-01  1.00000000e+00]]",15
743,431670.18871099997,"[[ 1.45143204e-03  4.74249949e-04 -8.46125087e-01]
 [ 1.39621856e-04 -1.18852465e-03  8.18682273e-01]
 [ 7.40829558e-05  6.91510003e-04  4.70140710e-01]]","[[ 6.27987693e+02  4.51112545e+02  3.44659150e+02]
 [ 2.78656615e+00 -4.15937986e+02  7.29311100e+02]
 [-1.03054515e-01  5.40700946e-01  1.00000000e+00]]",9,"[[ 1.59492124e-03  4.81840625e-04 -9.32731561e-01]
 [ 8.58064665e-05 -1.41925791e-03  9.57088540e-01]
 [-4.07743414e-05  5.95730592e-04  6.00044443e-01]]","[[ 6.16839832e+02  3.66508015e+02  3.74247876e+02]
 [ 3.92686882e+01 -3.98703773e+02  6.96984968e+02]
 [ 2.92924814e-03  4.20742431e-01  1.00000000e+00]]",15
744,431670.228057,"[[ 1.43571282e-03  4.38482660e-04 -7.95252707e-01]
 [ 1.07875263e-04 -1.17840262e-03  8.29358976e-01]
 [ 5.51259349e-05  6.92076356e-04  4.73849070e-01]]","[[ 6.51102697e+02  4.35931663e+02  3.29740743e+02]
 [ 3.10347390e+00 -4.16381896e+02  7.33984999e+02]
 [-8.02797519e-02  5.57428392e-01  1.00000000e+00]]",11,"[[ 1.59614481e-03  4.43252183e-04 -8.88298932e-01]
 [ 6.44755971e-05 -1.41834339e-03  9.67804081e-01]
 [-3.59355023e-05  6.04764265e-04  5.90400783e-01]]","[[ 6.20592781e+02  3.48493647e+02  3.62462816e+02]
 [ 3.17758897e+01 -3.97146960e+02  6.98825187e+02]
 [ 5.22423214e-03  4.28020407e-01  1.00000000e+00]]",15
745,431670.266998,"[[ 1.43520937e-03  4.14471733e-04 -7.64177716e-01]
 [ 8.89390404e-05 -1.17504357e-03  8.38334023e-01]
 [ 5.65167470e-05  6.91237670e-04  4.72071071e-01]]","[[ 6.58152727e+02  4.20060412e+02  3.19432225e+02]
 [-3.13025911e+00 -4.18215764e+02  7.37627130e+02]
 [-7.42110675e-02  5.62089181e-01  1.00000000e+00]]",11,"[[ 1.60914628e-03  4.16645540e-04 -8.62836703e-01]
 [ 4.93103679e-05 -1.42482411e-03  9.80200241e-01]
 [-2.14379478e-05  6.07143059e-04  5.82470289e-01]]","[[ 6.16021418e+02  3.31366664e+02  3.54902574e+02]
 [ 2.14997647e+01 -3.97174727e+02  7.00227216e+02]
 [ 2.62334501e-04  4.26194613e-01  1.00000000e+00]]",15
746,431670.306582,"[[ 1.45693094e-03  4.06622301e-04 -7.59608052e-01]
 [ 7.73011875e-05 -1.17869639e-03  8.50545528e-01]
 [ 7.19814680e-05  6.94434434e-04  4.61967732e-01]]","[[ 6.49145227e+02  4.09069376e+02  3.14229334e+02]
 [-1.45895191e+01 -4.16153685e+02  7.42206253e+02]
 [-7.92154072e-02  5.61827194e-01  1.00000000e+00]]",11,"[[ 1.64000905e-03  4.04524456e-04 -8.60027808e-01]
 [ 3.87945492e-05 -1.43629278e-03  9.97184230e-01]
 [ 3.38456731e-06  6.09666697e-04  5.69758440e-01]]","[[ 6.01498822e+02  3.18321144e+02  3.50816897e+02]
 [ 7.89822677e+00 -3.95289027e+02  7.03752065e+02]
 [-1.20245680e-02  4.21085778e-01  1.00000000e+00]]",15
747,431670.345739,"[[ 1.45745560e-03  3.92583154e-04 -7.44090199e-01]
 [ 6.50756490e-05 -1.17897079e-03  8.59947921e-01]
 [ 6.90090643e-05  6.90377570e-04  4.63286087e-01]]","[[ 6.53664403e+02  3.98878011e+02  3.09465282e+02]
 [-1.67420588e+01 -4.16647004e+02  7.46487177e+02]
 [-7.24183779e-02  5.61462033e-01  1.00000000e+00]]",10,"[[ 1.65782886e-03  3.84980384e-04 -8.50591770e-01]
 [ 3.47671593e-05 -1.45465997e-03  1.01077973e+00]
 [ 1.08466272e-05  6.06546290e-04  5.69672957e-01]]","[[ 5.94551656e+02  3.03194941e+02  3.49775150e+02]
 [ 3.64639100e+00 -3.93262384e+02  7.03216176e+02]
 [-1.52027317e-02  4.12944296e-01  1.00000000e+00]]",15
748,431670.385154,"[[ 1.41612130e-03  3.43224424e-04 -6.94316382e-01]
 [ 1.84744613e-05 -1.13936028e-03  8.73165533e-01]
 [ 2.65629911e-05  6.66268345e-04  4.78060017e-01]]","[[ 6.95416677e+02  3.86885895e+02  3.03358903e+02]
 [-8.86644619e+00 -4.29329797e+02  7.71283623e+02]
 [-2.62831322e-02  5.76856455e-01  1.00000000e+00]]",9,"[[ 1.61696159e-03  3.34754684e-04 -7.97632231e-01]
 [-1.41963519e-05 -1.40557769e-03  1.02468691e+00]
 [-2.27214837e-05  5.92102744e-04  5.78195406e-01]]","[[ 6.25842354e+02  2.93575875e+02  3.43082416e+02]
 [ 6.64640924e+00 -4.04228917e+02  7.25549645e+02]
 [ 1.77876019e-02  4.25488560e-01  1.00000000e+00]]",15
749,431670.425764,"[[ 1.44298714e-03  3.79159542e-04 -7.02427029e-01]
 [ 3.30061156e-05 -1.16346084e-03  8.82026726e-01]
 [ 5.70828961e-05  6.84723409e-04  4.59067214e-01]]","[[ 6.72856113e+02  3.87275727e+02  2.85458806e+02]
 [-2.08094854e+01 -4.15357465e+02  7.66204227e+02]
 [-5.26280968e-02  5.71372015e-01  1.00000000e+00]]",11,"[[ 1.67477544e-03  3.63731696e-04 -8.16783492e-01]
 [ 1.32257016e-05 -1.46665564e-03  1.04549930e+00]
 [ 2.58383499e-05  6.01649869e-04  5.60729683e-01]]","[[ 5.89738127e+02  2.82542163e+02  3.32229124e+02]
 [-7.96298353e+00 -3.90146336e+02  7.15841698e+02]
 [-1.86309596e-02  4.05598411e-01  1.00000000e+00]]",15
