world_index,marker_uid,corner_0_x,corner_0_y,corner_1_x,corner_1_y,corner_2_x,corner_2_y,corner_3_x,corner_3_y
606,apriltag_v3:tag36h11:14,1112.1586914062498,552.3629760742188,1166.7708740234375,535.2396240234376,1144.5681152343752,464.9150390625,1089.4193115234377,476.223419189453
606,apriltag_v3:tag36h11:23,221.42602539062503,375.4784545898437,220.92616271972662,416.79632568359375,253.15814208984375,412.97756958007824,252.7357025146484,371.4921875
606,apriltag_v3:tag36h11:24,238.3078308105469,297.758514404297,237.4569549560547,333.86590576171875,267.1585083007813,328.37762451171875,268.2142333984375,291.4815063476563
606,apriltag_v3:tag36h11:25,265.1230773925781,233.2798156738281,293.0323181152344,227.10978698730466,295.40844726562494,196.67124938964844,267.5889282226562,202.73046875000003
606,apriltag_v3:tag36h11:26,777.7185668945312,273.0354614257812,817.8924560546875,270.09814453125,810.5560302734376,232.43962097167974,771.5770263671875,234.55445861816403
606,apriltag_v3:tag36h11:27,744.8553466796875,168.9082489013672,780.3739624023438,167.51252746582034,774.1724853515625,136.24978637695312,738.6923828125,137.72186279296875
606,apriltag_v3:tag36h11:28,803.3988647460938,357.5370178222656,845.0060424804688,353.0467834472656,837.5576171875001,309.9856567382812,796.2324829101562,314.47573852539057
606,apriltag_v3:tag36h11:29,844.807312011719,511.3677368164063,890.3161010742186,502.13290405273426,882.6334228515623,454.3043823242187,836.601318359375,462.07257080078136
606,apriltag_v3:tag36h11:31,1051.2440185546877,532.4892578125,1015.7464599609374,540.9193115234373,1027.4467773437498,582.8123779296875,1062.61865234375,572.7980957031251
606,apriltag_v3:tag36h11:32,925.6006469726561,609.1129150390625,968.6029663085936,600.1177978515625,958.5253295898438,555.69287109375,915.3829956054688,563.6744995117186
606,apriltag_v3:tag36h11:33,805.0903320312499,632.2378540039062,854.2296752929688,623.3300781249999,844.2332763671876,575.9653320312499,794.7478027343749,584.6261596679688
606,apriltag_v3:tag36h11:35,670.2906494140623,652.3648681640625,726.4089965820312,645.14501953125,716.9571533203127,595.2089843750001,663.8447875976564,602.6815185546877
607,apriltag_v3:tag36h11:4,121.32232666015632,220.52659606933597,156.79653930664062,209.79585266113284,156.8816833496093,155.22055053710935,121.17237091064455,168.8960418701172
607,apriltag_v3:tag36h11:5,193.57884216308594,198.33213806152347,239.33412170410156,185.641845703125,238.4327545166016,127.77247619628903,192.831298828125,142.09062194824216
607,apriltag_v3:tag36h11:6,318.0520935058594,166.8299102783203,377.64056396484375,154.26153564453128,376.02658081054693,91.65323638916018,316.5633850097657,106.19779205322266
607,apriltag_v3:tag36h11:7,474.80145263671875,140.63964843750006,543.320556640625,135.19256591796872,541.9685668945312,70.6136627197265,474.235107421875,76.19173431396484
607,apriltag_v3:tag36h11:8,649.2177124023436,117.59768676757812,716.5014038085938,113.92823028564453,710.9641723632814,51.13977813720701,642.729248046875,54.703777313232415
607,apriltag_v3:tag36h11:9,813.3060913085939,115.92075347900389,874.4392089843751,118.89492797851562,869.948791503906,58.92337799072265,809.0110473632811,54.324119567871094
607,apriltag_v3:tag36h11:10,921.8021240234376,113.91004180908203,973.7869873046875,118.44141387939452,967.7408447265624,63.01316833496095,916.5078125,56.343990325927756
607,apriltag_v3:tag36h11:11,1084.1097412109377,163.48219299316415,1080.8704833984377,108.04229736328126,1038.1788330078125,98.48302459716788,1042.0989990234373,156.6573791503906
607,apriltag_v3:tag36h11:12,1090.8388671874998,244.6713409423828,1132.3277587890625,243.02531433105472,1112.0874023437505,184.4002685546875,1070.9515380859377,183.8923950195312
607,apriltag_v3:tag36h11:13,1136.9739990234375,346.80810546875,1177.031494140625,344.40826416015625,1151.0373535156252,291.3983154296875,1110.6246337890625,291.0467224121094
607,apriltag_v3:tag36h11:14,1110.5382080078127,554.2040405273439,1165.2773437499998,537.3986206054688,1142.996826171875,467.462646484375,1088.0877685546875,478.59960937499994
607,apriltag_v3:tag36h11:23,223.7841033935547,376.18557739257807,223.130844116211,417.09838867187494,255.19322204589844,413.84033203125006,255.2957153320312,372.0250244140625
607,apriltag_v3:tag36h11:24,240.6155548095703,298.8340148925781,239.7342529296875,334.708740234375,269.47283935546875,329.51904296875,270.47949218750006,292.5035095214844
607,apriltag_v3:tag36h11:25,267.4897155761719,234.2541809082031,295.61279296875,228.41094970703128,297.8780517578125,197.79034423828125,270.1228332519531,203.93673706054682
607,apriltag_v3:tag36h11:26,777.9741210937502,275.9058837890625,818.1224365234374,273.277099609375,810.7926635742185,235.74006652832034,772.224853515625,237.61596679687494
607,apriltag_v3:tag36h11:27,745.700927734375,172.30796813964844,781.0574340820312,170.7829132080078,774.8045043945311,139.74250793457028,739.710693359375,140.97697448730466
607,apriltag_v3:tag36h11:28,803.3424682617188,360.1690979003906,844.6455078125,355.9586486816407,837.5850219726562,313.09103393554693,796.4052734374999,317.1027221679687
607,apriltag_v3:tag36h11:29,844.3016967773438,513.0874633789062,889.6372680664064,504.16400146484375,882.0504150390626,456.4777221679688,836.3978881835938,464.0723266601563
607,apriltag_v3:tag36h11:30,351.1927185058593,671.0313720703124,399.0857238769531,671.6968383789062,395.58563232421875,623.8486328124999,349.03921508789057,624.2292480468749
607,apriltag_v3:tag36h11:31,1049.9840087890625,534.5630493164062,1014.5017700195314,542.6776123046876,1026.2619628906252,584.4948730468751,1061.39599609375,574.4741210937499
607,apriltag_v3:tag36h11:32,924.6669921874999,610.2362060546874,967.5977172851564,601.5922851562502,957.5828857421875,557.2019653320314,914.6561279296875,565.2032470703125
607,apriltag_v3:tag36h11:33,804.8897094726565,633.1655883789061,853.8208007812499,624.2802734375001,843.7591552734373,577.4710083007812,794.5833129882815,585.8012695312499
607,apriltag_v3:tag36h11:35,670.8209838867189,652.8718261718751,726.4716796875001,645.7427368164061,717.4289550781248,596.1244506835936,664.517639160156,603.5100097656251
608,apriltag_v3:tag36h11:4,123.8840637207031,222.24229431152344,159.53497314453125,211.64128112792974,159.35115051269537,157.27792358398438,123.79287719726564,170.5316314697265
608,apriltag_v3:tag36h11:5,196.22442626953128,200.22944641113284,241.99186706542966,188.25077819824216,241.2064056396484,130.16839599609372,195.70339965820312,144.2430877685547
608,apriltag_v3:tag36h11:6,320.69262695312494,169.54411315917972,380.0401306152344,157.37510681152344,378.71432495117193,94.84423065185544,319.1410827636719,109.16786193847655
608,apriltag_v3:tag36h11:7,477.05532836914074,144.04364013671878,545.3118896484376,138.78919982910156,543.9238281249999,74.46449279785153,476.45227050781256,79.6466751098633
608,apriltag_v3:tag36h11:8,650.6644897460938,121.49303436279298,717.7912597656249,117.92149353027341,712.0051879882812,55.338191986083984,644.1573486328126,58.78045654296878
608,apriltag_v3:tag36h11:9,813.9635620117186,119.90534210205078,874.8591308593751,123.07562255859375,870.4598388671876,63.213020324707024,809.7508544921875,58.60627746582032
608,apriltag_v3:tag36h11:10,922.1055908203127,118.09289550781251,973.7984008789062,122.3185043334961,967.8922729492188,67.05755615234375,916.7939453125001,60.537200927734375
608,apriltag_v3:tag36h11:11,1083.8992919921875,167.14151000976562,1080.554443359375,111.6679229736328,1038.13232421875,102.38513946533203,1041.72119140625,160.1942596435547
608,apriltag_v3:tag36h11:12,1090.4658203124998,247.7549285888672,1131.97509765625,246.04014587402344,1111.7806396484377,187.7144775390625,1070.4503173828123,187.20124816894528
608,apriltag_v3:tag36h11:13,1136.6214599609377,349.0953063964844,1176.44921875,346.7137145996093,1150.9488525390623,294.2933349609375,1110.29638671875,293.89178466796875
608,apriltag_v3:tag36h11:14,1110.5053710937498,554.9274902343749,1164.8905029296877,538.0863037109377,1142.6285400390627,468.8328857421876,1087.7524414062495,479.876525878906
608,apriltag_v3:tag36h11:23,227.27012634277344,377.2630920410157,226.66708374023435,418.0021667480469,258.6479187011719,414.62527465820307,258.0179443359375,373.3316955566407
608,apriltag_v3:tag36h11:24,243.5596466064454,300.4040832519531,242.8787078857423,336.1388244628907,272.3382568359375,331.1371765136718,273.65664672851557,294.3358764648437
608,apriltag_v3:tag36h11:25,270.38177490234375,236.60977172851565,298.52960205078125,230.65544128417972,300.5203552246095,200.22795104980472,272.9159545898438,206.41407775878906
608,apriltag_v3:tag36h11:26,778.9780273437499,279.04473876953125,818.7488403320312,276.1977844238281,811.5580444335938,238.99078369140622,773.0581665039061,240.91740417480466
608,apriltag_v3:tag36h11:27,746.7274169921876,175.759033203125,781.8748168945311,174.38406372070307,775.9151611328123,143.89489746093747,740.8755493164062,144.81356811523438
608,apriltag_v3:tag36h11:28,804.1972045898438,362.4978942871094,845.286865234375,358.12628173828125,838.2786254882812,315.63189697265625,797.4040527343749,319.8600158691406
608,apriltag_v3:tag36h11:29,845.2877197265625,513.7825317382812,890.2177734375001,504.8118591308593,882.6129150390626,457.51062011718756,837.0830078124999,465.33035278320307
608,apriltag_v3:tag36h11:30,353.96328735351574,669.7714233398439,401.75454711914057,670.3780517578124,398.8558044433593,622.8557739257811,351.96517944335943,623.2612915039064
608,apriltag_v3:tag36h11:31,1050.0018310546875,535.5082397460939,1014.5221557617189,542.9752197265625,1026.426025390625,584.725830078125,1061.3031005859375,574.8350830078125
608,apriltag_v3:tag36h11:32,925.5485229492186,610.1079711914062,967.9785156250001,601.4693603515624,957.8524169921877,557.5695190429688,915.1282348632812,565.4906616210939
608,apriltag_v3:tag36h11:33,805.8070068359375,632.605224609375,854.6377563476561,623.8695068359375,844.8704223632812,577.4313354492188,795.9606323242186,585.7061157226561
608,apriltag_v3:tag36h11:35,672.7447509765624,651.8143310546874,728.2091064453124,644.9425048828125,718.9633178710939,595.8646850585938,666.4346923828126,603.0390014648436
609,apriltag_v3:tag36h11:3,55.26124954223636,275.41787719726557,81.50757598876952,267.80700683593756,82.05797576904293,214.61203002929693,55.20362472534179,225.20979309082026
609,apriltag_v3:tag36h11:4,134.36570739746094,214.59126281738278,170.22259521484372,204.45132446289062,169.80371093750003,151.43702697753906,133.98490905761722,164.16366577148435
609,apriltag_v3:tag36h11:5,207.519775390625,193.4168701171875,253.32460021972653,181.48274230957034,252.15660095214847,125.06666564941408,206.7958526611328,138.6146545410156
609,apriltag_v3:tag36h11:6,332.4254455566407,163.71858215332034,391.8073120117188,151.85829162597653,389.43966674804693,91.24942779541014,330.80471801757807,104.9484024047852
609,apriltag_v3:tag36h11:7,488.4381103515626,139.3335113525391,555.9563598632812,134.68478393554682,554.3010253906249,72.28578948974607,487.6088256835937,76.87410736083987
609,apriltag_v3:tag36h11:8,660.9603881835938,118.16711425781249,727.1267700195312,115.1788787841797,720.8574829101562,54.18692016601561,653.9448852539062,57.308750152587876
609,apriltag_v3:tag36h11:9,822.565673828125,117.55552673339845,882.8367309570314,120.93512725830077,877.6968383789062,62.54446411132811,818.1848144531249,57.88138198852539
609,apriltag_v3:tag36h11:10,929.72900390625,116.22945404052734,980.8952636718749,120.79190063476561,974.3167114257814,66.87537384033205,924.0439453125,60.230968475341804
609,apriltag_v3:tag36h11:11,1090.052001953125,165.08389282226565,1086.2343749999998,110.78079986572267,1044.4915771484375,101.91551971435543,1048.4892578125002,158.11756896972653
609,apriltag_v3:tag36h11:12,1097.3377685546875,243.69281005859375,1137.8778076171875,242.4472351074219,1117.69921875,185.54647827148435,1077.262451171875,184.83203124999997
609,apriltag_v3:tag36h11:13,1143.6281738281248,342.6725769042968,1182.6534423828125,341.18084716796886,1156.83984375,289.8303527832032,1117.2038574218748,289.0322875976562
609,apriltag_v3:tag36h11:14,1118.6809082031245,542.1825561523438,1171.9282226562502,527.0657958984375,1149.9197998046877,459.70861816406256,1096.2824707031248,469.5097961425781
609,apriltag_v3:tag36h11:23,239.95596313476565,365.496337890625,239.07998657226562,403.3752746582031,271.299560546875,399.8822937011718,271.2530822753906,361.4031677246094
609,apriltag_v3:tag36h11:24,256.21447753906256,290.5870056152345,255.6072082519532,324.62420654296875,285.1635437011718,319.6414184570312,286.2082519531249,284.8208312988281
609,apriltag_v3:tag36h11:25,282.5726623535155,228.5553131103516,310.4520568847657,222.7713470458984,312.72888183593767,193.4458770751953,284.9167785644531,199.46762084960943
609,apriltag_v3:tag36h11:26,789.7590942382816,271.28436279296875,828.2732543945311,268.5834655761719,820.8739624023435,233.3350982666016,783.5049438476562,234.87576293945312
609,apriltag_v3:tag36h11:27,756.5687255859373,171.4561767578125,790.9598388671876,170.14611816406247,784.7042236328128,140.54019165039062,750.7295532226562,141.66812133789062
609,apriltag_v3:tag36h11:28,815.0187377929689,351.6954650878907,855.135498046875,347.7488403320313,847.9658203125,307.71304321289057,808.2817993164062,311.1683349609374
609,apriltag_v3:tag36h11:29,856.2827758789062,497.79180908203125,900.3423461914064,489.6974487304688,892.86572265625,444.9515075683594,848.7225341796875,451.9422302246094
609,apriltag_v3:tag36h11:30,365.85671997070307,647.4912109375001,414.0148010253906,647.3561401367185,411.5749511718751,602.7528076171874,364.89385986328125,603.3108520507814
609,apriltag_v3:tag36h11:31,1058.4923095703123,522.8085327148438,1024.4134521484375,529.9905395507811,1035.7507324218752,569.3657836914062,1069.466796875,560.4306640625
609,apriltag_v3:tag36h11:32,935.9883422851564,592.3199462890625,977.4174194335938,584.5401611328125,967.55078125,543.1596679687501,926.3483886718751,550.0618896484375
609,apriltag_v3:tag36h11:33,817.5225830078126,612.2705078125001,865.5587158203124,605.0493164062498,855.731018066406,561.2417602539061,808.2919921875001,568.452819824219
609,apriltag_v3:tag36h11:35,685.2948608398438,630.0216064453125,739.6915283203125,623.3527221679689,731.2774047851564,578.3375854492189,679.5462036132814,584.6195678710938
610,apriltag_v3:tag36h11:4,142.70568847656253,196.91996765136716,178.92300415039062,185.59136962890625,179.269058227539,135.019287109375,142.84078979492188,147.98561096191406
610,apriltag_v3:tag36h11:5,217.1485137939453,174.87867736816403,262.941650390625,162.6568450927734,262.13150024414057,109.06495666503905,216.05308532714844,122.94732666015625
610,apriltag_v3:tag36h11:6,342.817626953125,144.8291015625,401.8355407714844,133.60198974609372,399.9786071777344,76.21355438232419,341.33941650390625,89.72932434082034
610,apriltag_v3:tag36h11:7,499.1195068359374,121.32508850097656,566.1058959960938,117.26739501953124,564.5905761718751,58.5108528137207,498.2869873046874,62.83155822753907
610,apriltag_v3:tag36h11:8,671.5021362304688,101.48054504394531,736.7994995117188,99.47949981689452,730.5023193359374,41.72954559326172,664.5088500976562,44.226943969726584
610,apriltag_v3:tag36h11:9,832.1962890625,102.417724609375,891.7498779296875,106.51619720458983,886.5942993164062,51.29968643188477,827.8323974609375,46.21232223510745
610,apriltag_v3:tag36h11:10,938.7355957031251,103.07003021240234,988.9642333984375,107.70533752441405,982.6053466796874,56.48084259033202,933.1845092773438,49.66209030151367
610,apriltag_v3:tag36h11:11,1097.5854492187498,153.41859436035153,1093.7575683593748,101.13807678222655,1052.7376708984377,91.8844680786133,1056.588500976563,145.61521911621094
610,apriltag_v3:tag36h11:12,1104.9707031250002,229.90548706054688,1144.9876708984377,230.11404418945312,1124.8536376953123,174.7841339111328,1085.72265625,173.23899841308597
