world_index,world_timestamp,img_to_surf_trans,surf_to_img_trans,num_detected_markers,dist_img_to_surf_trans,surf_to_dist_img_trans,num_definition_markers
393,165803.654877,"[[ 1.09444200e-03  1.91285789e-04 -4.00168271e-01]
 [-1.41128149e-04 -7.85536848e-04  9.12074890e-01]
 [-8.51429678e-05  6.31820637e-04  2.99772256e-01]]","[[ 9.74807139e+02  3.72482347e+02  1.67977825e+02]
 [ 4.24513516e+01 -3.53070370e+02  1.13090620e+03]
 [ 1.87396704e-01  8.49949897e-01  1.00000000e+00]]",9,"[[ 1.65623854e-03  8.05727559e-05 -5.59979491e-01]
 [-9.98110052e-05 -1.41453294e-03  1.34195544e+00]
 [-1.99127622e-05  5.56568197e-04  4.89327056e-01]]","[[ 6.16362183e+02  1.50376448e+02  2.92956803e+02]
 [-9.47342236e+00 -3.42343938e+02  9.28020189e+02]
 [ 3.58575700e-02  3.95506760e-01  1.00000000e+00]]",15
394,165803.68699,"[[ 1.09230246e-03  1.93665618e-04 -4.05649419e-01]
 [-1.36129875e-04 -7.82176110e-04  9.07199562e-01]
 [-8.45483484e-05  6.28512513e-04  3.04190014e-01]]","[[ 9.75975174e+02  3.79062065e+02  1.71007663e+02]
 [ 4.26237719e+01 -3.59863765e+02  1.13007838e+03]
 [ 1.83199686e-01  8.48903443e-01  1.00000000e+00]]",9,"[[ 1.64265887e-03  8.80125564e-05 -5.65392339e-01]
 [-9.83444507e-05 -1.40301259e-03  1.33216443e+00]
 [-2.40956667e-05  5.51288762e-04  4.95021528e-01]]","[[ 6.22351503e+02  1.54730030e+02  2.94425435e+02]
 [-7.22261237e+00 -3.48224125e+02  9.28865023e+02]
 [ 3.83371598e-02  3.95337089e-01  1.00000000e+00]]",15
395,165803.722999,"[[ 1.09048498e-03  1.91728632e-04 -4.08254655e-01]
 [-1.33747224e-04 -7.78551602e-04  9.04118722e-01]
 [-8.34218337e-05  6.24395194e-04  3.08366665e-01]]","[[ 9.77228658e+02  3.81408641e+02  1.75503585e+02]
 [ 4.15131125e+01 -3.67048994e+02  1.13113325e+03]
 [ 1.80310082e-01  8.46399645e-01  1.00000000e+00]]",9,"[[ 1.63068068e-03  8.85705942e-05 -5.66865850e-01]
 [-1.00279443e-04 -1.39152584e-03  1.32522548e+00]
 [-2.75199005e-05  5.45302592e-04  5.00527440e-01]]","[[ 6.27870452e+02  1.56374313e+02  2.97060826e+02]
 [-6.07124183e+00 -3.54208361e+02  9.30946694e+02]
 [ 4.11357992e-02  3.94492144e-01  1.00000000e+00]]",15
396,165803.755017,"[[ 1.08974261e-03  1.90860023e-04 -4.10816597e-01]
 [-1.32479666e-04 -7.75997754e-04  9.02100970e-01]
 [-8.02967587e-05  6.22107570e-04  3.10130058e-01]]","[[ 9.77462530e+02  3.83692925e+02  1.78725245e+02]
 [ 3.82150941e+01 -3.71760440e+02  1.13199233e+03]
 [ 1.76420092e-01  8.45078622e-01  1.00000000e+00]]",9,"[[ 1.62295285e-03  8.95130138e-05 -5.68745707e-01]
 [-1.02769713e-04 -1.38388922e-03  1.32111031e+00]
 [-2.71296355e-05  5.41521751e-04  5.03180470e-01]]","[[ 6.31153319e+02  1.57828733e+02  2.99011158e+02]
 [-7.09520668e+00 -3.58195954e+02  9.32430862e+02]
 [ 4.16653060e-02  3.93999267e-01  1.00000000e+00]]",15
397,165803.78700399998,"[[ 1.08988033e-03  1.89850835e-04 -4.12090288e-01]
 [-1.31422353e-04 -7.76073509e-04  9.01171679e-01]
 [-7.78224511e-05  6.20468639e-04  3.12651996e-01]]","[[ 9.76748140e+02  3.83792571e+02  1.81177243e+02]
 [ 3.53791638e+01 -3.76041150e+02  1.13051268e+03]
 [ 1.72911971e-01  8.41796703e-01  1.00000000e+00]]",9,"[[ 1.61686743e-03  8.99954968e-05 -5.69242003e-01]
 [-1.04216533e-04 -1.37845413e-03  1.31667479e+00]
 [-2.62672029e-05  5.38737798e-04  5.05517490e-01]]","[[ 6.33583879e+02  1.58676539e+02  3.00162035e+02]
 [-8.15442373e+00 -3.61540457e+02  9.32488733e+02]
 [ 4.16119581e-02  3.93544244e-01  1.00000000e+00]]",15
398,165803.82286699998,"[[ 1.09091151e-03  1.85981972e-04 -4.11951522e-01]
 [-1.32931140e-04 -7.77483392e-04  9.01808169e-01]
 [-7.57285990e-05  6.18700458e-04  3.15995234e-01]]","[[ 9.75939297e+02  3.80893509e+02  1.85277481e+02]
 [ 3.19233624e+01 -3.80750590e+02  1.12822863e+03]
 [ 1.71380802e-01  8.36769254e-01  1.00000000e+00]]",9,"[[ 1.61088305e-03  8.66447031e-05 -5.67608841e-01]
 [-1.09123174e-04 -1.37237313e-03  1.31260662e+00]
 [-2.58119166e-05  5.36085671e-04  5.07943249e-01]]","[[ 6.36338290e+02  1.58225181e+02  3.02206632e+02]
 [-9.78862748e+00 -3.65054400e+02  9.32420524e+02]
 [ 4.26674709e-02  3.93320570e-01  1.00000000e+00]]",15
399,165803.854887,"[[ 1.09397763e-03  1.82973769e-04 -4.12236080e-01]
 [-1.34620318e-04 -7.79589200e-04  9.03190006e-01]
 [-7.22738862e-05  6.16945341e-04  3.18944761e-01]]","[[ 9.73006729e+02  3.77538839e+02  1.88493997e+02]
 [ 2.69742041e+01 -3.85313183e+02  1.12599672e+03]
 [ 1.68309295e-01  8.30875450e-01  1.00000000e+00]]",9,"[[ 1.60892148e-03  8.39969607e-05 -5.66896466e-01]
 [-1.13503905e-04 -1.36781042e-03  1.30960696e+00]
 [-2.27109877e-05  5.33449322e-04  5.09589695e-01]]","[[ 6.36935452e+02  1.57548350e+02  3.03675767e+02]
 [-1.28232905e+01 -3.68303991e+02  9.32248035e+02]
 [ 4.18101251e-02  3.92569934e-01  1.00000000e+00]]",15
400,165803.890989,"[[ 1.09680806e-03  1.81919956e-04 -4.12549287e-01]
 [-1.35585638e-04 -7.81856128e-04  9.04270797e-01]
 [-7.00077209e-05  6.15683009e-04  3.21465432e-01]]","[[ 9.70228037e+02  3.75180609e+02  1.89762289e+02]
 [ 2.36766800e+01 -3.88656347e+02  1.12366166e+03]
 [ 1.65946689e-01  8.26075284e-01  1.00000000e+00]]",9,"[[ 1.60899341e-03  8.34444554e-05 -5.66824861e-01]
 [-1.15630901e-04 -1.36541604e-03  1.30713090e+00]
 [-2.00727657e-05  5.31640665e-04  5.10840452e-01]]","[[ 6.36600292e+02  1.57259853e+02  3.03972911e+02]
 [-1.50099483e+01 -3.70576702e+02  9.31571186e+02]
 [ 4.06354417e-02  3.91845015e-01  1.00000000e+00]]",15
401,165803.923029,"[[ 1.09923416e-03  1.80507367e-04 -4.12420853e-01]
 [-1.36243853e-04 -7.82342108e-04  9.04748634e-01]
 [-6.84519049e-05  6.13899705e-04  3.23496879e-01]]","[[ 9.67830365e+02  3.72976443e+02  1.90739081e+02]
 [ 2.13761612e+01 -3.91876991e+02  1.12324467e+03]
 [ 1.64227282e-01  8.22586350e-01  1.00000000e+00]]",9,"[[ 1.61037025e-03  8.19497719e-05 -5.66481993e-01]
 [-1.16877794e-04 -1.36272706e-03  1.30538335e+00]
 [-1.81125481e-05  5.29433944e-04  5.12177399e-01]]","[[ 6.35755158e+02  1.56476249e+02  3.04352280e+02]
 [-1.65765317e+01 -3.72798973e+02  9.31816332e+02]
 [ 3.96177662e-02  3.90893106e-01  1.00000000e+00]]",15
402,165803.954998,"[[ 1.10074116e-03  1.79707734e-04 -4.12682385e-01]
 [-1.36775442e-04 -7.81965860e-04  9.05510881e-01]
 [-6.73772406e-05  6.13077802e-04  3.23467409e-01]]","[[ 9.66426009e+02  3.72099971e+02  1.91321957e+02]
 [ 2.00540311e+01 -3.92565475e+02  1.12452830e+03]
 [ 1.63294462e-01  8.21548757e-01  1.00000000e+00]]",9,"[[ 1.61297661e-03  8.04476559e-05 -5.66804933e-01]
 [-1.17724790e-04 -1.36315522e-03  1.30718007e+00]
 [-1.67725718e-05  5.28066472e-04  5.12635687e-01]]","[[ 6.34495521e+02  1.55554828e+02  3.04889076e+02]
 [-1.75516100e+01 -3.73349924e+02  9.32606239e+02]
 [ 3.88395483e-02  3.89677576e-01  1.00000000e+00]]",15
403,165803.990907,"[[ 1.10236919e-03  1.78533767e-04 -4.13351489e-01]
 [-1.36444866e-04 -7.80471165e-04  9.05882862e-01]
 [-6.55983325e-05  6.12853077e-04  3.21910684e-01]]","[[ 9.64602892e+02  3.71761874e+02  1.92436392e+02]
 [ 1.85421158e+01 -3.92041112e+02  1.12704472e+03]
 [ 1.61264448e-01  8.22124192e-01  1.00000000e+00]]",9,"[[ 1.61622465e-03  7.80056840e-05 -5.67435240e-01]
 [-1.17799388e-04 -1.36400356e-03  1.31007810e+00]
 [-1.50935660e-05  5.27168514e-04  5.12223463e-01]]","[[ 6.32841395e+02  1.54458640e+02  3.06006341e+02]
 [-1.84781074e+01 -3.73200004e+02  9.34037697e+02]
 [ 3.76650255e-02  3.88640189e-01  1.00000000e+00]]",15
404,165804.022878,"[[ 1.10315598e-03  1.79060963e-04 -4.15914091e-01]
 [-1.33794260e-04 -7.75903417e-04  9.04554917e-01]
 [-6.30989183e-05  6.12605792e-04  3.18418235e-01]]","[[ 9.62994788e+02  3.74775501e+02  1.93198986e+02]
 [ 1.73968303e+01 -3.90657507e+02  1.13249405e+03]
 [ 1.57360745e-01  8.25854023e-01  1.00000000e+00]]",9,"[[ 1.61996982e-03  7.74980793e-05 -5.70559406e-01]
 [-1.15413132e-04 -1.36502407e-03  1.31431017e+00]
 [-1.33484206e-05  5.25765574e-04  5.11535358e-01]]","[[ 6.30814772e+02  1.54209350e+02  3.07385172e+02]
 [-1.88407233e+01 -3.72808350e+02  9.36858122e+02]
 [ 3.58258413e-02  3.87203434e-01  1.00000000e+00]]",15
405,165804.058988,"[[ 1.10250716e-03  1.83663835e-04 -4.20842203e-01]
 [-1.28314434e-04 -7.70393459e-04  9.01666941e-01]
 [-6.13183146e-05  6.13080495e-04  3.13841965e-01]]","[[ 9.62192468e+02  3.82238424e+02  1.92069432e+02]
 [ 1.81863489e+01 -3.87755651e+02  1.13840746e+03]
 [ 1.52466305e-01  8.32150162e-01  1.00000000e+00]]",9,"[[ 1.62235599e-03  8.24906695e-05 -5.76784809e-01]
 [-1.09480791e-04 -1.36745190e-03  1.31854169e+00]
 [-1.32269078e-05  5.24968308e-04  5.10813646e-01]]","[[ 6.29431642e+02  1.56115383e+02  3.07748176e+02]
 [-1.74178337e+01 -3.71625429e+02  9.39593693e+02]
 [ 3.41988612e-02  3.85965602e-01  1.00000000e+00]]",15
406,165804.091009,"[[ 1.09942668e-03  1.88730912e-04 -4.25841452e-01]
 [-1.23029279e-04 -7.62639982e-04  8.97727480e-01]
 [-6.04394711e-05  6.12773245e-04  3.09036426e-01]]","[[ 9.63863238e+02  3.91622235e+02  1.90537016e+02]
 [ 1.99174475e+01 -3.85190179e+02  1.14639393e+03]
 [ 1.49013196e-01  8.40365909e-01  1.00000000e+00]]",9,"[[ 1.62238533e-03  8.83832308e-05 -5.83326739e-01]
 [-1.04304334e-04 -1.36876350e-03  1.32330761e+00]
 [-1.48888396e-05  5.23433260e-04  5.10829503e-01]]","[[ 6.29393547e+02  1.58485373e+02  3.08159934e+02]
 [-1.51843007e+01 -3.70833527e+02  9.43307730e+02]
 [ 3.39034990e-02  3.84602423e-01  1.00000000e+00]]",15
407,165804.122992,"[[ 1.09789746e-03  1.95634159e-04 -4.32096281e-01]
 [-1.16812595e-04 -7.56391029e-04  8.94458858e-01]
 [-5.82996615e-05  6.13017430e-04  3.03847799e-01]]","[[ 9.63544950e+02  4.01598167e+02  1.88025558e+02]
 [ 2.06211758e+01 -3.81881534e+02  1.15349742e+03]
 [ 1.43273061e-01  8.47506793e-01  1.00000000e+00]]",9,"[[ 1.62519084e-03  9.65402960e-05 -5.91765231e-01]
 [-9.74214259e-05 -1.37326786e-03  1.32947163e+00]
 [-1.43386559e-05  5.21977590e-04  5.10486163e-01]]","[[ 6.27689798e+02  1.61162659e+02  3.07910040e+02]
 [-1.38000430e+01 -3.69486117e+02  9.46264480e+02]
 [ 3.17413916e-02  3.82330301e-01  1.00000000e+00]]",15
408,165804.15885399998,"[[ 1.09479326e-03  2.04714701e-04 -4.37767188e-01]
 [-1.10129020e-04 -7.48976224e-04  8.89635686e-01]
 [-5.62478553e-05  6.13195061e-04  2.98406919e-01]]","[[ 9.64374018e+02  4.13234185e+02  1.82782035e+02]
 [ 2.15402700e+01 -3.78805365e+02  1.16092614e+03]
 [ 1.37515521e-01  8.56297556e-01  1.00000000e+00]]",9,"[[ 1.62748150e-03  1.07788348e-04 -6.00217862e-01]
 [-8.89951498e-05 -1.37647829e-03  1.33355979e+00]
 [-1.29996349e-05  5.21278056e-04  5.09263823e-01]]","[[ 6.25905970e+02  1.64876291e+02  3.05946631e+02]
 [-1.25464968e+01 -3.68069004e+02  9.49039320e+02]
 [ 2.88195664e-02  3.80960943e-01  1.00000000e+00]]",15
409,165804.190891,"[[ 1.10796551e-03  2.17506525e-04 -4.48841832e-01]
 [-1.01203714e-04 -7.57899557e-04  8.97206736e-01]
 [-4.62866730e-05  6.12095762e-04  2.98102432e-01]]","[[ 9.47896263e+02  4.15271555e+02  1.77358695e+02]
 [ 1.38919477e+01 -3.78508597e+02  1.16012388e+03]
 [ 1.18656402e-01  8.41673937e-01  1.00000000e+00]]",8,"[[ 1.65067412e-03  1.22222852e-04 -6.15586678e-01]
 [-7.46902246e-05 -1.40245861e-03  1.35093762e+00]
 [ 2.58713803e-06  5.13491317e-04  5.12869641e-01]]","[[ 6.12771394e+02  1.64268699e+02  3.02800417e+02]
 [-1.81282342e+01 -3.67831683e+02  9.47137676e+02]
 [ 1.50591223e-02  3.67448908e-01  1.00000000e+00]]",15
410,165804.22286399998,"[[ 1.22271512e-03  2.50580348e-04 -5.01471417e-01]
 [-7.91027861e-05 -8.56681012e-04  9.83923542e-01]
 [-4.50524801e-05  5.69162942e-04  3.63685530e-01]]","[[ 8.48120351e+02  3.66418023e+02  1.78123103e+02]
 [ 1.51409313e+01 -4.10732371e+02  1.13208241e+03]
 [ 8.13677360e-02  6.88181586e-01  1.00000000e+00]]",5,"[[ 2.02192018e-03  2.00606932e-04 -7.78177043e-01]
 [ 1.67078311e-04 -1.67796917e-03  1.49661812e+00]
 [ 1.47209889e-04  3.39167517e-04  6.44374871e-01]]","[[ 4.63729018e+02  1.14761024e+02  2.93477999e+02]
 [-3.28803669e+01 -4.13698760e+02  9.21144416e+02]
 [-8.86340350e-02  1.91533266e-01  1.00000000e+00]]",15
411,165804.25909,"[[ 1.21700971e-03  2.50878732e-04 -5.02166231e-01]
 [-7.51781994e-05 -8.41794694e-04  9.77128601e-01]
 [-3.76633785e-05  5.69431255e-04  3.54653492e-01]]","[[ 8.50182021e+02  3.72831942e+02  1.76589118e+02]
 [ 1.00831696e+01 -4.10400421e+02  1.14499765e+03]
 [ 7.40978333e-02  6.98532350e-01  1.00000000e+00]]",5,"[[ 2.02564050e-03  1.99689764e-04 -7.81652439e-01]
 [ 1.72203238e-04 -1.67691452e-03  1.50376534e+00]
 [ 1.55393355e-04  3.36553992e-04  6.42256037e-01]]","[[ 4.61383953e+02  1.14047185e+02  2.94495773e+02]
 [-3.58696957e+01 -4.14559910e+02  9.26987302e+02]
 [-9.28351120e-02  1.89643399e-01  1.00000000e+00]]",15
412,165804.290986,"[[ 1.20484085e-03  2.49751804e-04 -5.00703545e-01]
 [-6.88479887e-05 -8.19457025e-04  9.63496651e-01]
 [-3.11503268e-05  5.70512383e-04  3.43037362e-01]]","[[ 8.56379430e+02  3.82768754e+02  1.74895830e+02]
 [ 6.59279321e+00 -4.09957724e+02  1.16108032e+03]
 [ 6.68009711e-02  7.16567225e-01  1.00000000e+00]]",5,"[[ 2.02000036e-03  1.97948871e-04 -7.82359608e-01]
 [ 1.78311476e-04 -1.66538778e-03  1.50324076e+00]
 [ 1.60290430e-04  3.37671072e-04  6.37107065e-01]]","[[ 4.61446211e+02  1.14813518e+02  2.95750161e+02]
 [-3.74631811e+01 -4.15476075e+02  9.34302761e+02]
 [-9.62399926e-02  1.91319089e-01  1.00000000e+00]]",15
413,165804.326986,"[[ 1.20933817e-03  2.51852773e-04 -5.08005065e-01]
 [-9.34474540e-05 -8.26627518e-04  9.82913644e-01]
 [-4.01735329e-05  5.62733934e-04  3.49201534e-01]]","[[ 8.62356698e+02  3.82957499e+02  1.76595501e+02]
 [ 7.02270056e+00 -4.11719154e+02  1.16910123e+03]
 [ 8.78919485e-02  7.07537254e-01  1.00000000e+00]]",6,"[[ 1.95842639e-03  1.85182778e-04 -7.62004553e-01]
 [ 1.04549539e-05 -1.66985164e-03  1.56572590e+00]
 [ 6.26158292e-05  3.43355320e-04  6.58609062e-01]]","[[ 5.00388405e+02  1.17229788e+02  3.00251757e+02]
 [-2.78567961e+01 -4.08759771e+02  9.39523597e+02]
 [-3.30506472e-02  2.01955013e-01  1.00000000e+00]]",15
414,165804.358885,"[[ 1.21049868e-03  2.53558990e-04 -5.14295830e-01]
 [-8.13790569e-05 -8.14864626e-04  9.78461559e-01]
 [-3.36636971e-05  5.57546942e-04  3.46334881e-01]]","[[ 8.57103079e+02  3.87840772e+02  1.77046140e+02]
 [ 4.92279303e+00 -4.16175428e+02  1.18308450e+03]
 [ 7.53853327e-02  7.07677757e-01  1.00000000e+00]]",6,"[[ 1.97325306e-03  1.87087220e-04 -7.74214316e-01]
 [ 2.71223922e-05 -1.67903934e-03  1.57997058e+00]
 [ 7.01788292e-05  3.28860732e-04  6.67693976e-01]]","[[ 4.94440689e+02  1.14375472e+02  3.02673360e+02]
 [-2.79578699e+01 -4.13430335e+02  9.45886000e+02]
 [-3.81986719e-02  1.91606141e-01  1.00000000e+00]]",15
415,165804.39092799998,"[[ 1.16262621e-03  2.43756537e-04 -4.97614766e-01]
 [-7.85498950e-05 -7.61828180e-04  9.37242342e-01]
 [-2.31208784e-05  5.68811929e-04  3.14430829e-01]]","[[ 8.91622146e+02  4.15075499e+02  1.73831596e+02]
 [-3.49495956e+00 -4.08574554e+02  1.21233096e+03]
 [ 7.18856418e-02  7.69641421e-01  1.00000000e+00]]",7,"[[ 1.82956886e-03  1.62348428e-04 -7.16740577e-01]
 [-1.48915133e-05 -1.54299110e-03  1.49663038e+00]
 [ 5.96017028e-05  4.05043287e-04  5.90087712e-01]]","[[ 5.37724276e+02  1.36890032e+02  3.05946089e+02]
 [-3.47405999e+01 -3.97904241e+02  9.67001289e+02]
 [-3.04663788e-02  2.59299693e-01  1.00000000e+00]]",15
416,165804.42699799998,"[[ 1.17615784e-03  2.42624386e-04 -5.03015569e-01]
 [-7.79805673e-05 -7.79428431e-04  9.57229594e-01]
 [-1.81346898e-05  5.63533717e-04  3.21178770e-01]]","[[ 8.79658555e+02  4.02525794e+02  1.78007861e+02]
 [-8.56153693e+00 -4.10593042e+02  1.21030797e+03]
 [ 6.46899847e-02  7.43145953e-01  1.00000000e+00]]",5,"[[ 1.79221954e-03  1.69789968e-04 -7.08885714e-01]
 [-1.65372180e-05 -1.48521994e-03  1.46349759e+00]
 [ 5.96791169e-05  4.19096723e-04  5.70391379e-01]]","[[ 5.49261349e+02  1.48151043e+02  3.02502522e+02]
 [-3.63940403e+01 -4.00360775e+02  9.82006098e+02]
 [-3.07276896e-02  2.78665442e-01  1.00000000e+00]]",15
417,165804.45898599998,"[[ 1.16477370e-03  2.41060284e-04 -4.98428895e-01]
 [-7.80119262e-05 -7.67767473e-04  9.51520022e-01]
 [-1.63164158e-05  5.59889686e-04  3.18929053e-01]]","[[ 8.88219808e+02  4.06577513e+02  1.75110335e+02]
 [-1.06855470e+01 -4.15031572e+02  1.22154085e+03]
 [ 6.42001442e-02  7.49401102e-01  1.00000000e+00]]",5,"[[ 1.78339458e-03  1.67720248e-04 -7.04513711e-01]
 [-1.88716125e-05 -1.47930016e-03  1.46570459e+00]
 [ 6.03834010e-05  4.14978910e-04  5.72185708e-01]]","[[ 5.52055018e+02  1.47371490e+02  3.02222263e+02]
 [-3.76857268e+01 -4.03403982e+02  9.86953972e+02]
 [-3.09273326e-02  2.77017322e-01  1.00000000e+00]]",15
418,165804.490984,"[[ 1.15610858e-03  2.39955435e-04 -4.93436521e-01]
 [-7.64766820e-05 -7.57189985e-04  9.45284444e-01]
 [-1.31115582e-05  5.55430718e-04  3.18448826e-01]]","[[ 8.93964969e+02  4.08944933e+02  1.71285547e+02]
 [-1.39546788e+01 -4.22022892e+02  1.23111123e+03]
 [ 6.11468136e-02  7.52919663e-01  1.00000000e+00]]",5,"[[ 1.77621476e-03  1.66153187e-04 -6.99212427e-01]
 [-1.82873655e-05 -1.46983141e-03  1.46270332e+00]
 [ 6.37915083e-05  4.10593317e-04  5.73739389e-01]]","[[ 5.53697755e+02  1.46650654e+02  3.00913544e+02]
 [-3.98053162e+01 -4.07903175e+02  9.91406497e+02]
 [-3.30767217e-02  2.75608150e-01  1.00000000e+00]]",15
419,165804.52700899998,"[[ 1.14341414e-03  2.38629898e-04 -4.86288656e-01]
 [-7.58770866e-05 -7.44682794e-04  9.36951070e-01]
 [-1.29182105e-05  5.50484879e-04  3.18858861e-01]]","[[ 9.03826899e+02  4.12520295e+02  1.66247337e+02]
 [-1.45077072e+01 -4.29945768e+02  1.24124891e+03]
 [ 6.16639585e-02  7.58980533e-01  1.00000000e+00]]",5,"[[ 1.76533937e-03  1.65318076e-04 -6.92112308e-01]
 [-1.77502203e-05 -1.45721663e-03  1.45641006e+00]
 [ 6.43302253e-05  4.06719055e-04  5.75764374e-01]]","[[ 5.57048730e+02  1.46593722e+02  2.98802288e+02]
 [-4.04394680e+01 -4.12891094e+02  9.95806818e+02]
 [-3.36727470e-02  2.75286690e-01  1.00000000e+00]]",15
420,165804.558879,"[[ 1.13095104e-03  2.35487929e-04 -4.78154462e-01]
 [-7.62338139e-05 -7.32702797e-04  9.29525289e-01]
 [-1.32731889e-05  5.44589708e-04  3.20459520e-01]]","[[ 9.14040392e+02  4.14287437e+02  1.62147914e+02]
 [-1.49156331e+01 -4.39222769e+02  1.25175465e+03]
 [ 6.32065203e-02  7.63575740e-01  1.00000000e+00]]",5,"[[ 1.75396134e-03  1.61886758e-04 -6.83369999e-01]
 [-1.86691895e-05 -1.44393850e-03  1.45038351e+00]
 [ 6.39858721e-05  4.01766885e-04  5.78963522e-01]]","[[ 5.60843369e+02  1.45589586e+02  2.97260174e+02]
 [-4.09603269e+01 -4.18726219e+02  1.00062012e+03]
 [-3.35591940e-02  2.74481286e-01  1.00000000e+00]]",15
421,165804.59502399998,"[[ 1.12179113e-03  2.32788011e-04 -4.70793198e-01]
 [-7.71855753e-05 -7.25879615e-04  9.25811712e-01]
 [-1.28012368e-05  5.39647531e-04  3.22839675e-01]]","[[ 9.21686136e+02  4.13422558e+02  1.58506284e+02]
 [-1.64093243e+01 -4.47223597e+02  1.25857965e+03]
 [ 6.39759467e-02  7.63956382e-01  1.00000000e+00]]",5,"[[ 1.74527303e-03  1.58399041e-04 -6.74907310e-01]
 [-1.99392662e-05 -1.43596251e-03  1.44711091e+00]
 [ 6.52210751e-05  3.97069851e-04  5.82196986e-01]]","[[ 5.63573218e+02  1.43909898e+02  2.95614894e+02]
 [-4.23456678e+01 -4.23538091e+02  1.00365891e+03]
 [-3.42541506e-02  2.72739729e-01  1.00000000e+00]]",15
422,165804.62699,"[[ 1.11505340e-03  2.29855648e-04 -4.63559127e-01]
 [-7.86878590e-05 -7.21526111e-04  9.23392694e-01]
 [-1.21590127e-05  5.34930493e-04  3.26364127e-01]]","[[ 9.27494554e+02  4.10690059e+02  1.55410358e+02]
 [-1.83778884e+01 -4.55560440e+02  1.26282857e+03]
 [ 6.46771787e-02  7.61991700e-01  1.00000000e+00]]",5,"[[ 1.73815897e-03  1.54488399e-04 -6.66192833e-01]
 [-2.17029766e-05 -1.42842984e-03  1.44280418e+00]
 [ 6.70165005e-05  3.92602484e-04  5.85503905e-01]]","[[ 5.65762486e+02  1.41965966e+02  2.93896972e+02]
 [-4.41216027e+01 -4.28453754e+02  1.00559768e+03]
 [-3.51717058e-02  2.71045068e-01  1.00000000e+00]]",15
423,165804.65899599998,"[[ 1.10781103e-03  2.24718909e-04 -4.55438402e-01]
 [-8.03299255e-05 -7.15694996e-04  9.19459596e-01]
 [-1.14483710e-05  5.30318009e-04  3.29626851e-01]]","[[ 9.33809137e+02  4.07330002e+02  1.54019800e+02]
 [-2.05892110e+01 -4.64569910e+02  1.26742146e+03]
 [ 6.55572288e-02  7.61567373e-01  1.00000000e+00]]",5,"[[ 1.72902603e-03  1.48077918e-04 -6.56079177e-01]
 [-2.42219573e-05 -1.41638700e-03  1.43498936e+00]
 [ 6.84820983e-05  3.89099796e-04  5.87667347e-01]]","[[ 5.68711861e+02  1.39978398e+02  2.93112248e+02]
 [-4.60073226e+01 -4.33887741e+02  1.00812109e+03]
 [-3.58113172e-02  2.70968972e-01  1.00000000e+00]]",15
424,165804.694991,"[[ 1.10533104e-03  2.20840898e-04 -4.50188178e-01]
 [-8.10142410e-05 -7.13857125e-04  9.18852959e-01]
 [-1.00115154e-05  5.25731188e-04  3.33998628e-01]]","[[ 9.35602980e+02  4.02561929e+02  1.53599977e+02]
 [-2.31593963e+01 -4.72889308e+02  1.26973472e+03]
 [ 6.44985301e-02  7.56419012e-01  1.00000000e+00]]",5,"[[ 1.72464298e-03  1.42841878e-04 -6.49080819e-01]
 [-2.53611779e-05 -1.40946403e-03  1.43074880e+00]
 [ 7.07784174e-05  3.84224758e-04  5.91278537e-01]]","[[ 5.69839802e+02  1.37546272e+02  2.92718086e+02]
 [-4.78995036e+01 -4.39059601e+02  1.00983430e+03]
 [-3.70860480e-02  2.68844971e-01  1.00000000e+00]]",15
425,165804.726998,"[[ 1.10196231e-03  2.17584600e-04 -4.45669928e-01]
 [-8.14046310e-05 -7.12252748e-04  9.17494202e-01]
 [-9.06294979e-06  5.22440540e-04  3.37574053e-01]]","[[ 9.38228174e+02  3.99246102e+02  1.53548825e+02]
 [-2.49814968e+01 -4.79630352e+02  1.27060881e+03]
 [ 6.38510613e-02  7.53010148e-01  1.00000000e+00]]",5,"[[ 1.71738455e-03  1.39033565e-04 -6.42717007e-01]
 [-2.68379816e-05 -1.40184502e-03  1.42493431e+00]
 [ 7.16202868e-05  3.81261135e-04  5.93651428e-01]]","[[ 5.72216212e+02  1.36277484e+02  2.92404972e+02]
 [-4.90838704e+01 -4.43285709e+02  1.01087262e+03]
 [-3.75110983e-02  2.68250648e-01  1.00000000e+00]]",15
426,165804.758912,"[[ 1.09936931e-03  2.14972078e-04 -4.41914624e-01]
 [-8.16837303e-05 -7.11747134e-04  9.15799644e-01]
 [-8.11119328e-06  5.20122856e-04  3.41191445e-01]]","[[ 9.40198614e+02  3.96380292e+02  1.53821518e+02]
 [-2.67240272e+01 -4.85690313e+02  1.26903908e+03]
 [ 6.30904156e-02  7.49824634e-01  1.00000000e+00]]",5,"[[ 1.70913414e-03  1.36767993e-04 -6.37118078e-01]
 [-2.83131783e-05 -1.39274505e-03  1.41622654e+00]
 [ 7.23365932e-05  3.79990996e-04  5.94743772e-01]]","[[ 5.74992934e+02  1.36098842e+02  2.91876281e+02]
 [-5.01928458e+01 -4.47118361e+02  1.01092630e+03]
 [-3.78653826e-02  2.69117614e-01  1.00000000e+00]]",15
