world_index,marker_uid,corner_0_x,corner_0_y,corner_1_x,corner_1_y,corner_2_x,corner_2_y,corner_3_x,corner_3_y
133,apriltag_v3:tag36h11:7,1198.291259765625,450.6430053710937,1236.001953125,476.2294311523438,1257.3748779296877,422.8568115234376,1220.5246582031248,396.95120239257807
133,apriltag_v3:tag36h11:21,745.421447753906,698.4215087890625,778.6542358398438,718.5416259765625,805.409362792969,687.5321655273439,772.3440551757812,668.1913452148438
133,apriltag_v3:tag36h11:22,856.1015014648435,647.7288208007812,888.1138305664062,666.4810180664061,912.9721679687501,631.3681640625,880.0495605468749,612.6192016601564
133,apriltag_v3:tag36h11:53,152.47985839843744,415.4225769042969,169.1031036376953,452.6124572753906,199.88603210449222,433.72900390624994,183.0965881347656,396.1609802246093
133,apriltag_v3:tag36h11:54,464.0893859863282,295.352294921875,499.49356079101557,277.8843994140625,487.8295288085937,239.84571838378903,450.35559082031256,256.95938110351557
133,apriltag_v3:tag36h11:55,80.06089019775392,463.8956909179688,118.0578384399414,434.01470947265625,93.46356964111325,378.59658813476557,55.3224220275879,410.6802978515625
133,apriltag_v3:tag36h11:56,59.878776550292955,276.2867126464844,21.518239974975586,309.92453002929693,38.99282455444337,366.03549194335943,77.3905029296875,333.9693603515625
134,apriltag_v3:tag36h11:0,541.3728027343752,561.5982666015626,592.400146484375,599.3933105468749,646.3650512695311,551.0238647460936,594.65478515625,516.3743286132812
134,apriltag_v3:tag36h11:1,588.3176879882814,382.0536804199219,630.9310913085938,404.5813903808594,673.49462890625,371.1101989746094,631.0973510742186,351.34600830078114
141,apriltag_v3:tag36h11:14,1165.8035888671873,695.4508666992188,1208.4439697265625,683.2267456054689,1200.4875488281255,631.4600219726564,1158.8597412109375,640.1930541992186
142,apriltag_v3:tag36h11:0,121.58000183105469,664.5932617187499,165.0800323486328,680.509216308594,179.34844970703128,620.1829833984376,135.7515563964844,607.8269653320311
142,apriltag_v3:tag36h11:14,1141.920532226562,678.127685546875,1186.9941406250002,664.1170043945314,1175.073608398438,611.8935546875001,1130.6997070312502,621.291259765625
143,apriltag_v3:tag36h11:0,106.0344161987305,680.3836059570312,148.68562316894528,694.878173828125,159.13905334472653,633.6897583007812,116.37445068359376,622.8351440429688
143,apriltag_v3:tag36h11:13,1157.9372558593752,492.6640319824218,1192.9587402343748,488.44140625,1175.135864257812,446.5506896972656,1140.115234375,448.54101562499994
143,apriltag_v3:tag36h11:14,1123.3275146484375,663.2549438476562,1170.414306640625,647.8398437499999,1155.0269775390625,594.6594238281251,1108.2791748046877,605.8520507812501
143,apriltag_v3:tag36h11:22,318.18243408203125,642.1258544921875,351.6969299316407,645.3349609375,352.7213134765625,604.0181274414062,318.8331909179687,601.7583618164064
143,apriltag_v3:tag36h11:29,904.5083007812499,634.6917114257812,940.5390014648438,627.7777709960938,936.5213623046877,589.8887939453125,900.9276733398438,595.7015380859375
143,apriltag_v3:tag36h11:31,1071.9132080078125,651.7394409179686,1043.1905517578125,658.37548828125,1051.3509521484373,689.7232055664062,1080.0289306640623,681.0842895507812
144,apriltag_v3:tag36h11:0,97.24990844726564,693.1923828125,138.94461059570312,706.3281860351564,146.62811279296875,644.8282470703126,104.50809478759767,635.0918579101561
144,apriltag_v3:tag36h11:1,57.84931182861329,523.7008666992186,86.67090606689452,526.4302368164064,101.35648345947264,478.9336242675781,71.72557067871095,479.61871337890614
144,apriltag_v3:tag36h11:6,412.16253662109375,302.31509399414057,467.6607360839843,297.8596801757813,469.78890991210943,236.46577453613287,414.13378906250006,242.16818237304685
144,apriltag_v3:tag36h11:7,564.4487915039065,294.5443420410156,622.98828125,294.7806396484375,626.2064819335935,233.1732788085938,567.2196655273438,232.4815368652344
144,apriltag_v3:tag36h11:8,722.5816040039064,284.3829956054688,780.1488647460938,282.9609069824219,777.8468017578125,223.83879089355466,722.4761352539062,224.30155944824213
144,apriltag_v3:tag36h11:9,866.857666015625,286.3351135253906,917.0690917968751,288.2973022460938,917.8333740234375,232.1038818359375,867.615234375,228.55201721191406
144,apriltag_v3:tag36h11:12,1103.6779785156248,392.6484375,1139.460693359375,387.4538574218749,1125.3991699218755,337.676025390625,1089.3973388671877,340.22335815429705
144,apriltag_v3:tag36h11:13,1139.0882568359375,478.345703125,1175.148193359375,472.74972534179693,1155.2800292968748,430.6582946777344,1118.7045898437498,433.19268798828125
144,apriltag_v3:tag36h11:14,1110.150146484375,651.3721923828125,1158.54052734375,634.1757202148438,1140.2137451171877,580.0850219726562,1092.2874755859377,592.7969360351562
144,apriltag_v3:tag36h11:22,300.3262634277344,649.0825805664062,335.3674926757813,651.4343872070314,333.62036132812506,610.0243530273439,299.2189636230468,608.5988769531249
145,apriltag_v3:tag36h11:0,92.4861145019531,703.4398193359375,133.42445373535156,715.4325561523436,139.0141754150391,654.1685791015625,97.65602111816406,645.3056030273439
145,apriltag_v3:tag36h11:4,181.6343078613281,326.15008544921875,219.33665466308594,327.9919738769531,227.0188598632813,272.5452880859375,188.79421997070312,273.0633850097656
145,apriltag_v3:tag36h11:5,261.65612792968744,320.96197509765625,307.9156188964844,315.6794738769532,308.96578979492193,257.3960571289062,262.09906005859375,264.18048095703114
145,apriltag_v3:tag36h11:6,389.2659301757812,306.8404846191406,445.8020935058594,301.0754699707032,445.74481201171886,239.58258056640625,389.5751342773438,246.98666381835935
145,apriltag_v3:tag36h11:7,539.9057006835936,295.4202270507812,600.9574584960938,294.2413635253906,601.7869873046874,232.58367919921872,541.8216552734374,233.2366027832031
145,apriltag_v3:tag36h11:8,699.3508300781251,281.38568115234375,756.9143066406249,278.7222900390625,753.6923828125,219.38308715820318,695.6085205078126,221.35748291015622
145,apriltag_v3:tag36h11:9,843.8873901367188,280.1227416992188,896.0373535156251,281.1971740722656,893.9662475585939,224.42529296875003,842.6751708984375,222.0084228515625
145,apriltag_v3:tag36h11:10,939.3837890625002,277.3464965820312,983.898193359375,275.19760131835943,978.8226318359374,222.82543945312503,934.4308471679688,222.71318054199213
145,apriltag_v3:tag36h11:11,1083.1182861328125,308.2044372558594,1081.8721923828123,255.99899291992182,1044.3284912109375,251.53549194335938,1045.9044189453125,305.45776367187506
145,apriltag_v3:tag36h11:12,1086.8280029296875,382.0666809082031,1124.21240234375,376.4107055664063,1107.9875488281248,325.5359191894531,1070.7254638671873,329.24859619140614
145,apriltag_v3:tag36h11:13,1125.8537597656248,467.88464355468744,1162.708984375,461.3941955566406,1140.5266113281255,418.5057373046875,1103.4870605468752,422.26177978515625
145,apriltag_v3:tag36h11:14,1101.4729003906248,642.6900634765625,1150.3475341796875,624.5512084960936,1130.00244140625,569.9577026367186,1081.0014648437498,583.0880737304688
145,apriltag_v3:tag36h11:22,289.92095947265625,655.47265625,324.40112304687506,657.1693115234375,321.78930664062494,615.70068359375,286.88208007812494,614.9341430664062
145,apriltag_v3:tag36h11:23,306.015869140625,494.8736267089843,304.66192626953136,532.41015625,337.2821960449219,531.7318725585938,337.4958190917968,493.8504333496095
145,apriltag_v3:tag36h11:24,319.79663085937494,424.53274536132807,318.65664672851574,458.4053649902344,347.8993835449219,456.1486206054688,349.56182861328114,422.0169982910157
145,apriltag_v3:tag36h11:25,341.2187805175782,366.70880126953125,368.9493713378906,364.066650390625,370.1656494140624,334.87335205078125,343.35052490234375,337.60754394531256
145,apriltag_v3:tag36h11:26,813.8257446289064,426.00854492187506,847.0036010742188,422.87481689453114,841.1834716796875,390.18713378906244,809.3182373046876,392.35198974609386
145,apriltag_v3:tag36h11:28,836.1506347656249,497.4016418457031,870.7332153320312,493.2379760742188,864.7755126953126,457.0991516113281,830.5773925781251,461.07077026367193
145,apriltag_v3:tag36h11:33,839.3488159179686,719.4404907226562,881.6438598632814,713.4692382812501,872.4461669921876,675.3666381835938,830.8473510742188,683.4981689453126
146,apriltag_v3:tag36h11:0,90.17008209228514,714.5753784179689,130.958984375,718.3970336914062,135.014892578125,662.4786376953124,93.9289855957031,654.5384521484375
146,apriltag_v3:tag36h11:2,62.332935333251946,462.2923278808594,91.40875244140625,461.3822631835937,95.86133575439452,404.8970947265624,66.41595458984375,408.62463378906256
146,apriltag_v3:tag36h11:4,169.75958251953125,334.4097290039063,207.41635131835938,335.75332641601557,213.54354858398438,280.0732421875,175.68395996093753,281.2135314941408
146,apriltag_v3:tag36h11:5,247.973129272461,327.85086059570307,294.96551513671875,321.79421997070324,294.2301330566405,263.5169982910157,247.54293823242185,271.0167846679687
146,apriltag_v3:tag36h11:6,374.3837280273437,311.77456665039057,431.7759704589844,304.6089477539064,429.9126892089843,243.26179504394534,372.9038391113281,251.7254180908202
146,apriltag_v3:tag36h11:7,523.7443847656251,297.50497436523443,586.0158081054688,295.35464477539057,585.76025390625,233.61204528808597,524.3151245117188,235.2620239257813
146,apriltag_v3:tag36h11:8,682.6997680664061,280.9481201171875,741.898681640625,277.0765380859375,737.396240234375,217.49714660644528,677.7914428710938,220.54786682128903
146,apriltag_v3:tag36h11:9,828.1749877929686,277.1776123046875,881.5852050781251,277.12243652343756,878.3422241210939,220.18519592285156,825.3640747070312,218.6227874755859
146,apriltag_v3:tag36h11:10,924.0665893554688,272.82171630859375,969.9044799804689,269.87268066406256,963.1787109375,217.08930969238287,918.0931396484375,218.05989074707028
146,apriltag_v3:tag36h11:11,1070.3560791015625,301.22738647460943,1068.2781982421873,248.61642456054682,1029.7803955078123,244.88990783691395,1032.3111572265625,299.50433349609375
146,apriltag_v3:tag36h11:12,1075.4532470703123,376.1090393066406,1113.5606689453125,369.2921752929687,1095.7008056640625,318.02227783203125,1057.8823242187498,322.4630432128906
146,apriltag_v3:tag36h11:13,1116.903564453125,461.55136108398443,1154.2591552734375,454.6885070800782,1130.755126953125,411.18801879882807,1093.1805419921877,415.6992492675781
146,apriltag_v3:tag36h11:22,283.7456359863281,662.0236206054688,318.13949584960943,663.3616333007812,314.6961669921875,622.0948486328125,279.7052917480469,621.8439331054688
146,apriltag_v3:tag36h11:23,295.80419921874994,501.19577026367205,295.3100280761718,538.8738403320312,328.1455383300781,537.5864257812499,327.5337524414063,499.78436279296886
146,apriltag_v3:tag36h11:24,307.7424011230468,430.67745971679693,307.5491027832031,464.2695007324219,337.42626953125006,461.8890686035157,337.8564758300781,427.6269226074219
146,apriltag_v3:tag36h11:25,327.9849548339844,372.3738708496094,355.68719482421875,369.2257080078125,357.256103515625,340.0291748046875,329.74130249023443,343.0388488769531
146,apriltag_v3:tag36h11:26,801.11181640625,424.3850402832031,834.9441528320312,420.58514404296875,828.6747436523435,387.8013000488281,795.8300170898438,390.5482482910156
146,apriltag_v3:tag36h11:27,769.7522583007811,331.40850830078125,800.0725708007812,329.53482055664057,794.5992431640626,300.87112426757807,764.6104125976562,302.6868591308594
146,apriltag_v3:tag36h11:28,824.8612670898438,496.06463623046875,860.2906494140625,490.703369140625,853.741760253906,454.4314880371093,819.0556030273436,459.3819885253906
146,apriltag_v3:tag36h11:33,834.1691284179689,719.8157958984375,875.8478393554688,711.9818115234375,865.7892456054688,674.0285644531251,824.3247680664062,683.0311279296876
147,apriltag_v3:tag36h11:3,81.33236694335935,395.0640258789062,110.55212402343751,392.3006286621093,109.60950469970706,336.99975585937506,79.83090209960938,342.2781066894532
147,apriltag_v3:tag36h11:4,162.5816497802734,342.7966918945313,199.9803009033203,343.6869812011719,205.30255126953128,288.06042480468744,167.4573211669922,289.58050537109375
147,apriltag_v3:tag36h11:5,239.96887207031247,335.63174438476557,286.9897155761719,328.6145629882813,285.1924133300782,270.71044921875006,238.6378021240235,278.5342102050781
147,apriltag_v3:tag36h11:6,365.31390380859375,317.8631286621093,422.5466613769532,310.13845825195307,420.3407897949219,248.8847808837891,362.8499755859375,257.73596191406256
147,apriltag_v3:tag36h11:7,514.0650634765624,301.9581604003906,576.7572631835938,298.93701171875,575.3798828125,236.92462158203125,513.4455566406249,239.48487854003906
147,apriltag_v3:tag36h11:8,672.4940185546875,283.2308044433594,732.3977661132811,278.6677551269531,726.9107666015626,218.83949279785156,666.5554809570314,222.7465057373047
147,apriltag_v3:tag36h11:9,818.1924438476561,277.41699218750006,872.365234375,276.81716918945307,868.5362548828125,219.57214355468741,814.6686401367188,218.89237976074222
147,apriltag_v3:tag36h11:10,914.7222900390624,272.08880615234375,961.04296875,268.1880798339844,953.4609375000001,215.36769104003906,907.5966796875,216.84585571289065
147,apriltag_v3:tag36h11:11,1062.6492919921875,298.45458984375006,1059.5676269531248,245.60153198242185,1020.5113525390626,242.3081817626952,1023.8854980468753,297.38128662109375
147,apriltag_v3:tag36h11:12,1068.612548828125,373.7396545410157,1107.17236328125,366.5495910644531,1088.3575439453127,314.9363403320312,1050.1353759765625,320.0257263183593
147,apriltag_v3:tag36h11:13,1111.8297119140625,459.3217163085938,1149.394287109375,451.6913757324219,1124.9322509765625,408.2278747558593,1087.2823486328125,413.3743286132812
147,apriltag_v3:tag36h11:22,280.8088989257812,669.2138671875001,315.3739624023438,670.4176635742186,310.9015808105469,629.0975952148435,276.2719421386718,628.9909667968752
147,apriltag_v3:tag36h11:23,290.28222656249994,508.51007080078125,290.59552001953125,546.080810546875,323.5776062011719,544.5329589843751,321.8505554199218,506.63708496093756
147,apriltag_v3:tag36h11:24,301.2184143066406,437.73400878906256,301.153076171875,471.3204040527343,331.0827331542969,468.8054504394531,331.17898559570307,434.50997924804693
147,apriltag_v3:tag36h11:25,320.47644042968733,378.9422607421875,348.0736389160157,375.7660827636718,348.9317016601564,346.3296203613281,321.42071533203125,349.8960876464845
147,apriltag_v3:tag36h11:26,793.7390747070311,425.94012451171875,828.1324462890625,421.82373046875,820.9971923828127,388.90518188476557,787.7396240234376,391.9961242675781
147,apriltag_v3:tag36h11:27,760.9270629882811,333.0495910644532,791.5567016601561,330.52294921874994,785.6639404296877,301.90155029296875,755.1007690429688,304.21319580078125
147,apriltag_v3:tag36h11:29,860.5130004882814,623.1979370117188,898.6929321289062,613.1184082031251,890.7186889648436,573.6932983398439,852.0188598632811,582.7753295898438
147,apriltag_v3:tag36h11:32,933.5110473632814,697.2484130859376,969.917236328125,687.4812011718751,959.2942504882811,652.0816040039061,922.3776245117186,661.5917968749998
147,apriltag_v3:tag36h11:33,831.0272216796875,719.8065795898438,873.7010498046875,714.4044189453123,862.6574096679689,675.9673461914064,821.261474609375,685.3928222656252
148,apriltag_v3:tag36h11:2,55.93032836914065,478.83911132812494,84.50928497314452,477.24337768554693,86.76372528076168,421.11947631835943,58.418018341064446,424.6501159667968
148,apriltag_v3:tag36h11:3,77.95800018310547,402.0863952636719,106.73333740234375,399.40783691406256,105.51956176757811,344.015869140625,76.04996490478516,349.3980407714843
148,apriltag_v3:tag36h11:4,157.9942169189453,349.73907470703125,195.6558074951172,350.59750366210943,200.11827087402347,294.6217651367188,162.62779235839844,296.71096801757807
148,apriltag_v3:tag36h11:5,235.18043518066412,342.17736816406256,281.9181213378906,335.0501403808594,279.8234252929687,276.8524475097657,233.3120727539062,285.4260559082032
148,apriltag_v3:tag36h11:6,360.03002929687494,323.87542724609375,417.3850402832032,315.53204345703136,414.12216186523443,254.29193115234378,356.9533386230468,263.77151489257807
