world_index,world_timestamp,img_to_surf_trans,surf_to_img_trans,num_detected_markers,dist_img_to_surf_trans,surf_to_dist_img_trans,num_definition_markers
402,79384.056099,"[[ 1.30975862e-03 -6.24707533e-04  1.20328251e-01]
 [-5.47875961e-04 -2.74353887e-03  5.72455518e-01]
 [-3.75743562e-04 -4.28413064e-04  1.09141801e+00]]","[[ 6.98514890e+02 -1.60143587e+02  6.98541223e+00]
 [-9.72816643e+01 -3.74706080e+02  2.07260916e+02]
 [ 2.02292555e-01 -2.02215742e-01  1.00000000e+00]]",4,"[[ 2.20537525e-03 -3.04306649e-04 -2.41643214e-01]
 [-1.33169080e-03 -4.17247658e-03  1.23049912e+00]
 [ 2.35760392e-05 -1.85241632e-04  1.04272709e+00]]","[[ 4.29141633e+02 -3.76877994e+01  1.43924492e+02]
 [-1.47557283e+02 -2.39957632e+02  2.48973525e+02]
 [-3.59166000e-02 -4.17766208e-02  1.00000000e+00]]",8
403,79384.11533199999,"[[ 1.34609930e-03 -6.11601174e-04  8.88793962e-02]
 [-5.42687733e-04 -2.76089702e-03  6.13663120e-01]
 [-2.54432014e-04 -4.96048495e-04  1.11529297e+00]]","[[ 6.85415633e+02 -1.57601492e+02  3.20946126e+01]
 [-1.10939091e+02 -3.76427149e+02  2.15960886e+02]
 [ 1.07021665e-01 -2.03377043e-01  1.00000000e+00]]",3,"[[ 2.20719446e-03 -3.14546394e-04 -2.65118995e-01]
 [-1.48384026e-03 -3.84264879e-03  1.20976181e+00]
 [ 1.81636149e-04 -2.08922043e-05  9.76912281e-01]]","[[ 4.16692984e+02 -3.49593008e+01  1.56376017e+02]
 [-1.86553322e+02 -2.46349900e+02  2.54440317e+02]
 [-8.14648567e-02  1.23151318e-03  1.00000000e+00]]",8
404,79384.177552,"[[ 1.49691609e-03 -5.67643474e-04 -2.55370993e-02]
 [-4.36322221e-04 -2.97228362e-03  7.80926973e-01]
 [-2.14182043e-04 -5.34650766e-04  1.15547192e+00]]","[[ 6.42305518e+02 -1.42550317e+02  1.10538392e+02]
 [-7.17271080e+01 -3.67085141e+02  2.46509657e+02]
 [ 8.58708493e-02 -1.96278306e-01  1.00000000e+00]]",2,"[[ 2.19931219e-03 -2.75030240e-04 -3.59814539e-01]
 [-1.13594644e-03 -3.81652892e-03  1.26210863e+00]
 [ 6.68487638e-05 -6.08367302e-05  1.00333087e+00]]","[[ 4.31012005e+02 -3.42098388e+01  1.97602730e+02]
 [-1.40601686e+02 -2.56219897e+02  2.71881214e+02]
 [-3.72423174e-02 -1.32565396e-02  1.00000000e+00]]",8
405,79384.236886,"[[ 1.58072152e-03 -4.56664604e-04 -1.56758536e-01]
 [-3.37693911e-04 -3.22087836e-03  9.37423475e-01]
 [-3.00091573e-04 -5.32631311e-04  1.19846296e+00]]","[[ 6.40698991e+02 -1.20253009e+02  1.77863678e+02]
 [-2.35249604e+01 -3.52184846e+02  2.72397742e+02]
 [ 1.49973962e-01 -1.86632044e-01  1.00000000e+00]]",4,"[[ 2.07201725e-03 -1.82565697e-04 -4.42063151e-01]
 [-5.97665997e-04 -3.97476488e-03  1.29357072e+00]
 [-3.84818907e-05 -1.96213704e-04  1.06600146e+00]]","[[ 4.77332430e+02 -3.37157217e+01  2.38859661e+02]
 [-7.03824074e+01 -2.62647052e+02  2.89529684e+02]
 [ 4.27641210e-03 -4.95612787e-02  1.00000000e+00]]",8
406,79384.29686199999,"[[ 1.62406860e-03 -3.71818487e-04 -2.25260640e-01]
 [-2.81304342e-04 -3.32936140e-03  1.02230094e+00]
 [-2.83530178e-04 -5.43814881e-04  1.21569403e+00]]","[[ 6.33477663e+02 -1.04235904e+02  2.05033537e+02]
 [-9.45747940e+00 -3.46626343e+02  2.89732473e+02]
 [ 1.43512194e-01 -1.79366340e-01  1.00000000e+00]]",4,"[[ 2.05278266e-03 -1.17709638e-04 -4.90663474e-01]
 [-4.74260586e-04 -3.96255257e-03  1.32259824e+00]
 [-5.14596109e-05 -2.22331115e-04  1.08057997e+00]]","[[ 4.86905882e+02 -2.88500615e+01  2.56403024e+02]
 [-5.42627017e+01 -2.67756278e+02  3.03086552e+02]
 [ 1.20228957e-02 -5.64652006e-02  1.00000000e+00]]",8
407,79384.355241,"[[ 1.64014923e-03 -3.66589136e-04 -2.37177968e-01]
 [-2.82962705e-04 -3.35809971e-03  1.06291249e+00]
 [-2.75043157e-04 -5.33856206e-04  1.21760536e+00]]","[[ 6.27530590e+02 -1.02107854e+02  2.11372382e+02]
 [-9.30053493e+00 -3.44259985e+02  2.98711200e+02]
 [ 1.37674203e-01 -1.74004980e-01  1.00000000e+00]]",4,"[[ 2.05337881e-03 -1.21022718e-04 -4.97124427e-01]
 [-4.60733784e-04 -3.95584233e-03  1.34879842e+00]
 [-4.91272446e-05 -2.16248518e-04  1.07996732e+00]]","[[ 4.86697452e+02 -2.91251487e+01  2.60408941e+02]
 [-5.27369687e+01 -2.68158255e+02  3.10634025e+02]
 [ 1.15798073e-02 -5.50198719e-02  1.00000000e+00]]",8
408,79384.41663699999,"[[ 1.68143166e-03 -3.70328281e-04 -2.70423990e-01]
 [-2.82078591e-04 -3.42608393e-03  1.13847374e+00]
 [-2.49703838e-04 -5.45140155e-04  1.22822564e+00]]","[[ 6.11638808e+02 -1.02684808e+02  2.29848453e+02]
 [-1.06006661e+01 -3.40594655e+02  3.13371895e+02]
 [ 1.19643903e-01 -1.72047062e-01  1.00000000e+00]]",5,"[[ 2.03882701e-03 -1.28117405e-04 -5.14848337e-01]
 [-4.27095206e-04 -3.96089469e-03  1.39534579e+00]
 [-5.78051870e-05 -2.37312040e-04  1.09238933e+00]]","[[ 4.91458867e+02 -3.22415998e+01  2.72810208e+02]
 [-4.74639492e+01 -2.70276948e+02  3.22863888e+02]
 [ 1.56950499e-02 -6.04214117e-02  1.00000000e+00]]",8
409,79384.478318,"[[ 1.73040444e-03 -3.49638804e-04 -3.16732868e-01]
 [-2.69447781e-04 -3.47297533e-03  1.23431686e+00]
 [-2.14431682e-04 -5.26987228e-04  1.23084034e+00]]","[[ 5.93756757e+02 -9.78501456e+01  2.50918300e+02]
 [-1.09718348e+01 -3.37808137e+02  3.35938890e+02]
 [ 9.87441180e-02 -1.61680389e-01  1.00000000e+00]]",6,"[[ 2.04095428e-03 -1.32120718e-04 -5.41614333e-01]
 [-3.74999152e-04 -3.91172578e-03  1.44726379e+00]
 [-4.39487535e-05 -2.32660313e-04  1.09230357e+00]]","[[ 4.89975582e+02 -3.36513641e+01  2.87539296e+02]
 [-4.30721916e+01 -2.74552948e+02  3.42415823e+02]
 [ 1.05397683e-02 -5.98336509e-02  1.00000000e+00]]",8
410,79384.534477,"[[ 1.75432821e-03 -3.21912507e-04 -3.41384154e-01]
 [-2.56976535e-04 -3.53672541e-03  1.32165503e+00]
 [-1.95298871e-04 -5.02635000e-04  1.22906721e+00]]","[[ 5.85714460e+02 -9.02205450e+01  2.59704326e+02]
 [-9.18099804e+00 -3.32338997e+02  3.54824581e+02]
 [ 8.93154425e-02 -1.50248237e-01  1.00000000e+00]]",8,"[[ 2.03351092e-03 -1.26357091e-04 -5.51986597e-01]
 [-3.33746788e-04 -3.92590068e-03  1.50821868e+00]
 [-4.77977756e-05 -2.31866034e-04  1.09732712e+00]]","[[ 4.93212414e+02 -3.32242107e+01  2.93764742e+02]
 [-3.66505122e+01 -2.74753451e+02  3.59197993e+02]
 [ 1.37392462e-02 -5.95028006e-02  1.00000000e+00]]",8
411,79384.588945,"[[ 1.75865479e-03 -3.14964020e-04 -3.42936758e-01]
 [-2.50425511e-04 -3.55675747e-03  1.34103368e+00]
 [-1.88913762e-04 -4.97177115e-04  1.22735638e+00]]","[[ 5.83941793e+02 -8.79499295e+01  2.59255525e+02]
 [-8.52885552e+00 -3.30551964e+02  3.58784510e+02]
 [ 8.64250113e-02 -1.47437066e-01  1.00000000e+00]]",8,"[[ 2.03928851e-03 -1.23044761e-04 -5.53594140e-01]
 [-3.22893647e-04 -3.94141495e-03  1.52462522e+00]
 [-3.96702022e-05 -2.32296720e-04  1.09591217e+00]]","[[ 4.90909573e+02 -3.26149433e+01  2.93354009e+02]
 [-3.63211466e+01 -2.73963956e+02  3.62789277e+02]
 [ 1.00712439e-02 -5.92518008e-02  1.00000000e+00]]",8
412,79384.64199399999,"[[ 1.75576772e-03 -3.17455846e-04 -3.32372196e-01]
 [-2.38357096e-04 -3.57588009e-03  1.33723662e+00]
 [-1.82007322e-04 -4.98737228e-04  1.22427258e+00]]","[[ 5.84021712e+02 -8.72539598e+01  2.53858311e+02]
 [-7.62143061e+00 -3.28771942e+02  3.57038731e+02]
 [ 8.37192131e-02 -1.46904921e-01  1.00000000e+00]]",8,"[[ 2.04920497e-03 -1.23434304e-04 -5.48368364e-01]
 [-3.12565594e-04 -3.97516833e-03  1.52657613e+00]
 [-2.43324955e-05 -2.34297728e-04  1.09168696e+00]]","[[ 4.86524325e+02 -3.21623273e+01  2.89362060e+02]
 [-3.71528844e+01 -2.71701732e+02  3.61275646e+02]
 [ 2.87034163e-03 -5.90294566e-02  1.00000000e+00]]",8
413,79384.69759099999,"[[ 1.75475524e-03 -3.60629858e-04 -3.23823648e-01]
 [-2.65447565e-04 -3.57255960e-03  1.31052262e+00]
 [-1.76089168e-04 -5.14439012e-04  1.22400813e+00]]","[[ 5.81120924e+02 -9.55271695e+01  2.56020533e+02]
 [-1.47911447e+01 -3.28501603e+02  3.47807378e+02]
 [ 7.73850728e-02 -1.51808910e-01  1.00000000e+00]]",8,"[[ 2.04631615e-03 -1.59157667e-04 -5.39686779e-01]
 [-3.52831632e-04 -3.98700508e-03  1.50989632e+00]
 [-1.74027615e-05 -2.33223587e-04  1.08738038e+00]]","[[ 4.84885054e+02 -3.63893905e+01  2.91186290e+02]
 [-4.35049641e+01 -2.69723456e+02  3.52935738e+02]
 [-1.57078871e-03 -5.84332298e-02  1.00000000e+00]]",8
414,79384.753751,"[[ 1.76261630e-03 -3.91162768e-04 -3.26966223e-01]
 [-2.99480657e-04 -3.56540859e-03  1.30576425e+00]
 [-1.65996254e-04 -5.23345532e-04  1.22362626e+00]]","[[ 5.74757203e+02 -1.01498697e+02  2.61893335e+02]
 [-2.33848704e+01 -3.28435191e+02  3.44233270e+02]
 [ 6.79694265e-02 -1.54241127e-01  1.00000000e+00]]",8,"[[ 2.04308848e-03 -1.87655974e-04 -5.38532785e-01]
 [-3.93252232e-04 -3.97851474e-03  1.50724672e+00]
 [-1.21607405e-05 -2.31050783e-04  1.08437554e+00]]","[[ 4.83519977e+02 -3.99790083e+01  2.95699761e+02]
 [-4.97550892e+01 -2.69307228e+02  3.49618443e+02]
 [-5.17900958e-03 -5.78303527e-02  1.00000000e+00]]",8
415,79384.807974,"[[ 1.77961598e-03 -4.51653759e-04 -3.38099875e-01]
 [-3.76761279e-04 -3.55787195e-03  1.30597163e+00]
 [-1.42442541e-04 -5.42108184e-04  1.22243635e+00]]","[[ 5.60043016e+02 -1.13107660e+02  2.75732859e+02]
 [-4.22252733e+01 -3.27186889e+02  3.37866617e+02]
 [ 4.65327164e-02 -1.58275752e-01  1.00000000e+00]]",6,"[[ 2.04741975e-03 -2.45816772e-04 -5.42822108e-01]
 [-4.84975998e-04 -3.97651378e-03  1.51501958e+00]
 [ 1.50641100e-05 -2.34904938e-04  1.07610399e+00]]","[[ 4.74924091e+02 -4.74573431e+01  3.06381263e+02]
 [-6.59387101e+01 -2.67699441e+02  3.43625622e+02]
 [-2.10422389e-02 -5.77723141e-02  1.00000000e+00]]",8
416,79384.859778,"[[ 1.79742028e-03 -5.13454387e-04 -3.58273059e-01]
 [-4.57075449e-04 -3.54908280e-03  1.32572626e+00]
 [-1.19301910e-04 -5.56391368e-04  1.22189854e+00]]","[[ 5.44158047e+02 -1.24999109e+02  2.95173255e+02]
 [-6.05299916e+01 -3.25606498e+02  3.35526073e+02]
 [ 2.55673679e-02 -1.60469360e-01  1.00000000e+00]]",6,"[[ 2.02753704e-03 -3.12780145e-04 -5.45446988e-01]
 [-5.65093770e-04 -3.95284148e-03  1.52993909e+00]
 [ 1.70881911e-05 -2.36696020e-04  1.07523314e+00]]","[[ 4.74662619e+02 -5.68185387e+01  3.21634616e+02]
 [-7.73690117e+01 -2.67283627e+02  3.41067401e+02]
 [-2.45751936e-02 -5.79353835e-02  1.00000000e+00]]",8
417,79384.910991,"[[ 1.81212091e-03 -5.39316279e-04 -3.72491714e-01]
 [-4.93726433e-04 -3.56421470e-03  1.34070636e+00]
 [-1.00050851e-04 -5.77328521e-04  1.22328881e+00]]","[[ 5.33234574e+02 -1.30079034e+02  3.04934735e+02]
 [-6.98627255e+01 -3.24083093e+02  3.33917039e+02]
 [ 1.06408467e-02 -1.63589276e-01  1.00000000e+00]]",5,"[[ 2.01069524e-03 -3.39185899e-04 -5.47425099e-01]
 [-5.95263495e-04 -3.96330520e-03  1.54080390e+00]
 [ 9.46081653e-06 -2.43553426e-04  1.07951558e+00]]","[[ 4.77692762e+02 -6.11295552e+01  3.29490071e+02]
 [-8.04284923e+01 -2.66280935e+02  3.39280075e+02]
 [-2.23322376e-02 -5.95408716e-02  1.00000000e+00]]",8
418,79384.964302,"[[ 1.82744893e-03 -5.66584369e-04 -3.91677461e-01]
 [-5.42765069e-04 -3.55971515e-03  1.35946608e+00]
 [-7.44685351e-05 -5.90180455e-04  1.22046114e+00]]","[[ 5.19933855e+02 -1.35431165e+02  3.17716342e+02]
 [-8.23733015e+01 -3.23096032e+02  3.33459476e+02]
 [-8.10873834e-03 -1.64503660e-01  1.00000000e+00]]",5,"[[ 1.99995818e-03 -3.69848831e-04 -5.54428895e-01]
 [-6.38884930e-04 -3.94578394e-03  1.55296759e+00]
 [ 1.70018564e-05 -2.47925672e-04  1.07815823e+00]]","[[ 4.76046350e+02 -6.59735393e+01  3.39828244e+02]
 [-8.79981957e+01 -2.66459069e+02  3.38552862e+02]
 [-2.77423875e-02 -6.02326904e-02  1.00000000e+00]]",8
419,79385.016695,"[[ 1.83079411e-03 -5.72723304e-04 -3.94417762e-01]
 [-5.54908503e-04 -3.55279181e-03  1.36621359e+00]
 [-6.62068351e-05 -5.91587244e-04  1.21910867e+00]]","[[ 5.16400053e+02 -1.36545262e+02  3.20092340e+02]
 [-8.59015727e+01 -3.23328412e+02  3.34551444e+02]
 [-1.36403439e-02 -1.64314470e-01  1.00000000e+00]]",5,"[[ 1.99814262e-03 -3.76828787e-04 -5.54897795e-01]
 [-6.49324478e-04 -3.93262286e-03  1.55706633e+00]
 [ 2.19691947e-05 -2.46742999e-04  1.07626436e+00]]","[[ 4.74950572e+02 -6.69516987e+01  3.41735055e+02]
 [-9.04709577e+01 -2.66915995e+02  3.39511171e+02]
 [-3.04361625e-02 -5.98261732e-02  1.00000000e+00]]",8
420,79385.06212599999,"[[ 1.82990426e-03 -5.76677947e-04 -3.92005616e-01]
 [-5.65745006e-04 -3.54271919e-03  1.37603548e+00]
 [-6.30115093e-05 -5.90132124e-04  1.21920603e+00]]","[[ 5.15085285e+02 -1.37231905e+02  3.20497344e+02]
 [-8.85659737e+01 -3.24027083e+02  3.37231275e+02]
 [-1.62477256e-02 -1.63931260e-01  1.00000000e+00]]",5,"[[ 1.99599032e-03 -3.82078685e-04 -5.51964938e-01]
 [-6.59355882e-04 -3.91661185e-03  1.56493135e+00]
 [ 2.50739041e-05 -2.46154264e-04  1.07560629e+00]]","[[ 4.74322302e+02 -6.77660915e+01  3.42001125e+02]
 [-9.27506484e+01 -2.67768058e+02  3.41987143e+02]
 [-3.22832618e-02 -5.96994358e-02  1.00000000e+00]]",8
421,79385.15044799999,"[[ 1.82803109e-03 -5.85328903e-04 -3.76314588e-01]
 [-5.92505861e-04 -3.52611175e-03  1.42588065e+00]
 [-6.00180281e-05 -5.82949109e-04  1.22365934e+00]]","[[ 5.12839958e+02 -1.37739330e+02  3.18216835e+02]
 [-9.41380069e+01 -3.25984818e+02  3.50906437e+02]
 [-1.96934093e-02 -1.62054418e-01  1.00000000e+00]]",5,"[[ 1.99732839e-03 -3.96282428e-04 -5.38212261e-01]
 [-6.83145961e-04 -3.87417719e-03  1.60645130e+00]
 [ 3.35758349e-05 -2.47617784e-04  1.07642679e+00]]","[[ 4.71046667e+02 -6.99037737e+01  3.39846707e+02]
 [-9.85543603e+01 -2.70710918e+02  3.54729875e+02]
 [-3.73639879e-02 -6.00930420e-02  1.00000000e+00]]",8
422,79385.19652999999,"[[ 1.81661358e-03 -5.80063506e-04 -3.39675539e-01]
 [-5.94238684e-04 -3.52263266e-03  1.49333978e+00]
 [-6.15618227e-05 -5.56231084e-04  1.22593110e+00]]","[[ 5.17183332e+02 -1.33461080e+02  3.05871404e+02]
 [-9.43901070e+01 -3.27127167e+02  3.72329246e+02]
 [-1.68557294e-02 -1.55126504e-01  1.00000000e+00]]",6,"[[ 2.02247942e-03 -4.03096244e-04 -5.15485090e-01]
 [-6.85970109e-04 -3.85108703e-03  1.66962774e+00]
 [ 6.66234692e-05 -2.55165292e-04  1.07368796e+00]]","[[ 4.59853304e+02 -6.99709310e+01  3.29586381e+02]
 [-1.05111879e+02 -2.73500946e+02  3.74839968e+02]
 [-5.35145478e-02 -6.06565828e-02  1.00000000e+00]]",8
423,79385.243181,"[[ 1.80972079e-03 -5.78128435e-04 -3.27372852e-01]
 [-5.91423237e-04 -3.51492835e-03  1.50821761e+00]
 [-6.54562907e-05 -5.50099997e-04  1.22786331e+00]]","[[ 5.20095951e+02 -1.32769826e+02  3.01752713e+02]
 [-9.36101062e+01 -3.28311965e+02  3.78316118e+02]
 [-1.42127933e-02 -1.54166209e-01  1.00000000e+00]]",6,"[[ 2.02376335e-03 -4.03845370e-04 -5.06580081e-01]
 [-6.82095200e-04 -3.83888305e-03  1.68290897e+00]
 [ 6.93580252e-05 -2.54837307e-04  1.07431869e+00]]","[[ 4.59362042e+02 -6.99804219e+01  3.26229400e+02]
 [-1.05602082e+02 -2.74636759e+02  3.80420411e+02]
 [-5.47061082e-02 -6.06281814e-02  1.00000000e+00]]",8
424,79385.28752999999,"[[ 1.80526119e-03 -5.76496761e-04 -3.18228910e-01]
 [-5.86273729e-04 -3.51672500e-03  1.52297644e+00]
 [-6.66325947e-05 -5.44136285e-04  1.22845508e+00]]","[[ 5.22154173e+02 -1.31810085e+02  2.98674500e+02]
 [-9.25330966e+01 -3.28489887e+02  3.83274618e+02]
 [-1.26647919e-02 -1.52651991e-01  1.00000000e+00]]",6,"[[ 2.02567925e-03 -4.05133127e-04 -4.99830559e-01]
 [-6.75225830e-04 -3.83717048e-03  1.69601179e+00]
 [ 7.31668491e-05 -2.54481004e-04  1.07429365e+00]]","[[ 4.58668469e+02 -6.98979696e+01  3.23751610e+02]
 [-1.05572576e+02 -2.74997056e+02  3.85024942e+02]
 [-5.62467645e-02 -6.03813612e-02  1.00000000e+00]]",8
425,79385.36698699999,"[[ 1.80159925e-03 -5.73065578e-04 -3.11729811e-01]
 [-5.83537396e-04 -3.51404067e-03  1.53125339e+00]
 [-6.69507652e-05 -5.38295210e-04  1.22792204e+00]]","[[ 5.23712745e+02 -1.30749216e+02  2.96001736e+02]
 [-9.21218860e+01 -3.28770416e+02  3.86599199e+02]
 [-1.18295791e-02 -1.51254961e-01  1.00000000e+00]]",7,"[[ 2.02804659e-03 -4.03662799e-04 -4.95587902e-01]
 [-6.71913947e-04 -3.83488402e-03  1.70441212e+00]
 [ 7.76525214e-05 -2.54164323e-04  1.07366676e+00]]","[[ 4.57745397e+02 -6.94982434e+01  3.21614435e+02]
 [-1.06076692e+02 -2.75320379e+02  3.88099062e+02]
 [-5.82173137e-02 -6.01489270e-02  1.00000000e+00]]",8
426,79385.417047,"[[ 1.77493002e-03 -5.67329125e-04 -2.79829996e-01]
 [-5.81240952e-04 -3.49958691e-03  1.52533198e+00]
 [-8.27600206e-05 -5.34082395e-04  1.23110899e+00]]","[[ 5.34103672e+02 -1.29622441e+02  2.82002232e+02]
 [-9.00947131e+01 -3.30512473e+02  3.89023268e+02]
 [-3.18052200e-03 -1.52097378e-01  1.00000000e+00]]",7,"[[ 2.02954802e-03 -3.97610052e-04 -4.75228329e-01]
 [-6.77172943e-04 -3.84235405e-03  1.71019063e+00]
 [ 8.20338731e-05 -2.55925139e-04  1.07441703e+00]]","[[ 4.57466763e+02 -6.80288034e+01  3.10627419e+02]
 [-1.07574896e+02 -2.75124604e+02  3.90344598e+02]
 [-6.05527360e-02 -6.03402913e-02  1.00000000e+00]]",8
427,79385.46451699999,"[[ 1.75626375e-03 -5.62579598e-04 -2.56520206e-01]
 [-5.69788959e-04 -3.47175220e-03  1.50573213e+00]
 [-9.48649337e-05 -5.32620138e-04  1.23301972e+00]]","[[ 5.42042583e+02 -1.29373191e+02  2.70754992e+02]
 [-8.72127907e+01 -3.33627046e+02  3.89272864e+02]
 [ 4.03038574e-03 -1.54068470e-01  1.00000000e+00]]",7,"[[ 2.03400456e-03 -3.90297505e-04 -4.61694459e-01]
 [-6.71584088e-04 -3.83241174e-03  1.69962787e+00]
 [ 8.56878357e-05 -2.55660190e-04  1.07398300e+00]]","[[ 4.56906892e+02 -6.66739987e+01  3.01934357e+02]
 [-1.07593310e+02 -2.76030285e+02  3.90577439e+02]
 [-6.20668005e-02 -6.03890418e-02  1.00000000e+00]]",8
428,79385.536415,"[[ 1.74952665e-03 -5.60460512e-04 -2.47919819e-01]
 [-5.60890539e-04 -3.46327056e-03  1.50020230e+00]
 [-9.89638552e-05 -5.31116713e-04  1.23351879e+00]]","[[ 5.45266946e+02 -1.29131643e+02  2.66640503e+02]
 [-8.52605683e+01 -3.34754624e+02  3.89991523e+02]
 [ 7.03548772e-03 -1.54495531e-01  1.00000000e+00]]",7,"[[ 2.03599867e-03 -3.87957142e-04 -4.56559003e-01]
 [-6.63592251e-04 -3.82936334e-03  1.69646743e+00]
 [ 8.73411615e-05 -2.55760952e-04  1.07396634e+00]]","[[ 4.56755183e+02 -6.62306044e+01  2.98793120e+02]
 [-1.06884109e+02 -2.76441992e+02  3.91237525e+02]
 [-6.26000154e-02 -6.04473403e-02  1.00000000e+00]]",8
429,79385.585956,"[[ 1.74068582e-03 -5.55560572e-04 -2.41414579e-01]
 [-5.43047073e-04 -3.46137439e-03  1.48965222e+00]
 [-1.04766693e-04 -5.31076082e-04  1.23419436e+00]]","[[ 5.50176486e+02 -1.28638712e+02  2.62882070e+02]
 [-8.12661616e+01 -3.35561736e+02  3.89121409e+02]
 [ 1.17336916e-02 -1.55312543e-01  1.00000000e+00]]",7,"[[ 2.03486290e-03 -3.82129743e-04 -4.52998890e-01]
 [-6.46147600e-04 -3.83404864e-03  1.68822697e+00]
 [ 8.63620074e-05 -2.56595074e-04  1.07462943e+00]]","[[ 4.58086643e+02 -6.54623417e+01  2.95942047e+02]
 [-1.04385857e+02 -2.76548040e+02  3.90450115e+02]
 [-6.17386580e-02 -6.07720241e-02  1.00000000e+00]]",8
430,79385.637701,"[[ 1.73547073e-03 -5.52574715e-04 -2.41123525e-01]
 [-5.33093762e-04 -3.45771516e-03  1.47043331e+00]
 [-1.07388281e-04 -5.34966659e-04  1.23401476e+00]]","[[ 5.52827978e+02 -1.28806183e+02  2.61504759e+02]
 [-7.94140520e+01 -3.36074536e+02  3.84944014e+02]
 [ 1.36816647e-02 -1.56903266e-01  1.00000000e+00]]",7,"[[ 2.03167993e-03 -3.75994990e-04 -4.53824257e-01]
 [-6.38738776e-04 -3.83815581e-03  1.67242473e+00]
 [ 8.45714024e-05 -2.56993337e-04  1.07442500e+00]]","[[ 4.59564306e+02 -6.47678411e+01  2.94930561e+02]
 [-1.02974539e+02 -2.76343597e+02  3.86654741e+02]
 [-6.08044007e-02 -6.10009594e-02  1.00000000e+00]]",8
431,79385.681963,"[[ 1.73278516e-03 -5.50263258e-04 -2.41803981e-01]
 [-5.26196858e-04 -3.45239356e-03  1.46000493e+00]
 [-1.09472419e-04 -5.37115156e-04  1.23435526e+00]]","[[ 5.54432163e+02 -1.29005473e+02  2.61199138e+02]
 [-7.80770024e+01 -3.36809299e+02  3.83085746e+02]
 [ 1.51971556e-02 -1.57999829e-01  1.00000000e+00]]",6,"[[ 2.03166590e-03 -3.71552744e-04 -4.55654545e-01]
 [-6.33499305e-04 -3.83112487e-03  1.66171652e+00]
 [ 8.55108686e-05 -2.54297533e-04  1.07270879e+00]]","[[ 4.59800050e+02 -6.41530496e+01  2.94687773e+02]
 [-1.02464250e+02 -2.76638575e+02  3.85012776e+02]
 [-6.09432011e-02 -6.04662930e-02  1.00000000e+00]]",8
432,79385.769644,"[[ 1.73186638e-03 -5.46705350e-04 -2.43118865e-01]
 [-5.20034373e-04 -3.45000793e-03  1.45330827e+00]
 [-1.10120157e-04 -5.39049858e-04  1.23460610e+00]]","[[ 5.55336602e+02 -1.28772278e+02  2.60940408e+02]
 [-7.70057813e+01 -3.37324393e+02  3.81915147e+02]
 [ 1.59109844e-02 -1.58767310e-01  1.00000000e+00]]",6,"[[ 2.03077184e-03 -3.66921263e-04 -4.57175173e-01]
 [-6.27295315e-04 -3.83012571e-03  1.65531231e+00]
 [ 8.45012074e-05 -2.55407777e-04  1.07317850e+00]]","[[ 4.60477055e+02 -6.37512852e+01  2.94496176e+02]
 [-1.01529391e+02 -2.76964927e+02  3.83949861e+02]
 [-6.04207625e-02 -6.08956813e-02  1.00000000e+00]]",8
433,79385.811985,"[[ 1.72628684e-03 -5.38540507e-04 -2.41935820e-01]
 [-5.10300631e-04 -3.44155834e-03  1.44051666e+00]
 [-1.13690087e-04 -5.39011082e-04  1.23434890e+00]]","[[ 5.58504811e+02 -1.27921711e+02  2.58756399e+02]
 [-7.49873669e+01 -3.38377854e+02  3.80197858e+02]
 [ 1.86960419e-02 -1.59543905e-01  1.00000000e+00]]",6,"[[ 2.02894393e-03 -3.57025131e-04 -4.57665633e-01]
 [-6.18551874e-04 -3.82689310e-03  1.64453244e+00]
 [ 8.28282212e-05 -2.54889321e-04  1.07321161e+00]]","[[ 4.61829957e+02 -6.25915070e+01  2.92856935e+02]
 [-1.00189314e+02 -2.77430882e+02  3.82395116e+02]
 [-5.94381753e-02 -6.10595574e-02  1.00000000e+00]]",8
434,79385.857121,"[[ 1.72437105e-03 -5.38454680e-04 -2.40796692e-01]
 [-5.07963998e-04 -3.44145832e-03  1.43723096e+00]
 [-1.14971279e-04 -5.40740259e-04  1.23490131e+00]]","[[ 5.59401955e+02 -1.28086974e+02  2.58152373e+02]
 [-7.44289709e+01 -3.38561293e+02  3.79519008e+02]
 [ 1.94901543e-02 -1.60174779e-01  1.00000000e+00]]",6,"[[ 2.02824235e-03 -3.56335843e-04 -4.57028802e-01]
 [-6.16908164e-04 -3.82875034e-03  1.64215011e+00]
 [ 8.23013660e-05 -2.56138176e-04  1.07372435e+00]]","[[ 4.62140579e+02 -6.25723491e+01  2.92407212e+02]
 [-9.98740848e+01 -2.77427635e+02  3.81785591e+02]
 [-5.92483227e-02 -6.13844870e-02  1.00000000e+00]]",8
