world_index,world_timestamp,img_to_surf_trans,surf_to_img_trans,num_detected_markers,dist_img_to_surf_trans,surf_to_dist_img_trans,num_definition_markers
763,79404.445903,"[[ 1.54100248e-03 -2.36236156e-04 -1.39906289e+00]
 [-1.72739153e-06 -9.22409033e-04  6.85664186e-01]
 [ 2.29395212e-04  2.83495423e-04  5.55469405e-01]]","[[ 4.97068113e+02  1.86663386e+02  1.02155248e+03]
 [-1.11297542e+02 -8.27741407e+02  7.41427653e+02]
 [-1.48473887e-01  3.45367740e-01  1.00000000e+00]]",8,"[[ 2.31555690e-03 -2.88625694e-04 -2.03640466e+00]
 [-2.88745958e-04 -1.02931213e-03  9.87542566e-01]
 [-4.61209512e-04  4.49695459e-04  1.13552013e+00]]","[[ 6.53850116e+02  2.38377137e+02  9.65280863e+02]
 [ 5.17223580e+01 -6.85168085e+02  6.88636227e+02]
 [ 2.45088198e-01  3.68165009e-01  1.00000000e+00]]",14
764,79404.501513,"[[ 1.57170749e-03 -2.38020865e-04 -1.41748999e+00]
 [ 5.11279007e-07 -9.42356172e-04  6.90626538e-01]
 [ 2.21291393e-04  2.94124888e-04  5.60125522e-01]]","[[ 4.93568421e+02  1.91492300e+02  1.01294908e+03]
 [-1.03001157e+02 -8.06240816e+02  7.33421670e+02]
 [-1.40909915e-01  3.47707583e-01  1.00000000e+00]]",9,"[[ 2.32697558e-03 -2.86865621e-04 -2.03668933e+00]
 [-2.85477888e-04 -1.05257227e-03  9.93211158e-01]
 [-4.73211601e-04  4.51505631e-04  1.14549948e+00]]","[[ 6.53507807e+02  2.33474795e+02  9.59496379e+02]
 [ 5.64886442e+01 -6.72314227e+02  6.83369851e+02]
 [ 2.47702019e-01  3.61446380e-01  1.00000000e+00]]",14
765,79404.56273199999,"[[ 1.58783104e-03 -2.39544706e-04 -1.43276531e+00]
 [ 3.39093496e-06 -9.51707778e-04  6.90519522e-01]
 [ 2.17792609e-04  2.95144524e-04  5.64309559e-01]]","[[ 4.90526245e+02  1.90484053e+02  1.01234512e+03]
 [-9.83067538e+01 -7.99869456e+02  7.29165333e+02]
 [-1.37900004e-01  3.44830365e-01  1.00000000e+00]]",9,"[[ 2.34661042e-03 -2.88003475e-04 -2.05509545e+00]
 [-2.79405855e-04 -1.06155500e-03  9.89895726e-01]
 [-4.75969187e-04  4.53740405e-04  1.14801152e+00]]","[[ 6.48577203e+02  2.34043352e+02  9.59232136e+02]
 [ 5.84861792e+01 -6.67220079e+02  6.80021906e+02]
 [ 2.45786053e-01  3.60747365e-01  1.00000000e+00]]",14
766,79404.63295399999,"[[ 1.61079636e-03 -2.30270178e-04 -1.47021063e+00]
 [ 1.67264333e-05 -9.63931253e-04  6.80522341e-01]
 [ 2.11277082e-04  3.00064135e-04  5.68174962e-01]]","[[ 4.85446754e+02  2.00358112e+02  1.01616728e+03]
 [-8.66937639e+01 -7.91451496e+02  7.23619234e+02]
 [-1.34729774e-01  3.43477175e-01  1.00000000e+00]]",9,"[[ 2.39775116e-03 -2.76579257e-04 -2.12087522e+00]
 [-2.62093004e-04 -1.07950801e-03  9.80740200e-01]
 [-4.92039831e-04  4.55934266e-04  1.16583601e+00]]","[[ 6.41021649e+02  2.42225645e+02  9.62370779e+02]
 [ 6.65214931e+01 -6.58364470e+02  6.74853310e+02]
 [ 2.44527321e-01  3.59703753e-01  1.00000000e+00]]",14
767,79404.69708799999,"[[ 1.62031840e-03 -2.14365639e-04 -1.51533202e+00]
 [ 4.02964601e-05 -9.66510613e-04  6.60613347e-01]
 [ 2.02070945e-04  3.06232352e-04  5.69121468e-01]]","[[ 4.83084003e+02  2.19622397e+02  1.03132144e+03]
 [-7.09875394e+01 -7.88717958e+02  7.26502059e+02]
 [-1.33325774e-01  3.46414010e-01  1.00000000e+00]]",9,"[[ 2.47922236e-03 -2.54840224e-04 -2.24014599e+00]
 [-2.39689965e-04 -1.09941949e-03  9.74907725e-01]
 [-5.23020595e-04  4.52653255e-04  1.20347721e+00]]","[[ 6.33138023e+02  2.53810108e+02  9.72914279e+02]
 [ 7.94590062e+01 -6.50227110e+02  6.74637789e+02]
 [ 2.45269993e-01  3.54867817e-01  1.00000000e+00]]",14
768,79404.755309,"[[ 1.58356049e-03 -1.58703840e-04 -1.58570773e+00]
 [ 8.41533764e-05 -9.11610501e-04  5.95718044e-01]
 [ 1.52127322e-04  3.17620019e-04  5.97057435e-01]]","[[ 5.12849883e+02  2.85895141e+02  1.07680951e+03]
 [-2.82335379e+01 -8.29728059e+02  7.52882070e+02]
 [-1.15652093e-01  3.68550439e-01  1.00000000e+00]]",6,"[[ 2.66435985e-03 -2.33291350e-04 -2.50442542e+00]
 [-1.85805918e-04 -1.12442038e-03  9.56322537e-01]
 [-4.94284873e-04  4.64663779e-04  1.17585612e+00]]","[[ 5.81245296e+02  2.92641662e+02  9.99974113e+02]
 [ 8.36450764e+01 -6.23519211e+02  6.85260993e+02]
 [ 2.11279184e-01  3.69411813e-01  1.00000000e+00]]",14
833,79408.30733099999,"[[ 1.18404538e-03  9.04537125e-04 -2.09936784e+00]
 [ 4.25336809e-04 -6.33758249e-04  2.98010791e-01]
 [ 4.68268403e-05  4.94380250e-04  4.13656206e-01]]","[[ 3.60741197e+02  1.24395583e+03  9.34631713e+02]
 [ 1.42704447e+02 -5.18084912e+02  1.09749114e+03]
 [-2.11389626e-01  4.78369293e-01  1.00000000e+00]]",1,"[[ 2.72792590e-03  9.38562181e-04 -3.70789078e+00]
 [ 1.98447734e-04 -8.48716364e-04  6.68834125e-01]
 [-7.66373518e-04  4.06960027e-04  1.35526454e+00]]","[[ 5.68630473e+02  1.11172237e+03  1.00708149e+03]
 [ 3.12424059e+02 -3.41968847e+02  1.02353059e+03]
 [ 2.27733570e-01  7.31342259e-01  1.00000000e+00]]",14
834,79408.36742499999,"[[ 1.39766449e-03  2.19611612e-04 -2.09980075e+00]
 [ 3.98523264e-04 -7.57553069e-04  3.35349136e-01]
 [-2.01332894e-05  4.85969921e-04  4.73184116e-01]]","[[ 4.54872317e+02  9.80835610e+02  1.32341480e+03]
 [ 1.70393648e+02 -5.40053253e+02  1.13887826e+03]
 [-1.55643669e-01  5.96379029e-01  1.00000000e+00]]",4,"[[ 3.68455275e-03  6.12035802e-04 -4.69392862e+00]
 [ 2.09819572e-04 -1.47902049e-03  1.05745521e+00]
 [-1.01080735e-03  3.45738461e-04  1.83823995e+00]]","[[ 5.52962941e+02  4.92643757e+02  1.12859035e+03]
 [ 2.60773804e+02 -3.63652579e+02  8.75076150e+02]
 [ 2.55015388e-01  3.39290100e-01  1.00000000e+00]]",14
835,79408.43360199999,"[[ 1.39700327e-03  1.95181407e-04 -2.06231222e+00]
 [ 3.90213537e-04 -7.63192928e-04  3.44698780e-01]
 [-1.11991586e-05  4.89570753e-04  4.63511353e-01]]","[[ 4.57394942e+02  9.63033159e+02  1.31892092e+03]
 [ 1.61710052e+02 -5.46621618e+02  1.12600569e+03]
 [-1.59750290e-01  6.00622005e-01  1.00000000e+00]]",4,"[[ 3.59957411e-03  5.40986918e-04 -4.53377643e+00]
 [ 1.91797471e-04 -1.46864724e-03  1.06138070e+00]
 [-9.78981552e-04  3.63999428e-04  1.78832007e+00]]","[[ 5.58924947e+02  4.85644031e+02  1.12876189e+03]
 [ 2.56400662e+02 -3.70799457e+02  8.70103003e+02]
 [ 2.53784278e-01  3.41330026e-01  1.00000000e+00]]",14
836,79408.497003,"[[ 1.38724839e-03  1.80634481e-04 -2.04181084e+00]
 [ 3.82644000e-04 -7.69773511e-04  3.45440558e-01]
 [ 4.83171037e-06  4.85356717e-04  4.55504099e-01]]","[[ 4.55851691e+02  9.43975189e+02  1.32748665e+03]
 [ 1.51828499e+02 -5.64442218e+02  1.10863176e+03]
 [-1.66614362e-01  5.91421258e-01  1.00000000e+00]]",4,"[[ 3.54584330e-03  4.74902619e-04 -4.43849183e+00]
 [ 1.83847397e-04 -1.44915517e-03  1.03888328e+00]
 [-9.54861961e-04  3.85732431e-04  1.75298615e+00]]","[[ 5.62801364e+02  4.86925334e+02  1.13642123e+03]
 [ 2.51497454e+02 -3.78443912e+02  8.61061252e+02]
 [ 2.51220975e-01  3.48505075e-01  1.00000000e+00]]",14
837,79408.56725499999,"[[ 1.39091065e-03  1.85339402e-04 -2.05263076e+00]
 [ 3.82522890e-04 -7.74040838e-04  3.43033660e-01]
 [ 1.75241944e-05  4.72184532e-04  4.57289063e-01]]","[[ 4.49609944e+02  9.18481438e+02  1.32916616e+03]
 [ 1.47197791e+02 -5.85628118e+02  1.10003258e+03]
 [-1.69222442e-01  5.69506057e-01  1.00000000e+00]]",4,"[[ 3.51587816e-03  4.51590137e-04 -4.39444785e+00]
 [ 1.88127265e-04 -1.42582581e-03  1.00995367e+00]
 [-9.35589957e-04  3.87449594e-04  1.73349318e+00]]","[[ 5.61587521e+02  4.87536714e+02  1.13959351e+03]
 [ 2.49318022e+02 -3.89045679e+02  8.58689943e+02]
 [ 2.47371887e-01  3.50085049e-01  1.00000000e+00]]",14
838,79408.63503599999,"[[ 1.38065523e-03  1.85019629e-04 -2.04098291e+00]
 [ 3.76019856e-04 -7.68874932e-04  3.46546020e-01]
 [ 1.55198252e-05  4.69656487e-04  4.62030224e-01]]","[[ 4.57953191e+02  9.23017406e+02  1.33066323e+03]
 [ 1.48838205e+02 -5.91960898e+02  1.10148189e+03]
 [-1.66677801e-01  5.70727180e-01  1.00000000e+00]]",4,"[[ 3.49254553e-03  4.44555993e-04 -4.36612889e+00]
 [ 1.71035844e-04 -1.41395372e-03  1.02049193e+00]
 [-9.46509401e-04  3.88764801e-04  1.74545567e+00]]","[[ 5.71307294e+02  4.93256059e+02  1.14069781e+03]
 [ 2.52165294e+02 -3.91577790e+02  8.59711409e+02]
 [ 2.53638487e-01  3.54694290e-01  1.00000000e+00]]",14
839,79408.701781,"[[ 1.37281680e-03  1.79920303e-04 -2.02855157e+00]
 [ 3.73668713e-04 -7.63815920e-04  3.46851682e-01]
 [ 2.08300218e-05  4.67382849e-04  4.55279190e-01]]","[[ 4.56943439e+02  9.23117968e+02  1.33269502e+03]
 [ 1.45991408e+02 -5.98013770e+02  1.10607555e+03]
 [-1.70778774e-01  5.71677375e-01  1.00000000e+00]]",4,"[[ 3.47760997e-03  4.36666368e-04 -4.34552894e+00]
 [ 1.69180564e-04 -1.40709954e-03  1.01969732e+00]
 [-9.31754510e-04  3.88435105e-04  1.72866039e+00]]","[[ 5.69430009e+02  4.91785025e+02  1.14134779e+03]
 [ 2.50152723e+02 -3.95118575e+02  8.61908596e+02]
 [ 2.50714879e-01  3.53858307e-01  1.00000000e+00]]",14
840,79408.7738,"[[ 1.34884842e-03  1.64659777e-04 -1.99563496e+00]
 [ 3.65451718e-04 -7.48810073e-04  3.47781011e-01]
 [ 2.16590228e-05  4.66327697e-04  4.48724484e-01]]","[[ 4.65507677e+02  9.38610210e+02  1.34281192e+03]
 [ 1.46190983e+02 -6.05943643e+02  1.11979521e+03]
 [-1.74395088e-01  5.84409662e-01  1.00000000e+00]]",4,"[[ 3.46687133e-03  4.22404493e-04 -4.33423982e+00]
 [ 1.54836046e-04 -1.40019079e-03  1.03583368e+00]
 [-9.30544181e-04  3.88203557e-04  1.72880688e+00]]","[[ 5.73771274e+02  4.90442627e+02  1.14463064e+03]
 [ 2.50335273e+02 -3.98470523e+02  8.66356048e+02]
 [ 2.52624213e-01  3.53461231e-01  1.00000000e+00]]",14
841,79408.842096,"[[ 1.31963752e-03  1.52774835e-04 -1.96610114e+00]
 [ 3.55311971e-04 -7.36892985e-04  3.49693410e-01]
 [ 2.58019945e-05  4.62383850e-04  4.42502187e-01]]","[[ 4.75077941e+02  9.51283684e+02  1.35907497e+03]
 [ 1.44347389e+02 -6.18158122e+02  1.12986422e+03]
 [-1.78534394e-01  5.90463332e-01  1.00000000e+00]]",4,"[[ 3.46432019e-03  4.06031652e-04 -4.34112903e+00]
 [ 1.36093397e-04 -1.39406680e-03  1.05325449e+00]
 [-9.34811000e-04  3.90091888e-04  1.73774428e+00]]","[[ 5.80049437e+02  4.91123892e+02  1.15137252e+03]
 [ 2.49979817e+02 -4.01651390e+02  8.67927342e+02]
 [ 2.55918837e-01  3.54361095e-01  1.00000000e+00]]",14
842,79408.94618099999,"[[ 1.30479925e-03  1.47624794e-04 -1.95270506e+00]
 [ 3.52854084e-04 -7.35322852e-04  3.46336002e-01]
 [ 3.34635244e-05  4.59769888e-04  4.35613822e-01]]","[[ 4.74081373e+02  9.51127597e+02  1.36894501e+03]
 [ 1.40497334e+02 -6.26503930e+02  1.12790434e+03]
 [-1.84706896e-01  5.88180511e-01  1.00000000e+00]]",4,"[[ 3.45699845e-03  3.88420069e-04 -4.33441118e+00]
 [ 1.37512822e-04 -1.38937441e-03  1.04293029e+00]
 [-9.25497922e-04  3.96597629e-04  1.72732989e+00]]","[[ 5.79335823e+02  4.92115240e+02  1.15660465e+03]
 [ 2.47660928e+02 -4.03561645e+02  8.65121924e+02]
 [ 2.53542977e-01  3.56332179e-01  1.00000000e+00]]",14
843,79409.002083,"[[ 1.27876234e-03  1.38591024e-04 -1.93673398e+00]
 [ 3.37559495e-04 -7.37771356e-04  3.50808261e-01]
 [ 5.84373403e-05  4.40902689e-04  4.27708254e-01]]","[[ 4.74868876e+02  9.22209781e+02  1.39388444e+03]
 [ 1.25100547e+02 -6.66636536e+02  1.11325437e+03]
 [-1.93840640e-01  5.61201127e-01  1.00000000e+00]]",4,"[[ 3.42368530e-03  3.22217331e-04 -4.28894256e+00]
 [ 1.11909181e-04 -1.36270493e-03  1.03456062e+00]
 [-9.06439666e-04  4.11191355e-04  1.71078427e+00]]","[[ 5.86340069e+02  4.92354510e+02  1.17221576e+03]
 [ 2.40181129e+02 -4.18910121e+02  8.55462026e+02]
 [ 2.52937497e-01  3.61554573e-01  1.00000000e+00]]",14
844,79409.062456,"[[ 1.27237180e-03  1.35538811e-04 -1.92850863e+00]
 [ 3.31219696e-04 -7.41633037e-04  3.57160475e-01]
 [ 6.83599493e-05  4.35855997e-04  4.22432567e-01]]","[[ 4.74403749e+02  9.08229002e+02  1.39787571e+03]
 [ 1.16843163e+02 -6.77092944e+02  1.10588984e+03]
 [-1.97326191e-01  5.51634865e-01  1.00000000e+00]]",4,"[[ 3.39823924e-03  2.99140534e-04 -4.25014876e+00]
 [ 1.01795788e-04 -1.35501268e-03  1.03472114e+00]
 [-8.89268305e-04  4.16887083e-04  1.69034253e+00]]","[[ 5.87213318e+02  4.91354645e+02  1.17569598e+03]
 [ 2.35639460e+02 -4.23866180e+02  8.51949252e+02]
 [ 2.50810198e-01  3.63033193e-01  1.00000000e+00]]",14
845,79409.12370099999,"[[ 1.27559045e-03  1.29319801e-04 -1.91675205e+00]
 [ 3.25160396e-04 -7.46282242e-04  3.66312326e-01]
 [ 7.92859313e-05  4.35754164e-04  4.11615029e-01]]","[[ 4.69620748e+02  8.93825453e+02  1.39141482e+03]
 [ 1.05430053e+02 -6.81110211e+02  1.09709876e+03]
 [-2.02072075e-01  5.48883814e-01  1.00000000e+00]]",4,"[[ 3.35499938e-03  2.73200354e-04 -4.17326813e+00]
 [ 8.22381611e-05 -1.34745932e-03  1.04802156e+00]
 [-8.64056526e-04  4.22986646e-04  1.65571118e+00]]","[[ 5.88639481e+02  4.88109955e+02  1.17472217e+03]
 [ 2.29290850e+02 -4.28986959e+02  8.49471696e+02]
 [ 2.48612695e-01  3.64320997e-01  1.00000000e+00]]",14
846,79409.18395499999,"[[ 1.28028151e-03  1.22539552e-04 -1.90757369e+00]
 [ 3.21551447e-04 -7.48734085e-04  3.72131594e-01]
 [ 8.67639223e-05  4.37578128e-04  4.01954656e-01]]","[[ 4.64726422e+02  8.85745405e+02  1.38544495e+03]
 [ 9.71564803e+01 -6.81491323e+02  1.09200775e+03]
 [-2.06080554e-01  5.50696326e-01  1.00000000e+00]]",4,"[[ 3.32726034e-03  2.54688384e-04 -4.11929289e+00]
 [ 6.73955058e-05 -1.34387415e-03  1.06085294e+00]
 [-8.45856279e-04  4.27087711e-04  1.63001751e+00]]","[[ 5.88964281e+02  4.84439167e+02  1.17311479e+03]
 [ 2.24388131e+02 -4.32021068e+02  8.48230920e+02]
 [ 2.46835214e-01  3.64583077e-01  1.00000000e+00]]",14
847,79409.25614099999,"[[ 1.28765652e-03  8.20606260e-05 -1.85402281e+00]
 [ 3.03093540e-04 -7.50325867e-04  3.97688988e-01]
 [ 1.06937842e-04  4.41289204e-04  3.75166666e-01]]","[[ 4.61127562e+02  8.56627147e+02  1.37077700e+03]
 [ 7.18265850e+01 -6.87515235e+02  1.08374598e+03]
 [-2.15926121e-01  5.64514952e-01  1.00000000e+00]]",4,"[[ 3.21702343e-03  1.73718792e-04 -3.90711118e+00]
 [ 2.03754436e-05 -1.32943068e-03  1.10260583e+00]
 [-7.77479553e-04  4.37242799e-04  1.53821145e+00]]","[[ 5.90384525e+02  4.61544690e+02  1.16875746e+03]
 [ 2.07598767e+02 -4.46403581e+02  8.47294859e+02]
 [ 2.39395455e-01  3.60176951e-01  1.00000000e+00]]",14
848,79409.31988499999,"[[ 1.28341311e-03  6.93147789e-05 -1.82899083e+00]
 [ 2.95460864e-04 -7.47299373e-04  4.05647211e-01]
 [ 1.08722119e-04  4.43732868e-04  3.70798685e-01]]","[[ 4.66628149e+02  8.54744510e+02  1.36660106e+03]
 [ 6.68185364e+01 -6.88809538e+02  1.08313264e+03]
 [-2.16781734e-01  5.73674628e-01  1.00000000e+00]]",4,"[[ 3.17067278e-03  1.50180065e-04 -3.82859290e+00]
 [-1.98368814e-06 -1.31959201e-03  1.12155555e+00]
 [-7.70634513e-04  4.42435062e-04  1.52432242e+00]]","[[ 5.99397959e+02  4.59599913e+02  1.16732780e+03]
 [ 2.05867137e+02 -4.50004378e+02  8.48171198e+02]
 [ 2.43277873e-01  3.62968664e-01  1.00000000e+00]]",14
849,79409.38490199999,"[[ 1.28591293e-03  5.38187913e-05 -1.80144987e+00]
 [ 2.92747861e-04 -7.48681937e-04  4.08944730e-01]
 [ 1.25611171e-04  4.43970335e-04  3.51805413e-01]]","[[ 4.54728570e+02  8.36717554e+02  1.35586171e+03]
 [ 5.27567840e+01 -6.93588904e+02  1.07638545e+03]
 [-2.28937454e-01  5.76545495e-01  1.00000000e+00]]",4,"[[ 3.09774421e-03  1.13741165e-04 -3.70255978e+00]
 [-6.21290697e-06 -1.30483003e-03  1.11314636e+00]
 [-7.19669571e-04  4.47576069e-04  1.45843969e+00]]","[[ 5.94170171e+02  4.51105190e+02  1.16412388e+03]
 [ 1.95984437e+02 -4.58575945e+02  8.47553893e+02]
 [ 2.33049230e-01  3.63329591e-01  1.00000000e+00]]",14
850,79409.45186199999,"[[ 1.28587915e-03  4.14189074e-05 -1.78145632e+00]
 [ 2.87652421e-04 -7.54677175e-04  4.15443228e-01]
 [ 1.35581816e-04  4.40645702e-04  3.47324018e-01]]","[[ 4.53184983e+02  8.13749382e+02  1.35108014e+03]
 [ 4.43656383e+01 -7.00522500e+02  1.06546843e+03]
 [-2.33191966e-01  5.71088089e-01  1.00000000e+00]]",4,"[[ 3.03833932e-03  7.79128365e-05 -3.60291239e+00]
 [-1.47654888e-05 -1.29423470e-03  1.10918405e+00]
 [-6.95003950e-04  4.52614015e-04  1.42722240e+00]]","[[ 5.97580556e+02  4.43106231e+02  1.16418018e+03]
 [ 1.90735314e+02 -4.66106996e+02  8.43737510e+02]
 [ 2.30511636e-01  3.63592346e-01  1.00000000e+00]]",14
851,79409.518642,"[[ 1.31659183e-03  1.46325882e-05 -1.81229981e+00]
 [ 3.18906426e-04 -7.72868754e-04  3.77282586e-01]
 [ 1.75775473e-04  4.28861921e-04  3.09225520e-01]]","[[ 3.92081180e+02  7.64758879e+02  1.36482409e+03]
 [ 3.15949684e+01 -7.09908120e+02  1.05132178e+03]
 [-2.66692521e-01  5.49846940e-01  1.00000000e+00]]",5,"[[ 2.83852009e-03  2.29631110e-04 -3.41354099e+00]
 [ 9.42881229e-06 -1.37685574e-03  1.12408163e+00]
 [-5.92241833e-04  3.74339342e-04  1.36420174e+00]]","[[ 5.87944521e+02  4.06885929e+02  1.13590217e+03]
 [ 1.73535021e+02 -4.73269565e+02  8.24190806e+02]
 [ 2.07626443e-01  3.06507662e-01  1.00000000e+00]]",14
852,79409.58230499999,"[[ 1.31227445e-03  1.31911433e-05 -1.80353765e+00]
 [ 3.17574802e-04 -7.74568317e-04  3.74992901e-01]
 [ 1.85356194e-04  4.25326367e-04  3.03445276e-01]]","[[ 3.86556718e+02  7.55504774e+02  1.36387250e+03]
 [ 2.63162701e+01 -7.17690536e+02  1.04332236e+03]
 [-2.73010299e-01  5.44464626e-01  1.00000000e+00]]",5,"[[ 2.81367310e-03  2.12941299e-04 -3.37421110e+00]
 [ 8.37271966e-06 -1.36721096e-03  1.11217021e+00]
 [-5.76798187e-04  3.78365399e-04  1.34547432e+00]]","[[ 5.87308179e+02  4.06164403e+02  1.13712897e+03]
 [ 1.69607540e+02 -4.77953996e+02  8.20422825e+02]
 [ 2.04080200e-01  3.08527736e-01  1.00000000e+00]]",14
853,79409.648947,"[[ 1.31157246e-03  7.10697237e-06 -1.79383195e+00]
 [ 3.11366733e-04 -7.79044571e-04  3.80039680e-01]
 [ 1.95730413e-04  4.22741894e-04  2.97028359e-01]]","[[ 3.82873318e+02  7.42626050e+02  1.36210234e+03]
 [ 1.76754576e+01 -7.23331647e+02  1.03222982e+03]
 [-2.77455356e-01  5.40110337e-01  1.00000000e+00]]",5,"[[ 2.78829084e-03  1.87902488e-04 -3.32736908e+00]
 [ 1.30264930e-06 -1.35900535e-03  1.10630566e+00]
 [-5.56774796e-04  3.85202652e-04  1.31983793e+00]]","[[ 5.85774161e+02  4.03666256e+02  1.13840384e+03]
 [ 1.62996370e+02 -4.82246771e+02  8.15146612e+02]
 [ 1.99537875e-01  3.11033592e-01  1.00000000e+00]]",14
854,79409.71213,"[[ 1.30616244e-03  3.68621837e-07 -1.77708633e+00]
 [ 3.04843576e-04 -7.80224447e-04  3.84169047e-01]
 [ 1.99953343e-04  4.21967299e-04  2.95981990e-01]]","[[ 3.85630338e+02  7.35844208e+02  1.36025112e+03]
 [ 1.31594995e+01 -7.27949373e+02  1.02385008e+03]
 [-2.79276971e-01  5.40696145e-01  1.00000000e+00]]",5,"[[ 2.75542732e-03  1.64866397e-04 -3.27264490e+00]
 [-7.00869959e-06 -1.34883759e-03  1.10218665e+00]
 [-5.46179720e-04  3.92269956e-04  1.30397515e+00]]","[[ 5.89752124e+02  4.03379002e+02  1.13917074e+03]
 [ 1.59563412e+02 -4.85956618e+02  8.11218894e+02]
 [ 1.99021214e-01  3.15146811e-01  1.00000000e+00]]",14
855,79409.77573899999,"[[ 1.31005824e-03 -4.52241469e-07 -1.77455816e+00]
 [ 3.01859835e-04 -7.84439724e-04  3.89046422e-01]
 [ 2.06157581e-04  4.20621963e-04  2.92758834e-01]]","[[ 3.82757643e+02  7.26294335e+02  1.35491552e+03]
 [ 7.94848058e+00 -7.29295722e+02  1.01733884e+03]
 [-2.80953761e-01  5.36368836e-01  1.00000000e+00]]",5,"[[ 2.73825988e-03  1.55434032e-04 -3.24157426e+00]
 [-1.16115472e-05 -1.34451026e-03  1.10091111e+00]
 [-5.33672767e-04  3.94355075e-04  1.28822888e+00]]","[[ 5.88667532e+02  4.01804549e+02  1.13788664e+03]
 [ 1.55596994e+02 -4.88493634e+02  8.08992326e+02]
 [ 1.96234823e-01  3.15993606e-01  1.00000000e+00]]",14
856,79409.835698,"[[ 1.29939410e-03  1.19677635e-05 -1.75493864e+00]
 [ 3.25265521e-04 -8.10965074e-04  3.76529864e-01]
 [ 2.34458225e-04  4.11411823e-04  2.73153836e-01]]","[[ 3.55906915e+02  6.85734864e+02  1.34135089e+03]
 [ 5.36092619e-01 -7.24615878e+02  1.00229355e+03]
 [-3.06295747e-01  5.02791257e-01  1.00000000e+00]]",6,"[[ 3.15216740e-03  1.03121557e-04 -3.69284319e+00]
 [-3.88482079e-04 -1.30244096e-03  1.50897895e+00]
 [-1.00928022e-03  4.15716066e-04  1.81572860e+00]]","[[ 7.36003472e+02  4.23671317e+02  1.14479351e+03]
 [ 2.01110422e+02 -4.91056689e+02  8.17117412e+02]
 [ 3.63065774e-01  3.47928227e-01  1.00000000e+00]]",14
857,79409.89633999999,"[[ 1.32106692e-03  1.74401255e-05 -1.76753108e+00]
 [ 3.23853158e-04 -8.31210203e-04  3.84995863e-01]
 [ 2.42457374e-04  4.12984322e-04  2.74249151e-01]]","[[ 3.50588574e+02  6.65691796e+02  1.32502731e+03]
 [-4.10301718e+00 -7.16525553e+02  9.79427512e+02]
 [-3.03768683e-01  4.90473476e-01  1.00000000e+00]]",6,"[[ 3.10679135e-03  9.02155409e-05 -3.61571704e+00]
 [-3.86849282e-04 -1.29901775e-03  1.49079345e+00]
 [-9.89861545e-04  4.27527409e-04  1.78332864e+00]]","[[ 7.38320723e+02  4.26581964e+02  1.14034686e+03]
 [ 1.96406850e+02 -4.90235162e+02  8.08034444e+02]
 [ 3.62729542e-01  3.54307130e-01  1.00000000e+00]]",14
858,79409.963326,"[[ 1.37383520e-03  3.14753576e-05 -1.79830326e+00]
 [ 3.23086688e-04 -8.62051308e-04  3.94829099e-01]
 [ 2.55775834e-04  4.12873134e-04  2.82394077e-01]]","[[ 3.40274069e+02  6.29023484e+02  1.28741791e+03]
 [-8.16248798e+00 -7.09866547e+02  9.40520223e+02]
 [-2.96266171e-01  4.68125327e-01  1.00000000e+00]]",6,"[[ 3.01385333e-03  6.92838684e-05 -3.45464510e+00]
 [-3.65446576e-04 -1.27541756e-03  1.42485581e+00]
 [-9.41140537e-04  4.47342467e-04  1.70643747e+00]]","[[ 7.36871476e+02  4.35666792e+02  1.12800328e+03]
 [ 1.87863999e+02 -4.95376518e+02  7.93960269e+02]
 [ 3.57153474e-01  3.70143438e-01  1.00000000e+00]]",14
859,79410.023819,"[[ 1.40818922e-03  2.90408709e-05 -1.80812684e+00]
 [ 3.22703112e-04 -8.78957822e-04  4.01412104e-01]
 [ 2.64856148e-04  4.12728085e-04  2.84777068e-01]]","[[ 3.33555910e+02  6.05026498e+02  1.26501209e+03]
 [-1.15611389e+01 -7.05561778e+02  9.21131165e+02]
 [-2.93467194e-01  4.59869100e-01  1.00000000e+00]]",6,"[[ 2.95700928e-03  4.62640167e-05 -3.34681648e+00]
 [-3.53888206e-04 -1.26190099e-03  1.38941013e+00]
 [-9.06145416e-04  4.58221664e-04  1.65377789e+00]]","[[ 7.33109732e+02  4.33394153e+02  1.11951038e+03]
 [ 1.81356798e+02 -4.99998336e+02  7.87089175e+02]
 [ 3.51439219e-01  3.76004662e-01  1.00000000e+00]]",14
860,79410.082344,"[[ 1.45615411e-03  5.15195630e-06 -1.79813942e+00]
 [ 3.15825806e-04 -9.00099892e-04  4.15631991e-01]
 [ 2.76099884e-04  4.13491203e-04  2.90294968e-01]]","[[ 3.30070044e+02  5.67708614e+02  1.23169236e+03]
 [-1.75821872e+01 -7.00428558e+02  8.93936585e+02]
 [-2.88886238e-01  4.57730166e-01  1.00000000e+00]]",6,"[[ 2.84932917e-03 -1.28219877e-05 -3.14129959e+00]
 [-3.43122773e-04 -1.23540091e-03  1.33926863e+00]
 [-8.48026088e-04  4.79086071e-04  1.56568462e+00]]","[[ 7.30855419e+02  4.21306037e+02  1.10596594e+03]
 [ 1.69816686e+02 -5.09934899e+02  7.76902886e+02]
 [ 3.43892790e-01  3.84228860e-01  1.00000000e+00]]",14
