world_index,world_timestamp,img_to_surf_trans,surf_to_img_trans,num_detected_markers,dist_img_to_surf_trans,surf_to_dist_img_trans,num_definition_markers
154,425360.214723,"[[ 2.01778605e-03  3.16690879e-04 -8.64391496e-01]
 [ 7.72506192e-05 -1.79977620e-03  8.98350392e-01]
 [-9.67113657e-07  4.11228059e-04  7.88936326e-01]]","[[ 4.89420698e+02  1.65565197e+02  3.47703003e+02]
 [ 1.69075917e+01 -4.35190540e+02  5.14069839e+02]
 [-8.21302109e-03  2.27043267e-01  1.00000000e+00]]",15,"[[ 2.18214148e-03  4.14759269e-04 -9.99672141e-01]
 [ 7.52232366e-05 -1.91293202e-03  9.38692178e-01]
 [ 1.75021909e-05  5.27837808e-04  7.27130487e-01]]","[[ 4.48563515e+02  1.97182560e+02  3.62139571e+02]
 [ 9.09952430e+00 -3.81453497e+02  5.04949196e+02]
 [-1.74025398e-02  2.72158099e-01  1.00000000e+00]]",15
155,425360.271047,"[[ 2.01748263e-03  3.17213699e-04 -8.65274569e-01]
 [ 7.82809522e-05 -1.79927201e-03  8.97192593e-01]
 [-4.11876427e-07  4.11027501e-04  7.88962799e-01]]","[[ 4.89305556e+02  1.65786411e+02  3.48104262e+02]
 [ 1.69994940e+01 -4.35413293e+02  5.13786976e+02]
 [-8.60081886e-03  2.26924668e-01  1.00000000e+00]]",15,"[[ 2.18085657e-03  4.15300920e-04 -1.00009901e+00]
 [ 7.61030585e-05 -1.91195624e-03  9.37378703e-01]
 [ 1.73150654e-05  5.27925480e-04  7.27279936e-01]]","[[ 4.48763461e+02  1.97561755e+02  3.62470762e+02]
 [ 9.31077991e+00 -3.81645433e+02  5.04699751e+02]
 [-1.74427562e-02  2.72329187e-01  1.00000000e+00]]",15
156,425360.327069,"[[ 2.01595359e-03  3.17015893e-04 -8.65063932e-01]
 [ 7.77986654e-05 -1.79840963e-03  8.95809946e-01]
 [-8.77087018e-07  4.10116685e-04  7.89840116e-01]]","[[ 4.89796594e+02  1.65791839e+02  3.48408980e+02]
 [ 1.70496569e+01 -4.36012744e+02  5.13184362e+02]
 [-8.30896581e-03  2.26579420e-01  1.00000000e+00]]",15,"[[ 2.17814374e-03  4.15477910e-04 -9.99461025e-01]
 [ 7.53616061e-05 -1.91034644e-03  9.35761163e-01]
 [ 1.61621651e-05  5.28087896e-04  7.27904450e-01]]","[[ 4.49563421e+02  1.98036278e+02  3.62693840e+02]
 [ 9.47735860e+00 -3.82039991e+02  5.04146439e+02]
 [-1.68577024e-02  2.72769317e-01  1.00000000e+00]]",15
157,425360.398886,"[[ 2.01583364e-03  3.15303460e-04 -8.64376624e-01]
 [ 7.66085857e-05 -1.79803494e-03  8.94890173e-01]
 [-3.51342798e-07  4.08553896e-04  7.90714812e-01]]","[[ 4.89858451e+02  1.65116479e+02  3.48622632e+02]
 [ 1.66881498e+01 -4.36771542e+02  5.12558258e+02]
 [-8.40492711e-03  2.25748557e-01  1.00000000e+00]]",15,"[[ 2.17733975e-03  4.14360445e-04 -9.98673754e-01]
 [ 7.39500319e-05 -1.90936740e-03  9.34649403e-01]
 [ 1.64452843e-05  5.27910463e-04  7.28198422e-01]]","[[ 4.49813024e+02  1.97934625e+02  3.62836521e+02]
 [ 9.18812630e+00 -3.82513169e+02  5.03560066e+02]
 [-1.68193320e-02  2.72834446e-01  1.00000000e+00]]",15
158,425360.476838,"[[ 2.01614248e-03  3.13723903e-04 -8.64556005e-01]
 [ 7.73133535e-05 -1.79673254e-03  8.95068330e-01]
 [-6.16963545e-07  4.07860568e-04  7.90909269e-01]]","[[ 4.89786333e+02  1.64735657e+02  3.48962968e+02]
 [ 1.69193158e+01 -4.37119027e+02  5.13180347e+02]
 [-8.34298158e-03  2.25544519e-01  1.00000000e+00]]",15,"[[ 2.17764647e-03  4.12379157e-04 -9.98711495e-01]
 [ 7.47023210e-05 -1.90797956e-03  9.34784280e-01]
 [ 1.61119896e-05  5.26657468e-04  7.28633364e-01]]","[[ 4.49751272e+02  1.97446061e+02  3.63148745e+02]
 [ 9.40565945e+00 -3.82921143e+02  5.04152326e+02]
 [-1.67436041e-02  2.72410022e-01  1.00000000e+00]]",15
159,425360.540436,"[[ 2.01765106e-03  3.17297935e-04 -8.69151344e-01]
 [ 8.05573481e-05 -1.79829071e-03  8.95212003e-01]
 [ 2.40043243e-07  4.09253226e-04  7.89767514e-01]]","[[ 4.88959162e+02  1.65931545e+02  3.50021490e+02]
 [ 1.73532300e+01 -4.36161620e+02  5.13492507e+02]
 [-9.14096439e-03  2.25966144e-01  1.00000000e+00]]",15,"[[ 2.17757586e-03  4.14899067e-04 -1.00216605e+00]
 [ 7.77901970e-05 -1.90924574e-03  9.34888792e-01]
 [ 1.53023729e-05  5.26437925e-04  7.28841190e-01]]","[[ 4.49591084e+02  1.98093763e+02  3.64097536e+02]
 [ 1.01175850e+01 -3.82462537e+02  5.04498709e+02]
 [-1.67472572e-02  2.72091482e-01  1.00000000e+00]]",15
160,425360.601601,"[[ 2.01596402e-03  3.18163009e-04 -8.69066659e-01]
 [ 8.05007822e-05 -1.79787024e-03  8.95242682e-01]
 [-1.65811158e-06  4.09481831e-04  7.90262694e-01]]","[[ 4.89684632e+02  1.66380921e+02  3.50032067e+02]
 [ 1.78356746e+01 -4.36075769e+02  5.13619123e+02]
 [-8.21427229e-03  2.26305738e-01  1.00000000e+00]]",15,"[[ 2.17584280e-03  4.15520126e-04 -1.00194829e+00]
 [ 7.77597042e-05 -1.90896082e-03  9.34984270e-01]
 [ 1.32935692e-05  5.26197686e-04  7.29630115e-01]]","[[ 4.50277752e+02  1.98379563e+02  3.64120461e+02]
 [ 1.05846878e+01 -3.82444950e+02  5.04619141e+02]
 [-1.58373900e-02  2.72198846e-01  1.00000000e+00]]",15
161,425360.663078,"[[ 2.01584860e-03  3.17616669e-04 -8.68521258e-01]
 [ 7.96051473e-05 -1.79797604e-03  8.95475394e-01]
 [-1.45743327e-06  4.09747803e-04  7.90088284e-01]]","[[ 4.89756280e+02  1.66264259e+02  3.49933285e+02]
 [ 1.75903876e+01 -4.36041006e+02  5.13539594e+02]
 [-8.21912651e-03  2.26441990e-01  1.00000000e+00]]",15,"[[ 2.17582021e-03  4.15063235e-04 -1.00148329e+00]
 [ 7.68292841e-05 -1.90906970e-03  9.35234010e-01]
 [ 1.36275066e-05  5.26707767e-04  7.29293947e-01]]","[[ 4.50313292e+02  1.98340973e+02  3.64031559e+02]
 [ 1.03414999e+01 -3.82365512e+02  5.04540140e+02]
 [-1.58833015e-02  2.72444318e-01  1.00000000e+00]]",15
162,425360.725125,"[[ 2.01535944e-03  3.15964474e-04 -8.67911060e-01]
 [ 8.03797262e-05 -1.79822819e-03  8.94726729e-01]
 [-1.94829237e-06  4.09186969e-04  7.90682052e-01]]","[[ 4.89916526e+02  1.65767849e+02  3.50187595e+02]
 [ 1.78924440e+01 -4.36177352e+02  5.13213350e+02]
 [-8.05235717e-03  2.26135211e-01  1.00000000e+00]]",15,"[[ 2.17518676e-03  4.13535062e-04 -1.00082398e+00]
 [ 7.76022167e-05 -1.90920990e-03  9.34429581e-01]
 [ 1.31221068e-05  5.26477235e-04  7.29750566e-01]]","[[ 4.50468869e+02  1.98014954e+02  3.64246401e+02]
 [ 1.06018628e+01 -3.82433595e+02  5.04237859e+02]
 [-1.57488607e-02  2.72345398e-01  1.00000000e+00]]",15
163,425360.788657,"[[ 2.01488906e-03  3.19421295e-04 -8.69932657e-01]
 [ 8.29536213e-05 -1.79793894e-03  8.92365358e-01]
 [-2.69886137e-06  4.09023909e-04  7.91321815e-01]]","[[ 4.89908525e+02  1.66775602e+02  3.50505509e+02]
 [ 1.86485840e+01 -4.36287949e+02  5.12498527e+02]
 [-7.96834034e-03  2.26080342e-01  1.00000000e+00]]",15,"[[ 2.17350397e-03  4.17236520e-04 -1.00234108e+00]
 [ 8.01095509e-05 -1.90835745e-03  9.31816721e-01]
 [ 1.14280048e-05  5.26687072e-04  7.30603978e-01]]","[[ 4.50829455e+02  1.99164203e+02  3.64493428e+02]
 [ 1.14510215e+01 -3.82523529e+02  5.03582873e+02]
 [-1.53067688e-02  2.72643120e-01  1.00000000e+00]]",15
164,425360.850485,"[[ 2.01414524e-03  3.19931042e-04 -8.69534279e-01]
 [ 8.37191014e-05 -1.79764545e-03  8.91620350e-01]
 [-3.72342697e-06  4.08299471e-04  7.92128883e-01]]","[[ 4.90202425e+02  1.66814652e+02  3.50337527e+02]
 [ 1.90914701e+01 -4.36524606e+02  5.12309195e+02]
 [-7.53640517e-03  2.25788874e-01  1.00000000e+00]]",15,"[[ 2.17283051e-03  4.17963256e-04 -1.00204889e+00]
 [ 8.09647317e-05 -1.90802741e-03  9.31001113e-01]
 [ 1.05146933e-05  5.26189976e-04  7.31285412e-01]]","[[ 4.51040481e+02  1.99278989e+02  3.64338802e+02]
 [ 1.18237202e+01 -3.82685509e+02  5.03399322e+02]
 [-1.49928813e-02  2.72492680e-01  1.00000000e+00]]",15
165,425360.90942599997,"[[ 2.01243176e-03  3.20969541e-04 -8.69459594e-01]
 [ 8.58800752e-05 -1.79729726e-03  8.89732322e-01]
 [-5.07587433e-06  4.08386639e-04  7.92773321e-01]]","[[ 4.90657882e+02  1.67246885e+02  3.50418255e+02]
 [ 1.99203025e+01 -4.36544832e+02  5.11783046e+02]
 [-7.12015340e-03  2.25951096e-01  1.00000000e+00]]",15,"[[ 2.17084176e-03  4.19161041e-04 -1.00185869e+00]
 [ 8.32231298e-05 -1.90767179e-03  9.29045035e-01]
 [ 8.95693423e-06  5.26408918e-04  7.32004007e-01]]","[[ 4.51489203e+02  1.99757530e+02  3.64403251e+02]
 [ 1.25949563e+01 -3.82659444e+02  5.02901923e+02]
 [-1.45819645e-02  2.72739120e-01  1.00000000e+00]]",15
166,425360.970501,"[[ 2.01166790e-03  3.23547783e-04 -8.70661586e-01]
 [ 8.78427386e-05 -1.79712450e-03  8.87929796e-01]
 [-6.27183974e-06  4.08322163e-04  7.93456343e-01]]","[[ 4.90855776e+02  1.68027475e+02  3.50583456e+02]
 [ 2.06574613e+01 -4.36571792e+02  5.11220011e+02]
 [-6.75063038e-03  2.25993252e-01  1.00000000e+00]]",15,"[[ 2.16945826e-03  4.21957804e-04 -1.00281434e+00]
 [ 8.52200176e-05 -1.90722902e-03  9.27084452e-01]
 [ 7.29521898e-06  5.26588081e-04  7.32794469e-01]]","[[ 4.51838371e+02  2.00612376e+02  3.64529745e+02]
 [ 1.33422705e+01 -3.82661920e+02  5.02377885e+02]
 [-1.40859967e-02  2.72984722e-01  1.00000000e+00]]",15
167,425361.028978,"[[ 2.01209725e-03  3.24055898e-04 -8.71774276e-01]
 [ 8.86834804e-05 -1.79766742e-03  8.87968894e-01]
 [-6.86191942e-06  4.08097457e-04  7.93760779e-01]]","[[ 4.90780044e+02  1.68135485e+02  3.50924793e+02]
 [ 2.09792688e+01 -4.36429061e+02  5.11268166e+02]
 [-6.54339855e-03  2.25835450e-01  1.00000000e+00]]",15,"[[ 2.16955263e-03  4.22278530e-04 -1.00368098e+00]
 [ 8.60517833e-05 -1.90765306e-03  9.27079701e-01]
 [ 6.41677538e-06  5.26062062e-04  7.33346407e-01]]","[[ 4.51887571e+02  2.00636302e+02  3.64827747e+02]
 [ 1.36899762e+01 -3.82620120e+02  5.02436109e+02]
 [-1.37744428e-02  2.72714899e-01  1.00000000e+00]]",15
168,425361.090188,"[[ 2.01294011e-03  3.26588079e-04 -8.73927620e-01]
 [ 9.12319417e-05 -1.79805114e-03  8.87748433e-01]
 [-7.01322345e-06  4.09404696e-04  7.93033534e-01]]","[[ 4.90348740e+02  1.69020982e+02  3.51159420e+02]
 [ 2.15325910e+01 -4.35770969e+02  5.11545734e+02]
 [-6.77981242e-03  2.26462130e-01  1.00000000e+00]]",15,"[[ 2.17022109e-03  4.24254705e-04 -1.00554131e+00]
 [ 8.86844298e-05 -1.90823575e-03  9.26922781e-01]
 [ 5.81534142e-06  5.26167044e-04  7.33365192e-01]]","[[ 4.51588134e+02  2.01060725e+02  3.65060630e+02]
 [ 1.42734789e+01 -3.82254946e+02  5.02714602e+02]
 [-1.38217268e-02  2.72661861e-01  1.00000000e+00]]",15
169,425361.148149,"[[ 2.01372827e-03  3.28097222e-04 -8.76000728e-01]
 [ 9.29857076e-05 -1.79843775e-03  8.87742812e-01]
 [-6.83947967e-06  4.10260448e-04  7.92433958e-01]]","[[ 4.89954271e+02  1.69597865e+02  3.51626795e+02]
 [ 2.18387543e+01 -4.35302128e+02  5.11799243e+02]
 [-7.07761799e-03  2.26829258e-01  1.00000000e+00]]",15,"[[ 2.17051842e-03  4.25252576e-04 -1.00718358e+00]
 [ 9.04320411e-05 -1.90857381e-03  9.26909343e-01]
 [ 5.39755758e-06  5.26152187e-04  7.33386968e-01]]","[[ 4.51422026e+02  2.01338498e+02  3.65485518e+02]
 [ 1.46658419e+01 -3.82025053e+02  5.02972922e+02]
 [-1.38440436e-02  2.72593583e-01  1.00000000e+00]]",15
170,425361.205048,"[[ 2.01376610e-03  3.32881182e-04 -8.79142091e-01]
 [ 9.42738018e-05 -1.79871562e-03  8.88544615e-01]
 [-7.79284594e-06  4.12082382e-04  7.91578627e-01]]","[[ 4.89925254e+02  1.71279002e+02  3.51860028e+02]
 [ 2.23204475e+01 -4.34424748e+02  5.12429974e+02]
 [-6.79648357e-03  2.27840330e-01  1.00000000e+00]]",15,"[[ 2.17006303e-03  4.29188945e-04 -1.00977284e+00]
 [ 9.17452826e-05 -1.90897784e-03  9.27786148e-01]
 [ 3.68695266e-06  5.26323259e-04  7.33601245e-01]]","[[ 4.51638869e+02  2.02373234e+02  3.65721269e+02]
 [ 1.52759640e+01 -3.81561982e+02  5.03588533e+02]
 [-1.32296208e-02  2.72735095e-01  1.00000000e+00]]",15
171,425361.259701,"[[ 2.01456281e-03  3.32571965e-04 -8.79604108e-01]
 [ 9.25428447e-05 -1.80055786e-03  8.90929566e-01]
 [-7.14290693e-06  4.13986565e-04  7.90181615e-01]]","[[ 4.89760723e+02  1.71382446e+02  3.51951818e+02]
 [ 2.17296345e+01 -4.33443993e+02  5.12896702e+02]
 [-6.95721255e-03  2.28636246e-01  1.00000000e+00]]",15,"[[ 2.17111392e-03  4.28229688e-04 -1.01011966e+00]
 [ 8.99128695e-05 -1.91128240e-03  9.30466245e-01]
 [ 4.33833844e-06  5.27233624e-04  7.32666867e-01]]","[[ 4.51493404e+02  2.02076284e+02  3.65837755e+02]
 [ 1.47654733e+01 -3.80859983e+02  5.04038423e+02]
 [-1.32987933e-02  2.72873693e-01  1.00000000e+00]]",15
172,425361.317154,"[[ 2.01442565e-03  3.31792191e-04 -8.78849871e-01]
 [ 9.17365525e-05 -1.80019489e-03  8.90733785e-01]
 [-7.02957867e-06  4.14004513e-04  7.90201742e-01]]","[[ 4.89850906e+02  1.71196463e+02  3.51827789e+02]
 [ 2.15357548e+01 -4.33610356e+02  5.12727405e+02]
 [-6.92538867e-03  2.28701195e-01  1.00000000e+00]]",15,"[[ 2.17120162e-03  4.27705987e-04 -1.00956248e+00]
 [ 8.91027292e-05 -1.91093255e-03  9.30274876e-01]
 [ 4.72185076e-06  5.27678246e-04  7.32391870e-01]]","[[ 4.51487643e+02  2.02041165e+02  3.65721105e+02]
 [ 1.45363294e+01 -3.80914270e+02  5.03870022e+02]
 [-1.33840400e-02  2.73140887e-01  1.00000000e+00]]",15
173,425361.376307,"[[ 2.01642500e-03  3.29551816e-04 -8.79008751e-01]
 [ 9.01477205e-05 -1.80028425e-03  8.92160010e-01]
 [-5.19201634e-06  4.14422800e-04  7.89148208e-01]]","[[ 4.89207002e+02  1.70593627e+02  3.52051010e+02]
 [ 2.07036063e+01 -4.33541226e+02  5.13194849e+02]
 [-7.65391810e-03  2.28797445e-01  1.00000000e+00]]",15,"[[ 2.17326998e-03  4.25214291e-04 -1.00969217e+00]
 [ 8.73642684e-05 -1.91094312e-03  9.31756036e-01]
 [ 6.60923317e-06  5.27972988e-04  7.31314813e-01]]","[[ 4.50925577e+02  2.01438360e+02  3.65922601e+02]
 [ 1.37781883e+01 -3.80898097e+02  5.04318829e+02]
 [-1.40223927e-02  2.73169024e-01  1.00000000e+00]]",15
174,425361.432553,"[[ 2.01769987e-03  3.29327869e-04 -8.79163731e-01]
 [ 8.88612843e-05 -1.80135836e-03  8.93985754e-01]
 [-4.60107785e-06  4.14753039e-04  7.88584082e-01]]","[[ 4.88911525e+02  1.70404351e+02  3.51889195e+02]
 [ 2.02485331e+01 -4.33171224e+02  5.13642981e+02]
 [-7.79703874e-03  2.28819132e-01  1.00000000e+00]]",15,"[[ 2.17507111e-03  4.24745613e-04 -1.01002738e+00]
 [ 8.61045584e-05 -1.91233668e-03  9.33729989e-01]
 [ 7.52643476e-06  5.27813585e-04  7.30839775e-01]]","[[ 4.50531148e+02  2.01029304e+02  3.65800709e+02]
 [ 1.33223152e+01 -3.80651776e+02  5.04737009e+02]
 [-1.42611180e-02  2.72837018e-01  1.00000000e+00]]",15
175,425361.487134,"[[ 2.01797841e-03  3.29095613e-04 -8.79030012e-01]
 [ 8.84628179e-05 -1.80115984e-03  8.94591765e-01]
 [-4.73949157e-06  4.15381243e-04  7.88180843e-01]]","[[ 4.88899306e+02  1.70456079e+02  3.51782920e+02]
 [ 2.01878699e+01 -4.32982024e+02  5.13952984e+02]
 [-7.69941115e-03  2.29211974e-01  1.00000000e+00]]",15,"[[ 2.17581835e-03  4.24360209e-04 -1.01005720e+00]
 [ 8.57898691e-05 -1.91238334e-03  9.34419370e-01]
 [ 7.70859375e-06  5.28077421e-04  7.30490350e-01]]","[[ 4.50379113e+02  2.00928793e+02  3.65722706e+02]
 [ 1.32142640e+01 -3.80520962e+02  5.05021483e+02]
 [-1.43053828e-02  2.72961374e-01  1.00000000e+00]]",15
176,425361.551372,"[[ 2.01990592e-03  3.29782070e-04 -8.80592121e-01]
 [ 8.95420122e-05 -1.80294297e-03  8.95661789e-01]
 [-3.71289602e-06  4.16577015e-04  7.87078315e-01]]","[[ 4.88156027e+02  1.70620211e+02  3.51995909e+02]
 [ 2.01024118e+01 -4.32150095e+02  5.14259312e+02]
 [-8.33681985e-03  2.29528992e-01  1.00000000e+00]]",15,"[[ 2.17788315e-03  4.24533336e-04 -1.01149556e+00]
 [ 8.69029859e-05 -1.91451273e-03  9.35647372e-01]
 [ 8.59630500e-06  5.28262857e-04  7.29910614e-01]]","[[ 4.49708952e+02  2.00692094e+02  3.65937381e+02]
 [ 1.31673810e+01 -3.79974663e+02  5.05323578e+02]
 [-1.48260259e-02  2.72637892e-01  1.00000000e+00]]",15
177,425361.610918,"[[ 2.02573266e-03  3.32657880e-04 -8.84261838e-01]
 [ 9.12991937e-05 -1.80785919e-03  8.96952553e-01]
 [ 1.85295496e-06  4.16084320e-04  7.85512139e-01]]","[[ 4.85646423e+02  1.70403631e+02  3.52120118e+02]
 [ 1.89715667e+01 -4.31368530e+02  5.13923231e+02]
 [-1.11948014e-02  2.28093141e-01  1.00000000e+00]]",14,"[[ 2.18472712e-03  4.27375373e-04 -1.01566468e+00]
 [ 8.84548728e-05 -1.91816730e-03  9.36481415e-01]
 [ 1.48222960e-05  5.28650193e-04  7.27553324e-01]]","[[ 4.47120965e+02  2.00514272e+02  3.66085994e+02]
 [ 1.19368863e+01 -3.79465351e+02  5.05098541e+02]
 [-1.77826093e-02  2.71639676e-01  1.00000000e+00]]",15
178,425361.669553,"[[ 2.02033674e-03  3.31522560e-04 -8.82245979e-01]
 [ 8.87922446e-05 -1.80425223e-03  8.96209720e-01]
 [-4.11228626e-06  4.17476524e-04  7.86840917e-01]]","[[ 4.88159132e+02  1.71220467e+02  3.52329142e+02]
 [ 2.00158296e+01 -4.31622766e+02  5.14059951e+02]
 [-8.06858000e-03  2.29902228e-01  1.00000000e+00]]",15,"[[ 2.17764383e-03  4.26113622e-04 -1.01275597e+00]
 [ 8.59668133e-05 -1.91563676e-03  9.36210740e-01]
 [ 7.64267231e-06  5.29016473e-04  7.29965697e-01]]","[[ 4.49982708e+02  2.01228950e+02  3.66222646e+02]
 [ 1.32117273e+01 -3.79578704e+02  5.05155127e+02]
 [-1.42860025e-02  2.72979211e-01  1.00000000e+00]]",15
179,425361.746175,"[[ 2.01773699e-03  3.28478151e-04 -8.79128211e-01]
 [ 8.68729122e-05 -1.80380757e-03  8.97252503e-01]
 [-6.97015256e-06  4.15438118e-04  7.88763402e-01]]","[[ 4.89492708e+02  1.70199077e+02  3.51962706e+02]
 [ 2.03852787e+01 -4.32204666e+02  5.14372233e+02]
 [-6.41127993e-03  2.29144261e-01  1.00000000e+00]]",14,"[[ 2.17571252e-03  4.23778687e-04 -1.01030914e+00]
 [ 8.41905524e-05 -1.91449673e-03  9.36884321e-01]
 [ 5.30934714e-06  5.27490247e-04  7.31435161e-01]]","[[ 4.50962817e+02  2.00638008e+02  3.65907010e+02]
 [ 1.34741031e+01 -3.80083100e+02  5.05454107e+02]
 [-1.29905925e-02  2.72648735e-01  1.00000000e+00]]",15
180,425361.79896,"[[ 2.02947494e-03  3.29240455e-04 -8.84492474e-01]
 [ 8.64420423e-05 -1.81018652e-03  9.01091462e-01]
 [ 4.78359934e-06  4.18045907e-04  7.83182067e-01]]","[[ 4.84687171e+02  1.69525052e+02  3.52337713e+02]
 [ 1.71221424e+01 -4.30469568e+02  5.14614514e+02]
 [-1.20998567e-02  2.28740044e-01  1.00000000e+00]]",14,"[[ 2.18906176e-03  4.23497815e-04 -1.01603409e+00]
 [ 8.33311314e-05 -1.92079295e-03  9.40927258e-01]
 [ 1.82160833e-05  5.30242085e-04  7.25154743e-01]]","[[ 4.46174578e+02  1.99490684e+02  3.66297485e+02]
 [ 1.02093634e+01 -3.78751705e+02  5.05755313e+02]
 [-1.86732384e-02  2.71936654e-01  1.00000000e+00]]",15
181,425361.854499,"[[ 2.02402717e-03  3.28779094e-04 -8.81662107e-01]
 [ 8.54615284e-05 -1.80763737e-03  8.99207375e-01]
 [-9.79716907e-07  4.19227828e-04  7.84821987e-01]]","[[ 4.87046712e+02  1.70242346e+02  3.52089342e+02]
 [ 1.84314204e+01 -4.30626842e+02  5.14095074e+02]
 [-9.23750428e-03  2.30240166e-01  1.00000000e+00]]",15,"[[ 2.18239557e-03  4.23456979e-04 -1.01272827e+00]
 [ 8.25540707e-05 -1.91950130e-03  9.39478178e-01]
 [ 1.16782668e-05  5.30985092e-04  7.27482120e-01]]","[[ 4.48679147e+02  2.00233696e+02  3.66022560e+02]
 [ 1.16203431e+01 -3.78658725e+02  5.05180607e+02]
 [-1.56842669e-02  2.73166515e-01  1.00000000e+00]]",15
182,425361.905929,"[[ 2.02644209e-03  3.24647273e-04 -8.80520770e-01]
 [ 8.52563626e-05 -1.81099544e-03  8.98466423e-01]
 [ 2.20141980e-06  4.14090169e-04  7.86917620e-01]]","[[ 4.86037403e+02  1.67701508e+02  3.52377234e+02]
 [ 1.76094260e+01 -4.31793741e+02  5.12706328e+02]
 [-1.06260965e-02  2.26748465e-01  1.00000000e+00]]",13,"[[ 2.18524303e-03  4.21138582e-04 -1.01257204e+00]
 [ 8.19793573e-05 -1.91961695e-03  9.37427898e-01]
 [ 1.56072551e-05  5.29829842e-04  7.27259355e-01]]","[[ 4.47523797e+02  1.99266321e+02  3.66241112e+02]
 [ 1.06374581e+01 -3.79500468e+02  5.03981854e+02]
 [-1.73537277e-02  2.72200930e-01  1.00000000e+00]]",15
183,425361.960057,"[[ 2.02477518e-03  3.26514140e-04 -8.81203121e-01]
 [ 8.52814032e-05 -1.80806628e-03  8.96267095e-01]
 [ 1.37385101e-07  4.17566325e-04  7.86017498e-01]]","[[ 4.86726220e+02  1.69326365e+02  3.52591406e+02]
 [ 1.81386970e+01 -4.31479424e+02  5.12335523e+02]
 [-9.72112960e-03  2.29190845e-01  1.00000000e+00]]",15,"[[ 2.18199121e-03  4.22527073e-04 -1.01217785e+00]
 [ 8.20937937e-05 -1.91889669e-03  9.36139155e-01]
 [ 1.24636890e-05  5.32058913e-04  7.27527642e-01]]","[[ 4.48665328e+02  2.00378487e+02  3.66373652e+02]
 [ 1.13835013e+01 -3.79011635e+02  5.03526930e+02]
 [-1.60113758e-02  2.73747762e-01  1.00000000e+00]]",15
184,425362.015151,"[[ 2.02545481e-03  3.25964252e-04 -8.81342445e-01]
 [ 8.54186429e-05 -1.80809146e-03  8.95665070e-01]
 [-1.01490742e-07  4.17103902e-04  7.86466607e-01]]","[[ 4.86602751e+02  1.69095598e+02  3.52730346e+02]
 [ 1.82300496e+01 -4.31664262e+02  5.12028755e+02]
 [-9.60554342e-03  2.28955696e-01  1.00000000e+00]]",15,"[[ 2.18246528e-03  4.22228656e-04 -1.01230478e+00]
 [ 8.21858916e-05 -1.91867178e-03  9.35436263e-01]
 [ 1.21941248e-05  5.32093932e-04  7.27759345e-01]]","[[ 4.48605013e+02  2.00354068e+02  3.66476281e+02]
 [ 1.14645115e+01 -3.79109947e+02  5.03241592e+02]
 [-1.58988580e-02  2.73825353e-01  1.00000000e+00]]",15
185,425362.070588,"[[ 2.02687536e-03  3.28827751e-04 -8.84983530e-01]
 [ 8.80073026e-05 -1.80928207e-03  8.95804143e-01]
 [ 1.21122050e-07  4.18537197e-04  7.85535851e-01]]","[[ 4.85963432e+02  1.70098122e+02  3.53510322e+02]
 [ 1.86747809e+01 -4.30799538e+02  5.12311290e+02]
 [-1.00249420e-02  2.29505794e-01  1.00000000e+00]]",15,"[[ 2.18294309e-03  4.24287405e-04 -1.01518568e+00]
 [ 8.47150905e-05 -1.91976109e-03  9.35575453e-01]
 [ 1.13346569e-05  5.32172756e-04  7.27866491e-01]]","[[ 4.48394671e+02  2.00885849e+02  3.67182693e+02]
 [ 1.20796787e+01 -3.78642493e+02  5.03542535e+02]
 [-1.58145426e-02  2.73712623e-01  1.00000000e+00]]",15
186,425362.12368099997,"[[ 2.02371611e-03  3.28635412e-04 -8.83977004e-01]
 [ 8.90711138e-05 -1.80981977e-03  8.95415965e-01]
 [-3.69040591e-06  4.16740241e-04  7.87867933e-01]]","[[ 4.87306618e+02  1.69918312e+02  3.53638298e+02]
 [ 1.99035860e+01 -4.30994209e+02  5.12158690e+02]
 [-8.24537428e-03  2.28768922e-01  1.00000000e+00]]",14,"[[ 2.17933588e-03  4.24571941e-04 -1.01420682e+00]
 [ 8.58649362e-05 -1.91930804e-03  9.34703679e-01]
 [ 7.02195611e-06  5.30488310e-04  7.30355919e-01]]","[[ 4.49752242e+02  2.01009404e+02  3.67297034e+02]
 [ 1.33076291e+01 -3.78930845e+02  5.03432277e+02]
 [-1.39900039e-02  2.73300865e-01  1.00000000e+00]]",15
187,425362.17795,"[[ 2.02692748e-03  3.33975029e-04 -8.88100522e-01]
 [ 9.16604417e-05 -1.81136368e-03  8.94603911e-01]
 [-1.69351164e-06  4.20011892e-04  7.85641836e-01]]","[[ 4.85891797e+02  1.71630951e+02  3.53824131e+02]
 [ 1.98608897e+01 -4.29736778e+02  5.11788770e+02]
 [-9.57045069e-03  2.30111494e-01  1.00000000e+00]]",15,"[[ 2.18237283e-03  4.29154667e-04 -1.01784673e+00]
 [ 8.84742899e-05 -1.92196353e-03  9.34377447e-01]
 [ 8.79783375e-06  5.32747976e-04  7.28755716e-01]]","[[ 4.48545756e+02  2.02013669e+02  3.67467187e+02]
 [ 1.32916342e+01 -3.77886705e+02  5.03073462e+02]
 [-1.51317128e-02  2.73810675e-01  1.00000000e+00]]",15
