world_index,world_timestamp,img_to_surf_trans,surf_to_img_trans,num_detected_markers,dist_img_to_surf_trans,surf_to_dist_img_trans,num_definition_markers
316,425368.951731,"[[ 2.43332094e-03  1.27579740e-03 -6.93511393e-01]
 [ 4.50310463e-04 -1.56228078e-03  6.96391438e-01]
 [-2.00293730e-04  3.26886648e-04  8.59016073e-01]]","[[ 3.58695760e+02  3.02243915e+02  4.45620556e+01]
 [ 1.20270224e+02 -4.45918647e+02  4.58597587e+02]
 [ 3.78686529e-02  2.40161295e-01  1.00000000e+00]]",11,"[[ 3.64561739e-03  1.87067938e-03 -1.35991224e+00]
 [ 7.59781545e-04 -1.86255676e-03  7.13391188e-01]
 [ 1.94308479e-04  5.37055316e-04  7.33968787e-01]]","[[ 2.13139373e+02  2.56149822e+02  1.45940560e+02]
 [ 5.10307686e+01 -3.58036910e+02  4.42549805e+02]
 [-9.37657488e-02  1.94168398e-01  1.00000000e+00]]",14
317,425369.00289299997,"[[ 2.39178548e-03  1.14527533e-03 -5.41333474e-01]
 [ 3.92730164e-04 -1.56212097e-03  6.79776889e-01]
 [-2.02169741e-04  2.97637558e-04  8.72520325e-01]]","[[ 3.73935395e+02  2.77206263e+02  1.60286639e+01]
 [ 1.14689561e+02 -4.72388953e+02  4.39192509e+02]
 [ 4.75203843e-02  2.25374020e-01  1.00000000e+00]]",12,"[[ 3.77101667e-03  1.84181971e-03 -1.27010384e+00]
 [ 6.74957522e-04 -1.86414501e-03  7.07624882e-01]
 [ 2.44734925e-04  5.88649688e-04  7.17643170e-01]]","[[ 2.12058654e+02  2.50144758e+02  1.28654268e+02]
 [ 3.76166987e+01 -3.64695976e+02  4.26179853e+02]
 [-1.03172746e-01  2.13837490e-01  1.00000000e+00]]",14
318,425369.053228,"[[ 2.38690610e-03  1.08769845e-03 -4.88485259e-01]
 [ 3.68858166e-04 -1.56331643e-03  6.74620915e-01]
 [-2.02661884e-04  2.84356167e-04  8.78271194e-01]]","[[ 3.78650743e+02  2.64766153e+02  7.22842985e+00]
 [ 1.11471410e+02 -4.83305218e+02  4.33237424e+02]
 [ 5.12831235e-02  2.17573829e-01  1.00000000e+00]]",11,"[[ 3.83061123e-03  1.81371799e-03 -1.23795554e+00]
 [ 6.45639359e-04 -1.87355329e-03  7.08358587e-01]
 [ 2.68479951e-04  6.01432658e-04  7.13646814e-01]]","[[ 2.11202021e+02  2.44242294e+02  1.23937478e+02]
 [ 3.24128973e+01 -3.67288026e+02  4.20792676e+02]
 [-1.06772260e-01  2.17649475e-01  1.00000000e+00]]",14
319,425369.106242,"[[ 2.42562492e-03  1.01451594e-03 -4.25147365e-01]
 [ 3.41276537e-04 -1.59171588e-03  6.82057518e-01]
 [-1.91420830e-04  2.56263905e-04  8.89695232e-01]]","[[ 3.78150047e+02  2.40439072e+02 -3.62346589e+00]
 [ 1.03203724e+02 -4.93610088e+02  4.27727664e+02]
 [ 5.16338682e-02  1.93908531e-01  1.00000000e+00]]",12,"[[ 3.97707054e-03  1.77676419e-03 -1.21247803e+00]
 [ 6.03874561e-04 -1.92195667e-03  7.29120778e-01]
 [ 3.05897966e-04  5.87640530e-04  7.18833895e-01]]","[[ 2.07650663e+02  2.28262940e+02  1.18720909e+02]
 [ 2.42120230e+01 -3.70524131e+02  4.16665645e+02]
 [-1.08158341e-01  2.05763568e-01  1.00000000e+00]]",14
320,425369.155349,"[[ 2.45374696e-03  9.85932954e-04 -3.98306433e-01]
 [ 3.29673715e-04 -1.61403189e-03  6.91019337e-01]
 [-1.71546202e-04  2.44619211e-04  8.94180605e-01]]","[[ 3.76219089e+02  2.28455071e+02 -8.96506609e+00]
 [ 9.64492471e+01 -4.96041028e+02  4.26301236e+02]
 [ 4.57912160e-02  1.79529464e-01  1.00000000e+00]]",11,"[[ 4.14569401e-03  1.70841671e-03 -1.20768238e+00]
 [ 5.74195978e-04 -1.92561629e-03  7.36915040e-01]
 [ 3.69617797e-04  6.05896496e-04  7.02653318e-01]]","[[ 2.00751734e+02  2.15546529e+02  1.18984498e+02]
 [ 1.46233890e+01 -3.74762754e+02  4.18170258e+02]
 [-1.18211459e-01  2.09772875e-01  1.00000000e+00]]",14
321,425369.206169,"[[ 2.45752735e-03  9.34594019e-04 -3.45345479e-01]
 [ 3.01336263e-04 -1.62182992e-03  6.92337257e-01]
 [-1.66522179e-04  2.43479168e-04  8.93590425e-01]]","[[ 3.79118972e+02  2.15411319e+02 -2.03787533e+01]
 [ 9.01176496e+01 -5.01137953e+02  4.23100100e+02]
 [ 4.60948840e-02  1.76688793e-01  1.00000000e+00]]",11,"[[ 4.24044678e-03  1.68469946e-03 -1.18009626e+00]
 [ 5.33994624e-04 -1.95036824e-03  7.49963833e-01]
 [ 4.01997653e-04  6.21328080e-04  6.96314436e-01]]","[[ 1.98913039e+02  2.07884018e+02  1.13211840e+02]
 [ 7.67110761e+00 -3.73725230e+02  4.15520686e+02]
 [-1.21681880e-01  2.13462604e-01  1.00000000e+00]]",14
322,425369.25519399997,"[[ 2.42871418e-03  9.16911711e-04 -3.16171337e-01]
 [ 2.75796889e-04 -1.61858045e-03  6.92849484e-01]
 [-1.81193236e-04  2.39839378e-04  8.93191177e-01]]","[[ 3.85251760e+02  2.13866714e+02 -2.95254582e+01]
 [ 8.88822587e+01 -5.04790359e+02  4.23028991e+02]
 [ 5.42857437e-02  1.78931243e-01  1.00000000e+00]]",10,"[[ 4.28714872e-03  1.68521822e-03 -1.16905048e+00]
 [ 5.16184808e-04 -1.96421839e-03  7.56844953e-01]
 [ 4.11517612e-04  6.23340972e-04  6.96602726e-01]]","[[ 1.98051431e+02  2.04788466e+02  1.09874683e+02]
 [ 5.17940518e+00 -3.73222075e+02  4.14190498e+02]
 [-1.21633442e-01  2.12991631e-01  1.00000000e+00]]",14
323,425369.305387,"[[ 2.41873247e-03  8.78604610e-04 -2.61439351e-01]
 [ 2.60450253e-04 -1.62460685e-03  6.81118205e-01]
 [-1.81195059e-04  2.35803223e-04  8.95149605e-01]]","[[ 3.88347991e+02  2.03959862e+02 -4.17710386e+01]
 [ 8.57454478e+01 -5.09281346e+02  4.12554537e+02]
 [ 5.60215676e-02  1.75441849e-01  1.00000000e+00]]",10,"[[ 4.36858111e-03  1.69298732e-03 -1.14102929e+00]
 [ 4.86739105e-04 -1.98960137e-03  7.56960098e-01]
 [ 4.36136163e-04  6.41481501e-04  6.94324465e-01]]","[[ 1.96200961e+02  2.00449367e+02  1.03897925e+02]
 [ 8.21498367e-01 -3.71052881e+02  4.05875917e+02]
 [-1.24001551e-01  2.16901966e-01  1.00000000e+00]]",14
324,425369.35943,"[[ 2.42473583e-03  8.53382007e-04 -2.42248565e-01]
 [ 2.51240416e-04 -1.62389787e-03  6.75386074e-01]
 [-1.78569323e-04  2.33011517e-04  8.96808699e-01]]","[[ 3.88662497e+02  1.97924249e+02 -4.40699888e+01]
 [ 8.33149984e+01 -5.13319674e+02  4.09086016e+02]
 [ 5.57419267e-02  1.72782217e-01  1.00000000e+00]]",10,"[[ 4.40260718e-03  1.68252926e-03 -1.13058743e+00]
 [ 4.67658363e-04 -1.99301294e-03  7.55471343e-01]
 [ 4.47989459e-04  6.48378386e-04  6.92578056e-01]]","[[ 1.95595571e+02  1.98543181e+02  1.02723745e+02]
 [-1.52210217e+00 -3.71878264e+02  4.03163946e+02]
 [-1.25094717e-01  2.19719027e-01  1.00000000e+00]]",14
325,425369.415842,"[[ 2.43614700e-03  8.35525668e-04 -2.19633172e-01]
 [ 2.29015200e-04 -1.63677394e-03  6.82674018e-01]
 [-1.74226717e-04  2.26483946e-04  8.98343084e-01]]","[[ 3.88870231e+02  1.91523365e+02 -5.04698303e+01]
 [ 7.76961340e+01 -5.14560465e+02  4.10023426e+02]
 [ 5.58301810e-02  1.66871849e-01  1.00000000e+00]]",9,"[[ 4.51283370e-03  1.69715081e-03 -1.13973081e+00]
 [ 4.47210799e-04 -2.01592080e-03  7.67755716e-01]
 [ 4.86716392e-04  6.58046069e-04  6.85540836e-01]]","[[ 1.91469057e+02  1.94131959e+02  1.00909032e+02]
 [-6.80749053e+00 -3.70157524e+02  4.03231775e+02]
 [-1.29403650e-01  2.17483028e-01  1.00000000e+00]]",14
326,425369.47235,"[[ 2.38436620e-03  8.36765415e-04 -1.98160841e-01]
 [ 2.17472162e-04 -1.58762505e-03  6.68489504e-01]
 [-1.92487681e-04  2.71005548e-04  8.76304753e-01]]","[[ 3.96326779e+02  1.98355030e+02 -6.16929305e+01]
 [ 8.04667147e+01 -5.17028954e+02  4.12611913e+02]
 [ 6.21714033e-02  2.03466447e-01  1.00000000e+00]]",9,"[[ 4.43950337e-03  1.68015442e-03 -1.09965471e+00]
 [ 4.18372237e-04 -1.96364071e-03  7.58724580e-01]
 [ 4.38757192e-04  6.98713668e-04  6.74850545e-01]]","[[ 1.96941924e+02  2.01920595e+02  9.38963395e+01]
 [-5.36670337e+00 -3.69245314e+02  4.06392166e+02]
 [-1.22486226e-01  2.51022446e-01  1.00000000e+00]]",14
327,425369.52861,"[[ 2.43432067e-03  8.38217600e-04 -1.99289462e-01]
 [ 2.22670492e-04 -1.62797328e-03  6.87379066e-01]
 [-1.82242163e-04  2.42247591e-04  8.88670298e-01]]","[[ 3.88766606e+02  1.91142736e+02 -6.06641491e+01]
 [ 7.78739614e+01 -5.12570168e+02  4.13932438e+02]
 [ 5.84973840e-02  1.78922548e-01  1.00000000e+00]]",9,"[[ 4.56931804e-03  1.65501009e-03 -1.10899455e+00]
 [ 4.44996820e-04 -2.05008699e-03  7.90481210e-01]
 [ 4.90243076e-04  6.34301057e-04  6.95434744e-01]]","[[ 1.90727416e+02  1.83530559e+02  9.55347806e+01]
 [-7.72584054e+00 -3.68304544e+02  4.06321238e+02]
 [-1.27405607e-01  2.06549036e-01  1.00000000e+00]]",14
328,425369.579877,"[[ 2.44987533e-03  8.45354736e-04 -1.97675125e-01]
 [ 2.20935251e-04 -1.64000853e-03  6.95263323e-01]
 [-1.78996316e-04  2.48501198e-04  8.85529132e-01]]","[[ 3.86494520e+02  1.89723536e+02 -6.26828202e+01]
 [ 7.61297886e+01 -5.07553731e+02  4.15494472e+02]
 [ 5.67601334e-02  1.80781771e-01  1.00000000e+00]]",9,"[[ 4.61840571e-03  1.66293757e-03 -1.11519837e+00]
 [ 4.46322945e-04 -2.06913068e-03  8.00994603e-01]
 [ 5.01386165e-04  6.38814637e-04  6.92158957e-01]]","[[ 1.88755027e+02  1.80944777e+02  9.47231958e+01]
 [-8.99966589e+00 -3.64702794e+02  4.07548806e+02]
 [-1.28424316e-01  2.05522552e-01  1.00000000e+00]]",14
329,425369.631869,"[[ 2.51626850e-03  8.39392410e-04 -1.99110194e-01]
 [ 2.31912024e-04 -1.66157877e-03  7.03657081e-01]
 [-1.39217865e-04  2.43209201e-04  8.90753428e-01]]","[[ 3.77360007e+02  1.81942861e+02 -5.93757564e+01]
 [ 6.95984640e+01 -5.05903896e+02  4.15199774e+02]
 [ 3.99754484e-02  1.66567059e-01  1.00000000e+00]]",9,"[[ 4.77141714e-03  1.64257301e-03 -1.13910614e+00]
 [ 4.60194190e-04 -2.03730154e-03  7.86517881e-01]
 [ 5.77546729e-04  6.92478088e-04  6.60589013e-01]]","[[ 1.80444429e+02  1.78860567e+02  9.81977037e+01]
 [-1.43414763e+01 -3.63647542e+02  4.08239957e+02]
 [-1.42727066e-01  2.24826051e-01  1.00000000e+00]]",14
330,425369.682059,"[[ 2.50340670e-03  8.54635577e-04 -2.18728422e-01]
 [ 2.19826715e-04 -1.67466363e-03  7.13912387e-01]
 [-1.63007763e-04  2.48454113e-04  8.86824761e-01]]","[[ 3.79547514e+02  1.85436581e+02 -5.56678676e+01]
 [ 7.10740342e+01 -4.98701137e+02  4.18994650e+02]
 [ 4.98526396e-02  1.73802038e-01  1.00000000e+00]]",9,"[[ 4.69322007e-03  1.70786315e-03 -1.16476858e+00]
 [ 4.50288440e-04 -2.07282570e-03  8.05862785e-01]
 [ 5.22128909e-04  6.68917670e-04  6.73939288e-01]]","[[ 1.84430495e+02  1.83869952e+02  9.88885735e+01]
 [-1.11740784e+01 -3.59246640e+02  4.10256958e+02]
 [-1.31795188e-01  2.14118112e-01  1.00000000e+00]]",14
331,425369.734316,"[[ 2.54966126e-03  8.80921470e-04 -2.54800244e-01]
 [ 2.39109564e-04 -1.68956239e-03  7.15373817e-01]
 [-1.53050621e-04  2.59615877e-04  8.84936476e-01]]","[[ 3.72003306e+02  1.87168168e+02 -4.41937638e+01]
 [ 7.10609364e+01 -4.90719526e+02  4.17153383e+02]
 [ 4.34910199e-02  1.76334447e-01  1.00000000e+00]]",10,"[[ 4.65880468e-03  1.70758173e-03 -1.17960240e+00]
 [ 4.62257792e-04 -2.08098806e-03  8.04635626e-01]
 [ 5.07435591e-04  6.67186625e-04  6.74439472e-01]]","[[ 1.85071969e+02  1.84912954e+02  1.03083806e+02]
 [-9.20769362e+00 -3.56787608e+02  4.09558773e+02]
 [-1.30135998e-01  2.13825721e-01  1.00000000e+00]]",14
332,425369.78694799996,"[[ 2.56926961e-03  8.89184430e-04 -2.76859336e-01]
 [ 2.39178840e-04 -1.70566339e-03  7.23234605e-01]
 [-1.50727743e-04  2.56846642e-04  8.86826582e-01]]","[[ 3.69617893e+02  1.87087251e+02 -3.71840563e+01]
 [ 6.98852766e+01 -4.86784411e+02  4.18805357e+02]
 [ 4.25808981e-02  1.72782575e-01  1.00000000e+00]]",9,"[[ 4.68221504e-03  1.72113572e-03 -1.21006263e+00]
 [ 4.74036474e-04 -2.08697865e-03  8.05196711e-01]
 [ 5.20672082e-04  6.72661959e-04  6.67990561e-01]]","[[ 1.82828387e+02  1.85469059e+02  1.07628350e+02]
 [-9.68981708e+00 -3.54918403e+02  4.10266045e+02]
 [-1.32749878e-01  2.12834665e-01  1.00000000e+00]]",14
333,425369.84515999997,"[[ 2.85562124e-03  1.02458687e-03 -4.66901676e-01]
 [ 3.30003242e-04 -1.75207751e-03  7.26334581e-01]
 [-2.09347536e-05 -1.20381076e-04  1.05050769e+00]]","[[ 3.28217006e+02  1.90986032e+02  1.38269434e+01]
 [ 6.77495559e+01 -5.59794254e+02  4.17160492e+02]
 [ 1.43044232e-02 -6.03426223e-02  1.00000000e+00]]",1,"[[ 5.34849698e-03  1.30383100e-03 -1.28053365e+00]
 [ 4.97052836e-04 -2.11413627e-03  8.04691769e-01]
 [ 7.39174217e-04 -9.70334286e-05  9.37585473e-01]]","[[ 1.59265407e+02  9.18569863e+01  1.38684052e+02]
 [-1.07714129e+01 -4.98615565e+02  4.13230255e+02]
 [-1.26676525e-01 -1.24021433e-01  1.00000000e+00]]",14
339,425370.105305,"[[ 2.58014872e-03  2.10819210e-03 -2.13519938e+00]
 [ 1.13685519e-03 -1.58685659e-03  1.30970322e-01]
 [-2.39568198e-04  5.19369197e-04  8.93597994e-01]]","[[ 2.28936339e+02  4.61071765e+02  4.79452745e+02]
 [ 1.61340653e+02 -2.76395030e+02  4.26023794e+02]
 [-3.23965578e-02  2.84254440e-01  1.00000000e+00]]",4,"[[ 2.61850678e-03  2.15343134e-03 -2.17754078e+00]
 [ 1.11569278e-03 -1.56428153e-03  1.24407097e-01]
 [-3.15269113e-04  5.55687691e-04  9.16658043e-01]]","[[ 2.31285395e+02  4.89946830e+02  4.82928744e+02]
 [ 1.63407868e+02 -2.63710779e+02  4.23969214e+02]
 [-1.95128377e-02  3.28373202e-01  1.00000000e+00]]",14
340,425370.156847,"[[ 2.85745876e-03  2.49059096e-03 -2.51078115e+00]
 [ 1.30552400e-03 -1.67967874e-03  6.59888114e-02]
 [ 1.42077901e-04  5.59241509e-04  6.87694447e-01]]","[[ 1.48054757e+02  3.87137598e+02  5.03401393e+02]
 [ 1.10347872e+02 -2.88379699e+02  4.30553411e+02]
 [-1.20324397e-01  1.54531131e-01  1.00000000e+00]]",10,"[[ 2.77282861e-03  2.46714478e-03 -2.45338252e+00]
 [ 1.27025499e-03 -1.68713093e-03  8.22394509e-02]
 [-7.28883961e-05  5.76464448e-04  7.89932710e-01]]","[[ 1.76667064e+02  4.30511286e+02  5.03874405e+02]
 [ 1.29212323e+02 -2.57490748e+02  4.28116406e+02]
 [-7.79931390e-02  2.27631464e-01  1.00000000e+00]]",14
341,425370.213997,"[[ 2.77687203e-03  2.59298940e-03 -2.57888485e+00]
 [ 1.33579095e-03 -1.63616089e-03  2.18947768e-02]
 [ 1.37169790e-04  5.85913597e-04  6.72165453e-01]]","[[ 1.38951569e+02  4.06379477e+02  5.19875734e+02]
 [ 1.11759451e+02 -2.77286684e+02  4.37817628e+02]
 [-1.25774598e-01  1.58774972e-01  1.00000000e+00]]",12,"[[ 2.66300744e-03  2.54539273e-03 -2.48851191e+00]
 [ 1.26338259e-03 -1.62348258e-03  5.21443119e-02]
 [-1.15573774e-04  6.04405206e-04  7.96719981e-01]]","[[ 1.75746220e+02  4.68492377e+02  5.18271612e+02]
 [ 1.34310702e+02 -2.43272022e+02  4.35434082e+02]
 [-7.63962683e-02  2.52510686e-01  1.00000000e+00]]",14
342,425370.26977,"[[ 2.76265055e-03  2.62253569e-03 -2.60994352e+00]
 [ 1.35060839e-03 -1.62524481e-03  8.85131305e-03]
 [ 1.40036943e-04  5.93940064e-04  6.63978311e-01]]","[[ 1.35007988e+02  4.09792823e+02  5.25222005e+02]
 [ 1.11495882e+02 -2.73882964e+02  4.41915306e+02]
 [-1.28208973e-01  1.58565316e-01  1.00000000e+00]]",12,"[[ 2.65107886e-03  2.56780892e-03 -2.51703827e+00]
 [ 1.27454927e-03 -1.61341792e-03  4.19690463e-02]
 [-1.21327426e-04  6.02070606e-04  7.98831065e-01]]","[[ 1.74052951e+02  4.72401909e+02  5.23604678e+02]
 [ 1.35526938e+02 -2.40047028e+02  4.39643689e+02]
 [-7.57098617e-02  2.52669902e-01  1.00000000e+00]]",14
343,425370.32910699997,"[[ 2.74093601e-03  2.68028592e-03 -2.66490514e+00]
 [ 1.37976628e-03 -1.60987110e-03 -9.49431528e-03]
 [ 1.44808264e-04  6.09485258e-04  6.48598669e-01]]","[[ 1.28024809e+02  4.14593221e+02  5.32085966e+02]
 [ 1.10506740e+02 -2.66766360e+02  4.50135393e+02]
 [-1.32425926e-01  1.58115711e-01  1.00000000e+00]]",12,"[[ 2.63699302e-03  2.61600943e-03 -2.57116593e+00]
 [ 1.29856878e-03 -1.60129135e-03  2.84985895e-02]
 [-1.26684860e-04  5.97590379e-04  7.99462898e-01]]","[[ 1.70244226e+02  4.76124318e+02  5.30552803e+02]
 [ 1.36721007e+02 -2.33927728e+02  4.48049566e+02]
 [-7.52202415e-02  2.50306428e-01  1.00000000e+00]]",14
344,425370.379967,"[[ 2.73131115e-03  2.71653437e-03 -2.69807498e+00]
 [ 1.39184398e-03 -1.60001073e-03 -1.32521203e-02]
 [ 1.44924287e-04  6.20911545e-04  6.39303218e-01]]","[[ 1.24481509e+02  4.18587313e+02  5.34030810e+02]
 [ 1.09399810e+02 -2.62191309e+02  4.56269094e+02]
 [-1.34471401e-01  1.59758531e-01  1.00000000e+00]]",12,"[[ 2.63314693e-03  2.64782257e-03 -2.60530074e+00]
 [ 1.30776523e-03 -1.59431368e-03  2.78114432e-02]
 [-1.29565713e-04  5.95676066e-04  7.98384879e-01]]","[[ 1.68317123e+02  4.78527099e+02  5.32585481e+02]
 [ 1.36761751e+02 -2.30355678e+02  4.54307221e+02]
 [-7.47228257e-02  2.49526355e-01  1.00000000e+00]]",14
345,425370.433642,"[[ 2.73305481e-03  2.72501376e-03 -2.71198270e+00]
 [ 1.39614589e-03 -1.60117218e-03 -1.13030508e-02]
 [ 1.46542336e-04  6.25183714e-04  6.34662043e-01]]","[[ 1.23357178e+02  4.18666949e+02  5.34575448e+02]
 [ 1.08517260e+02 -2.60614664e+02  4.59065096e+02]
 [-1.35379567e-01  1.60053075e-01  1.00000000e+00]]",12,"[[ 2.63811275e-03  2.65561672e-03 -2.62062349e+00]
 [ 1.31143061e-03 -1.59706348e-03  3.08433648e-02]
 [-1.27889167e-04  5.94778391e-04  7.96289914e-01]]","[[ 1.67631088e+02  4.77310714e+02  5.33192862e+02]
 [ 1.36205614e+02 -2.29415062e+02  4.57144511e+02]
 [-7.48144044e-02  2.48017697e-01  1.00000000e+00]]",14
346,425370.492243,"[[ 2.74045638e-03  2.73374891e-03 -2.73723971e+00]
 [ 1.39988475e-03 -1.60738733e-03 -6.12653198e-03]
 [ 1.53059724e-04  6.29036914e-04  6.26357419e-01]]","[[ 1.21836290e+02  4.17172862e+02  5.36516282e+02]
 [ 1.06629702e+02 -2.59413282e+02  4.63444259e+02]
 [-1.36858357e-01  1.58580651e-01  1.00000000e+00]]",13,"[[ 2.64905733e-03  2.66465158e-03 -2.64729107e+00]
 [ 1.31391651e-03 -1.60535852e-03  3.78011277e-02]
 [-1.21138186e-04  5.92658690e-04  7.91304563e-01]]","[[ 1.66721858e+02  4.74281410e+02  5.35107383e+02]
 [ 1.34680425e+02 -2.28986992e+02  4.61509093e+02]
 [-7.53479042e-02  2.44109196e-01  1.00000000e+00]]",14
347,425370.552961,"[[ 2.76053655e-03  2.74193016e-03 -2.75797246e+00]
 [ 1.39516671e-03 -1.61277749e-03  7.22863751e-03]
 [ 1.57254900e-04  6.35205618e-04  6.19068431e-01]]","[[ 1.21172033e+02  4.16706531e+02  5.34960099e+02]
 [ 1.04205195e+02 -2.58851680e+02  4.67260464e+02]
 [-1.37701451e-01  1.59747926e-01  1.00000000e+00]]",13,"[[ 2.67220466e-03  2.67313995e-03 -2.66997595e+00]
 [ 1.30916314e-03 -1.61279007e-03  5.18719265e-02]
 [-1.13858929e-04  5.94042000e-04  7.84323961e-01]]","[[ 1.65926150e+02  4.71578032e+02  5.33653423e+02]
 [ 1.32241886e+02 -2.29454344e+02  4.65349665e+02]
 [-7.60719595e-02  2.42245419e-01  1.00000000e+00]]",14
348,425370.610499,"[[ 2.79512679e-03  2.74151306e-03 -2.76596213e+00]
 [ 1.37498893e-03 -1.62524286e-03  3.53318219e-02]
 [ 1.57140858e-04  6.35563373e-04  6.18505106e-01]]","[[ 1.23633096e+02  4.15478257e+02  5.29154659e+02]
 [ 1.01642697e+02 -2.60270113e+02  4.69415151e+02]
 [-1.35856900e-01  1.61889595e-01  1.00000000e+00]]",13,"[[ 2.70612820e-03  2.67465045e-03 -2.67897083e+00]
 [ 1.29047908e-03 -1.62598015e-03  7.88315299e-02]
 [-1.05492551e-04  5.95140927e-04  7.77477570e-01]]","[[ 1.66980455e+02  4.67905044e+02  5.27925324e+02]
 [ 1.28842902e+02 -2.31968179e+02  4.67476872e+02]
 [-7.59693813e-02  2.41054226e-01  1.00000000e+00]]",14
349,425370.676454,"[[ 2.83118531e-03  2.73603308e-03 -2.76062583e+00]
 [ 1.34943128e-03 -1.63892252e-03  6.57881744e-02]
 [ 1.54286840e-04  6.32431127e-04  6.22659778e-01]]","[[ 1.27469326e+02  4.14000014e+02  5.21406425e+02]
 [ 9.96241238e+01 -2.62691508e+02  4.69448862e+02]
 [-1.32772726e-01  1.64230189e-01  1.00000000e+00]]",13,"[[ 2.74012120e-03  2.67269800e-03 -2.67485559e+00]
 [ 1.26848333e-03 -1.63966535e-03  1.06431084e-01]
 [-9.68667739e-05  5.97005985e-04  7.71352442e-01]]","[[ 1.68498517e+02  4.64090467e+02  5.20275203e+02]
 [ 1.25426608e+02 -2.35247769e+02  4.67407271e+02]
 [-7.59166950e-02  2.40356110e-01  1.00000000e+00]]",14
350,425370.73192,"[[ 2.93799620e-03  2.65084472e-03 -2.70163498e+00]
 [ 1.27290747e-03 -1.67026636e-03  1.52850215e-01]
 [ 1.47152804e-04  6.27670572e-04  6.32340019e-01]]","[[ 1.39118949e+02  4.07168430e+02  4.95956018e+02]
 [ 9.44776263e+01 -2.72337295e+02  4.69479813e+02]
 [-1.26154548e-01  1.75573467e-01  1.00000000e+00]]",12,"[[ 2.85203868e-03  2.60767121e-03 -2.63106837e+00]
 [ 1.20864648e-03 -1.67554417e-03  1.83569431e-01]
 [-6.37566845e-05  6.08621455e-04  7.47363313e-01]]","[[ 1.71990391e+02  4.47666118e+02  4.95529626e+02]
 [ 1.15378015e+02 -2.47622276e+02  4.67006233e+02]
 [-7.92867366e-02  2.39843104e-01  1.00000000e+00]]",14
351,425370.783229,"[[ 3.02286314e-03  2.56818590e-03 -2.64272717e+00]
 [ 1.21324332e-03 -1.72460300e-03  2.25269455e-01]
 [ 1.49061800e-04  6.21612850e-04  6.38676847e-01]]","[[ 1.49055526e+02  3.94160785e+02  4.77738791e+02]
 [ 8.90004600e+01 -2.79090158e+02  4.66706165e+02]
 [-1.21410875e-01  1.79639693e-01  1.00000000e+00]]",12,"[[ 2.94652964e-03  2.54523320e-03 -2.58900693e+00]
 [ 1.16397928e-03 -1.73304067e-03  2.47659391e-01]
 [-2.93144425e-05  6.19438581e-04  7.26648934e-01]]","[[ 1.75078995e+02  4.27958667e+02  4.77937463e+02]
 [ 1.05720480e+02 -2.55940439e+02  4.63906423e+02]
 [-8.30593674e-02  2.35443478e-01  1.00000000e+00]]",14
352,425370.83561,"[[ 3.05758320e-03  2.52904258e-03 -2.60580545e+00]
 [ 1.18706030e-03 -1.74029615e-03  2.48281165e-01]
 [ 1.49892651e-04  6.12918897e-04  6.45951445e-01]]","[[ 1.53344747e+02  3.88165117e+02  4.69404459e+02]
 [ 8.76544466e+01 -2.84221681e+02  4.62847985e+02]
 [-1.18755547e-01  1.79613718e-01  1.00000000e+00]]",12,"[[ 2.98452624e-03  2.51742438e-03 -2.55993494e+00]
 [ 1.14449919e-03 -1.74839497e-03  2.66313672e-01]
 [-1.49876030e-05  6.23324382e-04  7.20391306e-01]]","[[ 1.76005911e+02  4.20924245e+02  4.69836043e+02]
 [ 1.02289894e+02 -2.60720560e+02  4.59873572e+02]
 [-8.48453857e-02  2.34347814e-01  1.00000000e+00]]",14
353,425370.895386,"[[ 3.13876851e-03  2.46719536e-03 -2.53959295e+00]
 [ 1.13625607e-03 -1.77420924e-03  3.00497096e-01]
 [ 1.48110040e-04  5.84924375e-04  6.65904632e-01]]","[[ 1.62110627e+02  3.73663729e+02  4.49629157e+02]
 [ 8.50590920e+01 -2.94577334e+02  4.57325403e+02]
 [-1.10771639e-01  1.75643940e-01  1.00000000e+00]]",10,"[[ 3.10148852e-03  2.47756765e-03 -2.52836845e+00]
 [ 1.13092963e-03 -1.80445870e-03  3.07551163e-01]
 [ 1.93691460e-05  5.90625578e-04  7.23065223e-01]]","[[ 1.76983454e+02  3.91114689e+02  4.52506348e+02]
 [ 9.66580335e+01 -2.72853609e+02  4.54044195e+02]
 [-8.36946977e-02  2.12399598e-01  1.00000000e+00]]",14
354,425370.952403,"[[ 3.44197967e-03  2.66066596e-03 -2.57123180e+00]
 [ 1.08684094e-03 -1.83733308e-03  4.03336705e-01]
 [ 5.19817295e-04  3.50180388e-04  6.35123806e-01]]","[[ 1.41949357e+02  2.81066407e+02  3.96175201e+02]
 [ 5.21515227e+01 -3.82241388e+02  4.53873138e+02]
 [-1.44932642e-01 -1.92871720e-02  1.00000000e+00]]",1,"[[ 3.73124521e-03  2.69464308e-03 -2.73111687e+00]
 [ 1.08262272e-03 -1.90728290e-03  4.21924572e-01]
 [ 6.35133334e-04  2.92286762e-04  6.10249797e-01]]","[[ 1.28290293e+02  2.43444093e+02  4.05835022e+02]
 [ 3.91368249e+01 -3.99809264e+02  4.51579987e+02]
 [-1.52266528e-01 -6.18771254e-02  1.00000000e+00]]",14
