world_index,world_timestamp,img_to_surf_trans,surf_to_img_trans,num_detected_markers,dist_img_to_surf_trans,surf_to_dist_img_trans,num_definition_markers
267,367823.348785,"[[ 1.84972960e-03  2.03006162e-03 -1.99032701e+00]
 [ 1.04081519e-03 -1.07609576e-03 -3.96667676e-02]
 [ 2.24743241e-04  7.14781723e-04  5.30214963e-01]]","[[ 1.32136354e+02  6.09010888e+02  5.41576657e+02]
 [ 1.36659824e+02 -3.48019950e+02  4.86958931e+02]
 [-2.40239725e-01  2.11022371e-01  1.00000000e+00]]",11,"[[ 1.72958115e-03  1.91735767e-03 -1.85895496e+00]
 [ 8.91645604e-04 -1.05617056e-03  3.71004884e-02]
 [-2.25569113e-04  6.49382450e-04  8.04540802e-01]]","[[ 2.47098878e+02  7.77574592e+02  5.35084470e+02]
 [ 2.05222000e+02 -2.74916106e+02  4.86859057e+02]
 [-9.63651441e-02  4.39906223e-01  1.00000000e+00]]",14
268,367823.398921,"[[ 1.84345710e-03  2.03492051e-03 -1.99242816e+00]
 [ 1.04237609e-03 -1.07372988e-03 -4.38270951e-02]
 [ 2.24582010e-04  7.14494071e-04  5.30142978e-01]]","[[ 1.31182186e+02  6.10257329e+02  5.43470157e+02]
 [ 1.37165559e+02 -3.47457584e+02  4.86782768e+02]
 [-2.40435398e-01  2.09761461e-01  1.00000000e+00]]",11,"[[ 1.72451487e-03  1.92100769e-03 -1.86102179e+00]
 [ 8.92955144e-04 -1.05363063e-03  3.32980351e-02]
 [-2.28892338e-04  6.48025088e-04  8.07515407e-01]]","[[ 2.46972882e+02  7.80560334e+02  5.36993828e+02]
 [ 2.06290844e+02 -2.73639857e+02  4.86707029e+02]
 [-9.55417583e-02  4.40845796e-01  1.00000000e+00]]",14
269,367823.444977,"[[ 1.83218526e-03  2.03571237e-03 -1.98924823e+00]
 [ 1.04446607e-03 -1.06553005e-03 -5.07685270e-02]
 [ 2.22879809e-04  7.13351755e-04  5.31386797e-01]]","[[ 1.29948574e+02  6.13165643e+02  5.45044567e+02]
 [ 1.38858258e+02 -3.47424039e+02  4.86623564e+02]
 [-2.40912450e-01  2.09213528e-01  1.00000000e+00]]",11,"[[ 1.71453402e-03  1.92154572e-03 -1.85809651e+00]
 [ 8.95285551e-04 -1.04571265e-03  2.65085584e-02]
 [-2.33351075e-04  6.46154768e-04  8.11359287e-01]]","[[ 2.46375654e+02  7.85508615e+02  5.38561707e+02]
 [ 2.08520802e+02 -2.72544353e+02  4.86438670e+02]
 [-9.52040457e-02  4.42966660e-01  1.00000000e+00]]",14
270,367823.493868,"[[ 1.82585121e-03  2.03301711e-03 -1.98818965e+00]
 [ 1.04554541e-03 -1.06136480e-03 -5.27716739e-02]
 [ 2.21460460e-04  7.12628784e-04  5.31490309e-01]]","[[ 1.29567547e+02  6.14585071e+02  5.45706169e+02]
 [ 1.39629203e+02 -3.47170067e+02  4.87851963e+02]
 [-2.41204544e-01  2.09405681e-01  1.00000000e+00]]",11,"[[ 1.71110252e-03  1.91969188e-03 -1.85899158e+00]
 [ 8.96596199e-04 -1.04258897e-03  2.48810284e-02]
 [-2.35004083e-04  6.43467125e-04  8.12947029e-01]]","[[ 2.46373485e+02  7.86498703e+02  5.39318456e+02]
 [ 2.09614197e+02 -2.72216881e+02  4.87662846e+02]
 [-9.46938323e-02  4.42824695e-01  1.00000000e+00]]",14
271,367823.541322,"[[ 1.82041972e-03  2.03376646e-03 -1.98881161e+00]
 [ 1.04614010e-03 -1.05901297e-03 -5.35913703e-02]
 [ 2.20746207e-04  7.13417169e-04  5.30580519e-01]]","[[ 1.29124583e+02  6.15943366e+02  5.46220055e+02]
 [ 1.39785046e+02 -3.46422939e+02  4.88975442e+02]
 [-2.41676446e-01  2.09538245e-01  1.00000000e+00]]",11,"[[ 1.70776614e-03  1.92031587e-03 -1.86073117e+00]
 [ 8.96784395e-04 -1.04091961e-03  2.47062131e-02]
 [-2.36499251e-04  6.41703522e-04  8.13981009e-01]]","[[ 2.46629399e+02  7.87808622e+02  5.39874071e+02]
 [ 2.10245614e+02 -2.71455359e+02  4.88853176e+02]
 [-9.40902580e-02  4.42897322e-01  1.00000000e+00]]",14
272,367823.590365,"[[ 1.82144419e-03  2.03572976e-03 -1.99557005e+00]
 [ 1.05285975e-03 -1.07640412e-03 -5.25426215e-02]
 [ 2.21831475e-04  6.94375547e-04  5.38810464e-01]]","[[ 1.32431867e+02  6.04916918e+02  5.49471491e+02]
 [ 1.41070858e+02 -3.47005726e+02  4.88639709e+02]
 [-2.36323752e-01  1.98145147e-01  1.00000000e+00]]",10,"[[ 1.70642957e-03  1.90362207e-03 -1.86135575e+00]
 [ 8.94949363e-04 -1.05847349e-03  3.17961447e-02]
 [-2.46270352e-04  6.18677402e-04  8.30796981e-01]]","[[ 2.56149592e+02  7.78693582e+02  5.44087270e+02]
 [ 2.14069099e+02 -2.73316013e+02  4.90070563e+02]
 [-8.34832884e-02  4.34358323e-01  1.00000000e+00]]",14
273,367823.639727,"[[ 1.80586054e-03  2.02873736e-03 -1.98269591e+00]
 [ 1.04661921e-03 -1.05117806e-03 -5.85555805e-02]
 [ 2.20053081e-04  7.11362941e-04  5.31102805e-01]]","[[ 1.28463746e+02  6.18631062e+02  5.47782540e+02]
 [ 1.41423373e+02 -3.46975623e+02  4.89702146e+02]
 [-2.42650176e-01  2.08422790e-01  1.00000000e+00]]",11,"[[ 1.69579456e-03  1.91525265e-03 -1.85586706e+00]
 [ 8.97039720e-04 -1.03366085e-03  2.03563446e-02]
 [-2.40526284e-04  6.37675186e-04  8.18039558e-01]]","[[ 2.47355946e+02  7.92349462e+02  5.41453539e+02]
 [ 2.12827493e+02 -2.71063116e+02  4.89581932e+02]
 [-9.31730061e-02  4.44270807e-01  1.00000000e+00]]",14
274,367823.697885,"[[ 1.80654931e-03  2.02877844e-03 -1.99207998e+00]
 [ 1.05308313e-03 -1.06768223e-03 -5.81546643e-02]
 [ 2.22107643e-04  6.92122950e-04  5.38078312e-01]]","[[ 1.31416476e+02  6.07682146e+02  5.52208991e+02]
 [ 1.42562368e+02 -3.47950617e+02  4.90190148e+02]
 [-2.37622084e-01  1.96725562e-01  1.00000000e+00]]",10,"[[ 1.69638741e-03  1.89707568e-03 -1.86053466e+00]
 [ 8.95355295e-04 -1.05061315e-03  2.68018812e-02]
 [-2.50281380e-04  6.13978175e-04  8.35036793e-01]]","[[ 2.56767256e+02  7.83283377e+02  5.46959026e+02]
 [ 2.16720820e+02 -2.73180796e+02  4.91641037e+02]
 [-8.23889328e-02  4.35631452e-01  1.00000000e+00]]",14
275,367823.747159,"[[ 1.80017668e-03  2.02847703e-03 -1.99239126e+00]
 [ 1.05480348e-03 -1.06399552e-03 -6.23985795e-02]
 [ 2.23410409e-04  6.92158968e-04  5.36682509e-01]]","[[ 1.30168891e+02  6.08553557e+02  5.53996511e+02]
 [ 1.43041075e+02 -3.48023610e+02  4.90564913e+02]
 [-2.38666709e-01  1.95516832e-01  1.00000000e+00]]",10,"[[ 1.69223631e-03  1.89664990e-03 -1.86189985e+00]
 [ 8.97130534e-04 -1.04735544e-03  2.29611166e-02]
 [-2.51818136e-04  6.12661263e-04  8.36761175e-01]]","[[ 2.56325686e+02  7.85211085e+02  5.48810635e+02]
 [ 2.17756027e+02 -2.72642644e+02  4.92016248e+02]
 [-8.22973490e-02  4.35928422e-01  1.00000000e+00]]",14
276,367823.796689,"[[ 1.79401851e-03  2.02901758e-03 -1.99150788e+00]
 [ 1.05612679e-03 -1.06194804e-03 -6.53000097e-02]
 [ 2.22631732e-04  6.91039669e-04  5.37349375e-01]]","[[ 1.29818472e+02  6.09305636e+02  5.55173574e+02]
 [ 1.43784368e+02 -3.47670136e+02  4.90639519e+02]
 [-2.38694636e-01  1.94664944e-01  1.00000000e+00]]",10,"[[ 1.68784842e-03  1.89713734e-03 -1.86195710e+00]
 [ 8.98742018e-04 -1.04553137e-03  2.01371759e-02]
 [-2.54121086e-04  6.10770792e-04  8.39227929e-01]]","[[ 2.56428285e+02  7.86618933e+02  5.50051024e+02]
 [ 2.18854342e+02 -2.71872876e+02  4.92085801e+02]
 [-8.16297970e-02  4.36053731e-01  1.00000000e+00]]",14
277,367823.842952,"[[ 1.78613754e-03  2.02969034e-03 -1.99455352e+00]
 [ 1.05838447e-03 -1.05916860e-03 -7.10959114e-02]
 [ 2.24056061e-04  6.91399808e-04  5.35294896e-01]]","[[ 1.28170819e+02  6.10274391e+02  5.58629599e+02]
 [ 1.44177060e+02 -3.47276587e+02  4.91091771e+02]
 [-2.39870475e-01  1.93110920e-01  1.00000000e+00]]",10,"[[ 1.68392120e-03  1.89754969e-03 -1.86695205e+00]
 [ 9.01368225e-04 -1.04326307e-03  1.48260200e-02]
 [-2.57290194e-04  6.09207942e-04  8.42378389e-01]]","[[ 2.56075123e+02  7.89064787e+02  5.53648206e+02]
 [ 2.20095660e+02 -2.70581499e+02  4.92557376e+02]
 [-8.09593487e-02  4.36690963e-01  1.00000000e+00]]",14
278,367823.894633,"[[ 1.78089425e-03  2.02737405e-03 -1.99674148e+00]
 [ 1.06132868e-03 -1.05770761e-03 -7.59704141e-02]
 [ 2.25572572e-04  6.91570284e-04  5.33338647e-01]]","[[ 1.26773196e+02  6.10144936e+02  5.61531150e+02]
 [ 1.44518006e+02 -3.46988724e+02  4.91628018e+02]
 [-2.41011814e-01  1.91876454e-01  1.00000000e+00]]",10,"[[ 1.68268347e-03  1.89596312e-03 -1.87166932e+00]
 [ 9.04966694e-04 -1.04269836e-03  1.03506814e-02]
 [-2.58897792e-04  6.07674946e-04  8.44486159e-01]]","[[ 2.55548629e+02  7.89116076e+02  5.56710889e+02]
 [ 2.20991947e+02 -2.69840608e+02  4.93100896e+02]
 [-8.06766256e-02  4.36094520e-01  1.00000000e+00]]",14
279,367823.944434,"[[ 1.75516482e-03  2.02652607e-03 -2.00716758e+00]
 [ 1.07242693e-03 -1.05499574e-03 -9.56387119e-02]
 [ 2.29770101e-04  6.95589216e-04  5.25066356e-01]]","[[ 1.21097743e+02  6.11237104e+02  5.74253882e+02]
 [ 1.45359329e+02 -3.43544760e+02  4.93088829e+02]
 [-2.45559483e-01  1.87637273e-01  1.00000000e+00]]",10,"[[ 1.67603484e-03  1.89747537e-03 -1.89451215e+00]
 [ 9.20204887e-04 -1.04388575e-03 -8.39196155e-03]
 [-2.67856879e-04  6.03193444e-04  8.54363976e-01]]","[[ 2.53685333e+02  7.90664961e+02  5.70301639e+02]
 [ 2.24261852e+02 -2.64467083e+02  4.94692447e+02]
 [-7.87977014e-02  4.34603833e-01  1.00000000e+00]]",14
280,367823.992739,"[[ 1.73304329e-03  1.97231339e-03 -2.00787112e+00]
 [ 1.07010673e-03 -1.06204809e-03 -1.04604689e-01]
 [ 2.22525713e-04  6.78675675e-04  5.30358276e-01]]","[[ 1.24589536e+02  6.09624848e+02  5.91919395e+02]
 [ 1.49530017e+02 -3.45705161e+02  4.97917416e+02]
 [-2.43621654e-01  1.86599294e-01  1.00000000e+00]]",9,"[[ 1.64461488e-03  1.78484102e-03 -1.87210100e+00]
 [ 8.68725998e-04 -1.02797417e-03  1.41262100e-02]
 [-3.25504194e-04  5.72881754e-04  8.99173480e-01]]","[[ 2.87680932e+02  8.26054467e+02  5.85981186e+02]
 [ 2.42423595e+02 -2.68242702e+02  5.08945959e+02]
 [-5.03114313e-02  4.69937729e-01  1.00000000e+00]]",14
281,367824.053317,"[[ 1.66685413e-03  1.98089312e-03 -2.05016632e+00]
 [ 1.11203731e-03 -1.05443835e-03 -1.78010570e-01]
 [ 2.51540168e-04  6.87170516e-04  4.96207978e-01]]","[[ 1.01225857e+02  6.03912621e+02  6.34880304e+02]
 [ 1.50635108e+02 -3.39056168e+02  5.00740524e+02]
 [-2.59919992e-01  1.63401483e-01  1.00000000e+00]]",6,"[[ 1.71804125e-03  1.89513671e-03 -2.04355126e+00]
 [ 1.00801518e-03 -1.06110496e-03 -1.07456739e-01]
 [-2.63720544e-04  5.96670401e-04  8.67844556e-01]]","[[ 2.29487783e+02  7.67142553e+02  6.35372637e+02]
 [ 2.26729946e+02 -2.55016709e+02  5.02314613e+02]
 [-8.61472304e-02  4.08451227e-01  1.00000000e+00]]",14
282,367824.10704699997,"[[ 1.61644901e-03  1.99540732e-03 -2.07580439e+00]
 [ 1.12755736e-03 -1.04151741e-03 -2.19429954e-01]
 [ 2.63979531e-04  6.93145670e-04  4.75576932e-01]]","[[ 8.72569161e+01  6.07043841e+02  6.60948567e+02]
 [ 1.51052724e+02 -3.34744394e+02  5.04866711e+02]
 [-2.68590785e-01  1.50931371e-01  1.00000000e+00]]",6,"[[ 1.71399637e-03  1.92079711e-03 -2.10738038e+00]
 [ 1.04068608e-03 -1.05525760e-03 -1.55737863e-01]
 [-2.82312281e-04  5.89617869e-04  8.88790061e-01]]","[[ 2.22204152e+02  7.74685441e+02  6.62604762e+02]
 [ 2.31372024e+02 -2.43836087e+02  5.05872391e+02]
 [-8.29106016e-02  4.07827837e-01  1.00000000e+00]]",14
283,367824.159705,"[[ 1.51780391e-03  2.14297376e-03 -2.14543230e+00]
 [ 1.20566174e-03 -1.00728593e-03 -3.51137981e-01]
 [ 3.28890245e-04  7.51698231e-04  3.91619463e-01]]","[[ 3.17376156e+01  5.96209055e+02  7.08449339e+02]
 [ 1.42890532e+02 -3.16107739e+02  4.99373878e+02]
 [-3.00926700e-01  1.06047554e-01  1.00000000e+00]]",7,"[[ 1.73926514e-03  2.11370045e-03 -2.29978989e+00]
 [ 1.20555150e-03 -1.06212765e-03 -3.30339919e-01]
 [-2.51494691e-04  5.83440152e-04  8.87962670e-01]]","[[ 1.70719317e+02  7.32266987e+02  7.14574607e+02]
 [ 2.24640386e+02 -2.19774400e+02  5.00049660e+02]
 [-9.92487882e-02  3.51801353e-01  1.00000000e+00]]",14
284,367824.211882,"[[ 1.40000693e-03  2.20607782e-03 -2.14537313e+00]
 [ 1.21741905e-03 -9.66790745e-04 -4.25478527e-01]
 [ 3.19353825e-04  7.52745765e-04  3.86076060e-01]]","[[ 1.31157518e+01  6.10668711e+02  7.45875321e+02]
 [ 1.50002305e+02 -3.03434266e+02  4.99140376e+02]
 [-3.03313718e-01  8.64841759e-02  1.00000000e+00]]",7,"[[ 1.69991434e-03  2.20613266e-03 -2.38156072e+00]
 [ 1.27374952e-03 -1.03041347e-03 -4.44647426e-01]
 [-3.00833287e-04  5.66876528e-04  9.43485543e-01]]","[[ 1.57863069e+02  7.52246730e+02  7.53000468e+02]
 [ 2.34124417e+02 -1.94532021e+02  4.99301080e+02]
 [-9.03343684e-02  3.56737308e-01  1.00000000e+00]]",14
285,367824.266163,"[[ 1.35695889e-03  2.23398688e-03 -2.14115493e+00]
 [ 1.21749938e-03 -9.46399108e-04 -4.49696622e-01]
 [ 3.07927946e-04  7.53229493e-04  3.91310505e-01]]","[[ 7.89469194e+00  6.21103901e+02  7.56974528e+02]
 [ 1.53566119e+02 -2.97273548e+02  4.98647341e+02]
 [-3.01810263e-01  8.34630171e-02  1.00000000e+00]]",7,"[[ 1.68209238e-03  2.24769665e-03 -2.40625967e+00]
 [ 1.29854316e-03 -1.01294107e-03 -4.88169279e-01]
 [-3.20805583e-04  5.63541190e-04  9.64484842e-01]]","[[ 1.51833188e+02  7.62320385e+02  7.64648067e+02]
 [ 2.37057016e+02 -1.83968464e+02  4.98310561e+02]
 [-8.80080790e-02  3.61053308e-01  1.00000000e+00]]",14
286,367824.319742,"[[ 1.32981051e-03  2.36421995e-03 -2.18218393e+00]
 [ 1.27997083e-03 -9.54893661e-04 -5.13859340e-01]
 [ 3.57553880e-04  7.82920528e-04  3.40952745e-01]]","[[-1.78626914e+01  5.85332210e+02  7.67844662e+02]
 [ 1.44354682e+02 -2.87165341e+02  4.91111681e+02]
 [-3.12745303e-01  4.55776869e-02  1.00000000e+00]]",6,"[[ 1.65309565e-03  2.36017539e-03 -2.44177158e+00]
 [ 1.36301382e-03 -1.01812881e-03 -5.53006878e-01]
 [-2.95703280e-04  5.67616979e-04  9.49154223e-01]]","[[ 1.33155722e+02  7.40030537e+02  7.73718135e+02]
 [ 2.30649120e+02 -1.72857162e+02  4.92650463e+02]
 [-9.64498400e-02  3.33924782e-01  1.00000000e+00]]",14
287,367824.369229,"[[ 1.32475066e-03  2.34050423e-03 -2.16251024e+00]
 [ 1.22972142e-03 -9.37089516e-04 -4.77019154e-01]
 [ 2.83923948e-04  7.54783197e-04  4.11938354e-01]]","[[ 6.30575983e+00  6.30251391e+02  7.62925454e+02]
 [ 1.55842797e+02 -2.81510390e+02  4.92126535e+02]
 [-2.89892600e-01  8.14098740e-02  1.00000000e+00]]",7,"[[ 1.64934199e-03  2.35472389e-03 -2.42812643e+00]
 [ 1.32625203e-03 -9.98440732e-04 -5.31972987e-01]
 [-3.52623980e-04  5.69339786e-04  9.92177192e-01]]","[[ 1.44192037e+02  7.79652981e+02  7.70901435e+02]
 [ 2.36552417e+02 -1.63578294e+02  4.91202525e+02]
 [-8.44941137e-02  3.70957900e-01  1.00000000e+00]]",14
288,367824.42052,"[[ 1.38042263e-03  2.31659191e-03 -2.18608498e+00]
 [ 1.21754003e-03 -9.91158327e-04 -4.32165700e-01]
 [ 2.53802084e-04  6.86154980e-04  4.69775666e-01]]","[[ 4.03674081e+01  6.17908670e+02  7.56287614e+02]
 [ 1.62734344e+02 -2.87273957e+02  4.93003725e+02]
 [-2.59498994e-01  8.57599727e-02  1.00000000e+00]]",6,"[[ 1.62349909e-03  2.25829128e-03 -2.34475006e+00]
 [ 1.21611331e-03 -1.00649934e-03 -4.26289152e-01]
 [-4.32102499e-04  5.53541858e-04  1.05488479e+00]]","[[ 1.88515673e+02  8.40143321e+02  7.58534136e+02]
 [ 2.50813081e+02 -1.59673526e+02  4.92970322e+02]
 [-5.43921437e-02  4.27927309e-01  1.00000000e+00]]",14
289,367824.472284,"[[ 1.39153514e-03  2.38865088e-03 -2.17604795e+00]
 [ 1.21174552e-03 -9.68590886e-04 -4.26213786e-01]
 [ 2.49058596e-04  7.43523679e-04  4.58294299e-01]]","[[ 2.99367512e+01  6.39433910e+02  7.36817705e+02]
 [ 1.55928079e+02 -2.78081638e+02  4.81753209e+02]
 [-2.69242328e-01  1.03653418e-01  1.00000000e+00]]",8,"[[ 1.57996022e-03  2.34778131e-03 -2.28963314e+00]
 [ 1.21432256e-03 -9.69857545e-04 -4.32082020e-01]
 [-3.99305465e-04  6.31620562e-04  9.92433935e-01]]","[[ 1.57326131e+02  8.61496383e+02  7.38040281e+02]
 [ 2.35576430e+02 -1.49144044e+02  4.78561973e+02]
 [-8.66291754e-02  4.41543405e-01  1.00000000e+00]]",14
290,367824.523292,"[[ 1.51649071e-03  2.47441912e-03 -2.22210272e+00]
 [ 1.18847621e-03 -1.00064717e-03 -3.68427261e-01]
 [ 2.48874198e-04  7.88407825e-04  4.56763673e-01]]","[[ 3.73662207e+01  6.46473664e+02  7.03230403e+02]
 [ 1.42330134e+02 -2.79414343e+02  4.67043086e+02]
 [-2.66031838e-01  1.30049396e-01  1.00000000e+00]]",7,"[[ 1.61373528e-03  2.38265133e-03 -2.24160651e+00]
 [ 1.13671603e-03 -9.83309256e-04 -3.41615859e-01]
 [-3.70551041e-04  7.07275711e-04  9.31573259e-01]]","[[ 1.57014388e+02  8.85884049e+02  7.02678515e+02]
 [ 2.17067518e+02 -1.56612777e+02  4.64889422e+02]
 [-1.02348084e-01  4.71281958e-01  1.00000000e+00]]",14
291,367824.573861,"[[ 1.59285882e-03  2.49834367e-03 -2.23915455e+00]
 [ 1.18886984e-03 -1.02788418e-03 -3.41203036e-01]
 [ 2.51291023e-04  7.90447245e-04  4.64522399e-01]]","[[ 4.50945494e+01  6.36024521e+02  6.84546459e+02]
 [ 1.38470043e+02 -2.82713781e+02  4.59812116e+02]
 [-2.60020012e-01  1.37007551e-01  1.00000000e+00]]",7,"[[ 1.64495323e-03  2.38851773e-03 -2.21750164e+00]
 [ 1.11868894e-03 -1.00507801e-03 -3.04072639e-01]
 [-3.46491992e-04  7.23128129e-04  9.05610904e-01]]","[[ 1.59601365e+02  8.70828083e+02  6.83197694e+02]
 [ 2.09866388e+02 -1.66771917e+02  4.57887908e+02]
 [-1.06513397e-01  4.66350857e-01  1.00000000e+00]]",14
292,367824.625408,"[[ 1.74250894e-03  2.51855742e-03 -2.26287683e+00]
 [ 1.17768572e-03 -1.08645000e-03 -2.71633352e-01]
 [ 2.49293867e-04  7.96739632e-04  4.79422531e-01]]","[[ 6.26536111e+01  6.19518790e+02  6.46735084e+02]
 [ 1.30129087e+02 -2.88013293e+02  4.51026113e+02]
 [-2.48837204e-01  1.56499467e-01  1.00000000e+00]]",7,"[[ 1.72184878e-03  2.38797984e-03 -2.18233525e+00]
 [ 1.07871594e-03 -1.05597123e-03 -2.19697015e-01]
 [-2.97538728e-04  7.50006397e-04  8.54325917e-01]]","[[ 1.67806123e+02  8.36762015e+02  6.43833138e+02]
 [ 1.94850382e+02 -1.86995475e+02  4.49648667e+02]
 [-1.12615350e-01  4.55583636e-01  1.00000000e+00]]",14
293,367824.680469,"[[ 1.90089324e-03  2.49259061e-03 -2.31238125e+00]
 [ 1.19459432e-03 -1.16441184e-03 -2.14499596e-01]
 [ 2.73909231e-04  7.83251058e-04  4.74438001e-01]]","[[ 7.40570131e+01  5.76713887e+02  6.21689123e+02]
 [ 1.20498453e+02 -2.95746801e+02  4.53590973e+02]
 [-2.41686880e-01  1.55292657e-01  1.00000000e+00]]",9,"[[ 1.78927163e-03  2.29355636e-03 -2.14851091e+00]
 [ 1.02628259e-03 -1.12340233e-03 -1.16845722e-01]
 [-3.08265845e-04  6.79577191e-04  8.78613639e-01]]","[[ 2.07985764e+02  7.96356893e+02  6.14502844e+02]
 [ 1.98374063e+02 -2.08475005e+02  4.57367615e+02]
 [-8.04626490e-02  4.40653857e-01  1.00000000e+00]]",14
294,367824.738273,"[[ 1.96247472e-03  2.46100557e-03 -2.34435797e+00]
 [ 1.18681769e-03 -1.19490252e-03 -1.80320554e-01]
 [ 2.87275238e-04  7.95772301e-04  4.55969870e-01]]","[[ 7.62183733e+01  5.67389326e+02  6.16258062e+02]
 [ 1.12606349e+02 -2.97832411e+02  4.61180224e+02]
 [-2.44543932e-01  1.62313091e-01  1.00000000e+00]]",9,"[[ 1.85478305e-03  2.26829076e-03 -2.18662396e+00]
 [ 1.01373964e-03 -1.15564996e-03 -7.94776157e-02]
 [-2.81126727e-04  6.86842622e-04  8.51411054e-01]]","[[ 2.09173504e+02  7.72712953e+02  6.09338081e+02]
 [ 1.89236535e+02 -2.17078146e+02  4.65740121e+02]
 [-8.35923554e-02  4.30260783e-01  1.00000000e+00]]",14
295,367824.800268,"[[ 2.07351877e-03  2.48826083e-03 -2.44719346e+00]
 [ 1.16820102e-03 -1.23148162e-03 -1.26304575e-01]
 [ 3.18630988e-04  8.47576155e-04  4.02691809e-01]]","[[ 7.12150601e+01  5.63374031e+02  6.09482839e+02]
 [ 9.35242667e+01 -2.95724396e+02  4.75601006e+02]
 [-2.53196765e-01  1.76662453e-01  1.00000000e+00]]",8,"[[ 1.98647877e-03  2.28826095e-03 -2.30499204e+00]
 [ 9.86508228e-04 -1.19974192e-03 -1.70529206e-02]
 [-2.41555758e-04  7.04976705e-04  8.05687214e-01]]","[[ 2.05702820e+02  7.47435855e+02  6.04315570e+02]
 [ 1.70385143e+02 -2.24903067e+02  4.82694945e+02]
 [-8.74146382e-02  4.20881518e-01  1.00000000e+00]]",14
296,367824.859874,"[[ 2.20211878e-03  2.55167635e-03 -2.51181683e+00]
 [ 1.15051471e-03 -1.26192561e-03 -6.28697797e-02]
 [ 3.31575060e-04  8.73005202e-04  3.86452157e-01]]","[[ 7.57330953e+01  5.56277163e+02  5.82738851e+02]
 [ 8.14511546e+01 -2.94658290e+02  4.81470411e+02]
 [-2.48979040e-01  1.88356010e-01  1.00000000e+00]]",8,"[[ 2.08353967e-03  2.34815804e-03 -2.34902498e+00]
 [ 9.59577635e-04 -1.22911257e-03  4.69737588e-02]
 [-1.92566243e-04  7.29625468e-04  7.54619356e-01]]","[[ 1.99783230e+02  7.24089978e+02  5.76824019e+02]
 [ 1.52293181e+02 -2.32634561e+02  4.88548570e+02]
 [-9.62677102e-02  4.09705085e-01  1.00000000e+00]]",14
302,367825.157495,"[[ 2.54814538e-03  1.76785905e-03 -1.39788310e+00]
 [ 3.58900105e-04 -1.14606001e-03  7.04972631e-01]
 [ 8.49609042e-05  9.82086140e-04  3.56609644e-01]]","[[ 3.09732218e+02  5.63539516e+02  1.00080015e+02]
 [ 1.91549146e+01 -2.89033158e+02  6.46468209e+02]
 [-1.26544266e-01  6.61722519e-01  1.00000000e+00]]",3,"[[ 3.67347056e-03  1.92341752e-03 -1.88047301e+00]
 [ 6.90540470e-04 -1.51772745e-03  7.71421631e-01]
 [ 5.36932510e-04  1.04545256e-03  2.67633483e-01]]","[[ 1.75660905e+02  3.59340532e+02  1.98489856e+02]
 [-3.32278959e+01 -2.88668599e+02  5.98583697e+02]
 [-2.22617369e-01  4.06704389e-01  1.00000000e+00]]",14
303,367825.20992,"[[ 2.61878861e-03  1.66624011e-03 -1.32355335e+00]
 [ 3.20771312e-04 -1.22256748e-03  7.98521934e-01]
 [ 1.09995218e-04  7.81283042e-04  4.65456471e-01]]","[[ 3.19294105e+02  4.84360309e+02  7.69791673e+01]
 [ 1.64532618e+01 -3.65222153e+02  6.73349043e+02]
 [-1.03071892e-01  4.98574134e-01  1.00000000e+00]]",5,"[[ 3.55242472e-03  1.88978397e-03 -1.80365606e+00]
 [ 5.93739559e-04 -1.61811494e-03  9.01914123e-01]
 [ 3.67371852e-04  7.24246459e-04  4.84431440e-01]]","[[ 2.09172805e+02  3.23387866e+02  1.76717915e+02]
 [-6.36244942e+00 -3.46932265e+02  6.22229307e+02]
 [-1.49115465e-01  2.73435733e-01  1.00000000e+00]]",14
304,367825.273269,"[[ 2.74452831e-03  1.55215260e-03 -1.23804050e+00]
 [ 3.20200573e-04 -1.38457220e-03  9.31657940e-01]
 [ 1.30939797e-04  6.70558336e-04  5.30947394e-01]]","[[ 3.16468865e+02  3.84987344e+02  6.23880181e+01]
 [ 1.11749089e+01 -3.76846584e+02  6.87313104e+02]
 [-9.21594073e-02  3.80993401e-01  1.00000000e+00]]",7,"[[ 3.93429221e-03  1.84687358e-03 -1.81647099e+00]
 [ 7.24076802e-04 -1.87873332e-03  1.04968769e+00]
 [ 5.48917007e-04  6.29065918e-04  5.14890363e-01]]","[[ 1.86471349e+02  2.39852670e+02  1.68869736e+02]
 [-2.32989750e+01 -3.46305720e+02  6.23804527e+02]
 [-1.70328889e-01  1.67394696e-01  1.00000000e+00]]",14
305,367825.331642,"[[ 2.73254791e-03  1.48698722e-03 -1.17477308e+00]
 [ 2.89191974e-04 -1.36352312e-03  9.58038425e-01]
 [ 1.34671349e-04  6.65221267e-04  5.20841890e-01]]","[[ 3.24233493e+02  3.74398540e+02  4.26474763e+01]
 [ 5.19812279e+00 -3.80525810e+02  7.11665036e+02]
 [-9.04744121e-02  3.89202767e-01  1.00000000e+00]]",7,"[[ 4.04871454e-03  1.77358984e-03 -1.78303919e+00]
 [ 7.29560274e-04 -1.90341406e-03  1.09884111e+00]
 [ 5.96330212e-04  6.16885602e-04  5.10172677e-01]]","[[ 1.83207813e+02  2.22744090e+02  1.60546325e+02]
 [-3.14511490e+01 -3.47634681e+02  6.38835950e+02]
 [-1.76118003e-01  1.59988574e-01  1.00000000e+00]]",14
