world_index,world_timestamp,img_to_surf_trans,surf_to_img_trans,num_detected_markers,dist_img_to_surf_trans,surf_to_dist_img_trans,num_definition_markers
713,367846.930038,"[[ 1.78209081e-03  2.22152676e-04 -1.93030322e+00]
 [ 1.08176978e-04 -1.06870684e-03  9.25537461e-01]
 [ 1.25462180e-04  4.21588780e-04  4.72964466e-01]]","[[ 4.64416199e+02  4.76449985e+02  9.63057075e+02]
 [-3.36810527e+01 -5.62618314e+02  9.63517799e+02]
 [-9.31721471e-02  3.75117219e-01  1.00000000e+00]]",2,"[[ 2.50006451e-03  5.05484747e-05 -2.52698461e+00]
 [-6.18467775e-04 -1.03100894e-03  1.64119091e+00]
 [-7.07161488e-04  4.17732837e-04  1.28378045e+00]]","[[ 7.89045967e+02  4.40044788e+02  9.90597347e+02]
 [ 1.43976118e+02 -5.58666723e+02  9.97603742e+02]
 [ 3.87791672e-01  4.24181691e-01  1.00000000e+00]]",14
714,367846.985547,"[[ 1.78245751e-03  2.12137879e-04 -1.92312630e+00]
 [ 1.01872968e-04 -1.07414411e-03  9.40058860e-01]
 [ 1.24872871e-04  4.15358370e-04  4.78157980e-01]]","[[ 4.66924451e+02  4.64936116e+02  9.63880971e+02]
 [-3.54692211e+01 -5.64211936e+02  9.66585642e+02]
 [-9.11283731e-02  3.68690370e-01  1.00000000e+00]]",2,"[[ 2.48574415e-03  4.45635951e-05 -2.50616619e+00]
 [-6.29744979e-04 -1.02649331e-03  1.65414073e+00]
 [-7.06736655e-04  4.13780789e-04  1.28440400e+00]]","[[ 7.93681458e+02  4.33614208e+02  9.90217033e+02]
 [ 1.42734207e+02 -5.63296973e+02  1.00395834e+03]
 [ 3.90736175e-01  4.20064498e-01  1.00000000e+00]]",14
715,367847.036445,"[[ 1.75414115e-03  1.95202713e-04 -1.87914751e+00]
 [ 9.56358266e-05 -1.04030749e-03  9.35313855e-01]
 [ 1.26704663e-04  4.17222745e-04  4.66200462e-01]]","[[ 4.74759501e+02  4.74651353e+02  9.61378596e+02]
 [-4.00990381e+01 -5.72752823e+02  9.87454285e+02]
 [-9.31445061e-02  3.83579555e-01  1.00000000e+00]]",2,"[[ 2.41082234e-03  3.68147494e-05 -2.41869533e+00]
 [-6.38430710e-04 -9.80311382e-04  1.64219516e+00]
 [-6.92989611e-04  4.14179026e-04  1.25687293e+00]]","[[ 8.17269164e+02  4.47910351e+02  9.87505473e+02]
 [ 1.43426925e+02 -5.78654580e+02  1.03206120e+03]
 [ 4.03345958e-01  4.37644727e-01  1.00000000e+00]]",14
716,367847.086677,"[[ 1.76416324e-03  1.90133082e-04 -1.88214479e+00]
 [ 8.93459733e-05 -1.06071277e-03  9.59526924e-01]
 [ 1.25951954e-04  4.08249863e-04  4.76662639e-01]]","[[ 4.75215162e+02  4.54924401e+02  9.60661681e+02]
 [-4.14489962e+01 -5.70880916e+02  9.85524266e+02]
 [-9.00694277e-02  3.68737602e-01  1.00000000e+00]]",2,"[[ 2.44087988e-03  2.97754417e-05 -2.44085756e+00]
 [-6.62581291e-04 -1.01709206e-03  1.69489636e+00]
 [-7.06607742e-04  4.00909209e-04  1.28761086e+00]]","[[ 8.07642147e+02  4.12892718e+02  9.87510375e+02]
 [ 1.39869300e+02 -5.75821729e+02  1.02310351e+03]
 [ 3.99663688e-01  4.05872180e-01  1.00000000e+00]]",14
717,367847.134027,"[[ 1.74763411e-03  1.69407047e-04 -1.84936434e+00]
 [ 8.19445156e-05 -1.04525326e-03  9.65829122e-01]
 [ 1.28229181e-04  4.06251903e-04  4.70728709e-01]]","[[ 4.80495254e+02  4.51511213e+02  9.61335273e+02]
 [-4.63293156e+01 -5.75791993e+02  9.99380072e+02]
 [-9.09061622e-02  3.73930199e-01  1.00000000e+00]]",2,"[[ 2.38865207e-03  1.89532234e-05 -2.37596764e+00]
 [-6.68073950e-04 -9.84961537e-04  1.68721372e+00]
 [-6.90685687e-04  4.01733993e-04  1.26191865e+00]]","[[ 8.20810430e+02  4.18117886e+02  9.86406524e+02]
 [ 1.37722218e+02 -5.86836621e+02  1.04392017e+03]
 [ 4.05409905e-01  4.15668838e-01  1.00000000e+00]]",14
718,367847.183846,"[[ 1.84424707e-03  1.57479459e-04 -1.94909241e+00]
 [ 1.52887911e-04 -1.11639831e-03  9.25105084e-01]
 [ 1.77086557e-04  4.05403633e-04  4.37342498e-01]]","[[ 4.14447004e+02  4.12407735e+02  9.74693797e+02]
 [-4.65481091e+01 -5.52919181e+02  9.62133296e+02]
 [-1.24667099e-01  3.45549723e-01  1.00000000e+00]]",3,"[[ 2.44725885e-03 -5.59898459e-06 -2.42120569e+00]
 [-5.83598615e-04 -1.08289062e-03  1.63918444e+00]
 [-6.78520210e-04  4.19712384e-04  1.26178635e+00]]","[[ 7.74243293e+02  3.80324276e+02  9.91594682e+02]
 [ 1.41646817e+02 -5.44618619e+02  9.79315118e+02]
 [ 3.69229544e-01  3.85676139e-01  1.00000000e+00]]",14
719,367847.236189,"[[ 1.74336644e-03  1.50152584e-04 -1.82959713e+00]
 [ 6.62124041e-05 -1.06342664e-03  1.00130085e+00]
 [ 1.27249567e-04  3.91403560e-04  4.85422273e-01]]","[[ 4.87221070e+02  4.23308598e+02  9.63200579e+02]
 [-5.11159004e+01 -5.78943853e+02  1.00155162e+03]
 [-8.65055579e-02  3.55844507e-01  1.00000000e+00]]",2,"[[ 2.37216117e-03  1.19141456e-06 -2.34460437e+00]
 [-7.04049664e-04 -9.98893987e-04  1.74054000e+00]
 [-7.03161752e-04  3.89337637e-04  1.28730028e+00]]","[[ 8.28950609e+02  3.86024793e+02  9.87857799e+02]
 [ 1.34064254e+02 -5.93172792e+02  1.04619616e+03]
 [ 4.12250436e-01  3.90260431e-01  1.00000000e+00]]",14
720,367847.285413,"[[ 1.72420338e-03  1.47634643e-04 -1.80711416e+00]
 [ 6.04901759e-05 -1.04645458e-03  9.97699389e-01]
 [ 1.25122603e-04  3.90240553e-04  4.85918161e-01]]","[[ 4.95157021e+02  4.28487928e+02  9.61690992e+02]
 [-5.26361344e+01 -5.86760639e+02  1.00899959e+03]
 [-8.52295393e-02  3.60892606e-01  1.00000000e+00]]",2,"[[ 2.33061880e-03 -7.91572012e-07 -2.30114675e+00]
 [-7.02312936e-04 -9.70571129e-04  1.72100537e+00]
 [-6.97836676e-04  3.91959258e-04  1.27438560e+00]]","[[ 8.44805370e+02  3.98193266e+02  9.87713912e+02]
 [ 1.35227128e+02 -6.02974507e+02  1.05847071e+03]
 [ 4.21012798e-01  4.03500562e-01  1.00000000e+00]]",14
721,367847.334059,"[[ 1.72930895e-03  1.43450728e-04 -1.80465836e+00]
 [ 4.69825704e-05 -1.06964360e-03  1.02775240e+00]
 [ 1.21015074e-04  3.73294352e-04  5.09359509e-01]]","[[ 5.00132151e+02  4.02231741e+02  9.60368903e+02]
 [-5.41036264e+01 -5.92103599e+02  1.00301913e+03]
 [-7.91718822e-02  3.38371667e-01  1.00000000e+00]]",2,"[[ 2.32011009e-03 -9.28649498e-06 -2.28240139e+00]
 [-7.22976529e-04 -9.80408992e-04  1.74907251e+00]
 [-7.11107356e-04  3.82009339e-04  1.29935455e+00]]","[[ 8.51269327e+02  3.76892800e+02  9.87971654e+02]
 [ 1.33417810e+02 -6.09989940e+02  1.05546991e+03]
 [ 4.26655705e-01  3.85601525e-01  1.00000000e+00]]",14
722,367847.380931,"[[ 1.74219073e-03  1.36688543e-04 -1.81423981e+00]
 [ 5.49411407e-05 -1.07525899e-03  1.02248886e+00]
 [ 1.32030383e-04  3.70077788e-04  5.02746302e-01]]","[[ 4.88608595e+02  3.93515095e+02  9.62887963e+02]
 [-5.70912499e+01 -5.93048274e+02  1.00012279e+03]
 [-8.62919847e-02  3.33205921e-01  1.00000000e+00]]",2,"[[ 2.34157347e-03 -2.17509868e-05 -2.29793945e+00]
 [-7.20792116e-04 -9.91070873e-04  1.75466838e+00]
 [-7.06729766e-04  3.79357303e-04  1.30225772e+00]]","[[ 8.37323878e+02  3.60997784e+02  9.91115783e+02]
 [ 1.29013270e+02 -6.10060161e+02  1.04965242e+03]
 [ 4.16829615e-01  3.73627010e-01  1.00000000e+00]]",14
723,367847.429086,"[[ 1.72753320e-03  1.41162619e-04 -1.79678459e+00]
 [ 4.54590744e-05 -1.06598908e-03  1.02741066e+00]
 [ 1.25777682e-04  3.67584034e-04  5.10207747e-01]]","[[ 4.98680329e+02  3.96380920e+02  9.57992403e+02]
 [-5.73780874e+01 -5.99257030e+02  1.00466330e+03]
 [-8.15973241e-02  3.34023629e-01  1.00000000e+00]]",2,"[[ 2.27429768e-03 -1.16066223e-05 -2.23099159e+00]
 [-7.18482218e-04 -9.51582383e-04  1.72505946e+00]
 [-7.01983782e-04  3.82699997e-04  1.28369872e+00]]","[[ 8.66148382e+02  3.86141797e+02  9.86409174e+02]
 [ 1.32863661e+02 -6.22959807e+02  1.06805467e+03]
 [ 4.34038910e-01  3.96878167e-01  1.00000000e+00]]",14
724,367847.475471,"[[ 1.76015491e-03  1.27582672e-04 -1.82371567e+00]
 [ 3.97678197e-05 -1.11590043e-03  1.06368480e+00]
 [ 1.27575500e-04  3.44880635e-04  5.36352423e-01]]","[[ 4.90221836e+02  3.54145036e+02  9.64527300e+02]
 [-5.80787807e+01 -5.97555392e+02  9.87580889e+02]
 [-7.92576810e-02  2.99998743e-01  1.00000000e+00]]",2,"[[ 2.32085890e-03 -3.27499040e-05 -2.26823251e+00]
 [-7.44785151e-04 -9.94975172e-04  1.78162421e+00]
 [-7.25099338e-04  3.69299474e-04  1.33236211e+00]]","[[ 8.50029899e+02  3.40258061e+02  9.92112760e+02]
 [ 1.28356391e+02 -6.20302380e+02  1.04797927e+03]
 [ 4.27026680e-01  3.57108801e-01  1.00000000e+00]]",14
725,367847.521964,"[[ 1.73202200e-03  1.37222622e-04 -1.79565028e+00]
 [ 3.63479169e-05 -1.08641704e-03  1.04963595e+00]
 [ 1.24597781e-04  3.49817390e-04  5.31496210e-01]]","[[ 5.00670204e+02  3.71594960e+02  9.57653419e+02]
 [-5.90790053e+01 -6.06511727e+02  9.98184509e+02]
 [-7.84869809e-02  3.12078316e-01  1.00000000e+00]]",2,"[[ 2.27264949e-03 -2.34470439e-05 -2.22218938e+00]
 [-7.32845022e-04 -9.62359618e-04  1.74685155e+00]
 [-7.13573015e-04  3.73341526e-04  1.30897514e+00]]","[[ 8.67344037e+02  3.62449718e+02  9.88755871e+02]
 [ 1.30305142e+02 -6.30201948e+02  1.06222945e+03]
 [ 4.35657607e-01  3.77329468e-01  1.00000000e+00]]",14
726,367847.569499,"[[ 1.81727686e-03  1.33695997e-04 -1.88766644e+00]
 [ 1.03720708e-04 -1.14115392e-03  9.99579182e-01]
 [ 1.71250711e-04  3.46252228e-04  5.00506487e-01]]","[[ 4.39373082e+02  3.45135003e+02  9.67819739e+02]
 [-5.71289278e+01 -5.90528762e+02  9.63903386e+02]
 [-1.10811619e-01  2.90440361e-01  1.00000000e+00]]",3,"[[ 2.32883516e-03 -4.53059025e-05 -2.26820755e+00]
 [-6.44344345e-04 -1.04860822e-03  1.68465884e+00]
 [-6.93513924e-04  3.89367779e-04  1.30101960e+00]]","[[ 8.17492956e+02  3.33527691e+02  9.93346538e+02]
 [ 1.33548868e+02 -5.89515213e+02  9.96179124e+02]
 [ 3.95799664e-01  3.54217820e-01  1.00000000e+00]]",14
727,367847.618416,"[[ 1.82037795e-03  1.31934246e-04 -1.88898287e+00]
 [ 9.62294746e-05 -1.14559426e-03  1.01273978e+00]
 [ 1.67759987e-04  3.39071104e-04  5.10342926e-01]]","[[ 4.42320234e+02  3.37366035e+02  9.67724475e+02]
 [-5.75695040e+01 -5.93826093e+02  9.65318557e+02]
 [-1.07150464e-01  2.83638196e-01  1.00000000e+00]]",3,"[[ 2.35734021e-03 -5.20530371e-05 -2.29315409e+00]
 [-6.66295593e-04 -1.07157886e-03  1.72475451e+00]
 [-7.09533661e-04  3.77400498e-04  1.33170818e+00]]","[[ 8.11460128e+02  3.10891478e+02  9.94656080e+02]
 [ 1.31390786e+02 -5.90535627e+02  9.91079224e+02]
 [ 3.95110082e-01  3.32998187e-01  1.00000000e+00]]",14
728,367847.667301,"[[ 1.81418880e-03  1.31391690e-04 -1.88198800e+00]
 [ 9.20789155e-05 -1.13719943e-03  1.01602948e+00]
 [ 1.65174385e-04  3.32859025e-04  5.16822978e-01]]","[[ 4.46187623e+02  3.34592000e+02  9.66993420e+02]
 [-5.79384913e+01 -6.01616689e+02  9.71746158e+02]
 [-1.05284438e-01  2.80536127e-01  1.00000000e+00]]",3,"[[ 2.34984870e-03 -5.40504962e-05 -2.28488620e+00]
 [-6.76612410e-04 -1.06107973e-03  1.73354184e+00]
 [-7.15616339e-04  3.71070024e-04  1.34155531e+00]]","[[ 8.16918967e+02  3.06465202e+02  9.95334754e+02]
 [ 1.31559181e+02 -5.99755433e+02  9.99063464e+02]
 [ 3.99374434e-01  3.29366047e-01  1.00000000e+00]]",14
729,367847.716882,"[[ 1.81578800e-03  1.41038263e-04 -1.88762009e+00]
 [ 9.20692515e-05 -1.14458914e-03  1.02010236e+00]
 [ 1.64591035e-04  3.29430387e-04  5.22128974e-01]]","[[ 4.46453641e+02  3.32555869e+02  9.64309316e+02]
 [-5.72977258e+01 -6.01898785e+02  9.68806675e+02]
 [-1.04584609e-01  2.74928307e-01  1.00000000e+00]]",3,"[[ 2.35278955e-03 -4.66596998e-05 -2.29133516e+00]
 [-6.80109533e-04 -1.07009332e-03  1.74162811e+00]
 [-7.21472885e-04  3.66071838e-04  1.35225962e+00]]","[[ 8.17672332e+02  3.04262043e+02  9.93633187e+02]
 [ 1.32128252e+02 -5.99522740e+02  9.96033416e+02]
 [ 4.00485215e-01  3.24630862e-01  1.00000000e+00]]",14
730,367847.76934,"[[ 1.81573279e-03  1.45449326e-04 -1.89265293e+00]
 [ 9.22370938e-05 -1.15014207e-03  1.02336790e+00]
 [ 1.63402612e-04  3.22904311e-04  5.30035852e-01]]","[[ 4.47274445e+02  3.27457475e+02  9.64889103e+02]
 [-5.63012219e+01 -6.05047190e+02  9.67155710e+02]
 [-1.03589040e-01  2.67651592e-01  1.00000000e+00]]",3,"[[ 2.35107137e-03 -4.49259090e-05 -2.29389517e+00]
 [-6.81651369e-04 -1.06948806e-03  1.74318479e+00]
 [-7.27332516e-04  3.63253456e-04  1.36171021e+00]]","[[ 8.21020062e+02  3.03367028e+02  9.94711767e+02]
 [ 1.33459515e+02 -6.02362768e+02  9.95932719e+02]
 [ 4.02930780e-01  3.22725832e-01  1.00000000e+00]]",14
731,367847.818455,"[[ 1.81172258e-03  1.49567383e-04 -1.88981296e+00]
 [ 9.49330112e-05 -1.14602065e-03  1.01802388e+00]
 [ 1.65796419e-04  3.23755554e-04  5.26880566e-01]]","[[ 4.46505679e+02  3.30376166e+02  9.63181075e+02]
 [-5.68132212e+01 -6.06507347e+02  9.68099103e+02]
 [-1.05594039e-01  2.68723020e-01  1.00000000e+00]]",3,"[[ 2.34754189e-03 -4.18134188e-05 -2.29156379e+00]
 [-6.78574138e-04 -1.06866591e-03  1.73913097e+00]
 [-7.24918900e-04  3.62202226e-04  1.35964014e+00]]","[[ 8.20980154e+02  3.04739586e+02  9.93900003e+02]
 [ 1.33266620e+02 -6.03290117e+02  9.96285302e+02]
 [ 4.02220077e-01  3.23191773e-01  1.00000000e+00]]",14
732,367847.86569299997,"[[ 1.81953583e-03  1.47145899e-04 -1.89752954e+00]
 [ 9.32504741e-05 -1.15708928e-03  1.02661116e+00]
 [ 1.64479548e-04  3.18507139e-04  5.33949138e-01]]","[[ 4.45857054e+02  3.22282751e+02  9.64825719e+02]
 [-5.61871879e+01 -6.05753560e+02  9.64991756e+02]
 [-1.03827017e-01  2.62062249e-01  1.00000000e+00]]",3,"[[ 2.35712985e-03 -4.52568356e-05 -2.30035002e+00]
 [-6.84072730e-04 -1.07643221e-03  1.75014689e+00]
 [-7.30923628e-04  3.59471524e-04  1.37010264e+00]]","[[ 8.19215815e+02  2.97830809e+02  9.94987832e+02]
 [ 1.33154457e+02 -6.02795662e+02  9.93562652e+02]
 [ 4.02100504e-01  3.17041541e-01  1.00000000e+00]]",14
733,367847.915236,"[[ 1.79423277e-03  1.51059130e-04 -1.87463627e+00]
 [ 9.08214779e-05 -1.13076774e-03  1.01361742e+00]
 [ 1.61089769e-04  3.24430782e-04  5.28989342e-01]]","[[ 4.53844061e+02  3.36877087e+02  9.62832353e+02]
 [-5.64187473e+01 -6.12516899e+02  9.73730712e+02]
 [-1.03604462e-01  2.73071446e-01  1.00000000e+00]]",3,"[[ 2.31535390e-03 -3.94511341e-05 -2.26280281e+00]
 [-6.77288175e-04 -1.04308795e-03  1.72249244e+00]
 [-7.24602306e-04  3.66744248e-04  1.35175948e+00]]","[[ 8.36140074e+02  3.18015206e+02  9.94438240e+02]
 [ 1.36205327e+02 -6.10265599e+02  1.00564020e+03]
 [ 4.11254008e-01  3.36040513e-01  1.00000000e+00]]",14
734,367847.962975,"[[ 1.81179504e-03  1.53596284e-04 -1.89448627e+00]
 [ 9.07739142e-05 -1.15669141e-03  1.02799241e+00]
 [ 1.61622837e-04  3.15278053e-04  5.40166950e-01]]","[[ 4.49799151e+02  3.22453455e+02  9.63884613e+02]
 [-5.55139837e+01 -6.09047019e+02  9.64378209e+02]
 [-1.02182250e-01  2.59000141e-01  1.00000000e+00]]",3,"[[ 2.34414572e-03 -4.09808906e-05 -2.29185891e+00]
 [-6.85121286e-04 -1.07057106e-03  1.74654314e+00]
 [-7.34949353e-04  3.59006040e-04  1.37426758e+00]]","[[ 8.26855331e+02  3.02040095e+02  9.95082567e+02]
 [ 1.34802114e+02 -6.05710936e+02  9.94600853e+02]
 [ 4.06981892e-01  3.19761642e-01  1.00000000e+00]]",14
735,367848.011027,"[[ 1.80679321e-03  1.56554469e-04 -1.89111077e+00]
 [ 8.91048302e-05 -1.15350748e-03  1.02590622e+00]
 [ 1.60721621e-04  3.13406640e-04  5.43144488e-01]]","[[ 4.51859965e+02  3.23015400e+02  9.63157592e+02]
 [-5.55209743e+01 -6.12598362e+02  9.63780673e+02]
 [-1.01672806e-01  2.57899764e-01  1.00000000e+00]]",3,"[[ 2.33559793e-03 -4.12940150e-05 -2.28441496e+00]
 [-6.82947715e-04 -1.06442459e-03  1.73859229e+00]
 [-7.34875696e-04  3.59945435e-04  1.37371660e+00]]","[[ 8.30466295e+02  3.04477487e+02  9.95669277e+02]
 [ 1.35018384e+02 -6.08402802e+02  9.94530049e+02]
 [ 4.08883641e-01  3.22297128e-01  1.00000000e+00]]",14
736,367848.057812,"[[ 1.80839721e-03  1.57001741e-04 -1.89290667e+00]
 [ 8.97475380e-05 -1.15531377e-03  1.02556476e+00]
 [ 1.61362151e-04  3.11397471e-04  5.44856452e-01]]","[[ 4.51106759e+02  3.20910740e+02  9.63167908e+02]
 [-5.54294044e+01 -6.13666892e+02  9.62514892e+02]
 [-1.01918552e-01  2.55684723e-01  1.00000000e+00]]",3,"[[ 2.33704692e-03 -4.27480180e-05 -2.28559958e+00]
 [-6.83803467e-04 -1.06568930e-03  1.73966359e+00]
 [-7.37084676e-04  3.58969172e-04  1.37770576e+00]]","[[ 8.30500145e+02  3.02232901e+02  9.96154072e+02]
 [ 1.35010629e+02 -6.09208801e+02  9.93244453e+02]
 [ 4.09147070e-01  3.20430117e-01  1.00000000e+00]]",14
737,367848.10859099997,"[[ 1.82097967e-03  1.61546402e-04 -1.91027366e+00]
 [ 8.93482495e-05 -1.17794395e-03  1.03810941e+00]
 [ 1.61120956e-04  3.01875904e-04  5.56499075e-01]]","[[ 4.48682205e+02  3.08674564e+02  9.64364282e+02]
 [-5.44301499e+01 -6.11804462e+02  9.54437322e+02]
 [-1.00379242e-01  2.42507293e-01  1.00000000e+00]]",3,"[[ 2.35295629e-03 -4.17023068e-05 -2.30462576e+00]
 [-6.88540823e-04 -1.08182096e-03  1.75353590e+00]
 [-7.45279681e-04  3.53423271e-04  1.39438624e+00]]","[[ 8.26751595e+02  2.93824040e+02  9.96941866e+02]
 [ 1.34715257e+02 -6.07312748e+02  9.86393096e+02]
 [ 4.07741873e-01  3.10975203e-01  1.00000000e+00]]",14
738,367848.155987,"[[ 1.79717143e-03  1.60473581e-04 -1.88792680e+00]
 [ 8.91535792e-05 -1.14849964e-03  1.02110335e+00]
 [ 1.59619107e-04  3.09322649e-04  5.47890441e-01]]","[[ 4.54735218e+02  3.23284347e+02  9.64426525e+02]
 [-5.49189488e+01 -6.18758908e+02  9.63940594e+02]
 [-1.01474219e-01  2.55149160e-01  1.00000000e+00]]",3,"[[ 2.32658125e-03 -4.23916558e-05 -2.28078718e+00]
 [-6.83633159e-04 -1.05535642e-03  1.73317569e+00]
 [-7.40959336e-04  3.60274038e-04  1.38116511e+00]]","[[ 8.38061193e+02  3.07186054e+02  9.98455447e+02]
 [ 1.36857552e+02 -6.13206904e+02  9.95491589e+02]
 [ 4.13899134e-01  3.24751110e-01  1.00000000e+00]]",14
739,367848.207773,"[[ 1.77925030e-03  1.66856458e-04 -1.87688225e+00]
 [ 8.99669138e-05 -1.13009036e-03  1.00981764e+00]
 [ 1.56929706e-04  3.12138259e-04  5.45868917e-01]]","[[ 4.60123584e+02  3.34166019e+02  9.63878008e+02]
 [-5.39857262e+01 -6.24850811e+02  9.70307169e+02]
 [-1.01409049e-01  2.61233540e-01  1.00000000e+00]]",3,"[[ 2.29485916e-03 -3.49249222e-05 -2.25689104e+00]
 [-6.77344024e-04 -1.02613550e-03  1.70956695e+00]
 [-7.38775793e-04  3.65698550e-04  1.36970852e+00]]","[[ 8.53772954e+02  3.26889729e+02  9.98776477e+02]
 [ 1.40939178e+02 -6.20540783e+02  1.00674002e+03]
 [ 4.22867735e-01  3.41991801e-01  1.00000000e+00]]",14
740,367848.255223,"[[ 1.79947364e-03  1.71145032e-04 -1.90183825e+00]
 [ 9.21688675e-05 -1.16004270e-03  1.02468004e+00]
 [ 1.58558973e-04  3.02258037e-04  5.56721869e-01]]","[[ 4.54317476e+02  3.18616002e+02  9.65578914e+02]
 [-5.28516785e+01 -6.19691304e+02  9.60030485e+02]
 [-1.00698879e-01  2.45701235e-01  1.00000000e+00]]",3,"[[ 2.33922224e-03 -3.54810920e-05 -2.30338479e+00]
 [-6.86087933e-04 -1.06569790e-03  1.74270105e+00]
 [-7.51738877e-04  3.54955491e-04  1.39953587e+00]]","[[ 8.38242507e+02  3.05072130e+02  9.99721082e+02]
 [ 1.38981753e+02 -6.12685729e+02  9.91654834e+02]
 [ 4.14999826e-01  3.19256371e-01  1.00000000e+00]]",14
741,367848.302132,"[[ 2.18779215e-03 -1.31062657e-04 -2.25658957e+00]
 [ 7.00546006e-05 -1.72875967e-03  1.36355757e+00]
 [ 1.54510612e-04  5.36533113e-05  7.88254251e-01]]","[[ 3.80563778e+02  4.70789154e+00  1.08132213e+03]
 [-4.12043155e+01 -5.49486238e+02  8.32567523e+02]
 [-7.17920569e-02  3.64785054e-02  1.00000000e+00]]",4,"[[ 2.61214713e-03 -2.96682241e-04 -2.52420790e+00]
 [-8.41024712e-04 -1.23110067e-03  2.02875155e+00]
 [-9.12878316e-04  3.63583032e-04  1.64390989e+00]]","[[ 7.96875237e+02  1.24097820e+02  1.07044500e+03]
 [ 1.35465894e+02 -5.74213138e+02  9.16643842e+02]
 [ 4.12551217e-01  1.95911202e-01  1.00000000e+00]]",14
742,367848.3504,"[[ 2.18262962e-03 -1.16073998e-04 -2.25980068e+00]
 [ 6.86768093e-05 -1.72824539e-03  1.36192419e+00]
 [ 1.52130784e-04  5.26607275e-05  7.92009915e-01]]","[[ 3.82691490e+02  7.19179762e+00  1.07954685e+03]
 [-4.05929528e+01 -5.50576002e+02  8.30937572e+02]
 [-7.08090909e-02  3.52263759e-02  1.00000000e+00]]",4,"[[ 2.61956498e-03 -2.87750953e-04 -2.53801130e+00]
 [-8.43908080e-04 -1.24230027e-03  2.03581303e+00]
 [-9.20374385e-04  3.58410509e-04  1.65692717e+00]]","[[ 7.97243605e+02  1.23778236e+02  1.06910186e+03]
 [ 1.35944924e+02 -5.73187900e+02  9.12492216e+02]
 [ 4.13439115e-01  1.92741655e-01  1.00000000e+00]]",14
743,367848.398767,"[[ 2.18963787e-03 -1.24581264e-04 -2.26644143e+00]
 [ 7.04974706e-05 -1.73736547e-03  1.36560173e+00]
 [ 1.54307979e-04  4.60855237e-05  7.94745126e-01]]","[[ 3.80378919e+02  1.43325116e+00  1.08229577e+03]
 [-4.07585408e+01 -5.50646518e+02  8.29935249e+02]
 [-7.14909998e-02  3.16525012e-02  1.00000000e+00]]",4,"[[ 2.60951730e-03 -2.93542829e-04 -2.52757052e+00]
 [-8.41773962e-04 -1.22657826e-03  2.02644437e+00]
 [-9.17595867e-04  3.63658934e-04  1.65005615e+00]]","[[ 8.00742048e+02  1.26110020e+02  1.07170719e+03]
 [ 1.36455882e+02 -5.76170089e+02  9.16622440e+02]
 [ 4.15218714e-01  1.97112949e-01  1.00000000e+00]]",14
744,367848.445886,"[[ 2.17242881e-03 -1.18182243e-04 -2.25259288e+00]
 [ 6.98781910e-05 -1.71422123e-03  1.35485664e+00]
 [ 1.53756296e-04  5.56533656e-05  7.87148287e-01]]","[[ 3.83433438e+02  8.70276340e+00  1.08229726e+03]
 [-4.12602065e+01 -5.53418699e+02  8.34481330e+02]
 [-7.19801300e-02  3.74281555e-02  1.00000000e+00]]",4,"[[ 2.60147632e-03 -2.87923494e-04 -2.52323572e+00]
 [-8.42061922e-04 -1.21898024e-03  2.02313554e+00]
 [-9.16773534e-04  3.64748726e-04  1.64714207e+00]]","[[ 8.04362446e+02  1.30682102e+02  1.07167954e+03]
 [ 1.37028892e+02 -5.77620910e+02  9.19387351e+02]
 [ 4.17351424e-01  2.00645949e-01  1.00000000e+00]]",14
745,367848.491409,"[[ 2.17296736e-03 -1.16434221e-04 -2.25409180e+00]
 [ 7.02041699e-05 -1.71471852e-03  1.35625805e+00]
 [ 1.54068516e-04  5.56919851e-05  7.86767221e-01]]","[[ 3.83182700e+02  9.12575524e+00  1.08208893e+03]
 [-4.13470669e+01 -5.53250479e+02  8.35253827e+02]
 [-7.21098796e-02  3.73752555e-02  1.00000000e+00]]",4,"[[ 2.60363606e-03 -2.85053371e-04 -2.52661036e+00]
 [-8.44875547e-04 -1.22120531e-03  2.02835925e+00]
 [-9.18503170e-04  3.63057263e-04  1.64985901e+00]]","[[ 8.04356231e+02  1.30687994e+02  1.07112946e+03]
 [ 1.37155789e+02 -5.77396708e+02  9.19901145e+02]
 [ 4.17616499e-01  1.99814289e-01  1.00000000e+00]]",14
746,367848.53823299997,"[[ 2.16884376e-03 -1.20587545e-04 -2.24770901e+00]
 [ 6.94124649e-05 -1.70584199e-03  1.35600158e+00]
 [ 1.54567020e-04  6.01151374e-05  7.82166619e-01]]","[[ 3.83538499e+02  1.10533965e+01  1.08301031e+03]
 [-4.20717796e+01 -5.53680218e+02  8.38985092e+02]
 [-7.25590309e-02  4.03700069e-02  1.00000000e+00]]",4,"[[ 2.60074935e-03 -2.85802926e-04 -2.52271032e+00]
 [-8.45947263e-04 -1.21562822e-03  2.02900146e+00]
 [-9.14859833e-04  3.64353790e-04  1.64378206e+00]]","[[ 8.04362632e+02  1.32036230e+02  1.07147550e+03]
 [ 1.36836738e+02 -5.78006074e+02  9.23464647e+02]
 [ 4.17343696e-01  2.01604188e-01  1.00000000e+00]]",14
