world_index,world_timestamp,img_to_surf_trans,surf_to_img_trans,num_detected_markers,dist_img_to_surf_trans,surf_to_dist_img_trans,num_definition_markers
290,367824.523292,"[[ 5.05870495e-04  9.99868802e-04 -1.31023939e+00]
 [ 8.93331746e-04 -7.41450355e-04 -2.79542951e-01]
 [ 5.33429995e-04  4.32042687e-04  1.23299443e-01]]","[[-2.31445617e+01  5.43536030e+02  9.86352783e+02]
 [ 2.04419661e+02 -6.00251601e+02  8.11379075e+02]
 [-6.16158630e-01 -2.48209610e-01  1.00000000e+00]]",1,"[[ 1.04500694e-03  1.45126473e-03 -2.06347589e+00]
 [ 9.71074281e-04 -9.51711071e-04 -1.95570356e-01]
 [-1.13934187e-04  6.34000936e-05  1.05907316e+00]]","[[ 4.14144199e+02  6.93817664e+02  9.35031478e+02]
 [ 4.18563848e+02 -3.62603911e+02  7.48561918e+02]
 [ 1.94964770e-02  9.63471433e-02  1.00000000e+00]]",15
291,367824.573861,"[[ 5.45785784e-04  9.71582251e-04 -1.29793954e+00]
 [ 8.52675667e-04 -7.07217584e-04 -2.56292704e-01]
 [ 4.56802353e-04  5.98221964e-04  8.48048612e-02]]","[[-7.68625117e+01  7.07202652e+02  9.60888161e+02]
 [ 1.55946042e+02 -5.26325188e+02  7.96124506e+02]
 [-6.86038166e-01 -9.66046981e-02  1.00000000e+00]]",1,"[[ 1.02738763e-03  1.36136680e-03 -1.95261575e+00]
 [ 8.97862032e-04 -8.97015824e-04 -1.59341635e-01]
 [-1.57206622e-04  2.95039153e-04  9.25601226e-01]]","[[ 3.65346333e+02  8.56466586e+02  9.18161910e+02]
 [ 3.75955823e+02 -3.00380786e+02  7.41392811e+02]
 [-5.77860346e-02  2.41212204e-01  1.00000000e+00]]",15
292,367824.625408,"[[ 6.30191356e-04  9.47519775e-04 -1.30775899e+00]
 [ 8.12929180e-04 -7.36370774e-04 -1.82556456e-01]
 [ 3.23540724e-04  6.07652976e-04  2.35506373e-01]]","[[ 5.06262452e+01  8.24591506e+02  9.20320872e+02]
 [ 2.02957299e+02 -4.63029783e+02  7.68090282e+02]
 [-5.93220716e-01  6.18772755e-02  1.00000000e+00]]",1,"[[ 1.02672201e-03  1.25849997e-03 -1.82667066e+00]
 [ 8.06619525e-04 -9.17024961e-04 -5.25839626e-02]
 [-2.93630590e-04  3.16446412e-04  1.03174619e+00]]","[[ 4.75042590e+02  9.59029974e+02  8.89924251e+02]
 [ 4.17439010e+02 -2.67266690e+02  7.25439702e+02]
 [ 7.16257472e-03  3.54909110e-01  1.00000000e+00]]",15
293,367824.680469,"[[ 9.48870359e-04  1.04142475e-03 -1.64582532e+00]
 [ 1.07398579e-03 -1.16457957e-03 -1.59577207e-01]
 [ 2.89399330e-04  3.40314155e-04  4.81544180e-01]]","[[ 2.27788513e+02  4.77438591e+02  9.36753963e+02]
 [ 2.53362044e+02 -4.19707386e+02  7.26857369e+02]
 [-3.15951349e-01  9.68126387e-03  1.00000000e+00]]",3,"[[ 1.45675492e-03  1.06177732e-03 -2.08475449e+00]
 [ 8.79482697e-04 -1.05340669e-03 -3.61591950e-02]
 [-5.74586306e-04  4.29085358e-04  1.21057521e+00]]","[[ 5.10341871e+02  8.83132915e+02  9.05248077e+02]
 [ 4.22912005e+02 -2.29155262e+02  7.21460033e+02]
 [ 9.23280937e-02  5.00392905e-01  1.00000000e+00]]",15
294,367824.738273,"[[ 9.69059062e-04  1.00546861e-03 -1.63928865e+00]
 [ 1.06248000e-03 -1.18164769e-03 -1.31498237e-01]
 [ 2.96910295e-04  3.53156152e-04  4.64852138e-01]]","[[ 2.27187739e+02  4.72725274e+02  9.34896896e+02]
 [ 2.40781103e+02 -4.23421308e+02  7.29329921e+02]
 [-3.28034861e-01  1.97414155e-02  1.00000000e+00]]",3,"[[ 1.47603889e-03  1.03405540e-03 -2.08203497e+00]
 [ 8.68101905e-04 -1.08105894e-03 -3.86219300e-03]
 [-5.45467780e-04  4.39008940e-04  1.17604765e+00]]","[[ 5.09226953e+02  8.54324486e+02  9.04323813e+02]
 [ 4.08615836e+02 -2.40723907e+02  7.22609106e+02]
 [ 8.36538309e-02  4.86108220e-01  1.00000000e+00]]",15
295,367824.800268,"[[ 1.04858275e-03  1.04616031e-03 -1.73584140e+00]
 [ 1.07191282e-03 -1.23639501e-03 -9.52677262e-02]
 [ 3.59816178e-04  3.92401641e-04  3.80018961e-01]]","[[ 1.78865280e+02  4.46142432e+02  9.28860844e+02]
 [ 1.82651996e+02 -4.23129216e+02  7.28238240e+02]
 [-3.57959940e-01  1.44922620e-02  1.00000000e+00]]",2,"[[ 1.42413313e-03  9.39941195e-04 -1.96711136e+00]
 [ 8.09142953e-04 -1.09369263e-03  6.76501181e-02]
 [-5.56427899e-04  4.44231893e-04  1.17766829e+00]]","[[ 5.68592114e+02  8.54485741e+02  9.00659339e+02]
 [ 4.27306776e+02 -2.51325698e+02  7.28186564e+02]
 [ 1.07464231e-01  4.98533078e-01  1.00000000e+00]]",15
296,367824.859874,"[[ 1.14832144e-03  1.10967068e-03 -1.81733922e+00]
 [ 1.07213595e-03 -1.25520849e-03 -5.82833764e-02]
 [ 3.85410206e-04  4.35611186e-04  3.44872505e-01]]","[[ 1.54877392e+02  4.46333439e+02  8.91571736e+02]
 [ 1.49068116e+02 -4.16725060e+02  7.15102500e+02]
 [-3.61371419e-01  2.75714490e-02  1.00000000e+00]]",2,"[[ 1.47435866e-03  9.88937852e-04 -1.99538590e+00]
 [ 7.77684217e-04 -1.13249802e-03  1.35582397e-01]
 [-4.96012237e-04  4.53440734e-04  1.10664531e+00]]","[[ 5.39100295e+02  8.19747905e+02  8.71615984e+02]
 [ 3.80463781e+02 -2.63186403e+02  7.18256789e+02]
 [ 8.57389143e-02  4.75260162e-01  1.00000000e+00]]",15
302,367825.157495,"[[ 1.41967112e-03  5.53347274e-04 -1.07289517e+00]
 [ 3.36772375e-04 -9.76297547e-04  5.90818891e-01]
 [ 3.98577211e-04  8.48844024e-04  1.69485633e-01]]","[[ 4.24187694e+02  6.38846344e+02  4.58247927e+02]
 [-1.13464686e+02 -4.24991530e+02  7.63234668e+02]
 [-4.29285515e-01  6.26141135e-01  1.00000000e+00]]",1,"[[ 1.51187894e-03  6.04774221e-04 -1.16029900e+00]
 [ 3.59068114e-04 -1.22772467e-03  7.24964652e-01]
 [ 4.12799865e-04  6.74252892e-04  3.11739155e-01]]","[[ 4.20358052e+02  4.68265322e+02  4.75606672e+02]
 [-9.03522658e+01 -4.58337493e+02  7.29593423e+02]
 [-3.61210547e-01  3.71257560e-01  1.00000000e+00]]",15
303,367825.20992,"[[ 1.56860326e-03  5.92817878e-04 -1.13973612e+00]
 [ 3.61233352e-04 -1.21465797e-03  7.56317979e-01]
 [ 9.43235229e-05  5.18033716e-04  5.67746119e-01]]","[[ 5.10231154e+02  4.37371260e+02  4.41636002e+02]
 [ 6.31057575e+01 -4.70908333e+02  7.53999605e+02]
 [-1.42348326e-01  3.57011679e-01  1.00000000e+00]]",2,"[[ 1.58033650e-03  5.73771102e-04 -1.14751820e+00]
 [ 2.09692636e-04 -1.32234581e-03  8.78597926e-01]
 [-1.86652942e-04  4.22652672e-04  7.74029263e-01]]","[[ 6.31146550e+02  4.20402317e+02  4.58493707e+02]
 [ 1.47643097e+02 -4.56564929e+02  7.37129934e+02]
 [ 7.15781866e-02  3.50681466e-01  1.00000000e+00]]",15
304,367825.273269,"[[ 1.56434450e-03  5.56100835e-04 -1.07508778e+00]
 [ 2.94524445e-04 -1.18090822e-03  7.93999597e-01]
 [ 1.87920073e-04  6.63438130e-04  4.08430563e-01]]","[[ 5.01751417e+02  4.67588671e+02  4.11726292e+02]
 [-1.43778077e+01 -4.18150795e+02  7.75050119e+02]
 [-2.07502535e-01  4.64088393e-01  1.00000000e+00]]",4,"[[ 1.66440326e-03  5.51987752e-04 -1.13611340e+00]
 [ 1.68843092e-04 -1.41715196e-03  9.78733497e-01]
 [-3.04435786e-05  5.28066066e-04  6.21131856e-01]]","[[ 5.69789767e+02  3.84516344e+02  4.36311163e+02]
 [ 5.49244800e+01 -4.07529578e+02  7.42617340e+02]
 [-1.87678581e-02  3.65314696e-01  1.00000000e+00]]",15
305,367825.331642,"[[ 1.55038322e-03  5.17641077e-04 -1.02782474e+00]
 [ 2.62296621e-04 -1.15389102e-03  8.13511737e-01]
 [ 1.84926807e-04  6.62856265e-04  3.99307460e-01]]","[[ 5.19547618e+02  4.61357877e+02  3.97397650e+02]
 [-2.37449851e+01 -4.20393530e+02  7.95350500e+02]
 [-2.01195265e-01  4.84195927e-01  1.00000000e+00]]",4,"[[ 1.67697862e-03  5.14647976e-04 -1.10297970e+00]
 [ 1.50134394e-04 -1.41654115e-03  1.00731693e+00]
 [-6.32374906e-06  5.27368411e-04  6.03883778e-01]]","[[ 5.65340488e+02  3.63858896e+02  4.25641270e+02]
 [ 3.95607919e+01 -4.10035564e+02  7.56222523e+02]
 [-2.86280923e-02  3.61892079e-01  1.00000000e+00]]",15
306,367825.38831,"[[ 1.53320440e-03  4.97702346e-04 -9.98203449e-01]
 [ 2.45105602e-04 -1.12765744e-03  8.21971116e-01]
 [ 1.80235998e-04  6.60495647e-04  3.93201355e-01]]","[[ 5.32873016e+02  4.61936088e+02  3.87123694e+02]
 [-2.79714728e+01 -4.22908973e+02  8.13063677e+02]
 [-1.97272626e-01  4.98655514e-01  1.00000000e+00]]",4,"[[ 1.68066522e-03  4.96038763e-04 -1.08435034e+00]
 [ 1.41668924e-04 -1.41128473e-03  1.02492586e+00]
 [ 5.92726330e-06  5.23055225e-04  5.95687161e-01]]","[[ 5.63751406e+02  3.53234572e+02  4.18449141e+02]
 [ 3.20679312e+01 -4.12574776e+02  7.68241213e+02]
 [-3.37673922e-02  3.58754883e-01  1.00000000e+00]]",15
307,367825.443163,"[[ 1.52540377e-03  4.92349488e-04 -9.87913416e-01]
 [ 2.39974449e-04 -1.11824138e-03  8.26052257e-01]
 [ 1.77647025e-04  6.58796252e-04  3.91251334e-01]]","[[ 5.38243492e+02  4.62446613e+02  3.82702590e+02]
 [-2.89789992e+01 -4.23437296e+02  8.20834495e+02]
 [-1.95593197e-01  5.03018446e-01  1.00000000e+00]]",4,"[[ 1.68211269e-03  4.91373690e-04 -1.07889942e+00]
 [ 1.39690689e-04 -1.41256992e-03  1.03442813e+00]
 [ 9.53009079e-06  5.19161280e-04  5.94526813e-01]]","[[ 5.63186485e+02  3.48608398e+02  4.15475354e+02]
 [ 2.99383992e+01 -4.13271852e+02  7.73389089e+02]
 [-3.51709554e-02  3.55295118e-01  1.00000000e+00]]",15
308,367825.498626,"[[ 1.50821335e-03  4.83583298e-04 -9.70527494e-01]
 [ 2.35551191e-04 -1.09556572e-03  8.24808566e-01]
 [ 1.73885895e-04  6.56709629e-04  3.87064795e-01]]","[[ 5.46758193e+02  4.66825347e+02  3.76170387e+02]
 [-2.95817923e+01 -4.26063698e+02  8.33739077e+02]
 [-1.95437278e-01  5.13159016e-01  1.00000000e+00]]",4,"[[ 1.67852372e-03  4.84043478e-04 -1.06877841e+00]
 [ 1.39996856e-04 -1.40467368e-03  1.04092510e+00]
 [ 1.41468945e-05  5.14452404e-04  5.91866155e-01]]","[[ 5.63537907e+02  3.44798954e+02  4.11220102e+02]
 [ 2.80900205e+01 -4.15816753e+02  7.82028337e+02]
 [-3.78857444e-02  3.53188119e-01  1.00000000e+00]]",15
309,367825.553629,"[[ 1.53143868e-03  3.65994638e-04 -9.57146896e-01]
 [ 1.94056161e-04 -1.13028772e-03  8.92477116e-01]
 [ 1.47641437e-04  5.72026601e-04  4.45291182e-01]]","[[ 5.62615714e+02  3.94279508e+02  4.19097558e+02]
 [-2.51694576e+01 -4.56856449e+02  8.61555479e+02]
 [-1.54208743e-01  4.56155560e-01  1.00000000e+00]]",3,"[[ 1.51535802e-03  3.04576654e-04 -9.32215351e-01]
 [-2.59239977e-05 -1.20248833e-03  1.07405811e+00]
 [-1.07852831e-04  4.41531658e-04  6.56981277e-01]]","[[ 6.96819627e+02  3.37156058e+02  4.37547866e+02]
 [ 5.44608846e+01 -4.93312884e+02  8.83763355e+02]
 [ 7.77918138e-02  3.86885441e-01  1.00000000e+00]]",15
310,367825.61001299997,"[[ 1.52536725e-03  3.61190104e-04 -9.53734144e-01]
 [ 1.93600435e-04 -1.12553584e-03  8.92593614e-01]
 [ 1.47135190e-04  5.69519388e-04  4.45323692e-01]]","[[ 5.65025339e+02  3.94013691e+02  4.20345599e+02]
 [-2.52504609e+01 -4.58707330e+02  8.65341354e+02]
 [-1.54392154e-01  4.56453232e-01  1.00000000e+00]]",3,"[[ 1.51001473e-03  2.99831079e-04 -9.29060461e-01]
 [-2.84137265e-05 -1.19886843e-03  1.07658220e+00]
 [-1.10036623e-04  4.38350287e-04  6.59231800e-01]]","[[ 7.00554746e+02  3.35728475e+02  4.39023748e+02]
 [ 5.53517645e+01 -4.95739910e+02  8.87593559e+02]
 [ 8.01284418e-02  3.85676418e-01  1.00000000e+00]]",15
311,367825.671148,"[[ 1.52071031e-03  4.05883696e-04 -9.68883632e-01]
 [ 2.31252392e-04 -1.11873217e-03  8.59210994e-01]
 [ 1.70103341e-04  5.97915934e-04  4.20505512e-01]]","[[ 5.48244120e+02  4.17790165e+02  4.09542435e+02]
 [-2.72469285e+01 -4.48033181e+02  8.52678315e+02]
 [-1.83033947e-01  4.68052545e-01  1.00000000e+00]]",5,"[[ 1.58339955e-03  3.46390362e-04 -9.90188226e-01]
 [ 4.62295938e-05 -1.31198051e-03  1.07708481e+00]
 [-6.87125027e-05  4.49969978e-04  6.53973538e-01]]","[[ 6.41375056e+02  3.21049104e+02  4.42349576e+02]
 [ 4.97955395e+01 -4.62148555e+02  8.36547830e+02]
 [ 3.31267034e-02  3.51716162e-01  1.00000000e+00]]",15
312,367825.729558,"[[ 1.52155140e-03  4.13411959e-04 -9.84358411e-01]
 [ 2.47999076e-04 -1.11942911e-03  8.48052806e-01]
 [ 1.79870458e-04  5.94383872e-04  4.20084259e-01]]","[[ 5.39553833e+02  4.20177674e+02  4.16062956e+02]
 [-2.67799757e+01 -4.52009736e+02  8.49751029e+02]
 [-1.93133181e-01  4.59645281e-01  1.00000000e+00]]",5,"[[ 1.57264448e-03  3.49270676e-04 -9.98278291e-01]
 [ 4.97388823e-05 -1.30429435e-03  1.06934113e+00]
 [-7.64223237e-05  4.43284712e-04  6.63284781e-01]]","[[ 6.47377311e+02  3.25920565e+02  4.48890822e+02]
 [ 5.54551843e+01 -4.67387315e+02  8.36980137e+02]
 [ 3.75278368e-02  3.49914946e-01  1.00000000e+00]]",15
313,367825.784462,"[[ 1.52675998e-03  4.20617489e-04 -9.96398561e-01]
 [ 2.60099232e-04 -1.12512619e-03  8.42450338e-01]
 [ 1.86731741e-04  5.92474296e-04  4.20550030e-01]]","[[ 5.32126786e+02  4.19894519e+02  4.19617339e+02]
 [-2.62300132e+01 -4.53228015e+02  8.45765119e+02]
 [-1.99320762e-01  4.52070624e-01  1.00000000e+00]]",5,"[[ 1.57108031e-03  3.53594064e-04 -1.00591969e+00]
 [ 5.45577525e-05 -1.30516475e-03  1.06532323e+00]
 [-7.94794516e-05  4.39219076e-04  6.69138358e-01]]","[[ 6.48004467e+02  3.27770418e+02  4.52311554e+02]
 [ 5.85454679e+01 -4.69279877e+02  8.35143864e+02]
 [ 3.85402407e-02  3.46965145e-01  1.00000000e+00]]",15
314,367825.840341,"[[ 1.52824861e-03  4.30970216e-04 -1.01400567e+00]
 [ 2.77916631e-04 -1.13113157e-03  8.30453411e-01]
 [ 1.94508632e-04  5.89481051e-04  4.22353228e-01]]","[[ 5.23296386e+02  4.21850601e+02  4.26889678e+02]
 [-2.38859535e+01 -4.55898416e+02  8.39065215e+02]
 [-2.07658759e-01  4.42023125e-01  1.00000000e+00]]",5,"[[ 1.55854459e-03  3.58475624e-04 -1.01438383e+00]
 [ 5.84309860e-05 -1.29901205e-03  1.05508500e+00]
 [-9.08132059e-05  4.33862059e-04  6.80354024e-01]]","[[ 6.55849452e+02  3.34386806e+02  4.59285264e+02]
 [ 6.62764412e+01 -4.73349239e+02  8.32880257e+02]
 [ 4.52778362e-02  3.46488748e-01  1.00000000e+00]]",15
315,367825.896796,"[[ 1.53449223e-03  4.42652322e-04 -1.03564189e+00]
 [ 3.00034858e-04 -1.14167562e-03  8.15827911e-01]
 [ 2.05316395e-04  5.86172192e-04  4.24539455e-01]]","[[ 5.10903694e+02  4.21810565e+02  4.35739083e+02]
 [-2.12904630e+01 -4.58473575e+02  8.29101371e+02]
 [-2.17687723e-01  4.29029232e-01  1.00000000e+00]]",5,"[[ 1.55003685e-03  3.64559225e-04 -1.02635961e+00]
 [ 6.66025604e-05 -1.29475366e-03  1.04083224e+00]
 [-1.00298890e-04  4.29125791e-04  6.91596801e-01]]","[[ 6.60741326e+02  3.40964247e+02  4.67427886e+02]
 [ 7.40728128e+01 -4.77087182e+02  8.27929025e+02]
 [ 4.98629648e-02  3.45474053e-01  1.00000000e+00]]",15
316,367825.95397,"[[ 1.54020251e-03  4.59398590e-04 -1.06068148e+00]
 [ 3.20724924e-04 -1.14980428e-03  8.01225730e-01]
 [ 2.16242930e-04  5.84513733e-04  4.24329477e-01]]","[[ 4.98481594e+02  4.24819447e+02  4.43886026e+02]
 [-1.93749166e+01 -4.60267463e+02  8.20653614e+02]
 [-2.27342716e-01  4.17525675e-01  1.00000000e+00]]",5,"[[ 1.54243866e-03  3.74375530e-04 -1.04186115e+00]
 [ 7.18293971e-05 -1.29090017e-03  1.02967137e+00]
 [-1.11214524e-04  4.24115651e-04  7.03365261e-01]]","[[ 6.66331559e+02  3.49446705e+02  4.75442441e+02]
 [ 8.17812824e+01 -4.80186044e+02  8.24093246e+02]
 [ 5.60463066e-02  3.44796621e-01  1.00000000e+00]]",15
317,367826.011304,"[[ 1.54090096e-03  4.68450419e-04 -1.06915643e+00]
 [ 3.27434676e-04 -1.15180992e-03  7.94611215e-01]
 [ 2.19409605e-04  5.84858334e-04  4.24658547e-01]]","[[ 4.94686764e+02  4.27461582e+02  4.45609224e+02]
 [-1.83057676e+01 -4.61017765e+02  8.16557585e+02]
 [-2.30379790e-01  4.14075983e-01  1.00000000e+00]]",5,"[[ 1.53568100e-03  3.80841214e-04 -1.04528747e+00]
 [ 7.35380309e-05 -1.28446012e-03  1.02140908e+00]
 [-1.15559056e-04  4.24592620e-04  7.05860095e-01]]","[[ 6.69989301e+02  3.56227059e+02  4.76692013e+02]
 [ 8.49479180e+01 -4.81464811e+02  8.22496594e+02]
 [ 5.85881994e-02  3.47932501e-01  1.00000000e+00]]",15
318,367826.06952099997,"[[ 1.54643808e-03  4.80156557e-04 -1.08166936e+00]
 [ 3.38225973e-04 -1.15865452e-03  7.86796264e-01]
 [ 2.24464439e-04  5.81761276e-04  4.28304173e-01]]","[[ 4.88173980e+02  4.27249592e+02  4.48009767e+02]
 [-1.62441752e+01 -4.63180502e+02  8.09840024e+02]
 [-2.33776537e-01  4.05221687e-01  1.00000000e+00]]",5,"[[ 1.53129735e-03  3.88899790e-04 -1.05108766e+00]
 [ 7.81888098e-05 -1.27979987e-03  1.01078881e+00]
 [-1.20245461e-04  4.22390830e-04  7.11574382e-01]]","[[ 6.72116585e+02  3.62131829e+02  4.78396438e+02]
 [ 8.90278989e+01 -4.84002589e+02  8.19029661e+02]
 [ 6.07306860e-02  3.48499005e-01  1.00000000e+00]]",15
319,367826.126038,"[[ 1.55123634e-03  4.87025359e-04 -1.08560866e+00]
 [ 3.40466894e-04 -1.16630932e-03  7.85309367e-01]
 [ 2.25811480e-04  5.79812331e-04  4.32830185e-01]]","[[ 4.86140631e+02  4.25434252e+02  4.47429455e+02]
 [-1.51731413e+01 -4.64074659e+02  8.03941348e+02]
 [-2.33298334e-01  3.99713970e-01  1.00000000e+00]]",5,"[[ 1.52898113e-03  3.94215867e-04 -1.05063841e+00]
 [ 7.99604982e-05 -1.27823251e-03  1.00373269e+00]
 [-1.21201234e-04  4.23185328e-04  7.12878676e-01]]","[[ 6.72732513e+02  3.65394699e+02  4.76995633e+02]
 [ 8.99614369e+01 -4.84733399e+02  8.15089185e+02]
 [ 6.09720171e-02  3.49874893e-01  1.00000000e+00]]",15
320,367826.18228999997,"[[ 1.55553467e-03  4.90038927e-04 -1.08681582e+00]
 [ 3.42150579e-04 -1.17183713e-03  7.84978706e-01]
 [ 2.26528431e-04  5.78335605e-04  4.36020437e-01]]","[[ 4.84765579e+02  4.23115352e+02  4.46571633e+02]
 [-1.43860059e+01 -4.64425727e+02  8.00259205e+02]
 [-2.32771765e-01  3.96188487e-01  1.00000000e+00]]",5,"[[ 1.53100156e-03  3.96780686e-04 -1.05062325e+00]
 [ 8.28824585e-05 -1.28085298e-03  1.00040820e+00]
 [-1.20062197e-04  4.23188076e-04  7.13568980e-01]]","[[ 6.70723288e+02  3.64988758e+02  4.75833098e+02]
 [ 8.99021453e+01 -4.84652015e+02  8.11839007e+02]
 [ 5.95359335e-02  3.48838462e-01  1.00000000e+00]]",15
321,367826.23902,"[[ 1.55417909e-03  4.87775035e-04 -1.08508933e+00]
 [ 3.44289851e-04 -1.16976263e-03  7.79351704e-01]
 [ 2.25921997e-04  5.76682435e-04  4.38645284e-01]]","[[ 4.84677909e+02  4.22825036e+02  4.47718061e+02]
 [-1.26143609e+01 -4.66716580e+02  7.98022152e+02]
 [-2.33046893e-01  3.95813619e-01  1.00000000e+00]]",5,"[[ 1.52729518e-03  3.94873641e-04 -1.04784159e+00]
 [ 8.58634711e-05 -1.27397698e-03  9.91391326e-01]
 [-1.21205443e-04  4.24534742e-04  7.13760397e-01]]","[[ 6.71936114e+02  3.67081295e+02  4.76576451e+02]
 [ 9.16568628e+01 -4.86511033e+02  8.10306503e+02]
 [ 5.95869310e-02  3.51704981e-01  1.00000000e+00]]",15
322,367826.297101,"[[ 1.55694044e-03  4.89392524e-04 -1.09874887e+00]
 [ 3.59737647e-04 -1.17580885e-03  7.67689229e-01]
 [ 2.31008461e-04  5.75845891e-04  4.38116516e-01]]","[[ 4.77003901e+02  4.22142662e+02  4.56575167e+02]
 [-9.83481973e+00 -4.66404323e+02  7.92591846e+02]
 [-2.38586295e-01  3.90440625e-01  1.00000000e+00]]",5,"[[ 1.52780346e-03  3.93693135e-04 -1.05925712e+00]
 [ 9.36142036e-05 -1.27696547e-03  9.84214135e-01]
 [-1.28239602e-04  4.21977889e-04  7.22007878e-01]]","[[ 6.72749103e+02  3.67858868e+02  4.85538161e+02]
 [ 9.74970760e+01 -4.86590079e+02  8.06339269e+02]
 [ 6.25082752e-02  3.49725171e-01  1.00000000e+00]]",15
323,367826.353153,"[[ 1.55071484e-03  4.93902090e-04 -1.10948990e+00]
 [ 3.72792907e-04 -1.16807656e-03  7.52415498e-01]
 [ 2.33923794e-04  5.79025668e-04  4.33060425e-01]]","[[ 4.71824877e+02  4.29126792e+02  4.63222393e+02]
 [-7.29952528e+00 -4.66599907e+02  7.91987058e+02]
 [-2.45103101e-01  3.92070819e-01  1.00000000e+00]]",5,"[[ 1.52129261e-03  3.96297782e-04 -1.06894388e+00]
 [ 9.94720956e-05 -1.26835299e-03  9.74484469e-01]
 [-1.35935254e-04  4.22114243e-04  7.26325500e-01]]","[[ 6.76795463e+02  3.75354958e+02  4.92449727e+02]
 [ 1.03971775e+02 -4.87388322e+02  8.06927946e+02]
 [ 6.62408189e-02  3.53502010e-01  1.00000000e+00]]",15
324,367826.413746,"[[ 1.69415646e-03  4.87958785e-04 -1.27099159e+00]
 [ 4.56708974e-04 -1.30534422e-03  7.95516748e-01]
 [ 2.69316791e-04  4.51936598e-04  5.01419461e-01]]","[[ 4.16564483e+02  3.36472679e+02  5.22078468e+02]
 [ 6.06197832e+00 -4.89576585e+02  7.92093500e+02]
 [-2.29204187e-01  2.60540015e-01  1.00000000e+00]]",3,"[[ 1.51344457e-03  3.50422630e-04 -1.11422501e+00]
 [ 7.07913133e-05 -1.17513001e-03  9.81124667e-01]
 [-1.81814879e-04  3.70799810e-04  7.75806361e-01]]","[[ 7.07299651e+02  3.79866988e+02  5.35435268e+02]
 [ 1.29375746e+02 -5.38765979e+02  8.67162629e+02]
 [ 1.03924256e-01  3.46529504e-01  1.00000000e+00]]",15
328,367826.623402,"[[ 1.28453415e-03  9.07208796e-04 -1.61834496e+00]
 [ 8.53326024e-04 -1.16357538e-03  2.81335172e-01]
 [ 3.75083323e-04  4.83085405e-04  3.59888446e-01]]","[[ 2.44475907e+02  4.88493550e+02  7.17488816e+02]
 [ 8.88479791e+01 -4.71308413e+02  7.67966619e+02]
 [-3.74060349e-01  1.23528367e-01  1.00000000e+00]]",2,"[[ 1.53907730e-03  6.57122186e-04 -1.75286402e+00]
 [ 3.57478627e-04 -1.14880651e-03  6.87031244e-01]
 [-4.07510559e-04  3.12997752e-04  1.05468700e+00]]","[[ 7.12263605e+02  6.19917648e+02  7.79945569e+02]
 [ 3.28006762e+02 -4.53784357e+02  8.40737853e+02]
 [ 1.77862779e-01  3.74192980e-01  1.00000000e+00]]",15
329,367826.6779,"[[ 1.20160623e-03  9.26252165e-04 -1.58838140e+00]
 [ 8.41296093e-04 -1.08127323e-03  2.37250300e-01]
 [ 3.52732074e-04  4.98712095e-04  3.56802853e-01]]","[[ 2.42538777e+02  5.40113188e+02  7.20571780e+02]
 [ 1.04156501e+02 -4.75824643e+02  7.80066038e+02]
 [-3.85353737e-01  1.31120755e-01  1.00000000e+00]]",2,"[[ 1.49112745e-03  6.76045329e-04 -1.75457264e+00]
 [ 3.43494903e-04 -1.07744854e-03  6.55215314e-01]
 [-4.51053519e-04  3.14141758e-04  1.08519233e+00]]","[[ 7.47795320e+02  6.98717602e+02  7.87188326e+02]
 [ 3.63434774e+02 -4.49608372e+02  8.59076291e+02]
 [ 2.05609334e-01  4.20570424e-01  1.00000000e+00]]",15
330,367826.727176,"[[ 1.42800114e-03  1.21619981e-03 -2.01582230e+00]
 [ 1.40853950e-03 -1.72865699e-03 -1.04123981e-01]
 [ 6.72614525e-04  3.26155806e-04  2.09249743e-01]]","[[ 7.83817681e+01  2.18089704e+02  8.63619147e+02]
 [ 8.72328140e+01 -3.95706030e+02  6.43457732e+02]
 [-3.87920212e-01 -8.42461434e-02  1.00000000e+00]]",2,"[[ 1.78539234e-03  8.88087135e-04 -2.19550787e+00]
 [ 1.01296431e-03 -1.51872106e-03  1.77615733e-01]
 [-1.82617524e-04  3.15405281e-04  9.38699226e-01]]","[[ 4.10300926e+02  4.22617974e+02  8.79680402e+02]
 [ 2.72299542e+02 -3.53078957e+02  7.03684576e+02]
 [-1.16720820e-02  2.00852851e-01  1.00000000e+00]]",15
331,367826.780302,"[[ 1.39695823e-03  1.22308256e-03 -2.01888972e+00]
 [ 1.40151094e-03 -1.75008477e-03 -1.06471203e-01]
 [ 6.64404673e-04  3.01291272e-04  2.20549223e-01]]","[[ 8.50936496e+01  2.11116238e+02  8.80857756e+02]
 [ 9.13310569e+01 -3.96603537e+02  6.44574820e+02]
 [-3.81111607e-01 -9.41895447e-02  1.00000000e+00]]",2,"[[ 1.79883971e-03  8.97011746e-04 -2.24123908e+00]
 [ 1.01696774e-03 -1.53422380e-03  1.70945935e-01]
 [-2.11936525e-04  3.00761561e-04  9.77739128e-01]]","[[ 4.22511300e+02  4.22412565e+02  8.94654924e+02]
 [ 2.80649098e+02 -3.49612315e+02  7.04448159e+02]
 [ 5.25407659e-03  1.99106890e-01  1.00000000e+00]]",15
