world_index,world_timestamp,img_to_surf_trans,surf_to_img_trans,num_detected_markers,dist_img_to_surf_trans,surf_to_dist_img_trans,num_definition_markers
286,411464.130128,"[[ 8.19494470e-04  1.75965159e-03 -1.86536830e+00]
 [ 1.65861993e-03 -9.72081737e-04 -5.55007641e-01]
 [ 1.30115235e-04  4.41451842e-04  5.88704025e-01]]","[[ 8.80863775e+01  5.00479069e+02  7.50943131e+02]
 [ 2.82259015e+02 -1.95184864e+02  7.10353437e+02]
 [-2.31126569e-01  3.57476175e-02  1.00000000e+00]]",7,"[[ 1.33035834e-03  2.21320030e-03 -2.53382044e+00]
 [ 1.60509563e-03 -1.09040688e-03 -4.37958193e-01]
 [-5.47675903e-04 -1.74632959e-05  1.42072030e+00]]","[[ 3.11173705e+02  6.19642445e+02  7.45984820e+02]
 [ 4.07859395e+02 -1.00410092e+02  6.96454502e+02]
 [ 1.24968235e-01  2.37632801e-01  1.00000000e+00]]",15
287,411464.187309,"[[ 8.36175849e-04  1.74894600e-03 -1.86329747e+00]
 [ 1.65428461e-03 -9.84258624e-04 -5.40080364e-01]
 [ 1.27239578e-04  4.43395136e-04  5.90978404e-01]]","[[ 9.20834042e+01  5.00439279e+02  7.47668949e+02]
 [ 2.81563696e+02 -1.96769206e+02  7.07920517e+02]
 [-2.31075494e-01  3.98844117e-02  1.00000000e+00]]",8,"[[ 1.33423902e-03  2.17718776e-03 -2.50423765e+00]
 [ 1.59083093e-03 -1.11332398e-03 -4.08987102e-01]
 [-5.49086552e-04 -1.72587003e-05  1.42011419e+00]]","[[ 3.20895707e+02  6.16013121e+02  7.43278632e+02]
 [ 4.11113626e+02 -1.05017350e+02  6.94715598e+02]
 [ 1.29070469e-01  2.36904934e-01  1.00000000e+00]]",15
288,411464.245899,"[[ 8.61903756e-04  1.75481873e-03 -1.87968270e+00]
 [ 1.64720909e-03 -9.86359888e-04 -5.25466238e-01]
 [ 1.26743312e-04  4.61367134e-04  5.79917587e-01]]","[[ 8.81050434e+01  5.03882624e+02  7.42144820e+02]
 [ 2.73169373e+02 -1.97308051e+02  7.06640108e+02]
 [-2.36582057e-01  4.68475144e-02  1.00000000e+00]]",7,"[[ 1.35483879e-03  2.18829292e-03 -2.51803837e+00]
 [ 1.57854268e-03 -1.12280902e-03 -3.86535074e-01]
 [-5.37153400e-04  1.61214046e-06  1.39542843e+00]]","[[ 3.14775240e+02  6.14539570e+02  7.38237240e+02]
 [ 4.00984639e+02 -1.08130535e+02  6.93621002e+02]
 [ 1.20705687e-01  2.36684544e-01  1.00000000e+00]]",15
289,411464.302035,"[[ 8.94299248e-04  1.75842650e-03 -1.89172577e+00]
 [ 1.64354676e-03 -9.99107326e-04 -5.09095162e-01]
 [ 1.29927568e-04  4.72065992e-04  5.73238836e-01]]","[[ 8.78539952e+01  5.02441937e+02  7.36144168e+02]
 [ 2.66492694e+02 -2.00455383e+02  7.01418336e+02]
 [-2.39371070e-01  5.11952582e-02  1.00000000e+00]]",7,"[[ 1.36977625e-03  2.16907813e-03 -2.49947548e+00]
 [ 1.56160711e-03 -1.14411373e-03 -3.55665361e-01]
 [-5.27512034e-04  1.45072845e-05  1.37661632e+00]]","[[ 3.16857164e+02  6.10009705e+02  7.32910122e+02]
 [ 3.96032844e+02 -1.14473958e+02  6.89487659e+02]
 [ 1.17244438e-01  2.34958835e-01  1.00000000e+00]]",15
290,411464.360352,"[[ 9.08831050e-04  1.74610201e-03 -1.88631509e+00]
 [ 1.64097766e-03 -1.01929129e-03 -4.93295169e-01]
 [ 1.30960430e-04  4.64395634e-04  5.79634114e-01]]","[[ 9.54015307e+01  4.97958107e+02  7.34252290e+02]
 [ 2.67894264e+02 -2.04084345e+02  6.98128636e+02]
 [-2.36188225e-01  5.10029869e-02  1.00000000e+00]]",8,"[[ 1.36981730e-03  2.12818448e-03 -2.46387293e+00]
 [ 1.54706079e-03 -1.17000663e-03 -3.27643580e-01]
 [-5.30329536e-04  8.93620422e-06  1.38171552e+00]]","[[ 3.29652064e+02  6.05206718e+02  7.31346562e+02]
 [ 4.01182481e+02 -1.19717700e+02  6.86999535e+02]
 [ 1.23932297e-01  2.33064489e-01  1.00000000e+00]]",15
291,411464.41800299997,"[[ 9.23225871e-04  1.74196822e-03 -1.88683346e+00]
 [ 1.63429159e-03 -1.01905100e-03 -4.92134422e-01]
 [ 1.34362956e-04  4.71740861e-04  5.73915784e-01]]","[[ 9.31144753e+01  4.98941408e+02  7.33971360e+02]
 [ 2.65087214e+02 -2.06820705e+02  6.94164277e+02]
 [-2.39693019e-01  5.31899204e-02  1.00000000e+00]]",7,"[[ 1.38046925e-03  2.12250098e-03 -2.46007756e+00]
 [ 1.54314026e-03 -1.16525139e-03 -3.31994441e-01]
 [-5.23334121e-04  2.19516347e-05  1.36767523e+00]]","[[ 3.24821199e+02  6.05435907e+02  7.31231127e+02]
 [ 3.96561468e+02 -1.22973399e+02  6.83455739e+02]
 [ 1.17926274e-01  2.33640801e-01  1.00000000e+00]]",15
292,411464.476761,"[[ 9.23192061e-04  1.72798739e-03 -1.87784781e+00]
 [ 1.63341251e-03 -1.02876498e-03 -4.88761748e-01]
 [ 1.38346176e-04  4.55218340e-04  5.82479683e-01]]","[[ 9.98714300e+01  4.93430037e+02  7.36013781e+02]
 [ 2.70142267e+02 -2.11420438e+02  6.93503749e+02]
 [-2.34841745e-01  4.80330947e-02  1.00000000e+00]]",8,"[[ 1.37496608e-03  2.08801285e-03 -2.43449225e+00]
 [ 1.53522239e-03 -1.17292863e-03 -3.24233191e-01]
 [-5.30579224e-04  9.73787937e-06  1.38233624e+00]]","[[ 3.35849578e+02  6.03956153e+02  7.33139878e+02]
 [ 4.04740612e+02 -1.26387790e+02  6.83161401e+02]
 [ 1.26057241e-01  2.32705565e-01  1.00000000e+00]]",15
293,411464.535677,"[[ 9.22680007e-04  1.74184758e-03 -1.88568576e+00]
 [ 1.63529602e-03 -1.01069466e-03 -5.00583846e-01]
 [ 1.40407582e-04  4.63309509e-04  5.75582234e-01]]","[[ 9.25189359e+01  4.96228649e+02  7.34674666e+02]
 [ 2.67531695e+02 -2.10485620e+02  6.93410918e+02]
 [-2.37916201e-01  4.83783599e-02  1.00000000e+00]]",7,"[[ 1.37764461e-03  2.11521577e-03 -2.45278507e+00]
 [ 1.54271204e-03 -1.14963277e-03 -3.43779983e-01]
 [-5.22719943e-04  1.87647949e-05  1.36970737e+00]]","[[ 3.23545354e+02  6.07237557e+02  7.31793777e+02]
 [ 3.98882124e+02 -1.24789771e+02  6.82972081e+02]
 [ 1.18009636e-01  2.33449014e-01  1.00000000e+00]]",15
294,411464.592719,"[[ 9.19209195e-04  1.73247842e-03 -1.87159954e+00]
 [ 1.63256993e-03 -1.01895266e-03 -4.89297745e-01]
 [ 1.36084121e-04  4.53970590e-04  5.86240420e-01]]","[[ 9.96606042e+01  4.95428610e+02  7.31673947e+02]
 [ 2.71887896e+02 -2.10774967e+02  6.92094116e+02]
 [-2.33677736e-01  4.82151493e-02  1.00000000e+00]]",8,"[[ 1.36002887e-03  2.08375444e-03 -2.41320726e+00]
 [ 1.52878074e-03 -1.16649736e-03 -3.18880498e-01]
 [-5.30914480e-04  3.95106101e-06  1.38441092e+00]]","[[ 3.38144767e+02  6.06509304e+02  7.29131345e+02]
 [ 4.08032771e+02 -1.26073521e+02  6.82214539e+02]
 [ 1.28512271e-01  2.32953014e-01  1.00000000e+00]]",15
295,411464.645515,"[[ 9.28288354e-04  1.75381581e-03 -1.87478557e+00]
 [ 1.62744532e-03 -1.00775281e-03 -4.95623268e-01]
 [ 1.39303722e-04  4.59044110e-04  5.84752528e-01]]","[[ 9.54615722e+01  4.97703061e+02  7.27903131e+02]
 [ 2.69332222e+02 -2.12148287e+02  6.83698689e+02]
 [-2.34173460e-01  4.79750518e-02  1.00000000e+00]]",7,"[[ 1.35429489e-03  2.09168947e-03 -2.39509699e+00]
 [ 1.52191785e-03 -1.14457206e-03 -3.31819250e-01]
 [-5.23705660e-04  1.72586015e-05  1.36843954e+00]]","[[ 3.29684504e+02  6.13437508e+02  7.25773198e+02]
 [ 4.03272417e+02 -1.26534049e+02  6.75141354e+02]
 [ 1.21085162e-01  2.36360093e-01  1.00000000e+00]]",15
296,411464.706238,"[[ 9.81295370e-04  1.79883804e-03 -1.90437122e+00]
 [ 1.63014262e-03 -1.04345610e-03 -4.69233170e-01]
 [ 1.56574156e-04  4.41291153e-04  5.93043979e-01]]","[[ 1.04073702e+02  4.82059415e+02  7.15618479e+02]
 [ 2.62926405e+02 -2.22461987e+02  6.68285913e+02]
 [-2.23124007e-01  3.82643810e-02  1.00000000e+00]]",6,"[[ 1.34908068e-03  2.05450936e-03 -2.32199314e+00]
 [ 1.48488125e-03 -1.19736680e-03 -2.68458937e-01]
 [-5.15153697e-04 -6.77717429e-06  1.37233153e+00]]","[[ 3.52547599e+02  6.00879401e+02  7.14058177e+02]
 [ 4.07079442e+02 -1.40419208e+02  6.61311688e+02]
 [ 1.34351680e-01  2.24868111e-01  1.00000000e+00]]",15
297,411464.763851,"[[ 1.09171810e-03  1.92738590e-03 -2.03254620e+00]
 [ 1.70605005e-03 -1.14565917e-03 -4.52056348e-01]
 [ 2.38539939e-04  4.05415422e-04  5.66188317e-01]]","[[ 1.02532050e+02  4.21967064e+02  7.04984554e+02]
 [ 2.36569743e+02 -2.42999061e+02  6.55240761e+02]
 [-2.12591831e-01 -3.78042189e-03  1.00000000e+00]]",4,"[[ 1.41335643e-03  2.08080522e-03 -2.34487522e+00]
 [ 1.52445316e-03 -1.33603804e-03 -2.06584649e-01]
 [-4.27075961e-04 -4.03558525e-05  1.32685651e+00]]","[[ 3.51962666e+02  5.26896453e+02  7.04037888e+02]
 [ 3.82283579e+02 -1.72690578e+02  6.48700191e+02]
 [ 1.24913412e-01  1.64340102e-01  1.00000000e+00]]",15
298,411464.81743399997,"[[ 1.22925985e-03  1.88315631e-03 -2.02235991e+00]
 [ 1.48322117e-03 -1.95912333e-03  2.64713978e-01]
 [ 1.04698131e-04 -2.69029928e-04  1.10226062e+00]]","[[ 4.01477471e+02  2.94469002e+02  6.65887784e+02]
 [ 3.08989592e+02 -3.01207238e+02  6.39251657e+02]
 [ 3.72811165e-02 -1.01486086e-01  1.00000000e+00]]",3,"[[ 1.35347505e-03  1.82098725e-03 -2.05119703e+00]
 [ 8.89135559e-04 -2.70895629e-03  1.13210257e+00]
 [-8.36105425e-04 -1.19051412e-03  2.30877630e+00]]","[[ 9.28292226e+02  3.33409657e+02  6.61240472e+02]
 [ 5.67460072e+02 -2.66734463e+02  6.34943795e+02]
 [ 6.28783046e-01 -1.67991688e-02  1.00000000e+00]]",15
299,411464.868695,"[[ 1.26634515e-03  1.85310590e-03 -1.98899543e+00]
 [ 1.59980714e-03 -1.25238384e-03 -2.64423114e-01]
 [ 1.95575287e-04  3.59476046e-04  6.46968221e-01]]","[[ 1.57167122e+02  4.20584695e+02  6.55081638e+02]
 [ 2.38814226e+02 -2.65523985e+02  6.25671731e+02]
 [-1.80203594e-01  2.03928712e-02  1.00000000e+00]]",4,"[[ 1.46743555e-03  1.91762531e-03 -2.15770248e+00]
 [ 1.38913713e-03 -1.43223302e-03 -2.03558934e-02]
 [-3.96160494e-04 -1.95725920e-05  1.27233202e+00]]","[[ 3.82468502e+02  5.03115520e+02  6.56663970e+02]
 [ 3.69186750e+02 -2.12413652e+02  6.22692253e+02]
 [ 1.24766845e-01  1.53385283e-01  1.00000000e+00]]",15
300,411464.922747,"[[ 1.23494602e-03  1.60643504e-03 -1.77850876e+00]
 [ 1.41985814e-03 -1.11631935e-03 -1.94912362e-01]
 [ 8.56597136e-05  4.88201601e-04  6.41427666e-01]]","[[ 1.69662770e+02  5.18836078e+02  6.28089978e+02]
 [ 2.53431184e+02 -2.58088281e+02  6.24271459e+02]
 [-2.15548505e-01  1.27147247e-01  1.00000000e+00]]",9,"[[ 1.44874283e-03  1.74657712e-03 -2.00349279e+00]
 [ 1.29130624e-03 -1.26612989e-03 -2.94710451e-02]
 [-4.09407966e-04  1.41540806e-04  1.17103399e+00]]","[[ 3.61523662e+02  5.69454600e+02  6.32853085e+02]
 [ 3.66802346e+02 -2.14267358e+02  6.22160570e+02]
 [ 8.20583931e-02  2.24986488e-01  1.00000000e+00]]",15
301,411464.979507,"[[ 1.29628866e-03  1.57565687e-03 -1.78949045e+00]
 [ 1.42577239e-03 -1.13546480e-03 -1.71553259e-01]
 [ 1.15149970e-04  4.83090364e-04  6.26123676e-01]]","[[ 1.68906678e+02  4.97803518e+02  6.19137591e+02]
 [ 2.45390420e+02 -2.73690784e+02  6.26347929e+02]
 [-2.20396307e-01  1.19617454e-01  1.00000000e+00]]",9,"[[ 1.47588795e-03  1.68642627e-03 -1.97221176e+00]
 [ 1.24477921e-03 -1.29769822e-03  3.56397031e-02]
 [-4.00907460e-04  1.45588358e-04  1.15864747e+00]]","[[ 3.75829849e+02  5.58254497e+02  6.22553488e+02]
 [ 3.62823205e+02 -2.29010525e+02  6.24630077e+02]
 [ 8.44520510e-02  2.21939516e-01  1.00000000e+00]]",15
302,411465.041157,"[[ 1.31942461e-03  1.54217390e-03 -1.78830351e+00]
 [ 1.41110430e-03 -1.15178606e-03 -1.40060300e-01]
 [ 1.21986640e-04  4.85185104e-04  6.17868840e-01]]","[[ 1.74167043e+02  4.92583025e+02  6.15753435e+02]
 [ 2.40529164e+02 -2.79604646e+02  6.32784198e+02]
 [-2.23262950e-01  1.22309876e-01  1.00000000e+00]]",9,"[[ 1.50174047e-03  1.65783725e-03 -1.97530874e+00]
 [ 1.22701892e-03 -1.32360005e-03  7.45605971e-02]
 [-3.88039563e-04  1.46876214e-04  1.14772506e+00]]","[[ 3.80437003e+02  5.45231469e+02  6.19336263e+02]
 [ 3.57346606e+02 -2.37968845e+02  6.30475882e+02]
 [ 8.28934514e-02  2.14793030e-01  1.00000000e+00]]",15
303,411465.102157,"[[ 1.32260932e-03  1.54250651e-03 -1.79897728e+00]
 [ 1.41335872e-03 -1.19162297e-03 -1.19401889e-01]
 [ 1.28966101e-04  4.70237924e-04  6.21533345e-01]]","[[ 1.82229963e+02  4.80454339e+02  6.19749081e+02]
 [ 2.37968239e+02 -2.80619304e+02  6.34870173e+02]
 [-2.17853442e-01  1.12617475e-01  1.00000000e+00]]",9,"[[ 1.51815416e-03  1.66052605e-03 -1.99820524e+00]
 [ 1.24100273e-03 -1.36127541e-03  8.72055601e-02]
 [-3.80772749e-04  1.22071582e-04  1.16032894e+00]]","[[ 3.85277519e+02  5.25926815e+02  6.23960834e+02]
 [ 3.56931029e+02 -2.42455266e+02  6.32893718e+02]
 [ 8.88817305e-02  1.98095116e-01  1.00000000e+00]]",15
304,411465.15991499997,"[[ 1.31591133e-03  1.54035005e-03 -1.83355956e+00]
 [ 1.44412202e-03 -1.18107368e-03 -1.53507850e-01]
 [ 1.60170452e-04  4.69845057e-04  5.94055581e-01]]","[[ 1.66593862e+02  4.70153722e+02  6.35684719e+02]
 [ 2.33543227e+02 -2.84601353e+02  6.47291072e+02]
 [-2.29629262e-01  9.83305380e-02  1.00000000e+00]]",8,"[[ 1.51965165e-03  1.65885955e-03 -2.04029145e+00]
 [ 1.22074938e-03 -1.39401317e-03  1.17723320e-01]
 [-4.10053897e-04  8.71966891e-05  1.20596662e+00]]","[[ 4.08208576e+02  5.25752065e+02  6.39297287e+02]
 [ 3.66952653e+02 -2.40383212e+02  6.44287377e+02]
 [ 1.12267171e-01  1.96147472e-01  1.00000000e+00]]",15
305,411465.220042,"[[ 1.27684143e-03  1.55273035e-03 -1.84835017e+00]
 [ 1.45613317e-03 -1.16842057e-03 -1.83819405e-01]
 [ 1.70619089e-04  4.67279983e-04  5.82943327e-01]]","[[ 1.58606041e+02  4.71332834e+02  6.51520665e+02]
 [ 2.34542156e+02 -2.82367901e+02  6.54628534e+02]
 [-2.34427717e-01  8.83902211e-02  1.00000000e+00]]",8,"[[ 1.51283880e-03  1.69395810e-03 -2.09305861e+00]
 [ 1.23571566e-03 -1.37693612e-03  8.76653904e-02]
 [-4.23573938e-04  7.64655268e-05  1.22745519e+00]]","[[ 4.06296815e+02  5.36189171e+02  6.54523130e+02]
 [ 3.72077225e+02 -2.32351390e+02  6.51061335e+02]
 [ 1.17027214e-01  1.99504334e-01  1.00000000e+00]]",15
306,411465.277996,"[[ 1.22823907e-03  1.54878988e-03 -1.82596957e+00]
 [ 1.43480343e-03 -1.14692406e-03 -1.87919941e-01]
 [ 1.49703378e-04  4.75315894e-04  5.88900762e-01]]","[[ 1.61420627e+02  4.90234644e+02  6.56942633e+02]
 [ 2.40460395e+02 -2.74494780e+02  6.57989163e+02]
 [-2.35115777e-01  9.69296587e-02  1.00000000e+00]]",8,"[[ 1.52371833e-03  1.75656033e-03 -2.15339905e+00]
 [ 1.30163637e-03 -1.32056397e-03  2.28406891e-03]
 [-3.87512001e-04  9.98905340e-05  1.19077937e+00]]","[[ 3.65872454e+02  5.36638882e+02  6.60612450e+02]
 [ 3.60782008e+02 -2.27969835e+02  6.52873533e+02]
 [ 8.88000433e-02  1.93760525e-01  1.00000000e+00]]",15
307,411465.337096,"[[ 1.24261530e-03  1.58533922e-03 -1.85672949e+00]
 [ 1.46800543e-03 -1.15079089e-03 -2.12029838e-01]
 [ 1.72218909e-04  4.62876790e-04  5.83322104e-01]]","[[ 1.52540810e+02  4.74865286e+02  6.58148608e+02]
 [ 2.37628361e+02 -2.78022863e+02  6.55319661e+02]
 [-2.33598323e-01  8.04179176e-02  1.00000000e+00]]",8,"[[ 1.49234597e-03  1.73592044e-03 -2.11772983e+00]
 [ 1.25077363e-03 -1.35386366e-03  5.59927833e-02]
 [-4.34657917e-04  6.51382340e-05  1.24476741e+00]]","[[ 4.02915785e+02  5.48411209e+02  6.60813983e+02]
 [ 3.77238073e+02 -2.23570590e+02  6.51854037e+02]
 [ 1.20952648e-01  2.03198015e-01  1.00000000e+00]]",15
308,411465.395285,"[[ 1.24479430e-03  1.58414926e-03 -1.85764752e+00]
 [ 1.46694706e-03 -1.15359809e-03 -2.10828411e-01]
 [ 1.74007590e-04  4.61415498e-04  5.83146987e-01]]","[[ 1.53047840e+02  4.73672259e+02  6.58791898e+02]
 [ 2.37278139e+02 -2.79038072e+02  6.54980650e+02]
 [-2.33415073e-01  7.94481040e-02  1.00000000e+00]]",8,"[[ 1.49205275e-03  1.73043243e-03 -2.11446910e+00]
 [ 1.24585522e-03 -1.35780627e-03  6.07151284e-02]
 [-4.37290146e-04  6.27549460e-05  1.24834654e+00]]","[[ 4.06243309e+02  5.48299762e+02  6.61433991e+02]
 [ 3.78261552e+02 -2.24297032e+02  6.51614403e+02]
 [ 1.23289814e-01  2.03342440e-01  1.00000000e+00]]",15
309,411465.45281499997,"[[ 1.25193876e-03  1.58123735e-03 -1.85976956e+00]
 [ 1.46015098e-03 -1.15816794e-03 -2.04730460e-01]
 [ 1.75052328e-04  4.63141760e-04  5.81597108e-01]]","[[ 1.53976749e+02  4.73816040e+02  6.59160512e+02]
 [ 2.35462911e+02 -2.80323716e+02  6.54260392e+02]
 [-2.33850364e-01  8.06176946e-02  1.00000000e+00]]",8,"[[ 1.49974234e-03  1.72719425e-03 -2.11682309e+00]
 [ 1.23988870e-03 -1.36089864e-03  6.52127983e-02]
 [-4.35493210e-04  6.76647147e-05  1.24418180e+00]]","[[ 4.05883420e+02  5.48036742e+02  6.61836063e+02]
 [ 3.75621506e+02 -2.25722460e+02  6.50905091e+02]
 [ 1.21640705e-01  2.04101784e-01  1.00000000e+00]]",15
310,411465.5094,"[[ 1.25127437e-03  1.56088794e-03 -1.84185421e+00]
 [ 1.43069054e-03 -1.16977246e-03 -1.74665103e-01]
 [ 1.60507133e-04  4.68744455e-04  5.88208314e-01]]","[[ 1.63976344e+02  4.81892510e+02  6.56553665e+02]
 [ 2.35221377e+02 -2.79059099e+02  6.53682697e+02]
 [-2.32193401e-01  9.08865428e-02  1.00000000e+00]]",9,"[[ 1.52446268e-03  1.73518876e-03 -2.13382607e+00]
 [ 1.26557132e-03 -1.33038400e-03  3.01787559e-02]
 [-4.01859966e-04  1.05272400e-04  1.19663886e+00]]","[[ 3.77632256e+02  5.44734547e+02  6.59649430e+02]
 [ 3.61390617e+02 -2.28859659e+02  6.50197354e+02]
 [ 9.50251841e-02  2.03068461e-01  1.00000000e+00]]",15
311,411465.56943,"[[ 1.27643930e-03  1.57776598e-03 -1.86498864e+00]
 [ 1.44840398e-03 -1.17116049e-03 -1.85270093e-01]
 [ 1.77112575e-04  4.67970765e-04  5.78837029e-01]]","[[ 1.56398251e+02  4.72474861e+02  6.55135046e+02]
 [ 2.30467501e+02 -2.82835620e+02  6.52028585e+02]
 [-2.34180163e-01  8.40954525e-02  1.00000000e+00]]",8,"[[ 1.51477005e-03  1.71535686e-03 -2.10975226e+00]
 [ 1.22354151e-03 -1.37637654e-03  8.79620551e-02]
 [-4.28736880e-04  7.61863183e-05  1.23268020e+00]]","[[ 4.07135278e+02  5.43829233e+02  6.58011896e+02]
 [ 3.69516550e+02 -2.30106713e+02  6.48853640e+02]
 [ 1.18767060e-01  2.03370373e-01  1.00000000e+00]]",15
312,411465.62737,"[[ 1.28257676e-03  1.54806179e-03 -1.83622969e+00]
 [ 1.38049587e-03 -1.21939629e-03 -1.07517428e-01]
 [ 1.32215663e-04  4.34654036e-04  6.32559892e-01]]","[[ 1.95783872e+02  4.80231437e+02  6.49958073e+02]
 [ 2.39785702e+02 -2.84806056e+02  6.47654105e+02]
 [-2.05687270e-01  9.53237550e-02  1.00000000e+00]]",7,"[[ 1.52250545e-03  1.69460963e-03 -2.08631422e+00]
 [ 1.16595334e-03 -1.41496135e-03  1.49916030e-01]
 [-4.40916323e-04  8.05617327e-05  1.23612771e+00]]","[[ 4.26416065e+02  5.47884767e+02  6.53250620e+02]
 [ 3.64969270e+02 -2.32952235e+02  6.44240757e+02]
 [ 1.28312994e-01  2.10607990e-01  1.00000000e+00]]",15
313,411465.684852,"[[ 1.38807330e-03  1.57060195e-03 -1.88678216e+00]
 [ 1.38649378e-03 -1.22831209e-03 -8.81051508e-02]
 [ 1.84995263e-04  4.64292346e-04  5.84777652e-01]]","[[ 1.74465549e+02  4.62180899e+02  6.32546408e+02]
 [ 2.13023742e+02 -2.98963299e+02  6.42276922e+02]
 [-2.24325592e-01  9.11544668e-02  1.00000000e+00]]",5,"[[ 1.60207587e-03  1.67974026e-03 -2.08763185e+00]
 [ 1.24028504e-03 -1.40671526e-03  1.06714983e-01]
 [-2.96002373e-04  1.56031072e-04  1.08889305e+00]]","[[ 3.57022304e+02  4.96837067e+02  6.35793543e+02]
 [ 3.18680854e+02 -2.59750928e+02  6.36433132e+02]
 [ 5.13873548e-02  1.72279698e-01  1.00000000e+00]]",15
315,411465.789673,"[[ 1.54716755e-03  1.44301198e-03 -1.78713495e+00]
 [ 1.05279520e-03 -1.23804541e-03  1.88542672e-01]
 [-2.84119109e-04  4.64076892e-04  8.66886270e-01]]","[[ 3.37949883e+02  6.05677259e+02  5.64971504e+02]
 [ 2.81315281e+02 -2.42661332e+02  6.32724737e+02]
 [-3.98367157e-02  3.28414476e-01  1.00000000e+00]]",1,"[[ 1.56567512e-03  1.65211925e-03 -1.92320996e+00]
 [ 9.79352107e-04 -1.45544826e-03  3.51162268e-01]
 [-5.42805298e-04  1.20808892e-04  1.23365636e+00]]","[[ 4.71659503e+02  5.82659701e+02  5.69439091e+02]
 [ 3.58963519e+02 -2.27772619e+02  6.24442423e+02]
 [ 1.72376441e-01  2.78673820e-01  1.00000000e+00]]",15
317,411465.876454,"[[ 7.20752025e-03 -4.61587592e-03 -7.48659484e-01]
 [ 2.79062991e-03 -4.64244626e-03  1.53176478e+00]
 [ 1.86640446e-02 -2.28651356e-02  6.02324161e+00]]","[[-3.43132445e+02 -2.18280914e+03  5.12458404e+02]
 [-5.72433178e+02 -2.78850995e+03  6.37992636e+02]
 [-1.10978828e+00 -3.82179773e+00  1.00000000e+00]]",2,"[[ 7.41448681e-03 -5.29020263e-03 -5.32693629e-01]
 [ 2.58352289e-03 -4.96324903e-03  1.76773924e+00]
 [ 1.92941772e-02 -2.67580199e-02  7.74780560e+00]]","[[-3.82443772e+02 -2.38802921e+03  5.18558129e+02]
 [-6.09116581e+02 -2.92764030e+03  6.26091097e+02]
 [-1.15126994e+00 -4.16412082e+00  1.00000000e+00]]",15
318,411465.928102,"[[ 3.12781603e-03  1.04758565e-03 -2.16673310e+00]
 [ 1.31457321e-03 -2.00459500e-03  6.36641197e-01]
 [ 4.34159894e-03 -9.04067666e-04 -5.15140382e-01]]","[[-2.10302957e+02 -3.26727311e+02  4.80766639e+02]
 [-4.50002734e+02 -1.01944381e+03  6.32868057e+02]
 [-9.82680041e-01 -9.64538563e-01  1.00000000e+00]]",3,"[[ 3.12917691e-03  1.09719303e-03 -2.20880530e+00]
 [ 1.23030572e-03 -2.26141490e-03  8.01973246e-01]
 [ 4.06340530e-03 -1.29004962e-03 -1.84183320e-01]]","[[-1.72211857e+02 -3.62148411e+02  4.88367387e+02]
 [-4.13629321e+02 -9.96757612e+02  6.20325989e+02]
 [-9.02167598e-01 -1.00817485e+00  1.00000000e+00]]",15
319,411465.97968499997,"[[ 1.86431666e-03  9.33681460e-04 -1.41414206e+00]
 [ 6.69441488e-04 -1.51552459e-03  6.75737810e-01]
 [ 1.00687261e-04  4.67442847e-04  6.56954890e-01]]","[[ 3.80093962e+02  3.69346736e+02  4.38272565e+02]
 [ 1.07740522e+02 -3.96224535e+02  6.39472070e+02]
 [-1.34915133e-01  2.25318079e-01  1.00000000e+00]]",8,"[[ 1.97120806e-03  9.65159300e-04 -1.49350032e+00]
 [ 6.05249631e-04 -1.74225652e-03  8.18781754e-01]
 [-8.06660970e-05  2.92857170e-04  8.52870315e-01]]","[[ 4.29438758e+02  3.13682744e+02  4.50864812e+02]
 [ 1.44891272e+02 -3.88380038e+02  6.26582542e+02]
 [-9.13538583e-03  1.63029993e-01  1.00000000e+00]]",15
320,411466.035044,"[[ 1.89762281e-03  8.72599269e-04 -1.37463791e+00]
 [ 6.17737879e-04 -1.53657461e-03  7.22175716e-01]
 [ 1.06813088e-04  4.56243767e-04  6.61066129e-01]]","[[ 3.89381658e+02  3.48497478e+02  4.28977313e+02]
 [ 9.58725315e+01 -4.05595808e+02  6.42449280e+02]
 [-1.29082854e-01  2.23618275e-01  1.00000000e+00]]",8,"[[ 1.98831264e-03  8.94456700e-04 -1.44115810e+00]
 [ 5.53293809e-04 -1.72576300e-03  8.40517351e-01]
 [-7.45234548e-05  3.20166509e-04  8.31635536e-01]]","[[ 4.34080795e+02  3.06977749e+02  4.41971168e+02]
 [ 1.33149074e+02 -3.93798126e+02  6.28740599e+02]
 [-1.23619942e-02  1.79114537e-01  1.00000000e+00]]",15
321,411466.09258,"[[ 1.92487226e-03  7.64212208e-04 -1.29056175e+00]
 [ 5.29160498e-04 -1.54895930e-03  7.92746562e-01]
 [ 1.07896499e-04  4.40981969e-04  6.67925389e-01]]","[[ 4.08801192e+02  3.18833558e+02  4.11466577e+02]
 [ 7.91228367e+01 -4.20833883e+02  6.52359570e+02]
 [-1.18276627e-01  2.26341343e-01  1.00000000e+00]]",10,"[[ 2.03544262e-03  7.84277130e-04 -1.36781916e+00]
 [ 4.78308646e-04 -1.74734082e-03  9.07891476e-01]
 [-3.95779464e-05  3.20851188e-04  8.12698129e-01]]","[[ 4.35267673e+02  2.73733096e+02  4.26785179e+02]
 [ 1.08006425e+02 -4.06961178e+02  6.36410769e+02]
 [-2.14433731e-02  1.73997904e-01  1.00000000e+00]]",15
