world_index,marker_uid,corner_0_x,corner_0_y,corner_1_x,corner_1_y,corner_2_x,corner_2_y,corner_3_x,corner_3_y
88,apriltag_v3:tag36h11:8,1175.4530029296875,560.1427612304686,1203.721435546875,593.4729614257814,1236.1451416015625,551.3612060546876,1207.7128906250005,516.8846435546875
88,apriltag_v3:tag36h11:21,603.3270874023438,600.1599731445311,625.9430541992186,624.6344604492188,652.9506835937499,603.4054565429688,629.8858032226564,578.9260864257812
88,apriltag_v3:tag36h11:22,699.2808837890626,578.3640747070312,722.2651977539062,603.4063720703126,747.9066772460936,579.4664916992188,723.91845703125,554.2899169921873
88,apriltag_v3:tag36h11:23,815.3272094726561,479.20550537109364,791.4777832031251,502.82739257812506,814.692138671875,526.1307373046875,838.2607421874999,501.99472045898426
88,apriltag_v3:tag36h11:24,868.50927734375,431.47534179687494,847.9364624023439,454.4632873535156,870.0911865234375,475.20108032226574,891.473876953125,451.97625732421886
88,apriltag_v3:tag36h11:25,920.3648681640625,391.5983581542968,941.4960937499999,410.3135375976562,959.5313720703124,389.1317443847656,938.3025512695312,370.3381652832032
88,apriltag_v3:tag36h11:34,660.4153442382811,664.5234985351562,684.1179809570312,689.6707153320312,711.144775390625,667.5814819335938,687.103820800781,642.506103515625
88,apriltag_v3:tag36h11:53,179.52920532226562,220.39944458007812,193.63784790039062,250.4675750732422,224.18936157226562,230.6504211425781,210.54788208007815,200.0434875488281
88,apriltag_v3:tag36h11:54,477.2304992675782,102.05221557617188,512.1129150390625,86.83751678466797,504.10955810546864,54.39882278442384,467.2429809570312,69.31771087646486
88,apriltag_v3:tag36h11:55,106.08948516845702,274.0968933105469,145.69891357421875,240.28669738769534,123.83696746826172,196.81542968750003,83.72206115722655,232.66210937499997
88,apriltag_v3:tag36h11:56,92.4867477416992,116.3069152832031,52.501945495605476,152.5984649658203,68.81542205810547,196.06015014648438,108.82378387451172,161.61068725585938
89,apriltag_v3:tag36h11:0,499.18804931640636,446.1998901367187,535.20166015625,491.3018798828125,587.7473754882812,455.91452026367193,550.5848999023438,412.0222473144531
89,apriltag_v3:tag36h11:1,569.3826293945312,278.1368103027343,601.9324951171876,310.65032958984375,647.0172119140625,283.4825134277344,613.6873168945312,253.1527862548828
89,apriltag_v3:tag36h11:2,645.8250732421874,229.09173583984378,680.3515014648438,260.17657470703125,717.7598876953125,221.0410461425781,682.7184448242186,191.96543884277344
89,apriltag_v3:tag36h11:3,728.5570678710936,181.74728393554688,765.0930175781251,206.6659698486328,791.8297119140625,164.30310058593747,753.3747558593749,140.75555419921878
89,apriltag_v3:tag36h11:4,827.5438232421876,220.6760711669922,865.4515991210938,251.64961242675784,894.8344726562499,210.33389282226562,855.3992919921877,181.21905517578128
89,apriltag_v3:tag36h11:5,900.5561523437501,283.98791503906256,939.87890625,319.05578613281244,971.0308227539062,276.5851745605468,930.1728515625,242.2205505371094
89,apriltag_v3:tag36h11:6,1001.4681396484376,373.55810546875,1041.457275390625,411.54351806640625,1075.1673583984373,367.5838317871093,1033.4891357421873,329.7467651367187
89,apriltag_v3:tag36h11:7,1098.1973876953127,470.2059020996094,1131.8740234374998,510.3449401855468,1166.5006103515625,469.40133666992193,1133.0881347656252,429.0146179199219
89,apriltag_v3:tag36h11:20,562.8357543945311,531.046630859375,583.0986938476562,556.502197265625,609.9696655273438,538.4065551757812,588.9036254882812,513.9663696289062
89,apriltag_v3:tag36h11:21,615.3099365234376,596.4284667968751,637.7488403320312,620.9973754882812,664.9918823242188,599.81884765625,641.986511230469,575.3831787109376
89,apriltag_v3:tag36h11:22,711.53271484375,575.2092285156252,734.6244506835938,600.5560302734376,760.1481323242189,576.4483642578123,736.5247192382812,551.3489990234373
89,apriltag_v3:tag36h11:23,828.4531250000001,477.07525634765625,804.2623901367189,500.46740722656256,827.328125,524.0702514648436,851.0841674804688,500.21957397460926
89,apriltag_v3:tag36h11:24,881.9608764648436,429.8329162597655,860.9799804687501,452.5379943847656,882.9503173828125,473.46578979492193,904.4998168945311,450.7319030761719
89,apriltag_v3:tag36h11:25,933.7460937499999,390.4285583496094,954.2604370117186,409.72360229492193,972.6130371093752,388.4637756347656,951.6708374023439,369.5022888183593
89,apriltag_v3:tag36h11:27,1185.2602539062498,652.65234375,1197.7509765624998,668.9500122070311,1213.9819335937502,646.6390380859375,1201.827880859375,630.3893432617189
89,apriltag_v3:tag36h11:34,671.8697509765625,661.2551879882812,695.0980224609376,686.5968627929688,722.6037597656249,664.7224731445314,698.6346435546873,639.4620971679688
89,apriltag_v3:tag36h11:53,191.1171875,213.12564086914062,205.16107177734375,243.27201843261716,236.53916931152344,223.59744262695312,222.6192016601562,192.817626953125
89,apriltag_v3:tag36h11:54,491.86572265624994,97.25785827636719,527.255859375,82.25385284423827,519.113525390625,49.88792037963867,482.23550415039045,64.41936492919923
89,apriltag_v3:tag36h11:55,116.16741943359376,266.54638671875,156.73843383789062,232.70530700683594,134.73966979980463,188.92616271972653,94.06337738037108,224.7414855957031
89,apriltag_v3:tag36h11:56,103.41735839843749,107.85577392578126,62.27841567993164,144.35794067382818,78.75824737548828,187.70372009277344,119.90077209472658,153.76924133300778
90,apriltag_v3:tag36h11:0,508.77133178710955,442.4974670410157,544.4530029296875,487.7831726074219,597.4676513671875,452.2980651855469,560.265869140625,408.2653503417968
90,apriltag_v3:tag36h11:1,580.032470703125,274.81799316406256,612.4000244140625,307.40374755859375,657.8087768554686,280.39794921875,624.4664306640624,250.02200317382812
90,apriltag_v3:tag36h11:2,656.9519653320312,226.14837646484375,691.0199584960939,257.3749084472656,728.9415283203126,218.40878295898438,693.8446044921875,189.22297668457034
90,apriltag_v3:tag36h11:3,739.5784301757811,179.403564453125,776.1611328125,204.3912811279297,803.0349121093752,162.09413146972656,764.4699096679688,138.68878173828122
90,apriltag_v3:tag36h11:4,838.1434936523439,218.76858520507815,875.94580078125,249.93695068359375,905.3791503906249,208.83618164062494,866.3492431640626,179.37986755371097
90,apriltag_v3:tag36h11:5,910.5806274414062,282.2430114746093,949.698486328125,317.5857238769531,980.9493408203125,275.3168334960937,940.5530395507814,240.5692291259765
90,apriltag_v3:tag36h11:6,1010.3283081054688,372.37371826171875,1050.2060546875002,410.53781127929693,1083.6435546874998,366.71606445312506,1042.8541259765623,328.6221618652344
90,apriltag_v3:tag36h11:7,1105.8491210937502,469.3927612304687,1139.162841796875,509.8128662109375,1173.5048828125,469.0713195800782,1140.7316894531252,428.48840332031244
90,apriltag_v3:tag36h11:20,571.6716918945312,527.5056152343751,591.9471435546875,553.0150146484376,618.8660888671875,534.939208984375,598.1820678710936,510.3419494628905
90,apriltag_v3:tag36h11:21,623.8874511718751,593.0654907226564,646.0232543945312,617.7855834960938,673.4173583984374,596.8892211914061,650.8535766601562,571.8562622070312
90,apriltag_v3:tag36h11:22,720.4009399414062,572.1786499023436,742.8560180664062,597.7205810546875,769.06494140625,573.7120361328125,745.4898071289062,548.1926269531251
90,apriltag_v3:tag36h11:23,837.8406372070312,474.7239379882813,813.4276123046877,497.9217529296875,836.2312622070314,521.4088134765624,860.291748046875,497.60848999023443
90,apriltag_v3:tag36h11:24,891.3941040039064,427.54531860351557,870.27587890625,450.5393981933593,892.3159790039061,471.4746093750001,913.7185668945314,448.6677246093751
90,apriltag_v3:tag36h11:25,942.9299926757812,388.7092895507812,963.4650268554688,408.07116699218756,981.8553466796875,387.10632324218756,961.1869506835938,367.84521484374994
90,apriltag_v3:tag36h11:34,679.9174194335938,658.0419921875,702.6339721679688,683.6709594726562,730.4671630859375,661.7310180664062,706.8146972656248,636.1608886718749
90,apriltag_v3:tag36h11:53,199.81924438476562,208.40005493164062,213.99221801757812,238.57676696777347,245.61900329589844,219.1252593994141,231.95617675781247,188.01197814941403
90,apriltag_v3:tag36h11:54,502.90682983398443,93.86041259765625,538.4689331054686,79.08901214599608,530.6572875976562,46.625690460205085,493.40362548828136,60.927528381347685
90,apriltag_v3:tag36h11:55,123.87473297119138,261.41293334960943,165.14712524414062,227.84051513671875,143.36840820312503,183.73535156250003,101.64929199218744,219.69134521484375
90,apriltag_v3:tag36h11:56,111.6600799560547,102.74035644531247,69.73605346679688,139.08937072753906,86.39334106445311,182.63743591308597,128.2183074951172,148.65760803222656
91,apriltag_v3:tag36h11:0,512.2457885742188,440.17355346679676,547.876525878906,485.36120605468744,601.1038818359375,450.3675231933594,564.0780029296878,406.242431640625
91,apriltag_v3:tag36h11:1,584.1300048828125,272.9362792968751,616.3341064453125,305.60357666015625,661.8095092773436,278.7462158203124,628.4869995117189,248.2284088134766
91,apriltag_v3:tag36h11:2,661.008056640625,224.67500305175784,695.2268676757812,255.80732727050778,732.9671020507814,216.96041870117188,698.0605468750001,187.84471130371094
91,apriltag_v3:tag36h11:3,743.7275390625001,178.23963928222656,780.1447753906249,203.07736206054685,807.1632080078124,161.17457580566406,768.7102661132812,137.3252868652344
91,apriltag_v3:tag36h11:4,842.119934082031,217.6010284423828,879.7830810546875,248.94715881347653,909.2281494140626,207.95327758789062,870.4699707031249,178.45074462890628
91,apriltag_v3:tag36h11:5,914.2893676757811,281.3415222167969,953.2650756835938,316.71273803710943,984.576110839844,274.6327209472656,944.2665405273438,239.97363281249991
91,apriltag_v3:tag36h11:6,1013.8726196289065,371.6351013183594,1053.1497802734375,409.9795837402343,1086.951904296875,366.29791259765625,1046.1406250000005,328.2073669433595
91,apriltag_v3:tag36h11:7,1108.57763671875,468.8853149414063,1141.6383056640623,509.4183349609375,1176.16162109375,468.81173706054693,1143.6044921875002,428.40344238281256
91,apriltag_v3:tag36h11:20,574.9483032226562,525.3003540039061,595.1570434570312,550.760498046875,622.4215087890625,532.7921752929689,601.3491821289062,508.30068969726557
91,apriltag_v3:tag36h11:21,626.8562622070312,590.8860473632814,648.9036865234376,615.6514282226564,676.6576538085939,594.7203369140624,654.0556030273438,569.8372192382811
91,apriltag_v3:tag36h11:22,723.5505981445311,570.35888671875,746.1650390624999,595.8519897460939,772.1448364257812,571.9616088867189,748.7355346679689,546.3205566406251
91,apriltag_v3:tag36h11:23,841.4132080078124,473.2345886230469,816.8142700195314,496.293701171875,839.4732666015627,520.1461181640625,863.4433593749998,496.27380371093744
91,apriltag_v3:tag36h11:24,894.8811035156249,426.3493652343749,873.9275512695312,448.96917724609375,895.3924560546874,470.12350463867193,917.2329101562498,447.50393676757807
91,apriltag_v3:tag36h11:25,946.5108032226561,387.6441955566406,966.7316284179688,407.16302490234375,985.2290039062501,386.1144104003906,964.6409912109375,367.1358642578125
91,apriltag_v3:tag36h11:27,1192.537353515625,652.2731323242186,1204.4123535156248,668.3981323242189,1220.9124755859375,646.2721557617188,1208.8182373046877,630.2171020507811
91,apriltag_v3:tag36h11:34,682.63525390625,656.1957397460939,705.6824340820311,681.5599975585938,733.3160400390625,659.9093017578123,709.8250732421875,634.2679443359373
91,apriltag_v3:tag36h11:53,203.27423095703125,205.92794799804685,217.36625671386724,236.05963134765628,249.080078125,216.72207641601562,235.5500793457031,185.6894836425781
91,apriltag_v3:tag36h11:54,507.0493469238282,92.17121887207033,542.579345703125,77.5032501220703,534.9238891601562,44.99556350708008,497.53942871093744,59.42885971069338
91,apriltag_v3:tag36h11:55,126.90294647216801,258.79669189453125,168.4499969482422,225.19926452636722,146.53044128417963,181.25248718261722,104.61776733398435,216.90011596679688
91,apriltag_v3:tag36h11:56,114.89786529541016,100.27504730224608,72.63253784179688,136.3511657714843,89.34114837646483,179.98670959472653,131.53456115722656,146.09953308105474
92,apriltag_v3:tag36h11:0,517.245849609375,433.89859008789045,552.5303344726564,478.9563598632812,605.9633789062499,444.1973876953126,569.296691894531,400.3006591796875
92,apriltag_v3:tag36h11:1,590.1194458007812,267.6504211425781,622.1563110351561,300.2379150390625,667.6304931640625,273.7853698730469,634.9675903320314,243.24351501464844
92,apriltag_v3:tag36h11:2,667.2640380859376,220.08152770996094,701.2341918945312,250.9343414306641,739.4097900390624,212.71231079101565,704.5621337890625,183.52439880371094
92,apriltag_v3:tag36h11:3,750.110595703125,174.2406005859375,786.4874877929686,199.09608459472653,813.6976928710938,157.56024169921875,775.2109985351564,133.9329071044922
92,apriltag_v3:tag36h11:4,848.2083129882812,214.1276397705078,885.5785522460938,245.29801940917966,915.1752929687499,204.76431274414062,876.5515747070314,175.23983764648443
92,apriltag_v3:tag36h11:5,919.846374511719,277.9404907226562,958.4439697265625,313.1102600097656,989.8355712890624,271.59033203125,949.9878540039065,236.57208251953125
92,apriltag_v3:tag36h11:6,1018.3373413085939,368.0207214355469,1057.319580078125,406.49938964843744,1091.31005859375,363.5459899902343,1051.0117187500005,325.16928100585943
92,apriltag_v3:tag36h11:7,1112.3195800781248,465.7468566894532,1144.8858642578123,506.1788330078125,1179.4044189453125,466.222412109375,1147.3062744140625,425.37402343750006
92,apriltag_v3:tag36h11:8,1195.64794921875,557.9703979492189,1221.5488281250002,592.2731323242186,1253.9332275390625,550.8673095703125,1227.6986083984373,515.994812011719
92,apriltag_v3:tag36h11:20,579.4829711914061,519.1815185546875,599.3166503906251,544.3865356445312,626.6681518554688,526.6065063476561,606.188293457031,501.91128540039057
92,apriltag_v3:tag36h11:21,630.7292480468749,584.4598388671874,652.7360839843749,609.228759765625,680.5269775390625,588.3706665039064,658.2479858398438,563.7605590820312
92,apriltag_v3:tag36h11:22,727.6807250976562,564.3697509765627,750.0050048828124,589.7252197265624,776.26025390625,566.1207885742185,753.0610961914062,540.5864868164064
92,apriltag_v3:tag36h11:23,845.9111938476564,468.0508728027343,821.2108764648439,491.1214904785156,843.8691406249999,514.6212768554688,867.9939575195312,491.2901916503907
92,apriltag_v3:tag36h11:24,899.6165771484375,421.6662902832032,878.3780517578126,444.37841796875,900.1184692382811,465.39959716796875,921.7712402343749,442.91952514648443
92,apriltag_v3:tag36h11:25,951.2802734375001,383.77252197265625,971.4112548828125,403.1972351074218,989.9138793945314,382.38391113281256,969.3053588867189,363.05761718750006
92,apriltag_v3:tag36h11:34,686.2446899414064,649.9295043945312,708.6658325195314,675.3970336914062,736.7514038085938,653.7096557617188,713.3901977539062,628.2106933593751
92,apriltag_v3:tag36h11:53,208.63179016113278,199.775161743164,222.67558288574213,229.9373016357422,254.62113952636724,210.56501770019537,241.23429870605474,179.91156005859375
92,apriltag_v3:tag36h11:54,513.7825317382814,87.6365737915039,549.5646362304688,73.08081817626953,541.815002441406,40.815856933593764,504.74633789062483,54.76417541503905
92,apriltag_v3:tag36h11:55,131.50027465820312,252.46592712402344,173.50825500488284,218.90301513671875,151.65744018554688,175.20541381835938,109.34038543701172,210.68048095703128
92,apriltag_v3:tag36h11:56,120.22740173339847,94.20249176025388,77.61274719238283,130.29171752929685,94.18971252441406,173.5246734619141,136.82243347167972,139.86158752441406
93,apriltag_v3:tag36h11:0,515.1140136718749,426.19094848632795,550.0776977539062,471.3118591308594,603.7374267578125,436.20346069335943,567.2806396484375,392.5073547363281
