gaze_timestamp,world_index,confidence,norm_pos_x,norm_pos_y,base_data,gaze_point_3d_x,gaze_point_3d_y,gaze_point_3d_z,eye_center0_3d_x,eye_center0_3d_y,eye_center0_3d_z,gaze_normal0_x,gaze_normal0_y,gaze_normal0_z,eye_center1_3d_x,eye_center1_3d_y,eye_center1_3d_z,gaze_normal1_x,gaze_normal1_y,gaze_normal1_z
425060.097589,249,1.0,0.24366385289287665,0.8503154656765372,425060.097589-1,-168.63495947235032,-152.2339674961099,354.5033234965973,,,,,,,141.70732082457928,-16.1843682258825,-13.162524249032318,-0.6206845605938592,-0.27209919854045483,0.7353316954912593
425060.105725,249,1.0,0.24780402585488653,0.8611622294144674,425060.105725-1,-166.22668045944465,-156.69159139897369,354.8515666352678,,,,,,,141.70732082457928,-16.1843682258825,-13.162524249032318,-0.615868002568048,-0.2810144463461824,0.7360281817686003
425060.10727599997,249,0.11343043272210568,0.7177096795280511,0.7449695433788421,425060.10727599997-0,156.40910501227907,-117.177518158576,392.10192276917087,-156.21876892927042,-22.214026974921566,13.6237228989555,0.625255747883099,-0.1899269823673089,0.7569563997404306,,,,,,
425060.113577,250,0.6,0.22861684450422137,0.6401346849076204,425060.113577-1,-176.48163475451545,-71.7685392045172,368.49987694356975,,,,,,,141.70732082457928,-16.1843682258825,-13.162524249032318,-0.6363779111581894,-0.11116834195726935,0.7633248023852042
425060.11990399996,250,0.18779575805373108,0.8924890897592942,0.7200810591984922,425060.11990399996-0,251.68571628095285,-96.91520026111976,292.9687884631213,-156.21876892927042,-22.214026974921566,13.6237228989555,0.8158089704204465,-0.14940234657239648,0.5586901311283317,,,,,,
425060.12856,250,0.99,0.3008176339630525,0.9109846260315394,425060.12856-1,-134.02589011117718,-180.31157891908725,370.28689235911173,,,,,,,141.70732082457928,-16.1843682258825,-13.162524249032318,-0.5514664218715128,-0.3282544213864095,0.766898833216288
425060.129981,250,0.1677905424218974,0.9107952595950911,0.7069273609563906,425060.129981-0,260.3021196088888,-91.1993005170943,281.48820625890744,-156.21876892927042,-22.214026974921566,13.6237228989555,0.8330417770763183,-0.1379705470843455,0.5357289667199039,,,,,,
425060.134409,250,0.4275565262224384,0.2822536313054188,0.631731745749449,425060.134409-1,-144.56224608908894,-70.41608065811155,393.1731207856224,,,,,,,141.70732082457928,-16.1843682258825,-13.162524249032318,-0.5725391338273365,-0.10846342486445812,0.8126712900693095
425060.14096499997,250,0.1821738159135978,0.9049216213272049,0.7469177752591658,425060.14096499997-0,257.7711974191719,-105.75334552432217,281.2680578270785,-156.21876892927042,-22.214026974921566,13.6237228989555,0.8279799326968847,-0.16707863709880122,0.535288669856246,,,,,,
425060.149601,250,0.191941588431105,0.9007610087509874,0.7515813577637349,425060.149601-0,255.82343313558,-107.68181876819772,283.6542402178878,-156.21876892927042,-22.214026974921566,13.6237228989555,0.8240844041297009,-0.17093558358655234,0.5400610346378645,,,,,,
425060.1509,250,0.48084564525090717,0.28063570609921085,0.6402780318062893,425060.1509-1,-145.5818113767623,-73.65141960907462,392.00718405147927,,,,,,,141.70732082457928,-16.1843682258825,-13.162524249032318,-0.5745782644026831,-0.11493410276638422,0.8103394166010232
425060.164874,250,0.47187739709633164,0.28658622223994984,0.6487713023170447,425060.164874-1,-141.97336278183883,-77.14562481737994,394.033982297108,,,,,,,141.70732082457928,-16.1843682258825,-13.162524249032318,-0.5673613672128361,-0.12192251318299485,0.8143930130922807
425060.167212,250,0.26484216355862483,0.8993586687716671,0.7603067393707762,425060.167212-0,255.20126795829745,-110.8902977935845,283.56829543399914,-156.21876892927042,-22.214026974921566,13.6237228989555,0.8228400737751357,-0.17735254163732586,0.5398891450700872,,,,,,
425060.177944,251,0.24723746369715421,0.9041375298778807,0.7488435922327767,425060.177944-0,257.410773874509,-106.48909868434231,281.594455644732,-156.21876892927042,-22.214026974921566,13.6237228989555,0.8272590856075588,-0.16855014341884156,0.5359414654915531,,,,,,
425060.18218299997,251,0.99,0.3485463086153158,0.9457440095354471,425060.18218299997-1,-103.42428199060761,-198.48474683960578,382.6620192782112,,,,,,,141.70732082457928,-16.1843682258825,-13.162524249032318,-0.4902632056303738,-0.36460075722744656,0.791649087054487
425060.189607,251,1.0,0.353576505017971,0.9547022924328921,425060.189607-1,-100.12244734445187,-202.5849949509805,382.78339324956164,,,,,,,141.70732082457928,-16.1843682258825,-13.162524249032318,-0.4836595363380623,-0.37280125345019605,0.7918918349971878
425060.190786,251,0.25769545435773844,0.9012965985648467,0.7553713655040537,425060.190786-0,256.09811151784544,-109.00011195996812,282.8131832263,-156.21876892927042,-22.214026974921566,13.6237228989555,0.8246337608942317,-0.1735721699700931,0.5383789206546891,,,,,,
425060.197735,251,1.0,0.3585940265829479,0.9579166884033005,425060.197735-1,-96.79799573276493,-204.374233069411,383.95180279552994,,,,,,,141.70732082457928,-16.1843682258825,-13.162524249032318,-0.4770106331146884,-0.376379729687057,0.7942286540891245
425060.201129,251,0.2591661113275825,0.9232350831308607,0.7778633146144256,425060.201129-0,266.46241533473506,-115.49658201570838,263.90153133238493,-156.21876892927042,-22.214026974921566,13.6237228989555,0.8453623685280109,-0.18656511008157367,0.5005556168668589,,,,,,
425060.206031,251,1.0,0.36409207281877454,0.9612846191507662,425060.206031-1,-93.13517418437063,-206.28063250326454,385.22474066509005,,,,,,,141.70732082457928,-16.1843682258825,-13.162524249032318,-0.4696849900178999,-0.3801925285547641,0.7967745298282447
425060.212131,251,0.2500248751340115,0.9215025650702799,0.7663779558262409,425060.212131-0,265.60872888066996,-111.56672306035611,266.7593738722404,-156.21876892927042,-22.214026974921566,13.6237228989555,0.8436549956198808,-0.17870539217086914,0.5062713019465698,,,,,,
425060.213827,251,1.0,0.3673045313047488,0.9656096753880052,425060.213827-1,-90.99045179517198,-208.35849414461597,385.48625844718686,,,,,,,141.70732082457928,-16.1843682258825,-13.162524249032318,-0.46539554523950255,-0.38434825183746685,0.7972975653924383
425060.22273,251,1.0,0.3684468388744917,0.9705983755857307,425060.22273-1,-90.23328162627398,-210.50524221740895,384.8864110163501,,,,,,,141.70732082457928,-16.1843682258825,-13.162524249032318,-0.46388120490170653,-0.3886417479830529,0.7960978705307649
425060.223375,251,0.23347565950881927,0.9047063502439538,0.7723094053414531,425060.223375-0,257.800201356965,-114.81209485842494,278.2251024633248,-156.21876892927042,-22.214026974921566,13.6237228989555,0.8280379405724709,-0.18519613576700675,0.5292027591287385,,,,,,
425060.23006599996,252,1.0,0.37199882046611715,0.9731880845203759,425060.23006599996-1,-87.84585782543788,-211.91957733139537,385.57682180060766,,,,,,,141.70732082457928,-16.1843682258825,-13.162524249032318,-0.4591063573000343,-0.39147041821102574,0.7974786920992799
425060.234924,252,0.11741791445041411,0.8738554761320912,0.7783448004115642,425060.234924-0,242.89189069474574,-119.13361685435571,298.7855619870161,-156.21876892927042,-22.214026974921566,13.6237228989555,0.7982213192480323,-0.1938391797588683,0.5703236781761212,,,,,,
425060.241607,252,1.0,0.37648508348616533,0.9793901647064872,425060.241607-1,-84.82380329615548,-214.9115956616095,385.8251182667544,,,,,,,141.70732082457928,-16.1843682258825,-13.162524249032318,-0.4530622482414695,-0.397454454871454,0.7979752850315733
425060.243683,252,0.22274771606092264,0.9308737321737173,0.7832657834894148,425060.243683-0,269.978895335203,-116.86094090919673,257.3397721411528,-156.21876892927042,-22.214026974921566,13.6237228989555,0.8523953285289467,-0.18929382786855034,0.48743209848439456,,,,,,
425060.249708,252,1.0,0.38019140352018066,0.9794970254850711,425060.249708-1,-82.3067660771505,-215.33544395535074,387.033100296489,,,,,,,141.70732082457928,-16.1843682258825,-13.162524249032318,-0.44802817380345955,-0.3983021514589365,0.8003912490910426
425060.257404,252,0.15896427897758914,0.9091573933762849,0.7894535921144937,425060.257404-0,260.2883207961709,-120.74235912632336,272.9875025664895,-155.81350510902084,-22.003666174998354,13.93163794916546,0.8322036518103836,-0.19747738590265007,0.5181117292346481,,,,,,
425060.25755,252,1.0,0.38468539779643407,0.9798506850502535,425060.25755-1,-79.2428877428039,-215.94252282421203,388.4314062398382,,,,,,,141.70732082457928,-16.1843682258825,-13.162524249032318,-0.4419004171347664,-0.399516309196659,0.8031878609777411
425060.26555099996,252,1.0,0.3836685554287998,0.9793602557682063,425060.26555099996-1,-79.93657448914975,-215.63648542242726,388.201196851882,,,,,,,141.70732082457928,-16.1843682258825,-13.162524249032318,-0.44328779062745804,-0.3989042343930895,0.8027274422018287
425060.26652299997,252,0.24922917380267984,0.9015487029314542,0.7603863134821385,425060.26652299997-0,256.5536741567607,-110.90743583903321,282.3518853298484,-155.81350510902084,-22.003666174998354,13.93163794916546,0.824734358531563,-0.17780753932806975,0.536840494761366,,,,,,
425060.273635,252,1.0,0.3817631336268613,0.9805605642451152,425060.273635-1,-81.23850952970264,-215.93321869237784,387.3316123684137,,,,,,,141.70732082457928,-16.1843682258825,-13.162524249032318,-0.44589166070856384,-0.39949770093299064,0.8009882732348921
425060.27888299996,253,0.17506717114483997,0.9069964237904973,0.7500978592628668,425060.27888299996-0,259.0823833373827,-106.88301656927621,279.74529001939845,-155.81350510902084,-22.003666174998354,13.93163794916546,0.829791776892807,-0.16975870078855573,0.531627304140466,,,,,,
425060.281637,253,0.996577262878418,0.38057291248947217,0.9814201850370127,425060.281637-1,-82.05078244783238,-216.16329145435628,386.76339574655015,,,,,,,141.70732082457928,-16.1843682258825,-13.162524249032318,-0.4475162065448233,-0.39995784645694743,0.7998518399911649
425060.28859199997,253,0.3071937529329924,0.9086637282723551,0.7724815498431138,425060.28859199997-0,259.9789286393834,-114.73898649577382,275.6888009888462,-155.81350510902084,-22.003666174998354,13.93163794916546,0.8315848674968086,-0.18547064064155097,0.5235143260793615,,,,,,
425060.289597,253,0.9053344130516052,0.37914981573964324,0.9850279739052171,425060.289597-1,-83.02576804207422,-217.4955274172334,385.5464622981579,,,,,,,141.70732082457928,-16.1843682258825,-13.162524249032318,-0.44946617773330694,-0.4026223183827017,0.7974179730943803
425060.29761899996,253,1.0,0.37672714722868894,0.9866446861251706,425060.29761899996-1,-84.6739798522114,-217.9066317122638,384.4046211714809,,,,,,,141.70732082457928,-16.1843682258825,-13.162524249032318,-0.45276260135358143,-0.4034445269727627,0.7951342908410264
425060.30217499996,253,0.2781790856703777,0.9199240761457805,0.8830866672908195,425060.30217499996-0,265.64941875414047,-153.07299637875624,248.85680579768126,-155.81350510902084,-22.003666174998354,13.93163794916546,0.8429258477263226,-0.26213866040751577,0.46985033569703155,,,,,,
425060.305567,253,1.0,0.3748527972789568,0.9891249057937336,425060.305567-1,-85.94905353934205,-218.72700317363055,383.2577782581645,,,,,,,141.70732082457928,-16.1843682258825,-13.162524249032318,-0.4553127487278427,-0.40508526989549587,0.7928406050143937
425060.31362,253,1.0,0.3729108667979517,0.9886153938563295,425060.31362-1,-87.26150188730247,-218.31644732923326,382.7110677260976,,,,,,,141.70732082457928,-16.1843682258825,-13.162524249032318,-0.45793764542376353,-0.4042641582067014,0.7917471839502599
425060.314122,253,0.3061379505613254,0.9255046011223655,0.8729743628624287,425060.314122-0,268.19928658840564,-148.99843244589164,246.49449357481342,-155.81350510902084,-22.003666174998354,13.93163794916546,0.848025583394853,-0.2539895325417866,0.4651257112512959,,,,,,
425060.325599,253,0.8966004252433777,0.36822157264431526,0.9875533602602583,425060.325599-1,-90.42065337771484,-217.3960448975334,381.33774794824024,,,,,,,141.70732082457928,-16.1843682258825,-13.162524249032318,-0.46425594840458817,-0.40242335334330176,0.7890005443945451
425060.326223,253,0.32546301355848956,0.9587032100996211,0.7950624861349669,425060.326223-0,282.80402162120185,-119.14764208091238,233.42585926319822,-155.81350510902084,-22.003666174998354,13.93163794916546,0.8772350534604453,-0.19428795181182812,0.43898844262806547,,,,,,
425060.33358,254,1.0,0.3620101079887446,0.9877126595363549,425060.33358-1,-94.58615867202849,-216.81851453198942,379.15282197566734,,,,,,,141.70732082457928,-16.1843682258825,-13.162524249032318,-0.4725869589932155,-0.40126829261221386,0.7846306924493992
425060.33713299996,254,0.29752969314510225,0.9513189110237892,0.7833429512746235,425060.33713299996-0,279.4817596034787,-115.60251566584351,241.4339190209496,-155.81350510902084,-22.003666174998354,13.93163794916546,0.870590529424999,-0.1871976989816903,0.4550045621435683,,,,,,
425060.34166599996,254,1.0,0.3572100770260809,0.9917583574621951,425060.34166599996-1,-97.79697439028917,-217.96565699296778,376.6092090476799,,,,,,,141.70732082457928,-16.1843682258825,-13.162524249032318,-0.4790085904297369,-0.40356257753417046,0.7795434665934243
425060.350554,254,0.31383565346002446,0.9405222264980481,0.8083225751378644,425060.350554-0,274.78369734167256,-125.07556177816879,246.22936410765718,-155.81350510902084,-22.003666174998354,13.93163794916546,0.8611944049013868,-0.20614379120634094,0.46459545231698346,,,,,,
425060.357301,254,0.8590365773040072,0.5455827649698579,0.8561243956560775,425060.364999-0 425060.349603-1,14.743682493897811,-66.38308217613303,166.9267579103839,26.646019177695692,17.833934042006163,-12.341700025630324,0.23397939617390706,-0.12813196323196488,0.9637612993705528,-41.62773332114821,15.48641776342834,-18.358275914658698,-0.15631803716204878,-0.47307337655340786,0.8670445499823883
425060.36158749997,254,0.8828675353024611,0.5653851672099727,0.8444191825086266,425060.364999-0 425060.358176-1,25.12956839136475,-79.17487280105968,205.13993024816114,26.646019177695692,17.833934042006163,-12.341700025630324,0.23397939617390706,-0.12813196323196488,0.9637612993705528,-41.62773332114821,15.48641776342834,-18.358275914658698,-0.07178053913409614,-0.47819674316280636,0.8753144743634164
425060.365292,254,0.99,0.560914733027208,0.8390753034172709,425060.364999-0 425060.36558499996-1,22.51347103135963,-74.6891629101899,196.69526388795737,26.646019177695692,17.833934042006163,-12.341700025630324,0.23397939617390706,-0.12813196323196488,0.9637612993705528,-41.62773332114821,15.48641776342834,-18.358275914658698,-0.09017612412542712,-0.46299291536778786,0.8817629085853818
425060.372207,254,0.2473610166776269,0.515479472221749,0.6734533096308364,425060.372207-0,16.41693651308283,-99.50195715416453,476.8902644742186,-155.81350510902084,-22.003666174998354,13.93163794916546,0.3444608832442075,-0.15499658195833238,0.9259172530501063,,,,,,
425060.37493399996,254,0.99,0.5587737257846609,0.8720844037124578,425060.38428299996-0 425060.36558499996-1,22.39348626008976,-83.25264101029381,199.8428849613371,26.646019177695692,17.833934042006163,-12.341700025630324,0.23000192011943593,-0.19963555562268467,0.9524939693628482,-41.62773332114821,15.48641776342834,-18.358275914658698,-0.09017612412542712,-0.46299291536778786,0.8817629085853818
425060.3790175,255,0.99,0.5670809124763636,0.865520846040933,425060.38428299996-0 425060.373752-1,27.96866163118971,-90.64415933731289,221.20212079742487,26.646019177695692,17.833934042006163,-12.341700025630324,0.23000192011943593,-0.19963555562268467,0.9524939693628482,-41.62773332114821,15.48641776342834,-18.358275914658698,-0.05469549665378282,-0.46144175987804303,0.885482865382753
425060.382606,255,0.35436334828837357,0.31756683948738396,0.8924160331682076,425060.382606-1,-123.3687308431281,-174.39380715716558,380.16235452843273,,,,,,,141.70732082457928,-16.1843682258825,-13.162524249032318,-0.5301521033354147,-0.31641887786256606,0.7866497575549302
425060.38428299996,255,0.99,0.6446689111105216,0.6652839145390345,425060.38428299996-0,109.60893482151147,-89.29495102661333,432.28891512304443,-155.81350510902084,-22.003666174998354,13.93163794916546,0.5308448798610647,-0.13458256970322996,0.8367145543477581,,,,,,
425060.396083,255,0.3808506712369515,0.32286823669868636,0.8085168085892698,425060.396083-1,-119.74489347020425,-141.5524131696686,394.1771288014993,,,,,,,141.70732082457928,-16.1843682258825,-13.162524249032318,-0.5229044285895671,-0.2507360898875721,0.8146793061010631
