world_index,world_timestamp,img_to_surf_trans,surf_to_img_trans,num_detected_markers,dist_img_to_surf_trans,surf_to_dist_img_trans,num_definition_markers
611,-823858.4616739999,"[[ 1.06250534e-03 -9.91334810e-04  4.80856794e-01]
 [-1.21385325e-03 -2.53499767e-03  5.05645740e-01]
 [-4.82764407e-04 -3.61047892e-04  1.01494313e+00]]","[[ 6.13407471e+02 -2.13647002e+02 -1.84179240e+02]
 [-2.53512732e+02 -3.36308913e+02  2.87657979e+02]
 [ 2.01588691e-01 -2.21258499e-01  1.00000000e+00]]",3,"[[ 2.44136584e-03 -8.80099550e-04  1.48256989e-01]
 [-3.34011117e-03 -4.50805920e-03  1.62461784e+00]
 [ 1.71261720e-05 -1.47901259e-04  1.04638197e+00]]","[[ 3.21027158e+02 -6.44649527e+01  5.46037623e+01]
 [-2.52616809e+02 -1.83003184e+02  3.19923751e+02]
 [-4.09604824e-02 -2.48115546e-02  1.00000000e+00]]",8
612,-823858.4143279999,"[[ 1.06206471e-03 -9.68398597e-04  4.75617509e-01]
 [-1.20494959e-03 -2.55232107e-03  5.04925380e-01]
 [-4.75343506e-04 -3.49446299e-04  1.01110388e+00]]","[[ 6.20026927e+02 -2.09652480e+02 -1.86960814e+02]
 [-2.52299306e+02 -3.35243165e+02  2.86093997e+02]
 [ 2.04292278e-01 -2.14425474e-01  1.00000000e+00]]",3,"[[ 2.44871613e-03 -8.41783063e-04  1.37201769e-01]
 [-3.33357679e-03 -4.54688086e-03  1.62887535e+00]
 [ 3.67413209e-05 -1.19247630e-04  1.03606273e+00]]","[[ 3.23999965e+02 -6.13894332e+01  5.36090763e+01]
 [-2.52051586e+02 -1.81632127e+02  3.18936304e+02]
 [-4.05001935e-02 -1.87282790e-02  1.00000000e+00]]",8
613,-823858.3669789999,"[[ 1.04798263e-03 -9.53518684e-04  4.87198409e-01]
 [-1.20793383e-03 -2.54669708e-03  4.89495743e-01]
 [-4.65230602e-04 -3.28148568e-04  1.00035625e+00]]","[[ 6.24751590e+02 -2.07812365e+02 -2.02582542e+02]
 [-2.56665123e+02 -3.33714154e+02  2.88295791e+02]
 [ 2.06355751e-01 -2.06115064e-01  1.00000000e+00]]",3,"[[ 2.47171001e-03 -8.24864302e-04  1.46877598e-01]
 [-3.41469356e-03 -4.58551235e-03  1.63585794e+00]
 [ 4.76795005e-05 -1.11070881e-04  1.03339638e+00]]","[[ 3.22030053e+02 -5.90852070e+01  4.77609609e+01]
 [-2.54879609e+02 -1.80008786e+02  3.21178699e+02]
 [-4.22528427e-02 -1.66214838e-02  1.00000000e+00]]",8
618,-823858.1466389999,"[[ 1.10088752e-03 -1.28968219e-03  8.75397866e-01]
 [-1.38280502e-03 -2.33608082e-03  2.54038570e-01]
 [-3.50962576e-04 -3.94409912e-04  9.96557124e-01]]","[[ 5.11543148e+02 -2.15831435e+02 -3.94331907e+02]
 [-2.95945895e+02 -3.22453192e+02  3.42163981e+02]
 [ 6.30254958e-02 -2.03628560e-01  1.00000000e+00]]",1,"[[ 3.11249539e-03 -1.27474766e-03  6.15145646e-01]
 [-4.18520434e-03 -4.64661151e-03  1.45217586e+00]
 [ 4.33406297e-04 -1.39337527e-04  1.07198014e+00]]","[[ 2.41378949e+02 -6.46941522e+01 -5.08740055e+01]
 [-2.58406509e+02 -1.55065241e+02  3.58345854e+02]
 [-1.31178625e-01  6.00052707e-03  1.00000000e+00]]",8
619,-823858.098942,"[[ 1.08935275e-03 -1.05363700e-03  8.54500530e-01]
 [-1.37076979e-03 -2.28285383e-03  2.56236421e-01]
 [-2.81998625e-04 -1.54148298e-04  9.36309509e-01]]","[[ 5.33678870e+02 -2.17446695e+02 -4.27541438e+02]
 [-3.08106686e+02 -3.20757726e+02  3.68966816e+02]
 [ 1.10009121e-01 -1.18298410e-01  1.00000000e+00]]",1,"[[ 3.23270550e-03 -9.15552193e-04  5.49575737e-01]
 [-4.21772371e-03 -4.55423524e-03  1.45129556e+00]
 [ 6.48370706e-04  2.59523624e-04  9.43077106e-01]]","[[ 2.51379064e+02 -5.41359034e+01 -6.31810887e+01]
 [-2.64668727e+02 -1.44874885e+02  3.77182084e+02]
 [-9.99907999e-02  7.70865802e-02  1.00000000e+00]]",8
620,-823858.0542189999,"[[ 8.76522627e-04 -1.18938599e-03  8.99441863e-01]
 [-1.33418352e-03 -2.14204567e-03  2.56970721e-01]
 [-4.22746751e-04 -3.17852124e-04  9.32960127e-01]]","[[ 5.53272890e+02 -2.37777871e+02 -4.67903006e+02]
 [-3.27936435e+02 -3.45801030e+02  4.11400752e+02]
 [ 1.38975955e-01 -2.25554564e-01  1.00000000e+00]]",1,"[[ 2.79948300e-03 -1.29152591e-03  7.35181690e-01]
 [-4.19529301e-03 -4.29488015e-03  1.42176366e+00]
 [ 2.35603562e-04 -1.32154019e-04  1.07137459e+00]]","[[ 2.53043857e+02 -7.37626144e+01 -7.57533420e+01]
 [-2.76904345e+02 -1.62029596e+02  4.05033684e+02]
 [-8.98024438e-02 -3.76537543e-03  1.00000000e+00]]",8
621,-823858.008478,"[[ 1.03656725e-03 -1.22274517e-03  9.69694939e-01]
 [-1.46255986e-03 -2.26296875e-03  2.79564493e-01]
 [-3.09802829e-04 -2.75963390e-04  9.75188043e-01]]","[[ 5.15152635e+02 -2.23704245e+02 -4.48119870e+02]
 [-3.24054778e+02 -3.17185304e+02  4.13159318e+02]
 [ 7.19538027e-02 -1.60826151e-01  1.00000000e+00]]",1,"[[ 3.26240704e-03 -1.27192655e-03  7.35793657e-01]
 [-4.55282188e-03 -4.47660124e-03  1.51795671e+00]
 [ 6.02950598e-04 -6.30048853e-06  1.04286294e+00]]","[[ 2.28430382e+02 -6.48093401e+01 -6.68351039e+01]
 [-2.77672215e+02 -1.45062287e+02  4.07059940e+02]
 [-1.33748837e-01  3.65943266e-02  1.00000000e+00]]",8
622,-823857.964097,"[[ 9.40035264e-04 -1.24470565e-03  9.87724413e-01]
 [-1.44016384e-03 -2.20325187e-03  2.71160629e-01]
 [-3.63503628e-04 -3.15523031e-04  9.63994003e-01]]","[[ 5.27565935e+02 -2.29892497e+02 -4.75886736e+02]
 [-3.33808677e+02 -3.27464609e+02  4.34138063e+02]
 [ 8.96767050e-02 -1.93869860e-01  1.00000000e+00]]",1,"[[ 3.09706786e-03 -1.38050019e-03  8.12720806e-01]
 [-4.57777809e-03 -4.38314617e-03  1.50181533e+00]
 [ 4.41101456e-04 -1.23345796e-04  1.08491881e+00]]","[[ 2.29717232e+02 -7.02447006e+01 -7.48456058e+01]
 [-2.82940688e+02 -1.50874419e+02  4.20803192e+02]
 [-1.25565294e-01  1.14066732e-02  1.00000000e+00]]",8
623,-823857.9171539999,"[[ 1.02719820e-03 -1.65982176e-03  1.21390406e+00]
 [-1.62570212e-03 -2.34461188e-03  2.62650392e-01]
 [-3.33876987e-04 -6.19434032e-04  1.11452189e+00]]","[[ 4.79840092e+02 -2.15004206e+02 -4.71959233e+02]
 [-3.37628700e+02 -3.03544805e+02  4.39269085e+02]
 [-4.39032585e-02 -2.33114253e-01  1.00000000e+00]]",1,"[[ 3.49798806e-03 -2.04278479e-03  1.10064341e+00]
 [-5.30368043e-03 -4.66097419e-03  1.62453111e+00]
 [ 6.07012064e-04 -6.15014043e-04  1.30158833e+00]]","[[ 1.86730870e+02 -7.30315819e+01 -6.67507707e+01]
 [-2.90707808e+02 -1.43149542e+02  4.24494063e+02]
 [-2.24446753e-01 -3.35804542e-02  1.00000000e+00]]",8
684,-823855.165559,"[[ 1.01760670e-03 -1.04816617e-03  6.12629758e-01]
 [-1.46416022e-03 -2.36746768e-03  6.42261759e-01]
 [-4.26389617e-04 -4.68943002e-04  1.10034400e+00]]","[[ 5.84163680e+02 -2.19597193e+02 -1.97063078e+02]
 [-3.39067541e+02 -3.50150724e+02  3.93160036e+02]
 [ 8.18634690e-02 -2.34321898e-01  1.00000000e+00]]",1,"[[ 2.63643754e-03 -1.20088786e-03  3.47641801e-01]
 [-4.08538516e-03 -3.46484496e-03  1.56499894e+00]
 [-4.12680676e-04 -2.82051343e-04  1.13124742e+00]]","[[ 2.47717579e+02 -8.97695411e+01  4.80639788e+01]
 [-2.83153229e+02 -2.22629605e+02  3.95007307e+02]
 [ 1.97697771e-02 -8.82557896e-02  1.00000000e+00]]",8
685,-823855.1236139999,"[[ 1.03479136e-03 -1.05393693e-03  5.70842899e-01]
 [-1.37488177e-03 -2.54341173e-03  7.54924419e-01]
 [-4.90641010e-04 -2.70580002e-04  1.02493433e+00]]","[[ 5.88727857e+02 -2.26849123e+02 -1.60807545e+02]
 [-2.54541079e+02 -3.28520490e+02  3.83742738e+02]
 [ 2.14628681e-01 -1.95322326e-01  1.00000000e+00]]",3,"[[ 2.42254847e-03 -1.07787682e-03  2.70151125e-01]
 [-3.30909576e-03 -4.12203861e-03  1.80051190e+00]
 [ 9.40299161e-05 -7.44923026e-05  1.02314959e+00]]","[[ 3.01294733e+02 -7.98888902e+01  6.10329004e+01]
 [-2.62310739e+02 -1.81014763e+02  3.87805245e+02]
 [-4.67877327e-02 -5.83713362e-03  1.00000000e+00]]",8
686,-823855.080198,"[[ 1.09222504e-03 -1.03019902e-03  5.33603253e-01]
 [-1.35710313e-03 -2.59216597e-03  7.96950907e-01]
 [-4.91338726e-04 -3.26873457e-04  1.05793323e+00]]","[[ 5.86817600e+02 -2.16456107e+02 -1.32922273e+02]
 [-2.46884348e+02 -3.35203489e+02  3.77036097e+02]
 [ 1.96256499e-01 -2.04098316e-01  1.00000000e+00]]",2,"[[ 2.35036577e-03 -1.03503636e-03  2.22925749e-01]
 [-2.98139602e-03 -3.84268849e-03  1.69862198e+00]
 [ 2.18270716e-05 -7.85348081e-05  1.02855855e+00]]","[[ 3.15164430e+02 -8.64106817e+01  7.43961700e+01]
 [-2.56125163e+02 -1.99101112e+02  3.84318829e+02]
 [-2.62443562e-02 -1.33684907e-02  1.00000000e+00]]",8
687,-823855.0320629999,"[[ 1.10687253e-03 -1.02169258e-03  4.94793093e-01]
 [-1.34387787e-03 -2.64864325e-03  8.34495860e-01]
 [-5.10860410e-04 -3.18879022e-04  1.06333456e+00]]","[[ 5.92437724e+02 -2.15720758e+02 -1.06378575e+02]
 [-2.32924813e+02 -3.32132916e+02  3.69040139e+02]
 [ 2.14775435e-01 -2.03241222e-01  1.00000000e+00]]",3,"[[ 2.36009190e-03 -9.99960804e-04  1.80369151e-01]
 [-2.99907957e-03 -4.13554048e-03  1.80644125e+00]
 [ 2.97803783e-05 -1.20523312e-04  1.04290629e+00]]","[[ 3.20965049e+02 -8.00305127e+01  8.31121902e+01]
 [-2.49353491e+02 -1.92486977e+02  3.76536316e+02]
 [-3.79817147e-02 -1.99594434e-02  1.00000000e+00]]",8
688,-823854.987005,"[[ 1.19012118e-03 -1.00170965e-03  4.29426386e-01]
 [-1.30080618e-03 -2.65336559e-03  8.63388958e-01]
 [-4.43365354e-04 -2.25433482e-04  1.05286835e+00]]","[[ 5.82625281e+02 -2.14725864e+02 -6.15487481e+01]
 [-2.21208834e+02 -3.23577692e+02  3.55568020e+02]
 [ 1.97981054e-01 -1.59703968e-01  1.00000000e+00]]",4,"[[ 2.33053221e-03 -9.13810830e-04  9.36655192e-02]
 [-2.73092751e-03 -4.03606560e-03  1.75797938e+00]
 [ 2.30786218e-05 -9.32806241e-05  1.03173350e+00]]","[[ 3.36098870e+02 -7.84820286e+01  1.03213585e+02]
 [-2.40146657e+02 -2.01846797e+02  3.65730073e+02]
 [-2.92301536e-02 -1.64937342e-02  1.00000000e+00]]",8
689,-823854.9440299999,"[[ 1.24540260e-03 -9.83571627e-04  3.62345661e-01]
 [-1.27945854e-03 -2.73808706e-03  9.05028050e-01]
 [-4.47468402e-04 -2.53563756e-04  1.07662515e+00]]","[[ 5.82292911e+02 -2.07147593e+02 -2.18431893e+01]
 [-2.08318335e+02 -3.21941292e+02  3.40739898e+02]
 [ 1.92950814e-01 -1.61917679e-01  1.00000000e+00]]",4,"[[ 2.27848682e-03 -8.62647186e-04  2.67223199e-02]
 [-2.55053804e-03 -4.06185261e-03  1.74695545e+00]
 [ 1.98967524e-06 -8.32269730e-05  1.02917199e+00]]","[[ 3.52240828e+02 -7.73095753e+01  1.22082308e+02]
 [-2.29454130e+02 -2.04703867e+02  3.53429831e+02]
 [-1.92364519e-02 -1.64045100e-02  1.00000000e+00]]",8
690,-823854.900449,"[[ 1.26607435e-03 -9.70168841e-04  3.33228467e-01]
 [-1.27065970e-03 -2.77689250e-03  9.15806344e-01]
 [-4.51791372e-04 -2.77593905e-04  1.08902868e+00]]","[[ 5.83318801e+02 -2.03019504e+02 -7.76093438e+00]
 [-2.04281365e+02 -3.22067775e+02  3.33346664e+02]
 [ 1.89922583e-01 -1.66319322e-01  1.00000000e+00]]",4,"[[ 2.26041408e-03 -8.35174864e-04 -1.93849699e-03]
 [-2.49380282e-03 -4.09220647e-03  1.74323097e+00]
 [-1.76934569e-05 -1.05376263e-04  1.03887975e+00]]","[[ 3.58922771e+02 -7.65783622e+01  1.29167542e+02]
 [-2.25884852e+02 -2.07208747e+02  3.47272943e+02]
 [-1.67991696e-02 -2.23219478e-02  1.00000000e+00]]",8
691,-823854.8582139999,"[[ 1.28141622e-03 -9.61475198e-04  3.10632429e-01]
 [-1.26115144e-03 -2.79717842e-03  9.16309321e-01]
 [-4.52444729e-04 -2.90381154e-04  1.09593604e+00]]","[[ 5.83593689e+02 -2.00861052e+02  2.52544766e+00]
 [-2.01705026e+02 -3.22059913e+02  3.26444800e+02]
 [ 1.87485895e-01 -1.68256765e-01  1.00000000e+00]]",4,"[[ 2.24483776e-03 -8.14486682e-04 -2.37432392e-02]
 [-2.44945444e-03 -4.10570433e-03  1.73166836e+00]
 [-2.66531002e-05 -1.04508922e-04  1.03927788e+00]]","[[ 3.64440470e+02 -7.57209229e+01  1.34493889e+02]
 [-2.22937836e+02 -2.08030884e+02  3.41532559e+02]
 [-1.30720810e-02 -2.28613361e-02  1.00000000e+00]]",8
692,-823854.812832,"[[ 1.29145094e-03 -9.52465005e-04  2.92037365e-01]
 [-1.25465488e-03 -2.81387546e-03  9.13624908e-01]
 [-4.55212291e-04 -3.03797562e-04  1.10184611e+00]]","[[ 5.84572888e+02 -1.98954281e+02  1.00308571e+01]
 [-2.00154054e+02 -3.22203391e+02  3.20213051e+02]
 [ 1.86322253e-01 -1.71032086e-01  1.00000000e+00]]",4,"[[ 2.23234165e-03 -7.97262739e-04 -4.09925894e-02]
 [-2.42146331e-03 -4.12216793e-03  1.72187365e+00]
 [-3.56495030e-05 -1.08516440e-04  1.04143748e+00]]","[[ 3.68837259e+02 -7.49820751e+01  1.38490554e+02]
 [-2.21009663e+02 -2.08700278e+02  3.36357926e+02]
 [-1.04032330e-02 -2.43130148e-02  1.00000000e+00]]",8
693,-823854.768279,"[[ 1.29430615e-03 -9.41086663e-04  2.75973796e-01]
 [-1.25226402e-03 -2.81343864e-03  8.95407600e-01]
 [-4.54984343e-04 -3.11059772e-04  1.10334697e+00]]","[[ 5.86246673e+02 -1.97616733e+02  1.37389285e+01]
 [-2.02136396e+02 -3.22334420e+02  3.12145722e+02]
 [ 1.84761966e-01 -1.72364447e-01  1.00000000e+00]]",4,"[[ 2.21753082e-03 -7.75418916e-04 -5.62292681e-02]
 [-2.42288886e-03 -4.14449863e-03  1.70792290e+00]
 [-4.81508889e-05 -1.16284124e-04  1.04513011e+00]]","[[ 3.73368981e+02 -7.38033741e+01  1.40695150e+02]
 [-2.21332377e+02 -2.09127877e+02  3.29843078e+02]
 [-7.42433217e-03 -2.66684021e-02  1.00000000e+00]]",8
694,-823854.7241049999,"[[ 1.28725171e-03 -9.39244727e-04  2.78977516e-01]
 [-1.25279125e-03 -2.80310118e-03  8.80018684e-01]
 [-4.55238070e-04 -3.11418801e-04  1.10071092e+00]]","[[ 5.87537049e+02 -1.97902436e+02  9.31054184e+00]
 [-2.04461492e+02 -3.22654436e+02  3.09783508e+02]
 [ 1.85149502e-01 -1.73136631e-01  1.00000000e+00]]",4,"[[ 2.21963294e-03 -7.73098281e-04 -5.38006690e-02]
 [-2.44804067e-03 -4.15613576e-03  1.70298326e+00]
 [-4.87085399e-05 -1.21439925e-04  1.04659860e+00]]","[[ 3.72649578e+02 -7.33658216e+01  1.38534069e+02]
 [-2.22993280e+02 -2.08716736e+02  3.28152474e+02]
 [-8.53151364e-03 -2.76324530e-02  1.00000000e+00]]",8
695,-823854.678689,"[[ 1.27905738e-03 -9.38307137e-04  2.85434209e-01]
 [-1.24822988e-03 -2.78775229e-03  8.60672413e-01]
 [-4.53638357e-04 -3.07572797e-04  1.09574868e+00]]","[[ 5.88981355e+02 -1.98516626e+02  2.50272379e+00]
 [-2.06318157e+02 -3.23207894e+02  3.07612854e+02]
 [ 1.85924643e-01 -1.72908912e-01  1.00000000e+00]]",4,"[[ 2.22586759e-03 -7.70558616e-04 -4.91546628e-02]
 [-2.47348884e-03 -4.16793630e-03  1.69612935e+00]
 [-4.86487834e-05 -1.24283305e-04  1.04718243e+00]]","[[ 3.71429762e+02 -7.27002521e+01  1.35188036e+02]
 [-2.24235451e+02 -2.08213148e+02  3.26718826e+02]
 [-9.35760250e-03 -2.80888947e-02  1.00000000e+00]]",8
696,-823854.6338739999,"[[ 1.26638840e-03 -9.38388973e-04  2.96403251e-01]
 [-1.23349016e-03 -2.76025970e-03  8.25641183e-01]
 [-4.51769820e-04 -3.00448488e-04  1.08690941e+00]]","[[ 5.91458713e+02 -2.00059962e+02 -9.32234198e+00]
 [-2.07969261e+02 -3.24594420e+02  3.03283130e+02]
 [ 1.88349779e-01 -1.72880053e-01  1.00000000e+00]]",4,"[[ 2.24057374e-03 -7.69618044e-04 -4.09093835e-02]
 [-2.50579303e-03 -4.18218725e-03  1.67879623e+00]
 [-4.41780612e-05 -1.22544387e-04  1.04540423e+00]]","[[ 3.68736018e+02 -7.16501456e+01  1.29491305e+02]
 [-2.25276583e+02 -2.07141999e+02  3.23830029e+02]
 [-1.08248447e-02 -2.73094878e-02  1.00000000e+00]]",8
697,-823854.5930019999,"[[ 1.26314774e-03 -9.39240889e-04  2.99620639e-01]
 [-1.22787758e-03 -2.74723736e-03  8.11616244e-01]
 [-4.49121969e-04 -2.96110341e-04  1.08331238e+00]]","[[ 5.91721441e+02 -2.00883025e+02 -1.31559742e+01]
 [-2.08861888e+02 -3.25071799e+02  3.01310029e+02]
 [ 1.88227272e-01 -1.72136961e-01  1.00000000e+00]]",4,"[[ 2.24579930e-03 -7.69578890e-04 -3.85865405e-02]
 [-2.51437555e-03 -4.18048520e-03  1.66904709e+00]
 [-3.61230223e-05 -1.10706842e-04  1.04031003e+00]]","[[ 3.67749426e+02 -7.10795698e+01  1.27678599e+02]
 [-2.25674906e+02 -2.06201722e+02  3.22454230e+02]
 [-1.12462008e-02 -2.44115212e-02  1.00000000e+00]]",8
698,-823854.548292,"[[ 1.25778757e-03 -9.38452111e-04  3.03258112e-01]
 [-1.22508805e-03 -2.73629462e-03  7.99947346e-01]
 [-4.47551507e-04 -2.91641589e-04  1.07980023e+00]]","[[ 5.92711388e+02 -2.01443004e+02 -1.72260938e+01]
 [-2.10140767e+02 -3.25368013e+02  3.00059366e+02]
 [ 1.88908173e-01 -1.71371481e-01  1.00000000e+00]]",4,"[[ 2.24861375e-03 -7.68255561e-04 -3.56574330e-02]
 [-2.52990562e-03 -4.18563995e-03  1.66450706e+00]
 [-3.56289905e-05 -1.10849631e-04  1.04013656e+00]]","[[ 3.67146012e+02 -7.07184354e+01  1.25755429e+02]
 [-2.26510699e+02 -2.05855717e+02  3.21661134e+02]
 [-1.15634678e-02 -2.43608943e-02  1.00000000e+00]]",8
699,-823854.5088259999,"[[ 1.24127805e-03 -9.35399026e-04  3.16231754e-01]
 [-1.22223922e-03 -2.71354890e-03  7.74518848e-01]
 [-4.47029363e-04 -2.86263980e-04  1.07228593e+00]]","[[ 5.95800427e+02 -2.02256307e+02 -2.96186787e+01]
 [-2.13752974e+02 -3.26355652e+02  2.98767403e+02]
 [ 1.91320713e-01 -1.71445294e-01  1.00000000e+00]]",4,"[[ 2.26104559e-03 -7.67377378e-04 -2.44740570e-02]
 [-2.57981939e-03 -4.20037558e-03  1.65834109e+00]
 [-3.14499149e-05 -1.14196536e-04  1.04044937e+00]]","[[ 3.64287245e+02 -6.98106338e+01  1.19838056e+02]
 [-2.29330966e+02 -2.04909551e+02  3.21204740e+02]
 [-1.41592657e-02 -2.46004276e-02  1.00000000e+00]]",8
700,-823854.4649139999,"[[ 1.23034895e-03 -9.34166700e-04  3.25451360e-01]
 [-1.22017232e-03 -2.69768048e-03  7.59293379e-01]
 [-4.46641171e-04 -2.80756227e-04  1.06693132e+00]]","[[ 5.97690887e+02 -2.03034958e+02 -3.78245647e+01]
 [-2.15905565e+02 -3.26997042e+02  2.98569780e+02]
 [ 1.93392511e-01 -1.71042151e-01  1.00000000e+00]]",4,"[[ 2.26749984e-03 -7.66714065e-04 -1.65013179e-02]
 [-2.61117054e-03 -4.20730155e-03  1.65505034e+00]
 [-3.16228073e-05 -1.14113189e-04  1.04034398e+00]]","[[ 3.62861715e+02 -6.92708425e+01  1.15956289e+02]
 [-2.30823124e+02 -2.04335670e+02  3.21409976e+02]
 [-1.42887899e-02 -2.45187494e-02  1.00000000e+00]]",8
701,-823854.423733,"[[ 1.22075672e-03 -9.41115098e-04  3.37316004e-01]
 [-1.22018065e-03 -2.67927772e-03  7.41249243e-01]
 [-4.42446199e-04 -2.78977325e-04  1.06246778e+00]]","[[ 5.97376940e+02 -2.04975159e+02 -4.66528225e+01]
 [-2.19149786e+02 -3.27276253e+02  2.97906450e+02]
 [ 1.91223997e-01 -1.71292850e-01  1.00000000e+00]]",4,"[[ 2.27778247e-03 -7.75396135e-04 -5.68827408e-03]
 [-2.65266369e-03 -4.21828021e-03  1.65204988e+00]
 [-2.74381106e-05 -1.21196307e-04  1.04200880e+00]]","[[ 3.59639474e+02 -6.93224030e+01  1.11870260e+02]
 [-2.33066912e+02 -2.03452607e+02  3.21291056e+02]
 [-1.76380674e-02 -2.54890175e-02  1.00000000e+00]]",8
702,-823854.3819459999,"[[ 1.20812003e-03 -9.43297155e-04  3.47351893e-01]
 [-1.22090031e-03 -2.65669687e-03  7.23625041e-01]
 [-4.41235186e-04 -2.68852591e-04  1.05573181e+00]]","[[ 5.98496455e+02 -2.06930592e+02 -5.50790635e+01]
 [-2.22332515e+02 -3.27590629e+02  2.97689622e+02]
 [ 1.93517919e-01 -1.69909296e-01  1.00000000e+00]]",4,"[[ 2.28376090e-03 -7.81683059e-04  4.65880039e-03]
 [-2.69243718e-03 -4.21774624e-03  1.64677714e+00]
 [-2.28547033e-05 -1.15270417e-04  1.03952736e+00]]","[[ 3.57387192e+02 -6.91869228e+01  1.08001435e+02]
 [-2.35259073e+02 -2.02278880e+02  3.21496358e+02]
 [-1.82298552e-02 -2.39512864e-02  1.00000000e+00]]",8
703,-823854.339773,"[[ 1.17680011e-03 -9.51023202e-04  3.71093915e-01]
 [-1.23164720e-03 -2.61161260e-03  6.79381820e-01]
 [-4.38514335e-04 -2.60935633e-04  1.04387134e+00]]","[[ 6.00497089e+02 -2.11068001e+02 -7.61061735e+01]
 [-2.32706500e+02 -3.27742217e+02  2.96030803e+02]
 [ 1.94090169e-01 -1.70591874e-01  1.00000000e+00]]",4,"[[ 2.29193711e-03 -7.94971951e-04  2.93174417e-02]
 [-2.81640766e-03 -4.24444801e-03  1.64087590e+00]
 [-2.27707644e-05 -1.20576355e-04  1.04097005e+00]]","[[ 3.52678361e+02 -6.88567611e+01  9.86058849e+01]
 [-2.41868351e+02 -1.99424321e+02  3.21163442e+02]
 [-2.03011107e-02 -2.46056827e-02  1.00000000e+00]]",8
704,-823854.295327,"[[ 1.15076907e-03 -9.54040601e-04  3.88698588e-01]
 [-1.24099248e-03 -2.58093147e-03  6.43915615e-01]
 [-4.35704095e-04 -2.55557699e-04  1.03447361e+00]]","[[ 6.03115041e+02 -2.13671657e+02 -9.36161608e+01]
 [-2.41505558e+02 -3.27345557e+02  2.94503196e+02]
 [ 1.94360770e-01 -1.70863027e-01  1.00000000e+00]]",4,"[[ 2.29756657e-03 -8.02185310e-04  4.81798378e-02]
 [-2.92578063e-03 -4.27969159e-03  1.63924938e+00]
 [-2.59150381e-05 -1.32009543e-04  1.04470714e+00]]","[[ 3.49315653e+02 -6.82837214e+01  9.10341977e+01]
 [-2.47465419e+02 -1.97171887e+02  3.20794913e+02]
 [-2.26046778e-02 -2.66085534e-02  1.00000000e+00]]",8
705,-823854.246039,"[[ 1.08347071e-03 -9.76489347e-04  4.22172811e-01]
 [-1.31618420e-03 -2.51316710e-03  5.79562068e-01]
 [-3.72982571e-04 -3.65038305e-04  1.06172648e+00]]","[[ 6.12929557e+02 -2.20213348e+02 -1.23510992e+02]
 [-2.94712376e+02 -3.26285679e+02  2.95294844e+02]
 [ 1.13994271e-01 -1.89542708e-01  1.00000000e+00]]",2,"[[ 2.31160199e-03 -9.26281883e-04  1.16772620e-01]
 [-3.46435906e-03 -3.73260840e-03  1.48186270e+00]
 [ 1.13979847e-04  2.66898138e-06  9.90116514e-01]]","[[ 3.12544174e+02 -7.75041906e+01  7.91361074e+01]
 [-3.04041317e+02 -1.92227096e+02  3.23555722e+02]
 [-3.51597573e-02  9.44026907e-03  1.00000000e+00]]",8
708,-823854.1265819999,"[[ 8.20452057e-04 -9.87829531e-04  5.89928849e-01]
 [-1.27082598e-03 -2.14440317e-03  2.96029272e-01]
 [-5.20637701e-04 -2.91532341e-04  9.28015536e-01]]","[[ 6.31476584e+02 -2.47032234e+02 -3.22621196e+02]
 [-3.40069940e+02 -3.54435759e+02  3.29240638e+02]
 [ 2.47441042e-01 -2.49935235e-01  1.00000000e+00]]",2,"[[ 2.25960504e-03 -1.01973439e-03  3.53941265e-01]
 [-3.74691370e-03 -3.95452458e-03  1.38882439e+00]
 [-3.88675001e-05 -3.21689692e-05  1.01130859e+00]]","[[ 3.10003631e+02 -7.99497192e+01  1.29836010e+00]
 [-2.92815421e+02 -1.80214881e+02  3.49968630e+02]
 [ 2.60009249e-03 -8.80519827e-03  1.00000000e+00]]",8
709,-823854.084317,"[[ 7.87178244e-04 -1.02120237e-03  6.26881204e-01]
 [-1.28260377e-03 -2.08168843e-03  2.54733506e-01]
 [-5.28051301e-04 -3.23454731e-04  9.23079275e-01]]","[[ 6.23773100e+02 -2.50938996e+02 -3.54367247e+02]
 [-3.55925929e+02 -3.58714086e+02  3.40707218e+02]
 [ 2.32112536e-01 -2.69247114e-01  1.00000000e+00]]",2,"[[ 2.28233732e-03 -1.10403890e-03  4.14637880e-01]
 [-3.93618584e-03 -3.92338873e-03  1.37306149e+00]
 [-6.97092824e-05 -1.15443276e-04  1.04078587e+00]]","[[ 2.95100613e+02 -8.27958249e+01 -8.33613725e+00]
 [-3.00823432e+02 -1.80773879e+02  3.58331578e+02]
 [-1.36020204e-02 -2.55967796e-02  1.00000000e+00]]",8
