gaze_timestamp,world_index,confidence,norm_pos_x,norm_pos_y,base_data,gaze_point_3d_x,gaze_point_3d_y,gaze_point_3d_z,eye_center0_3d_x,eye_center0_3d_y,eye_center0_3d_z,gaze_normal0_x,gaze_normal0_y,gaze_normal0_z,eye_center1_3d_x,eye_center1_3d_y,eye_center1_3d_z,gaze_normal1_x,gaze_normal1_y,gaze_normal1_z
436173.58976199996,413,0.0,0.2836328704751268,-0.25021076035359924,436173.58976199996-1,-152.83501224593948,284.7643020075777,322.42414873098693,,,,,,,167.75690471081094,69.10476939976924,5.07294142687466,-0.6411838339135009,0.4313190652156169,0.6347024146082245
436173.597492,413,0.0,0.2836328704751268,-0.25021076035359924,436173.597492-1,-152.83501224593948,284.7643020075777,322.42414873098693,,,,,,,167.75690471081094,69.10476939976924,5.07294142687466,-0.6411838339135009,0.4313190652156169,0.6347024146082245
436173.605476,414,0.0,0.2836328704751268,-0.25021076035359924,436173.605476-1,-152.83501224593948,284.7643020075777,322.42414873098693,,,,,,,167.75690471081094,69.10476939976924,5.07294142687466,-0.6411838339135009,0.4313190652156169,0.6347024146082245
436173.613568,414,0.0,0.2836328704751268,-0.25021076035359924,436173.613568-1,-152.83501224593948,284.7643020075777,322.42414873098693,,,,,,,167.75690471081094,69.10476939976924,5.07294142687466,-0.6411838339135009,0.4313190652156169,0.6347024146082245
436173.621505,414,0.0,0.2836328704751268,-0.25021076035359924,436173.621505-1,-152.83501224593948,284.7643020075777,322.42414873098693,,,,,,,167.75690471081094,69.10476939976924,5.07294142687466,-0.6411838339135009,0.4313190652156169,0.6347024146082245
436173.62953599996,414,0.0,0.2836328704751268,-0.25021076035359924,436173.62953599996-1,-152.83501224593948,284.7643020075777,322.42414873098693,,,,,,,167.75690471081094,69.10476939976924,5.07294142687466,-0.6411838339135009,0.4313190652156169,0.6347024146082245
436173.637485,414,0.0,0.2836328704751268,-0.25021076035359924,436173.637485-1,-152.83501224593948,284.7643020075777,322.42414873098693,,,,,,,167.75690471081094,69.10476939976924,5.07294142687466,-0.6411838339135009,0.4313190652156169,0.6347024146082245
436173.645516,415,0.0,0.2836328704751268,-0.25021076035359924,436173.645516-1,-152.83501224593948,284.7643020075777,322.42414873098693,,,,,,,167.75690471081094,69.10476939976924,5.07294142687466,-0.6411838339135009,0.4313190652156169,0.6347024146082245
436173.657609,415,0.0,0.2836328704751268,-0.25021076035359924,436173.657609-1,-152.83501224593948,284.7643020075777,322.42414873098693,,,,,,,167.75690471081094,69.10476939976924,5.07294142687466,-0.6411838339135009,0.4313190652156169,0.6347024146082245
436173.665691,415,0.0,0.2836328704751268,-0.25021076035359924,436173.665691-1,-152.83501224593948,284.7643020075777,322.42414873098693,,,,,,,167.75690471081094,69.10476939976924,5.07294142687466,-0.6411838339135009,0.4313190652156169,0.6347024146082245
436173.67360499996,415,0.0,0.2836328704751268,-0.25021076035359924,436173.67360499996-1,-152.83501224593948,284.7643020075777,322.42414873098693,,,,,,,167.75690471081094,69.10476939976924,5.07294142687466,-0.6411838339135009,0.4313190652156169,0.6347024146082245
436173.68159299996,416,0.0,0.2836328704751268,-0.25021076035359924,436173.68159299996-1,-152.83501224593948,284.7643020075777,322.42414873098693,,,,,,,167.75690471081094,69.10476939976924,5.07294142687466,-0.6411838339135009,0.4313190652156169,0.6347024146082245
436173.689688,416,0.0,0.2836328704751268,-0.25021076035359924,436173.689688-1,-152.83501224593948,284.7643020075777,322.42414873098693,,,,,,,167.75690471081094,69.10476939976924,5.07294142687466,-0.6411838339135009,0.4313190652156169,0.6347024146082245
436173.69760799996,416,0.0,0.2836328704751268,-0.25021076035359924,436173.69760799996-1,-152.83501224593948,284.7643020075777,322.42414873098693,,,,,,,167.75690471081094,69.10476939976924,5.07294142687466,-0.6411838339135009,0.4313190652156169,0.6347024146082245
436173.705606,416,0.0,0.2836328704751268,-0.25021076035359924,436173.705606-1,-152.83501224593948,284.7643020075777,322.42414873098693,,,,,,,167.75690471081094,69.10476939976924,5.07294142687466,-0.6411838339135009,0.4313190652156169,0.6347024146082245
436173.71361,416,0.0,0.2836328704751268,-0.25021076035359924,436173.71361-1,-152.83501224593948,284.7643020075777,322.42414873098693,,,,,,,167.75690471081094,69.10476939976924,5.07294142687466,-0.6411838339135009,0.4313190652156169,0.6347024146082245
436173.721699,417,0.0,0.2836328704751268,-0.25021076035359924,436173.721699-1,-152.83501224593948,284.7643020075777,322.42414873098693,,,,,,,167.75690471081094,69.10476939976924,5.07294142687466,-0.6411838339135009,0.4313190652156169,0.6347024146082245
436173.729613,417,0.0,0.2836328704751268,-0.25021076035359924,436173.729613-1,-152.83501224593948,284.7643020075777,322.42414873098693,,,,,,,167.75690471081094,69.10476939976924,5.07294142687466,-0.6411838339135009,0.4313190652156169,0.6347024146082245
436173.741634,417,0.0,0.2836328704751268,-0.25021076035359924,436173.741634-1,-152.83501224593948,284.7643020075777,322.42414873098693,,,,,,,167.75690471081094,69.10476939976924,5.07294142687466,-0.6411838339135009,0.4313190652156169,0.6347024146082245
436173.74962799996,417,0.0,0.2836328704751268,-0.25021076035359924,436173.74962799996-1,-152.83501224593948,284.7643020075777,322.42414873098693,,,,,,,167.75690471081094,69.10476939976924,5.07294142687466,-0.6411838339135009,0.4313190652156169,0.6347024146082245
436173.757574,418,0.0,0.2836328704751268,-0.25021076035359924,436173.757574-1,-152.83501224593948,284.7643020075777,322.42414873098693,,,,,,,167.75690471081094,69.10476939976924,5.07294142687466,-0.6411838339135009,0.4313190652156169,0.6347024146082245
436173.765625,418,0.0,0.2836328704751268,-0.25021076035359924,436173.765625-1,-152.83501224593948,284.7643020075777,322.42414873098693,,,,,,,167.75690471081094,69.10476939976924,5.07294142687466,-0.6411838339135009,0.4313190652156169,0.6347024146082245
436173.773573,418,0.0,0.2836328704751268,-0.25021076035359924,436173.773573-1,-152.83501224593948,284.7643020075777,322.42414873098693,,,,,,,167.75690471081094,69.10476939976924,5.07294142687466,-0.6411838339135009,0.4313190652156169,0.6347024146082245
436173.781639,418,0.0,0.2836328704751268,-0.25021076035359924,436173.781639-1,-152.83501224593948,284.7643020075777,322.42414873098693,,,,,,,167.75690471081094,69.10476939976924,5.07294142687466,-0.6411838339135009,0.4313190652156169,0.6347024146082245
436173.789604,418,0.0,0.2836328704751268,-0.25021076035359924,436173.789604-1,-152.83501224593948,284.7643020075777,322.42414873098693,,,,,,,167.75690471081094,69.10476939976924,5.07294142687466,-0.6411838339135009,0.4313190652156169,0.6347024146082245
436173.797554,419,0.0,0.2836328704751268,-0.25021076035359924,436173.797554-1,-152.83501224593948,284.7643020075777,322.42414873098693,,,,,,,167.75690471081094,69.10476939976924,5.07294142687466,-0.6411838339135009,0.4313190652156169,0.6347024146082245
436173.80553099996,419,0.0,0.2836328704751268,-0.25021076035359924,436173.80553099996-1,-152.83501224593948,284.7643020075777,322.42414873098693,,,,,,,167.75690471081094,69.10476939976924,5.07294142687466,-0.6411838339135009,0.4313190652156169,0.6347024146082245
436173.81359,419,0.0,0.2836328704751268,-0.25021076035359924,436173.81359-1,-152.83501224593948,284.7643020075777,322.42414873098693,,,,,,,167.75690471081094,69.10476939976924,5.07294142687466,-0.6411838339135009,0.4313190652156169,0.6347024146082245
436173.825519,419,0.7823565602302551,0.6176080687053714,0.25396548511078065,436173.825519-1,102.58262786582887,91.11418013332087,500.3182336578007,,,,,,,167.75690471081094,69.10476939976924,5.07294142687466,-0.1303485536899641,0.04401882146710325,0.9904905844618522
436173.833459,420,0.7793347239494324,0.6181980597422528,0.25492288861842427,436173.833459-1,103.09589057679156,90.68368263261168,500.4044503730041,,,,,,,167.75690471081094,69.10476939976924,5.07294142687466,-0.12932202826803876,0.043157826465684876,0.990663017892259
436173.841585,420,0.0,0.2836328704751268,-0.25021076035359924,436173.841585-1,-152.83501224593948,284.7643020075777,322.42414873098693,,,,,,,167.75690471081094,69.10476939976924,5.07294142687466,-0.6411838339135009,0.4313190652156169,0.6347024146082245
436173.849497,420,0.0,0.2836328704751268,-0.25021076035359924,436173.849497-1,-152.83501224593948,284.7643020075777,322.42414873098693,,,,,,,167.75690471081094,69.10476939976924,5.07294142687466,-0.6411838339135009,0.4313190652156169,0.6347024146082245
436173.85762699996,420,0.7228760719299316,0.621272674608696,0.25377866105475877,436173.85762699996-1,105.85049764182656,91.38585628611828,500.725188401477,,,,,,,167.75690471081094,69.10476939976924,5.07294142687466,-0.12381281413796866,0.04456217377269804,0.9913044939492047
436173.865659,420,0.0,0.2836328704751268,-0.25021076035359924,436173.865659-1,-152.83501224593948,284.7643020075777,322.42414873098693,,,,,,,167.75690471081094,69.10476939976924,5.07294142687466,-0.6411838339135009,0.4313190652156169,0.6347024146082245
436173.873592,421,0.0,0.2836328704751268,-0.25021076035359924,436173.873592-1,-152.83501224593948,284.7643020075777,322.42414873098693,,,,,,,167.75690471081094,69.10476939976924,5.07294142687466,-0.6411838339135009,0.4313190652156169,0.6347024146082245
436173.88160699996,421,0.0,0.2836328704751268,-0.25021076035359924,436173.88160699996-1,-152.83501224593948,284.7643020075777,322.42414873098693,,,,,,,167.75690471081094,69.10476939976924,5.07294142687466,-0.6411838339135009,0.4313190652156169,0.6347024146082245
436173.889806,421,0.7505768537521362,0.6207253763266303,0.2583193288695528,436173.889806-1,105.30548999137886,89.1759259026206,500.7512337457733,,,,,,,167.75690471081094,69.10476939976924,5.07294142687466,-0.12490282943886412,0.04014231300570278,0.9913565846377973
436173.897601,421,0.0,0.2836328704751268,-0.25021076035359924,436173.897601-1,-152.83501224593948,284.7643020075777,322.42414873098693,,,,,,,167.75690471081094,69.10476939976924,5.07294142687466,-0.6411838339135009,0.4313190652156169,0.6347024146082245
436173.909589,422,0.0,0.2836328704751268,-0.25021076035359924,436173.909589-1,-152.83501224593948,284.7643020075777,322.42414873098693,,,,,,,167.75690471081094,69.10476939976924,5.07294142687466,-0.6411838339135009,0.4313190652156169,0.6347024146082245
436173.917584,422,0.0,0.2836328704751268,-0.25021076035359924,436173.917584-1,-152.83501224593948,284.7643020075777,322.42414873098693,,,,,,,167.75690471081094,69.10476939976924,5.07294142687466,-0.6411838339135009,0.4313190652156169,0.6347024146082245
436173.925606,422,0.0,0.2836328704751268,-0.25021076035359924,436173.925606-1,-152.83501224593948,284.7643020075777,322.42414873098693,,,,,,,167.75690471081094,69.10476939976924,5.07294142687466,-0.6411838339135009,0.4313190652156169,0.6347024146082245
436173.933592,422,0.7327057719230652,0.6164693399464225,0.2589573826656243,436173.933592-1,101.5104693961843,88.66379301417955,500.2788121547527,,,,,,,167.75690471081094,69.10476939976924,5.07294142687466,-0.13249287062925322,0.03911804722882057,0.9904117414557563
436173.94160099997,422,0.0,0.2836328704751268,-0.25021076035359924,436173.94160099997-1,-152.83501224593948,284.7643020075777,322.42414873098693,,,,,,,167.75690471081094,69.10476939976924,5.07294142687466,-0.6411838339135009,0.4313190652156169,0.6347024146082245
436173.949639,423,0.0,0.2836328704751268,-0.25021076035359924,436173.949639-1,-152.83501224593948,284.7643020075777,322.42414873098693,,,,,,,167.75690471081094,69.10476939976924,5.07294142687466,-0.6411838339135009,0.4313190652156169,0.6347024146082245
436173.957588,423,0.0,0.2836328704751268,-0.25021076035359924,436173.957588-1,-152.83501224593948,284.7643020075777,322.42414873098693,,,,,,,167.75690471081094,69.10476939976924,5.07294142687466,-0.6411838339135009,0.4313190652156169,0.6347024146082245
436173.965605,423,0.0,0.2836328704751268,-0.25021076035359924,436173.965605-1,-152.83501224593948,284.7643020075777,322.42414873098693,,,,,,,167.75690471081094,69.10476939976924,5.07294142687466,-0.6411838339135009,0.4313190652156169,0.6347024146082245
436173.97369799996,423,0.8432872295379639,0.6103706608121143,0.2440011700687238,436173.97369799996-1,96.28208281871528,95.52559454606373,499.23211601951755,,,,,,,167.75690471081094,69.10476939976924,5.07294142687466,-0.14294964378419128,0.052841650292589006,0.9883183491852858
436173.981591,424,0.0,0.2836328704751268,-0.25021076035359924,436173.981591-1,-152.83501224593948,284.7643020075777,322.42414873098693,,,,,,,167.75690471081094,69.10476939976924,5.07294142687466,-0.6411838339135009,0.4313190652156169,0.6347024146082245
436173.98987,424,0.0,0.2836328704751268,-0.25021076035359924,436173.98987-1,-152.83501224593948,284.7643020075777,322.42414873098693,,,,,,,167.75690471081094,69.10476939976924,5.07294142687466,-0.6411838339135009,0.4313190652156169,0.6347024146082245
436174.00150199997,424,0.0,0.2836328704751268,-0.25021076035359924,436174.00150199997-1,-152.83501224593948,284.7643020075777,322.42414873098693,,,,,,,167.75690471081094,69.10476939976924,5.07294142687466,-0.6411838339135009,0.4313190652156169,0.6347024146082245
436174.009556,424,0.0,0.2836328704751268,-0.25021076035359924,436174.009556-1,-152.83501224593948,284.7643020075777,322.42414873098693,,,,,,,167.75690471081094,69.10476939976924,5.07294142687466,-0.6411838339135009,0.4313190652156169,0.6347024146082245
436174.01747699996,424,0.0,0.2836328704751268,-0.25021076035359924,436174.01747699996-1,-152.83501224593948,284.7643020075777,322.42414873098693,,,,,,,167.75690471081094,69.10476939976924,5.07294142687466,-0.6411838339135009,0.4313190652156169,0.6347024146082245
436174.025617,425,0.0,0.2836328704751268,-0.25021076035359924,436174.025617-1,-152.83501224593948,284.7643020075777,322.42414873098693,,,,,,,167.75690471081094,69.10476939976924,5.07294142687466,-0.6411838339135009,0.4313190652156169,0.6347024146082245
436174.033482,425,0.0,0.2836328704751268,-0.25021076035359924,436174.033482-1,-152.83501224593948,284.7643020075777,322.42414873098693,,,,,,,167.75690471081094,69.10476939976924,5.07294142687466,-0.6411838339135009,0.4313190652156169,0.6347024146082245
436174.04151,425,0.0,0.2836328704751268,-0.25021076035359924,436174.04151-1,-152.83501224593948,284.7643020075777,322.42414873098693,,,,,,,167.75690471081094,69.10476939976924,5.07294142687466,-0.6411838339135009,0.4313190652156169,0.6347024146082245
436174.049594,425,0.7567317485809326,0.6033827147267784,0.2560210887166823,436174.049594-1,90.00030401826125,89.429563425065,498.5714863047382,,,,,,,167.75690471081094,69.10476939976924,5.07294142687466,-0.15551320138509944,0.04064958805059154,0.9869970897557271
436174.0576,425,0.0,0.2836328704751268,-0.25021076035359924,436174.0576-1,-152.83501224593948,284.7643020075777,322.42414873098693,,,,,,,167.75690471081094,69.10476939976924,5.07294142687466,-0.6411838339135009,0.4313190652156169,0.6347024146082245
436174.06562,426,0.0,0.2836328704751268,-0.25021076035359924,436174.06562-1,-152.83501224593948,284.7643020075777,322.42414873098693,,,,,,,167.75690471081094,69.10476939976924,5.07294142687466,-0.6411838339135009,0.4313190652156169,0.6347024146082245
436174.07763,426,0.0,0.2836328704751268,-0.25021076035359924,436174.07763-1,-152.83501224593948,284.7643020075777,322.42414873098693,,,,,,,167.75690471081094,69.10476939976924,5.07294142687466,-0.6411838339135009,0.4313190652156169,0.6347024146082245
436174.08559599996,426,0.0,0.2836328704751268,-0.25021076035359924,436174.08559599996-1,-152.83501224593948,284.7643020075777,322.42414873098693,,,,,,,167.75690471081094,69.10476939976924,5.07294142687466,-0.6411838339135009,0.4313190652156169,0.6347024146082245
436174.093611,426,0.0,0.2836328704751268,-0.25021076035359924,436174.093611-1,-152.83501224593948,284.7643020075777,322.42414873098693,,,,,,,167.75690471081094,69.10476939976924,5.07294142687466,-0.6411838339135009,0.4313190652156169,0.6347024146082245
436174.101578,427,0.0,0.2836328704751268,-0.25021076035359924,436174.101578-1,-152.83501224593948,284.7643020075777,322.42414873098693,,,,,,,167.75690471081094,69.10476939976924,5.07294142687466,-0.6411838339135009,0.4313190652156169,0.6347024146082245
436174.10959,427,0.0,0.2836328704751268,-0.25021076035359924,436174.10959-1,-152.83501224593948,284.7643020075777,322.42414873098693,,,,,,,167.75690471081094,69.10476939976924,5.07294142687466,-0.6411838339135009,0.4313190652156169,0.6347024146082245
436174.117598,427,0.0,0.2836328704751268,-0.25021076035359924,436174.117598-1,-152.83501224593948,284.7643020075777,322.42414873098693,,,,,,,167.75690471081094,69.10476939976924,5.07294142687466,-0.6411838339135009,0.4313190652156169,0.6347024146082245
