world_index,world_timestamp,img_to_surf_trans,surf_to_img_trans,num_detected_markers,dist_img_to_surf_trans,surf_to_dist_img_trans,num_definition_markers
713,260238.544307,"[[ 2.08210109e-03 -9.94387603e-04 -1.46156495e+00]
 [-3.99507681e-04 -1.31471062e-03  8.98913280e-01]
 [ 8.47390958e-05  3.74629495e-04  7.69990632e-01]]","[[ 4.30378084e+02 -6.95852736e+01  8.98162419e+02]
 [-1.22435749e+02 -5.50958895e+02  4.10805607e+02]
 [ 1.22055941e-02  2.75720297e-01  1.00000000e+00]]",1,"[[ 3.43176246e-03 -2.21441432e-03 -2.45148807e+00]
 [-5.16380529e-04 -1.83301351e-03  1.11618570e+00]
 [-4.98844396e-04  4.65755104e-04  1.30671958e+00]]","[[ 3.92134040e+02 -2.35652120e+02  9.36959597e+02]
 [-1.58679577e+01 -4.38722516e+02  3.44982733e+02]
 [ 1.55354258e-01  6.64132637e-02  1.00000000e+00]]",14
714,260238.592633,"[[ 1.95573236e-03 -8.82428901e-04 -1.37543886e+00]
 [-4.04744159e-04 -1.21280661e-03  8.61435095e-01]
 [ 8.42187945e-05  4.06202707e-04  7.57164101e-01]]","[[ 4.64702195e+02 -4.01000975e+01  8.89784774e+02]
 [-1.38876964e+02 -5.85049296e+02  4.13338697e+02]
 [ 2.28161107e-02  3.18327017e-01  1.00000000e+00]]",1,"[[ 3.23281169e-03 -2.07729677e-03 -2.32113296e+00]
 [-5.27571005e-04 -1.70935975e-03  1.07190648e+00]
 [-5.17227919e-04  5.47728294e-04  1.29848790e+00]]","[[ 4.23846803e+02 -2.15343281e+02  9.35420838e+02]
 [-1.97259748e+01 -4.52617085e+02  3.38375563e+02]
 [ 1.77152112e-01  1.05145089e-01  1.00000000e+00]]",14
715,260238.63700299998,"[[ 1.92077499e-03 -8.32065509e-04 -1.35993950e+00]
 [-3.95698869e-04 -1.17767990e-03  8.22649109e-01]
 [ 1.03027182e-04  4.03154218e-04  7.46995054e-01]]","[[ 4.67476925e+02 -2.82805236e+01  8.82208359e+02]
 [-1.46775561e+02 -6.07770934e+02  4.02112882e+02]
 [ 1.47395306e-02  3.31915288e-01  1.00000000e+00]]",2,"[[ 2.20407805e-03 -8.96567279e-04 -1.53453017e+00]
 [-4.72155788e-04 -1.16095001e-03  8.69074017e-01]
 [-5.00169685e-04  8.25448984e-04  1.09982680e+00]]","[[ 6.68720322e+02  9.40959464e+01  8.58676263e+02]
 [-2.83705676e+01 -5.55499238e+02  3.99366938e+02]
 [ 3.25407681e-01  4.59708947e-01  1.00000000e+00]]",14
716,260238.68447,"[[ 1.88186287e-03 -8.31530856e-04 -1.34769593e+00]
 [-4.01157074e-04 -1.14793439e-03  7.92132554e-01]
 [ 1.10839515e-04  3.67836632e-04  7.61833652e-01]]","[[ 4.67518079e+02 -5.52388419e+01  8.84482714e+02]
 [-1.57755185e+02 -6.34784521e+02  3.80959102e+02]
 [ 8.14962467e-03  3.14530142e-01  1.00000000e+00]]",2,"[[ 2.17332827e-03 -9.20847651e-04 -1.52081025e+00]
 [-4.67838795e-04 -1.13638994e-03  8.33371771e-01]
 [-5.00283349e-04  8.30915621e-04  1.11541687e+00]]","[[ 6.75735862e+02  8.15484812e+01  8.60401028e+02]
 [-3.61700460e+01 -5.73452337e+02  3.79132880e+02]
 [ 3.30023388e-01  4.63761902e-01  1.00000000e+00]]",14
717,260238.730943,"[[ 1.86611797e-03 -8.31215593e-04 -1.34159753e+00]
 [-4.00372547e-04 -1.13497264e-03  7.79421109e-01]
 [ 1.08814013e-04  3.50970975e-04  7.72257076e-01]]","[[ 4.69254987e+02 -6.97939914e+01  8.85650989e+02]
 [-1.60765579e+02 -6.47590465e+02  3.74309259e+02]
 [ 6.94397493e-03  3.04147451e-01  1.00000000e+00]]",2,"[[ 2.16395121e-03 -9.29603285e-04 -1.51714001e+00]
 [-4.63095097e-04 -1.12582601e-03  8.18534923e-01]
 [-5.00983008e-04  8.28887377e-04  1.12246646e+00]]","[[ 6.77488654e+02  7.46808711e+01  8.61242872e+02]
 [-3.82794096e+01 -5.82162562e+02  3.72790794e+02]
 [ 3.30646514e-01  4.63230808e-01  1.00000000e+00]]",14
718,260238.777329,"[[ 1.85425175e-03 -8.26815861e-04 -1.33810040e+00]
 [-4.04106272e-04 -1.12540600e-03  7.73920722e-01]
 [ 1.12121604e-04  3.34116340e-04  7.77193725e-01]]","[[ 4.68104638e+02 -8.07609911e+01  8.86360229e+02]
 [-1.65575135e+02 -6.57250545e+02  3.69410678e+02]
 [ 3.64994613e-03  2.94203608e-01  1.00000000e+00]]",2,"[[ 2.15234944e-03 -9.31896226e-04 -1.51181039e+00]
 [-4.64914123e-04 -1.11631278e-03  8.11628428e-01]
 [-4.99219608e-04  8.24854603e-04  1.12655735e+00]]","[[ 6.79514068e+02  6.95320524e+01  8.61795658e+02]
 [-4.18102322e+01 -5.88875518e+02  3.68147228e+02]
 [ 3.31731099e-01  4.61981312e-01  1.00000000e+00]]",14
719,260238.826373,"[[ 1.84433718e-03 -8.28230387e-04 -1.33022414e+00]
 [-4.04683148e-04 -1.11881299e-03  7.70045929e-01]
 [ 1.18197909e-04  3.40202202e-04  7.70152848e-01]]","[[ 4.68444065e+02 -7.72599749e+01  8.86355655e+02]
 [-1.67880891e+02 -6.57727597e+02  3.67668892e+02]
 [ 2.26492658e-03  3.02397563e-01  1.00000000e+00]]",2,"[[ 2.14599896e-03 -9.37309902e-04 -1.50560984e+00]
 [-4.65633730e-04 -1.11289217e-03  8.09060226e-01]
 [-4.91502032e-04  8.30364264e-04  1.11919856e+00]]","[[ 6.78782247e+02  7.12175131e+01  8.61654054e+02]
 [-4.37149008e+01 -5.88304465e+02  3.66473094e+02]
 [ 3.30524144e-01  4.67754853e-01  1.00000000e+00]]",14
720,260238.875248,"[[ 1.84943753e-03 -8.48727154e-04 -1.32756990e+00]
 [-3.96601536e-04 -1.13444444e-03  7.65318827e-01]
 [ 3.01868645e-04  2.51103184e-04  6.41058177e-01]]","[[ 3.77632737e+02 -8.65516353e+01  8.85369643e+02]
 [-1.99315023e+02 -6.51560723e+02  3.65094889e+02]
 [-9.97520159e-02  2.95973445e-01  1.00000000e+00]]",1,"[[ 2.10089982e-03 -8.36812906e-04 -1.50359577e+00]
 [-4.64502458e-04 -1.16615783e-03  8.23742971e-01]
 [-6.74234974e-05  4.92104756e-04  8.79084464e-01]]","[[ 5.03937689e+02  1.51387284e+00  8.60522016e+02]
 [-1.24282046e+02 -6.14894672e+02  3.63611483e+02]
 [ 1.08222852e-01  3.44329443e-01  1.00000000e+00]]",14
721,260238.92544599998,"[[ 1.83741106e-03 -8.19201273e-04 -1.33208476e+00]
 [-4.01060800e-04 -1.10658113e-03  7.64000634e-01]
 [ 1.12041529e-04  3.31982024e-04  7.78156011e-01]]","[[ 4.71983275e+02 -8.26652140e+01  8.89125052e+02]
 [-1.68383730e+02 -6.68577076e+02  3.68167700e+02]
 [ 3.87922672e-03  2.97135156e-01  1.00000000e+00]]",2,"[[ 2.14590864e-03 -9.30826528e-04 -1.51255958e+00]
 [-4.62636798e-04 -1.10055216e-03  8.03581975e-01]
 [-4.97567664e-04  8.26356866e-04  1.12667964e+00]]","[[ 6.81875962e+02  7.20443082e+01  8.64029553e+02]
 [-4.34789347e+01 -5.96332598e+02  3.66952266e+02]
 [ 3.33021501e-01  4.69193225e-01  1.00000000e+00]]",14
722,260238.972644,"[[ 1.85074025e-03 -8.37762162e-04 -1.33931670e+00]
 [-3.89757499e-04 -1.12547298e-03  7.66462862e-01]
 [ 2.92465788e-04  2.33014149e-04  6.52394389e-01]]","[[ 3.78856891e+02 -9.73120239e+01  8.92091386e+02]
 [-1.98565386e+02 -6.63676556e+02  3.72077839e+02]
 [-9.89188995e-02  2.80668364e-01  1.00000000e+00]]",1,"[[ 2.11232461e-03 -8.23677959e-04 -1.52538407e+00]
 [-4.61704519e-04 -1.15881258e-03  8.29138980e-01]
 [-8.75183093e-05  4.63546404e-04  9.04202018e-01]]","[[ 5.06401147e+02 -1.33252660e+01  8.66515140e+02]
 [-1.21958646e+02 -6.28152852e+02  3.70262654e+02]
 [ 1.11537977e-01  3.20737828e-01  1.00000000e+00]]",14
723,260239.017463,"[[ 1.84780506e-03 -8.06846794e-04 -1.35681333e+00]
 [-3.86140363e-04 -1.10889913e-03  7.72027569e-01]
 [ 1.26666715e-04  3.48219892e-04  7.52690018e-01]]","[[ 4.67465654e+02 -5.71197836e+01  9.01249736e+02]
 [-1.64549934e+02 -6.61991482e+02  3.82378035e+02]
 [-2.54125683e-03  3.15872101e-01  1.00000000e+00]]",2,"[[ 2.18258610e-03 -9.17861227e-04 -1.56013569e+00]
 [-4.60905533e-04 -1.10421549e-03  8.23204848e-01]
 [-4.97163045e-04  8.18430285e-04  1.12359376e+00]]","[[ 6.75736947e+02  8.66752950e+01  8.74773283e+02]
 [-3.83339215e+01 -5.91826140e+02  3.80375936e+02]
 [ 3.26919829e-01  4.69440298e-01  1.00000000e+00]]",14
724,260239.064854,"[[ 1.86653012e-03 -7.93677722e-04 -1.37839824e+00]
 [-3.76703978e-04 -1.11554569e-03  7.76491420e-01]
 [ 1.30400060e-04  3.56743229e-04  7.42698762e-01]]","[[ 4.64274817e+02 -4.10423290e+01  9.04572139e+02]
 [-1.60018107e+02 -6.57662184e+02  3.90603003e+02]
 [-4.65341832e-03  3.23103344e-01  1.00000000e+00]]",2,"[[ 2.20920250e-03 -9.00585594e-04 -1.58978215e+00]
 [-4.57485337e-04 -1.11126348e-03  8.32842140e-01]
 [-4.99147764e-04  8.11508615e-04  1.12323456e+00]]","[[ 6.71106000e+02  9.71580042e+01  8.77817591e+02]
 [-3.42349781e+01 -5.88737378e+02  3.88074901e+02]
 [ 3.22962853e-01  4.68523381e-01  1.00000000e+00]]",14
725,260239.112932,"[[ 1.91541455e-03 -7.49988112e-04 -1.44319851e+00]
 [-3.43490015e-04 -1.13988904e-03  7.75926359e-01]
 [ 1.31707355e-04  3.81044833e-04  7.25216736e-01]]","[[ 4.59787600e+02  2.46598575e+00  9.12349819e+02]
 [-1.43917957e+02 -6.46942935e+02  4.05779238e+02]
 [-7.88483591e-03  3.39470205e-01  1.00000000e+00]]",2,"[[ 2.28125675e-03 -8.41998592e-04 -1.67991317e+00]
 [-4.31365202e-04 -1.13592057e-03  8.38514344e-01]
 [-5.16459935e-04  8.08842863e-04  1.13169353e+00]]","[[ 6.64652836e+02  1.37382486e+02  8.84834839e+02]
 [-1.86540825e+01 -5.80150667e+02  4.02164901e+02]
 [ 3.16653556e-01  4.77340605e-01  1.00000000e+00]]",14
726,260239.162834,"[[ 1.93035271e-03 -7.21270172e-04 -1.47409590e+00]
 [-3.19436300e-04 -1.15346319e-03  7.68986556e-01]
 [ 1.19165449e-04  3.83295694e-04  7.32519368e-01]]","[[ 4.63853353e+02  1.49248590e+01  9.17774108e+02]
 [-1.32532006e+02 -6.47003695e+02  4.12510944e+02]
 [-6.11089063e-03  3.36121082e-01  1.00000000e+00]]",2,"[[ 2.31271397e-03 -8.09999494e-04 -1.72650924e+00]
 [-4.10621648e-04 -1.15370754e-03  8.36284833e-01]
 [-5.44880791e-04  7.96200651e-04  1.15961619e+00]]","[[ 6.67725015e+02  1.45081117e+02  8.89522133e+02]
 [-6.82750513e+00 -5.80218444e+02  4.08273132e+02]
 [ 3.18438636e-01  4.66552831e-01  1.00000000e+00]]",14
727,260239.213298,"[[ 1.80632208e-03 -6.62351491e-04 -1.38866706e+00]
 [-2.79277664e-04 -1.14870978e-03  7.58513290e-01]
 [ 3.61344136e-07  3.40304866e-04  8.51747871e-01]]","[[ 5.47159621e+02 -4.05263556e+01  9.28164719e+02]
 [-1.05379066e+02 -6.81012117e+02  4.34659499e+02]
 [ 4.18707194e-02  2.72106792e-01  1.00000000e+00]]",1,"[[ 3.43657893e-03 -1.93210651e-03 -2.70639882e+00]
 [-3.62822480e-04 -1.73396926e-03  9.64956261e-01]
 [-7.20535118e-04  4.33282482e-04  1.55756258e+00]]","[[ 4.68302589e+02 -2.75789767e+02  9.84575933e+02]
 [ 1.95446613e+01 -5.10910681e+02  3.50484863e+02]
 [ 2.11201851e-01  1.45435155e-02  1.00000000e+00]]",14
728,260239.261137,"[[ 1.99624172e-03 -7.55080292e-04 -1.59083311e+00]
 [-2.14874603e-04 -1.19481111e-03  7.34987683e-01]
 [-1.77076253e-05  1.55349723e-04  9.48439937e-01]]","[[ 4.89674496e+02 -1.84115813e+02  9.64018087e+02]
 [-7.48929550e+01 -7.32182070e+02  4.41780860e+02]
 [ 2.14094446e-02  1.16490274e-01  1.00000000e+00]]",3,"[[ 3.20210825e-03 -1.14635610e-03 -2.59022228e+00]
 [-2.72560975e-04 -1.38215220e-03  8.31870845e-01]
 [-5.22794369e-04  5.32973425e-04  1.28001177e+00]]","[[ 4.66951888e+02 -1.83252475e+01  9.56829814e+02]
 [ 1.81535557e+01 -5.79239369e+02  4.13179082e+02]
 [ 1.83158046e-01  2.33700081e-01  1.00000000e+00]]",14
729,260239.30862599998,"[[ 1.89894975e-03 -6.32133842e-04 -1.53338609e+00]
 [-1.47749877e-04 -1.15160320e-03  6.63942371e-01]
 [-5.38820909e-05  1.83988365e-04  9.68193987e-01]]","[[ 5.42546424e+02 -1.44679424e+02  9.58477281e+02]
 [-4.70460161e+01 -7.70065461e+02  4.53565491e+02]
 [ 3.91341568e-02  1.38285774e-01  1.00000000e+00]]",4,"[[ 2.41061994e-03 -7.62326902e-04 -1.88495797e+00]
 [-2.37111610e-04 -1.18786213e-03  7.46517765e-01]
 [-7.67443006e-04  5.66917027e-04  1.45603394e+00]]","[[ 7.07165245e+02 -1.35860078e+01  9.22450307e+02]
 [ 7.47862301e+01 -6.77786958e+02  4.44322681e+02]
 [ 3.43612480e-01  2.56740224e-01  1.00000000e+00]]",14
730,260239.358747,"[[ 2.18484321e-03 -5.51521142e-04 -1.92869810e+00]
 [-9.27611773e-05 -1.25088427e-03  7.01560192e-01]
 [ 1.58074097e-04  2.17582531e-04  7.35246641e-01]]","[[ 3.85165072e+02  5.08125250e+00  1.00551611e+03]
 [-6.43288297e+01 -6.86485556e+02  4.86285862e+02]
 [-6.37715137e-02  2.02060155e-01  1.00000000e+00]]",5,"[[ 3.12895069e-03 -8.50782182e-04 -2.63442646e+00]
 [-2.26164630e-04 -1.40762453e-03  8.79356322e-01]
 [-5.22884581e-04  4.72583776e-04  1.28530055e+00]]","[[ 4.83986230e+02  3.29525412e+01  9.69461267e+02]
 [ 3.67891074e+01 -5.75212854e+02  4.68944991e+02]
 [ 1.83368008e-01  2.24901979e-01  1.00000000e+00]]",14
731,260239.407247,"[[ 1.76486517e-03 -4.74826932e-04 -1.50314093e+00]
 [-5.73238389e-05 -1.10243929e-03  6.19594780e-01]
 [-9.92386888e-05  1.90332219e-04  1.00097231e+00]]","[[ 6.19116604e+02 -9.58968006e+01  9.89074981e+02]
 [ 2.08234022e+00 -8.19824327e+02  5.10592472e+02]
 [ 6.09846878e-02  1.46379985e-01  1.00000000e+00]]",4,"[[ 2.84526637e-03 -6.89392920e-04 -2.43289545e+00]
 [-1.81945478e-04 -1.29065396e-03  8.06301662e-01]
 [-7.87147444e-04  4.58314835e-04  1.54260448e+00]]","[[ 6.21564935e+02  1.35797087e+01  9.73193831e+02]
 [ 9.32168592e+01 -6.51468565e+02  4.87530712e+02]
 [ 2.89471855e-01  2.00483627e-01  1.00000000e+00]]",14
732,260239.456233,"[[ 1.84906280e-03 -2.93755020e-04 -1.77720233e+00]
 [ 1.18390699e-05 -1.09631741e-03  5.79830374e-01]
 [ 4.70307720e-05  4.07446005e-04  7.30660492e-01]]","[[ 5.12573326e+02  2.51758336e+02  1.04695599e+03]
 [-9.20081806e+00 -7.08915908e+02  5.40195159e+02]
 [-2.78623011e-02  3.79115292e-01  1.00000000e+00]]",4,"[[ 2.79359655e-03 -3.55512602e-04 -2.60272634e+00]
 [-1.41876263e-04 -1.22731698e-03  7.76435266e-01]
 [-9.34599540e-04  5.28436262e-04  1.65890271e+00]]","[[ 7.03147082e+02  2.25811718e+02  9.97509524e+02]
 [ 1.40927751e+02 -6.32870211e+02  5.17317330e+02]
 [ 3.51250018e-01  3.28816810e-01  1.00000000e+00]]",14
733,260239.505347,"[[ 2.05372591e-03 -3.93695401e-04 -2.08318970e+00]
 [ 5.48609443e-05 -1.21468358e-03  6.28010663e-01]
 [ 1.71104578e-04  3.40435885e-04  6.14537940e-01]]","[[ 3.88295750e+02  1.88939085e+02  1.12318199e+03]
 [-2.98182424e+01 -6.54475148e+02  5.67744142e+02]
 [-9.15939877e-02  3.09953986e-01  1.00000000e+00]]",1,"[[ 3.83194515e-03 -2.46869485e-04 -3.91845720e+00]
 [-1.46028416e-04 -1.48178597e-03  9.46063439e-01]
 [-8.01749332e-04  3.38966788e-04  1.66633901e+00]]","[[ 4.88231994e+02  1.60453433e+02  1.05699803e+03]
 [ 9.01570403e+01 -5.67658610e+02  5.34295576e+02]
 [ 2.16570236e-01  1.92674388e-01  1.00000000e+00]]",14
772,260241.264368,"[[ 2.30144028e-03 -8.65132548e-04 -8.75923519e-01]
 [-4.75068600e-04 -1.25527552e-03  1.19257915e+00]
 [-2.18981572e-04  7.38799332e-04  6.20112433e-01]]","[[ 5.02884647e+02  3.35316086e+01  6.45849642e+02]
 [-1.01344564e+01 -3.74352568e+02  7.05626974e+02]
 [ 1.89658833e-01  4.57843153e-01  1.00000000e+00]]",3,"[[ 2.45268107e-03 -9.17960742e-04 -9.26039925e-01]
 [-5.65369902e-04 -1.48381392e-03  1.37254709e+00]
 [-3.27603408e-04  6.60899813e-04  7.55685183e-01]]","[[ 4.87797317e+02 -1.96401241e+01  6.33434130e+02]
 [ 5.38907610e+00 -3.72767067e+02  6.83658837e+02]
 [ 2.06755972e-01  3.17496649e-01  1.00000000e+00]]",14
773,260241.311219,"[[ 2.27778094e-03 -8.99502063e-04 -7.98662306e-01]
 [-5.19648990e-04 -1.21805722e-03  1.18311377e+00]
 [-2.44316764e-04  7.14284428e-04  6.51197353e-01]]","[[ 5.05345320e+02 -4.71370136e+00  6.28345772e+02]
 [-1.52193550e+01 -3.97347594e+02  7.03246540e+02]
 [ 2.06289662e-01  4.34073574e-01  1.00000000e+00]]",5,"[[ 2.44843078e-03 -9.56685593e-04 -8.57630466e-01]
 [-5.95244968e-04 -1.42477001e-03  1.33902997e+00]
 [-3.22235619e-04  5.94487192e-04  7.93240576e-01]]","[[ 4.74682807e+02 -6.13693543e+01  6.16808893e+02]
 [-1.00271521e+01 -4.10515344e+02  6.82129447e+02]
 [ 2.00343662e-01  2.82727244e-01  1.00000000e+00]]",14
774,260241.362875,"[[ 2.24829251e-03 -9.86902022e-04 -6.80321900e-01]
 [-5.71961561e-04 -1.22219160e-03  1.20345177e+00]
 [-1.96801372e-04  6.55770492e-04  6.61331112e-01]]","[[ 4.82279570e+02 -6.23533787e+01  6.09595754e+02]
 [-4.26937201e+01 -4.08468946e+02  6.99388238e+02]
 [ 1.85853290e-01  3.86479097e-01  1.00000000e+00]]",11,"[[ 2.45685161e-03 -1.01299314e-03 -7.80423433e-01]
 [-6.07327855e-04 -1.34297796e-03  1.27831352e+00]
 [-1.65268348e-04  6.54934931e-04  6.52782372e-01]]","[[ 4.37805525e+02 -3.83520742e+01  5.98514424e+02]
 [-4.73056355e+01 -3.76734847e+02  6.81186935e+02]
 [ 1.58303155e-01  3.68267339e-01  1.00000000e+00]]",14
775,260241.415622,"[[ 2.22861051e-03 -1.01567364e-03 -6.36623361e-01]
 [-5.86261805e-04 -1.21436288e-03  1.20052820e+00]
 [-1.95618037e-04  6.53199331e-04  6.62579530e-01]]","[[ 4.81192014e+02 -7.78736417e+01  6.03440888e+02]
 [-4.65202160e+01 -4.09503832e+02  6.97282393e+02]
 [ 1.87927344e-01  3.80715263e-01  1.00000000e+00]]",11,"[[ 2.43958438e-03 -1.03991316e-03 -7.38455329e-01]
 [-6.15823535e-04 -1.33041436e-03  1.26881964e+00]
 [-1.49337297e-04  6.56792796e-04  6.42160011e-01]]","[[ 4.34293352e+02 -4.70343881e+01  5.92351422e+02]
 [-5.30035806e+01 -3.74755973e+02  6.79514380e+02]
 [ 1.55208303e-01  3.72357404e-01  1.00000000e+00]]",14
776,260241.469899,"[[ 2.19097637e-03 -1.04379377e-03 -6.03481923e-01]
 [-6.31376097e-04 -1.16807662e-03  1.19225220e+00]
 [-2.14677110e-04  6.64865393e-04  6.69093216e-01]]","[[ 4.89159345e+02 -9.23360977e+01  6.05725373e+02]
 [-5.17361807e+01 -4.15260379e+02  6.93286433e+02]
 [ 2.08354991e-01  3.83010621e-01  1.00000000e+00]]",12,"[[ 2.39259286e-03 -1.06032537e-03 -7.03876753e-01]
 [-6.58091832e-04 -1.26888860e-03  1.24993410e+00]
 [-1.59295700e-04  6.80338551e-04  6.34126329e-01]]","[[ 4.43260792e+02 -5.18264557e+01  5.94172807e+02]
 [-5.84414263e+01 -3.76321632e+02  6.76902468e+02]
 [ 1.74049694e-01  3.90727164e-01  1.00000000e+00]]",14
777,260241.52135199998,"[[ 2.19140818e-03 -1.05154693e-03 -6.12525962e-01]
 [-6.29288778e-04 -1.16815626e-03  1.18840578e+00]
 [-2.10956396e-04  6.60363270e-04  6.73872939e-01]]","[[ 4.87941363e+02 -9.43991104e+01  6.09998084e+02]
 [-5.38108562e+01 -4.18270499e+02  6.88727068e+02]
 [ 2.05482453e-01  3.80333388e-01  1.00000000e+00]]",12,"[[ 2.38451002e-03 -1.06349153e-03 -7.10567012e-01]
 [-6.55780096e-04 -1.26314268e-03  1.24245930e+00]
 [-1.57795853e-04  6.81186762e-04  6.35904313e-01]]","[[ 4.44704761e+02 -5.18278891e+01  5.98182098e+02]
 [-5.95672847e+01 -3.78551341e+02  6.73069953e+02]
 [ 1.74159871e-01  3.92647025e-01  1.00000000e+00]]",14
778,260241.572014,"[[ 2.20161377e-03 -1.05589265e-03 -6.51366993e-01]
 [-6.16823546e-04 -1.16720169e-03  1.17857929e+00]
 [-2.04280598e-04  6.49624325e-04  6.84852862e-01]]","[[ 4.85868424e+02 -9.31340485e+01  6.22388456e+02]
 [-5.64020424e+01 -4.26795539e+02  6.80838151e+02]
 [ 1.98427485e-01  3.77060970e-01  1.00000000e+00]]",12,"[[ 2.37634761e-03 -1.06003093e-03 -7.43344247e-01]
 [-6.45395818e-04 -1.25163050e-03  1.22770260e+00]
 [-1.62406998e-04  6.80739375e-04  6.45484406e-01]]","[[ 4.49276076e+02 -4.87118324e+01  6.10038641e+02]
 [-5.93709141e+01 -3.86276026e+02  6.66319821e+02]
 [ 1.75653659e-01  3.95117459e-01  1.00000000e+00]]",14
779,260241.623837,"[[ 2.21247945e-03 -1.05396143e-03 -6.85076051e-01]
 [-6.04755476e-04 -1.16451039e-03  1.17473801e+00]
 [-1.97548601e-04  6.44537402e-04  6.86984820e-01]]","[[ 4.84517426e+02 -8.79004538e+01  6.33480212e+02]
 [-5.70624979e+01 -4.30824855e+02  6.79802768e+02]
 [ 1.92864020e-01  3.78928490e-01  1.00000000e+00]]",12,"[[ 2.37954744e-03 -1.05797240e-03 -7.73307983e-01]
 [-6.38132763e-04 -1.24679234e-03  1.22571334e+00]
 [-1.68738006e-04  6.77859488e-04  6.53737107e-01]]","[[ 4.51940748e+02 -4.59761003e+01  6.20804454e+02]
 [-5.77569411e+01 -3.91306986e+02  6.65353523e+02]
 [ 1.76539881e-01  3.93878877e-01  1.00000000e+00]]",14
780,260241.675923,"[[ 2.24263725e-03 -1.03316916e-03 -7.80259045e-01]
 [-5.68321183e-04 -1.16801598e-03  1.17059819e+00]
 [-1.78815453e-04  6.38594907e-04  6.83762050e-01]]","[[ 4.82186477e+02 -6.49198168e+01  6.61378298e+02]
 [-5.59081148e+01 -4.34698548e+02  6.80404128e+02]
 [ 1.78315001e-01  3.89006106e-01  1.00000000e+00]]",12,"[[ 2.40082970e-03 -1.04240101e-03 -8.62359033e-01]
 [-6.19097576e-04 -1.25264621e-03  1.23468388e+00]
 [-1.90107894e-04  6.71070870e-04  6.76702238e-01]]","[[ 4.58896532e+02 -3.46838633e+01  6.48079986e+02]
 [-5.04338264e+01 -3.99893314e+02  6.65358762e+02]
 [ 1.78933242e-01  3.86821652e-01  1.00000000e+00]]",14
781,260241.726888,"[[ 2.25937738e-03 -9.97304672e-04 -8.78876771e-01]
 [-5.36224518e-04 -1.17281444e-03  1.16991383e+00]
 [-1.58037899e-04  6.34693752e-04  6.76172430e-01]]","[[ 4.82182110e+02 -3.65923432e+01  6.90043728e+02]
 [-5.57963244e+01 -4.36107724e+02  6.82030711e+02]
 [ 1.65071247e-01  4.00802899e-01  1.00000000e+00]]",12,"[[ 2.41829376e-03 -1.01374925e-03 -9.59867763e-01]
 [-6.09035605e-04 -1.26300558e-03  1.25295158e+00]
 [-2.15141859e-04  6.65313065e-04  7.02354012e-01]]","[[ 4.68630067e+02 -1.99901218e+01  6.76111392e+02]
 [-4.30849647e+01 -4.06345629e+02  6.66011046e+02]
 [ 1.84361350e-01  3.78792375e-01  1.00000000e+00]]",14
782,260241.783574,"[[ 2.26432115e-03 -9.81784376e-04 -9.18682281e-01]
 [-5.23348572e-04 -1.17664061e-03  1.16931698e+00]
 [-1.48956388e-04  6.33399940e-04  6.72602163e-01]]","[[ 4.82065580e+02 -2.46867010e+01  7.01353209e+02]
 [-5.59540981e+01 -4.36153790e+02  6.81826521e+02]
 [ 1.59452460e-01  4.05265635e-01  1.00000000e+00]]",12,"[[ 2.42553271e-03 -1.00084764e-03 -1.00071111e+00]
 [-6.05405843e-04 -1.26890272e-03  1.26041702e+00]
 [-2.24902013e-04  6.64004604e-04  7.12675426e-01]]","[[ 4.72689423e+02 -1.32483501e+01  6.87162744e+02]
 [-4.01737881e+01 -4.08166280e+02  6.65460534e+02]
 [ 1.86598805e-01  3.76110496e-01  1.00000000e+00]]",14
783,260241.835928,"[[ 2.26224182e-03 -9.54995219e-04 -9.73927845e-01]
 [-5.32686905e-04 -1.18435417e-03  1.18936028e+00]
 [-1.60801759e-04  6.29238813e-04  6.86804594e-01]]","[[ 4.89901862e+02 -1.35074596e+01  7.18099886e+02]
 [-5.47679102e+01 -4.38238654e+02  6.81247122e+02]
 [ 1.64878303e-01  3.98344375e-01  1.00000000e+00]]",11,"[[ 2.42848859e-03 -9.77813397e-04 -1.05891676e+00]
 [-6.23783453e-04 -1.27700729e-03  1.28791547e+00]
 [-2.60810091e-04  6.61232169e-04  7.43951212e-01]]","[[ 4.85468497e+02 -7.34427325e+00  7.03714870e+02]
 [-3.45346864e+01 -4.12407038e+02  6.64796342e+02]
 [ 2.00887539e-01  3.63977282e-01  1.00000000e+00]]",14
784,260241.893388,"[[ 2.86037551e-03 -5.62180123e-04 -1.42527950e+00]
 [-5.08326734e-04 -1.60167023e-03  1.38434424e+00]
 [-1.68705597e-04  3.97110564e-04  8.42140540e-01]]","[[ 3.90078251e+02  1.90170596e+01  6.28926349e+02]
 [-3.99691708e+01 -4.45514475e+02  6.64708719e+02]
 [ 9.69916068e-02  2.13891602e-01  1.00000000e+00]]",2,"[[ 2.79970063e-03 -4.92193874e-04 -1.41320700e+00]
 [-5.08560949e-04 -1.48640907e-03  1.33315981e+00]
 [-2.38058813e-04  4.88352531e-04  8.15156248e-01]]","[[ 4.22209294e+02  6.54897280e+01  6.24862850e+02]
 [-2.20286395e+01 -4.41035910e+02  6.83108694e+02]
 [ 1.36499457e-01  2.83346181e-01  1.00000000e+00]]",14
