world_index,marker_uid,corner_0_x,corner_0_y,corner_1_x,corner_1_y,corner_2_x,corner_2_y,corner_3_x,corner_3_y
518,apriltag_v3:tag36h11:5,136.1770935058594,181.7017059326172,184.03900146484375,165.4651336669922,181.81771850585935,104.1979446411133,134.00709533691403,122.4660186767578
518,apriltag_v3:tag36h11:6,268.27026367187494,140.9828033447266,332.16076660156256,125.3441390991211,329.55624389648443,59.12223052978517,265.35913085937494,76.6241226196289
518,apriltag_v3:tag36h11:7,435.93118286132807,108.24095153808594,508.7881164550782,101.57095336914064,508.9263916015626,34.59007644653319,436.380126953125,40.67142105102537
518,apriltag_v3:tag36h11:8,619.8956298828124,83.10861206054688,688.6273193359375,79.29496765136719,685.131591796875,15.370507240295396,614.6528930664062,18.057825088500977
518,apriltag_v3:tag36h11:9,785.7312622070312,82.62969207763672,845.7572021484375,86.07621002197267,844.3449707031249,26.17292594909668,784.4041748046874,20.59058189392088
518,apriltag_v3:tag36h11:10,892.6152954101562,75.16799926757814,943.1009521484376,83.00704956054688,938.2445068359375,29.59573554992674,888.9490356445312,19.364585876464854
518,apriltag_v3:tag36h11:11,1049.50439453125,136.43446350097653,1050.13037109375,82.6879653930664,1010.8246459960938,73.84848022460939,1009.8800048828126,129.60858154296875
518,apriltag_v3:tag36h11:12,1058.427856445313,224.01495361328125,1096.5577392578125,221.32702636718753,1079.4768066406245,162.6619720458984,1041.408447265625,162.79826354980463
518,apriltag_v3:tag36h11:13,1102.3005371093745,329.7152099609375,1138.489501953125,325.99560546874994,1113.9096679687507,270.9611511230469,1077.044189453125,271.780517578125
518,apriltag_v3:tag36h11:20,112.09063720703124,700.2120361328125,137.18939208984378,702.7282104492186,131.0655059814453,663.0217895507812,106.18927764892578,661.6121826171877
518,apriltag_v3:tag36h11:21,185.66189575195312,708.1183471679688,217.77549743652344,708.3105468749999,208.50279235839844,663.4396362304688,176.51612854003903,664.3167114257814
518,apriltag_v3:tag36h11:22,207.60214233398438,596.3223876953125,243.79052734375,594.2914428710936,233.07598876953125,547.1411132812499,196.54547119140628,550.4147949218751
518,apriltag_v3:tag36h11:23,195.7201232910156,392.61312866210926,199.9459533691406,437.09979248046875,234.83335876464847,431.8050537109375,229.6420440673828,386.67321777343744
518,apriltag_v3:tag36h11:24,201.7665100097656,300.43200683593744,204.1562042236328,340.2823791503906,236.41510009765628,332.9114074707031,233.9017028808594,292.1888122558594
518,apriltag_v3:tag36h11:25,220.61947631835938,220.67864990234375,250.02809143066406,213.08967590332028,250.54576110839844,178.9179992675781,220.6162872314453,187.31074523925784
518,apriltag_v3:tag36h11:27,723.0446777343752,144.8608856201172,758.1796875,143.8062286376953,751.5496826171874,110.50741577148439,716.6135253906249,112.12944030761716
518,apriltag_v3:tag36h11:30,382.4632263183593,704.6265869140624,431.2413940429687,700.5784301757814,420.5086669921875,652.1334838867188,372.8501281738282,656.6677856445311
518,apriltag_v3:tag36h11:34,275.0017700195313,709.2602539062501,315.34375,707.6724853515626,305.88330078125,660.7965087890625,265.24679565429693,663.3810424804686
518,apriltag_v3:tag36h11:35,695.8145141601561,659.9293212890624,746.7913208007812,649.4055786132812,734.2672729492188,600.7567138671876,684.8616943359374,611.4937133789064
519,apriltag_v3:tag36h11:0,40.78788375854493,680.9347534179689,78.20343017578125,687.9564208984373,68.8714599609375,611.8484497070314,31.351062774658207,609.3383789062503
519,apriltag_v3:tag36h11:4,67.64693450927734,208.27561950683597,104.13059997558594,195.2640838623047,102.94242095947266,137.09837341308594,66.48731994628906,153.81344604492188
519,apriltag_v3:tag36h11:5,143.33819580078128,177.37530517578125,191.57774353027344,161.20230102539062,189.41242980957028,99.51039886474607,141.00665283203125,117.94318389892575
519,apriltag_v3:tag36h11:6,276.4541015625,137.0054931640625,340.6415100097657,121.54586029052736,338.57177734374994,54.939849853515625,273.76611328124994,72.42893218994142
519,apriltag_v3:tag36h11:7,445.51763916015625,105.00171661376956,518.5553588867188,98.43385314941406,518.3529052734374,31.344989776611325,445.7072448730469,37.014514923095724
519,apriltag_v3:tag36h11:8,629.634521484375,80.69447326660155,698.4504394531251,77.49741363525392,695.0765380859374,13.183633804321293,624.7589721679688,15.544888496398913
519,apriltag_v3:tag36h11:9,795.5350952148439,81.36227416992188,855.5244750976561,85.11324310302736,854.0385742187499,25.096288681030273,794.3250122070314,19.421417236328114
519,apriltag_v3:tag36h11:10,902.2619628906251,74.41433715820314,952.3152465820311,82.86459350585936,947.6749877929686,29.16952514648436,898.3588256835939,18.857639312744144
519,apriltag_v3:tag36h11:11,1057.9840087890627,136.9073791503906,1058.9580078125002,83.78011322021484,1019.646240234375,73.85723114013676,1019.1698608398438,129.91412353515628
519,apriltag_v3:tag36h11:12,1067.0477294921875,224.47044372558594,1104.8712158203125,222.27120971679688,1087.8957519531245,163.38304138183594,1049.913330078125,163.07136535644537
519,apriltag_v3:tag36h11:13,1110.534423828125,330.60189819335943,1146.3535156249998,327.00201416015614,1122.2193603515623,272.1425170898437,1085.5977783203125,272.6450805664063
519,apriltag_v3:tag36h11:21,192.0137481689453,706.5306396484375,224.5867614746094,707.1098632812501,215.6199035644531,662.1180419921875,183.07232666015622,662.7017211914061
519,apriltag_v3:tag36h11:22,214.82707214355466,594.5380249023436,251.46121215820312,592.6948852539062,240.89213562011724,545.2327880859376,204.00082397460935,548.3880615234374
519,apriltag_v3:tag36h11:23,203.41177368164065,389.50360107421886,207.69892883300778,434.59765625,242.87442016601562,429.19558715820307,237.91784667968753,383.87155151367193
519,apriltag_v3:tag36h11:24,209.43006896972656,296.674285888672,212.12124633789057,336.87652587890625,244.26594543457028,329.86846923828114,242.19685363769537,288.83187866210943
519,apriltag_v3:tag36h11:25,228.27723693847656,216.8667755126953,258.3619689941407,209.1531982421875,258.86322021484375,175.33799743652347,228.90745544433594,182.88822937011722
519,apriltag_v3:tag36h11:27,732.9895019531249,143.41966247558597,767.8911743164062,142.12370300292966,761.3575439453126,109.19826507568358,726.4146118164061,110.38545989990234
519,apriltag_v3:tag36h11:30,390.8720397949219,704.0278930664062,439.8650207519531,700.2521362304686,429.4073791503906,651.3680419921875,381.37527465820307,655.9148559570312
519,apriltag_v3:tag36h11:34,282.3456420898438,708.2135620117189,323.1107788085938,706.9020385742189,313.94863891601557,659.7285766601562,272.84512329101557,662.2530517578126
519,apriltag_v3:tag36h11:35,705.3231811523436,660.4161987304688,756.3645019531251,649.7367553710939,743.9277954101564,601.0439453125,694.7412719726561,611.6010131835938
520,apriltag_v3:tag36h11:0,43.71711349487305,668.8932495117188,82.0970230102539,675.7071533203125,74.14378356933594,600.6577148437501,35.63945007324218,597.4683227539062
520,apriltag_v3:tag36h11:4,77.95509338378903,200.77420043945315,115.18919372558594,188.134033203125,113.92765045166017,130.9685363769531,76.81626892089844,146.298095703125
520,apriltag_v3:tag36h11:5,155.05816650390625,171.02212524414062,204.024169921875,155.4979248046875,202.04949951171878,94.32330322265625,152.89105224609378,112.08228302001952
520,apriltag_v3:tag36h11:6,290.21130371093756,132.6430206298828,355.0837707519531,118.01584625244142,352.67935180664057,51.88430023193358,287.5355529785156,68.40031433105466
520,apriltag_v3:tag36h11:7,460.4865112304688,102.82176971435545,533.755859375,97.5954360961914,533.6455078124999,30.702054977416992,460.98001098632807,35.45169067382812
520,apriltag_v3:tag36h11:8,645.5086059570314,81.10818481445312,713.9963989257811,78.53087615966797,710.5377807617185,14.361690521240227,640.4750366210936,16.197462081909176
520,apriltag_v3:tag36h11:9,810.9885864257812,83.55813598632814,870.2538452148438,87.93620300292966,869.0997314453124,28.204538345336893,809.7736206054686,21.695213317871115
520,apriltag_v3:tag36h11:10,917.2140502929686,77.81869506835938,966.8799438476562,86.71908569335936,961.9764404296875,33.234172821044915,913.3438110351561,22.352006912231463
520,apriltag_v3:tag36h11:11,1071.6473388671875,141.96278381347653,1072.4238281250002,88.63681030273436,1033.627685546875,78.59554290771487,1033.2908935546875,134.5235137939453
520,apriltag_v3:tag36h11:12,1080.3453369140625,229.26724243164062,1117.431884765625,227.44580078125,1101.068359375,168.73921203613284,1063.85546875,168.13313293457034
520,apriltag_v3:tag36h11:13,1122.5445556640625,335.21051025390625,1157.8392333984375,332.3049621582032,1134.3565673828125,277.2411499023437,1098.3826904296875,277.29882812499994
520,apriltag_v3:tag36h11:20,121.62276458740236,686.3775634765625,147.3358154296875,689.1891479492186,142.85415649414062,650.015380859375,116.85379028320311,647.7216796875001
520,apriltag_v3:tag36h11:21,197.56260681152344,695.0831909179688,230.6959228515625,695.8222045898436,222.57792663574222,651.1808471679689,189.64802551269534,651.9748535156251
520,apriltag_v3:tag36h11:22,223.15444946289065,584.044921875,260.1694030761718,582.38720703125,250.6820373535156,535.9277954101562,213.0629425048828,538.8934326171874
520,apriltag_v3:tag36h11:23,214.55366516113284,381.53747558593744,218.3563995361328,425.7628784179687,253.9943389892578,420.88467407226574,249.72166442871094,376.51052856445324
520,apriltag_v3:tag36h11:24,221.6121368408203,290.39736938476574,224.04505920410153,329.5601501464844,256.5198364257813,322.96093749999994,254.82278442382818,282.5038146972656
520,apriltag_v3:tag36h11:25,241.14323425292972,211.08686828613278,271.6832275390625,203.82444763183594,271.8695983886718,170.33555603027344,241.5050354003906,177.70764160156247
520,apriltag_v3:tag36h11:27,748.5019531250002,144.64112854003912,783.3417358398438,144.0172119140625,776.6920166015624,110.9093322753906,742.5407714843751,111.63727569580078
520,apriltag_v3:tag36h11:30,399.14111328125006,693.9509887695312,448.65167236328125,690.6779174804686,438.96328735351557,642.8732299804688,390.81713867187506,646.8991699218751
520,apriltag_v3:tag36h11:34,289.4728393554688,697.050537109375,330.5341491699218,696.2316284179688,322.3077697753906,650.0004882812501,280.65228271484375,652.079833984375
520,apriltag_v3:tag36h11:35,715.8389282226562,654.9381103515624,766.6870727539062,644.8976440429688,755.2020263671874,597.0396728515626,706.1798095703124,606.6748657226562
521,apriltag_v3:tag36h11:0,47.522426605224595,661.6202392578125,86.68992614746095,668.4447631835935,78.6503372192383,591.9138793945311,39.75001907348633,589.4863281250002
521,apriltag_v3:tag36h11:4,83.74859619140625,191.5087432861328,121.52164459228516,178.6548004150391,120.72828674316408,121.47950744628908,83.08109283447267,137.6164093017578
521,apriltag_v3:tag36h11:5,161.7963409423828,161.5713348388672,211.30120849609375,146.1147155761719,209.27169799804688,85.46182250976564,159.7560882568359,102.79169464111325
521,apriltag_v3:tag36h11:6,297.9392700195313,123.48824310302733,363.3815307617188,109.05105590820314,360.9152526855469,43.56318664550782,295.5396423339844,59.68405151367186
521,apriltag_v3:tag36h11:7,469.010009765625,94.42301177978516,542.1103515625001,89.53881072998048,542.6880493164062,23.671329498291026,469.7705993652344,27.667310714721676
521,apriltag_v3:tag36h11:8,653.9112548828125,73.84224700927734,722.47021484375,71.74049377441409,719.3240356445312,8.772347450256358,649.0733032226561,9.732980728149398
521,apriltag_v3:tag36h11:9,819.2558593750001,77.34159088134764,878.34423828125,82.40718078613283,877.4014892578124,23.558595657348647,818.1173095703125,16.72693824768066
521,apriltag_v3:tag36h11:10,925.0579223632812,72.79399871826173,974.4341430664062,81.90483093261719,969.7471313476564,29.57586479187011,921.3708496093751,18.181503295898438
521,apriltag_v3:tag36h11:11,1078.2052001953127,137.5822296142578,1079.7259521484377,85.59294128417969,1041.2656249999998,75.02857208251952,1039.9036865234373,129.80218505859375
521,apriltag_v3:tag36h11:12,1086.8170166015623,223.94416809082034,1123.9296875000002,222.7353057861328,1107.435913085938,164.81994628906247,1070.701416015625,163.56329345703122
521,apriltag_v3:tag36h11:13,1128.6663818359373,329.35693359375,1163.5440673828125,326.8402099609375,1140.607666015625,272.5980224609375,1104.8320312499998,271.94787597656256
521,apriltag_v3:tag36h11:21,203.36572265625006,686.8996582031251,236.53428649902344,687.19482421875,228.92587280273432,642.2108154296875,195.52674865722656,642.8814697265625
521,apriltag_v3:tag36h11:22,229.63012695312503,574.5638427734375,266.99792480468744,572.9123535156252,257.5567321777344,525.6310424804689,220.0214538574219,528.7526245117188
521,apriltag_v3:tag36h11:23,221.9258422851563,371.35641479492193,225.19517517089844,415.5726013183594,261.0615539550781,410.7834167480469,256.9118347167969,365.7427062988281
521,apriltag_v3:tag36h11:24,228.96994018554688,280.0013732910157,231.27606201171872,319.2628784179687,263.88916015625,312.61636352539057,262.2931823730469,272.1153259277344
521,apriltag_v3:tag36h11:25,248.6797332763671,201.27348327636722,279.16198730468756,194.16813659667974,279.9249572753908,160.68771362304685,249.16110229492188,168.01048278808588
521,apriltag_v3:tag36h11:27,756.7290649414065,137.53100585937506,791.3699340820312,136.46821594238276,784.9244384765623,104.39735412597653,750.5822143554689,104.77664947509771
521,apriltag_v3:tag36h11:30,406.4916076660157,685.2104492187501,456.2302551269531,681.7650756835935,446.5055236816406,633.0726318359374,398.3511657714844,637.1434936523439
521,apriltag_v3:tag36h11:34,296.0907897949219,688.6089477539062,337.5296936035156,687.5369262695311,329.0523071289062,640.4534912109375,287.4379272460937,642.5692138671875
521,apriltag_v3:tag36h11:35,723.3781738281251,645.9034423828125,774.400390625,636.0983886718751,762.876708984375,587.5877075195314,714.0734252929689,597.1533203125
522,apriltag_v3:tag36h11:0,56.70764160156251,647.1306152343751,97.59488677978516,654.5979003906249,92.62109374999999,578.2382202148438,51.760707855224595,575.013854980469
522,apriltag_v3:tag36h11:4,102.84185791015625,180.0516815185547,141.50561523437503,168.18569946289062,140.1505432128906,110.93718719482423,101.53314208984375,126.57027435302734
522,apriltag_v3:tag36h11:5,183.1385955810547,151.27461242675784,232.88278198242188,137.1553497314453,230.6861572265625,76.07731628417967,180.55436706542966,92.75032043457031
522,apriltag_v3:tag36h11:6,321.41479492187494,115.35901641845703,386.0357971191407,102.19314575195312,383.5707092285157,36.26902770996094,318.8081970214843,51.533023834228516
522,apriltag_v3:tag36h11:7,493.12960815429693,89.02789306640625,565.1585693359375,85.27862548828126,564.8967895507811,18.88535499572754,493.29895019531244,22.07478141784668
522,apriltag_v3:tag36h11:8,676.5253295898438,71.05442047119142,743.8516845703126,70.1989974975586,739.9885864257812,6.569618701934801,671.6976928710938,6.654386997222917
522,apriltag_v3:tag36h11:9,839.9672851562499,77.13710784912108,897.5670166015624,82.8946533203125,895.9961547851561,23.398227691650394,838.4885864257811,15.690168380737301
522,apriltag_v3:tag36h11:10,944.1719970703125,73.89510345458986,992.2999877929688,84.06871032714844,987.1881713867186,30.731924057006818,940.0529174804688,18.669967651367195
