world_index,world_timestamp,img_to_surf_trans,surf_to_img_trans,num_detected_markers,dist_img_to_surf_trans,surf_to_dist_img_trans,num_definition_markers
810,260243.118822,"[[ 1.86302241e-03  2.34546472e-03 -2.35486576e+00]
 [ 1.25436460e-03 -1.04001169e-03 -1.26459084e-01]
 [ 2.00519082e-04  7.95195844e-04  4.44196679e-01]]","[[ 7.40649963e+01  5.97263586e+02  5.62684373e+02]
 [ 1.19382348e+02 -2.66360992e+02  5.57063232e+02]
 [-2.47151313e-01  2.07219938e-01  1.00000000e+00]]",10,"[[ 1.83971630e-03  2.18861444e-03 -2.26335396e+00]
 [ 1.06194203e-03 -1.07809996e-03  5.63302594e-03]
 [-2.53941766e-04  6.05278563e-04  8.03933472e-01]]","[[ 2.01999788e+02  7.26500783e+02  5.63609600e+02]
 [ 1.98524754e+02 -2.09920528e+02  5.60387508e+02]
 [-8.56620567e-02  3.87531180e-01  1.00000000e+00]]",14
811,260243.165206,"[[ 1.89371468e-03  2.37429539e-03 -2.39491050e+00]
 [ 1.27986278e-03 -1.08001044e-03 -1.25729232e-01]
 [ 2.21068504e-04  7.62220100e-04  4.50701435e-01]]","[[ 7.68939032e+01  5.69540720e+02  5.67475304e+02]
 [ 1.18928068e+02 -2.72017729e+02  5.56069893e+02]
 [-2.38845887e-01  1.80673634e-01  1.00000000e+00]]",11,"[[ 1.89053778e-03  2.27370915e-03 -2.33558931e+00]
 [ 1.10915225e-03 -1.12606863e-03 -2.66345893e-03]
 [-2.19812538e-04  5.70918383e-04  8.07202147e-01]]","[[ 1.95117236e+02  6.81344647e+02  5.66807790e+02]
 [ 1.92382250e+02 -2.17739310e+02  5.55927644e+02]
 [-8.29350475e-02  3.39542544e-01  1.00000000e+00]]",14
812,260243.214832,"[[ 1.84838052e-03  2.32543241e-03 -2.34813130e+00]
 [ 1.26054760e-03 -1.04098541e-03 -1.38671541e-01]
 [ 2.04813213e-04  7.95125802e-04  4.40547101e-01]]","[[ 7.17423507e+01  5.95520306e+02  5.69841857e+02]
 [ 1.20221958e+02 -2.66757057e+02  5.56819759e+02]
 [-2.50337278e-01  2.04597855e-01  1.00000000e+00]]",10,"[[ 1.83306367e-03  2.17300842e-03 -2.26338742e+00]
 [ 1.06963769e-03 -1.07792693e-03 -6.84381673e-03]
 [-2.56979756e-04  6.05913301e-04  8.07330470e-01]]","[[ 2.01406529e+02  7.26878537e+02  5.70814115e+02]
 [ 2.00405628e+02 -2.08882138e+02  5.60075512e+02]
 [-8.62980372e-02  3.88140354e-01  1.00000000e+00]]",14
813,260243.26794299998,"[[ 1.88786676e-03  2.38284211e-03 -2.43177870e+00]
 [ 1.33518626e-03 -1.05283930e-03 -1.92902217e-01]
 [ 2.56242258e-04  7.75029665e-04  4.18084364e-01]]","[[ 5.62317284e+01  5.57330509e+02  5.84220390e+02]
 [ 1.17553024e+02 -2.73238299e+02  5.57673730e+02]
 [-2.52379747e-01  1.64933601e-01  1.00000000e+00]]",7,"[[ 1.95995934e-03  2.33429067e-03 -2.45119670e+00]
 [ 1.16605360e-03 -1.16382462e-03 -3.50969233e-02]
 [-2.22084320e-04  5.02654366e-04  8.50013748e-01]]","[[ 1.94210206e+02  6.42876584e+02  5.86590991e+02]
 [ 1.96557180e+02 -2.24191421e+02  5.57557902e+02]
 [-6.54922150e-02  3.00540558e-01  1.00000000e+00]]",14
814,260243.319147,"[[ 1.51865507e-03  2.46764008e-03 -2.37420631e+00]
 [ 1.37145036e-03 -9.80406948e-04 -3.31521003e-01]
 [ 4.58369558e-05  1.03931072e-03  3.83346901e-01]]","[[ 6.41939197e+00  7.00471594e+02  6.45530212e+02]
 [ 1.11003687e+02 -1.41797132e+02  5.64858948e+02]
 [-3.01715149e-01  3.00677515e-01  1.00000000e+00]]",1,"[[ 1.56397592e-03  2.59531240e-03 -2.46655056e+00]
 [ 1.26735026e-03 -1.04705571e-03 -2.29852329e-01]
 [-2.37095269e-04  8.14752158e-04  6.95488409e-01]]","[[ 1.09797240e+02  7.74272087e+02  6.45285645e+02]
 [ 1.67845382e+02 -1.02079606e+02  5.61527527e+02]
 [-1.59197450e-01  3.83537417e-01  1.00000000e+00]]",14
815,260243.366567,"[[ 1.44056765e-03  2.40398011e-03 -2.34717082e+00]
 [ 1.40531929e-03 -9.15031605e-04 -4.32576504e-01]
 [ 2.18391663e-04  8.88543633e-04  3.45614831e-01]]","[[-1.45031935e+01  6.20972983e+02  6.78723331e+02]
 [ 1.23531834e+02 -2.15155712e+02  5.69648617e+02]
 [-3.08424403e-01  1.60756745e-01  1.00000000e+00]]",2,"[[ 1.55452885e-03  2.45351821e-03 -2.44203782e+00]
 [ 1.31576882e-03 -1.00662155e-03 -3.22405421e-01]
 [-1.16824309e-04  7.04604952e-04  6.80523737e-01]]","[[ 9.55254081e+01  7.07341788e+02  6.77900654e+02]
 [ 1.78955125e+02 -1.61191467e+02  5.65808596e+02]
 [-1.68889006e-01  2.88323552e-01  1.00000000e+00]]",14
816,260243.41429299998,"[[ 1.29109470e-03  2.41047803e-03 -2.32264182e+00]
 [ 1.38198451e-03 -8.73351453e-04 -4.92233746e-01]
 [ 2.17781061e-04  8.02273778e-04  3.79771809e-01]]","[[-1.41813143e+01  6.23219715e+02  7.21042624e+02]
 [ 1.41749960e+02 -2.23410714e+02  5.77357476e+02]
 [-2.91316659e-01  1.14571713e-01  1.00000000e+00]]",9,"[[ 1.61946547e-03  2.44914298e-03 -2.58137767e+00]
 [ 1.33968478e-03 -9.13229213e-04 -4.44115862e-01]
 [-3.61320947e-04  5.70996522e-04  9.32946436e-01]]","[[ 1.25714804e+02  7.89676242e+02  7.23755520e+02]
 [ 2.28861465e+02 -1.21463434e+02  5.75417856e+02]
 [-9.13832833e-02  3.80173773e-01  1.00000000e+00]]",14
817,260243.466979,"[[ 1.23702652e-03  2.42762869e-03 -2.30513354e+00]
 [ 1.37880099e-03 -8.53167216e-04 -5.18574100e-01]
 [ 2.10285260e-04  7.93587812e-04  3.88660551e-01]]","[[-1.81577958e+01  6.29819827e+02  7.32649880e+02]
 [ 1.46489113e+02 -2.19306184e+02  5.76210939e+02]
 [-2.89284976e-01  1.07026270e-01  1.00000000e+00]]",9,"[[ 1.58529982e-03  2.47442142e-03 -2.58557638e+00]
 [ 1.35148523e-03 -8.88342235e-04 -4.83865584e-01]
 [-3.86787965e-04  5.61984335e-04  9.61872755e-01]]","[[ 1.22578759e+02  8.06562058e+02  7.35236925e+02]
 [ 2.34154482e+02 -1.10424893e+02  5.73873717e+02]
 [-8.75159020e-02  3.88851389e-01  1.00000000e+00]]",14
818,260243.51803,"[[ 1.19137785e-03  2.45438295e-03 -2.28606715e+00]
 [ 1.37008088e-03 -8.30333422e-04 -5.42315288e-01]
 [ 2.02004655e-04  7.79414229e-04  4.04876887e-01]]","[[-1.98774251e+01  6.37764684e+02  7.42024105e+02]
 [ 1.52636223e+02 -2.16950760e+02  5.71237698e+02]
 [-2.83917199e-01  9.94452287e-02  1.00000000e+00]]",9,"[[ 1.54686906e-03  2.49774480e-03 -2.57221725e+00]
 [ 1.35522041e-03 -8.57567080e-04 -5.21325639e-01]
 [-4.14480171e-04  5.53727979e-04  9.93691591e-01]]","[[ 1.19596726e+02  8.29091493e+02  7.44552355e+02]
 [ 2.39962368e+02 -9.99626152e+01  5.68709922e+02]
 [-8.38322539e-02  4.01527078e-01  1.00000000e+00]]",14
819,260243.572307,"[[ 1.23550618e-03  2.51684903e-03 -2.34205753e+00]
 [ 1.40663395e-03 -8.49726883e-04 -5.59806656e-01]
 [ 2.38320844e-04  7.73451729e-04  3.84944029e-01]]","[[-2.30682311e+01  6.05716089e+02  7.40514862e+02]
 [ 1.47030522e+02 -2.25214161e+02  5.67037125e+02]
 [-2.81140538e-01  7.75113022e-02  1.00000000e+00]]",10,"[[ 1.60530612e-03  2.59900028e-03 -2.65679829e+00]
 [ 1.41591380e-03 -8.96893749e-04 -5.46110792e-01]
 [-3.50575148e-04  5.26063212e-04  9.63905039e-01]]","[[ 1.12746067e+02  7.62309442e+02  7.42655077e+02]
 [ 2.29181838e+02 -1.20309640e+02  5.63528048e+02]
 [-8.40727683e-02  3.42914714e-01  1.00000000e+00]]",14
820,260243.624509,"[[ 1.23348178e-03  2.48923405e-03 -2.31699143e+00]
 [ 1.37869840e-03 -8.24203865e-04 -5.44347151e-01]
 [ 2.22022499e-04  8.05718903e-04  3.80099709e-01]]","[[-2.81690269e+01  6.32342016e+02  7.33876334e+02]
 [ 1.44968838e+02 -2.21031963e+02  5.67149700e+02]
 [-2.90844672e-01  9.91726003e-02  1.00000000e+00]]",8,"[[ 1.56671561e-03  2.51052476e-03 -2.57333089e+00]
 [ 1.34943436e-03 -8.51988136e-04 -5.11914111e-01]
 [-3.83429202e-04  5.83475779e-04  9.52407491e-01]]","[[ 1.08573487e+02  8.24230161e+02  7.36376566e+02]
 [ 2.30577632e+02 -1.07030079e+02  5.65474694e+02]
 [-9.75488106e-02  3.97396466e-01  1.00000000e+00]]",14
821,260243.676225,"[[ 1.27959848e-03  2.52375127e-03 -2.36023859e+00]
 [ 1.41082314e-03 -8.62451392e-04 -5.37624349e-01]
 [ 2.38796998e-04  7.75927387e-04  3.86802436e-01]]","[[-1.79151637e+01  6.01945044e+02  7.27338366e+02]
 [ 1.44526168e+02 -2.26958361e+02  5.66433603e+02]
 [-2.78859992e-01  8.36616726e-02  1.00000000e+00]]",10,"[[ 1.62109265e-03  2.58972010e-03 -2.64158846e+00]
 [ 1.39994545e-03 -9.10392130e-04 -5.08460624e-01]
 [-3.36220508e-04  5.30552237e-04  9.46402881e-01]]","[[ 1.16016148e+02  7.55184284e+02  7.29550178e+02]
 [ 2.26208658e+02 -1.26644372e+02  5.63350467e+02]
 [-8.55962119e-02  3.39284574e-01  1.00000000e+00]]",14
822,260243.732796,"[[ 1.26471746e-03  2.47002002e-03 -2.31249219e+00]
 [ 1.37050627e-03 -8.45423694e-04 -5.07349296e-01]
 [ 2.01767483e-04  7.84167248e-04  4.09708154e-01]]","[[-1.15548040e+01  6.34286988e+02  7.20231364e+02]
 [ 1.49037846e+02 -2.21073720e+02  5.67446010e+02]
 [-2.79562933e-01  1.10762455e-01  1.00000000e+00]]",9,"[[ 1.56918309e-03  2.47867804e-03 -2.53762496e+00]
 [ 1.32292841e-03 -8.73484479e-04 -4.61861010e-01]
 [-3.93302848e-04  5.62078043e-04  9.66117372e-01]]","[[ 1.25659229e+02  8.21768954e+02  7.22913235e+02]
 [ 2.35807945e+02 -1.11394724e+02  5.66125053e+02]
 [-8.60354429e-02  3.99347543e-01  1.00000000e+00]]",14
823,260243.785221,"[[ 1.32475890e-03  2.52298408e-03 -2.37272072e+00]
 [ 1.41227422e-03 -8.79524579e-04 -5.15020616e-01]
 [ 2.42323659e-04  7.81771194e-04  3.85224167e-01]]","[[-1.34962064e+01  5.97854859e+02  7.16167034e+02]
 [ 1.41455356e+02 -2.29531699e+02  5.64399943e+02]
 [-2.78578765e-01  8.97318926e-02  1.00000000e+00]]",10,"[[ 1.63951720e-03  2.57289263e-03 -2.62315831e+00]
 [ 1.38505029e-03 -9.28472450e-04 -4.73454427e-01]
 [-3.20719413e-04  5.39549579e-04  9.27313500e-01]]","[[ 1.19062697e+02  7.47410033e+02  7.18403098e+02]
 [ 2.22683280e+02 -1.33517703e+02  5.61750638e+02]
 [-8.83875323e-02  3.36184394e-01  1.00000000e+00]]",14
824,260243.836048,"[[ 1.33149484e-03  2.51974755e-03 -2.37317375e+00]
 [ 1.41392099e-03 -8.83920163e-04 -5.11778672e-01]
 [ 2.44241556e-04  7.82751465e-04  3.83832650e-01]]","[[-1.29372357e+01  5.95985188e+02  7.14660933e+02]
 [ 1.40876516e+02 -2.30121792e+02  5.64186043e+02]
 [-2.79057784e-01  9.00491921e-02  1.00000000e+00]]",10,"[[ 1.64312484e-03  2.56811128e-03 -2.62027054e+00]
 [ 1.38472464e-03 -9.33551084e-04 -4.68400930e-01]
 [-3.16688474e-04  5.40284362e-04  9.23596017e-01]]","[[ 1.19675095e+02  7.44113554e+02  7.16898508e+02]
 [ 2.22116679e+02 -1.35120806e+02  5.61625504e+02]
 [-8.88986562e-02  3.34189233e-01  1.00000000e+00]]",14
825,260243.888423,"[[ 1.33814609e-03  2.52633146e-03 -2.37478399e+00]
 [ 1.41487264e-03 -8.85242971e-04 -5.10075429e-01]
 [ 2.45108099e-04  7.83107159e-04  3.84774500e-01]]","[[-1.23606915e+01  5.95033698e+02  7.12516284e+02]
 [ 1.40665577e+02 -2.30501846e+02  5.62607535e+02]
 [-2.78413759e-01  9.00789086e-02  1.00000000e+00]]",10,"[[ 1.64214352e-03  2.56900860e-03 -2.61273545e+00]
 [ 1.38257814e-03 -9.33805369e-04 -4.65144819e-01]
 [-3.14893323e-04  5.42547083e-04  9.21169834e-01]]","[[ 1.19527002e+02  7.44110876e+02  7.14756096e+02]
 [ 2.21642542e+02 -1.35677434e+02  5.60139566e+02]
 [-8.96829841e-02  3.34278143e-01  1.00000000e+00]]",14
826,260243.93752,"[[ 1.34654332e-03  2.51928128e-03 -2.37410052e+00]
 [ 1.41324177e-03 -8.87456970e-04 -5.04622204e-01]
 [ 2.45320494e-04  7.82334535e-04  3.85530394e-01]]","[[-1.10699971e+01  5.94824498e+02  7.10398887e+02]
 [ 1.40608248e+02 -2.31643990e+02  5.62667478e+02]
 [-2.78284132e-01  9.15633468e-02  1.00000000e+00]]",10,"[[ 1.64589058e-03  2.55971741e-03 -2.60698564e+00]
 [ 1.37808185e-03 -9.36391126e-04 -4.57443108e-01]
 [-3.12431052e-04  5.42511119e-04  9.18704437e-01]]","[[ 1.20760554e+02  7.42980319e+02  7.12625552e+02]
 [ 2.21581677e+02 -1.37625835e+02  5.60250109e+02]
 [-8.97798827e-02  3.33941642e-01  1.00000000e+00]]",14
827,260243.988775,"[[ 1.31901614e-03  2.46582559e-03 -2.32322683e+00]
 [ 1.37132142e-03 -8.65639262e-04 -4.81191638e-01]
 [ 2.08519674e-04  7.89620397e-04  4.07229692e-01]]","[[-6.06750313e+00  6.27565628e+02  7.06930639e+02]
 [ 1.45643818e+02 -2.25852029e+02  5.64019576e+02]
 [-2.79297257e-01  1.16586755e-01  1.00000000e+00]]",9,"[[ 1.59072801e-03  2.45402633e-03 -2.51141581e+00]
 [ 1.30580600e-03 -8.95147681e-04 -4.22321665e-01]
 [-3.72259902e-04  5.70933906e-04  9.42507054e-01]]","[[ 1.30188143e+02  8.09518268e+02  7.09632528e+02]
 [ 2.31940538e+02 -1.21936452e+02  5.63393903e+02]
 [-8.90803856e-02  3.93597952e-01  1.00000000e+00]]",14
828,260244.038881,"[[ 1.32715014e-03  2.46498177e-03 -2.32356040e+00]
 [ 1.36917386e-03 -8.69855917e-04 -4.77005347e-01]
 [ 2.10869818e-04  7.90201051e-04  4.06587194e-01]]","[[-5.13484288e+00  6.26638981e+02  7.05824068e+02]
 [ 1.45112371e+02 -2.27307572e+02  5.62611013e+02]
 [-2.79362377e-01  1.16775527e-01  1.00000000e+00]]",9,"[[ 1.59395751e-03  2.44927286e-03 -2.50604254e+00]
 [ 1.30202324e-03 -8.98810427e-04 -4.17341635e-01]
 [-3.69348047e-04  5.73668056e-04  9.39256707e-01]]","[[ 1.30861225e+02  8.08826206e+02  7.08539680e+02]
 [ 2.31255887e+02 -1.23663665e+02  5.62069016e+02]
 [-8.97845888e-02  3.93588112e-01  1.00000000e+00]]",14
829,260244.089167,"[[ 1.33092406e-03  2.46563593e-03 -2.32279146e+00]
 [ 1.36886540e-03 -8.70655142e-04 -4.76742473e-01]
 [ 2.12384619e-04  7.88721360e-04  4.07457503e-01]]","[[-4.68956171e+00  6.25659444e+02  7.05314186e+02]
 [ 1.45351090e+02 -2.28417095e+02  5.61344772e+02]
 [-2.78913795e-01  1.16029276e-01  1.00000000e+00]]",9,"[[ 1.59417936e-03  2.44663133e-03 -2.50099061e+00]
 [ 1.30087239e-03 -8.99029459e-04 -4.16816873e-01]
 [-3.68347210e-04  5.73695771e-04  9.39029726e-01]]","[[ 1.31086076e+02  8.08555475e+02  7.08033615e+02]
 [ 2.31375997e+02 -1.24729791e+02  5.60876508e+02]
 [-8.99377709e-02  3.93369983e-01  1.00000000e+00]]",14
830,260244.141644,"[[ 1.36815910e-03  2.51878433e-03 -2.37148932e+00]
 [ 1.40858336e-03 -8.95342872e-04 -4.95097351e-01]
 [ 2.49640154e-04  7.79390673e-04  3.88851771e-01]]","[[-7.90267585e+00  5.92460936e+02  7.06142415e+02]
 [ 1.40654074e+02 -2.35503068e+02  5.57957317e+02]
 [-2.76844949e-01  9.16720918e-02  1.00000000e+00]]",10,"[[ 1.65012793e-03  2.54580983e-03 -2.58393754e+00]
 [ 1.36818825e-03 -9.42194476e-04 -4.45639736e-01]
 [-3.06171199e-04  5.46806501e-04  9.13003268e-01]]","[[ 1.22382210e+02  7.41827956e+02  7.08448725e+02]
 [ 2.20869971e+02 -1.42012856e+02  5.55778556e+02]
 [-9.12408870e-02  3.33821267e-01  1.00000000e+00]]",14
831,260244.19237499998,"[[ 1.36922382e-03  2.51602285e-03 -2.36758558e+00]
 [ 1.40760465e-03 -8.95681956e-04 -4.93925436e-01]
 [ 2.48724757e-04  7.77326717e-04  3.91483280e-01]]","[[-6.98348247e+00  5.92574528e+02  7.05403407e+02]
 [ 1.41340519e+02 -2.35930392e+02  5.57121503e+02]
 [-2.76207956e-01  9.19759368e-02  1.00000000e+00]]",10,"[[ 1.64818389e-03  2.54118733e-03 -2.57679901e+00]
 [ 1.36673824e-03 -9.42517105e-04 -4.44200938e-01]
 [-3.06614122e-04  5.45551905e-04  9.14226789e-01]]","[[ 1.23212958e+02  7.41856209e+02  7.07732764e+02]
 [ 2.21484700e+02 -1.42588199e+02  5.54986736e+02]
 [-9.08445998e-02  3.33891828e-01  1.00000000e+00]]",14
832,260244.24189099998,"[[ 1.33913981e-03  2.46041555e-03 -2.31135923e+00]
 [ 1.36740233e-03 -8.71710446e-04 -4.73452728e-01]
 [ 2.11516437e-04  7.83159802e-04  4.14957718e-01]]","[[-2.00060178e+00  6.24736742e+02  7.01659935e+02]
 [ 1.47307681e+02 -2.30503394e+02  5.57523090e+02]
 [-2.76997606e-01  1.16587548e-01  1.00000000e+00]]",9,"[[ 1.58809562e-03  2.43225121e-03 -2.47402269e+00]
 [ 1.29637423e-03 -8.98818524e-04 -4.12334309e-01]
 [-3.66968752e-04  5.72660287e-04  9.39391932e-01]]","[[ 1.32783115e+02  8.08120845e+02  7.04417790e+02]
 [ 2.32831699e+02 -1.27486729e+02  5.57236799e+02]
 [-9.00648714e-02  3.93405214e-01  1.00000000e+00]]",14
833,260244.293657,"[[ 1.33928985e-03  2.45933263e-03 -2.31030773e+00]
 [ 1.36669523e-03 -8.71824364e-04 -4.72431678e-01]
 [ 2.10661133e-04  7.82572221e-04  4.15984476e-01]]","[[-1.55593786e+00  6.25118584e+02  7.01302916e+02]
 [ 1.47511349e+02 -2.30484806e+02  5.57492645e+02]
 [-2.76718279e-01  1.17030371e-01  1.00000000e+00]]",9,"[[ 1.58760266e-03  2.43111097e-03 -2.47240612e+00]
 [ 1.29560241e-03 -8.98999222e-04 -4.11288564e-01]
 [-3.67241803e-04  5.72258939e-04  9.39706919e-01]]","[[ 1.33150826e+02  8.08254932e+02  7.04080084e+02]
 [ 2.33000352e+02 -1.27574714e+02  5.57196574e+02]
 [-8.98556595e-02  3.93559695e-01  1.00000000e+00]]",14
834,260244.34781099999,"[[ 1.34124780e-03  2.45657657e-03 -2.30851135e+00]
 [ 1.36514502e-03 -8.73092225e-04 -4.70302223e-01]
 [ 2.10471393e-04  7.81282211e-04  4.17248615e-01]]","[[-6.94476267e-01  6.25158432e+02  7.00805667e+02]
 [ 1.47767234e+02 -2.31071392e+02  5.57099385e+02]
 [-2.76338230e-01  1.17325739e-01  1.00000000e+00]]",9,"[[ 1.58776976e-03  2.42735311e-03 -2.46873495e+00]
 [ 1.29357708e-03 -9.00116538e-04 -4.08945842e-01]
 [-3.67035529e-04  5.71886712e-04  9.39805142e-01]]","[[ 1.33955762e+02  8.08263845e+02  7.03589906e+02]
 [ 2.33219227e+02 -1.28269204e+02  5.56818937e+02]
 [-8.96020350e-02  3.93716724e-01  1.00000000e+00]]",14
835,260244.398571,"[[ 1.37527934e-03  2.51170438e-03 -2.36273580e+00]
 [ 1.40618132e-03 -8.98287524e-04 -4.90289138e-01]
 [ 2.48834686e-04  7.74090046e-04  3.94948281e-01]]","[[-5.19178277e+00  5.91730923e+02  7.03515996e+02]
 [ 1.42086442e+02 -2.37260697e+02  5.55481291e+02]
 [-2.75215288e-01  9.22094546e-02  1.00000000e+00]]",10,"[[ 1.64690077e-03  2.53188340e-03 -2.56368956e+00]
 [ 1.36297525e-03 -9.44392661e-04 -4.39386719e-01]
 [-3.05689816e-04  5.44756525e-04  9.14281434e-01]]","[[ 1.24661414e+02  7.41366540e+02  7.05843688e+02]
 [ 2.22089309e+02 -1.44228114e+02  5.53435854e+02]
 [-9.06470068e-02  3.33811227e-01  1.00000000e+00]]",14
836,260244.45001099998,"[[ 1.34629455e-03  2.45969673e-03 -2.30965245e+00]
 [ 1.36467519e-03 -8.74078046e-04 -4.69739333e-01]
 [ 2.12504025e-04  7.82174359e-04  4.16506762e-01]]","[[-7.40857977e-01  6.24475617e+02  7.00179834e+02]
 [ 1.47397106e+02 -2.31953675e+02  5.55761257e+02]
 [-2.76424808e-01  1.16984019e-01  1.00000000e+00]]",9,"[[ 1.58850963e-03  2.42605754e-03 -2.46450979e+00]
 [ 1.29137553e-03 -9.00312019e-04 -4.07546838e-01]
 [-3.65953988e-04  5.73987291e-04  9.38339759e-01]]","[[ 1.33871951e+02  8.08892850e+02  7.02933506e+02]
 [ 2.32868948e+02 -1.29005243e+02  5.55589933e+02]
 [-9.02368695e-02  3.94382664e-01  1.00000000e+00]]",14
837,260244.502223,"[[ 1.38231094e-03  2.51229234e-03 -2.36270100e+00]
 [ 1.40326557e-03 -8.99084375e-04 -4.86935516e-01]
 [ 2.49579425e-04  7.73662779e-04  3.96040329e-01]]","[[-4.33079435e+00  5.92023535e+02  7.02062120e+02]
 [ 1.42039960e+02 -2.38481161e+02  5.54168330e+02]
 [-2.74745133e-01  9.27862690e-02  1.00000000e+00]]",10,"[[ 1.64839388e-03  2.52815474e-03 -2.55715079e+00]
 [ 1.35808296e-03 -9.44454161e-04 -4.35114082e-01]
 [-3.04527547e-04  5.46603158e-04  9.12679898e-01]]","[[ 1.25073153e+02  7.42472452e+02  7.04399356e+02]
 [ 2.21829559e+02 -1.45429441e+02  5.52190571e+02]
 [-9.11212319e-02  3.34833173e-01  1.00000000e+00]]",14
838,260244.551433,"[[ 1.35689326e-03  2.45733995e-03 -2.30890436e+00]
 [ 1.36206846e-03 -8.76966898e-04 -4.63638005e-01]
 [ 2.12468142e-04  7.80935643e-04  4.18793738e-01]]","[[ 1.14542306e+00  6.24248287e+02  6.97407520e+02]
 [ 1.47439217e+02 -2.33375215e+02  5.54500727e+02]
 [-2.75514879e-01  1.18478729e-01  1.00000000e+00]]",9,"[[ 1.59173972e-03  2.41953397e-03 -2.45595146e+00]
 [ 1.28623160e-03 -9.03064826e-04 -3.99936054e-01]
 [-3.62946672e-04  5.75066808e-04  9.35306368e-01]]","[[ 1.35102523e+02  8.07851706e+02  7.00192241e+02]
 [ 2.32522098e+02 -1.31307085e+02  5.54415716e+02]
 [-9.05379591e-02  3.94221024e-01  1.00000000e+00]]",14
839,260244.603646,"[[ 1.36014847e-03  2.45731661e-03 -2.30906961e+00]
 [ 1.36157343e-03 -8.78892744e-04 -4.61757269e-01]
 [ 2.13068192e-04  7.80386992e-04  4.19199855e-01]]","[[ 1.77976542e+00  6.23634436e+02  6.96749611e+02]
 [ 1.47351149e+02 -2.33892715e+02  5.54013546e+02]
 [-2.75215103e-01  1.18440333e-01  1.00000000e+00]]",9,"[[ 1.59250645e-03  2.41765041e-03 -2.45327625e+00]
 [ 1.28459558e-03 -9.04602492e-04 -3.97471623e-01]
 [-3.62157096e-04  5.75334922e-04  9.34617245e-01]]","[[ 1.35666226e+02  8.07479197e+02  6.99512876e+02]
 [ 2.32422129e+02 -1.31956565e+02  5.53966558e+02]
 [-9.05055857e-02  3.94122346e-01  1.00000000e+00]]",14
840,260244.655156,"[[ 1.40110123e-03  2.51118328e-03 -2.36200103e+00]
 [ 1.39996470e-03 -9.05832553e-04 -4.77615501e-01]
 [ 2.51550719e-04  7.71710831e-04  3.99061746e-01]]","[[-1.48345543e+00  5.90398694e+02  6.97835980e+02]
 [ 1.41871481e+02 -2.41035274e+02  5.51239006e+02]
 [-2.73417824e-01  9.39561773e-02  1.00000000e+00]]",10,"[[ 1.65335012e-03  2.51785197e-03 -2.54097967e+00]
 [ 1.34990025e-03 -9.49964052e-04 -4.23262708e-01]
 [-2.99385865e-04  5.49613499e-04  9.07663592e-01]]","[[ 1.26696933e+02  7.40907515e+02  7.00185462e+02]
 [ 2.21056965e+02 -1.48899579e+02  5.49407973e+02]
 [-9.20656306e-02  3.34545153e-01  1.00000000e+00]]",14
841,260244.704469,"[[ 1.40614318e-03  2.50943497e-03 -2.36177395e+00]
 [ 1.39955380e-03 -9.06981027e-04 -4.75795937e-01]
 [ 2.52778292e-04  7.70798674e-04  3.99383488e-01]]","[[-9.41972526e-01  5.89601623e+02  6.96837349e+02]
 [ 1.41877569e+02 -2.42007607e+02  5.50690046e+02]
 [-2.73223444e-01  9.38963486e-02  1.00000000e+00]]",10,"[[ 1.65508514e-03  2.51383018e-03 -2.53700858e+00]
 [ 1.34810141e-03 -9.50806244e-04 -4.20663115e-01]
 [-2.97658390e-04  5.49909247e-04  9.06273230e-01]]","[[ 1.27023812e+02  7.40210502e+02  6.99170776e+02]
 [ 2.20961275e+02 -1.50083218e+02  5.48892057e+02]
 [-9.23550892e-02  3.34184003e-01  1.00000000e+00]]",14
842,260244.754093,"[[ 1.38134965e-03  2.45454054e-03 -2.30899029e+00]
 [ 1.35713114e-03 -8.85001389e-04 -4.51944924e-01]
 [ 2.16796306e-04  7.79062673e-04  4.20589901e-01]]","[[ 4.42047921e+00  6.21746444e+02  6.92365634e+02]
 [ 1.46866495e+02 -2.37516516e+02  5.51056806e+02]
 [-2.74320775e-01  1.19470106e-01  1.00000000e+00]]",9,"[[ 1.59955543e-03  2.40512697e-03 -2.43763712e+00]
 [ 1.27505003e-03 -9.09489364e-04 -3.84990587e-01]
 [-3.55266800e-04  5.79067951e-04  9.27761792e-01]]","[[ 1.37313409e+02  8.05704770e+02  6.95123490e+02]
 [ 2.31379667e+02 -1.36681109e+02  5.51217703e+02]
 [-9.18357009e-02  3.93837954e-01  1.00000000e+00]]",14
843,260244.807727,"[[ 1.38496095e-03  2.45100728e-03 -2.30776745e+00]
 [ 1.35640289e-03 -8.86012331e-04 -4.50154231e-01]
 [ 2.17876274e-04  7.78319418e-04  4.20651875e-01]]","[[ 4.90788823e+00  6.21138184e+02  6.91627123e+02]
 [ 1.46903201e+02 -2.38461918e+02  5.50749441e+02]
 [-2.74352578e-01  1.19500877e-01  1.00000000e+00]]",9,"[[ 1.60095067e-03  2.40038219e-03 -2.43411346e+00]
 [ 1.27350874e-03 -9.10278832e-04 -3.82792508e-01]
 [-3.53604522e-04  5.79301044e-04  9.26378743e-01]]","[[ 1.37678485e+02  8.04955929e+02  6.94377065e+02]
 [ 2.31356568e+02 -1.37869500e+02  5.50933112e+02]
 [-9.21236235e-02  3.93471897e-01  1.00000000e+00]]",14
