gaze_timestamp,world_index,confidence,norm_pos_x,norm_pos_y,base_data,gaze_point_3d_x,gaze_point_3d_y,gaze_point_3d_z,eye_center0_3d_x,eye_center0_3d_y,eye_center0_3d_z,gaze_normal0_x,gaze_normal0_y,gaze_normal0_z,eye_center1_3d_x,eye_center1_3d_y,eye_center1_3d_z,gaze_normal1_x,gaze_normal1_y,gaze_normal1_z
429764.391168,118,1.0,0.23868092999977303,0.9449153574431187,429764.391168-1,-162.42935417245542,-177.58601697941316,317.4536439914365,,,,,,,188.8655631198602,-20.969779730690725,-2.0197278482789187,-0.7025898345846313,-0.3132324744974449,0.6389467436794307
429764.39718599996,119,0.1155692344555781,0.4291634617654451,1.1736231340076868,429764.39718599996-0,-53.3453673637829,-333.06667122514915,385.8987078601839,-32.52623927206299,-105.2864025290493,-58.716533779408564,-0.04163825618343981,-0.45556053739219965,0.8892304832791849,,,,,,
429764.399231,119,0.9628248810768127,0.23860337330532824,0.9470463595642973,429764.399231-1,-162.479361320201,-178.34843195774903,317.0236922271117,,,,,,,188.8655631198602,-20.969779730690725,-2.0197278482789187,-0.7026898488801224,-0.3147573044541167,0.6380868401507813
429764.404598,119,0.11168885152939066,0.45762897375405187,1.181169563646292,429764.404598-0,-30.095252394892825,-336.0199084139231,384.85548919417573,-32.52623927206299,-105.2864025290493,-58.716533779408564,0.004861973754340335,-0.4614670117697475,0.8871440459471686,,,,,,
429764.407161,119,0.9474028944969177,0.2390616125730713,0.9460210547140457,429764.407161-1,-162.23358446934125,-178.03149807438945,317.45015366336037,,,,,,,188.8655631198602,-20.969779730690725,-2.0197278482789187,-0.7021982951784029,-0.3141234366873974,0.6389397630232786
429764.414131,119,0.07962145022281931,0.47404702595087167,1.1506691142717111,429764.414131-0,-16.565466682084065,-318.97249005126184,393.03949522051556,-32.52623927206299,-105.2864025290493,-58.716533779408564,0.03192154517995783,-0.4273721750444252,0.9035120579998482,,,,,,
429764.415145,119,1.0,0.2381518518714567,0.9453390826778083,429764.415145-1,-162.70968354479942,-177.67683626533486,317.1005384541476,,,,,,,188.8655631198602,-20.969779730690725,-2.0197278482789187,-0.7031504933293192,-0.31341411306928824,0.6382405326048531
429764.42190899997,119,0.1323658685955497,0.489799840536617,1.1740789140566563,429764.42190899997-0,-3.886349797097054,-330.96901923589814,386.53296172531554,-32.52623927206299,-105.2864025290493,-58.716533779408564,0.057279778949931866,-0.4513652334136978,0.8904989910094482,,,,,,
429764.42374999996,119,1.0,0.23259926160251596,0.9423048794194664,429764.42374999996-1,-165.60620090094807,-175.92702750265929,314.7420436376647,,,,,,,188.8655631198602,-20.969779730690725,-2.0197278482789187,-0.7089435280416165,-0.30991449554393713,0.6335235429718873
429764.430718,119,0.12268997828939819,0.5238901039634694,1.1515503449802553,429764.430718-0,23.498060251506516,-317.75056750760467,390.41624888386866,-32.52623927206299,-105.2864025290493,-58.716533779408564,0.11204859904713901,-0.42492832995711055,0.8982655653265544,,,,,,
429764.43113599997,119,1.0,0.23052587755648973,0.9387610005685213,429764.43113599997-1,-166.6708444412327,-174.40830158888977,314.28784858409693,,,,,,,188.8655631198602,-20.969779730690725,-2.0197278482789187,-0.7110728151221859,-0.306877043716398,0.6326151528647518
429764.43909,119,0.13685605739630108,0.45309006636365723,1.1606661905030218,429764.43909-0,-33.62888655373587,-325.10856147066704,390.3680936653732,-32.52623927206299,-105.2864025290493,-58.716533779408564,-0.002205294563345744,-0.43964431788323544,0.8981692548895635,,,,,,
429764.44325,119,1.0,0.23121430473118743,0.9385015383328675,429764.44325-1,-166.3113618333,-174.39479565288005,314.69799579549374,,,,,,,188.8655631198602,-20.969779730690725,-2.0197278482789187,-0.7103538499063203,-0.30685003184437876,0.6334354472875453
429764.44760799996,120,0.1308083091467344,0.4527784737936889,1.2074933238719998,429764.44760799996-0,-34.29871158626764,-350.6289183345171,376.9483698795151,-32.52623927206299,-105.2864025290493,-58.716533779408564,-0.0035449446284093623,-0.49068503161093563,0.8713298073178473,,,,,,
429764.451177,120,1.0,0.23096820347367317,0.9353191882342569,429764.451177-1,-166.42530916981764,-173.22017374972634,315.1367218554726,,,,,,,188.8655631198602,-20.969779730690725,-2.0197278482789187,-0.7105817445793556,-0.3045007880380712,0.634312899407503
429764.455287,120,0.13762485361875917,0.5075826721131088,1.1908379970712228,429764.455287-0,10.530269365368369,-339.40836962551185,380.97999973755907,-32.52623927206299,-105.2864025290493,-58.716533779408564,0.08611301727486269,-0.46824393419292504,0.8793930670339352,,,,,,
429764.459237,120,1.0,0.23100647947071576,0.9356202041049119,429764.459237-1,-166.40672886579682,-173.3329887296054,315.10335723196397,,,,,,,188.8655631198602,-20.969779730690725,-2.0197278482789187,-0.7105445839713143,-0.3047264179978294,0.6342461701604858
429764.465323,120,0.10518631454218516,0.43930842508987455,1.1789444694533717,429764.465323-0,-45.08050235767524,-335.5433417657067,384.9321249717969,-32.52623927206299,-105.2864025290493,-58.716533779408564,-0.025108526171224516,-0.4605138784733148,0.8872973175024109,,,,,,
429764.467326,120,1.0,0.2309408718429876,0.9367841942965437,429764.467326-1,-166.44607402640213,-173.74458262654056,314.86116477318706,,,,,,,188.8655631198602,-20.969779730690725,-2.0197278482789187,-0.7106232742925247,-0.30554960579169965,0.6337617852429319
429764.472704,120,0.1309178976377806,0.48779573814513083,1.2155413475474763,429764.472704-0,-5.579256273443889,-353.6660396386852,374.39016898165215,-32.52623927206299,-105.2864025290493,-58.716533779408564,0.053893965997238225,-0.4967592742192718,0.8662134055221213,,,,,,
429764.475249,120,0.9520047307014465,0.23009927363838675,0.9350523314542596,429764.475249-1,-166.8761252329451,-173.02395036258065,314.72524900430454,,,,,,,188.8655631198602,-20.969779730690725,-2.0197278482789187,-0.7114833767056107,-0.3041083412637798,0.6334899537051669
429764.48184699996,120,0.13522838384276653,0.4817350698118399,1.2113607827014943,429764.48184699996-0,-10.533364705688612,-351.5964914850712,375.84951821589436,-32.52623927206299,-105.2864025290493,-58.716533779408564,0.04398574913274874,-0.4926201779120439,0.8691321039906058,,,,,,
429764.483037,120,1.0,0.22991623030210295,0.934193258888528,429764.483037-1,-166.96741597215924,-172.69373355636293,314.7810499695853,,,,,,,188.8655631198602,-20.969779730690725,-2.0197278482789187,-0.7116659581840389,-0.3034479076513444,0.6336015556357285
429764.48910299997,120,0.13353412000088308,0.4586224947898727,1.2307171299491944,429764.48910299997-0,-29.670257325794907,-363.2686393087537,369.57893534589425,-32.52623927206299,-105.2864025290493,-58.716533779408564,0.005711963892536169,-0.5159644735594088,0.8565909382506055,,,,,,
429764.491331,120,1.0,0.22950531112471784,0.9358571495300054,429764.491331-1,-167.18837819126102,-173.2450824296588,314.2678360311033,,,,,,,188.8655631198602,-20.969779730690725,-2.0197278482789187,-0.7121078826222426,-0.30455060539793616,0.6325751277587643
429764.49854199996,120,0.18128324911992238,0.49757431316938955,1.1865352845416353,429764.49854199996-0,2.410053153625441,-337.4293430877796,382.7459341839424,-32.52623927206299,-105.2864025290493,-58.716533779408564,0.06987258485137683,-0.46428588111746066,0.882924935926702,,,,,,
429764.499053,120,1.0,0.22940164486866177,0.93486041144971,429764.499053-1,-167.23774498405632,-172.87456729763304,314.39040073753176,,,,,,,188.8655631198602,-20.969779730690725,-2.0197278482789187,-0.7122066162078331,-0.30380957513388457,0.6328202571716214
429764.505623,121,0.11441867727594511,0.44589224365056274,1.2022541878757824,429764.505623-0,-39.92278258814805,-348.02862824704926,378.3435341751517,-32.52623927206299,-105.2864025290493,-58.716533779408564,-0.014793086632170117,-0.48548445143599983,0.8741201359091206,,,,,,
429764.507062,121,1.0,0.22990493899383058,0.9350841270826628,429764.507062-1,-166.97727967069875,-173.01300692446296,314.61685926577604,,,,,,,188.8655631198602,-20.969779730690725,-2.0197278482789187,-0.711685685581118,-0.30408645438754445,0.6332731742281098
429764.512579,121,0.17358466450128232,0.5116731876202858,1.2027656902745925,429764.512579-0,13.882561567211042,-345.7634457948852,377.19287752847083,-32.52623927206299,-105.2864025290493,-58.716533779408564,0.09281760167854806,-0.4809540865316716,0.8718188226157587,,,,,,
429764.51511499996,121,1.0,0.22934412574008292,0.9381582318136421,429764.51511499996-1,-167.28240725001731,-174.05428740649495,313.77095711736956,,,,,,,188.8655631198602,-20.969779730690725,-2.0197278482789187,-0.7122959407397551,-0.30616901535160845,0.631581369931297
429764.52335599996,121,0.1596637263695794,0.547197702344457,1.2052387351922393,429764.52335599996-0,42.65946754872354,-345.90239479509876,373.083250560143,-32.52623927206299,-105.2864025290493,-58.716533779408564,0.15037141364157303,-0.4812319845320988,0.863599568679103,,,,,,
429764.52717799996,121,1.0,0.22959111895976844,0.9395042900491349,429764.52717799996-1,-167.16013235663803,-174.5672565952468,313.6597286599295,,,,,,,188.8655631198602,-20.969779730690725,-2.0197278482789187,-0.7120513909529965,-0.3071949537291122,0.6313589130164169
429764.531173,121,0.10090301719691905,0.460784050864957,1.2121242847585239,429764.531173-0,-27.742918696277997,-352.85505260499843,375.66450096294943,-32.52623927206299,-105.2864025290493,-58.716533779408564,0.009566641151569919,-0.4951373001518983,0.8687620694847159,,,,,,
429764.535127,121,1.0,0.22926448359563403,0.9405644623472484,429764.535127-1,-167.33453111592752,-174.91071343679727,313.2954823717611,,,,,,,188.8655631198602,-20.969779730690725,-2.0197278482789187,-0.7124001884715755,-0.3078818674122131,0.6306304204400801
429764.53964699997,121,0.13218266550965022,0.5013490846397295,1.2310248657815572,429764.53964699997-0,5.5207836656312566,-361.71729804236486,368.82951037468916,-32.52623927206299,-105.2864025290493,-58.716533779408564,0.07609404587538846,-0.5128617910266311,0.8550920883081954,,,,,,
429764.54318,121,1.0,0.2294106303661588,0.9420444955534085,429764.54318-1,-167.2652340754649,-175.46027280930062,313.1049186606069,,,,,,,188.8655631198602,-20.969779730690725,-2.0197278482789187,-0.7122615943906502,-0.30898098615721975,0.6302492930177717
429764.547564,121,0.09250862899045574,0.4476662026988872,1.225168625277695,429764.547564-0,-38.69417526857174,-360.643142466768,371.11470279364846,-32.52623927206299,-105.2864025290493,-58.716533779408564,-0.012335871993017547,-0.5107134798754374,0.8596624731461141,,,,,,
429764.551179,121,1.0,0.2296510698147903,0.945237460274111,429764.551179-1,-167.1545241299301,-176.63752730084042,312.6503372057198,,,,,,,188.8655631198602,-20.969779730690725,-2.0197278482789187,-0.7120401744995806,-0.31133549514029935,0.6293401301079975
429764.557032,121,0.11022298553796919,0.43588930523514097,1.4059736666214275,429764.557032-0,-51.21941854641777,-469.3508335772783,283.4934238403926,-32.52623927206299,-105.2864025290493,-58.716533779408564,-0.037386358548709565,-0.728128862096458,0.6844199152396023,,,,,,
429764.55921499996,121,1.0,0.23606937788650922,0.9594536492936034,429764.55921499996-1,-163.86468156586432,-182.53386498927208,313.3822709382011,,,,,,,188.8655631198602,-20.969779730690725,-2.0197278482789187,-0.7054604893714491,-0.32312817051716275,0.63080399757296
429764.564079,122,0.08445155929024964,0.5351512031985532,1.222186993589362,429764.564079-0,33.06394742670666,-355.59837087172775,369.1173661318006,-32.52623927206299,-105.2864025290493,-58.716533779408564,0.13118037339753932,-0.500623936685357,0.8556677998224184,,,,,,
429764.56723399996,122,0.9541966319084167,0.2426164751974377,0.9708307041401996,429764.56723399996-1,-160.4595303691883,-187.46443482338265,314.605458901659,,,,,,,188.8655631198602,-20.969779730690725,-2.0197278482789187,-0.698650186978097,-0.33298931018538375,0.6332503734998759
429764.573888,122,0.09017097779157575,0.45759742274290394,1.4107963799323104,429764.573888-0,-32.29728438183676,-471.12025574106394,282.11412714139016,-32.52623927206299,-105.2864025290493,-58.716533779408564,0.00045790978045243895,-0.7316677064240293,0.6816613218415974,,,,,,
429764.575144,122,0.6,0.25538152829392263,1.0046967213615405,429764.575144-1,-153.76120803494007,-201.4814997838082,314.24347679541813,,,,,,,188.8655631198602,-20.969779730690725,-2.0197278482789187,-0.6852535423096007,-0.36102344010623494,0.6325264092873941
429764.58097899996,122,0.0973879075806167,0.45180362318246614,1.4093358497804207,429764.58097899996-0,-37.33994633764716,-470.53276966579483,282.7097679574326,-32.52623927206299,-105.2864025290493,-58.716533779408564,-0.009627414131168341,-0.730492734273491,0.6828526034736822,,,,,,
429764.586771,122,0.99,0.278027193460128,1.020978666960904,429764.586771-1,-141.3734105991362,-210.6056964062382,321.98712291825774,,,,,,,188.8655631198602,-20.969779730690725,-2.0197278482789187,-0.6604779474379929,-0.37927183335109493,0.6480137015330734
429764.58785099996,122,0.07992857847165878,0.47071218496329525,1.4045156203989864,429764.58785099996-0,-20.820813683643564,-466.4352937606564,286.87637901536334,-32.52623927206299,-105.2864025290493,-58.716533779408564,0.023410851176838814,-0.7222977824632142,0.6911858255895437,,,,,,
429764.59418,122,0.6,0.28592375872863895,1.0354349457796845,429764.59418-1,-136.98259766697925,-217.13009218119225,322.54784282253786,,,,,,,188.8655631198602,-20.969779730690725,-2.0197278482789187,-0.651696321573679,-0.39232062490100306,0.6491351413416336
429764.59846899996,122,0.06682118031285379,0.4099100163969352,1.4345270771801353,429764.59846899996-0,-74.5593903718438,-487.85241234564535,260.4643903711915,-32.52623927206299,-105.2864025290493,-58.716533779408564,-0.08406630219956161,-0.765132019633192,0.6383618483012001,,,,,,
429764.606804,122,0.6,0.2859321092915543,1.0404725050721324,429764.606804-1,-136.99407494145152,-219.01877458049916,321.3872787572234,,,,,,,188.8655631198602,-20.969779730690725,-2.0197278482789187,-0.6517192761226235,-0.3960979896996169,0.6468140132110046
429764.607056,122,0.07025921090925857,0.42639448926967755,1.4266368414246053,429764.607056-0,-59.89066026599497,-482.52585526843455,268.3027068786238,-32.52623927206299,-105.2864025290493,-58.716533779408564,-0.054728841987863965,-0.7544789054787704,0.6540384813160647,,,,,,
429764.61782,122,0.05702554653293521,0.4549683926092933,1.418344021972889,429764.61782-0,-34.6763090215629,-475.95861012213095,276.8389634459294,-32.52623927206299,-105.2864025290493,-58.716533779408564,-0.004300139498999824,-0.7413444151861632,0.6711109944506758,,,,,,
429764.621171,123,0.7488866448402405,0.2880270794429427,1.0266936793110775,429764.621171-1,-135.7634178649223,-214.15487866386144,325.5402548342258,,,,,,,188.8655631198602,-20.969779730690725,-2.0197278482789187,-0.6492579619695651,-0.38637019786634147,0.6551199653650094
429764.626599,123,0.07643858715308689,0.45410448353870503,1.409500826407798,429764.626599-0,-35.332107011524954,-470.50514735345115,282.7617166775087,-32.52623927206299,-105.2864025290493,-58.716533779408564,-0.0056117354789239704,-0.7304374896488037,0.6829565009138344,,,,,,
429764.627225,123,0.6,0.2858799430956831,1.048320238856215,429764.627225-1,-137.0485718879578,-221.9518928459884,319.5174656609876,,,,,,,188.8655631198602,-20.969779730690725,-2.0197278482789187,-0.6518282700156359,-0.4019642262305954,0.6430743870185331
429764.635864,123,0.050274197243467454,0.46441539053803443,1.436469220070163,429764.635864-0,-26.556985818731874,-486.3051594532194,264.99487300936994,-32.52623927206299,-105.2864025290493,-58.716533779408564,0.011938506906662212,-0.7620375138483403,0.647422813577557,,,,,,
429764.640285,123,0.6,0.2858959342140456,1.0534125077380563,429764.640285-1,-137.05557967451625,-223.8627077823162,318.3080237222736,,,,,,,188.8655631198602,-20.969779730690725,-2.0197278482789187,-0.6518422855887529,-0.40578585610325096,0.6406555031411051
429764.644227,123,0.06096576376668833,0.4403980085476279,1.4373950306391865,429764.644227-0,-47.6671576675061,-488.0451995922214,262.63445168803327,-32.52623927206299,-105.2864025290493,-58.716533779408564,-0.030281836790886266,-0.7655175941263443,0.6427019709348837,,,,,,
429764.652289,123,0.6,0.2859051799113312,1.058027660648793,429764.652289-1,-137.06477582829973,-225.59389027663576,317.1955404839524,,,,,,,188.8655631198602,-20.969779730690725,-2.0197278482789187,-0.65186067789632,-0.40924822109189,0.6384305366644627
429764.652643,123,0.05204579786857145,0.42522937211696127,1.4542490994739086,429764.652643-0,-61.15786032446161,-497.7539778985753,249.74648273874269,-32.52623927206299,-105.2864025290493,-58.716533779408564,-0.057263242104797246,-0.7849351507390518,0.6169260330363024,,,,,,
