world_index,world_timestamp,img_to_surf_trans,surf_to_img_trans,num_detected_markers,dist_img_to_surf_trans,surf_to_dist_img_trans,num_definition_markers
481,340363.442178,"[[ 1.89662836e-03  3.88512141e-04 -2.72388674e+00]
 [ 6.32824596e-04 -1.29937805e-03  3.37939475e-01]
 [ 2.81381931e-04  5.16811912e-04  1.95266544e-01]]","[[ 1.58055062e+02  5.47394021e+02  1.25745063e+03]
 [ 1.05078545e+01 -4.19437593e+02  8.72482927e+02]
 [-2.55570780e-01  3.21322621e-01  1.00000000e+00]]",4,"[[ 4.39640746e-03  9.00549526e-04 -5.49737456e+00]
 [ 8.84798312e-05 -2.04421916e-03  1.42643733e+00]
 [-9.43406181e-04  3.12249505e-04  1.80291036e+00]]","[[ 4.55607525e+02  3.68390767e+02  1.09775778e+03]
 [ 1.66013837e+02 -3.02205954e+02  7.45304995e+02]
 [ 2.09652807e-01  2.45106909e-01  1.00000000e+00]]",14
482,340363.493007,"[[ 1.88062424e-03  4.12111204e-04 -2.73225407e+00]
 [ 6.28904288e-04 -1.29670217e-03  3.37361935e-01]
 [ 2.69460684e-04  5.12214942e-04  2.13302909e-01]]","[[ 1.66578012e+02  5.51342750e+02  1.26173335e+03]
 [ 1.60284410e+01 -4.21596379e+02  8.72113485e+02]
 [-2.48924088e-01  3.15901789e-01  1.00000000e+00]]",4,"[[ 4.40020005e-03  9.33390063e-04 -5.53536242e+00]
 [ 8.61254906e-05 -2.04239364e-03  1.42582570e+00]
 [-9.76288691e-04  3.04612232e-04  1.84718400e+00]]","[[ 4.63973533e+02  3.76106590e+02  1.10005241e+03]
 [ 1.71065491e+02 -3.00404598e+02  7.44503032e+02]
 [ 2.17013287e-01  2.48321513e-01  1.00000000e+00]]",14
483,340363.543982,"[[ 1.87476477e-03  4.11477941e-04 -2.73029452e+00]
 [ 6.04825137e-04 -1.25815490e-03  3.37444617e-01]
 [ 2.37436558e-04  5.30587827e-04  2.35121492e-01]]","[[ 1.82106238e+02  5.92651657e+02  1.26409776e+03]
 [ 2.38093662e+01 -4.17649277e+02  8.75887953e+02]
 [-2.37628800e-01  3.44002807e-01  1.00000000e+00]]",3,"[[ 4.01888449e-03  9.12638977e-04 -5.08894279e+00]
 [ 5.18299276e-04 -1.99236316e-03  9.02208409e-01]
 [-5.61195119e-04  3.71950047e-04  1.34176378e+00]]","[[ 3.54813984e+02  3.67611153e+02  1.09852882e+03]
 [ 1.41714190e+02 -2.99112575e+02  7.38607867e+02]
 [ 1.09117028e-01  2.36670959e-01  1.00000000e+00]]",14
484,340363.59483,"[[ 1.86042861e-03  4.23554092e-04 -2.73391122e+00]
 [ 6.12113046e-04 -1.25559979e-03  3.21755898e-01]
 [ 2.40884129e-04  5.26191946e-04  2.33359695e-01]]","[[ 1.78139936e+02  5.92398502e+02  1.27018960e+03]
 [ 2.51757872e+01 -4.21045708e+02  8.75482403e+02]
 [-2.40651581e-01  3.37896667e-01  1.00000000e+00]]",3,"[[ 4.02611422e-03  9.27643416e-04 -5.11967999e+00]
 [ 5.45131155e-04 -1.98773302e-03  8.65011253e-01]
 [-5.56471114e-04  3.71954759e-04  1.33883249e+00]]","[[ 3.50587877e+02  3.69775907e+02  1.10173411e+03]
 [ 1.42350492e+02 -2.98681352e+02  7.37322782e+02]
 [ 1.06170178e-01  2.36673044e-01  1.00000000e+00]]",14
485,340363.645431,"[[ 1.85559935e-03  4.41874811e-04 -2.74791234e+00]
 [ 6.05052738e-04 -1.25824049e-03  3.26232315e-01]
 [ 2.29097477e-04  5.19561392e-04  2.55443385e-01]]","[[ 1.88654513e+02  5.92042913e+02  1.27332534e+03]
 [ 3.06737838e+01 -4.24088272e+02  8.71583221e+02]
 [-2.31586294e-01  3.31597374e-01  1.00000000e+00]]",3,"[[ 4.02534779e-03  9.40701196e-04 -5.13484027e+00]
 [ 5.37322351e-04 -1.98165535e-03  8.62636843e-01]
 [-5.90766368e-04  3.69963277e-04  1.38038197e+00]]","[[ 3.60112355e+02  3.77046894e+02  1.10394435e+03]
 [ 1.47521920e+02 -2.97445631e+02  7.34643802e+02]
 [ 1.14580296e-01  2.41085868e-01  1.00000000e+00]]",14
486,340363.693102,"[[ 1.85294728e-03  4.49509842e-04 -2.74998405e+00]
 [ 6.13326672e-04 -1.25383601e-03  3.09145592e-01]
 [ 2.35003333e-04  5.21056635e-04  2.47802469e-01]]","[[ 1.81526790e+02  5.94187757e+02  1.27321270e+03]
 [ 3.05248068e+01 -4.25327151e+02  8.69364809e+02]
 [-2.36335635e-01  3.30841863e-01  1.00000000e+00]]",3,"[[ 4.01767423e-03  9.43787525e-04 -5.12866010e+00]
 [ 5.59620045e-04 -1.96897772e-03  8.25843062e-01]
 [-5.77629260e-04  3.76879937e-04  1.36149975e+00]]","[[ 3.54550447e+02  3.81313407e+02  1.10427027e+03]
 [ 1.46815055e+02 -2.97148469e+02  7.33281454e+02]
 [ 1.09781191e-01  2.44030215e-01  1.00000000e+00]]",14
487,340363.742537,"[[ 1.85258101e-03  4.56510276e-04 -2.75341816e+00]
 [ 6.10905216e-04 -1.25757505e-03  3.12244897e-01]
 [ 2.30155768e-04  5.17797775e-04  2.58374158e-01]]","[[ 1.86535447e+02  5.91749642e+02  1.27272512e+03]
 [ 3.29585605e+01 -4.26418499e+02  8.66556087e+02]
 [-2.32213930e-01  3.27447439e-01  1.00000000e+00]]",3,"[[ 4.00860996e-03  9.45232343e-04 -5.11890316e+00]
 [ 5.57910117e-04 -1.96778372e-03  8.23646933e-01]
 [-5.88806264e-04  3.75506821e-04  1.37554422e+00]]","[[ 3.58396161e+02  3.82914614e+02  1.10444199e+03]
 [ 1.48821652e+02 -2.97070667e+02  7.31699464e+02]
 [ 1.12786166e-01  2.45004544e-01  1.00000000e+00]]",14
488,340363.790372,"[[ 1.86469683e-03  4.67525526e-04 -2.77094474e+00]
 [ 6.19084255e-04 -1.26323631e-03  3.00922022e-01]
 [ 2.40199917e-04  5.15317945e-04  2.51357196e-01]]","[[ 1.78675146e+02  5.84286973e+02  1.27020092e+03]
 [ 3.15047784e+01 -4.28843011e+02  8.60712603e+02]
 [-2.35333358e-01  3.20837511e-01  1.00000000e+00]]",3,"[[ 4.00802145e-03  9.44993847e-04 -5.11353022e+00]
 [ 5.73898775e-04 -1.96189317e-03  7.95915038e-01]
 [-5.76223106e-04  3.78581212e-04  1.36031687e+00]]","[[ 3.53347824e+02  3.83239976e+02  1.10402830e+03]
 [ 1.47437758e+02 -2.98090893e+02  7.28640860e+02]
 [ 1.08643816e-01  2.45298244e-01  1.00000000e+00]]",14
489,340363.839506,"[[ 1.87061191e-03  4.70158413e-04 -2.77392051e+00]
 [ 6.05467609e-04 -1.27318649e-03  3.19813423e-01]
 [ 2.33313962e-04  5.13540765e-04  2.65408845e-01]]","[[ 1.88332719e+02  5.81068683e+02  1.26818089e+03]
 [ 3.22842175e+01 -4.28935164e+02  8.54278524e+02]
 [-2.28025235e-01  3.19146319e-01  1.00000000e+00]]",3,"[[ 3.99922584e-03  9.33532080e-04 -5.09190489e+00]
 [ 5.45439000e-04 -1.96749283e-03  8.24439012e-01]
 [-5.95354105e-04  3.79251374e-04  1.38226540e+00]]","[[ 3.61947928e+02  3.84535946e+02  1.10396888e+03]
 [ 1.48583092e+02 -2.97996466e+02  7.25078473e+02]
 [ 1.15127560e-01  2.47384203e-01  1.00000000e+00]]",14
490,340363.889908,"[[ 1.85762468e-03  4.73429663e-04 -2.71747942e+00]
 [ 6.48133994e-04 -1.28082463e-03  2.52644178e-01]
 [ 2.82900320e-04  5.31011819e-04  2.05063293e-01]]","[[ 1.47724079e+02  5.73349966e+02  1.25124107e+03]
 [ 2.28712703e+01 -4.28014766e+02  8.30415050e+02]
 [-2.63021740e-01  3.17365481e-01  1.00000000e+00]]",4,"[[ 3.58553699e-03  8.86276895e-04 -4.54662785e+00]
 [ 6.27773026e-04 -1.89677247e-03  6.65255739e-01]
 [-4.63511112e-04  4.46444307e-04  1.18822437e+00]]","[[ 3.46700693e+02  4.19025994e+02  1.09201562e+03]
 [ 1.43297751e+02 -2.92634737e+02  7.12153782e+02]
 [ 8.14031095e-02  2.73406542e-01  1.00000000e+00]]",14
491,340363.937432,"[[ 1.93356452e-03  4.91796970e-04 -2.79722100e+00]
 [ 5.73658853e-04 -1.36102728e-03  4.01047620e-01]
 [ 2.41407754e-04  4.81800083e-04  3.07361232e-01]]","[[ 2.09884229e+02  5.14408116e+02  1.23890193e+03]
 [ 2.72858947e+01 -4.35716941e+02  8.16849665e+02]
 [-2.07618984e-01  2.78975816e-01  1.00000000e+00]]",4,"[[ 4.10344078e-03  9.11102926e-04 -5.10944300e+00]
 [ 5.26330765e-04 -1.86143144e-03  7.46083099e-01]
 [-5.74118625e-04  4.68877693e-04  1.29240685e+00]]","[[ 3.39444592e+02  4.40170097e+02  1.08786898e+03]
 [ 1.36560597e+02 -2.91936748e+02  7.08412881e+02]
 [ 1.01246171e-01  3.01447242e-01  1.00000000e+00]]",14
492,340363.992421,"[[ 2.06019712e-03  2.88005271e-04 -2.72537326e+00]
 [ 4.71381825e-04 -1.38155826e-03  5.36129036e-01]
 [ 1.54193424e-04  3.38012628e-04  5.42475563e-01]]","[[ 3.12094776e+02  3.61311515e+02  1.21086590e+03]
 [ 5.80291969e+01 -5.15700590e+02  8.01203430e+02]
 [-1.24867493e-01  2.18630036e-01  1.00000000e+00]]",1,"[[ 4.92331949e-03  1.66351985e-03 -6.48391966e+00]
 [ 2.33196772e-04 -2.04482999e-03  1.18090954e+00]
 [-7.84408817e-04  2.90510193e-04  1.64377674e+00]]","[[ 3.54300474e+02  4.41700319e+02  1.08022437e+03]
 [ 1.25261058e+02 -2.87586240e+02  7.00700975e+02]
 [ 1.46934067e-01  2.61605087e-01  1.00000000e+00]]",14
493,340364.044828,"[[ 2.08771917e-03  2.60753084e-04 -2.65421385e+00]
 [ 4.37986485e-04 -1.42031938e-03  5.91496936e-01]
 [ 1.32272884e-04  4.11516767e-04  5.24324554e-01]]","[[ 3.20876866e+02  3.99090424e+02  1.17411068e+03]
 [ 4.91674924e+01 -4.69476791e+02  7.78516131e+02]
 [-1.19537709e-01  2.67789729e-01  1.00000000e+00]]",1,"[[ 4.69178787e-03  1.46953548e-03 -6.00691170e+00]
 [ 1.59355026e-04 -2.04889463e-03  1.24772218e+00]
 [-7.66838734e-04  3.81153852e-04  1.55200610e+00]]","[[ 3.71220967e+02  4.64122350e+02  1.06365292e+03]
 [ 1.22281151e+02 -2.71687644e+02  6.91700099e+02]
 [ 1.53387725e-01  2.96043802e-01  1.00000000e+00]]",14
494,340364.09231,"[[ 2.49629836e-03  1.18306071e-04 -2.89800711e+00]
 [ 3.85110465e-04 -1.61688874e-03  7.54244286e-01]
 [ 3.16226446e-04  4.80396534e-04  2.90952157e-01]]","[[ 2.04021288e+02  3.49506298e+02  1.12610272e+03]
 [-3.09822488e+01 -4.02452555e+02  7.34693857e+02]
 [-1.70588740e-01  2.84629881e-01  1.00000000e+00]]",1,"[[ 5.05610056e-03  1.15185271e-03 -6.03228554e+00]
 [ 2.78477278e-05 -2.23193002e-03  1.46304185e+00]
 [-3.11783958e-04  5.58225367e-04  9.51329494e-01]]","[[ 2.59788261e+02  3.94379277e+02  1.04077882e+03]
 [ 4.26480464e+01 -2.58837456e+02  6.68491019e+02]
 [ 6.01164911e-02  2.81133684e-01  1.00000000e+00]]",14
495,340364.135462,"[[ 2.33383448e-03  7.14744305e-05 -2.54829994e+00]
 [ 3.22604496e-04 -1.58407753e-03  7.74534424e-01]
 [ 1.97887462e-04  5.00304667e-04  4.34541646e-01]]","[[ 2.89204672e+02  3.51068140e+02  1.07024468e+03]
 [-3.51759332e+00 -4.08175142e+02  7.06909954e+02]
 [-1.27651999e-01  3.10073721e-01  1.00000000e+00]]",2,"[[ 3.71089059e-03  7.39010186e-04 -4.16429390e+00]
 [ 1.22649122e-05 -2.00028920e-03  1.29172796e+00]
 [-7.25158923e-04  4.25601861e-04  1.44219308e+00]]","[[ 4.62137088e+02  3.81883452e+02  9.92367212e+02]
 [ 1.28418585e+02 -3.13787876e+02  6.51855368e+02]
 [ 1.94473021e-01  2.84618545e-01  1.00000000e+00]]",14
496,340364.18149499997,"[[ 2.53779207e-03  6.54641507e-05 -2.63757366e+00]
 [ 2.23548108e-04 -1.54641683e-03  8.29157542e-01]
 [ 3.03728186e-04  5.89451474e-04  2.86578298e-01]]","[[ 2.36580234e+02  3.99450329e+02  1.02167730e+03]
 [-4.76691594e+01 -3.88000893e+02  6.83872257e+02]
 [-1.52689263e-01  3.74708675e-01  1.00000000e+00]]",9,"[[ 3.93664311e-03  1.74657114e-04 -3.92087587e+00]
 [-7.65405882e-05 -1.90643354e-03  1.29496345e+00]
 [-2.72612888e-04  5.81346783e-04  8.91473356e-01]]","[[ 3.27348504e+02  3.25043676e+02  9.67581549e+02]
 [ 3.80146547e+01 -3.25769881e+02  6.40412668e+02]
 [ 7.53132143e-02  3.11839233e-01  1.00000000e+00]]",14
497,340364.226937,"[[ 2.56478030e-03 -1.48180809e-05 -2.56228222e+00]
 [ 1.82603509e-04 -1.61511843e-03  8.99689164e-01]
 [ 2.92336192e-04  5.50648331e-04  3.37645632e-01]]","[[ 2.51406012e+02  3.39615677e+02  1.00289942e+03]
 [-4.86401301e+01 -3.90131562e+02  6.70428928e+02]
 [-1.38344659e-01  3.42202976e-01  1.00000000e+00]]",13,"[[ 3.82328385e-03  3.21836215e-05 -3.68239809e+00]
 [-1.45142995e-04 -1.94841734e-03  1.37177809e+00]
 [-3.37433619e-04  5.27250131e-04  9.89613014e-01]]","[[ 3.56153503e+02  2.65074369e+02  9.57824681e+02]
 [ 4.28827823e+01 -3.41318375e+02  6.32696352e+02]
 [ 9.85922898e-02  2.72232841e-01  1.00000000e+00]]",14
498,340364.275622,"[[ 2.60485719e-03 -6.47852798e-05 -2.53436934e+00]
 [ 1.55395508e-04 -1.63264911e-03  9.20847399e-01]
 [ 3.01296783e-04  5.46339244e-04  3.42333116e-01]]","[[ 2.50310487e+02  3.21123598e+02  9.89309473e+02]
 [-5.28551782e+01 -3.90154037e+02  6.58182853e+02]
 [-1.35952043e-01  3.40028321e-01  1.00000000e+00]]",14,"[[ 3.77700999e-03 -3.73218650e-05 -3.55924404e+00]
 [-1.62943951e-04 -1.93556067e-03  1.36280655e+00]
 [-3.13630930e-04  5.37970269e-04  9.61660971e-01]]","[[ 3.54599454e+02  2.56792415e+02  9.48512661e+02]
 [ 3.70004174e+01 -3.43858499e+02  6.24238841e+02]
 [ 9.49484640e-02  2.76109462e-01  1.00000000e+00]]",14
499,340364.326788,"[[ 2.65504327e-03 -1.35045274e-04 -2.49370178e+00]
 [ 1.14902438e-04 -1.64374785e-03  9.48758227e-01]
 [ 3.09951354e-04  5.41277073e-04  3.49513038e-01]]","[[ 2.50201490e+02  2.99533683e+02  9.72046300e+02]
 [-5.83872712e+01 -3.91127617e+02  6.45140748e+02]
 [-1.31458900e-01  3.40094727e-01  1.00000000e+00]]",14,"[[ 3.71791528e-03 -1.37916199e-04 -3.39531656e+00]
 [-1.94558096e-04 -1.91715275e-03  1.36145291e+00]
 [-2.84501362e-04  5.45029575e-04  9.31032576e-01]]","[[ 3.53192093e+02  2.40702881e+02  9.36050303e+02]
 [ 2.88197815e+01 -3.48798345e+02  6.15150122e+02]
 [ 9.10558885e-02  2.77740777e-01  1.00000000e+00]]",14
500,340364.377264,"[[ 2.67094798e-03 -1.64541774e-04 -2.47752072e+00]
 [ 9.93764298e-05 -1.64867024e-03  9.59792250e-01]
 [ 3.14929422e-04  5.41465647e-04  3.48669739e-01]]","[[ 2.49486167e+02  2.92699916e+02  9.67035565e+02]
 [-6.10001027e+01 -3.90120844e+02  6.40451174e+02]
 [-1.30613785e-01  3.41461292e-01  1.00000000e+00]]",14,"[[ 3.70130544e-03 -1.77659101e-04 -3.34243304e+00]
 [-2.07260039e-04 -1.91358153e-03  1.36374282e+00]
 [-2.71551062e-04  5.49478509e-04  9.17091434e-01]]","[[ 3.51745417e+02  2.35079529e+02  9.32401561e+02]
 [ 2.53174517e+01 -3.49289886e+02  6.11676698e+02]
 [ 8.89828899e-02  2.78885367e-01  1.00000000e+00]]",14
501,340364.430834,"[[ 2.68923274e-03 -2.05098861e-04 -2.45480234e+00]
 [ 7.70840724e-05 -1.65284669e-03  9.75214129e-01]
 [ 3.20387286e-04  5.39922826e-04  3.49259224e-01]]","[[ 2.49219347e+02  2.83077133e+02  9.61244242e+02]
 [-6.44657382e+01 -3.89635537e+02  6.34850621e+02]
 [-1.28959190e-01  3.42664696e-01  1.00000000e+00]]",14,"[[ 3.67907732e-03 -2.30927837e-04 -3.27438724e+00]
 [-2.27019069e-04 -1.90623977e-03  1.36878249e+00]
 [-2.56891781e-04  5.54328150e-04  9.01665003e-01]]","[[ 3.50647411e+02  2.27420033e+02  9.28135004e+02]
 [ 2.07955770e+01 -3.50447533e+02  6.07519663e+02]
 [ 8.71175704e-02  2.80242961e-01  1.00000000e+00]]",14
502,340364.486476,"[[ 2.70651829e-03 -2.36898362e-04 -2.43739721e+00]
 [ 5.41721695e-05 -1.66003971e-03  9.95880349e-01]
 [ 3.24373042e-04  5.40611635e-04  3.48780100e-01]]","[[ 2.49408424e+02  2.75677186e+02  9.55805407e+02]
 [-6.78875324e+01 -3.87180594e+02  6.31104421e+02]
 [-1.26729075e-01  3.43746924e-01  1.00000000e+00]]",14,"[[ 3.66302833e-03 -2.70599932e-04 -3.22098687e+00]
 [-2.50342062e-04 -1.90515443e-03  1.38372498e+00]
 [-2.44193952e-04  5.58639681e-04  8.87722378e-01]]","[[ 3.49718988e+02  2.21270224e+02  9.24008623e+02]
 [ 1.64145374e+01 -3.49854491e+02  6.04888895e+02]
 [ 8.58708217e-02  2.81028684e-01  1.00000000e+00]]",14
503,340364.53906599997,"[[ 2.71555251e-03 -2.53120941e-04 -2.42668735e+00]
 [ 4.30309687e-05 -1.66415279e-03  1.00583037e+00]
 [ 3.25574311e-04  5.41504464e-04  3.49344833e-01]]","[[ 2.49772470e+02  2.71867914e+02  9.52258798e+02]
 [-6.93047615e+01 -3.85681742e+02  6.29032978e+02]
 [-1.25350822e-01  3.44459586e-01  1.00000000e+00]]",14,"[[ 3.65075378e-03 -2.90159225e-04 -3.18818330e+00]
 [-2.60856581e-04 -1.90411318e-03  1.38940822e+00]
 [-2.38336420e-04  5.61497359e-04  8.80717742e-01]]","[[ 3.49663717e+02  2.18383082e+02  9.21258575e+02]
 [ 1.44305628e+01 -3.49420108e+02  6.03478758e+02]
 [ 8.54245030e-02  2.81869091e-01  1.00000000e+00]]",14
504,340364.592657,"[[ 2.73403384e-03 -2.84999263e-04 -2.40697490e+00]
 [ 1.97254377e-05 -1.67313386e-03  1.02390951e+00]
 [ 3.28620170e-04  5.40922234e-04  3.52288378e-01]]","[[ 2.50237551e+02  2.62998780e+02  9.45329379e+02]
 [-7.21260530e+01 -3.83942268e+02  6.23116041e+02]
 [-1.22679383e-01  3.44195873e-01  1.00000000e+00]]",14,"[[ 3.62756609e-03 -3.30535523e-04 -3.12480808e+00]
 [-2.80374858e-04 -1.90109514e-03  1.39569805e+00]
 [-2.26494643e-04  5.66904540e-04  8.67855261e-01]]","[[ 3.49276757e+02  2.12420403e+02  9.15991556e+02]
 [ 1.04153822e+01 -3.49183331e+02  5.99063680e+02]
 [ 8.43513778e-02  2.83533108e-01  1.00000000e+00]]",14
505,340364.644765,"[[ 2.74481906e-03 -2.99537667e-04 -2.39741829e+00]
 [ 8.20686586e-06 -1.67564829e-03  1.03263713e+00]
 [ 3.29687690e-04  5.39871563e-04  3.54511123e-01]]","[[ 2.50501230e+02  2.58459029e+02  9.41188642e+02]
 [-7.34274906e+01 -3.83621753e+02  6.20870946e+02]
 [-1.21140791e-01  3.43841722e-01  1.00000000e+00]]",14,"[[ 3.61555895e-03 -3.48049833e-04 -3.09208803e+00]
 [-2.89821403e-04 -1.89701701e-03  1.39803492e+00]
 [-2.20173572e-04  5.68617142e-04  8.61200878e-01]]","[[ 3.48962899e+02  2.09561346e+02  9.12737022e+02]
 [ 8.36477446e+00 -3.49576025e+02  5.97519258e+02]
 [ 8.36924993e-02  2.84387530e-01  1.00000000e+00]]",14
506,340364.696273,"[[ 2.76508307e-03 -3.29615959e-04 -2.37410819e+00]
 [-1.34351970e-05 -1.68178992e-03  1.05055134e+00]
 [ 3.29525269e-04  5.39383349e-04  3.59907532e-01]]","[[ 2.51774423e+02  2.49622714e+02  9.32179000e+02]
 [-7.54113772e+01 -3.81871283e+02  6.17215813e+02]
 [-1.17503496e-01  3.43749460e-01  1.00000000e+00]]",14,"[[ 3.58935778e-03 -3.82451219e-04 -3.02255265e+00]
 [-3.07193626e-04 -1.89237078e-03  1.40436624e+00]
 [-2.08921718e-04  5.71133578e-04  8.49280875e-01]]","[[ 3.48665129e+02  2.02821514e+02  9.05499049e+02]
 [ 4.70470161e+00 -3.49773830e+02  5.95127926e+02]
 [ 8.26071878e-02  2.85113447e-01  1.00000000e+00]]",14
507,340364.746783,"[[ 2.77257794e-03 -3.46787919e-04 -2.36211632e+00]
 [-2.33679829e-05 -1.68276371e-03  1.05781823e+00]
 [ 3.30197049e-04  5.39474572e-04  3.61092108e-01]]","[[ 2.52112763e+02  2.45860877e+02  9.28969499e+02]
 [-7.65403561e+01 -3.81094398e+02  6.15719298e+02]
 [-1.16190063e-01  3.44533150e-01  1.00000000e+00]]",14,"[[ 3.57985828e-03 -4.02267237e-04 -2.99326758e+00]
 [-3.15345722e-04 -1.88950722e-03  1.40724346e+00]
 [-2.02727153e-04  5.72579603e-04  8.42883823e-01]]","[[ 3.48046227e+02  1.99508804e+02  9.02897897e+02]
 [ 2.82783223e+00 -3.49815783e+02  5.94080012e+02]
 [ 8.17897555e-02  2.85618525e-01  1.00000000e+00]]",14
508,340364.800779,"[[ 2.78314515e-03 -3.74080347e-04 -2.34253795e+00]
 [-3.98396088e-05 -1.68377762e-03  1.07067768e+00]
 [ 3.31959798e-04  5.38247393e-04  3.62707852e-01]]","[[ 2.52495937e+02  2.39344599e+02  9.24215986e+02]
 [-7.86777622e+01 -3.80144381e+02  6.14010583e+02]
 [-1.14335545e-01  3.45068178e-01  1.00000000e+00]]",14,"[[ 3.56389329e-03 -4.32974469e-04 -2.94715770e+00]
 [-3.30297216e-04 -1.88427847e-03  1.41432221e+00]
 [-1.93372024e-04  5.73536745e-04  8.33729605e-01]]","[[ 3.47333527e+02  1.93824205e+02  8.98992664e+02]
 [-2.75315520e-01 -3.50144832e+02  5.93005469e+02]
 [ 8.07485909e-02  2.85825410e-01  1.00000000e+00]]",14
509,340364.85609899997,"[[ 2.78812918e-03 -3.96028572e-04 -2.32665304e+00]
 [-5.02622879e-05 -1.68251122e-03  1.07917822e+00]
 [ 3.32824307e-04  5.37929265e-04  3.63020607e-01]]","[[ 2.52879837e+02  2.35155319e+02  9.21680853e+02]
 [-8.01158735e+01 -3.79224943e+02  6.13875510e+02]
 [-1.13128244e-01  3.46346149e-01  1.00000000e+00]]",14,"[[ 3.55471462e-03 -4.57152328e-04 -2.91685009e+00]
 [-3.40617326e-04 -1.88100273e-03  1.42106585e+00]
 [-1.86837337e-04  5.73270747e-04  8.27564773e-01]]","[[ 3.46573794e+02  1.89096000e+02  8.96831229e+02]
 [-2.39321847e+00 -3.50296753e+02  5.93082391e+02]
 [ 7.99029744e-02  2.85349355e-01  1.00000000e+00]]",14
510,340364.907905,"[[ 2.78808761e-03 -4.03891477e-04 -2.32110111e+00]
 [-5.40374022e-05 -1.68230159e-03  1.08196561e+00]
 [ 3.34130099e-04  5.37806055e-04  3.62165809e-01]]","[[ 2.52780511e+02  2.33865213e+02  9.21387383e+02]
 [-8.08720752e+01 -3.78865197e+02  6.13550054e+02]
 [-1.13119694e-01  3.46842765e-01  1.00000000e+00]]",14,"[[ 3.55126272e-03 -4.66185339e-04 -2.90764240e+00]
 [-3.44682632e-04 -1.88004860e-03  1.42359097e+00]
 [-1.84432015e-04  5.73692871e-04  8.25255526e-01]]","[[ 3.46371795e+02  1.87703386e+02  8.96585901e+02]
 [-3.20239150e+00 -3.50205561e+02  5.92832220e+02]
 [ 7.96350163e-02  2.85401237e-01  1.00000000e+00]]",14
511,340364.963209,"[[ 2.78789482e-03 -4.11782951e-04 -2.31246910e+00]
 [-6.03320351e-05 -1.68230514e-03  1.08536352e+00]
 [ 3.36314691e-04  5.36060438e-04  3.62465319e-01]]","[[ 2.52728425e+02  2.31258016e+02  9.19888448e+02]
 [-8.20567183e+01 -3.79269935e+02  6.12174783e+02]
 [-1.13138885e-01  3.46339727e-01  1.00000000e+00]]",14,"[[ 3.54189713e-03 -4.75997120e-04 -2.88977339e+00]
 [-3.49560819e-04 -1.87682369e-03  1.42362055e+00]
 [-1.79914871e-04  5.73991028e-04  8.21435132e-01]]","[[ 3.46179446e+02  1.86046471e+02  8.95409194e+02]
 [-4.55113823e+00 -3.50683646e+02  5.91755413e+02]
 [ 7.90021518e-02  2.85794683e-01  1.00000000e+00]]",14
512,340365.013562,"[[ 2.78730622e-03 -4.14371682e-04 -2.30918177e+00]
 [-6.22105235e-05 -1.68187264e-03  1.08440588e+00]
 [ 3.36407144e-04  5.34214066e-04  3.64478092e-01]]","[[ 2.52947282e+02  2.29665514e+02  9.19261335e+02]
 [-8.22026291e+01 -3.80327092e+02  6.10758585e+02]
 [-1.12982023e-01  3.45466478e-01  1.00000000e+00]]",14,"[[ 3.53666582e-03 -4.80180462e-04 -2.88162402e+00]
 [-3.49421778e-04 -1.87394892e-03  1.41938466e+00]
 [-1.79226414e-04  5.74292706e-04  8.21251898e-01]]","[[ 3.46433655e+02  1.85502254e+02  8.94965953e+02]
 [-4.79331255e+00 -3.51422976e+02  5.90551884e+02]
 [ 7.89560743e-02  2.86229543e-01  1.00000000e+00]]",14
513,340365.06525499996,"[[ 2.78163183e-03 -4.19826324e-04 -2.30297518e+00]
 [-6.65490687e-05 -1.68159614e-03  1.08297792e+00]
 [ 3.37382259e-04  5.29972410e-04  3.67709502e-01]]","[[ 2.53380540e+02  2.26572003e+02  9.19629807e+02]
 [-8.28491281e+01 -3.82490198e+02  6.07623546e+02]
 [-1.13073898e-01  3.43390304e-01  1.00000000e+00]]",14,"[[ 3.52701618e-03 -4.89742300e-04 -2.87043936e+00]
 [-3.51120992e-04 -1.86966902e-03  1.41334725e+00]
 [-1.79365621e-04  5.74926463e-04  8.22690515e-01]]","[[ 3.47416703e+02  1.84352311e+02  8.95457930e+02]
 [-5.22559467e+00 -3.52745296e+02  5.87768828e+02]
 [ 7.93967407e-02  2.86704499e-01  1.00000000e+00]]",14
514,340365.116961,"[[ 2.78127113e-03 -4.19420944e-04 -2.30357161e+00]
 [-6.79261447e-05 -1.68154862e-03  1.08095583e+00]
 [ 3.38630125e-04  5.26245543e-04  3.69861449e-01]]","[[ 2.53072073e+02  2.24663551e+02  9.19582917e+02]
 [-8.31328046e+01 -3.84402972e+02  6.05686980e+02]
 [-1.13419660e-01  3.41242660e-01  1.00000000e+00]]",14,"[[ 3.52446754e-03 -4.91483604e-04 -2.86829778e+00]
 [-3.50161914e-04 -1.86654310e-03  1.40750474e+00]
 [-1.78626618e-04  5.74529638e-04  8.23257055e-01]]","[[ 3.47417096e+02  1.84175029e+02  8.95550731e+02]
 [-5.45952611e+00 -3.53918744e+02  5.86065749e+02]
 [ 7.91910618e-02  2.86952136e-01  1.00000000e+00]]",14
