world_index,world_timestamp,img_to_surf_trans,surf_to_img_trans,num_detected_markers,dist_img_to_surf_trans,surf_to_dist_img_trans,num_definition_markers
423,360767.814219,"[[ 9.86487942e-04 -1.06640955e-03  6.12874587e-01]
 [-1.50914535e-03 -2.45268358e-03  9.10589454e-01]
 [-4.78321978e-04 -2.59576925e-04  1.05429102e+00]]","[[ 5.83153852e+02 -2.39572978e+02 -1.32076957e+02]
 [-2.86807971e+02 -3.30907574e+02  4.52529951e+02]
 [ 1.93956478e-01 -1.90164752e-01  1.00000000e+00]]",3,"[[ 2.31483643e-03 -1.19197287e-03  3.52988382e-01]
 [-3.27864640e-03 -3.77770936e-03  1.89370995e+00]
 [ 1.62130041e-04 -1.35933945e-04  1.04769158e+00]]","[[ 2.92460488e+02 -9.49065304e+01  7.30084004e+01]
 [-2.95746919e+02 -1.87152071e+02  4.37921784e+02]
 [-8.36302190e-02 -9.59549542e-03  1.00000000e+00]]",8
424,360767.866881,"[[ 9.78989429e-04 -1.07269909e-03  6.17803620e-01]
 [-1.51461732e-03 -2.42831255e-03  8.93970495e-01]
 [-4.77589977e-04 -2.63241623e-04  1.05452512e+00]]","[[ 5.81053013e+02 -2.42016852e+02 -1.35246404e+02]
 [-2.92414925e+02 -3.31688859e+02  4.52502312e+02]
 [ 1.90160778e-01 -1.92408064e-01  1.00000000e+00]]",3,"[[ 2.30955795e-03 -1.19693552e-03  3.58412153e-01]
 [-3.31091571e-03 -3.75815138e-03  1.88283190e+00]
 [ 1.63658565e-04 -1.36134004e-04  1.04786536e+00]]","[[ 2.91214867e+02 -9.53469366e+01  7.17146588e+01]
 [-2.98793695e+02 -1.86784730e+02  4.37819169e+02]
 [-8.43007058e-02 -9.37468749e-03  1.00000000e+00]]",8
425,360767.918361,"[[ 9.73464222e-04 -1.08133789e-03  6.21757586e-01]
 [-1.52521957e-03 -2.42102714e-03  8.91591414e-01]
 [-4.82733734e-04 -2.70942823e-04  1.05762609e+00]]","[[ 5.78865665e+02 -2.43428747e+02 -1.35090406e+02]
 [-2.95230342e+02 -3.31923183e+02  4.53375317e+02]
 [ 1.88580297e-01 -1.96140653e-01  1.00000000e+00]]",3,"[[ 2.30053576e-03 -1.20867936e-03  3.64789770e-01]
 [-3.33619231e-03 -3.75158186e-03  1.88442584e+00]
 [ 1.56100630e-04 -1.44952187e-04  1.05234825e+00]]","[[ 2.90200491e+02 -9.62703287e+01  7.17938428e+01]
 [-3.00480589e+02 -1.86686752e+02  4.38457120e+02]
 [-8.44357348e-02 -1.14342319e-02  1.00000000e+00]]",8
426,360767.971233,"[[ 9.65744893e-04 -1.10085524e-03  6.26238475e-01]
 [-1.54270365e-03 -2.40508252e-03  8.78349048e-01]
 [-4.82966627e-04 -2.74116293e-04  1.05892101e+00]]","[[ 5.73496295e+02 -2.47216900e+02 -1.34101331e+02]
 [-3.00768757e+02 -3.29545704e+02  4.51222631e+02]
 [ 1.83709600e-01 -1.98061383e-01  1.00000000e+00]]",3,"[[ 2.28005742e-03 -1.22654413e-03  3.71421442e-01]
 [-3.38462898e-03 -3.74420327e-03  1.88002263e+00]
 [ 1.55507088e-04 -1.39487355e-04  1.04972617e+00]]","[[ 2.89094776e+02 -9.73903209e+01  7.21331053e+01]
 [-3.03055698e+02 -1.84079802e+02  4.36909728e+02]
 [-8.30966464e-02 -1.00330159e-02  1.00000000e+00]]",8
427,360768.023205,"[[ 9.64695015e-04 -1.08233366e-03  6.15494568e-01]
 [-1.53434048e-03 -2.40275214e-03  8.66780234e-01]
 [-4.81949977e-04 -2.65973849e-04  1.05353003e+00]]","[[ 5.78302832e+02 -2.45455102e+02 -1.35911286e+02]
 [-3.01294841e+02 -3.30009452e+02  4.47534476e+02]
 [ 1.88486785e-01 -1.95600467e-01  1.00000000e+00]]",3,"[[ 2.27670296e-03 -1.19958115e-03  3.58441367e-01]
 [-3.38378477e-03 -3.75606869e-03  1.87210587e+00]
 [ 1.53871908e-04 -1.28565278e-04  1.04484455e+00]]","[[ 2.92121451e+02 -9.57365156e+01  7.13220738e+01]
 [-3.03205280e+02 -1.84261719e+02  4.34168662e+02]
 [-8.03286537e-02 -8.57400158e-03  1.00000000e+00]]",8
428,360768.073202,"[[ 9.48938115e-04 -1.06944150e-03  6.22686740e-01]
 [-1.53239463e-03 -2.40262617e-03  8.52574374e-01]
 [-4.80309630e-04 -2.62501353e-04  1.04649598e+00]]","[[ 5.84506978e+02 -2.43881371e+02 -1.49104956e+02]
 [-3.04726035e+02 -3.29733301e+02  4.49950152e+02]
 [ 1.91833832e-01 -1.94643853e-01  1.00000000e+00]]",3,"[[ 2.28867704e-03 -1.18992273e-03  3.67045350e-01]
 [-3.44393067e-03 -3.79109140e-03  1.87924860e+00]
 [ 1.56925247e-04 -1.32422458e-04  1.04731205e+00]]","[[ 2.91328290e+02 -9.37497702e+01  6.61201502e+01]
 [-3.05432115e+02 -1.83125987e+02  4.35635866e+02]
 [-8.22704514e-02 -9.10739773e-03  1.00000000e+00]]",8
446,360768.939842,"[[ 9.76058341e-04 -1.05951278e-03  6.20688238e-01]
 [-1.43241953e-03 -2.27419525e-03  6.98540438e-01]
 [-4.18426847e-04 -4.80914209e-04  1.12696343e+00]]","[[ 5.95865708e+02 -2.39613369e+02 -1.79657301e+02]
 [-3.53719535e+02 -3.63806276e+02  4.20317942e+02]
 [ 7.02928387e-02 -2.44214023e-01  1.00000000e+00]]",1,"[[ 2.50162503e-03 -1.24440944e-03  3.78964670e-01]
 [-3.78714696e-03 -3.23898573e-03  1.54888911e+00]
 [-2.91827467e-04 -3.18996839e-04  1.14811210e+00]]","[[ 2.51619577e+02 -1.02050962e+02  5.46207068e+01]
 [-3.04011872e+02 -2.32744784e+02  4.14337259e+02]
 [-2.05113440e-02 -9.06062432e-02  1.00000000e+00]]",8
447,360768.988257,"[[ 9.90828091e-04 -1.02906646e-03  5.61440018e-01]
 [-1.35107671e-03 -2.41323790e-03  7.72596092e-01]
 [-4.70150270e-04 -2.65801449e-04  1.03752265e+00]]","[[ 6.07817326e+02 -2.42882437e+02 -1.48047803e+02]
 [-2.74639618e+02 -3.41659206e+02  4.03035288e+02]
 [ 2.05071062e-01 -1.97590631e-01  1.00000000e+00]]",3,"[[ 2.29829390e-03 -1.07828394e-03  2.81366858e-01]
 [-3.11649203e-03 -3.85888606e-03  1.75577822e+00]
 [ 1.42506285e-04 -9.09494963e-05  1.02712259e+00]]","[[ 3.11044493e+02 -8.84709722e+01  6.60269719e+01]
 [-2.82209434e+02 -1.89751637e+02  4.01671795e+02]
 [-6.81443497e-02 -4.52735276e-03  1.00000000e+00]]",8
448,360769.041508,"[[ 1.02842160e-03 -9.69994455e-04  5.12374837e-01]
 [-1.29614778e-03 -2.47636911e-03  7.99280197e-01]
 [-4.74227720e-04 -2.92542430e-04  1.05276117e+00]]","[[ 6.23868847e+02 -2.29042945e+02 -1.29739976e+02]
 [-2.59067100e+02 -3.48491591e+02  3.90669700e+02]
 [ 2.09038658e-01 -2.00014112e-01  1.00000000e+00]]",3,"[[ 2.29812759e-03 -9.85843463e-04  2.18484742e-01]
 [-2.92293469e-03 -3.91016565e-03  1.74955539e+00]
 [ 1.26390556e-04 -1.17717390e-04  1.03694616e+00]]","[[ 3.24300877e+02 -8.39719762e+01  7.33488708e+01]
 [-2.74027511e+02 -1.98474592e+02  3.92607772e+02]
 [-7.06366199e-02 -1.22963435e-02  1.00000000e+00]]",8
449,360769.092926,"[[ 1.04063790e-03 -9.56937823e-04  5.00114154e-01]
 [-1.27053602e-03 -2.49651253e-03  8.04410647e-01]
 [-4.75211295e-04 -2.99532245e-04  1.05599369e+00]]","[[ 6.28077281e+02 -2.25686285e+02 -1.25536628e+02]
 [-2.51564224e+02 -3.50456401e+02  3.86102391e+02]
 [ 2.11287078e-01 -2.00968686e-01  1.00000000e+00]]",3,"[[ 2.30188237e-03 -9.63152696e-04  2.02052828e-01]
 [-2.85372663e-03 -3.92628588e-03  1.74255305e+00]
 [ 1.16522763e-04 -1.27841401e-04  1.04101153e+00]]","[[ 3.27880524e+02 -8.28769143e+01  7.50887286e+01]
 [-2.69276734e+02 -2.01311491e+02  3.89240720e+02]
 [-6.97689290e-02 -1.54454543e-02  1.00000000e+00]]",8
450,360769.143161,"[[ 1.06460478e-03 -9.30900154e-04  4.73764104e-01]
 [-1.23834810e-03 -2.52744439e-03  8.14473700e-01]
 [-4.71187862e-04 -3.00122989e-04  1.05967401e+00]]","[[ 6.33230099e+02 -2.19659549e+02 -1.14275488e+02]
 [-2.41569736e+02 -3.51597024e+02  3.78242361e+02]
 [ 2.13150180e-01 -1.97252421e-01  1.00000000e+00]]",3,"[[ 2.30080947e-03 -9.13717234e-04  1.66750009e-01]
 [-2.74539862e-03 -3.94264073e-03  1.73044529e+00]
 [ 1.17569548e-04 -1.10166949e-04  1.03285520e+00]]","[[ 3.35199635e+02 -7.99123129e+01  7.97685317e+01]
 [-2.62444198e+02 -2.03526980e+02  3.83359523e+02]
 [-6.61486202e-02 -1.26123120e-02  1.00000000e+00]]",8
451,360769.195219,"[[ 1.06254041e-03 -9.26041829e-04  4.70595380e-01]
 [-1.23471926e-03 -2.54057360e-03  8.14996108e-01]
 [-4.73786422e-04 -3.10840665e-04  1.06269236e+00]]","[[ 6.36638288e+02 -2.18019020e+02 -1.14722180e+02]
 [-2.40964209e+02 -3.51850950e+02  3.76547167e+02]
 [ 2.13353469e-01 -2.00118155e-01  1.00000000e+00]]",3,"[[ 2.29588113e-03 -9.03882021e-04  1.62645356e-01]
 [-2.74402165e-03 -3.97066686e-03  1.73558430e+00]
 [ 1.11422569e-04 -1.21196242e-04  1.03744098e+00]]","[[ 3.37084703e+02 -7.91632066e+01  7.95892570e+01]
 [-2.62161568e+02 -2.03831225e+02  3.82099457e+02]
 [-6.68296720e-02 -1.53097968e-02  1.00000000e+00]]",8
452,360769.247095,"[[ 1.05337601e-03 -9.24155511e-04  4.77202593e-01]
 [-1.23478679e-03 -2.52930589e-03  8.04094594e-01]
 [-4.73294449e-04 -3.10438469e-04  1.05947172e+00]]","[[ 6.38586567e+02 -2.18364620e+02 -1.21899767e+02]
 [-2.43768634e+02 -3.52620882e+02  3.77421655e+02]
 [ 2.13846497e-01 -2.00871666e-01  1.00000000e+00]]",3,"[[ 2.30165286e-03 -9.03627446e-04  1.69575730e-01]
 [-2.77349356e-03 -3.97573925e-03  1.73442737e+00]
 [ 1.12597395e-04 -1.25660248e-04  1.03947703e+00]]","[[ 3.35828167e+02 -7.87503556e+01  7.66139731e+01]
 [-2.64071464e+02 -2.03605240e+02  3.82806545e+02]
 [-6.83003666e-02 -1.60830874e-02  1.00000000e+00]]",8
453,360769.299816,"[[ 1.00788155e-03 -9.19777354e-04  5.21058651e-01]
 [-1.26097212e-03 -2.49332284e-03  7.72860788e-01]
 [-4.66030000e-04 -3.00948504e-04  1.04301660e+00]]","[[ 6.44738006e+02 -2.18507383e+02 -1.60180124e+02]
 [-2.60030968e+02 -3.52338947e+02  3.90981642e+02]
 [ 2.13046774e-01 -1.99293928e-01  1.00000000e+00]]",3,"[[ 2.34872054e-03 -9.08563549e-04  2.13217680e-01]
 [-2.97011180e-03 -4.01461091e-03  1.75915675e+00]
 [ 1.47483321e-04 -1.12341122e-04  1.03511217e+00]]","[[ 3.26355017e+02 -7.55715819e+01  6.12084381e+01]
 [-2.74894307e+02 -1.97872338e+02  3.92905037e+02]
 [-7.63336177e-02 -1.07076826e-02  1.00000000e+00]]",8
473,360770.212972,"[[ 9.97683256e-04 -9.51063969e-04  7.08966689e-01]
 [-1.45546928e-03 -2.49407980e-03  9.43403513e-01]
 [-3.72853159e-04 -3.06080872e-05  9.31735914e-01]]","[[ 5.92619926e+02 -2.23222741e+02 -2.24912087e+02]
 [-2.59354442e+02 -3.08303058e+02  5.09509015e+02]
 [ 2.28629019e-01 -9.94550812e-02  1.00000000e+00]]",3,"[[ 2.72722008e-03 -1.19094524e-03  4.56747674e-01]
 [-3.42457386e-03 -3.85464862e-03  1.96907764e+00]
 [ 3.52786578e-04  1.56648340e-05  9.78423993e-01]]","[[ 2.60594729e+02 -8.03514415e+01  4.00564491e+01]
 [-2.77250488e+02 -1.71835435e+02  4.75244712e+02]
 [-8.95227841e-02  3.17231424e-02  1.00000000e+00]]",8
474,360770.274069,"[[ 9.25978653e-04 -9.62315606e-04  6.88347892e-01]
 [-1.39753136e-03 -2.45047953e-03  9.17328709e-01]
 [-5.16283471e-04 -2.03750260e-04  9.87263982e-01]]","[[ 6.17706191e+02 -2.24078001e+02 -2.22477043e+02]
 [-2.50730843e+02 -3.51295732e+02  5.01227348e+02]
 [ 2.71280049e-01 -1.89680134e-01  1.00000000e+00]]",2,"[[ 2.52709564e-03 -1.22731044e-03  4.77378009e-01]
 [-3.18747789e-03 -3.72479217e-03  1.86465829e+00]
 [ 1.54060002e-04 -1.01869484e-04  1.04175668e+00]]","[[ 2.76952681e+02 -9.23028125e+01  3.83026914e+01]
 [-2.70759051e+02 -1.92051570e+02  4.67829943e+02]
 [-6.74336115e-02 -5.12981865e-03  1.00000000e+00]]",8
475,360770.336934,"[[ 9.12647800e-04 -9.63118472e-04  6.95402935e-01]
 [-1.39786307e-03 -2.42597173e-03  8.89488228e-01]
 [-5.16636142e-04 -2.12122328e-04  9.85791273e-01]]","[[ 6.18706546e+02 -2.25236228e+02 -2.33219122e+02]
 [-2.57967741e+02 -3.53601484e+02  5.01034951e+02]
 [ 2.68743955e-01 -1.94130290e-01  1.00000000e+00]]",2,"[[ 2.52387219e-03 -1.22947594e-03  4.87838331e-01]
 [-3.23761731e-03 -3.71335112e-03  1.84636782e+00]
 [ 1.44832371e-04 -1.13963616e-04  1.04827939e+00]]","[[ 2.75767396e+02 -9.23594517e+01  3.43416208e+01]
 [-2.74204452e+02 -1.92851516e+02  4.67282177e+02]
 [-6.79106901e-02 -8.20527220e-03  1.00000000e+00]]",8
476,360770.397269,"[[ 9.05376080e-04 -9.68801960e-04  7.02464494e-01]
 [-1.39327144e-03 -2.40072910e-03  8.71104884e-01]
 [-5.16154333e-04 -2.14727369e-04  9.84290593e-01]]","[[ 6.17581174e+02 -2.27834440e+02 -2.39117548e+02]
 [-2.61613242e+02 -3.55833872e+02  5.01622835e+02]
 [ 2.66782673e-01 -1.97101350e-01  1.00000000e+00]]",2,"[[ 2.52494659e-03 -1.23755855e-03  4.97107206e-01]
 [-3.25340077e-03 -3.68681497e-03  1.82834092e+00]
 [ 1.43763086e-04 -1.14161691e-04  1.04873137e+00]]","[[ 2.74291255e+02 -9.30700684e+01  3.22405297e+01]
 [-2.75569020e+02 -1.93211098e+02  4.67462991e+02]
 [-6.75982284e-02 -8.27405930e-03  1.00000000e+00]]",8
477,360770.455451,"[[ 8.88235984e-04 -9.84812422e-04  7.17746655e-01]
 [-1.40242091e-03 -2.37978408e-03  8.54796788e-01]
 [-5.18636969e-04 -2.23260037e-04  9.84252639e-01]]","[[ 6.15596290e+02 -2.31495268e+02 -2.47863969e+02]
 [-2.68104625e+02 -3.56658950e+02  5.05258613e+02]
 [ 2.63564389e-01 -2.02884592e-01  1.00000000e+00]]",2,"[[ 2.52773685e-03 -1.27038155e-03  5.22066968e-01]
 [-3.31729575e-03 -3.67657545e-03  1.82384623e+00]
 [ 1.48038830e-04 -1.29795790e-04  1.05658404e+00]]","[[ 2.70060619e+02 -9.43541704e+01  2.94323666e+01]
 [-2.79471469e+02 -1.92000896e+02  4.69515827e+02]
 [-7.21700075e-02 -1.03662620e-02  1.00000000e+00]]",8
478,360770.515517,"[[ 8.92616506e-04 -9.67616265e-04  7.16125302e-01]
 [-1.40908754e-03 -2.37401370e-03  8.41349873e-01]
 [-5.02043677e-04 -1.94132705e-04  9.70391110e-01]]","[[ 6.14605536e+02 -2.29700999e+02 -2.54408420e+02]
 [-2.71345535e+02 -3.51959593e+02  5.05402984e+02]
 [ 2.63689329e-01 -1.89250293e-01  1.00000000e+00]]",2,"[[ 2.55413431e-03 -1.25295306e-03  5.18751370e-01]
 [-3.36270076e-03 -3.67795198e-03  1.81758713e+00]
 [ 1.78031551e-04 -9.54161037e-05  1.03995168e+00]]","[[ 2.68346260e+02 -9.21207266e+01  2.71478554e+01]
 [-2.80778487e+02 -1.88415345e+02  4.69363665e+02]
 [-7.17003412e-02 -1.51686104e-03  1.00000000e+00]]",8
479,360770.576998,"[[ 1.38692309e-03 -8.42747225e-04  6.53585786e-01]
 [-1.58642604e-03 -2.73401453e-03  9.49036186e-01]
 [-1.87733902e-04  1.02968411e-04  9.16625997e-01]]","[[ 5.07677693e+02 -1.63737867e+02 -1.92464281e+02]
 [-2.48788628e+02 -2.71795243e+02  4.58800244e+02]
 [ 1.31924781e-01 -3.00321434e-03  1.00000000e+00]]",1,"[[ 3.08827763e-03 -7.85796383e-04  2.90252409e-01]
 [-3.24270007e-03 -4.21245768e-03  1.89780687e+00]
 [ 7.11774349e-04  4.59056188e-04  7.86996746e-01]]","[[ 2.69094219e+02 -4.83155426e+01  1.72660476e+01]
 [-2.50865795e+02 -1.42946681e+02  4.37231279e+02]
 [-9.70434349e-02  1.27078444e-01  1.00000000e+00]]",8
480,360770.63172,"[[ 8.75857089e-04 -9.90478852e-04  7.29653797e-01]
 [-1.41384728e-03 -2.34817300e-03  8.22423422e-01]
 [-5.10173600e-04 -2.11781829e-04  9.74691194e-01]]","[[ 6.11668715e+02 -2.34559421e+02 -2.59978996e+02]
 [-2.77255414e+02 -3.54620376e+02  5.06774424e+02]
 [ 2.59917781e-01 -1.99825522e-01  1.00000000e+00]]",2,"[[ 2.54042824e-03 -1.28869971e-03  5.41374153e-01]
 [-3.40624483e-03 -3.65527329e-03  1.80425940e+00]
 [ 1.64151196e-04 -1.20965979e-04  1.05269861e+00]]","[[ 2.65410714e+02 -9.44109095e+01  2.53208946e+01]
 [-2.83857706e+02 -1.89055007e+02  4.70008696e+02]
 [-7.40046683e-02 -7.00253646e-03  1.00000000e+00]]",8
481,360770.688292,"[[ 8.74771645e-04 -9.83596030e-04  7.29300654e-01]
 [-1.41587639e-03 -2.34208505e-03  8.12535736e-01]
 [-5.06488834e-04 -2.08354100e-04  9.71786456e-01]]","[[ 6.12159848e+02 -2.33591903e+02 -2.64097947e+02]
 [-2.80228401e+02 -3.54349887e+02  5.06585268e+02]
 [ 2.58971907e-01 -1.97720334e-01  1.00000000e+00]]",2,"[[ 2.54810337e-03 -1.27682334e-03  5.38925338e-01]
 [-3.43173605e-03 -3.65639276e-03  1.79942921e+00]
 [ 1.71072802e-04 -1.11991682e-04  1.04852132e+00]]","[[ 2.65157607e+02 -9.33250489e+01  2.38733016e+01]
 [-2.85144861e+02 -1.88307390e+02  4.69725889e+02]
 [-7.37182028e-02 -4.88638972e-03  1.00000000e+00]]",8
482,360770.74577,"[[ 1.48733211e-03 -1.00758303e-03  7.25621897e-01]
 [-1.68133994e-03 -2.84308676e-03  9.60561256e-01]
 [-1.45263534e-04 -2.46366404e-05  9.84157221e-01]]","[[ 4.68431217e+02 -1.64408563e+02 -1.84908924e+02]
 [-2.55823753e+02 -2.64942345e+02  4.47209714e+02]
 [ 6.27372691e-02 -3.08993904e-02  1.00000000e+00]]",1,"[[ 3.31826413e-03 -9.78589054e-04  3.44841885e-01]
 [-3.48138126e-03 -4.40237495e-03  1.96724926e+00]
 [ 8.39394134e-04  3.05838416e-04  8.49832901e-01]]","[[ 2.41072612e+02 -5.20176895e+01  2.25924731e+01]
 [-2.55890547e+02 -1.40466273e+02  4.28994864e+02]
 [-1.46021385e-01  1.01929833e-01  1.00000000e+00]]",8
483,360770.803775,"[[ 1.34001023e-03 -1.00356646e-03  7.53652413e-01]
 [-1.60947533e-03 -2.70872467e-03  8.85063449e-01]
 [-2.23999695e-04 -3.82163043e-05  9.68228368e-01]]","[[ 4.93588691e+02 -1.79769596e+02 -2.19872518e+02]
 [-2.59314163e+02 -2.79556190e+02  4.57389729e+02]
 [ 1.03956556e-01 -5.26238858e-02  1.00000000e+00]]",1,"[[ 3.16341300e-03 -1.01524639e-03  4.14786129e-01]
 [-3.47512251e-03 -4.29302646e-03  1.89927071e+00]
 [ 7.05660917e-04  2.64926414e-04  8.78558331e-01]]","[[ 2.49863275e+02 -5.85573265e+01  8.62366671e+00]
 [-2.56789438e+02 -1.45337833e+02  4.35427647e+02]
 [-1.23256976e-01  9.08595876e-02  1.00000000e+00]]",8
505,360771.953095,"[[ 9.35312062e-04 -1.11107848e-03  7.46021667e-01]
 [-1.63235471e-03 -2.27084943e-03  8.26898681e-01]
 [-5.32811082e-04 -5.01754650e-04  1.14881222e+00]]","[[ 5.57157719e+02 -2.29097545e+02 -1.96908834e+02]
 [-3.64353514e+02 -3.73825788e+02  5.05680266e+02]
 [ 9.92709998e-02 -2.69525805e-01  1.00000000e+00]]",1,"[[ 2.62163838e-03 -1.46711966e-03  5.62975917e-01]
 [-4.13764223e-03 -3.10280203e-03  1.68001481e+00]
 [-5.96794464e-04 -4.01018822e-04  1.22026721e+00]]","[[ 2.19117551e+02 -1.10139498e+02  5.05447358e+01]
 [-2.84861024e+02 -2.48864469e+02  4.74048542e+02]
 [ 1.35490893e-02 -1.35650600e-01  1.00000000e+00]]",8
506,360772.003215,"[[ 9.30066749e-04 -1.09697602e-03  6.92587903e-01]
 [-1.54626834e-03 -2.38524008e-03  8.96469466e-01]
 [-4.67454115e-04 -1.98530671e-04  1.01676015e+00]]","[[ 5.74058822e+02 -2.49795286e+02 -1.70789884e+02]
 [-2.94566609e+02 -3.24270957e+02  4.86557503e+02]
 [ 2.06406251e-01 -1.78159583e-01  1.00000000e+00]]",3,"[[ 2.38049136e-03 -1.29823355e-03  4.58808601e-01]
 [-3.49053443e-03 -3.69824208e-03  1.91149577e+00]
 [ 2.09295188e-04 -8.88189972e-05  1.02865689e+00]]","[[ 2.72545995e+02 -9.70881302e+01  5.88506281e+01]
 [-2.99256138e+02 -1.76426980e+02  4.61320701e+02]
 [-8.12926022e-02  4.52046845e-03  1.00000000e+00]]",8
507,360772.054165,"[[ 9.59683604e-04 -1.06806070e-03  6.50177182e-01]
 [-1.51737032e-03 -2.43001991e-03  9.09272372e-01]
 [-4.84966928e-04 -2.48569683e-04  1.04222268e+00]]","[[ 5.83552484e+02 -2.40732721e+02 -1.54017851e+02]
 [-2.88529994e+02 -3.32815669e+02  4.70356018e+02]
 [ 2.02724283e-01 -1.91394120e-01  1.00000000e+00]]",3,"[[ 2.35916072e-03 -1.22793536e-03  4.00121278e-01]
 [-3.36581457e-03 -3.75583552e-03  1.90910041e+00]
 [ 1.63624963e-04 -1.41191587e-04  1.05297772e+00]]","[[ 2.83620850e+02 -9.51616716e+01  6.47596316e+01]
 [-2.96799779e+02 -1.86143154e+02  4.50267721e+02]
 [-8.38698494e-02 -1.01721262e-02  1.00000000e+00]]",8
508,360772.106831,"[[ 9.59991934e-04 -1.05871501e-03  6.42397627e-01]
 [-1.51085710e-03 -2.43518052e-03  9.02213809e-01]
 [-4.83725753e-04 -2.46202062e-04  1.04000865e+00]]","[[ 5.86815774e+02 -2.39480908e+02 -1.54716096e+02]
 [-2.88236717e+02 -3.32496203e+02  4.66481934e+02]
 [ 2.04703516e-01 -1.90098739e-01  1.00000000e+00]]",3,"[[ 2.35549345e-03 -1.21370222e-03  3.91429758e-01]
 [-3.36480850e-03 -3.77606296e-03  1.90624534e+00]
 [ 1.61002966e-04 -1.42272962e-04  1.05329533e+00]]","[[ 2.85559984e+02 -9.42103881e+01  6.43802703e+01]
 [-2.96728255e+02 -1.86310718e+02  4.47454948e+02]
 [-8.37299947e-02 -1.07650964e-02  1.00000000e+00]]",8
509,360772.160559,"[[ 9.56019661e-04 -1.05877534e-03  6.41510935e-01]
 [-1.50496575e-03 -2.41768088e-03  8.77927805e-01]
 [-4.80674126e-04 -2.49971054e-04  1.03903673e+00]]","[[ 5.87128578e+02 -2.40666426e+02 -1.59148999e+02]
 [-2.92390384e+02 -3.33360708e+02  4.62195656e+02]
 [ 2.01271406e-01 -1.91535724e-01  1.00000000e+00]]",3,"[[ 2.35567213e-03 -1.20366779e-03  3.87465444e-01]
 [-3.38825740e-03 -3.77744446e-03  1.88991128e+00]
 [ 1.71617695e-04 -1.30174221e-04  1.04710102e+00]]","[[ 2.85845549e+02 -9.32377607e+01  6.25114693e+01]
 [-2.98394276e+02 -1.84956131e+02  4.44243813e+02]
 [-8.39454790e-02 -7.71202634e-03  1.00000000e+00]]",8
510,360772.214945,"[[ 9.40827453e-04 -1.07176497e-03  6.45723012e-01]
 [-1.52542265e-03 -2.40050244e-03  8.61443918e-01]
 [-4.77343644e-04 -2.39375240e-04  1.03354305e+00]]","[[ 5.84281513e+02 -2.44813430e+02 -1.60990854e+02]
 [-2.99326868e+02 -3.28924041e+02  4.61163045e+02]
 [ 2.00525391e-01 -1.89248435e-01  1.00000000e+00]]",3,"[[ 2.32741420e-03 -1.21644367e-03  3.95665885e-01]
 [-3.45835361e-03 -3.77678287e-03  1.88839237e+00]
 [ 1.70763930e-04 -1.16419728e-04  1.04107789e+00]]","[[ 2.85609781e+02 -9.38944704e+01  6.17663246e+01]
 [-3.01829313e+02 -1.81230167e+02  4.43441583e+02]
 [-8.05998629e-02 -4.86512872e-03  1.00000000e+00]]",8
511,360772.274791,"[[ 9.19532115e-04 -1.06620738e-03  6.52502890e-01]
 [-1.53855570e-03 -2.39087736e-03  8.39011567e-01]
 [-4.83351107e-04 -2.50719087e-04  1.03216069e+00]]","[[ 5.88035301e+02 -2.44054409e+02 -1.73355044e+02]
 [-3.08030188e+02 -3.29388698e+02  4.62477908e+02]
 [ 2.00548683e-01 -1.94299206e-01  1.00000000e+00]]",3,"[[ 2.32431858e-03 -1.21079102e-03  4.05060359e-01]
 [-3.56102291e-03 -3.81031428e-03  1.89507728e+00]
 [ 1.62537552e-04 -1.29532887e-04  1.04824682e+00]]","[[ 2.84679827e+02 -9.24009427e+01  5.70423044e+01]
 [-3.06868185e+02 -1.80028483e+02  4.44044298e+02]
 [-8.20614785e-02 -7.91892313e-03  1.00000000e+00]]",8
528,360773.134386,"[[ 9.62577270e-04 -1.04778683e-03  5.88110026e-01]
 [-1.40341332e-03 -2.37195841e-03  7.46824916e-01]
 [-4.77397950e-04 -2.70482366e-04  1.03338130e+00]]","[[ 5.99182598e+02 -2.46076403e+02 -1.63162721e+02]
 [-2.91375647e+02 -3.39793174e+02  4.11394081e+02]
 [ 2.00542211e-01 -2.02620691e-01  1.00000000e+00]]",3,"[[ 2.30549095e-03 -1.12333610e-03  3.19210044e-01]
 [-3.31006909e-03 -3.84931668e-03  1.76826959e+00]
 [ 1.36686652e-04 -1.17244756e-04  1.03956998e+00]]","[[ 3.01306155e+02 -8.97618612e+01  6.01625859e+01]
 [-2.92446675e+02 -1.86858488e+02  4.07637875e+02]
 [-7.25996037e-02 -9.27203523e-03  1.00000000e+00]]",8
529,360773.187888,"[[ 9.88288009e-04 -1.01305136e-03  5.56059066e-01]
 [-1.37060788e-03 -2.41748339e-03  7.65456869e-01]
 [-4.80161330e-04 -2.91129531e-04  1.04473519e+00]]","[[ 6.09578205e+02 -2.37311925e+02 -1.50573509e+02]
 [-2.81755847e+02 -3.43994761e+02  4.02002392e+02]
 [ 2.01647686e-01 -2.04927569e-01  1.00000000e+00]]",3,"[[ 2.30287196e-03 -1.05893369e-03  2.74810777e-01]
 [-3.18183492e-03 -3.89258955e-03  1.76728498e+00]
 [ 1.24687175e-04 -1.30731615e-04  1.04430251e+00]]","[[ 3.10861060e+02 -8.67492383e+01  6.50028664e+01]
 [-2.87279325e+02 -1.92210807e+02  4.00878791e+02]
 [-7.30792820e-02 -1.37043737e-02  1.00000000e+00]]",8
