world_index,world_timestamp,img_to_surf_trans,surf_to_img_trans,num_detected_markers,dist_img_to_surf_trans,surf_to_dist_img_trans,num_definition_markers
793,360787.203227,"[[ 1.40030929e-03  1.25559707e-03 -1.87209694e+00]
 [ 1.23543175e-03 -1.38543524e-03 -1.26370136e-02]
 [ 4.21552805e-04  5.31727962e-04  3.35350091e-01]]","[[ 1.31152850e+02  4.05732616e+02  7.47452003e+02]
 [ 1.20194842e+02 -3.60554052e+02  6.57402742e+02]
 [-3.55445885e-01  6.16637625e-02  1.00000000e+00]]",5,"[[ 1.57824551e-03  1.09519181e-03 -1.94184422e+00]
 [ 7.96148201e-04 -1.35481967e-03  3.34202358e-01]
 [-3.84029506e-04  3.60502745e-04  1.04062179e+00]]","[[ 5.08387961e+02  6.11167730e+02  7.52392978e+02]
 [ 3.17866353e+02 -2.97866990e+02  6.88813936e+02]
 [ 7.74962483e-02  3.28734524e-01  1.00000000e+00]]",15
794,360787.254432,"[[ 1.39897249e-03  1.25692581e-03 -1.87196013e+00]
 [ 1.23470096e-03 -1.38636063e-03 -8.13015253e-03]
 [ 4.17594682e-04  5.30947682e-04  3.38616284e-01]]","[[ 1.33220642e+02  4.06577655e+02  7.46240744e+02]
 [ 1.20720629e+02 -3.59578570e+02  6.58742023e+02]
 [-3.53581843e-01  6.24091118e-02  1.00000000e+00]]",5,"[[ 1.57551998e-03  1.09669951e-03 -1.94028609e+00]
 [ 7.91284642e-04 -1.35772770e-03  3.42777222e-01]
 [-3.88626163e-04  3.56804184e-04  1.04562605e+00]]","[[ 5.12808917e+02  6.11600746e+02  7.51084200e+02]
 [ 3.19462201e+02 -2.97100100e+02  6.90196284e+02]
 [ 8.15831930e-02  3.28693619e-01  1.00000000e+00]]",15
795,360787.30602,"[[ 1.39834417e-03  1.25355987e-03 -1.87025412e+00]
 [ 1.23393635e-03 -1.38259145e-03 -4.33108189e-03]
 [ 4.15319372e-04  5.36121600e-04  3.36181980e-01]]","[[ 1.32890855e+02  4.09208554e+02  7.44572880e+02]
 [ 1.19714878e+02 -3.58274858e+02  6.61384431e+02]
 [-3.55087083e-01  6.58174782e-02  1.00000000e+00]]",5,"[[ 1.57811782e-03  1.09909448e-03 -1.94364709e+00]
 [ 7.93123064e-04 -1.35856710e-03  3.46108985e-01]
 [-3.84231718e-04  3.58414520e-04  1.03984081e+00]]","[[ 5.09581845e+02  6.09980101e+02  7.49468258e+02]
 [ 3.17574363e+02 -2.96508802e+02  6.92295248e+02]
 [ 7.88334560e-02  3.27595109e-01  1.00000000e+00]]",15
796,360787.355726,"[[ 1.39368888e-03  1.25576290e-03 -1.86871505e+00]
 [ 1.23675146e-03 -1.38414127e-03 -8.41404577e-03]
 [ 4.16542018e-04  5.37630737e-04  3.34301581e-01]]","[[ 1.31585298e+02  4.09083701e+02  7.45845935e+02]
 [ 1.19740763e+02 -3.57341952e+02  6.60345891e+02]
 [-3.56525745e-01  6.49636976e-02  1.00000000e+00]]",5,"[[ 1.57508558e-03  1.10096434e-03 -1.94339942e+00]
 [ 7.97408069e-04 -1.35794066e-03  3.40233534e-01]
 [-3.84022330e-04  3.60868079e-04  1.03877466e+00]]","[[ 5.08279814e+02  6.11565372e+02  7.50610963e+02]
 [ 3.17882377e+02 -2.94965854e+02  6.91323853e+02]
 [ 7.74731989e-02  3.28558766e-01  1.00000000e+00]]",15
797,360787.406816,"[[ 1.39209656e-03  1.26016304e-03 -1.86826930e+00]
 [ 1.23591320e-03 -1.38758716e-03 -9.23164391e-03]
 [ 4.15514912e-04  5.34028112e-04  3.38447716e-01]]","[[ 1.33184705e+02  4.08186808e+02  7.46328367e+02]
 [ 1.20984490e+02 -3.57525722e+02  6.58095913e+02]
 [-3.54410281e-01  6.29966748e-02  1.00000000e+00]]",5,"[[ 1.56946117e-03  1.10037788e-03 -1.93747155e+00]
 [ 7.93374828e-04 -1.35814140e-03  3.40688565e-01]
 [-3.90332942e-04  3.58675619e-04  1.04581639e+00]]","[[ 5.13406964e+02  6.14304794e+02  7.51015930e+02]
 [ 3.20414846e+02 -2.94588415e+02  6.89564211e+02]
 [ 8.17300805e-02  3.30311404e-01  1.00000000e+00]]",15
798,360787.4629,"[[ 1.39584409e-03  1.26552763e-03 -1.86818479e+00]
 [ 1.23682336e-03 -1.38018059e-03 -1.34842914e-02]
 [ 4.16263803e-04  5.33022058e-04  3.40735498e-01]]","[[ 1.32623743e+02  4.08675722e+02  7.43322500e+02]
 [ 1.22300427e+02 -3.58923449e+02  6.56344790e+02]
 [-3.53339437e-01  6.22101467e-02  1.00000000e+00]]",5,"[[ 1.56400542e-03  1.10004362e-03 -1.92723005e+00]
 [ 7.93741377e-04 -1.34461218e-03  3.32440719e-01]
 [-3.87258622e-04  3.61332736e-04  1.04075867e+00]]","[[ 5.10575162e+02  6.18672808e+02  7.47842686e+02]
 [ 3.20830568e+02 -2.96161625e+02  6.88699997e+02]
 [ 7.85946337e-02  3.33025588e-01  1.00000000e+00]]",15
799,360787.520282,"[[ 1.39925476e-03  1.26718980e-03 -1.86851298e+00]
 [ 1.23773216e-03 -1.37561649e-03 -1.22547716e-02]
 [ 4.15168885e-04  5.35876246e-04  3.40527552e-01]]","[[ 1.32216239e+02  4.10160357e+02  7.40246065e+02]
 [ 1.22111530e+02 -3.58469241e+02  6.57139251e+02]
 [-3.53359768e-01  6.40457234e-02  1.00000000e+00]]",5,"[[ 1.56618481e-03  1.10403457e-03 -1.92761170e+00]
 [ 7.95589594e-04 -1.34671082e-03  3.35096375e-01]
 [-3.83929635e-04  3.59260925e-04  1.03853056e+00]]","[[ 5.08438052e+02  6.15583083e+02  7.45083011e+02]
 [ 3.19624935e+02 -2.96718589e+02  6.88994735e+02]
 [ 7.73936643e-02  3.30216554e-01  1.00000000e+00]]",15
800,360787.576612,"[[ 1.28263306e-03  1.14450794e-03 -1.69569734e+00]
 [ 1.09358285e-03 -1.09053418e-03 -2.16423554e-02]
 [ 3.35188073e-04  6.79344528e-04  2.94797833e-01]]","[[ 1.15751597e+02  5.61944738e+02  7.07065861e+02]
 [ 1.24375156e+02 -3.57118125e+02  6.89196871e+02]
 [-4.18226061e-01  1.84021265e-01  1.00000000e+00]]",6,"[[ 1.49315794e-03  1.14441211e-03 -1.85792656e+00]
 [ 7.83568167e-04 -1.16140530e-03  2.52749100e-01]
 [-3.26555352e-04  4.85788446e-04  8.93433889e-01]]","[[ 4.41076220e+02  7.31698556e+02  7.10238418e+02]
 [ 2.97467390e+02 -2.76455126e+02  6.96801808e+02]
 [-5.26531490e-04  4.17757587e-01  1.00000000e+00]]",15
801,360787.633187,"[[ 1.30221618e-03  1.14124067e-03 -1.69126178e+00]
 [ 1.07986020e-03 -1.09938585e-03  5.94383711e-03]
 [ 3.29389793e-04  6.83648205e-04  3.00277909e-01]]","[[ 1.25443869e+02  5.62652809e+02  6.95402819e+02]
 [ 1.20982769e+02 -3.55895107e+02  6.88458621e+02]
 [-4.13049308e-01  1.93071009e-01  1.00000000e+00]]",6,"[[ 1.49485323e-03  1.13735566e-03 -1.83671962e+00]
 [ 7.65306983e-04 -1.17921831e-03  2.85204653e-01]
 [-3.19094668e-04  4.85371946e-04  8.85469159e-01]]","[[ 4.49110867e+02  7.21022593e+02  6.99348740e+02]
 [ 2.91913844e+02 -2.80101523e+02  6.95733030e+02]
 [ 1.83190171e-03  4.13371694e-01  1.00000000e+00]]",15
802,360787.686511,"[[ 1.29476958e-03  1.10794605e-03 -1.65427881e+00]
 [ 1.01655287e-03 -1.21660013e-03  1.18894101e-01]
 [ 2.81980216e-04  6.44522029e-04  3.65740529e-01]]","[[ 1.93073976e+02  5.44674631e+02  6.96230162e+02]
 [ 1.25215058e+02 -3.47963249e+02  6.79474586e+02]
 [-3.69515801e-01  1.93258617e-01  1.00000000e+00]]",6,"[[ 1.66190285e-03  1.18623446e-03 -1.99738800e+00]
 [ 8.38197314e-04 -1.46543844e-03  3.87857844e-01]
 [-3.37219056e-04  2.87641372e-04  1.04808748e+00]]","[[ 4.80352366e+02  5.30017506e+02  7.19289770e+02]
 [ 2.94280198e+02 -3.11472623e+02  6.76087491e+02]
 [ 7.37885078e-02  2.56013376e-01  1.00000000e+00]]",15
803,360787.74464499997,"[[ 1.49950824e-03  1.26848248e-03 -1.85363607e+00]
 [ 1.18802185e-03 -1.33442666e-03  8.09432497e-02]
 [ 3.99884448e-04  6.02950540e-04  3.30367630e-01]]","[[ 1.39583957e+02  4.38064465e+02  6.75851613e+02]
 [ 1.02656566e+02 -3.52520029e+02  6.62359172e+02]
 [-3.56313013e-01  1.13137522e-01  1.00000000e+00]]",5,"[[ 1.58817612e-03  1.11730981e-03 -1.85577107e+00]
 [ 7.63768030e-04 -1.34670284e-03  4.08937117e-01]
 [-2.91159859e-04  3.99882773e-04  9.22507696e-01]]","[[ 4.69850358e+02  5.92486282e+02  6.82536387e+02]
 [ 2.75268064e+02 -3.09066544e+02  6.90751192e+02]
 [ 2.89716903e-02  3.20971424e-01  1.00000000e+00]]",15
804,360787.800338,"[[ 1.52154360e-03  1.21215452e-03 -1.79059199e+00]
 [ 1.05543953e-03 -1.41845219e-03  2.61433133e-01]
 [ 3.13926716e-04  5.61055621e-04  4.23624128e-01]]","[[ 2.17468786e+02  4.41622891e+02  6.46665269e+02]
 [ 1.06190245e+02 -3.51023920e+02  6.65478349e+02]
 [-3.01795594e-01  1.37637863e-01  1.00000000e+00]]",6,"[[ 1.59989787e-03  1.09171537e-03 -1.80115292e+00]
 [ 6.13621344e-04 -1.53645451e-03  6.48143876e-01]
 [-3.90583915e-04  2.78216287e-04  1.06666506e+00]]","[[ 5.81574722e+02  5.32470385e+02  6.58489355e+02]
 [ 2.90173486e+02 -3.20662181e+02  6.84827953e+02]
 [ 1.37271527e-01  2.78613990e-01  1.00000000e+00]]",15
805,360787.861651,"[[ 1.46372600e-03  1.09582469e-03 -1.65250879e+00]
 [ 9.51953157e-04 -1.27122079e-03  2.71096132e-01]
 [ 2.78328490e-04  6.61409889e-04  3.78445685e-01]]","[[ 2.27416697e+02  5.19198173e+02  6.21107554e+02]
 [ 9.80782755e+01 -3.49145500e+02  6.78372661e+02]
 [-3.38665474e-01  2.28356792e-01  1.00000000e+00]]",7,"[[ 1.60607274e-03  1.05303339e-03 -1.74871342e+00]
 [ 6.29977382e-04 -1.45635983e-03  5.98914642e-01]
 [-3.23709472e-04  3.47221160e-04  9.67940562e-01]]","[[ 5.38776243e+02  5.41720030e+02  6.38180909e+02]
 [ 2.67670237e+02 -3.29238456e+02  6.87298676e+02]
 [ 8.41644687e-02  2.99272987e-01  1.00000000e+00]]",15
806,360787.92331,"[[ 1.43414679e-03  1.07191461e-03 -1.61041956e+00]
 [ 9.15473005e-04 -1.20977919e-03  2.66945513e-01]
 [ 2.62961311e-04  6.79723474e-04  3.74368690e-01]]","[[ 2.33534693e+02  5.50721878e+02  6.11899739e+02]
 [ 1.00330266e+02 -3.53559703e+02  6.83697666e+02]
 [-3.46202632e-01  2.55107559e-01  1.00000000e+00]]",8,"[[ 1.56969120e-03  1.09240089e-03 -1.72106127e+00]
 [ 6.33718484e-04 -1.36668378e-03  5.42471497e-01]
 [-2.96875447e-04  4.11129051e-04  9.02690634e-01]]","[[ 5.13372600e+02  5.96881339e+02  6.20095706e+02]
 [ 2.58356400e+02 -3.19291622e+02  6.84457971e+02]
 [ 5.11691343e-02  3.41722252e-01  1.00000000e+00]]",15
807,360787.98317099997,"[[ 1.44649052e-03  1.09721335e-03 -1.61739680e+00]
 [ 9.16100405e-04 -1.21088371e-03  2.63248943e-01]
 [ 2.70919798e-04  6.81892373e-04  3.75209769e-01]]","[[ 2.29929002e+02  5.49418340e+02  6.05668229e+02]
 [ 9.88179775e+01 -3.55833410e+02  6.75623801e+02]
 [-3.45608123e-01  2.49971591e-01  1.00000000e+00]]",8,"[[ 1.56491701e-03  1.10547402e-03 -1.70947127e+00]
 [ 6.34733984e-04 -1.35370375e-03  5.28252524e-01]
 [-2.88123246e-04  4.19412158e-04  8.92448661e-01]]","[[ 5.06953136e+02  6.04071559e+02  6.13502511e+02]
 [ 2.54836800e+02 -3.20578904e+02  6.77890874e+02]
 [ 4.39054173e-02  3.45680107e-01  1.00000000e+00]]",15
808,360788.047376,"[[ 1.60390536e-03  1.17804336e-03 -1.73550206e+00]
 [ 8.24506503e-04 -1.11420236e-03  3.66829877e-01]
 [ 2.74272325e-04  5.97733861e-04  4.13120664e-01]]","[[ 2.46364449e+02  5.52513667e+02  5.44362717e+02]
 [ 8.70110100e+01 -4.12780987e+02  7.32057755e+02]
 [-2.89456296e-01  2.30426540e-01  1.00000000e+00]]",1,"[[ 1.61064814e-03  9.24939677e-04 -1.67158656e+00]
 [ 4.41187671e-04 -1.01446648e-03  5.71892231e-01]
 [-2.42162947e-04  4.31385637e-04  7.87984469e-01]]","[[ 5.12281785e+02  7.10049929e+02  5.71396172e+02]
 [ 2.38068194e+02 -4.23291236e+02  8.12234997e+02]
 [ 2.71026501e-02  4.49944836e-01  1.00000000e+00]]",15
814,360788.330327,"[[ 1.67766489e-03  3.71764444e-04 -5.98928571e-01]
 [ 6.10567991e-05 -1.24748215e-03  9.98107038e-01]
 [ 8.29576779e-06  4.60470780e-04  6.26097261e-01]]","[[ 5.86438947e+02  2.40385916e+02  1.77774560e+02]
 [ 1.41558220e+01 -4.98852354e+02  8.08798254e+02]
 [-1.81813664e-02  3.63701873e-01  1.00000000e+00]]",2,"[[ 1.95862872e-03  5.21773106e-04 -7.66810576e-01]
 [ 1.68673309e-04 -1.34588208e-03  1.01808113e+00]
 [ 1.47059380e-04  5.03823977e-04  5.80240716e-01]]","[[ 4.74972590e+02  2.52961879e+02  1.83851783e+02]
 [-1.90328549e+01 -4.58590457e+02  7.79482862e+02]
 [-1.03853391e-01  3.34082813e-01  1.00000000e+00]]",15
815,360788.37603,"[[ 1.45142592e-03  5.22194225e-04 -5.02531562e-01]
 [ 6.98965279e-06 -1.15730708e-03  9.16623682e-01]
 [-9.53509559e-06  5.98753633e-04  5.26130147e-01]]","[[ 6.87732585e+02  3.41948604e+02  6.11429360e+01]
 [ 7.37649701e+00 -4.50783712e+02  7.92400797e+02]
 [ 4.06912922e-03  5.19204039e-01  1.00000000e+00]]",5,"[[ 2.09873534e-03  5.44034580e-04 -7.73148449e-01]
 [ 1.37849250e-04 -1.64767018e-03  1.13207316e+00]
 [ 1.97107590e-04  5.47587656e-04  5.78523448e-01]]","[[ 4.45263780e+02  2.08915785e+02  1.86244911e+02]
 [-4.05860296e+01 -3.86797034e+02  7.02656939e+02]
 [-1.13289205e-01  2.94934276e-01  1.00000000e+00]]",15
816,360788.426267,"[[ 1.43488094e-03  4.89312899e-04 -4.58426047e-01]
 [-1.40346341e-05 -1.14707914e-03  9.20862197e-01]
 [-1.39489631e-05  5.95141093e-04  5.23202299e-01]]","[[ 7.00524150e+02  3.22648061e+02  4.59174474e+01]
 [ 3.35688618e+00 -4.54126668e+02  8.02226914e+02]
 [ 1.48580475e-02  5.25169802e-01  1.00000000e+00]]",7,"[[ 2.13122621e-03  5.03527358e-04 -7.32725647e-01]
 [ 1.13829109e-04 -1.68538106e-03  1.16796585e+00]
 [ 2.07479120e-04  5.29892913e-04  5.89666668e-01]]","[[ 4.41929809e+02  1.87759262e+02  1.77247426e+02]
 [-4.80119385e+01 -3.86035627e+02  7.04969217e+02]
 [-1.12351648e-01  2.80839032e-01  1.00000000e+00]]",15
817,360788.483378,"[[ 1.44578198e-03  4.83089286e-04 -4.26768439e-01]
 [-2.16970952e-05 -1.12342344e-03  9.19894575e-01]
 [ 1.44959291e-05  6.10626176e-04  4.99941308e-01]]","[[ 6.96118887e+02  3.11147464e+02  2.17199621e+01]
 [-1.49850316e+01 -4.51739968e+02  8.18412083e+02]
 [-1.88149593e-03  5.42731463e-01  1.00000000e+00]]",9,"[[ 2.21143073e-03  4.82274852e-04 -7.10037590e-01]
 [ 1.15582459e-04 -1.69978621e-03  1.18934577e+00]
 [ 2.62483260e-04  5.40591357e-04  5.72065988e-01]]","[[ 4.23451147e+02  1.72944893e+02  1.66020977e+02]
 [-6.45037444e+01 -3.80490350e+02  7.10992285e+02]
 [-1.33338937e-01  2.80203086e-01  1.00000000e+00]]",15
818,360788.541184,"[[ 1.43952059e-03  4.81108456e-04 -4.11962375e-01]
 [-1.82453422e-05 -1.11690647e-03  9.16858766e-01]
 [ 1.69595159e-05  6.14876329e-04  4.95171162e-01]]","[[ 6.98431748e+02  3.07396589e+02  1.18915321e+01]
 [-1.53743327e+01 -4.50144725e+02  8.20697007e+02]
 [-4.83015017e-03  5.48436702e-01  1.00000000e+00]]",9,"[[ 2.23467091e-03  4.80132675e-04 -7.01425743e-01]
 [ 1.29936067e-04 -1.70490499e-03  1.19065634e+00]
 [ 2.80217467e-04  5.47353639e-04  5.65850248e-01]]","[[ 4.17435619e+02  1.69308456e+02  1.61194418e+02]
 [-6.71743266e+01 -3.77306848e+02  7.10656206e+02]
 [-1.41741812e-01  2.81129310e-01  1.00000000e+00]]",15
819,360788.594286,"[[ 1.43664968e-03  4.88501192e-04 -4.12651355e-01]
 [-1.03660574e-05 -1.11499011e-03  9.12131015e-01]
 [ 1.64059515e-05  6.17756281e-04  4.94540081e-01]]","[[ 6.98203591e+02  3.10937895e+02  9.09645216e+00]
 [-1.25820265e+01 -4.49183942e+02  8.17977411e+02]
 [-7.44543977e-03  5.50784416e-01  1.00000000e+00]]",9,"[[ 2.23489254e-03  4.91357579e-04 -7.04238541e-01]
 [ 1.43141009e-04 -1.70351525e-03  1.18395159e+00]
 [ 2.82624535e-04  5.51925585e-04  5.63977824e-01]]","[[ 4.16297900e+02  1.71708796e+02  1.59364642e+02]
 [-6.54764562e+01 -3.76392601e+02  7.08395894e+02]
 [-1.44540912e-01  2.82301149e-01  1.00000000e+00]]",15
820,360788.656895,"[[ 1.43005062e-03  5.13515275e-04 -4.21344995e-01]
 [ 1.59591216e-05 -1.11459085e-03  8.98275312e-01]
 [ 9.53638778e-06  6.20202368e-04  5.00068164e-01]]","[[ 6.95632195e+02  3.23392074e+02  5.21134428e+00]
 [-3.65549610e-01 -4.48869266e+02  8.05998436e+02]
 [-1.28124606e-02  5.50536526e-01  1.00000000e+00]]",9,"[[ 2.22035575e-03  5.30089884e-04 -7.16615694e-01]
 [ 1.81743646e-04 -1.69621015e-03  1.15911886e+00]
 [ 2.76116460e-04  5.58959836e-04  5.65740267e-01]]","[[ 4.16181905e+02  1.81345519e+02  1.55621721e+02]
 [-5.62408767e+01 -3.76440801e+02  7.00032433e+02]
 [-1.47555845e-01  2.83421236e-01  1.00000000e+00]]",15
821,360788.72229,"[[ 1.42294686e-03  5.44295413e-04 -4.44125772e-01]
 [ 5.15103075e-05 -1.10656680e-03  8.80398016e-01]
 [-2.07153748e-07  6.22234262e-04  5.04722883e-01]]","[[ 6.90320610e+02  3.43854274e+02  7.64885771e+00]
 [ 1.63362285e+01 -4.48079199e+02  7.95968226e+02]
 [-1.98563587e-02  5.52543722e-01  1.00000000e+00]]",9,"[[ 2.18648374e-03  5.74471460e-04 -7.38454056e-01]
 [ 2.29741338e-04 -1.67494010e-03  1.12696922e+00]
 [ 2.57323503e-04  5.62462817e-04  5.69589136e-01]]","[[ 4.18507760e+02  1.95710259e+02  1.55356397e+02]
 [-4.19422049e+01 -3.78318358e+02  6.94150796e+02]
 [-1.47651960e-01  2.85168992e-01  1.00000000e+00]]",15
822,360788.779681,"[[ 1.42128538e-03  5.76568908e-04 -4.75019695e-01]
 [ 8.40643784e-05 -1.11246152e-03  8.67967646e-01]
 [-9.98162459e-06  6.24932390e-04  5.11773758e-01]]","[[ 6.82224878e+02  3.63236460e+02  1.71809491e+01]
 [ 3.17168961e+01 -4.43444810e+02  7.81520920e+02]
 [-2.54237402e-02  5.48579740e-01  1.00000000e+00]]",9,"[[ 2.14190064e-03  6.18499808e-04 -7.63865362e-01]
 [ 2.66331568e-04 -1.66214019e-03  1.09863380e+00]
 [ 2.31214430e-04  5.64959253e-04  5.75601132e-01]]","[[ 4.23481936e+02  2.11433693e+02  1.58434331e+02]
 [-2.70397000e+01 -3.78402189e+02  6.86362003e+02]
 [-1.43569567e-01  2.86474936e-01  1.00000000e+00]]",15
823,360788.835377,"[[ 1.42886337e-03  5.93643524e-04 -5.02435196e-01]
 [ 1.07663253e-04 -1.12186002e-03  8.57054351e-01]
 [-1.33881484e-05  6.24175121e-04  5.21624904e-01]]","[[ 6.71991889e+02  3.73908114e+02  3.29217419e+01]
 [ 4.05748840e+01 -4.43100847e+02  7.67117818e+02]
 [-3.13043067e-02  5.39810234e-01  1.00000000e+00]]",9,"[[ 2.09932570e-03  6.41960276e-04 -7.82100284e-01]
 [ 2.82647531e-04 -1.64337454e-03  1.06977239e+00]
 [ 2.08406179e-04  5.65667769e-04  5.81387505e-01]]","[[ 4.29741043e+02  2.24604991e+02  1.64820148e+02]
 [-1.61422587e+01 -3.80984198e+02  6.79308561e+02]
 [-1.38340664e-01  2.90170346e-01  1.00000000e+00]]",15
824,360788.892268,"[[ 1.43634276e-03  6.01544073e-04 -5.18062778e-01]
 [ 1.17229044e-04 -1.12365489e-03  8.53262965e-01]
 [-1.13658616e-05  6.24078795e-04  5.23900469e-01]]","[[ 6.65601238e+02  3.79027504e+02  4.08724470e+01]
 [ 4.22176327e+01 -4.43232311e+02  7.63628062e+02]
 [-3.58503168e-02  5.36208455e-01  1.00000000e+00]]",9,"[[ 2.08488574e-03  6.50691443e-04 -7.92910963e-01]
 [ 2.87712413e-04 -1.63390075e-03  1.05981150e+00]
 [ 2.01016970e-04  5.64341996e-04  5.83297478e-01]]","[[ 4.31628322e+02  2.30129867e+02  1.68607878e+02]
 [-1.25825934e+01 -3.82751467e+02  6.78328886e+02]
 [-1.36574792e-01  2.91005404e-01  1.00000000e+00]]",15
825,360788.950052,"[[ 1.44693204e-03  6.18951269e-04 -5.49280877e-01]
 [ 1.34431808e-04 -1.12703809e-03  8.49527847e-01]
 [-7.59549124e-06  6.30362548e-04  5.21174149e-01]]","[[ 6.55147972e+02  3.90224821e+02  5.44029298e+01]
 [ 4.46423607e+01 -4.37544649e+02  7.60259425e+02]
 [-4.44471424e-02  5.34899341e-01  1.00000000e+00]]",9,"[[ 2.06125185e-03  6.67738408e-04 -8.15285858e-01]
 [ 2.99358751e-04 -1.62524276e-03  1.04990247e+00]
 [ 1.89028076e-04  5.65356500e-04  5.83251438e-01]]","[[ 4.34232574e+02  2.39550366e+02  1.75771800e+02]
 [-6.72115679e+00 -3.82075364e+02  6.78373305e+02]
 [-1.34217069e-01  2.92716030e-01  1.00000000e+00]]",15
826,360789.00587,"[[ 1.45479456e-03  6.31332588e-04 -5.67707664e-01]
 [ 1.46749179e-04 -1.13858763e-03  8.46860868e-01]
 [-8.47483261e-06  6.32593823e-04  5.24821027e-01]]","[[ 6.47933502e+02  3.94763770e+02  6.38823986e+01]
 [ 4.81367849e+01 -4.33773650e+02  7.52015510e+02]
 [-4.75588887e-02  5.29224392e-01  1.00000000e+00]]",9,"[[ 2.04483218e-03  6.82235336e-04 -8.28276904e-01]
 [ 3.07124971e-04 -1.62438452e-03  1.03972123e+00]
 [ 1.78098038e-04  5.67000131e-04  5.85684784e-01]]","[[ 4.36376299e+02  2.46156085e+02  1.80142469e+02]
 [-1.49920712e+00 -3.80938507e+02  6.74130702e+02]
 [-1.31244167e-01  2.93933311e-01  1.00000000e+00]]",15
827,360789.065386,"[[ 1.46149017e-03  6.29256936e-04 -5.78024056e-01]
 [ 1.52052918e-04 -1.14020526e-03  8.46031626e-01]
 [-7.37807834e-06  6.31423565e-04  5.25960254e-01]]","[[ 6.43505126e+02  3.94955104e+02  7.19007454e+01]
 [ 4.89284943e+01 -4.33817651e+02  7.51587781e+02]
 [-4.97124505e-02  5.26345281e-01  1.00000000e+00]]",9,"[[ 2.03648873e-03  6.78315704e-04 -8.33926046e-01]
 [ 3.08684411e-04 -1.61758621e-03  1.03514833e+00]
 [ 1.72410801e-04  5.64554928e-04  5.87005078e-01]]","[[ 4.37817524e+02  2.48023859e+02  1.84608207e+02]
 [ 7.78792907e-01 -3.82239447e+02  6.75162777e+02]
 [-1.29341542e-01  2.94772869e-01  1.00000000e+00]]",15
828,360789.120874,"[[ 1.46282731e-03  6.04879503e-04 -6.05392441e-01]
 [ 1.45805747e-04 -1.15973102e-03  8.52966027e-01]
 [-1.25294269e-05  6.37484016e-04  5.24086555e-01]]","[[ 6.45242242e+02  3.93872728e+02  1.04304756e+02]
 [ 4.88053617e+01 -4.25321307e+02  7.48599669e+02]
 [-4.39395406e-02  5.26765152e-01  1.00000000e+00]]",9,"[[ 1.95934006e-03  6.33477298e-04 -8.30351288e-01]
 [ 2.79326510e-04 -1.58706376e-03  1.02205090e+00]
 [ 1.36198714e-04  5.78027082e-04  5.79224750e-01]]","[[ 4.59461193e+02  2.57684396e+02  2.03975443e+02]
 [ 6.87372661e+00 -3.79727399e+02  6.79888659e+02]
 [-1.14897065e-01  3.18350410e-01  1.00000000e+00]]",15
829,360789.174366,"[[ 1.51997740e-03  5.88525705e-04 -6.59470978e-01]
 [ 1.61315872e-04 -1.20802232e-03  8.67508917e-01]
 [ 1.01283937e-05  6.27195546e-04  5.35687090e-01]]","[[ 6.16859048e+02  3.77443393e+02  1.48155766e+02]
 [ 4.01989286e+01 -4.25099402e+02  7.37907552e+02]
 [-5.87290246e-02  4.90580344e-01  1.00000000e+00]]",8,"[[ 1.90845011e-03  6.28236900e-04 -8.52765056e-01]
 [ 2.49469894e-04 -1.55226827e-03  1.00539424e+00]
 [ 1.10754729e-04  5.79995897e-04  5.79082917e-01]]","[[ 4.75134337e+02  2.75203416e+02  2.21885375e+02]
 [ 1.06155710e+01 -3.84591176e+02  6.83353504e+02]
 [-1.01505951e-01  3.32562433e-01  1.00000000e+00]]",15
830,360789.226598,"[[ 1.53645136e-03  5.94417411e-04 -6.82856233e-01]
 [ 1.67782061e-04 -1.20351311e-03  8.60005835e-01]
 [ 2.91144870e-05  6.36653137e-04  5.26273733e-01]]","[[ 6.05941690e+02  3.83590538e+02  1.59386557e+02]
 [ 3.24601436e+01 -4.25104897e+02  7.36799652e+02]
 [-7.27901305e-02  4.93044413e-01  1.00000000e+00]]",7,"[[ 1.90245558e-03  6.35893035e-04 -8.69328569e-01]
 [ 2.44913945e-04 -1.53175338e-03  9.92802214e-01]
 [ 1.18862208e-04  5.90694584e-04  5.68483307e-01]]","[[ 4.74690210e+02  2.85032634e+02  2.28117043e+02]
 [ 6.91335144e+00 -3.85963993e+02  6.84621476e+02]
 [-1.06434798e-01  3.41447549e-01  1.00000000e+00]]",15
831,360789.275684,"[[ 1.55030987e-03  5.86700758e-04 -7.20116361e-01]
 [ 1.76090997e-04 -1.21136126e-03  8.60567859e-01]
 [ 3.63123933e-05  6.35710154e-04  5.24511389e-01]]","[[ 5.96802944e+02  3.86371205e+02  1.85446732e+02]
 [ 3.08446550e+01 -4.23613366e+02  7.37371573e+02]
 [-7.87010626e-02  4.86672473e-01  1.00000000e+00]]",9,"[[ 1.87763619e-03  6.15326500e-04 -8.88469742e-01]
 [ 2.36813988e-04 -1.53073360e-03  9.95172109e-01]
 [ 9.65257893e-05  5.72913270e-04  5.81692039e-01]]","[[ 4.83649507e+02  2.87079949e+02  2.47577729e+02]
 [ 1.38061962e+01 -3.90070719e+02  6.88429377e+02]
 [-9.38544792e-02  3.36545903e-01  1.00000000e+00]]",15
