world_index,world_timestamp,img_to_surf_trans,surf_to_img_trans,num_detected_markers,dist_img_to_surf_trans,surf_to_dist_img_trans,num_definition_markers
724,360783.577745,"[[ 2.37717432e-03  2.77693238e-03 -2.56526266e+00]
 [ 1.27656586e-03 -1.29693464e-03 -1.62422798e-02]
 [ 2.50033218e-04  9.04744738e-04  4.31049400e-01]]","[[ 8.21288005e+01  5.30765729e+02  5.08764867e+02]
 [ 8.36339768e+01 -2.51370893e+02  4.88250955e+02]
 [-2.23181679e-01  2.19736832e-01  1.00000000e+00]]",10,"[[ 2.23959236e-03  2.59265729e-03 -2.40874837e+00]
 [ 1.11773790e-03 -1.33295723e-03  8.24335703e-02]
 [-1.12080067e-04  7.68769956e-04  6.81156479e-01]]","[[ 1.65101680e+02  6.14934649e+02  5.09423537e+02]
 [ 1.30982221e+02 -2.13411383e+02  4.89014616e+02]
 [-1.20663301e-01  3.42045012e-01  1.00000000e+00]]",14
725,360783.633912,"[[ 2.43263594e-03  2.81896480e-03 -2.60550997e+00]
 [ 1.29556193e-03 -1.34049881e-03 -2.33460417e-04]
 [ 2.67246546e-04  8.70957294e-04  4.39745139e-01]]","[[ 8.52404037e+01  5.07575405e+02  5.05322745e+02]
 [ 8.24203838e+01 -2.55465155e+02  4.88208900e+02]
 [-2.15044646e-01  1.97504096e-01  1.00000000e+00]]",11,"[[ 2.30820780e-03  2.68367458e-03 -2.47146766e+00]
 [ 1.15566251e-03 -1.37259911e-03  8.58566611e-02]
 [-7.01240703e-05  7.47534234e-04  6.71193028e-01]]","[[ 1.57178984e+02  5.81972040e+02  5.04320794e+02]
 [ 1.24678608e+02 -2.19460430e+02  4.87164310e+02]
 [-1.22437949e-01  3.05224315e-01  1.00000000e+00]]",14
726,360783.692718,"[[ 2.45721974e-03  2.82450689e-03 -2.59575639e+00]
 [ 1.27533196e-03 -1.35602218e-03  3.46563391e-02]
 [ 2.55666142e-04  8.62007401e-04  4.51714909e-01]]","[[ 9.26432504e+01  5.06679749e+02  4.93496317e+02]
 [ 8.18008835e+01 -2.55776089e+02  4.89688130e+02]
 [-2.08535755e-01  2.01321726e-01  1.00000000e+00]]",12,"[[ 2.34479227e-03  2.70440368e-03 -2.47639987e+00]
 [ 1.15480985e-03 -1.37847080e-03  1.03998669e-01]
 [-5.08965850e-05  7.53572539e-04  6.57076828e-01]]","[[ 1.54852141e+02  5.73245656e+02  4.92878492e+02]
 [ 1.20229102e+02 -2.22596643e+02  4.88352461e+02]
 [-1.25890765e-01  2.99689405e-01  1.00000000e+00]]",14
727,360783.747661,"[[ 2.48871767e-03  2.81918340e-03 -2.54813296e+00]
 [ 1.22474368e-03 -1.33027204e-03  7.91335892e-02]
 [ 2.34869512e-04  8.92505753e-04  4.52224153e-01]]","[[ 9.93883994e+01  5.24750962e+02  4.68195756e+02]
 [ 7.91419643e+01 -2.54890233e+02  4.90541307e+02]
 [-2.07812791e-01  2.30511786e-01  1.00000000e+00]]",10,"[[ 2.37825896e-03  2.69063009e-03 -2.43468602e+00]
 [ 1.11209616e-03 -1.36131189e-03  1.45249473e-01]
 [-4.59972745e-05  7.79903021e-04  6.39377321e-01]]","[[ 1.57898132e+02  5.80941880e+02  4.69286074e+02]
 [ 1.15209334e+02 -2.26109637e+02  4.90071906e+02]
 [-1.29171338e-01  3.17598585e-01  1.00000000e+00]]",14
728,360783.800855,"[[ 2.57680368e-03  2.90110631e-03 -2.57123157e+00]
 [ 1.23476188e-03 -1.26836867e-03  7.66596355e-02]
 [ 2.66562790e-04  9.50806135e-04  4.13687004e-01]]","[[ 8.72337773e+01  5.32061316e+02  4.43597730e+02]
 [ 7.15815544e+01 -2.55657491e+02  4.92283685e+02]
 [-2.20730793e-01  2.44757416e-01  1.00000000e+00]]",4,"[[ 2.52972298e-03  2.85935349e-03 -2.53276139e+00]
 [ 1.15649650e-03 -1.37591125e-03  1.54960325e-01]
 [ 1.03018671e-05  7.60121201e-04  6.23454943e-01]]","[[ 1.43735742e+02  5.46280676e+02  4.48142260e+02]
 [ 1.05992836e+02 -2.36207574e+02  4.89301383e+02]
 [-1.31602371e-01  2.78959491e-01  1.00000000e+00]]",14
734,360784.070742,"[[ 2.82493686e-03  1.66505459e-03 -6.67360272e-01]
 [ 2.32521305e-04 -1.35614060e-03  9.73421141e-01]
 [ 3.90606468e-04  4.15115062e-04  7.80393331e-01]]","[[ 3.46691595e+02  3.73723195e+02 -1.69686050e+02]
 [-4.71214802e+01 -5.84432544e+02  6.88693726e+02]
 [-1.48462498e-01  1.23819682e-01  1.00000000e+00]]",1,"[[ 6.55694728e-03  1.48572847e-03 -1.38147209e+00]
 [ 9.51555508e-04 -2.15106012e-03  1.21987915e+00]
 [ 1.84583831e-03  1.27079114e-04  7.85847387e-01]]","[[ 1.18920568e+02  8.65510946e+01  7.47009811e+01]
 [-9.69138164e+01 -4.96369639e+02  6.00151184e+02]
 [-2.63654779e-01 -1.23027848e-01  1.00000000e+00]]",14
735,360784.119394,"[[ 2.52162493e-03  1.31726312e-03 -3.40074083e-01]
 [ 5.68702419e-05 -1.32605897e-03  9.90044208e-01]
 [ 2.30553356e-05  5.37216981e-04  6.10413881e-01]]","[[ 3.92341846e+02  2.88635665e+02 -2.49563091e+02]
 [ 3.47747883e+00 -4.52528416e+02  7.35903543e+02]
 [-1.78792356e-02  3.87362353e-01  1.00000000e+00]]",5,"[[ 5.98862661e-03  1.84997597e-03 -1.39569967e+00]
 [ 6.82990528e-04 -2.37835493e-03  1.43637671e+00]
 [ 8.88444208e-04  3.91193610e-04  7.21005392e-01]]","[[ 1.46821918e+02  1.21227862e+02  4.27048455e+01]
 [-5.05398306e+01 -3.58417378e+02  6.16200594e+02]
 [-1.53497082e-01  4.50848168e-02  1.00000000e+00]]",14
736,360784.173128,"[[ 2.46070113e-03  1.28220657e-03 -2.94975131e-01]
 [ 5.06214830e-05 -1.28693244e-03  9.77294467e-01]
 [ 4.28476542e-05  5.72126152e-04  5.83192235e-01]]","[[ 4.05260265e+02  2.83611199e+02 -2.70288159e+02]
 [-3.82240300e+00 -4.47973892e+02  7.48766643e+02]
 [-2.60249606e-02  4.18636412e-01  1.00000000e+00]]",8,"[[ 6.17557800e-03  1.96966374e-03 -1.42444365e+00]
 [ 6.92602191e-04 -2.20109490e-03  1.34541321e+00]
 [ 1.06176578e-03  6.32805718e-04  5.72286692e-01]]","[[ 1.41138630e+02  1.35627311e+02  3.24474625e+01]
 [-6.90065551e+01 -3.37403901e+02  6.21457253e+02]
 [-1.85551101e-01  1.21454301e-01  1.00000000e+00]]",14
737,360784.228828,"[[ 2.47966885e-03  1.31235687e-03 -2.74859566e-01]
 [ 7.73681462e-05 -1.25106414e-03  9.74260176e-01]
 [ 8.17108016e-05  6.15277306e-04  5.55796442e-01]]","[[ 4.04143075e+02  2.80457431e+02 -2.91754145e+02]
 [-1.14261513e+01 -4.37189547e+02  7.60702562e+02]
 [-4.67664078e-02  4.42745556e-01  1.00000000e+00]]",9,"[[ 6.29753517e-03  1.89244379e-03 -1.37657033e+00]
 [ 7.90101413e-04 -2.14166713e-03  1.32343401e+00]
 [ 1.15485916e-03  6.98397744e-04  5.26603586e-01]]","[[ 1.36966476e+02  1.30683683e+02  2.96100481e+01]
 [-7.42408557e+01 -3.27453159e+02  6.28869412e+02]
 [-2.01911546e-01  1.47684711e-01  1.00000000e+00]]",14
738,360784.290669,"[[ 2.50290800e-03  1.35241792e-03 -2.91965694e-01]
 [ 1.07756467e-04 -1.27006672e-03  9.76445043e-01]
 [ 8.55167333e-05  6.28710305e-04  5.56306844e-01]]","[[ 3.97175922e+02  2.81514605e+02 -2.85672914e+02]
 [-7.08560045e+00 -4.26323841e+02  7.44576583e+02]
 [-5.30469789e-02  4.38534930e-01  1.00000000e+00]]",9,"[[ 6.30867896e-03  1.95883430e-03 -1.40512505e+00]
 [ 8.50539167e-04 -2.15813871e-03  1.31201639e+00]
 [ 1.16638313e-03  7.18790341e-04  5.19150038e-01]]","[[ 1.35033905e+02  1.32642496e+02  3.02617598e+01]
 [-7.12486994e+01 -3.21578607e+02  6.19865252e+02]
 [-2.04735402e-01  1.47232247e-01  1.00000000e+00]]",14
739,360784.357222,"[[ 2.57346321e-03  1.45179240e-03 -3.90748242e-01]
 [ 1.72587379e-04 -1.30165552e-03  9.61279964e-01]
 [ 8.71440385e-05  6.51644786e-04  5.61510656e-01]]","[[ 3.76995697e+02  2.97147164e+02 -2.46355448e+02]
 [ 3.64962582e+00 -4.10818178e+02  7.05841224e+02]
 [-6.27435772e-02  4.30647072e-01  1.00000000e+00]]",7,"[[ 6.03007726e-03  2.07199891e-03 -1.48614421e+00]
 [ 9.31128996e-04 -2.14798335e-03  1.25086046e+00]
 [ 1.10382388e-03  7.34457542e-04  5.14913471e-01]]","[[ 1.36054035e+02  1.45036852e+02  4.03466887e+01]
 [-6.05624692e+01 -3.18873272e+02  5.99831665e+02]
 [-2.05275521e-01  1.43914935e-01  1.00000000e+00]]",14
740,360784.412386,"[[ 2.66234805e-03  1.59638956e-03 -5.53392275e-01]
 [ 2.50587213e-04 -1.32838694e-03  9.27497516e-01]
 [ 8.07819394e-05  6.70419607e-04  5.71153243e-01]]","[[ 3.50684060e+02  3.25856708e+02 -1.89380764e+02]
 [ 1.73239740e+01 -3.97624268e+02  6.62488534e+02]
 [-6.99344193e-02  4.20643272e-01  1.00000000e+00]]",5,"[[ 5.69272183e-03  2.23051730e-03 -1.62179590e+00]
 [ 9.97868940e-04 -2.15210686e-03  1.18536589e+00]
 [ 9.87695872e-04  6.90034538e-04  5.43491708e-01]]","[[ 1.37292297e+02  1.61037866e+02  5.84577300e+01]
 [-4.34097355e+01 -3.24359513e+02  5.77898368e+02]
 [-1.94389016e-01  1.19160661e-01  1.00000000e+00]]",14
741,360784.466453,"[[ 2.69361554e-03  1.65916981e-03 -6.36828699e-01]
 [ 2.84046459e-04 -1.33692899e-03  9.10739761e-01]
 [ 8.30417937e-05  6.81830419e-04  5.72442209e-01]]","[[ 3.40405233e+02  3.39841286e+02 -1.61985172e+02]
 [ 2.13558505e+01 -3.91612188e+02  6.46802075e+02]
 [-7.48179098e-02  4.17146165e-01  1.00000000e+00]]",5,"[[ 5.51610906e-03  2.30236141e-03 -1.68515095e+00]
 [ 1.00721620e-03 -2.11406889e-03  1.13723073e+00]
 [ 9.42327939e-04  7.05266529e-04  5.34276117e-01]]","[[ 1.38160988e+02  1.72997590e+02  6.75380060e+01]
 [-3.81614503e+01 -3.24388917e+02  5.70112031e+02]
 [-1.93306348e-01  1.23082769e-01  1.00000000e+00]]",14
742,360784.521928,"[[ 2.68947846e-03  1.73684440e-03 -7.53926798e-01]
 [ 3.38907402e-04 -1.36475214e-03  8.89882892e-01]
 [ 8.53268206e-05  6.89511913e-04  5.81527639e-01]]","[[ 3.30404462e+02  3.59198940e+02 -1.21308445e+02]
 [ 2.84457085e+01 -3.82319243e+02  6.21922866e+02]
 [-8.22076440e-02  4.00607561e-01  1.00000000e+00]]",11,"[[ 5.10072387e-03  2.40323268e-03 -1.72856745e+00]
 [ 9.62296967e-04 -1.99197170e-03  1.03507125e+00]
 [ 8.33202182e-04  7.84208459e-04  4.99636827e-01]]","[[ 1.44869438e+02  2.04944756e+02  7.66239981e+01]
 [-3.05957598e+01 -3.19788097e+02  5.56637570e+02]
 [-1.93564751e-01  1.60156554e-01  1.00000000e+00]]",14
743,360784.582569,"[[ 2.69443754e-03  1.81654004e-03 -8.33419423e-01]
 [ 3.79906535e-04 -1.36339135e-03  8.62096039e-01]
 [ 8.32853226e-05  7.01032353e-04  5.84165443e-01]]","[[ 3.21013610e+02  3.77069534e+02 -9.84843834e+01]
 [ 3.44039981e+01 -3.76610062e+02  6.04874881e+02]
 [-8.70541701e-02  3.98194523e-01  1.00000000e+00]]",11,"[[ 4.91408913e-03  2.49136733e-03 -1.77843421e+00]
 [ 9.80148508e-04 -1.94696693e-03  9.80881820e-01]
 [ 7.85883094e-04  8.00560589e-04  4.95817797e-01]]","[[ 1.45767871e+02  2.21409156e+02  8.48342939e+01]
 [-2.37215425e+01 -3.19258998e+02  5.46507500e+02]
 [-1.92744137e-01  1.64545242e-01  1.00000000e+00]]",14
744,360784.646475,"[[ 2.78617646e-03  1.88990133e-03 -9.18911158e-01]
 [ 4.32924894e-04 -1.39792002e-03  8.63024626e-01]
 [ 1.08050978e-04  6.93118337e-04  5.95816918e-01]]","[[ 3.03643391e+02  3.74058020e+02 -7.35124868e+01]
 [ 3.49442014e+01 -3.73292264e+02  5.94597135e+02]
 [-9.57163692e-02  3.66418561e-01  1.00000000e+00]]",13,"[[ 4.85335709e-03  2.51765149e-03 -1.82886033e+00]
 [ 1.00256348e-03 -1.95554634e-03  9.65844210e-01]
 [ 7.56403763e-04  7.65893740e-04  5.12245952e-01]]","[[ 1.44939206e+02  2.23916251e+02  9.52771809e+01]
 [-1.80614103e+01 -3.22051334e+02  5.42746347e+02]
 [-1.87018442e-01  1.50876752e-01  1.00000000e+00]]",14
745,360784.705331,"[[ 2.70298843e-03  1.87078465e-03 -9.18147523e-01]
 [ 4.19000150e-04 -1.37043923e-03  8.39916539e-01]
 [ 7.91474338e-05  7.07802610e-04  5.86815119e-01]]","[[ 3.11641224e+02  3.89397783e+02 -6.97477257e+01]
 [ 3.99716514e+01 -3.69601515e+02  5.91556499e+02]
 [-9.02458723e-02  3.93284143e-01  1.00000000e+00]]",11,"[[ 4.71196171e-03  2.52377939e-03 -1.81638719e+00]
 [ 9.88765817e-04 -1.91121705e-03  9.35315476e-01]
 [ 7.27793012e-04  8.04001330e-04  4.96052333e-01]]","[[ 1.47818218e+02  2.35831876e+02  9.65985065e+01]
 [-1.65408521e+01 -3.18175015e+02  5.39357254e+02]
 [-1.90065026e-01  1.69692467e-01  1.00000000e+00]]",14
746,360784.761848,"[[ 2.73653869e-03  1.83714142e-03 -9.68883399e-01]
 [ 4.50186970e-04 -1.35744942e-03  8.17990087e-01]
 [ 1.09353169e-04  7.41411798e-04  5.67899681e-01]]","[[ 3.03265598e+02  3.87878210e+02 -4.12951925e+01]
 [ 3.65961352e+01 -3.65502860e+02  5.88898208e+02]
 [-1.06173436e-01  4.02487322e-01  1.00000000e+00]]",10,"[[ 4.64722851e-03  2.50029761e-03 -1.85121936e+00]
 [ 9.38266349e-04 -1.99711788e-03  9.65216455e-01]
 [ 6.59308918e-04  7.28612909e-04  5.37266059e-01]]","[[ 1.52769550e+02  2.31542569e+02  1.10413174e+02]
 [-1.13767145e+01 -3.19714538e+02  5.35177934e+02]
 [-1.72043449e-01  1.49441897e-01  1.00000000e+00]]",14
747,360784.81940599997,"[[ 2.77357991e-03  1.85327235e-03 -1.03182637e+00]
 [ 4.73316768e-04 -1.37302238e-03  8.01956001e-01]
 [ 1.22067963e-04  7.46931071e-04  5.69363791e-01]]","[[ 2.94694857e+02  3.89699960e+02 -1.48381373e+01]
 [ 3.66238343e+01 -3.63926035e+02  5.78965700e+02]
 [-1.11226393e-01  3.93874332e-01  1.00000000e+00]]",10,"[[ 4.52320765e-03  2.48321017e-03 -1.87050043e+00]
 [ 9.23554436e-04 -1.97008457e-03  9.31314528e-01]
 [ 6.33982592e-04  7.38639408e-04  5.30757375e-01]]","[[ 1.54718677e+02  2.40939973e+02  1.22486199e+02]
 [-8.94765825e+00 -3.20103217e+02  5.30148409e+02]
 [-1.72357199e-01  1.57678641e-01  1.00000000e+00]]",14
748,360784.87429199996,"[[ 2.74668369e-03  1.84255184e-03 -1.05039783e+00]
 [ 4.67544510e-04 -1.38881214e-03  7.98597683e-01]
 [ 1.00865215e-04  7.33414978e-04  5.79211153e-01]]","[[ 2.97281537e+02  3.92977703e+02 -2.70575300e+00]
 [ 4.06869315e+01 -3.62878781e+02  5.74111215e+02]
 [-1.03288362e-01  3.91054198e-01  1.00000000e+00]]",9,"[[ 4.40778902e-03  2.45106776e-03 -1.86106277e+00]
 [ 8.89226399e-04 -1.96859050e-03  9.26005966e-01]
 [ 5.84530949e-04  7.21389076e-04  5.43774409e-01]]","[[ 1.60129874e+02  2.46426795e+02  1.28397115e+02]
 [-5.31843582e+00 -3.20971955e+02  5.28388239e+02]
 [-1.65076187e-01  1.60915212e-01  1.00000000e+00]]",14
749,360784.927655,"[[ 2.84419295e-03  1.86010033e-03 -1.17437514e+00]
 [ 5.30906446e-04 -1.39620572e-03  7.67946141e-01]
 [ 1.46379574e-04  7.55140720e-04  5.66188905e-01]]","[[ 2.76372099e+02  3.91235374e+02  4.25950181e+01]
 [ 3.79504372e+01 -3.59425777e+02  5.66220366e+02]
 [-1.22067300e-01  3.78227428e-01  1.00000000e+00]]",6,"[[ 4.13875248e-03  2.25568814e-03 -1.83420634e+00]
 [ 9.96496914e-04 -1.80127078e-03  7.99795270e-01]
 [ 6.28527487e-04  8.12498535e-04  4.72601812e-01]]","[[ 1.54709598e+02  2.63463353e+02  1.54575335e+02]
 [-3.27194862e+00 -3.20405550e+02  5.29531220e+02]
 [-2.00127844e-01  2.00454332e-01  1.00000000e+00]]",14
750,360784.981868,"[[ 2.88059929e-03  1.90641883e-03 -1.32687785e+00]
 [ 5.83087097e-04 -1.38925706e-03  7.36828968e-01]
 [ 1.81620885e-04  7.94968289e-04  5.34163733e-01]]","[[ 2.59674608e+02  4.05429776e+02  8.57865865e+01]
 [ 3.47394960e+01 -3.48039506e+02  5.66381876e+02]
 [-1.39992899e-01  3.80119134e-01  1.00000000e+00]]",9,"[[ 4.00873580e-03  2.31809054e-03 -1.93966910e+00]
 [ 9.15101554e-04 -1.82152952e-03  8.05417100e-01]
 [ 5.41805693e-04  7.90806318e-04  4.84292336e-01]]","[[ 1.61204533e+02  2.81910876e+02  1.76809763e+02]
 [ 7.21306274e-01 -3.17544576e+02  5.30991115e+02]
 [-1.81526613e-01  2.03132142e-01  1.00000000e+00]]",14
751,360785.03616,"[[ 2.88083774e-03  1.93515332e-03 -1.38155792e+00]
 [ 5.99308871e-04 -1.38679896e-03  7.25909692e-01]
 [ 1.84579682e-04  8.04532692e-04  5.26090518e-01]]","[[ 2.54825611e+02  4.13116729e+02  9.91671634e+01]
 [ 3.51709301e+01 -3.43477052e+02  5.66297980e+02]
 [-1.43191696e-01  3.80325354e-01  1.00000000e+00]]",9,"[[ 3.93052791e-03  2.32371755e-03 -1.96306800e+00]
 [ 9.16456123e-04 -1.80390813e-03  7.90662359e-01]
 [ 5.20592622e-04  7.93501891e-04  4.81491855e-01]]","[[ 1.62253357e+02  2.90301443e+02  1.84808835e+02]
 [ 3.21621488e+00 -3.16107227e+02  5.32195367e+02]
 [-1.80729897e-01  2.07070777e-01  1.00000000e+00]]",14
752,360785.090616,"[[ 2.86723644e-03  1.97124277e-03 -1.44840734e+00]
 [ 6.24555025e-04 -1.38906428e-03  7.04714724e-01]
 [ 1.84976632e-04  8.13392743e-04  5.21564150e-01]]","[[ 2.48890404e+02  4.23146373e+02  1.19443040e+02]
 [ 3.74745980e+01 -3.38203781e+02  5.61034854e+02]
 [-1.46713448e-01  3.77365488e-01  1.00000000e+00]]",9,"[[ 3.79642102e-03  2.32987811e-03 -1.98152875e+00]
 [ 9.14341879e-04 -1.77815392e-03  7.62067841e-01]
 [ 4.83351584e-04  7.98344436e-04  4.81921220e-01]]","[[ 1.64996614e+02  3.04558346e+02  1.96819332e+02]
 [ 8.14037364e+00 -3.13858137e+02  5.29778658e+02]
 [-1.78971569e-01  2.14471026e-01  1.00000000e+00]]",14
753,360785.146913,"[[ 2.82210105e-03  1.98987018e-03 -1.46635702e+00]
 [ 6.45058445e-04 -1.37478087e-03  6.78312014e-01]
 [ 1.72995047e-04  8.09625824e-04  5.29202123e-01]]","[[ 2.47264879e+02  4.33873879e+02  1.29018239e+02]
 [ 4.33868604e+01 -3.38372049e+02  5.53932875e+02]
 [-1.47207879e-01  3.75842630e-01  1.00000000e+00]]",9,"[[ 3.67440056e-03  2.33661248e-03 -1.96926699e+00]
 [ 9.17968353e-04 -1.74066411e-03  7.27840832e-01]
 [ 4.46800118e-04  7.98115866e-04  4.90807431e-01]]","[[ 1.68043575e+02  3.18297974e+02  2.02222700e+02]
 [ 1.46761226e+01 -3.14172127e+02  5.24785261e+02]
 [-1.76841527e-01  2.21125802e-01  1.00000000e+00]]",14
754,360785.201409,"[[ 2.81323944e-03  2.02394002e-03 -1.48126898e+00]
 [ 6.39001511e-04 -1.39364563e-03  6.83087559e-01]
 [ 1.51492708e-04  7.86598977e-04  5.47477577e-01]]","[[ 2.49389296e+02  4.35988504e+02  1.30771207e+02]
 [ 4.72493526e+01 -3.38435106e+02  5.50104375e+02]
 [-1.36895017e-01  3.65610642e-01  1.00000000e+00]]",10,"[[ 3.67771312e-03  2.40410041e-03 -1.99783972e+00]
 [ 9.11115782e-04 -1.77535740e-03  7.39952153e-01]
 [ 4.19268165e-04  7.59237224e-04  5.19546275e-01]]","[[ 1.70210536e+02  3.17199620e+02  2.02755432e+02]
 [ 1.87080987e+01 -3.15192324e+02  5.20844888e+02]
 [-1.64697060e-01  2.04628630e-01  1.00000000e+00]]",14
755,360785.255328,"[[ 2.76484006e-03  2.01832223e-03 -1.46960504e+00]
 [ 6.48742761e-04 -1.38300694e-03  6.68362683e-01]
 [ 1.36220486e-04  7.78775836e-04  5.56861925e-01]]","[[ 2.51433304e+02  4.41914440e+02  1.33154248e+02]
 [ 5.26411011e+01 -3.38937965e+02  5.45727947e+02]
 [-1.35125030e-01  3.65905600e-01  1.00000000e+00]]",10,"[[ 3.59531486e-03  2.39358244e-03 -1.97190649e+00]
 [ 9.16415270e-04 -1.75239467e-03  7.19901237e-01]
 [ 3.95027778e-04  7.56103105e-04  5.28169289e-01]]","[[ 1.73050788e+02  3.24370771e+02  2.03959329e+02]
 [ 2.35040208e+01 -3.15271490e+02  5.17470578e+02]
 [-1.63075236e-01  2.08725289e-01  1.00000000e+00]]",14
756,360785.312759,"[[ 2.73845810e-03  2.01456635e-03 -1.47995702e+00]
 [ 6.66304258e-04 -1.37775030e-03  6.50643985e-01]
 [ 1.30107989e-04  7.73461002e-04  5.62954830e-01]]","[[ 2.50010270e+02  4.45493330e+02  1.42368257e+02]
 [ 5.67805297e+01 -3.39023648e+02  5.41102810e+02]
 [-1.35793948e-01  3.62834313e-01  1.00000000e+00]]",10,"[[ 3.51360566e-03  2.37449951e-03 -1.95768633e+00]
 [ 9.22078483e-04 -1.72856138e-03  6.95939636e-01]
 [ 3.72549100e-04  7.54098938e-04  5.34031379e-01]]","[[ 1.75229423e+02  3.32126395e+02  2.09546348e+02]
 [ 2.82159441e+01 -3.15348326e+02  5.14391809e+02]
 [-1.62086313e-01  2.13602521e-01  1.00000000e+00]]",14
757,360785.369235,"[[ 2.73079944e-03  2.02007831e-03 -1.49690187e+00]
 [ 6.78027161e-04 -1.37797650e-03  6.41043025e-01]
 [ 1.29069987e-04  7.72180324e-04  5.64638398e-01]]","[[ 2.48031795e+02  4.47428523e+02  1.49579489e+02]
 [ 5.84690216e+01 -3.38055561e+02  5.38805984e+02]
 [-1.36657530e-01  3.60036193e-01  1.00000000e+00]]",10,"[[ 3.46918194e-03  2.36814677e-03 -1.95775643e+00]
 [ 9.25203088e-04 -1.71771563e-03  6.83224929e-01]
 [ 3.59943079e-04  7.52931427e-04  5.36632415e-01]]","[[ 1.76219445e+02  3.36791671e+02  2.14094940e+02]
 [ 3.07446966e+01 -3.14887076e+02  5.13068760e+02]
 [-1.61335051e-01  2.15906720e-01  1.00000000e+00]]",14
758,360785.422053,"[[ 2.79502919e-03  2.09201451e-03 -1.59616470e+00]
 [ 7.33841229e-04 -1.43847563e-03  6.33719583e-01]
 [ 1.46437000e-04  7.33197493e-04  5.86090925e-01]]","[[ 2.35379599e+02  4.31336605e+02  1.74645520e+02]
 [ 6.07110455e+01 -3.36924097e+02  5.29645168e+02]
 [-1.34759754e-01  3.13719693e-01  1.00000000e+00]]",11,"[[ 3.40853351e-03  2.38627886e-03 -1.99593071e+00]
 [ 9.54309113e-04 -1.70207026e-03  6.49487091e-01]
 [ 3.50721412e-04  7.41506066e-04  5.41785909e-01]]","[[ 1.73757780e+02  3.43224630e+02  2.28666934e+02]
 [ 3.58025697e+01 -3.15233392e+02  5.09794483e+02]
 [-1.61481492e-01  2.09254697e-01  1.00000000e+00]]",14
759,360785.4815,"[[ 2.73563526e-03  2.37625277e-03 -1.84949798e+00]
 [ 8.43319228e-04 -1.43431220e-03  5.48807794e-01]
 [ 1.69529455e-04  9.46895699e-04  4.72453240e-01]]","[[ 2.01985637e+02  4.84834352e+02  2.27517029e+02]
 [ 5.15191541e+01 -2.70932329e+02  5.16398926e+02]
 [-1.75733328e-01  3.69033248e-01  1.00000000e+00]]",1,"[[ 3.51774441e-03  2.49833772e-03 -2.21524217e+00]
 [ 1.09955207e-03 -1.67911971e-03  5.45690315e-01]
 [ 5.65438274e-04  8.93484665e-04  3.96352681e-01]]","[[ 1.33247129e+02  3.43146282e+02  2.72290466e+02]
 [ 1.47052990e+01 -3.05861057e+02  5.03292206e+02]
 [-2.23240538e-01  1.99958589e-01  1.00000000e+00]]",14
760,360785.53449,"[[ 2.84560928e-03  2.54778253e-03 -2.08218881e+00]
 [ 9.78565321e-04 -1.49687536e-03  4.93089101e-01]
 [ 5.56024033e-04  1.01337170e-03  3.30462238e-01]]","[[ 1.47251351e+02  4.37155470e+02  2.75518677e+02]
 [ 7.28738712e+00 -3.10707611e+02  5.09529480e+02]
 [-2.70106874e-01  2.17251306e-01  1.00000000e+00]]",1,"[[ 3.44633515e-03  2.64874051e-03 -2.38308605e+00]
 [ 1.17969354e-03 -1.70759752e-03  4.90082189e-01]
 [ 9.55403751e-04  9.34247611e-04  2.39476223e-01]]","[[ 9.62064672e+01  3.17515230e+02  3.07586823e+02]
 [-2.06131976e+01 -3.44311134e+02  4.99497314e+02]
 [-3.03404605e-01  7.64861397e-02  1.00000000e+00]]",14
761,360785.58013,"[[ 2.63061263e-03  2.69707356e-03 -2.31155982e+00]
 [ 1.11222692e-03 -1.42816185e-03  3.00173661e-01]
 [ 2.36240702e-04  1.22197605e-03  3.05099126e-01]]","[[ 1.18776347e+02  5.39841398e+02  3.68773468e+02]
 [ 3.97274244e+01 -1.99606678e+02  4.97376007e+02]
 [-2.51084852e-01  3.81456582e-01  1.00000000e+00]]",1,"[[ 2.88187413e-03  2.75559509e-03 -2.45954686e+00]
 [ 1.18055364e-03 -1.56007199e-03  3.15406241e-01]
 [ 3.69942330e-04  1.15052258e-03  2.92245068e-01]]","[[ 1.05665134e+02  4.69098675e+02  3.83006287e+02]
 [ 2.94653661e+01 -2.26105391e+02  4.92006592e+02]
 [-2.49758107e-01  2.96326305e-01  1.00000000e+00]]",14
762,360785.621566,"[[ 2.48861999e-03  2.72096347e-03 -2.34920312e+00]
 [ 1.15488602e-03 -1.37637268e-03  2.09109722e-01]
 [ 1.53682720e-04  1.15317043e-03  3.69913878e-01]]","[[ 1.14238133e+02  5.65733817e+02  4.05683990e+02]
 [ 6.01540183e+01 -1.95138725e+02  4.92329224e+02]
 [-2.34985134e-01  3.73288770e-01  1.00000000e+00]]",1,"[[ 2.64199201e-03  2.76275541e-03 -2.44614004e+00]
 [ 1.17694850e-03 -1.48150158e-03  2.34915723e-01]
 [ 2.20860604e-04  1.06855608e-03  3.86441927e-01]]","[[ 1.14926775e+02  5.13761915e+02  4.15162598e+02]
 [ 5.62312941e+01 -2.17874676e+02  4.88383362e+02]
 [-2.21169294e-01  3.08821418e-01  1.00000000e+00]]",14
