world_index,marker_uid,corner_0_x,corner_0_y,corner_1_x,corner_1_y,corner_2_x,corner_2_y,corner_3_x,corner_3_y
600,apriltag_v3:tag36h11:6,465.6282043457032,168.81303405761722,530.4375000000001,166.48651123046872,534.1383666992186,101.05140686035153,468.46032714843744,105.39800262451175
600,apriltag_v3:tag36h11:7,633.7981567382811,169.12767028808594,704.8710327148438,174.88978576660153,710.1304931640626,108.28176879882815,639.3060302734376,102.49443054199223
600,apriltag_v3:tag36h11:8,813.6858520507812,173.9334259033203,880.6958007812499,179.7957916259765,882.0270996093749,114.33712768554683,813.9133911132812,107.53281402587892
600,apriltag_v3:tag36h11:9,973.4879760742186,195.70787048339847,1031.0965576171877,207.00767517089844,1034.350830078125,145.10656738281247,977.6035156249999,132.10063171386716
600,apriltag_v3:tag36h11:10,1075.8990478515623,208.0377960205078,1122.85595703125,218.62585449218753,1124.4719238281252,161.68267822265625,1078.2597656250002,148.71842956542966
600,apriltag_v3:tag36h11:11,1215.601318359375,280.329833984375,1220.4836425781248,224.05903625488284,1184.436767578125,210.4020233154297,1179.5637207031252,269.03710937499994
600,apriltag_v3:tag36h11:12,1209.318359375,368.99871826171875,1245.4949951171875,370.6482849121094,1237.208984375,308.5410461425781,1201.615966796875,304.542236328125
600,apriltag_v3:tag36h11:13,1230.8808593749998,479.81494140625,1265.291259765625,480.15811157226557,1253.13134765625,422.36608886718744,1218.7004394531248,419.2747497558594
600,apriltag_v3:tag36h11:14,1162.9808349609373,684.1776733398438,1212.6075439453127,672.5726928710939,1210.4466552734377,602.9715576171874,1161.2496337890623,609.2543945312498
600,apriltag_v3:tag36h11:20,179.24971008300784,628.7797241210938,205.8110809326172,638.0281372070314,212.33743286132807,602.6185913085938,185.5321655273437,594.4486083984373
600,apriltag_v3:tag36h11:21,252.16983032226568,654.0436401367188,284.0893249511719,661.9406127929689,289.16275024414057,621.5366821289062,256.9334716796875,614.3709716796874
600,apriltag_v3:tag36h11:22,306.8333129882812,562.6328735351562,342.55731201171875,569.1593627929688,343.71884155273443,524.8473510742189,307.1705932617187,519.3864135742188
600,apriltag_v3:tag36h11:23,345.46881103515625,382.0003662109375,340.44622802734364,423.05419921875,375.95025634765625,425.8214111328125,379.7897949218751,384.1314392089844
600,apriltag_v3:tag36h11:24,370.60021972656244,301.0950012207032,366.3233642578124,338.2798767089844,399.1376647949219,338.5442199707031,404.20495605468756,300.6829223632813
600,apriltag_v3:tag36h11:25,405.37609863281244,233.1463623046875,436.2217102050781,232.2311401367187,441.8229370117188,200.2025451660156,410.3740539550781,201.57553100585938
600,apriltag_v3:tag36h11:26,919.15673828125,367.15921020507807,957.6038208007812,369.23959350585943,956.2702026367186,330.1814880371094,919.3889770507812,326.8906860351562
600,apriltag_v3:tag36h11:27,902.1342773437499,248.47850036621094,936.2437744140624,252.20843505859372,934.6766357421874,218.8188934326172,900.5704956054686,214.9364471435547
600,apriltag_v3:tag36h11:28,929.648193359375,459.66033935546875,968.9493408203126,460.4680480957032,969.7409057617189,417.1133117675782,930.4119873046875,416.2876892089844
600,apriltag_v3:tag36h11:29,939.1332397460938,618.810546875,981.6455078125001,615.4730224609374,984.2981567382814,570.1756591796874,941.5698852539064,572.4099731445312
600,apriltag_v3:tag36h11:31,1115.6116943359375,660.0742187500001,1083.5141601562498,664.5119018554689,1083.9317626953125,705.0167236328125,1116.4464111328127,699.0097656250001
600,apriltag_v3:tag36h11:32,990.064880371094,718.7506713867188,1029.3145751953125,715.2979125976564,1030.4482421874998,672.5398559570314,991.0702514648438,675.6898193359374
601,apriltag_v3:tag36h11:0,103.77662658691402,589.6691284179686,143.63449096679688,605.628662109375,157.33255004882818,538.6608276367188,116.4640884399414,526.31396484375
601,apriltag_v3:tag36h11:1,80.54305267333986,404.5443725585938,108.32181549072266,407.5617065429687,127.7544937133789,354.4486694335937,98.96290588378908,354.52792358398443
601,apriltag_v3:tag36h11:2,111.87461853027344,313.6455993652344,142.00186157226562,313.25900268554693,151.8207855224609,254.06971740722656,120.88235473632811,257.4919128417969
601,apriltag_v3:tag36h11:3,148.47238159179685,230.14274597167966,179.78848266601562,227.97204589843753,182.8598785400391,172.69354248046875,150.8809204101563,177.62049865722656
601,apriltag_v3:tag36h11:4,243.32078552246102,180.15968322753906,285.16104125976557,176.29162597656253,288.18801879882807,120.06685638427733,246.342269897461,126.7537689208984
601,apriltag_v3:tag36h11:5,327.2366638183594,171.5563201904297,379.39892578125,167.4619445800781,382.2546081542969,107.33410644531249,329.8222045898437,113.31942749023439
601,apriltag_v3:tag36h11:6,466.90676879882807,162.52662658691406,532.0636596679688,159.99397277832034,535.1614990234375,94.75486755371091,469.6065673828125,99.28332519531246
601,apriltag_v3:tag36h11:7,635.6931152343751,162.17970275878906,706.837646484375,167.91659545898438,711.730773925781,101.29448699951169,640.6301879882812,95.86027526855467
601,apriltag_v3:tag36h11:8,815.6604614257816,166.57269287109375,883.2974853515625,172.7184600830078,883.9639892578123,107.17993164062501,815.6896972656251,100.60519409179686
601,apriltag_v3:tag36h11:9,976.2785034179688,188.55247497558594,1033.8271484375,200.1112060546875,1036.7145996093752,138.23736572265628,979.6785278320312,125.09382629394533
601,apriltag_v3:tag36h11:10,1078.6518554687502,201.34365844726562,1125.4749755859375,211.98027038574222,1126.669677734375,155.02386474609372,1080.4758300781252,142.0475158691406
601,apriltag_v3:tag36h11:11,1218.228515625,273.9805603027344,1222.840087890625,217.9087524414063,1186.855712890625,203.91357421874997,1182.5406494140623,262.73342895507807
601,apriltag_v3:tag36h11:12,1212.6566162109377,362.8720703125,1248.39404296875,364.7962036132812,1240.073486328125,302.50424194335943,1204.6112060546877,298.50054931640636
601,apriltag_v3:tag36h11:13,1234.263427734375,474.1244812011718,1268.3986816406252,474.68447875976574,1256.4135742187502,416.740234375,1222.0447998046875,413.4698791503905
601,apriltag_v3:tag36h11:14,1166.3421630859375,679.2920532226562,1216.1536865234377,667.6992797851562,1214.0607910156248,597.751220703125,1165.0643310546873,603.8043823242188
601,apriltag_v3:tag36h11:21,253.8869781494141,649.3512573242188,285.7105407714844,657.1071777343749,290.999755859375,616.3632202148438,258.4027099609375,609.5486450195312
601,apriltag_v3:tag36h11:22,308.4195251464843,557.1400756835938,344.32220458984375,563.7246093749999,345.8618774414063,519.2067871093749,309.18957519531244,513.9147338867188
601,apriltag_v3:tag36h11:23,347.2582092285156,376.02526855468767,342.26409912109375,417.2348327636719,377.8995361328125,419.65991210937494,381.80191040039057,378.02780151367193
601,apriltag_v3:tag36h11:24,372.09387207031256,295.2307434082032,368.1685791015625,331.9526672363282,400.93933105468756,332.454345703125,405.96200561523443,294.3691711425782
601,apriltag_v3:tag36h11:25,406.9448852539062,226.89759826660153,437.8869934082031,226.21687316894528,443.0711669921875,194.21896362304688,411.9068908691405,195.35371398925784
601,apriltag_v3:tag36h11:26,922.8100585937499,359.907958984375,960.983642578125,362.44824218750006,959.7814941406252,323.0195617675782,922.8153076171874,319.93603515624994
601,apriltag_v3:tag36h11:27,905.0546875000001,241.51148986816403,939.328857421875,244.93830871582037,937.2263183593748,211.41668701171875,903.1035766601564,207.82356262207026
601,apriltag_v3:tag36h11:28,933.4269409179686,452.8262939453125,972.8009033203125,453.8822631835937,973.4929809570315,410.25439453125006,934.0369873046876,409.10183715820324
601,apriltag_v3:tag36h11:29,943.3138427734374,612.7242431640624,985.8023071289064,609.3596801757812,988.2457885742189,564.0101318359375,945.4879760742188,566.1290893554688
601,apriltag_v3:tag36h11:31,1119.4907226562502,654.6978149414062,1087.53759765625,658.8693847656249,1087.658935546875,699.8342895507812,1119.93408203125,693.9193115234376
601,apriltag_v3:tag36h11:32,994.0056762695312,713.6148071289061,1033.4984130859377,709.8940429687499,1034.3638916015625,666.94921875,995.2150268554688,670.0724487304689
602,apriltag_v3:tag36h11:0,103.68142700195311,587.8740234374999,143.64039611816406,603.697509765625,157.29290771484372,536.6219482421875,116.51255035400388,524.298583984375
602,apriltag_v3:tag36h11:2,111.84842681884766,311.3035583496094,142.36099243164062,310.68399047851557,152.01904296874997,251.5809936523437,121.14973449707028,255.07029724121097
602,apriltag_v3:tag36h11:3,148.92283630371094,227.62335205078125,180.32362365722656,225.4435272216797,183.1256256103516,169.9204254150391,151.21868896484375,175.22782897949216
602,apriltag_v3:tag36h11:4,243.77343749999994,177.37388610839844,285.7159729003907,173.31097412109378,288.8351745605469,116.95210266113281,246.9753417968749,124.00336456298828
602,apriltag_v3:tag36h11:5,327.84234619140625,168.6056365966797,379.9985961914063,164.37957763671875,383.0973510742188,104.07424163818362,330.63922119140625,110.3470840454102
602,apriltag_v3:tag36h11:6,467.7081909179687,159.17709350585935,533.0394897460938,156.72198486328128,536.0972290039062,91.26849365234378,470.46798706054693,96.09478759765622
602,apriltag_v3:tag36h11:7,636.5457153320312,158.81405639648438,707.8129272460938,164.4695587158203,712.8969116210936,98.03733825683591,641.796630859375,92.26684570312496
602,apriltag_v3:tag36h11:8,817.033264160156,163.37402343749997,884.1071166992189,169.36056518554696,885.4620971679689,103.98477172851561,817.1432495117188,97.16112518310538
602,apriltag_v3:tag36h11:9,977.4108276367185,185.46156311035156,1034.9063720703125,197.05319213867185,1037.9364013671877,135.13751220703125,980.6844482421875,121.83508300781253
602,apriltag_v3:tag36h11:10,1079.5146484375002,198.25331115722656,1126.653076171875,209.12927246093747,1127.7138671874998,152.2834167480469,1081.7705078125,138.97917175292972
602,apriltag_v3:tag36h11:11,1219.0316162109373,271.4309692382812,1223.7675781249998,215.5546875,1188.0391845703127,201.50082397460946,1183.27978515625,259.9763488769531
602,apriltag_v3:tag36h11:12,1213.4323730468748,360.1950378417969,1249.334228515625,362.2970886230469,1240.8316650390627,299.95526123046875,1205.4593505859373,295.76855468749994
602,apriltag_v3:tag36h11:13,1234.9575195312502,471.6427307128906,1269.054443359375,472.20574951171875,1257.0460205078123,414.2044372558594,1222.6923828125,410.6912536621093
602,apriltag_v3:tag36h11:14,1167.3035888671873,676.7030029296875,1216.6461181640625,665.3221435546875,1214.6459960937502,595.1732177734376,1165.521484375,601.1077270507812
602,apriltag_v3:tag36h11:21,253.84565734863287,647.1987915039064,285.80780029296875,654.9122314453125,290.9218139648437,614.0537109375,258.60189819335943,607.2946777343751
602,apriltag_v3:tag36h11:22,308.5313110351562,554.6836547851562,344.66290283203125,561.0609130859375,345.6847229003906,516.4432373046874,309.28210449218744,511.1837768554687
602,apriltag_v3:tag36h11:23,347.4135131835938,373.0610351562501,342.5916442871093,414.2192687988281,378.16256713867193,416.8817443847656,382.0457458496095,374.9303283691407
602,apriltag_v3:tag36h11:24,372.7792663574218,291.9172973632812,368.5233154296875,328.9898376464844,401.4959106445313,329.1238098144532,406.3601684570312,291.372314453125
602,apriltag_v3:tag36h11:25,407.4300842285156,223.8536529541016,438.56890869140625,222.92115783691403,443.7768859863282,190.84045410156247,412.5276184082031,192.2404479980469
602,apriltag_v3:tag36h11:26,923.471923828125,356.6838684082031,961.7427978515625,359.1268005371093,960.8417968749999,319.77593994140625,923.5582885742186,316.54431152343756
602,apriltag_v3:tag36h11:27,905.8856201171876,237.94775390625,940.388427734375,241.6107940673828,938.4276123046873,208.34640502929685,904.2799072265625,204.2664794921875
602,apriltag_v3:tag36h11:28,934.0237426757814,449.7300720214844,973.3704223632814,450.57379150390625,974.1264038085938,407.07241821289074,935.2601928710938,406.0786437988282
602,apriltag_v3:tag36h11:29,943.6787109375,609.7894897460938,986.24462890625,606.3953857421875,989.1369018554688,560.8751220703124,946.217529296875,563.1375732421874
602,apriltag_v3:tag36h11:31,1119.9119873046873,652.2326049804688,1087.65087890625,656.126525878906,1088.5412597656252,697.1622314453124,1120.6439208984375,691.2576904296878
602,apriltag_v3:tag36h11:32,994.5417480468751,710.9253540039062,1033.7047119140627,707.208679199219,1035.0985107421873,664.359130859375,995.6410522460938,667.0662841796873
602,apriltag_v3:tag36h11:33,883.2344970703125,718.1750488281249,928.8753662109374,715.7725830078124,930.2309570312501,670.3750610351562,883.8052978515626,672.5870971679686
603,apriltag_v3:tag36h11:0,104.27420806884767,586.2179565429688,144.29478454589844,602.0781860351564,157.91603088378906,534.5042114257814,117.22684478759766,522.6638183593749
603,apriltag_v3:tag36h11:2,112.02436828613284,309.2333068847656,142.46766662597653,308.6946411132813,151.96186828613278,249.3654479980469,121.15974426269531,253.0682220458984
603,apriltag_v3:tag36h11:3,148.6928253173828,225.45780944824222,180.12054443359375,223.2523193359375,182.9771270751953,167.6655578613281,151.12612915039065,172.95237731933594
603,apriltag_v3:tag36h11:4,243.58815002441398,174.66950988769528,285.4674072265625,170.68203735351562,288.4678039550782,114.20883178710936,246.64674377441398,121.25897979736324
603,apriltag_v3:tag36h11:5,327.6392517089845,165.6534881591797,379.8912048339843,161.16075134277344,382.5394287109374,100.95296478271486,330.2377929687501,107.34404754638673
603,apriltag_v3:tag36h11:6,467.36364746093756,155.83149719238284,532.4697875976564,153.3081359863281,535.73291015625,87.82396697998044,470.0186767578126,92.51414489746095
603,apriltag_v3:tag36h11:7,636.0498657226564,155.11270141601562,707.299072265625,160.68142700195312,712.2373657226561,94.0280532836914,641.2408447265625,88.6164093017578
603,apriltag_v3:tag36h11:8,816.1073608398439,159.35943603515625,883.4411621093749,165.48693847656244,884.3698120117186,99.88619232177733,816.1752929687499,93.25036621093753
603,apriltag_v3:tag36h11:9,976.5713500976561,181.56407165527344,1034.0435791015627,193.1456756591797,1036.9158935546873,131.05520629882812,979.9180297851564,117.90902709960939
603,apriltag_v3:tag36h11:10,1078.9591064453125,194.4495086669922,1125.7227783203127,205.39424133300778,1126.8830566406252,148.44636535644534,1080.572265625,135.22741699218756
603,apriltag_v3:tag36h11:11,1218.292236328125,267.91479492187506,1222.8587646484373,211.72247314453134,1186.9925537109377,197.61892700195304,1182.564086914063,256.1389770507812
603,apriltag_v3:tag36h11:12,1212.8088378906252,356.5649719238281,1248.5810546875002,358.70321655273443,1240.1237792968752,296.3210754394531,1204.6185302734375,292.01986694335926
603,apriltag_v3:tag36h11:13,1234.662353515625,468.0426330566406,1268.551513671875,468.7368469238281,1256.5261230468748,410.71969604492193,1222.1514892578125,407.0068969726563
603,apriltag_v3:tag36h11:14,1167.4016113281248,673.291259765625,1216.8969726562498,662.0650634765626,1214.543212890625,591.7265625,1165.535400390625,597.5502319335936
603,apriltag_v3:tag36h11:20,181.4517669677734,620.4696655273438,208.29551696777347,629.7406616210938,214.52175903320315,593.6350097656249,187.83972167968747,585.8374023437499
603,apriltag_v3:tag36h11:21,254.64598083496088,645.0885620117186,286.6968688964844,652.7020263671877,291.9651794433594,611.6535034179686,259.4992370605469,605.1596069335935
