gaze_timestamp,world_index,confidence,norm_pos_x,norm_pos_y,base_data,gaze_point_3d_x,gaze_point_3d_y,gaze_point_3d_z,eye_center0_3d_x,eye_center0_3d_y,eye_center0_3d_z,gaze_normal0_x,gaze_normal0_y,gaze_normal0_z,eye_center1_3d_x,eye_center1_3d_y,eye_center1_3d_z,gaze_normal1_x,gaze_normal1_y,gaze_normal1_z
431672.802559,806,0.7947903275489807,0.4893975088261497,0.20632966025556532,431672.802559-0,-4.2723085115991495,113.01429729865593,503.6867068164845,-159.19484806896932,72.09285713496571,30.05769327104663,0.3098450791147404,0.08184288032738045,0.9472580270908758,,,,,,
431672.810848,807,0.7867395281791687,0.48922037481441516,0.20595717935999736,431672.810848-0,-4.419983509984576,113.203932471944,503.7185643437849,-159.19484806896932,72.09285713496571,30.05769327104663,0.30954972911796946,0.08222215067395655,0.9473217421454766,,,,,,
431672.81854899996,807,0.9207285046577454,0.4900720581908618,0.20413736774194147,431672.81854899996-0,-3.7118920472563275,114.02465622290637,503.414614221822,-159.19484806896932,72.09285713496571,30.05769327104663,0.310965912043426,0.08386359817588131,0.9467138419015507,,,,,,
431672.826595,807,0.8665331602096558,0.49057076929729204,0.20574224146242215,431672.826595-0,-3.296388755344182,113.22393413011595,503.34820119282716,-159.19484806896932,72.09285713496571,30.05769327104663,0.31179691862725034,0.08226215399030047,0.9465810158435611,,,,,,
431672.834562,807,0.8819003105163574,0.48958661618710914,0.20991268056879686,431672.834562-0,-4.113158892034917,111.28415122560222,503.7809375282078,-159.19484806896932,72.09285713496571,30.05769327104663,0.31016337835386876,0.07838258818127299,0.9474464885143222,,,,,,
431672.84253799997,807,0.8018712997436523,0.4906905150225606,0.21053308236904322,431672.84253799997-0,-3.194996284913742,110.92009670129538,503.5093715984253,-159.19484806896932,72.09285713496571,30.05769327104663,0.3119997035681111,0.07765447913265928,0.9469033566547572,,,,,,
431672.85052599997,808,0.8644389510154724,0.4888765259862641,0.21195510707826093,431672.85052599997-0,-4.703081493200756,110.3476382531947,504.0501676647807,-159.19484806896932,72.09285713496571,30.05769327104663,0.30898353315153704,0.07650956223645794,0.9479849487874681,,,,,,
431672.858564,808,0.8381466865539551,0.4870232096606683,0.2106669796032138,431672.858564-0,-6.2484075716890715,111.07703975975306,504.4916927317609,-159.19484806896932,72.09285713496571,30.05769327104663,0.3058928809945605,0.07796836524957469,0.9488679989214286,,,,,,
431672.866542,808,0.8386099934577942,0.4893707947606706,0.21311737712000256,431672.866542-0,-4.291136741353668,109.76094395359301,503.9627000523161,-159.19484806896932,72.09285713496571,30.05769327104663,0.3098074226552313,0.07533617363725462,0.947810013562539,,,,,,
431672.87441499997,808,0.9325161576271057,0.4891831138087608,0.2146417814222341,431672.87441499997-0,-4.446495281859882,109.04163011266279,504.07007231311223,-159.19484806896932,72.09285713496571,30.05769327104663,0.3094967055742189,0.07389754595539412,0.9480247580841312,,,,,,
431672.886573,808,0.8187282681465149,0.48826087296067583,0.21493118796880073,431672.886573-0,-5.213968715415419,108.95754827787202,504.32648134427046,-159.19484806896932,72.09285713496571,30.05769327104663,0.3079617587071078,0.07372938228581262,0.9485375761464476,,,,,,
431672.894716,809,0.7811378240585327,0.4872864208069716,0.21539205948068674,431672.894716-0,-6.025562906439276,108.79418086348007,504.6018776410316,-159.19484806896932,72.09285713496571,30.05769327104663,0.3063385703250601,0.07340264745702871,0.9490883687399702,,,,,,
431672.90243799996,809,0.8672177195549011,0.48842465162649223,0.2132603221668875,431672.90243799996-0,-5.07857978837454,109.74884774027099,504.2203259434209,-159.19484806896932,72.09285713496571,30.05769327104663,0.3082325365611895,0.07531198121061056,0.9483252653447485,,,,,,
431672.910712,809,0.8204701542854309,0.4880775228329794,0.21733482769189372,431672.910712-0,-5.365171172913591,107.8163586204342,504.4628597139015,-159.19484806896932,72.09285713496571,30.05769327104663,0.30765935379211146,0.07144700297093694,0.9488103328857097,,,,,,
431672.91857,809,0.8961644768714905,0.48524017543489634,0.21897869519463065,431672.91857-0,-7.730014176634867,107.1936540672038,505.2695809050675,-159.19484806896932,72.09285713496571,30.05769327104663,0.30292966778466884,0.07020159386447618,0.9504237752680419,,,,,,
431672.92657,809,0.8390690088272095,0.48514984653545384,0.2155857468731922,431672.92657-0,-7.808490393112166,108.82731577250975,505.17110105727613,-159.19484806896932,72.09285713496571,30.05769327104663,0.30277271535171424,0.07346891727508804,0.9502268155724591,,,,,,
431672.934578,810,0.8929604887962341,0.48343458133125355,0.21298952996384757,431672.934578-0,-9.245658123714378,110.17634063052333,505.52050855695876,-159.19484806896932,72.09285713496571,30.05769327104663,0.29989837989050994,0.07616696699111526,0.9509256305718242,,,,,,
431672.942566,810,0.8032768368721008,0.48231168075679304,0.21246753986958034,431672.942566-0,-10.1870203953454,110.49440220560996,505.79079977949095,-159.19484806896932,72.09285713496571,30.05769327104663,0.2980156553472479,0.07680309014128849,0.9514662130168886,,,,,,
431672.950563,810,0.892159104347229,0.48180678473558525,0.21250693187279623,431672.950563-0,-10.610366203205018,110.505604055694,505.92228811151836,-159.19484806896932,72.09285713496571,30.05769327104663,0.2971689637315286,0.07682549384145657,0.9517291896809436,,,,,,
431672.958588,810,0.9091644883155823,0.48059033084824954,0.21606310172346532,431672.958588-0,-11.626713250205341,108.86631518472672,506.3678426161698,-159.19484806896932,72.09285713496571,30.05769327104663,0.295136269637528,0.07354691609952199,0.9526202986902463,,,,,,
431672.970591,810,0.8585879802703857,0.4835331796712946,0.21314431595034367,431672.970591-0,-9.162945931079207,110.0960495411767,505.5008399330036,-159.19484806896932,72.09285713496571,30.05769327104663,0.3000638042757802,0.07600638481242195,0.950886293323914,,,,,,
431672.978649,811,0.7850474119186401,0.48337615807627765,0.21387925858443002,431672.978649-0,-9.2936366480224,109.75208304333398,505.56942763573613,-159.19484806896932,72.09285713496571,30.05769327104663,0.29980242284189396,0.07531845181673658,0.951023468729379,,,,,,
431672.98656499997,811,0.8270253539085388,0.48380238797063424,0.21012030775885948,431672.98656499997-0,-8.940673110658835,111.5339805147636,505.3134988054314,-159.19484806896932,72.09285713496571,30.05769327104663,0.300508349916621,0.07888224675959576,0.9505116110687695,,,,,,
431672.99457499996,811,0.8340619206428528,0.48404372283640945,0.21217044999758616,431672.99457499996-0,-8.736612092031692,110.5337219438233,505.33089800644444,-159.19484806896932,72.09285713496571,30.05769327104663,0.30091647195387533,0.0768817296177152,0.9505464094707956,,,,,,
431673.002585,811,0.8277184963226318,0.4848481494585485,0.2137187908064988,431673.002585-0,-8.062321159194738,109.74173237253788,505.1803316531932,-159.19484806896932,72.09285713496571,30.05769327104663,0.3022650538195491,0.07529775047514435,0.9502452767642933,,,,,,
431673.01058,811,0.8133482336997986,0.48522962669717196,0.21189729937143453,431673.01058-0,-7.745103240928543,110.59397458003832,505.0109949197479,-159.19484806896932,72.09285713496571,30.05769327104663,0.30289948965608154,0.07700223489014522,0.9499066032974024,,,,,,
431673.018566,812,0.8668176531791687,0.48547076806145545,0.20844625398284222,431673.018566-0,-7.546561540597764,112.23778920121582,504.81150486438725,-159.19484806896932,72.09285713496571,30.05769327104663,0.30329657305674307,0.08028986413250017,0.9495076231866811,,,,,,
431673.026564,812,0.8355327844619751,0.4880163714397029,0.2075273391697544,431673.026564-0,-5.422253841319531,112.52405079714914,504.1033744490842,-159.19484806896932,72.09285713496571,30.05769327104663,0.3075451884552996,0.08086238732436686,0.948091362356075,,,,,,
431673.034576,812,0.8314107656478882,0.48663827973684304,0.20692836024033678,431673.034576-0,-6.572425274029811,112.8960224942533,504.4430827560785,-159.19484806896932,72.09285713496571,30.05769327104663,0.3052448455898791,0.08160633071857515,0.9487707789700638,,,,,,
431673.042556,812,0.8422790169715881,0.48845737596324745,0.20641977473167816,431673.042556-0,-5.055340600767622,113.02877111366017,503.9408678871001,-159.19484806896932,72.09285713496571,30.05769327104663,0.30827901493640336,0.08187182795738887,0.947766349232107,,,,,,
431673.054577,813,0.7796964049339294,0.4882869994383352,0.20392157384335485,431673.054577-0,-5.19883960938526,114.23895616818643,503.8814323500397,-159.19484806896932,72.09285713496571,30.05769327104663,0.3079920169191681,0.08429219806644142,0.9476474781579861,,,,,,
431673.062721,813,0.8341130614280701,0.48877513219304536,0.1991453918618621,431673.062721-0,-4.79461522210768,116.503336071067,503.54293850842566,-159.19484806896932,72.09285713496571,30.05769327104663,0.30880046569372327,0.08882095787220258,0.9469704904747582,,,,,,
431673.070587,813,0.902065634727478,0.484359767876687,0.20405448423069716,431673.070587-0,-8.479991718443273,114.41847548635937,504.9193300731919,-159.19484806896932,72.09285713496571,30.05769327104663,0.30142971270105207,0.08465123670278732,0.9497232736042907,,,,,,
431673.078447,813,0.8950051665306091,0.48182392378823363,0.2066619779075396,431673.078447-0,-10.602984026381705,113.31897214411333,505.68450641513505,-159.19484806896932,72.09285713496571,30.05769327104663,0.2971837280851753,0.08245223001829527,0.951253626288177,,,,,,
431673.086589,813,0.9372069835662842,0.48324601236377307,0.20397448416180353,431673.086589-0,-9.413157938019452,114.52598626968968,505.2049071462329,-159.19484806896932,72.09285713496571,30.05769327104663,0.2995633802618996,0.08486625826944794,0.9502944277503724,,,,,,
431673.094566,814,0.8959522843360901,0.4822427603753002,0.2024587042339533,431673.094566-0,-10.256371859143016,115.31870105129524,505.39847284083714,-159.19484806896932,72.09285713496571,30.05769327104663,0.2978769524196526,0.08645168783265904,0.950681559139581,,,,,,
431673.102623,814,1.0,0.48078059338270673,0.19986141083101394,431673.102623-0,-11.48791080830604,116.66312134705599,505.65852614788145,-159.19484806896932,72.09285713496571,30.05769327104663,0.2954138745213265,0.08914052842418056,0.9512016657536696,,,,,,
431673.11062399996,814,0.8308854699134827,0.4785003697114968,0.19879544454098885,431673.11062399996-0,-13.409245244093938,117.32186555502103,506.1888672203337,-159.19484806896932,72.09285713496571,30.05769327104663,0.29157120564975086,0.09045801684011069,0.9522623478985742,,,,,,
431673.11858899996,814,0.9261994361877441,0.4749843464693361,0.19963863009558902,431673.11858899996-0,-16.377404041355035,117.13577387541204,507.1051891589639,-159.19484806896932,72.09285713496571,30.05769327104663,0.2856348880552286,0.09008583348089268,0.9540949917758346,,,,,,
431673.126573,814,0.9474879503250122,0.47460869182997456,0.2006275029613922,431673.126573-0,-16.69348735466906,116.68057647473486,507.2424556835224,-159.19484806896932,72.09285713496571,30.05769327104663,0.28500272142860045,0.08917543867953828,0.9543695248249514,,,,,,
431673.13860299997,815,0.8312234878540039,0.47530412019971147,0.20372164359308298,431673.13860299997-0,-16.0995857948851,115.1398219272245,507.20620761106323,-159.19484806896932,72.09285713496571,30.05769327104663,0.2861905245481684,0.08609392958451761,0.9542970286800333,,,,,,
431673.146561,815,0.8703908324241638,0.4737831014366692,0.20220993970262213,431673.146561-0,-17.38949480442102,115.9659064868353,507.5159608987892,-159.19484806896932,72.09285713496571,30.05769327104663,0.28361070652909665,0.08774609870373919,0.9549165352554851,,,,,,
431673.15457899997,815,0.8587968349456787,0.4749622509612463,0.19940527775877492,431673.15457899997-0,-16.396523310834937,117.25015303137226,507.1000992200302,-159.19484806896932,72.09285713496571,30.05769327104663,0.28559664951626873,0.0903145917928131,0.9540848118979671,,,,,,
431673.162556,815,0.9753513336181641,0.47107379286540585,0.22164440934069896,431673.162556-0,-19.64476861890911,106.72695521325888,508.9379022751201,-159.19484806896932,72.09285713496571,30.05769327104663,0.2791001589001204,0.06926819615658632,0.9577604180081469,,,,,,
431673.170559,815,0.9747501444422111,0.47045368849620434,0.29521887987298845,431673.170559-0,-19.997754773127582,71.46475358345852,510.2907353494915,-159.19484806896932,72.09285713496571,30.05769327104663,0.27839418659168336,-0.0012562071030144271,0.9604660841568897,,,,,,
431673.178701,816,0.99,0.46889722269732265,0.3724260117249464,431673.178701-0,-21.10204404335005,35.063329995112156,509.18105066049884,-159.19484806896932,72.09285713496571,30.05769327104663,0.2761856080512385,-0.07405905427970708,0.9582467147789044,,,,,,
431673.186793,816,0.17971318457622368,0.6256416761286603,0.4400032809517026,431673.186793-0,97.80906075490455,3.3979853072718953,453.41334214540234,-159.19484806896932,72.09285713496571,30.05769327104663,0.5140078176477476,-0.13738974365538764,0.8467112977487113,,,,,,
431673.194568,816,0.16404914588858197,0.5825268097677692,0.47675157795905165,431673.194568-0,66.98217668950666,-12.283644566770008,467.9213243618016,-159.19484806896932,72.09285713496571,30.05769327104663,0.45235404951695196,-0.16875300340347138,0.87572726218151,,,,,,
431673.204996,816,0.99,0.48138271129068694,0.5552940687698985,431673.204996-0,-10.480763017653459,-48.07985717302232,492.0562210210826,-159.19484806896932,72.09285713496571,30.05769327104663,0.29742817010263173,-0.24034542861597613,0.9239970555000718,,,,,,
431673.210562,816,1.0,0.4817772304475346,0.5831699911401622,431673.210562-0,-10.121177621839152,-60.31071073979487,488.5839585966592,-159.19484806896932,72.09285713496571,30.05769327104663,0.29814734089426037,-0.2648071357495212,0.9170525306512253,,,,,,
431673.22265899996,817,1.0,0.47984771541003096,0.5932477454020801,431673.22265899996-0,-11.64528433800912,-64.77651943961777,487.76491409991684,-159.19484806896932,72.09285713496571,30.05769327104663,0.2950991274619205,-0.273738753149167,0.9154144416577406,,,,,,
431673.230544,817,1.0,0.48052335257254547,0.5968993214785299,431673.230544-0,-11.099422166363127,-66.34377900904875,487.11681701747773,-159.19484806896932,72.09285713496571,30.05769327104663,0.29619085180521243,-0.27687327228802894,0.9141182474928622,,,,,,
431673.238538,817,0.9989016652107239,0.4786638020781632,0.6086783338974969,431673.238538-0,-12.561380279446226,-71.53478545118824,485.98501906887924,-159.19484806896932,72.09285713496571,30.05769327104663,0.29326693557904615,-0.28725528517230803,0.9118546515956651,,,,,,
431673.24658499996,817,1.0,0.4762095963143812,0.6098549365499912,431673.24658499996-0,-14.519630518801193,-72.14134183878315,486.4189287777584,-159.19484806896932,72.09285713496571,30.05769327104663,0.2893504351003363,-0.2884683979474977,0.9127224710134237,,,,,,
431673.254578,817,1.0,0.47611407869693745,0.614353742242421,431673.254578-0,-14.58569619162003,-74.09864518827118,485.8166622906247,-159.19484806896932,72.09285713496571,30.05769327104663,0.2892183037546986,-0.2923830046464737,0.9115179380391562,,,,,,
431673.262602,817,1.0,0.4813963223672334,0.6211797389405027,431673.262602-0,-10.363731290788962,-76.83669084486557,483.56545331169104,-159.19484806896932,72.09285713496571,30.05769327104663,0.2976622335563608,-0.29785909595966253,0.9070155200812888,,,,,,
431673.270647,818,1.0,0.48190285629682555,0.6323511450436066,431673.270647-0,-9.944016288278647,-81.62716674283926,481.825712802951,-159.19484806896932,72.09285713496571,30.05769327104663,0.29850166356138147,-0.30744004775560996,0.9035360390638087,,,,,,
431673.278441,818,1.0,0.4802244707066416,0.6379285549502431,431673.278441-0,-11.264776762186258,-84.0990410050589,481.412082812775,-159.19484806896932,72.09285713496571,30.05769327104663,0.29586014261356613,-0.31238379628004914,0.9027087790834567,,,,,,
431673.286662,818,1.0,0.4847624289620776,0.6298577945419923,431673.286662-0,-7.685243629272264,-80.42967887835118,481.4795755171259,-159.19484806896932,72.09285713496571,30.05769327104663,0.3030192088793941,-0.30504507202663383,0.9028437644921585,,,,,,
431673.294566,818,1.0,0.4859920478720916,0.6304568879166439,431673.294566-0,-6.71379040769645,-80.63298710381832,481.0835723024501,-159.19484806896932,72.09285713496571,30.05769327104663,0.30496211532254575,-0.30545168847756804,0.9020517580628069,,,,,,
