world_index,world_timestamp,img_to_surf_trans,surf_to_img_trans,num_detected_markers,dist_img_to_surf_trans,surf_to_dist_img_trans,num_definition_markers
572,340147.603145,"[[ 1.81327575e-03  6.61740709e-04 -2.96314561e+00]
 [ 6.64959660e-04 -1.31666608e-03  2.53455450e-01]
 [ 2.10996764e-04  4.47147151e-04  3.37099392e-01]]","[[ 1.97056529e+02  5.47490461e+02  1.32050890e+03]
 [ 6.03637986e+01 -4.37299420e+02  8.59398306e+02]
 [-2.03411196e-01  2.37373535e-01  1.00000000e+00]]",3,"[[ 3.63228940e-03  1.14760887e-03 -4.90605915e+00]
 [ 7.82278413e-04 -1.96654664e-03  5.39486458e-01]
 [-5.90590667e-04  3.63696645e-04  1.40093528e+00]]","[[ 3.67029158e+02  4.21853074e+02  1.12288038e+03]
 [ 1.75919592e+02 -2.72500898e+02  7.21005803e+02]
 [ 1.09057593e-01  2.48584039e-01  1.00000000e+00]]",14
573,340147.657662,"[[ 1.92594667e-03  6.60548105e-04 -3.07531767e+00]
 [ 6.89457429e-04 -1.31721762e-03  2.14074902e-01]
 [ 2.35877967e-04  4.61272097e-04  3.01419116e-01]]","[[ 1.65685118e+02  5.40605649e+02  1.30650065e+03]
 [ 5.25747868e+01 -4.36424210e+02  8.46368487e+02]
 [-2.10115244e-01  2.44819737e-01  1.00000000e+00]]",3,"[[ 4.07285604e-03  1.21330354e-03 -5.41188078e+00]
 [ 7.74385636e-04 -1.95495767e-03  5.31368604e-01]
 [-6.49795363e-04  3.65002101e-04  1.46465624e+00]]","[[ 3.43445447e+02  4.21533790e+02  1.11609533e+03]
 [ 1.66200688e+02 -2.75080524e+02  7.13906402e+02]
 [ 1.10951399e-01  2.55565546e-01  1.00000000e+00]]",14
574,340147.71297,"[[ 1.75287891e-03  5.76905350e-04 -2.75409358e+00]
 [ 6.81674431e-04 -1.31513237e-03  2.14550285e-01]
 [ 2.39327398e-04  4.79631000e-04  2.89221261e-01]]","[[ 1.79086137e+02  5.51338050e+02  1.29634400e+03]
 [ 5.40320131e+01 -4.32124211e+02  8.35075512e+02]
 [-2.37795961e-01  2.60388418e-01  1.00000000e+00]]",3,"[[ 3.76267627e-03  1.04407030e-03 -4.93185784e+00]
 [ 7.69975366e-04 -1.91455891e-03  5.00085156e-01]
 [-5.79021584e-04  4.25814662e-04  1.34301205e+00]]","[[ 3.47689552e+02  4.37357057e+02  1.11394359e+03]
 [ 1.65295166e+02 -2.74441747e+02  7.09194309e+02]
 [ 9.74932802e-02  2.75574963e-01  1.00000000e+00]]",14
575,340147.768774,"[[ 1.89460591e-03  5.75616632e-04 -2.91006342e+00]
 [ 6.93834462e-04 -1.30287120e-03  1.86101265e-01]
 [ 2.38966041e-04  5.02423805e-04  2.77490500e-01]]","[[ 1.58670227e+02  5.65523240e+02  1.28471365e+03]
 [ 5.16284488e+01 -4.25809736e+02  8.27004135e+02]
 [-2.30120158e-01  2.83959622e-01  1.00000000e+00]]",5,"[[ 3.73097948e-03  1.01905874e-03 -4.86255553e+00]
 [ 7.07638215e-04 -1.96576392e-03  5.99601532e-01]
 [-5.99209644e-04  3.97296082e-04  1.38553669e+00]]","[[ 3.67688241e+02  4.15105195e+02  1.11076580e+03]
 [ 1.66317512e+02 -2.80027419e+02  7.04877043e+02]
 [ 1.11325124e-01  2.59819053e-01  1.00000000e+00]]",14
576,340147.829085,"[[ 1.96436247e-03  5.47204837e-04 -2.90542220e+00]
 [ 6.17400354e-04 -1.36496539e-03  3.16179983e-01]
 [ 2.05531362e-04  4.98494534e-04  3.43072208e-01]]","[[ 2.07309863e+02  5.41900211e+02  1.25625063e+03]
 [ 4.86325331e+01 -4.21006392e+02  7.99866118e+02]
 [-1.94861982e-01  2.87087949e-01  1.00000000e+00]]",5,"[[ 4.57776703e-03  1.08599612e-03 -5.77659460e+00]
 [ 5.82125307e-04 -2.01187031e-03  7.52197336e-01]
 [-7.42503326e-04  3.69464502e-04  1.55964395e+00]]","[[ 3.47052526e+02  3.88944403e+02  1.09782672e+03]
 [ 1.48994959e+02 -2.89629013e+02  6.91530683e+02]
 [ 1.29926645e-01  2.53775967e-01  1.00000000e+00]]",14
577,340147.889495,"[[ 2.10227701e-03  5.11223918e-04 -2.95172148e+00]
 [ 5.70019372e-04 -1.45595452e-03  4.23609625e-01]
 [ 2.01750799e-04  4.79834915e-04  3.86078983e-01]]","[[ 2.28318688e+02  4.81384977e+02  1.21740340e+03]
 [ 4.01550698e+01 -4.19767824e+02  7.67574216e+02]
 [-1.69217401e-01  2.70150563e-01  1.00000000e+00]]",4,"[[ 4.68338519e-03  1.01902865e-03 -5.73451362e+00]
 [ 4.78719756e-04 -2.13391348e-03  9.23427064e-01]
 [-7.14749498e-04  3.02207660e-04  1.56642876e+00]]","[[ 3.45522834e+02  3.17622918e+02  1.07767672e+03]
 [ 1.34509696e+02 -3.08864739e+02  6.74503543e+02]
 [ 1.31708775e-01  2.04517512e-01  1.00000000e+00]]",14
578,340147.940616,"[[ 2.12882957e-03  4.08516781e-04 -2.79607011e+00]
 [ 4.88731267e-04 -1.49736696e-03  5.23987424e-01]
 [ 7.37066224e-05  5.74680361e-04  4.92463956e-01]]","[[ 3.06594155e+02  5.33767183e+02  1.17281977e+03]
 [ 5.96526877e+01 -3.70343030e+02  7.32740300e+02]
 [-1.15499311e-01  3.52283020e-01  1.00000000e+00]]",4,"[[ 4.05908502e-03  1.34130561e-03 -5.16579861e+00]
 [ 3.01612398e-04 -2.00311153e-03  9.98721180e-01]
 [-1.11046358e-03  4.47858344e-04  1.87750085e+00]]","[[ 4.93023371e+02  5.66098161e+02  1.05538446e+03]
 [ 1.96280195e+02 -2.20788062e+02  6.57496200e+02]
 [ 2.44782192e-01  3.87490193e-01  1.00000000e+00]]",14
579,340147.993374,"[[ 2.23221666e-03  3.36009949e-04 -2.80445135e+00]
 [ 4.45801261e-04 -1.51647586e-03  5.71602535e-01]
 [ 1.29283452e-04  5.38882504e-04  4.66376220e-01]]","[[ 2.87214897e+02  4.71860180e+02  1.14878012e+03]
 [ 3.79112556e+01 -3.97075838e+02  7.14637267e+02]
 [-1.23423629e-01  3.28004520e-01  1.00000000e+00]]",4,"[[ 4.22768221e-03  6.04611869e-04 -4.80835898e+00]
 [ 2.52958059e-04 -2.09045742e-03  1.08857121e+00]
 [-8.08192473e-04  4.11648310e-04  1.57799613e+00]]","[[ 4.16745000e+02  3.26272469e+02  1.04479898e+03]
 [ 1.42251157e+02 -3.09784221e+02  6.47160529e+02]
 [ 1.76332957e-01  2.47917658e-01  1.00000000e+00]]",14
580,340148.04584599996,"[[ 2.38703854e-03  2.01869994e-04 -2.77671961e+00]
 [ 3.66448318e-04 -1.58751895e-03  6.79994567e-01]
 [ 1.75005651e-04  5.43351666e-04  4.35155295e-01]]","[[ 2.74442571e+02  4.13253070e+02  1.10544496e+03]
 [ 1.04722719e+01 -3.94641193e+02  6.83508700e+02]
 [-1.23448175e-01  3.26566926e-01  1.00000000e+00]]",6,"[[ 4.07339993e-03  3.37275245e-04 -4.38513093e+00]
 [ 1.19850056e-04 -2.09068110e-03  1.19403665e+00]
 [-8.17579714e-04  4.57362489e-04  1.54944207e+00]]","[[ 4.42406519e+02  2.95465727e+02  1.02437751e+03]
 [ 1.35792311e+02 -3.18619809e+02  6.29846583e+02]
 [ 1.93357526e-01  2.49955479e-01  1.00000000e+00]]",14
581,340148.094702,"[[ 2.47918943e-03  1.30709630e-04 -2.78361363e+00]
 [ 3.28022041e-04 -1.61343616e-03  7.25010805e-01]
 [ 2.26353450e-04  5.43104332e-04  3.89732908e-01]]","[[ 2.52929414e+02  3.86538998e+02  1.08744426e+03]
 [-8.97074059e+00 -3.94841919e+02  6.70442696e+02]
 [-1.34398190e-01  3.25725434e-01  1.00000000e+00]]",6,"[[ 4.11615026e-03  2.35526789e-04 -4.30940536e+00]
 [ 6.95651618e-05 -2.09518570e-03  1.23303432e+00]
 [-5.63432041e-04  4.64356906e-04  1.28095878e+00]]","[[ 3.76878733e+02  2.66513120e+02  1.01135449e+03]
 [ 9.07172776e+01 -3.29213257e+02  6.22087753e+02]
 [ 1.32885119e-01  2.36568487e-01  1.00000000e+00]]",14
582,340148.145896,"[[ 2.56173429e-03  2.71700329e-06 -2.71439036e+00]
 [ 2.21364842e-04 -1.64237432e-03  8.36217489e-01]
 [ 2.30849132e-04  5.41117031e-04  4.02814008e-01]]","[[ 2.64753316e+02  3.49316166e+02  1.05889952e+03]
 [-2.46846477e+01 -3.94141032e+02  6.51873692e+02]
 [-1.18567847e-01  3.29276264e-01  1.00000000e+00]]",13,"[[ 4.12972869e-03  3.51284159e-05 -4.14980079e+00]
 [-7.43965797e-05 -2.02589866e-03  1.31214561e+00]
 [-4.78138334e-04  5.36386273e-04  1.15025857e+00]]","[[ 3.62768690e+02  2.70965754e+02  9.99663296e+02]
 [ 6.47805919e+01 -3.30720189e+02  6.10975316e+02]
 [ 1.20586971e-01  2.66855550e-01  1.00000000e+00]]",14
583,340148.201122,"[[ 2.59280106e-03 -6.37364062e-05 -2.67931676e+00]
 [ 1.88732630e-04 -1.66090063e-03  8.70960621e-01]
 [ 2.39653303e-04  5.37403702e-04  4.02678519e-01]]","[[ 2.64735045e+02  3.29318189e+02  1.04918899e+03]
 [-3.09080152e+01 -3.92648512e+02  6.43612749e+02]
 [-1.16307535e-01  3.28024879e-01  1.00000000e+00]]",14,"[[ 4.08423936e-03 -5.27157231e-05 -4.02566962e+00]
 [-1.13239760e-04 -2.02167120e-03  1.33666235e+00]
 [-4.55501708e-04  5.45174728e-04  1.12241563e+00]]","[[ 3.62808290e+02  2.58445490e+02  9.93475078e+02]
 [ 5.83023501e+01 -3.32872865e+02  6.05519566e+02]
 [ 1.18917471e-01  2.66564567e-01  1.00000000e+00]]",14
584,340148.255,"[[ 2.64464493e-03 -1.56420505e-04 -2.63343112e+00]
 [ 1.37798799e-04 -1.67385675e-03  9.18190570e-01]
 [ 2.53998234e-04  5.40294702e-04  3.95224983e-01]]","[[ 2.62790095e+02  3.08954622e+02  1.03323527e+03]
 [-4.05786719e+01 -3.89111899e+02  6.33608071e+02]
 [-1.13413323e-01  3.33382692e-01  1.00000000e+00]]",14,"[[ 4.02162104e-03 -1.81646988e-04 -3.84348743e+00]
 [-1.73756106e-04 -2.00957635e-03  1.37475626e+00]
 [-4.15434554e-04  5.56838694e-04  1.07465753e+00]]","[[ 3.60533665e+02  2.39728617e+02  9.82767217e+02]
 [ 4.73780274e+01 -3.35885793e+02  5.99128496e+02]
 [ 1.14823764e-01  2.66713580e-01  1.00000000e+00]]",14
585,340148.309692,"[[ 2.68158055e-03 -2.35778614e-04 -2.58845822e+00]
 [ 9.43097010e-05 -1.68216845e-03  9.60408011e-01]
 [ 2.63674938e-04  5.46172778e-04  3.87841273e-01]]","[[ 2.62209632e+02  2.94588676e+02  1.02050344e+03]
 [-4.82682101e+01 -3.83755767e+02  6.28148381e+02]
 [-1.10290804e-01  3.40142506e-01  1.00000000e+00]]",14,"[[ 3.97001463e-03 -2.83038556e-04 -3.69718666e+00]
 [-2.25989260e-04 -2.00072567e-03  1.41245634e+00]
 [-3.83363644e-04  5.66967113e-04  1.03540532e+00]]","[[ 3.58739046e+02  2.25196956e+02  9.73767791e+02]
 [ 3.84037433e+01 -3.36361900e+02  5.95981395e+02]
 [ 1.11795687e-01  2.67565230e-01  1.00000000e+00]]",14
586,340148.364986,"[[ 2.69588038e-03 -2.74673020e-04 -2.56687809e+00]
 [ 7.44959747e-05 -1.68719804e-03  9.80871995e-01]
 [ 2.68117071e-04  5.47187613e-04  3.84946515e-01]]","[[ 2.61969133e+02  2.86842568e+02  1.01595149e+03]
 [-5.17470008e+01 -3.81180474e+02  6.26219487e+02]
 [-1.08906243e-01  3.42047113e-01  1.00000000e+00]]",14,"[[ 3.95026680e-03 -3.31122698e-04 -3.63666625e+00]
 [-2.50777237e-04 -1.99992073e-03  1.43309223e+00]
 [-3.70286314e-04  5.69262335e-04  1.02071018e+00]]","[[ 3.57892065e+02  2.16983681e+02  9.70477605e+02]
 [ 3.44074490e+01 -3.36387678e+02  5.94882846e+02]
 [ 1.10644208e-01  2.66323319e-01  1.00000000e+00]]",14
587,340148.416911,"[[ 2.72010682e-03 -3.34308304e-04 -2.53540254e+00]
 [ 4.44312541e-05 -1.69285129e-03  1.00924603e+00]
 [ 2.77000292e-04  5.50903966e-04  3.77588797e-01]]","[[ 2.60398669e+02  2.76811490e+02  1.00862248e+03]
 [-5.72530332e+01 -3.76782862e+02  6.22653862e+02]
 [-1.07496792e-01  3.46658351e-01  1.00000000e+00]]",14,"[[ 3.92153025e-03 -4.04293344e-04 -3.54530081e+00]
 [-2.86107287e-04 -1.99523397e-03  1.45872017e+00]
 [-3.47180159e-04  5.75754955e-04  9.93835227e-01]]","[[ 3.55514404e+02  2.06475433e+02  9.65165650e+02]
 [ 2.79715411e+01 -3.35829071e+02  5.92702041e+02]
 [ 1.07988519e-01  2.66683468e-01  1.00000000e+00]]",14
588,340148.470938,"[[ 2.72785194e-03 -3.55595410e-04 -2.52282296e+00]
 [ 3.46050095e-05 -1.69285537e-03  1.01801888e+00]
 [ 2.78820211e-04  5.51526446e-04  3.76523782e-01]]","[[ 2.60308486e+02  2.73042855e+02  1.00591108e+03]
 [-5.88017560e+01 -3.75745323e+02  6.21924624e+02]
 [-1.06629502e-01  3.48194783e-01  1.00000000e+00]]",14,"[[ 3.91146636e-03 -4.30002035e-04 -3.51259564e+00]
 [-2.96735040e-04 -1.99221196e-03  1.46584491e+00]
 [-3.39083201e-04  5.76814311e-04  9.84920974e-01]]","[[ 3.54503537e+02  2.02346453e+02  9.63142305e+02]
 [ 2.58561988e+01 -3.36035437e+02  5.92329966e+02]
 [ 1.06903976e-01  2.66460294e-01  1.00000000e+00]]",14
589,340148.522277,"[[ 2.73330624e-03 -3.83904351e-04 -2.51149939e+00]
 [ 2.91989171e-05 -1.68957178e-03  1.02259447e+00]
 [ 2.82035311e-04  5.52977746e-04  3.71887198e-01]]","[[ 2.59133073e+02  2.70470844e+02  1.00630129e+03]
 [-6.02462814e+01 -3.74397165e+02  6.22629586e+02]
 [-1.06940557e-01  3.51587720e-01  1.00000000e+00]]",14,"[[ 3.91564193e-03 -4.63725888e-04 -3.49711041e+00]
 [-3.05063629e-04 -1.99158366e-03  1.47459390e+00]
 [-3.31660740e-04  5.76471359e-04  9.77733314e-01]]","[[ 3.52313764e+02  1.96804057e+02  9.63324105e+02]
 [ 2.40300972e+01 -3.36104338e+02  5.92854208e+02]
 [ 1.05341589e-01  2.64925721e-01  1.00000000e+00]]",14
590,340148.572337,"[[ 2.73294142e-03 -3.85915396e-04 -2.51325059e+00]
 [ 3.11930860e-05 -1.68915802e-03  1.02148902e+00]
 [ 2.82034770e-04  5.52574098e-04  3.71370217e-01]]","[[ 2.58832626e+02  2.70493023e+02  1.00763492e+03]
 [-6.00545822e+01 -3.74377236e+02  6.23340294e+02]
 [-1.07211596e-01  3.51624120e-01  1.00000000e+00]]",14,"[[ 3.92222846e-03 -4.65612908e-04 -3.50577343e+00]
 [-3.04148121e-04 -1.99326141e-03  1.47594823e+00]
 [-3.32889421e-04  5.75363491e-04  9.79607955e-01]]","[[ 3.52003455e+02  1.96111325e+02  9.64257375e+02]
 [ 2.42952680e+01 -3.36096942e+02  5.93334701e+02]
 [ 1.05347875e-01  2.64045728e-01  1.00000000e+00]]",14
591,340148.625481,"[[ 2.72911119e-03 -3.78024409e-04 -2.52157867e+00]
 [ 3.74877818e-05 -1.68784377e-03  1.01570328e+00]
 [ 2.79652599e-04  5.52162938e-04  3.72763672e-01]]","[[ 2.59138446e+02  2.72510850e+02  1.01041986e+03]
 [-5.88113298e+01 -3.75092828e+02  6.24217536e+02]
 [-1.07293995e-01  3.51171535e-01  1.00000000e+00]]",14,"[[ 3.93597924e-03 -4.56430467e-04 -3.53228500e+00]
 [-2.97600549e-04 -1.99615990e-03  1.47280914e+00]
 [-3.38744629e-04  5.74091363e-04  9.86452614e-01]]","[[ 3.52152833e+02  1.97381567e+02  9.66289490e+02]
 [ 2.56906820e+01 -3.36071899e+02  5.93760477e+02]
 [ 1.05976791e-01  2.63365839e-01  1.00000000e+00]]",14
592,340148.68092199997,"[[ 2.72424156e-03 -3.67537064e-04 -2.52932271e+00]
 [ 4.44050592e-05 -1.68440168e-03  1.01078183e+00]
 [ 2.76344112e-04  5.51228432e-04  3.74555935e-01]]","[[ 2.59836240e+02  2.74816802e+02  1.01301257e+03]
 [-5.74515848e+01 -3.76026939e+02  6.26789160e+02]
 [-1.07154270e-01  3.50635840e-01  1.00000000e+00]]",14,"[[ 3.94900585e-03 -4.42135627e-04 -3.55950924e+00]
 [-2.92228862e-04 -1.99785992e-03  1.47290542e+00]
 [-3.45667411e-04  5.70591724e-04  9.94756962e-01]]","[[ 3.52649392e+02  1.98435664e+02  9.68057365e+02]
 [ 2.72409406e+01 -3.36447646e+02  5.95642921e+02]
 [ 1.06916514e-01  2.61940348e-01  1.00000000e+00]]",14
593,340148.732966,"[[ 2.72197896e-03 -3.64729252e-04 -2.53180844e+00]
 [ 4.72763162e-05 -1.68373159e-03  1.00894453e+00]
 [ 2.75865890e-04  5.51880881e-04  3.73783653e-01]]","[[ 2.59792026e+02  2.76165425e+02  1.01424460e+03]
 [-5.70896765e+01 -3.75806257e+02  6.27709477e+02]
 [-1.07444660e-01  3.51047100e-01  1.00000000e+00]]",14,"[[ 3.95431144e-03 -4.37841229e-04 -3.57025588e+00]
 [-2.90287904e-04 -1.99961599e-03  1.47362077e+00]
 [-3.47692444e-04  5.70156298e-04  9.96898562e-01]]","[[ 3.52693102e+02  1.99039071e+02  9.68901498e+02]
 [ 2.77537392e+01 -3.36149823e+02  5.96294682e+02]
 [ 1.07137036e-01  2.61673886e-01  1.00000000e+00]]",14
594,340148.786672,"[[ 2.71600006e-03 -3.56152205e-04 -2.53588323e+00]
 [ 5.24355257e-05 -1.68037579e-03  1.00437673e+00]
 [ 2.73868042e-04  5.51328441e-04  3.74672562e-01]]","[[ 2.60346181e+02  2.78240106e+02  1.01621967e+03]
 [-5.61953466e+01 -3.76682739e+02  6.29420363e+02]
 [-1.07609710e-01  3.50905958e-01  1.00000000e+00]]",14,"[[ 3.96101478e-03 -4.26425646e-04 -3.58838759e+00]
 [-2.85664943e-04 -1.99940801e-03  1.47184022e+00]
 [-3.52130848e-04  5.68424457e-04  1.00201440e+00]]","[[ 3.53176119e+02  2.00515168e+02  9.70252036e+02]
 [ 2.88553098e+01 -3.36431268e+02  5.97513477e+02]
 [ 1.07745101e-01  2.61316940e-01  1.00000000e+00]]",14
595,340148.837742,"[[ 2.71338546e-03 -3.51870613e-04 -2.53809340e+00]
 [ 5.47969878e-05 -1.67886458e-03  1.00213970e+00]
 [ 2.72699877e-04  5.51036444e-04  3.75419029e-01]]","[[ 2.60683542e+02  2.79199307e+02  1.01711005e+03]
 [-5.57108823e+01 -3.77148819e+02  6.30112925e+02]
 [-1.07585499e-01  3.50768387e-01  1.00000000e+00]]",14,"[[ 3.96338334e-03 -4.20763652e-04 -3.59628303e+00]
 [-2.83497435e-04 -1.99894428e-03  1.47061109e+00]
 [-3.54980747e-04  5.67890659e-04  1.00503741e+00]]","[[ 3.53669090e+02  2.01372660e+02  9.70862641e+02]
 [ 2.94848285e+01 -3.36580674e+02  5.98002674e+02]
 [ 1.08256228e-01  2.61308121e-01  1.00000000e+00]]",14
596,340148.891604,"[[ 2.70630202e-03 -3.40718348e-04 -2.54375702e+00]
 [ 6.25516156e-05 -1.67437076e-03  9.94362004e-01]
 [ 2.72303198e-04  5.49291778e-04  3.75256878e-01]]","[[ 2.60422056e+02  2.81462643e+02  1.01950077e+03]
 [-5.48321087e+01 -3.78761926e+02  6.31958854e+02]
 [-1.08712018e-01  3.50180481e-01  1.00000000e+00]]",14,"[[ 3.97308586e-03 -4.06839983e-04 -3.62012398e+00]
 [-2.75557297e-04 -1.99871742e-03  1.46574184e+00]
 [-3.58130795e-04  5.64262820e-04  1.01015012e+00]]","[[ 3.53409086e+02  2.02619483e+02  9.72525600e+02]
 [ 3.06180841e+01 -3.37374064e+02  5.99261960e+02]
 [ 1.08191870e-01  2.60289942e-01  1.00000000e+00]]",14
597,340148.944624,"[[ 2.69965589e-03 -3.23599485e-04 -2.55076137e+00]
 [ 7.20570954e-05 -1.66865614e-03  9.85544588e-01]
 [ 2.70648584e-04  5.47308814e-04  3.76306088e-01]]","[[ 2.60477069e+02  2.84343966e+02  1.02092737e+03]
 [-5.34691079e+01 -3.80735159e+02  6.34708148e+02]
 [-1.09574724e-01  3.49243397e-01  1.00000000e+00]]",14,"[[ 3.97811453e-03 -3.83642210e-04 -3.64154137e+00]
 [-2.65615135e-04 -1.99565196e-03  1.45871330e+00]
 [-3.62865362e-04  5.60373283e-04  1.01620669e+00]]","[[ 3.53871140e+02  2.05297469e+02  9.73390811e+02]
 [ 3.22599220e+01 -3.38422309e+02  6.01390418e+02]
 [ 1.08570414e-01  2.59925628e-01  1.00000000e+00]]",14
598,340148.998499,"[[ 2.69501174e-03 -3.18402466e-04 -2.55215865e+00]
 [ 7.51773516e-05 -1.66822990e-03  9.83685657e-01]
 [ 2.69691966e-04  5.45397668e-04  3.77628354e-01]]","[[ 2.60840911e+02  2.84372593e+02  1.02210054e+03]
 [-5.29751800e+01 -3.81490124e+02  6.35718415e+02]
 [-1.09775015e-01  3.47883887e-01  1.00000000e+00]]",14,"[[ 3.98029297e-03 -3.76647552e-04 -3.65076966e+00]
 [-2.63315683e-04 -1.99718165e-03  1.45905854e+00]
 [-3.66275786e-04  5.57516836e-04  1.02113066e+00]]","[[ 3.54453261e+02  2.05100316e+02  9.74188591e+02]
 [ 3.29920608e+01 -3.38845167e+02  6.02118194e+02]
 [ 1.09128069e-01  2.58571380e-01  1.00000000e+00]]",14
599,340149.05173999997,"[[ 2.68622073e-03 -3.03101575e-04 -2.55476065e+00]
 [ 7.97241212e-05 -1.66298171e-03  9.77876732e-01]
 [ 2.69263328e-04  5.42725491e-04  3.78806083e-01]]","[[ 2.61236480e+02  2.86231191e+02  1.02294518e+03]
 [-5.24663199e+01 -3.83855744e+02  6.37066619e+02]
 [-1.10522498e-01  3.46501125e-01  1.00000000e+00]]",14,"[[ 3.97777817e-03 -3.57653354e-04 -3.66161809e+00]
 [-2.57508727e-04 -1.99164762e-03  1.45223648e+00]
 [-3.68258049e-04  5.55301765e-04  1.02403740e+00]]","[[ 3.55103316e+02  2.08006348e+02  9.74747919e+02]
 [ 3.38263808e+01 -3.40008314e+02  6.03133992e+02]
 [ 1.09357144e-01  2.59177281e-01  1.00000000e+00]]",14
600,340149.10155799997,"[[ 2.68293478e-03 -2.99708733e-04 -2.55339368e+00]
 [ 8.09401036e-05 -1.66007291e-03  9.76060190e-01]
 [ 2.68566092e-04  5.41347867e-04  3.79972323e-01]]","[[ 2.61686728e+02  2.86344286e+02  1.02296919e+03]
 [-5.22352370e+01 -3.84954057e+02  6.37839105e+02]
 [-1.10541598e-01  3.46055974e-01  1.00000000e+00]]",14,"[[ 3.97415465e-03 -3.53151620e-04 -3.66045009e+00]
 [-2.56189417e-04 -1.98842534e-03  1.45025986e+00]
 [-3.69457491e-04  5.53820888e-04  1.02573667e+00]]","[[ 3.55668957e+02  2.08312055e+02  9.74715919e+02]
 [ 3.41591249e+01 -3.40814365e+02  6.03768184e+02]
 [ 1.09664135e-01  2.59045593e-01  1.00000000e+00]]",14
601,340149.153942,"[[ 2.67399224e-03 -2.96574090e-04 -2.54921182e+00]
 [ 8.32188599e-05 -1.65470440e-03  9.73924974e-01]
 [ 2.68571272e-04  5.37242210e-04  3.81008492e-01]]","[[ 2.62203105e+02  2.85579749e+02  1.02432888e+03]
 [-5.22413409e+01 -3.87150947e+02  6.40095269e+02]
 [-1.11162793e-01  3.44599443e-01  1.00000000e+00]]",14,"[[ 3.97146534e-03 -3.48331541e-04 -3.66348023e+00]
 [-2.55995530e-04 -1.98513210e-03  1.45173247e+00]
 [-3.71181023e-04  5.48330856e-04  1.03009520e+00]]","[[ 3.56313219e+02  2.06945101e+02  9.75557895e+02]
 [ 3.45107099e+01 -3.42550400e+02  6.05498249e+02]
 [ 1.10022275e-01  2.56913193e-01  1.00000000e+00]]",14
602,340149.208993,"[[ 2.66786783e-03 -2.93571154e-04 -2.54727763e+00]
 [ 8.40498991e-05 -1.65341625e-03  9.71891331e-01]
 [ 2.68824108e-04  5.37177308e-04  3.80644601e-01]]","[[ 2.62501441e+02  2.86473495e+02  1.02521602e+03]
 [-5.22691870e+01 -3.87623297e+02  6.39923937e+02]
 [-1.11623532e-01  3.44708574e-01  1.00000000e+00]]",14,"[[ 3.96873734e-03 -3.45449728e-04 -3.66531364e+00]
 [-2.54775022e-04 -1.98422463e-03  1.44968476e+00]
 [-3.72078943e-04  5.48853551e-04  1.03103709e+00]]","[[ 3.56840041e+02  2.07908354e+02  9.76229761e+02]
 [ 3.47505844e+01 -3.42605937e+02  6.05256980e+02]
 [ 1.10277006e-01  2.57409561e-01  1.00000000e+00]]",14
603,340149.261886,"[[ 2.66535230e-03 -2.80146900e-04 -2.55246080e+00]
 [ 8.60674372e-05 -1.65243624e-03  9.67087498e-01]
 [ 2.69682292e-04  5.31688359e-04  3.84088679e-01]]","[[ 2.62286597e+02  2.85262927e+02  1.02476868e+03]
 [-5.19949222e+01 -3.90867988e+02  6.38624767e+02]
 [-1.12184915e-01  3.40779632e-01  1.00000000e+00]]",14,"[[ 3.96458855e-03 -3.32029835e-04 -3.66909989e+00]
 [-2.48479653e-04 -1.97872944e-03  1.43811031e+00]
 [-3.72217438e-04  5.46663706e-04  1.03300833e+00]]","[[ 3.57017975e+02  2.09751557e+02  9.76070287e+02]
 [ 3.51451818e+01 -3.44345814e+02  6.04214340e+02]
 [ 1.10043373e-01  2.57804838e-01  1.00000000e+00]]",14
604,340149.314205,"[[ 2.66950819e-03 -2.68648166e-04 -2.55958469e+00]
 [ 9.36851730e-05 -1.65110951e-03  9.60592973e-01]
 [ 2.67215418e-04  5.30103645e-04  3.87397718e-01]]","[[ 2.62145946e+02  2.85858901e+02  1.02321382e+03]
 [-5.02892721e+01 -3.92043109e+02  6.39844256e+02]
 [-1.12006112e-01  3.39283299e-01  1.00000000e+00]]",14,"[[ 3.96789857e-03 -3.16563817e-04 -3.67654154e+00]
 [-2.38024602e-04 -1.97834033e-03  1.42957101e+00]
 [-3.74344507e-04  5.42209844e-04  1.03672468e+00]]","[[ 3.56599251e+02  2.10122987e+02  9.74864634e+02]
 [ 3.63884745e+01 -3.45394938e+02  6.05320139e+02]
 [ 1.09730948e-01  2.56514507e-01  1.00000000e+00]]",14
605,340149.365481,"[[ 2.67206670e-03 -2.65437530e-04 -2.56629156e+00]
 [ 9.97271245e-05 -1.65426429e-03  9.56660918e-01]
 [ 2.67377653e-04  5.29801426e-04  3.87117445e-01]]","[[ 2.61101146e+02  2.86053060e+02  1.02399385e+03]
 [-4.94291958e+01 -3.91588067e+02  6.40031274e+02]
 [-1.12691778e-01  3.38346211e-01  1.00000000e+00]]",14,"[[ 3.97845545e-03 -3.11895665e-04 -3.69181681e+00]
 [-2.30579360e-04 -1.98402918e-03  1.42599295e+00]
 [-3.75217267e-04  5.40577687e-04  1.03873857e+00]]","[[ 3.55510995e+02  2.09877615e+02  9.75411423e+02]
 [ 3.71041808e+01 -3.44914280e+02  6.05375776e+02]
 [ 1.09109428e-01  2.55312237e-01  1.00000000e+00]]",14
