world_index,world_timestamp,img_to_surf_trans,surf_to_img_trans,num_detected_markers,dist_img_to_surf_trans,surf_to_dist_img_trans,num_definition_markers
307,429860.251901,"[[ 1.82789672e-03  5.55993489e-05 -4.00226323e-01]
 [-2.01537140e-04 -1.41709037e-03  1.29758080e+00]
 [-2.60826856e-05  5.03162802e-04  5.58011883e-01]]","[[ 5.59750892e+02  9.01109069e+01  1.91932935e+02]
 [-3.04819692e+01 -3.91436245e+02  8.88369016e+02]
 [ 5.36497527e-02  3.57172487e-01  1.00000000e+00]]",2,"[[ 2.62292359e-03 -7.24790067e-05 -6.44646568e-01]
 [-4.86449443e-05 -1.98603902e-03  1.57536891e+00]
 [ 2.56680180e-04  3.98855479e-04  6.17567633e-01]]","[[ 3.55830683e+02  4.07385641e+01  2.67512014e+02]
 [-8.33355055e+01 -3.42487022e+02  7.86669237e+02]
 [-9.40720623e-02  2.04262718e-01  1.00000000e+00]]",15
308,429860.296254,"[[ 1.92524856e-03  1.71889469e-04 -5.50053230e-01]
 [-1.23818001e-04 -1.49972021e-03  1.30321188e+00]
 [ 4.79854735e-05  4.97271245e-04  5.66433125e-01]]","[[ 5.22510210e+02  1.29407858e+02  2.09667418e+02]
 [-4.62901214e+01 -3.89706624e+02  8.51659710e+02]
 [-3.62647148e-03  3.31160365e-01  1.00000000e+00]]",3,"[[ 2.60349234e-03  2.20664675e-05 -7.65990417e-01]
 [ 3.46066362e-05 -2.07007568e-03  1.55882847e+00]
 [ 2.32562437e-04  3.80368886e-04  6.44810998e-01]]","[[ 3.57638131e+02  5.66932952e+01  2.87793259e+02]
 [-6.31165542e+01 -3.44496420e+02  7.57840906e+02]
 [-9.17565333e-02  1.82768267e-01  1.00000000e+00]]",15
309,429860.344797,"[[ 1.78862806e-03  2.78077429e-04 -5.81236424e-01]
 [-9.14549635e-05 -1.41977734e-03  1.21579284e+00]
 [-2.89519041e-06  5.62277642e-04  5.26085976e-01]]","[[ 5.69023685e+02  1.88188041e+02  1.93769884e+02]
 [-1.77378008e+01 -3.73620174e+02  8.43844729e+02]
 [ 2.20895466e-02  4.00358725e-01  1.00000000e+00]]",4,"[[ 2.31197750e-03  1.79621243e-04 -7.63362629e-01]
 [-1.64626899e-05 -1.87769836e-03  1.45009648e+00]
 [ 9.44091275e-05  4.61485040e-04  6.19176612e-01]]","[[ 4.22250735e+02  1.06840050e+02  2.70362361e+02]
 [-3.39067638e+01 -3.46590100e+02  7.69902993e+02]
 [-3.91113920e-02  2.42030250e-01  1.00000000e+00]]",15
310,429860.393544,"[[ 1.82345575e-03  3.19337730e-04 -6.70848778e-01]
 [-4.46753853e-05 -1.45323755e-03  1.19545012e+00]
 [-4.10806454e-06  5.75314182e-04  5.31644660e-01]]","[[ 5.54082141e+02  2.10848736e+02  2.25049151e+02]
 [-7.14831608e+00 -3.66769266e+02  8.15693183e+02]
 [ 1.20169228e-02  3.98525099e-01  1.00000000e+00]]",7,"[[ 2.32161511e-03  2.49040483e-04 -8.58084322e-01]
 [ 3.15198145e-05 -1.90827288e-03  1.42269821e+00]
 [ 1.03895731e-04  4.59210391e-04  6.25407937e-01]]","[[ 4.16114207e+02  1.23879600e+02  2.89119759e+02]
 [-2.88634350e+01 -3.47243004e+02  7.50317852e+02]
 [-4.79336745e-02  2.34386271e-01  1.00000000e+00]]",15
311,429860.445266,"[[ 1.83914915e-03  3.35719426e-04 -7.10820653e-01]
 [-2.23310636e-05 -1.46169550e-03  1.18553419e+00]
 [-3.15559749e-06  5.79623199e-04  5.32758154e-01]]","[[ 5.46816161e+02  2.20408094e+02  2.39108289e+02]
 [-3.04239450e+00 -3.64662144e+02  8.07414845e+02]
 [ 6.54888924e-03  3.98045823e-01  1.00000000e+00]]",8,"[[ 2.32504038e-03  2.68989366e-04 -8.96514348e-01]
 [ 5.17744394e-05 -1.92009425e-03  1.41433311e+00]
 [ 1.00596674e-04  4.51594108e-04  6.33588975e-01]]","[[ 4.14283716e+02  1.28463731e+02  2.99438270e+02]
 [-2.44457416e+01 -3.49090735e+02  7.44669880e+02]
 [-4.83531318e-02  2.28419844e-01  1.00000000e+00]]",15
312,429860.498342,"[[ 1.87590239e-03  3.53938028e-04 -7.87057063e-01]
 [ 1.28651205e-05 -1.49086884e-03  1.18418054e+00]
 [-3.90902375e-06  5.80035700e-04  5.38988911e-01]]","[[ 5.32053167e+02  2.31069497e+02  2.69260087e+02]
 [ 4.12781156e+00 -3.59840761e+02  7.96612404e+02]
 [-5.83443546e-04  3.88920329e-01  1.00000000e+00]]",7,"[[ 2.34048418e-03  2.74849074e-04 -9.65908550e-01]
 [ 7.88302030e-05 -1.96592653e-03  1.42335445e+00]
 [ 7.80573343e-05  4.26036334e-04  6.60515617e-01]]","[[ 4.12064184e+02  1.28286573e+02  3.26137715e+02]
 [-1.27700899e+01 -3.50716518e+02  7.37089579e+02]
 [-4.04594665e-02  2.11053710e-01  1.00000000e+00]]",15
313,429860.549208,"[[ 1.88605193e-03  3.67835365e-04 -8.20264268e-01]
 [ 3.07659756e-05 -1.50461948e-03  1.17736506e+00]
 [-8.49429711e-07  5.86869353e-04  5.37639268e-01]]","[[ 5.26446300e+02  2.38373156e+02  2.81178983e+02]
 [ 6.15669530e+00 -3.55661868e+02  7.88249669e+02]
 [-5.88870057e-03  3.88605416e-01  1.00000000e+00]]",7,"[[ 2.32343478e-03  2.93614403e-04 -9.92496290e-01]
 [ 8.76790775e-05 -1.96731227e-03  1.41157214e+00]
 [ 6.70599234e-05  4.30793510e-04  6.62036722e-01]]","[[ 4.15633691e+02  1.35303399e+02  3.34610422e+02]
 [-7.96515433e+00 -3.49113035e+02  7.32425910e+02]
 [-3.69179320e-02  2.13465793e-01  1.00000000e+00]]",15
314,429860.59961,"[[ 1.89807900e-03  4.11692481e-04 -8.80893549e-01]
 [ 7.33128713e-05 -1.52262760e-03  1.14769158e+00]
 [ 1.19076031e-05  6.05941237e-04  5.31045172e-01]]","[[ 5.15030487e+02  2.57648172e+02  2.97500861e+02]
 [ 8.65206472e+00 -3.48756126e+02  7.68081585e+02]
 [-2.14208169e-02  3.92165784e-01  1.00000000e+00]]",9,"[[ 2.27143721e-03  3.67780518e-04 -1.03998453e+00]
 [ 1.17426766e-04 -1.93990210e-03  1.35648829e+00]
 [ 6.05150726e-05  4.65100430e-04  6.44514169e-01]]","[[ 4.22783510e+02  1.61979640e+02  3.41287803e+02]
 [-1.43941936e+00 -3.43159903e+02  7.19914998e+02]
 [-3.86574904e-02  2.32425625e-01  1.00000000e+00]]",15
315,429860.65007699997,"[[ 1.90185514e-03  4.23748146e-04 -9.03824628e-01]
 [ 8.62510392e-05 -1.52567368e-03  1.13620120e+00]
 [ 1.16341006e-05  6.06483360e-04  5.34312431e-01]]","[[ 5.11978252e+02  2.63623747e+02  3.05455994e+02]
 [ 1.11860259e+01 -3.49436505e+02  7.61989353e+02]
 [-2.38447476e-02  3.90895642e-01  1.00000000e+00]]",9,"[[ 2.25493245e-03  3.84573391e-04 -1.05775675e+00]
 [ 1.23002041e-04 -1.92853879e-03  1.33892645e+00]
 [ 4.90515353e-05  4.66383404e-04  6.48868719e-01]]","[[ 4.26708283e+02  1.68983873e+02  3.46906216e+02]
 [ 3.21557967e+00 -3.44638323e+02  7.16395559e+02]
 [-3.45684555e-02  2.34939166e-01  1.00000000e+00]]",15
316,429860.70207,"[[ 1.90756699e-03  4.42093253e-04 -9.42631969e-01]
 [ 1.13286900e-04 -1.52835971e-03  1.11729935e+00]
 [ 1.05069586e-05  6.10044612e-04  5.36240046e-01]]","[[ 5.06206028e+02  2.73851601e+02  3.19244657e+02]
 [ 1.65263958e+01 -3.48274117e+02  7.54708188e+02]
 [-2.87194599e-02  3.90842502e-01  1.00000000e+00]]",9,"[[ 2.23353643e-03  4.07839246e-04 -1.08896316e+00]
 [ 1.39861938e-04 -1.91665748e-03  1.31527756e+00]
 [ 3.02391449e-05  4.67295065e-04  6.56325841e-01]]","[[ 4.31671149e+02  1.79010770e+02  3.57482690e+02]
 [ 1.19922888e+01 -3.45520727e+02  7.12321214e+02]
 [-2.84268920e-02  2.37758424e-01  1.00000000e+00]]",15
317,429860.752615,"[[ 1.91110492e-03  4.46413670e-04 -9.65080908e-01]
 [ 1.31079402e-04 -1.52994224e-03  1.10828488e+00]
 [ 1.09387745e-05  6.13953272e-04  5.34337901e-01]]","[[ 5.02261055e+02  2.78651926e+02  3.29186532e+02]
 [ 1.94197613e+01 -3.45940872e+02  7.52599950e+02]
 [-3.25953791e-02  3.91780968e-01  1.00000000e+00]]",9,"[[ 2.22499880e-03  4.12477171e-04 -1.10733528e+00]
 [ 1.51904700e-04 -1.91658563e-03  1.30789599e+00]
 [ 2.01708784e-05  4.66337050e-04  6.60868572e-01]]","[[ 4.33673778e+02  1.82337440e+02  3.65797191e+02]
 [ 1.71034528e+01 -3.44984450e+02  7.11401717e+02]
 [-2.53054170e-02  2.37870480e-01  1.00000000e+00]]",15
318,429860.805918,"[[ 2.02135530e-03  4.18671196e-04 -1.08059709e+00]
 [ 2.05763956e-04 -1.56957671e-03  1.10994625e+00]
 [ 3.52143406e-05  5.57195057e-04  5.65065293e-01]]","[[ 4.61937159e+02  2.57356962e+02  3.77859975e+02]
 [ 2.36846630e+01 -3.62171083e+02  7.56698417e+02]
 [-5.21422745e-02  3.41088514e-01  1.00000000e+00]]",3,"[[ 2.25226572e-03  4.18928665e-04 -1.19983655e+00]
 [ 2.15770222e-04 -1.78783941e-03  1.23832266e+00]
 [ 2.90605187e-05  4.36808215e-04  6.65146494e-01]]","[[ 4.20221102e+02  1.94979708e+02  3.95024026e+02]
 [ 2.61186235e+01 -3.72340074e+02  7.40310945e+02]
 [-3.55119853e-02  2.36000630e-01  1.00000000e+00]]",15
323,429861.038144,"[[ 1.25210710e-03  8.15961661e-04 -1.23997177e+00]
 [ 3.60209523e-04 -6.23083610e-04  4.56998180e-01]
 [-3.59634795e-05  7.34730259e-04  3.16429599e-01]]","[[ 4.96173673e+02  1.08859137e+03  3.72143035e+02]
 [ 1.21420792e+02 -3.27357879e+02  9.48584805e+02]
 [-2.25539578e-01  8.83827790e-01  1.00000000e+00]]",1,"[[ 1.32147640e-03  7.23342002e-04 -1.26830101e+00]
 [ 1.63147309e-04 -6.79184201e-04  6.19079636e-01]
 [-2.66574091e-04  5.66183296e-04  5.37099556e-01]]","[[ 7.04358329e+02  1.08966714e+03  4.07275782e+02]
 [ 2.48791418e+02 -3.65981867e+02  1.00933676e+03]
 [ 8.73248469e-02  9.26624949e-01  1.00000000e+00]]",15
324,429861.083865,"[[ 1.83625077e-03  1.03825126e-03 -1.81858348e+00]
 [ 8.48916746e-04 -1.47591240e-03  5.90166072e-01]
 [ 1.55442197e-04  6.44778397e-04  4.38641183e-01]]","[[ 2.86207021e+02  4.53289047e+02  5.76725473e+02]
 [ 7.81373980e+01 -3.02973540e+02  7.31586766e+02]
 [-2.16281457e-01  2.84721437e-01  1.00000000e+00]]",3,"[[ 1.93983680e-03  8.88017132e-04 -1.84632582e+00]
 [ 4.20517046e-04 -1.64469084e-03  1.00950256e+00]
 [-3.33586996e-04  3.33716032e-04  9.44253942e-01]]","[[ 5.30294113e+02  4.08170624e+02  6.00523224e+02]
 [ 2.05909376e+02 -3.41143842e+02  7.67337413e+02]
 [ 1.14570833e-01  2.64765197e-01  1.00000000e+00]]",15
325,429861.135015,"[[ 1.71544193e-03  9.77822475e-04 -1.78271111e+00]
 [ 9.06239410e-04 -1.43765999e-03  4.80605454e-01]
 [ 1.10037213e-04  7.22514913e-04  4.05418691e-01]]","[[ 2.77445701e+02  5.02470234e+02  6.24331351e+02]
 [ 9.38209449e+01 -2.65972585e+02  7.27848820e+02]
 [-2.42505798e-01  3.37623148e-01  1.00000000e+00]]",9,"[[ 2.04337118e-03  1.08955357e-03 -2.08494479e+00]
 [ 7.16507983e-04 -1.80006182e-03  8.25153720e-01]
 [-2.80833357e-04  3.93283680e-04  8.99270547e-01]]","[[ 4.35819574e+02  4.03640136e+02  6.40068322e+02]
 [ 1.96477035e+02 -2.80793555e+02  7.13179832e+02]
 [ 5.01756258e-02  2.48854072e-01  1.00000000e+00]]",15
326,429861.188569,"[[ 1.69101933e-03  1.00225144e-03 -1.79668904e+00]
 [ 9.29579837e-04 -1.42484634e-03  4.58840255e-01]
 [ 1.00145766e-04  7.26779057e-04  4.04966841e-01]]","[[ 2.72511090e+02  5.12306324e+02  6.28572266e+02]
 [ 9.89184922e+01 -2.58817024e+02  7.32112880e+02]
 [-2.44915658e-01  3.37799222e-01  1.00000000e+00]]",9,"[[ 2.03521907e-03  1.12777295e-03 -2.12016993e+00]
 [ 7.38886438e-04 -1.79768689e-03  8.12991147e-01]
 [-2.97186392e-04  3.86268324e-04  9.14508986e-01]]","[[ 4.35895158e+02  4.11914532e+02  6.44377419e+02]
 [ 2.04214539e+02 -2.74075066e+02  7.17095336e+02]
 [ 5.53963953e-02  2.49622380e-01  1.00000000e+00]]",15
327,429861.243855,"[[ 1.65051779e-03  1.03205904e-03 -1.80147686e+00]
 [ 9.34240007e-04 -1.41811811e-03  4.46668306e-01]
 [ 8.05618456e-05  7.34448821e-04  4.11096373e-01]]","[[ 2.75669543e+02  5.28733269e+02  6.33534925e+02]
 [ 1.05324421e+02 -2.49227545e+02  7.32338142e+02]
 [-2.42191007e-01  3.41645312e-01  1.00000000e+00]]",8,"[[ 2.00849563e-03  1.14092902e-03 -2.13387035e+00]
 [ 7.20329391e-04 -1.79464960e-03  8.26088172e-01]
 [-3.41910633e-04  3.68465256e-04  9.56937966e-01]]","[[ 4.56749826e+02  4.24285960e+02  6.52233812e+02]
 [ 2.19537534e+02 -2.69387153e+02  7.22097147e+02]
 [ 7.86630600e-02  2.55322389e-01  1.00000000e+00]]",15
328,429861.29678,"[[ 1.67200803e-03  1.05925711e-03 -1.83505515e+00]
 [ 9.67298980e-04 -1.44072674e-03  4.28572485e-01]
 [ 1.03819787e-04  7.42052917e-04  3.95296155e-01]]","[[ 2.58491551e+02  5.18542400e+02  6.37783202e+02]
 [ 9.84047776e+01 -2.47982287e+02  7.25675106e+02]
 [-2.52615890e-01  3.29325282e-01  1.00000000e+00]]",7,"[[ 2.03094587e-03  1.15841614e-03 -2.16475723e+00]
 [ 7.50746601e-04 -1.81800478e-03  8.10436893e-01]
 [-3.29797256e-04  3.64589340e-04  9.55213579e-01]]","[[ 4.45436966e+02  4.15564350e+02  6.56894148e+02]
 [ 2.15785797e+02 -2.68757238e+02  7.17048689e+02]
 [ 7.14297713e-02  2.46058066e-01  1.00000000e+00]]",15
329,429861.347327,"[[ 1.66131755e-03  1.06951798e-03 -1.84842124e+00]
 [ 9.92459819e-04 -1.43574399e-03  4.01967839e-01]
 [ 1.01737521e-04  7.40061783e-04  3.97071799e-01]]","[[ 2.51713071e+02  5.20100845e+02  6.45243437e+02]
 [ 1.02470366e+02 -2.45951485e+02  7.25997134e+02]
 [-2.55477891e-01  3.25144028e-01  1.00000000e+00]]",7,"[[ 2.04083813e-03  1.18041379e-03 -2.20191697e+00]
 [ 7.83219100e-04 -1.82087767e-03  7.84649650e-01]
 [-3.36775209e-04  3.56073036e-04  9.68555206e-01]]","[[ 4.40243906e+02  4.15317609e+02  6.64393425e+02]
 [ 2.20409612e+02 -2.66151557e+02  7.16695743e+02]
 [ 7.20468106e-02  2.42255750e-01  1.00000000e+00]]",15
330,429861.400569,"[[ 1.64916097e-03  1.10728457e-03 -1.86940454e+00]
 [ 1.01548343e-03 -1.42443150e-03  3.80512766e-01]
 [ 9.02781774e-05  7.32067052e-04  4.09401947e-01]]","[[ 2.48082478e+02  5.24493976e+02  6.45306791e+02]
 [ 1.09798142e+02 -2.42960984e+02  7.27175100e+02]
 [-2.51039442e-01  3.18790304e-01  1.00000000e+00]]",7,"[[ 2.01888313e-03  1.20477692e-03 -2.21066902e+00]
 [ 7.86247240e-04 -1.80685604e-03  7.76807489e-01]
 [-3.67004828e-04  3.45058531e-04  9.95989244e-01]]","[[ 4.49970744e+02  4.27142396e+02  6.65598526e+02]
 [ 2.32462772e+02 -2.61031083e+02  7.19555108e+02]
 [ 8.52701711e-02  2.47828302e-01  1.00000000e+00]]",15
331,429861.454669,"[[ 1.66192574e-03  1.11026238e-03 -1.88655063e+00]
 [ 1.04133124e-03 -1.44645870e-03  3.73697590e-01]
 [ 9.48655616e-05  7.28698155e-04  4.09105244e-01]]","[[ 2.42711389e+02  5.13738880e+02  6.49965618e+02]
 [ 1.09706936e+02 -2.41252041e+02  7.26275207e+02]
 [-2.51691211e-01  3.10589492e-01  1.00000000e+00]]",8,"[[ 2.03219713e-03  1.24683946e-03 -2.24298293e+00]
 [ 8.32966078e-04 -1.82852525e-03  7.50946420e-01]
 [-3.49180204e-04  3.56507178e-04  9.77924456e-01]]","[[ 4.32406750e+02  4.24640834e+02  6.65694001e+02]
 [ 2.26478874e+02 -2.53261195e+02  7.13934324e+02]
 [ 7.18322693e-02  2.43950957e-01  1.00000000e+00]]",15
332,429861.510031,"[[ 1.67592394e-03  1.13778985e-03 -1.91479208e+00]
 [ 1.07075092e-03 -1.47431402e-03  3.62078353e-01]
 [ 1.13808706e-04  7.35362962e-04  3.95977554e-01]]","[[ 2.30421483e+02  5.03806477e+02  6.53551719e+02]
 [ 1.03760480e+02 -2.38958460e+02  7.20246460e+02]
 [-2.58917668e-01  2.98965526e-01  1.00000000e+00]]",7,"[[ 2.04056153e-03  1.26616895e-03 -2.26335255e+00]
 [ 8.55080830e-04 -1.84828077e-03  7.40193230e-01]
 [-3.40912799e-04  3.56932367e-04  9.74606462e-01]]","[[ 4.25516489e+02  4.20641319e+02  6.68719121e+02]
 [ 2.23663422e+02 -2.50738893e+02  7.09850013e+02]
 [ 6.69309153e-02  2.38967055e-01  1.00000000e+00]]",15
333,429861.56639399996,"[[ 1.62307322e-03  1.09232520e-03 -1.84836813e+00]
 [ 1.00832909e-03 -1.42225710e-03  3.77587777e-01]
 [ 6.61093284e-05  7.38638696e-04  4.20546621e-01]]","[[ 2.57203744e+02  5.35111376e+02  6.50000910e+02]
 [ 1.17039529e+02 -2.36013951e+02  7.26312144e+02]
 [-2.45997677e-01  3.30410890e-01  1.00000000e+00]]",9,"[[ 2.01240626e-03  1.25133088e-03 -2.23094665e+00]
 [ 8.26014254e-04 -1.80161642e-03  7.34004096e-01]
 [-3.57932566e-04  3.73343669e-04  9.72188510e-01]]","[[ 4.34741157e+02  4.39869236e+02  6.65527828e+02]
 [ 2.28744256e+02 -2.48521089e+02  7.12548773e+02]
 [ 7.22162391e-02  2.57385576e-01  1.00000000e+00]]",15
334,429861.622893,"[[ 1.64409725e-03  1.08562166e-03 -1.85535873e+00]
 [ 1.01459063e-03 -1.43572886e-03  3.81344621e-01]
 [ 7.25791511e-05  7.36530614e-04  4.18956856e-01]]","[[ 2.54880380e+02  5.26108898e+02  6.49865819e+02]
 [ 1.14788846e+02 -2.37862675e+02  7.24853013e+02]
 [-2.45954921e-01  3.27023184e-01  1.00000000e+00]]",10,"[[ 1.99976396e-03  1.28317213e-03 -2.22334102e+00]
 [ 8.36553188e-04 -1.77669079e-03  7.08482168e-01]
 [-3.37059638e-04  4.10618840e-04  9.30731461e-01]]","[[ 4.20313091e+02  4.55479981e+02  6.57332342e+02]
 [ 2.19913161e+02 -2.40325905e+02  7.08269353e+02]
 [ 5.51932468e-02  2.70976401e-01  1.00000000e+00]]",15
335,429861.67561,"[[ 1.64796318e-03  1.08137716e-03 -1.85339619e+00]
 [ 1.00877669e-03 -1.44908978e-03  3.92551741e-01]
 [ 7.21402959e-05  7.40448260e-04  4.17485226e-01]]","[[ 2.57447483e+02  5.24244812e+02  6.49984607e+02]
 [ 1.12917562e+02 -2.36195742e+02  7.23378960e+02]
 [-2.44755846e-01  3.28326708e-01  1.00000000e+00]]",10,"[[ 2.00053136e-03  1.27598969e-03 -2.21724669e+00]
 [ 8.28681806e-04 -1.79034997e-03  7.20973374e-01]
 [-3.37165395e-04  4.15430188e-04  9.27949646e-01]]","[[ 4.22688408e+02  4.53793257e+02  6.57397329e+02]
 [ 2.18161970e+02 -2.39017844e+02  7.06982768e+02]
 [ 5.59134171e-02  2.71888256e-01  1.00000000e+00]]",15
336,429861.728854,"[[ 1.66801114e-03  1.07863224e-03 -1.86512084e+00]
 [ 1.01498844e-03 -1.46792906e-03  3.97948295e-01]
 [ 8.58359720e-05  7.29154966e-04  4.17916460e-01]]","[[ 2.55025616e+02  5.11029101e+02  6.51542730e+02]
 [ 1.10072461e+02 -2.41915339e+02  7.21599332e+02]
 [-2.44427447e-01  3.17118621e-01  1.00000000e+00]]",11,"[[ 2.02028421e-03  1.30124542e-03 -2.23969488e+00]
 [ 8.43667694e-04 -1.80078500e-03  7.13504843e-01]
 [-3.12428793e-04  4.18414473e-04  9.10526713e-01]]","[[ 4.09256311e+02  4.48052577e+02  6.55578328e+02]
 [ 2.09273429e+02 -2.40666751e+02  7.03357201e+02]
 [ 4.42605616e-02  2.64333791e-01  1.00000000e+00]]",15
337,429861.784388,"[[ 1.67008700e-03  1.07983583e-03 -1.86344083e+00]
 [ 1.01464158e-03 -1.47123664e-03  3.96725319e-01]
 [ 8.54942405e-05  7.26677880e-04  4.22084895e-01]]","[[ 2.55937220e+02  5.09438875e+02  6.51093106e+02]
 [ 1.10998049e+02 -2.43257900e+02  7.18682113e+02]
 [-2.42939243e-01  3.15614340e-01  1.00000000e+00]]",11,"[[ 2.01789501e-03  1.29801319e-03 -2.23190529e+00]
 [ 8.44368556e-04 -1.79897357e-03  7.07784111e-01]
 [-3.12941114e-04  4.17856459e-04  9.12133474e-01]]","[[ 4.09775342e+02  4.47844696e+02  6.55169897e+02]
 [ 2.09826898e+02 -2.41663247e+02  7.00949135e+02]
 [ 4.44650138e-02  2.64357765e-01  1.00000000e+00]]",15
338,429861.83892,"[[ 1.70440315e-03  1.10836345e-03 -1.89429088e+00]
 [ 1.03411104e-03 -1.51394990e-03  4.01165567e-01]
 [ 1.06940788e-04  7.04871405e-04  4.30606762e-01]]","[[ 2.50818245e+02  4.86374626e+02  6.50259092e+02]
 [ 1.07980315e+02 -2.51305903e+02  7.09142142e+02]
 [-2.39046264e-01  2.90578481e-01  1.00000000e+00]]",9,"[[ 2.03258990e-03  1.31128992e-03 -2.23869694e+00]
 [ 8.55363612e-04 -1.82023512e-03  7.02762736e-01]
 [-3.01326096e-04  4.04584510e-04  9.16529098e-01]]","[[ 4.04989584e+02  4.37127848e+02  6.54045554e+02]
 [ 2.06521345e+02 -2.46472965e+02  6.93432123e+02]
 [ 4.19829478e-02  2.52514811e-01  1.00000000e+00]]",15
339,429861.895981,"[[ 1.67981326e-03  1.08394697e-03 -1.85451455e+00]
 [ 1.00001928e-03 -1.49378968e-03  4.05628162e-01]
 [ 8.27404495e-05  7.20465171e-04  4.37868541e-01]]","[[ 2.63361303e+02  5.03927255e+02  6.48597137e+02]
 [ 1.12520560e+02 -2.47402593e+02  7.05747149e+02]
 [-2.34905610e-01  3.11851095e-01  1.00000000e+00]]",11,"[[ 2.00426367e-03  1.28030464e-03 -2.19221401e+00]
 [ 8.30076955e-04 -1.79875228e-03  6.99752093e-01]
 [-3.17764262e-04  4.21695733e-04  9.16355719e-01]]","[[ 4.16326166e+02  4.49377759e+02  6.52828387e+02]
 [ 2.10586487e+02 -2.44222252e+02  6.90283986e+02]
 [ 4.74599037e-02  2.68218628e-01  1.00000000e+00]]",15
340,429861.952313,"[[ 1.78750471e-03  1.14321792e-03 -1.93554446e+00]
 [ 1.02520012e-03 -1.59312467e-03  4.40022804e-01]
 [ 1.23625810e-04  6.52169700e-04  4.71087807e-01]]","[[ 2.58093772e+02  4.48003413e+02  6.41961538e+02]
 [ 1.06614002e+02 -2.69010826e+02  6.89313192e+02]
 [-2.15326043e-01  2.54848297e-01  1.00000000e+00]]",9,"[[ 2.05830739e-03  1.30063280e-03 -2.20994634e+00]
 [ 8.15785987e-04 -1.87490074e-03  7.42227891e-01]
 [-3.09410723e-04  3.63075191e-04  9.54082275e-01]]","[[ 4.18338849e+02  4.15288805e+02  6.45926972e+02]
 [ 2.04867364e+02 -2.60156882e+02  6.76924403e+02]
 [ 5.77059968e-02  2.33681439e-01  1.00000000e+00]]",15
341,429862.00534699997,"[[ 1.78668776e-03  1.07906592e-03 -1.85174550e+00]
 [ 9.33500053e-04 -1.58966955e-03  4.96808660e-01]
 [ 1.07002849e-04  6.83665420e-04  4.68167044e-01]]","[[ 2.81706918e+02  4.60333694e+02  6.25741935e+02]
 [ 9.97709963e+01 -2.68901000e+02  6.79977036e+02]
 [-2.10081901e-01  2.87464272e-01  1.00000000e+00]]",8,"[[ 2.02959846e-03  1.21241504e-03 -2.08875860e+00]
 [ 7.56422722e-04 -1.84953234e-03  7.59398232e-01]
 [-2.80451939e-04  4.17995850e-04  8.97356702e-01]]","[[ 4.23283071e+02  4.19845974e+02  6.29967841e+02]
 [ 1.90917063e+02 -2.64504854e+02  6.68233907e+02]
 [ 4.33584747e-02  2.54423406e-01  1.00000000e+00]]",15
342,429862.059435,"[[ 1.89580057e-03  1.12498573e-03 -1.92198542e+00]
 [ 9.57669736e-04 -1.65133892e-03  5.20055274e-01]
 [ 1.31338824e-04  6.24801397e-04  4.99511982e-01]]","[[ 2.73241904e+02  4.18919651e+02  6.15211628e+02]
 [ 9.74492843e+01 -2.85031797e+02  6.71712399e+02]
 [-1.93736532e-01  2.46376172e-01  1.00000000e+00]]",7,"[[ 2.09064677e-03  1.23120214e-03 -2.11038798e+00]
 [ 7.27168918e-04 -1.91017134e-03  8.13056583e-01]
 [-2.86619139e-04  3.66096263e-04  9.35442741e-01]]","[[ 4.26386656e+02  3.93620106e+02  6.19819715e+02]
 [ 1.86807637e+02 -2.76306410e+02  6.61600448e+02]
 [ 5.75353209e-02  2.28740671e-01  1.00000000e+00]]",15
350,429862.414083,"[[ 1.89930496e-03  3.60954197e-04 -7.39430512e-01]
 [-1.09486742e-04 -1.62858732e-03  1.16512550e+00]
 [-3.03682144e-05  6.19479303e-04  5.75292828e-01]]","[[ 5.43178812e+02  2.18005713e+02  2.56632735e+02]
 [-9.03968277e+00 -3.50464635e+02  6.98168039e+02]
 [ 3.84069919e-02  3.88890703e-01  1.00000000e+00]]",6,"[[ 2.32836892e-03  3.39504619e-04 -9.32855783e-01]
 [-5.93507937e-05 -1.97703715e-03  1.31933624e+00]
 [ 8.84648173e-05  5.61794630e-04  6.03282826e-01]]","[[ 4.21963148e+02  1.59038027e+02  3.04676549e+02]
 [-3.32786592e+01 -3.24492760e+02  6.58183611e+02]
 [-3.08862111e-02  2.78855974e-01  1.00000000e+00]]",15
351,429862.465504,"[[ 1.89196850e-03  3.21107416e-04 -6.81581815e-01]
 [-1.42217641e-04 -1.62862062e-03  1.18365354e+00]
 [-3.06885544e-05  6.10003519e-04  5.76848364e-01]]","[[ 5.47332512e+02  1.97981059e+02  2.40463377e+02]
 [-1.50589401e+01 -3.52632418e+02  7.05784633e+02]
 [ 4.50427733e-02  3.83433121e-01  1.00000000e+00]]",9,"[[ 2.37084667e-03  2.95500605e-04 -8.88453009e-01]
 [-8.46319433e-05 -1.99265511e-03  1.34556397e+00]
 [ 1.16203827e-04  5.57625870e-04  5.96429189e-01]]","[[ 4.12574413e+02  1.42930590e+02  2.92123071e+02]
 [-4.40146243e+01 -3.22876424e+02  6.62854813e+02]
 [-3.92318705e-02  2.74022748e-01  1.00000000e+00]]",15
