world_index,world_timestamp,img_to_surf_trans,surf_to_img_trans,num_detected_markers,dist_img_to_surf_trans,surf_to_dist_img_trans,num_definition_markers
190,429854.351011,"[[ 3.09944819e-03  1.50511442e-03 -1.37878368e+00]
 [ 4.97575256e-04 -1.90167440e-03  7.30218440e-01]
 [-2.93962094e-05  5.37877820e-04  7.67936856e-01]]","[[ 2.78958378e+02  2.85629386e+02  2.29252460e+02]
 [ 6.07510248e+01 -3.52195129e+02  4.43971266e+02]
 [-3.18728157e-02  2.57618016e-01  1.00000000e+00]]",13,"[[ 3.71989859e-03  1.87855532e-03 -1.80042877e+00]
 [ 6.37013766e-04 -2.06818706e-03  7.33000151e-01]
 [ 2.17689187e-04  7.37252349e-04  6.21304239e-01]]","[[ 2.05326944e+02  2.80595430e+02  2.63960928e+02]
 [ 2.65703237e+01 -3.04059468e+02  4.35718274e+02]
 [-1.03470224e-01  2.62489704e-01  1.00000000e+00]]",14
191,429854.405004,"[[ 3.24592254e-03  1.57230096e-03 -1.55822450e+00]
 [ 6.26678024e-04 -1.91873642e-03  6.97208125e-01]
 [ 4.96265554e-05  5.53485816e-04  7.38397950e-01]]","[[ 2.49908058e+02  2.80511272e+02  2.62511724e+02]
 [ 5.93531417e+01 -3.42988486e+02  4.49107258e+02]
 [-6.12856497e-02  2.38243421e-01  1.00000000e+00]]",4,"[[ 3.76270737e-03  1.84414716e-03 -1.91591993e+00]
 [ 8.17431895e-04 -2.09887842e-03  6.86348004e-01]
 [ 2.67481147e-04  6.66310910e-04  6.27710438e-01]]","[[ 1.88710501e+02  2.58820509e+02  2.92990620e+02]
 [ 3.50375155e+01 -3.05623024e+02  4.41115537e+02]
 [-1.17605787e-01  2.14127949e-01  1.00000000e+00]]",14
195,429854.59317999997,"[[ 3.28956735e-03  2.31643645e-03 -2.60344193e+00]
 [ 1.02279767e-03 -1.91192154e-03  4.46557063e-01]
 [ 3.46673400e-04  6.07545416e-04  5.52212907e-01]]","[[ 1.53267878e+02  3.30406987e+02  4.55401245e+02]
 [ 4.73506918e+01 -3.14031472e+02  4.77185059e+02]
 [-1.48315244e-01  1.38071868e-01  1.00000000e+00]]",1,"[[ 3.40914368e-03  2.31012763e-03 -2.66611862e+00]
 [ 9.74219714e-04 -1.95144112e-03  4.78800866e-01]
 [ 3.40400524e-04  5.54244272e-04  5.80067402e-01]]","[[ 1.56946038e+02  3.16478827e+02  4.60130005e+02]
 [ 4.51662139e+01 -3.24045738e+02  4.75068695e+02]
 [-1.35256056e-01  1.23901007e-01  1.00000000e+00]]",14
196,429854.64017699996,"[[ 3.07046231e-03  2.25144773e-03 -2.66179240e+00]
 [ 1.09286610e-03 -1.85031217e-03  3.54992930e-01]
 [ 1.37853371e-04  7.22321809e-04  5.75364536e-01]]","[[ 1.62251085e+02  3.95251200e+02  5.06752341e+02]
 [ 7.12196620e+01 -2.62050218e+02  4.91163276e+02]
 [-1.28284539e-01  2.34282561e-01  1.00000000e+00]]",7,"[[ 3.02535791e-03  2.23794384e-03 -2.62974348e+00]
 [ 1.04757301e-03 -1.86888628e-03  3.81233633e-01]
 [-5.25766673e-05  6.91377387e-04  6.88876122e-01]]","[[ 1.93913273e+02  4.20057296e+02  5.07786791e+02]
 [ 9.27293598e+01 -2.43276057e+02  4.88621152e+02]
 [-7.82661311e-02  2.76219151e-01  1.00000000e+00]]",14
197,429854.695569,"[[ 3.02498620e-03  2.33307026e-03 -2.73113740e+00]
 [ 1.13891988e-03 -1.83354685e-03  3.11152063e-01]
 [ 1.42427448e-04  7.31775122e-04  5.64238779e-01]]","[[ 1.53864930e+02  4.04087640e+02  5.21930736e+02]
 [ 7.29318454e+01 -2.55472568e+02  4.93900308e+02]
 [-1.33426312e-01  2.29327198e-01  1.00000000e+00]]",11,"[[ 2.98250767e-03  2.29561044e-03 -2.68673090e+00]
 [ 1.08373185e-03 -1.86041300e-03  3.48612200e-01]
 [-6.40787613e-05  6.81455389e-04  6.98412587e-01]]","[[ 1.91239380e+02  4.27320475e+02  5.22384086e+02]
 [ 9.69611709e+01 -2.37771821e+02  4.91684626e+02]
 [-7.70609392e-02  2.71205099e-01  1.00000000e+00]]",14
198,429854.75122599996,"[[ 2.95369168e-03  2.43146505e-03 -2.79275160e+00]
 [ 1.17346934e-03 -1.79482535e-03  2.73246406e-01]
 [ 1.31327024e-04  7.48824414e-04  5.54921260e-01]]","[[ 1.47229637e+02  4.21914973e+02  5.33209077e+02]
 [ 7.54540585e+01 -2.45974972e+02  5.00857039e+02]
 [-1.36662760e-01  2.32074775e-01  1.00000000e+00]]",12,"[[ 2.90724321e-03  2.38402132e-03 -2.73936262e+00]
 [ 1.10118826e-03 -1.81713433e-03  3.19588944e-01]
 [-9.96392671e-05  6.85307486e-04  7.11190793e-01]]","[[ 1.91113468e+02  4.51789460e+02  5.33108949e+02]
 [ 1.03058606e+02 -2.26938805e+02  4.98940694e+02]
 [-7.25324751e-02  2.81976138e-01  1.00000000e+00]]",14
199,429854.809961,"[[ 2.92340065e-03  2.46079038e-03 -2.80217509e+00]
 [ 1.18530670e-03 -1.78263980e-03  2.65678552e-01]
 [ 1.20484605e-04  7.55123859e-04  5.54921233e-01]]","[[ 1.46385485e+02  4.28329827e+02  5.34129338e+02]
 [ 7.69844037e+01 -2.41121686e+02  5.04188022e+02]
 [-1.36541824e-01  2.35113706e-01  1.00000000e+00]]",12,"[[ 2.88150096e-03  2.41249134e-03 -2.75083069e+00]
 [ 1.11133275e-03 -1.80806174e-03  3.14632709e-01]
 [-1.12349538e-04  6.82980991e-04  7.16940925e-01]]","[[ 1.91504152e+02  4.57277054e+02  5.34104230e+02]
 [ 1.05450193e+02 -2.22634479e+02  5.02305984e+02]
 [-7.04452384e-02  2.83747204e-01  1.00000000e+00]]",14
200,429854.867139,"[[ 2.90985653e-03  2.47012601e-03 -2.81202423e+00]
 [ 1.19390369e-03 -1.78544938e-03  2.61321057e-01]
 [ 1.19175307e-04  7.59577505e-04  5.51951742e-01]]","[[ 1.45371275e+02  4.29657222e+02  5.37201075e+02]
 [ 7.70869495e+01 -2.38348044e+02  5.05579947e+02]
 [-1.37472488e-01  2.35236654e-01  1.00000000e+00]]",12,"[[ 2.87086893e-03  2.42091393e-03 -2.76175678e+00]
 [ 1.11813521e-03 -1.81187226e-03  3.12129284e-01]
 [-1.17516338e-04  6.82928016e-04  7.19088164e-01]]","[[ 1.91698403e+02  4.58608527e+02  5.37179214e+02]
 [ 1.06304867e+02 -2.19996688e+02  5.03770766e+02]
 [-6.96310689e-02  2.83881597e-01  1.00000000e+00]]",14
201,429854.92655699997,"[[ 2.90657412e-03  2.47552729e-03 -2.81641234e+00]
 [ 1.19647520e-03 -1.78177338e-03  2.54793411e-01]
 [ 1.20794690e-04  7.60219334e-04  5.51056294e-01]]","[[ 1.44403695e+02  4.30579521e+02  5.38949517e+02]
 [ 7.72098961e+01 -2.38539498e+02  5.04908844e+02]
 [-1.38170376e-01  2.34695838e-01  1.00000000e+00]]",12,"[[ 2.86631684e-03  2.42500174e-03 -2.76467356e+00]
 [ 1.11939890e-03 -1.80668916e-03  3.05840864e-01]
 [-1.19528962e-04  6.84001885e-04  7.20253210e-01]]","[[ 1.91366094e+02  4.60866175e+02  5.38856426e+02]
 [ 1.06777919e+02 -2.19687830e+02  5.03150280e+02]
 [-6.96456557e-02  2.85113267e-01  1.00000000e+00]]",14
202,429854.98748,"[[ 2.90323626e-03  2.48629153e-03 -2.81847834e+00]
 [ 1.19478839e-03 -1.77048149e-03  2.57725860e-01]
 [ 1.15225726e-04  7.57542978e-04  5.53801887e-01]]","[[ 1.44960577e+02  4.33011145e+02  5.36238833e+02]
 [ 7.79190438e+01 -2.38274695e+02  5.07442634e+02]
 [-1.36746035e-01  2.35841195e-01  1.00000000e+00]]",12,"[[ 2.86527710e-03  2.43706509e-03 -2.76866887e+00]
 [ 1.11860665e-03 -1.79791976e-03  3.09163568e-01]
 [-1.21425446e-04  6.78540655e-04  7.22048712e-01]]","[[ 1.91423157e+02  4.61854936e+02  5.36249991e+02]
 [ 1.07294463e+02 -2.19949042e+02  5.05593408e+02]
 [-6.86380461e-02  2.84364898e-01  1.00000000e+00]]",14
203,429855.051905,"[[ 2.94445598e-03  2.50059383e-03 -2.82015821e+00]
 [ 1.20257163e-03 -1.79674973e-03  2.81484506e-01]
 [ 1.20322809e-04  7.39580972e-04  5.60568742e-01]]","[[ 1.46474070e+02  4.20301382e+02  5.25844028e+02]
 [ 7.71615343e+01 -2.39816436e+02  5.08612635e+02]
 [-1.33242132e-01  2.26184267e-01  1.00000000e+00]]",14,"[[ 2.91387514e-03  2.46099467e-03 -2.77938478e+00]
 [ 1.13773417e-03 -1.83556763e-03  3.30142273e-01]
 [-9.38384923e-05  6.58457536e-04  7.16133325e-01]]","[[ 1.87995603e+02  4.40875639e+02  5.26383033e+02]
 [ 1.03791111e+02 -2.24077259e+02  5.06124763e+02]
 [-7.07980115e-02  2.63800690e-01  1.00000000e+00]]",14
204,429855.114611,"[[ 2.93760744e-03  2.44106880e-03 -2.75212950e+00]
 [ 1.14344599e-03 -1.77119152e-03  3.24872248e-01]
 [ 9.11431430e-05  7.53913047e-04  5.66691754e-01]]","[[ 1.56192002e+02  4.32583435e+02  5.10553157e+02]
 [ 7.73515962e+01 -2.39615310e+02  5.13023124e+02]
 [-1.28027640e-01  2.49204429e-01  1.00000000e+00]]",12,"[[ 2.90810958e-03  2.40538158e-03 -2.71504101e+00]
 [ 1.08385569e-03 -1.81193591e-03  3.70630467e-01]
 [-1.04043323e-04  6.76882261e-04  7.07689476e-01]]","[[ 1.94652658e+02  4.49447555e+02  5.11398015e+02]
 [ 1.02279650e+02 -2.25427588e+02  5.10455204e+02]
 [-6.92096925e-02  2.81691278e-01  1.00000000e+00]]",14
205,429855.176889,"[[ 2.96606614e-03  2.39665134e-03 -2.71483763e+00]
 [ 1.10591781e-03 -1.77997980e-03  3.79529631e-01]
 [ 7.95823998e-05  7.47925299e-04  5.71289439e-01]]","[[ 1.64027411e+02  4.28708876e+02  4.94670559e+02]
 [ 7.58628575e+01 -2.40923907e+02  5.20564677e+02]
 [-1.22168275e-01  2.55694215e-01  1.00000000e+00]]",13,"[[ 2.95044052e-03  2.37260808e-03 -2.69175255e+00]
 [ 1.05926670e-03 -1.83442770e-03  4.23213516e-01]
 [-8.74202237e-05  6.68424272e-04  6.97609972e-01]]","[[ 1.97158867e+02  4.35852197e+02  4.96329407e+02]
 [ 9.79046337e+01 -2.30007112e+02  5.17305057e+02]
 [-6.91018809e-02  2.75002710e-01  1.00000000e+00]]",14
206,429855.237414,"[[ 3.00196724e-03  2.35004111e-03 -2.66333882e+00]
 [ 1.05681072e-03 -1.79473199e-03  4.40693077e-01]
 [ 6.83879026e-05  7.45873540e-04  5.75394491e-01]]","[[ 1.72955481e+02  4.24164387e+02  4.75695794e+02]
 [ 7.34245686e+01 -2.42585286e+02  5.25657032e+02]
 [-1.15735390e-01  2.64045339e-01  1.00000000e+00]]",13,"[[ 3.00320571e-03  2.33736579e-03 -2.65612846e+00]
 [ 1.02679282e-03 -1.86205471e-03  4.80011987e-01]
 [-6.76288221e-05  6.68409641e-04  6.83700289e-01]]","[[ 1.99437851e+02  4.22095509e+02  4.78457671e+02]
 [ 9.19006280e+01 -2.34438534e+02  5.21622099e+02]
 [-7.01177396e-02  2.70947375e-01  1.00000000e+00]]",14
207,429855.295029,"[[ 3.02508655e-03  2.32105392e-03 -2.62832092e+00]
 [ 1.02822046e-03 -1.79631975e-03  4.66985345e-01]
 [ 6.42758321e-05  7.46996652e-04  5.77037471e-01]]","[[ 1.77145515e+02  4.22306647e+02  4.65107143e+02]
 [ 7.20286750e+01 -2.44806182e+02  5.26196978e+02]
 [-1.12975947e-01  2.69870321e-01  1.00000000e+00]]",12,"[[ 3.03498487e-03  2.31410220e-03 -2.62933616e+00]
 [ 1.00734703e-03 -1.86795881e-03  5.02745252e-01]
 [-5.62582534e-05  6.74394156e-04  6.74465602e-01]]","[[ 1.99857042e+02  4.16731684e+02  4.68491603e+02]
 [ 8.84594047e+01 -2.37374068e+02  5.21788206e+02]
 [-7.17796391e-02  2.72109178e-01  1.00000000e+00]]",14
208,429855.35221599997,"[[ 3.04943544e-03  2.24641960e-03 -2.53773117e+00]
 [ 9.77633688e-04 -1.80796044e-03  5.16860257e-01]
 [ 5.11185931e-05  7.32736834e-04  5.91672464e-01]]","[[ 1.87879283e+02  4.13601528e+02  4.44524527e+02]
 [ 7.16028902e+01 -2.50860465e+02  5.26251787e+02]
 [-1.04906352e-01  2.74935855e-01  1.00000000e+00]]",12,"[[ 3.08141402e-03  2.25369947e-03 -2.55856962e+00]
 [ 9.76149468e-04 -1.88933612e-03  5.45825505e-01]
 [-3.69236240e-05  6.70798931e-04  6.67092380e-01]]","[[ 2.02760739e+02  4.01371488e+02  4.49261121e+02]
 [ 8.36891814e+01 -2.44474111e+02  5.21014498e+02]
 [-7.29313564e-02  2.68048426e-01  1.00000000e+00]]",14
209,429855.40634499997,"[[ 3.04762572e-03  2.19658603e-03 -2.42399279e+00]
 [ 9.35707612e-04 -1.84187942e-03  5.45072480e-01]
 [ 3.42608384e-05  7.09507421e-04  6.21862708e-01]]","[[ 1.99789381e+02  4.02389872e+02  4.26068921e+02]
 [ 7.34421036e+01 -2.57963840e+02  5.12383385e+02]
 [-9.48001359e-02  2.72151782e-01  1.00000000e+00]]",13,"[[ 3.09281547e-03  2.21914143e-03 -2.46000222e+00]
 [ 9.49028244e-04 -1.91888989e-03  5.63285372e-01]
 [-2.68436131e-05  6.73419097e-04  6.70157077e-01]]","[[ 2.07104358e+02  3.90979221e+02  4.31606728e+02]
 [ 8.09768419e+01 -2.49556856e+02  5.07007907e+02]
 [-7.30752895e-02  2.66432533e-01  1.00000000e+00]]",14
210,429855.46213,"[[ 3.05440232e-03  2.15847220e-03 -2.35965628e+00]
 [ 9.09000059e-04 -1.85406122e-03  5.45429647e-01]
 [ 3.20174924e-05  7.00181799e-04  6.36634794e-01]]","[[ 2.04883837e+02  3.96892734e+02  4.19358745e+02]
 [ 7.36039865e+01 -2.64926231e+02  4.99782187e+02]
 [-9.12548904e-02  2.71409945e-01  1.00000000e+00]]",12,"[[ 3.09969433e-03  2.19086564e-03 -2.40078684e+00]
 [ 9.25502960e-04 -1.92166583e-03  5.57313051e-01]
 [-2.11296548e-05  6.86400041e-04  6.69447115e-01]]","[[ 2.09036249e+02  3.90090106e+02  4.24901627e+02]
 [ 7.90747727e+01 -2.53544024e+02  4.94654559e+02]
 [-7.44794657e-02  2.72277068e-01  1.00000000e+00]]",14
211,429855.51756,"[[ 3.06385760e-03  2.08072106e-03 -2.23517111e+00]
 [ 8.67435311e-04 -1.86900386e-03  5.37023578e-01]
 [ 2.54638540e-05  6.51394933e-04  6.79645258e-01]]","[[ 2.15113493e+02  3.81096146e+02  4.06326454e+02]
 [ 7.64645189e+01 -2.84050008e+02  4.75914209e+02]
 [-8.13456992e-02  2.57964809e-01  1.00000000e+00]]",13,"[[ 3.11303857e-03  2.14241978e-03 -2.29146200e+00]
 [ 8.88792037e-04 -1.92061709e-03  5.38720823e-01]
 [-1.12173619e-05  6.85361626e-04  6.81750306e-01]]","[[ 2.12935959e+02  3.84501972e+02  4.11874313e+02]
 [ 7.76313456e+01 -2.65962036e+02  4.71094128e+02]
 [-7.45389699e-02  2.73697378e-01  1.00000000e+00]]",14
212,429855.573694,"[[ 3.19362230e-03  2.10596515e-03 -2.17664469e+00]
 [ 9.04568351e-04 -1.86183252e-03  5.25981988e-01]
 [ 7.78980162e-05  6.17334376e-04  6.83877272e-01]]","[[ 2.03537884e+02  3.54597712e+02  3.75093097e+02]
 [ 7.35756346e+01 -2.99784514e+02  4.64746061e+02]
 [-8.96008222e-02  2.30223805e-01  1.00000000e+00]]",7,"[[ 3.32364901e-03  2.20424192e-03 -2.29571497e+00]
 [ 9.74393267e-04 -1.96536852e-03  5.26653449e-01]
 [ 8.32732201e-05  6.28788044e-04  6.79003788e-01]]","[[ 1.91894849e+02  3.38733744e+02  3.86066450e+02]
 [ 7.11706274e+01 -2.82021157e+02  4.59371354e+02]
 [-8.94412410e-02  2.19621871e-01  1.00000000e+00]]",14
213,429855.62884,"[[ 3.14422282e-03  2.10460575e-03 -2.06836354e+00]
 [ 8.06707819e-04 -1.84556483e-03  5.78919885e-01]
 [ 1.83636949e-05  6.14880831e-04  7.07635034e-01]]","[[ 2.21573979e+02  3.68112480e+02  3.46489214e+02]
 [ 7.46898188e+01 -3.01699092e+02  4.65134266e+02]
 [-7.06497734e-02  2.52600669e-01  1.00000000e+00]]",3,"[[ 3.32000540e-03  2.23034998e-03 -2.22292790e+00]
 [ 8.98549920e-04 -1.96570778e-03  5.77340934e-01]
 [ 6.38171353e-05  6.56470083e-04  6.75715155e-01]]","[[ 2.00142709e+02  3.47747133e+02  3.61297440e+02]
 [ 6.68585490e+01 -2.79621500e+02  4.58860023e+02]
 [-8.38565943e-02  2.38815013e-01  1.00000000e+00]]",14
214,429855.681807,"[[ 3.11959644e-03  2.04044728e-03 -1.82066157e+00]
 [ 6.48030913e-04 -1.81076987e-03  6.74453588e-01]
 [-1.22728653e-04  7.79757164e-04  6.66495857e-01]]","[[ 2.48564740e+02  3.98732762e+02  2.75508881e+02]
 [ 7.38307354e+01 -2.66204617e+02  4.71065857e+02]
 [-4.06064477e-02  3.84864946e-01  1.00000000e+00]]",1,"[[ 3.85052348e-03  2.11994885e-03 -2.16410141e+00]
 [ 7.53061428e-04 -1.96764614e-03  6.83973559e-01]
 [ 1.31265153e-04  7.72380592e-04  6.00830132e-01]]","[[ 1.86473785e+02  3.21079796e+02  3.06139923e+02]
 [ 3.95381327e+01 -2.83179381e+02  4.64776520e+02]
 [-9.15666398e-02  2.93886175e-01  1.00000000e+00]]",14
215,429855.729637,"[[ 3.09323126e-03  1.92826296e-03 -1.65619212e+00]
 [ 5.73576064e-04 -1.83338992e-03  7.44945997e-01]
 [-1.15894958e-04  6.82224380e-04  6.99769681e-01]]","[[ 2.64297386e+02  3.65825051e+02  2.36088165e+02]
 [ 7.19638636e+01 -2.91069015e+02  4.80181824e+02]
 [-2.63869219e-02  3.44358528e-01  1.00000000e+00]]",1,"[[ 4.01928617e-03  2.01455228e-03 -2.06330078e+00]
 [ 7.17748551e-04 -2.03310334e-03  7.60234297e-01]
 [ 2.06489719e-04  6.64591379e-04  6.29334716e-01]]","[[ 1.85571656e+02  2.74402022e+02  2.76927856e+02]
 [ 3.06442930e+01 -3.07305058e+02  4.71692139e+02]
 [-9.32485855e-02  2.34487455e-01  1.00000000e+00]]",14
216,429855.776286,"[[ 2.97870247e-03  1.61375775e-03 -1.31195639e+00]
 [ 4.40874760e-04 -1.78038116e-03  8.44771794e-01]
 [-1.75931152e-04  6.55633657e-04  6.91104133e-01]]","[[ 2.96655249e+02  3.28435406e+02  1.61691672e+02]
 [ 7.53674724e+01 -3.03885876e+02  5.14528907e+02]
 [ 4.01885631e-03  3.71897396e-01  1.00000000e+00]]",2,"[[ 4.26526208e-03  1.80357887e-03 -1.86474719e+00]
 [ 6.49971232e-04 -2.05278312e-03  8.75763205e-01]
 [ 1.59204286e-04  7.75026284e-04  5.77725205e-01]]","[[ 1.87821993e+02  2.50525583e+02  2.26473495e+02]
 [ 2.37793226e+01 -2.78106764e+02  4.98330510e+02]
 [-8.36585732e-02  3.04046464e-01  1.00000000e+00]]",14
217,429855.820754,"[[ 2.93425649e-03  1.49397664e-03 -1.19041378e+00]
 [ 3.29573824e-04 -1.82349117e-03  9.45108916e-01]
 [-1.84210753e-04  7.14086506e-04  6.37052815e-01]]","[[ 3.14318033e+02  3.08370837e+02  1.29854996e+02]
 [ 6.57294824e+01 -2.82388983e+02  5.41766113e+02]
 [ 1.72108572e-02  4.05704803e-01  1.00000000e+00]]",1,"[[ 4.44128796e-03  1.48920924e-03 -1.69992690e+00]
 [ 5.89699711e-04 -2.18217905e-03  1.00995236e+00]
 [ 2.37994659e-04  6.94013939e-04  5.90004063e-01]]","[[ 1.88121063e+02  1.94743371e+02  2.08660477e+02]
 [ 1.01762784e+01 -2.86186201e+02  5.19205505e+02]
 [-8.78541193e-02  2.58081834e-01  1.00000000e+00]]",14
218,429855.8675,"[[ 3.07973968e-03  1.35292269e-03 -1.09571777e+00]
 [ 2.87827437e-04 -1.79306521e-03  9.95823200e-01]
 [ 2.40609690e-05  5.72403926e-04  6.69991716e-01]]","[[ 2.99640915e+02  2.59429719e+02  1.04442698e+02]
 [ 2.85679057e+01 -3.53503339e+02  5.72140191e+02]
 [-3.51676470e-02  2.92697005e-01  1.00000000e+00]]",2,"[[ 4.80340838e-03  1.56495883e-03 -1.77988069e+00]
 [ 5.77771564e-04 -2.19318327e-03  1.07618368e+00]
 [ 4.98409734e-04  6.20282054e-04  5.67222965e-01]]","[[ 1.67109954e+02  1.74116484e+02  1.94023284e+02]
 [-1.82407685e+01 -3.15738369e+02  5.41808261e+02]
 [-1.26889796e-01  1.92279757e-01  1.00000000e+00]]",14
219,429855.918259,"[[ 2.96005178e-03  1.13449990e-03 -8.96452638e-01]
 [ 1.13650706e-04 -1.71673165e-03  1.08939542e+00]
 [-4.21333077e-05  6.17768216e-04  6.08051464e-01]]","[[ 3.29495855e+02  2.38676140e+02  5.81607606e+01]
 [ 2.20716204e+01 -3.38177902e+02  6.38425596e+02]
 [ 4.07210122e-04  3.60120462e-01  1.00000000e+00]]",4,"[[ 4.59773180e-03  1.29255360e-03 -1.54363432e+00]
 [ 5.54277594e-04 -2.28538708e-03  1.24598786e+00]
 [ 4.83732968e-04  5.86239399e-04  5.73464539e-01]]","[[ 1.81845162e+02  1.46665044e+02  1.70820620e+02]
 [-2.53800866e+01 -3.01437438e+02  5.86627060e+02]
 [-1.27445881e-01  1.84436487e-01  1.00000000e+00]]",14
220,429855.968838,"[[ 2.90267527e-03  9.89742417e-04 -7.46543290e-01]
 [-1.09184178e-05 -1.62657991e-03  1.15997787e+00]
 [-1.06920786e-05  6.45591248e-04  5.39814847e-01]]","[[ 3.45373046e+02  2.15733383e+02  1.40603392e+01]
 [ 1.38169520e+00 -3.30937932e+02  7.13044807e+02]
 [ 5.18834454e-03  4.00058042e-01  1.00000000e+00]]",3,"[[ 4.87295197e-03  9.97234068e-04 -1.39418646e+00]
 [ 4.21563729e-04 -2.37654241e-03  1.44671648e+00]
 [ 5.48661564e-04  5.32405250e-04  5.75658480e-01]]","[[ 1.78175578e+02  1.09684132e+02  1.55870431e+02]
 [-4.59189210e+01 -2.97478599e+02  6.36397565e+02]
 [-1.27350885e-01  1.70586735e-01  1.00000000e+00]]",14
221,429856.02144,"[[ 2.97910265e-03  1.58663865e-04 -4.81400119e-01]
 [-1.36968646e-04 -1.70181109e-03  1.30017931e+00]
 [-5.98935856e-05  5.35862200e-04  6.03111899e-01]]","[[ 3.41333671e+02  7.00567604e+01  1.21423106e+02]
 [-9.37973432e-01 -3.50208233e+02  7.54224812e+02]
 [ 3.47304074e-02  3.18115602e-01  1.00000000e+00]]",2,"[[ 4.87091149e-03  5.19391182e-04 -1.18888161e+00]
 [ 4.05952009e-04 -2.34339252e-03  1.48933643e+00]
 [ 6.05139680e-04  5.36603173e-04  5.38115151e-01]]","[[ 1.77216649e+02  7.89183489e+01  1.73110984e+02]
 [-5.87345983e+01 -2.87351651e+02  6.65535616e+02]
 [-1.40720168e-01  1.97796295e-01  1.00000000e+00]]",14
222,429856.075673,"[[ 2.86937167e-03  1.81904145e-05 -2.73763510e-01]
 [-2.71107950e-04 -1.65890789e-03  1.39799742e+00]
 [-4.93119983e-05  5.37646878e-04  5.59281269e-01]]","[[ 3.53184576e+02  3.30932951e+01  9.01598364e+01]
 [-1.73892652e+01 -3.34648854e+02  8.27987125e+02]
 [ 4.78569958e-02  3.24621650e-01  1.00000000e+00]]",2,"[[ 5.19567442e-03  1.97568895e-04 -9.91459928e-01]
 [ 3.22031798e-04 -2.48278843e-03  1.72134553e+00]
 [ 7.02288010e-04  4.63831656e-04  5.53642807e-01]]","[[ 1.67625408e+02  4.39123849e+01  1.63653328e+02]
 [-7.95000559e+01 -2.75609999e+02  7.14538171e+02]
 [-1.46026772e-01  1.75198701e-01  1.00000000e+00]]",14
223,429856.12872,"[[ 2.75701659e-03  1.02988114e-04 -2.80134889e-01]
 [-1.88935822e-04 -1.29733648e-03  1.20362499e+00]
 [ 3.98306213e-05  6.47407456e-04  4.03022906e-01]]","[[ 3.66031757e+02  6.26505293e+01  6.73175702e+01]
 [-3.48820442e+01 -3.15489966e+02  9.17962541e+02]
 [ 1.98589784e-02  5.00604665e-01  1.00000000e+00]]",1,"[[ 4.71279340e-03  2.42671363e-04 -8.54946714e-01]
 [ 1.76443448e-04 -2.00424648e-03  1.55655952e+00]
 [ 5.78432745e-04  6.05408444e-04  4.40885441e-01]]","[[ 1.92444883e+02  6.58257544e+01  1.40781278e+02]
 [-8.66923974e+01 -2.71102237e+02  7.89024439e+02]
 [-1.33440815e-01  2.85906042e-01  1.00000000e+00]]",14
224,429856.179524,"[[ 2.90397154e-03 -3.63962370e-04  1.35208638e-01]
 [-4.84001929e-04 -1.86759085e-03  1.72442075e+00]
 [-3.76299970e-05  4.46601211e-04  5.97909485e-01]]","[[ 3.36949483e+02 -4.96466590e+01  6.69888154e+01]
 [-4.00921191e+01 -3.10987105e+02  9.05978968e+02]
 [ 5.11525536e-02  2.29163473e-01  1.00000000e+00]]",2,"[[ 6.04299001e-03 -6.56378797e-04 -5.08815417e-01]
 [ 2.50758035e-04 -3.05588550e-03  2.30343322e+00]
 [ 9.04629138e-04  1.76490669e-04  7.12954992e-01]]","[[ 1.41253968e+02 -2.06625199e+01  1.67565881e+02]
 [-1.04085013e+02 -2.60553210e+02  7.67519501e+02]
 [-1.53463294e-01  9.07169856e-02  1.00000000e+00]]",14
225,429856.231239,"[[ 2.47918301e-03 -1.67223535e-04  1.12828728e-01]
 [-4.37055227e-04 -1.31442542e-03  1.37969004e+00]
 [-4.99529707e-05  5.60756069e-04  4.17248493e-01]]","[[ 3.96817549e+02 -3.99314718e+01  2.47349829e+01]
 [-3.40480997e+01 -3.12166258e+02  1.04142804e+03]
 [ 9.32655110e-02  4.14751475e-01  1.00000000e+00]]",1,"[[ 5.05126090e-03 -4.33114359e-04 -3.45246695e-01]
 [-9.04643634e-05 -2.32257644e-03  2.00129956e+00]
 [ 5.26507329e-04  3.93215513e-04  5.88711501e-01]]","[[ 1.83013113e+02 -1.01284362e+01  1.41758242e+02]
 [-9.40400072e+01 -2.68072201e+02  8.56150722e+02]
 [-1.00863930e-01  1.88110549e-01  1.00000000e+00]]",14
226,429856.281164,"[[ 2.48619112e-03 -3.41919732e-04  4.08798627e-01]
 [-4.96493669e-04 -1.50543618e-03  1.60036624e+00]
 [-1.94927487e-06  4.82701660e-04  4.84050173e-01]]","[[ 3.83688663e+02 -9.27356513e+01 -1.74370223e+01]
 [-6.06273408e+01 -3.07787527e+02  1.06880891e+03]
 [ 6.20035575e-02  3.06556616e-01  1.00000000e+00]]",2,"[[ 6.50751817e-03 -1.09123646e-03 -3.24742762e-02]
 [ 4.01481455e-04 -3.00589734e-03  2.46861342e+00]
 [ 1.12765282e-03  1.32412181e-04  7.24064736e-01]]","[[ 1.30908449e+02 -4.10936167e+01  1.45975084e+02]
 [-1.30369907e+02 -2.48315052e+02  8.40753832e+02]
 [-1.80034617e-01  1.09409099e-01  1.00000000e+00]]",14
