world_index,marker_uid,corner_0_x,corner_0_y,corner_1_x,corner_1_y,corner_2_x,corner_2_y,corner_3_x,corner_3_y
71,apriltag_v3:tag36h11:25,832.8429565429689,213.4130096435547,858.4639892578124,224.55142211914062,868.6627807617186,201.42042541503906,842.8955078125001,190.97717285156247
71,apriltag_v3:tag36h11:26,1148.524658203125,468.35400390625006,1168.0526123046875,479.76092529296864,1176.4182128906252,453.1634826660156,1157.3161621093752,441.49295043945324
71,apriltag_v3:tag36h11:28,1136.0970458984377,532.2842407226562,1155.753173828125,543.1071777343751,1166.2838134765623,514.3149414062501,1146.2601318359375,503.79711914062494
71,apriltag_v3:tag36h11:29,1107.109741210938,638.7276611328126,1129.306396484375,647.326477050781,1142.514526367187,617.0355224609375,1120.4578857421873,607.9461059570315
71,apriltag_v3:tag36h11:30,782.1900634765625,574.0896606445311,815.7584838867188,591.2413330078126,830.7165527343748,559.4124145507814,798.3269653320311,543.0366821289062
71,apriltag_v3:tag36h11:33,1049.961181640625,696.3903198242189,1073.4117431640625,706.4755859375,1084.6683349609377,676.14892578125,1061.05615234375,665.8894653320314
71,apriltag_v3:tag36h11:34,697.4815673828124,532.0029296874999,731.0236206054686,548.4893188476561,747.9710083007812,517.7134399414064,714.4271850585939,501.8123168945314
71,apriltag_v3:tag36h11:35,980.8851318359376,667.9267578124999,1009.6516723632812,680.3424072265627,1022.0905761718749,647.908142089844,994.2146606445312,636.3389892578124
71,apriltag_v3:tag36h11:53,64.80706024169922,272.35107421875,82.09959411621094,299.9588317871094,107.06917572021484,270.1098022460938,89.89398956298828,242.17098999023438
72,apriltag_v3:tag36h11:0,438.06747436523426,380.98919677734375,490.7625732421875,410.3614501953125,529.822509765625,359.6499328613281,476.8139343261718,332.03408813476557
72,apriltag_v3:tag36h11:1,449.30807495117193,208.54280090332034,492.03814697265625,226.21424865722656,525.876708984375,190.5074920654297,483.52917480468756,174.77572631835938
72,apriltag_v3:tag36h11:2,507.7065734863283,144.7330627441406,550.861328125,160.90373229980472,576.6610107421873,115.63909149169926,533.7546997070312,101.15953063964844
72,apriltag_v3:tag36h11:3,563.1589965820312,88.84778594970703,603.841064453125,104.46015167236327,624.0489501953125,59.46657562255858,581.7614135742189,45.45302963256837
72,apriltag_v3:tag36h11:4,677.3110351562498,93.1624526977539,722.5354614257812,110.21327209472656,740.3317871093751,65.68608093261719,694.4453124999999,50.31865310668945
72,apriltag_v3:tag36h11:5,765.7611083984375,126.43740081787111,813.7194213867188,146.30155944824216,832.6914062499999,100.64139556884763,783.8790283203124,81.30450439453125
72,apriltag_v3:tag36h11:6,888.7585449218751,177.86213684082034,938.5184936523438,201.01004028320315,957.4591064453126,153.4091033935547,907.1560058593751,130.9461517333984
72,apriltag_v3:tag36h11:7,1010.783081054688,238.40234374999997,1055.5981445312498,265.6484680175782,1075.7387695312495,219.90464782714844,1031.2976074218752,192.411148071289
72,apriltag_v3:tag36h11:8,1123.5860595703127,298.6740417480469,1161.4278564453125,322.3679199218751,1178.0947265624998,276.8117065429688,1139.8061523437502,252.22460937499997
72,apriltag_v3:tag36h11:9,1211.5700683593745,361.54614257812494,1241.4022216796873,384.15148925781256,1257.4470214843755,340.9022521972656,1228.0656738281252,317.0819702148436
72,apriltag_v3:tag36h11:21,611.9968261718749,482.1449279785156,644.202392578125,497.81304931640625,662.1480102539065,467.8824157714843,629.7605590820314,452.76275634765625
72,apriltag_v3:tag36h11:22,698.7618408203126,428.0144958496093,730.5837402343751,444.0852966308594,747.2622070312499,411.67816162109375,714.6414794921875,395.8085021972656
72,apriltag_v3:tag36h11:23,771.1621704101562,304.2926635742188,755.9360961914065,333.0888977050781,786.3989868164062,347.2842102050781,800.7119750976558,318.24127197265625
72,apriltag_v3:tag36h11:24,802.0887451171874,250.7256317138672,789.9847412109376,276.57080078125,817.9356689453126,289.0,830.5122070312498,262.3984680175781
72,apriltag_v3:tag36h11:25,832.8966064453126,207.10147094726562,858.3491210937499,218.5693664550781,868.8386230468749,195.61354064941403,842.99658203125,184.7952423095703
72,apriltag_v3:tag36h11:26,1147.4135742187502,464.7633361816407,1167.0251464843752,476.1852416992187,1174.7583007812495,449.4440307617187,1156.586791992187,438.1822814941406
72,apriltag_v3:tag36h11:28,1134.7604980468748,528.6326293945314,1154.6160888671873,539.4456176757811,1165.1683349609377,510.96438598632795,1145.085693359375,499.9905700683594
72,apriltag_v3:tag36h11:29,1105.4849853515623,634.628173828125,1127.668212890625,643.7164916992188,1140.8669433593755,613.3926391601564,1118.8289794921877,603.9815063476565
72,apriltag_v3:tag36h11:30,779.3723144531249,567.2756347656251,812.8560791015625,584.66455078125,828.1109619140625,552.7919311523436,795.4833374023436,536.10009765625
72,apriltag_v3:tag36h11:33,1047.8067626953125,692.06787109375,1071.54931640625,702.2504882812499,1082.839599609375,672.0044555664062,1059.0059814453125,661.6729736328125
72,apriltag_v3:tag36h11:34,694.7201538085939,524.6515502929689,728.0181884765625,541.3167724609375,745.2681884765624,510.594024658203,711.7225341796875,494.14770507812494
72,apriltag_v3:tag36h11:35,978.5023193359374,662.8240356445312,1007.3207397460938,675.384033203125,1020.0252685546877,643.2454833984375,991.9640502929688,631.2880249023438
72,apriltag_v3:tag36h11:53,64.7686767578125,263.06045532226557,81.61399841308592,290.77740478515625,106.88007354736328,261.17559814453125,90.30627441406251,232.67970275878903
72,apriltag_v3:tag36h11:54,327.7916870117188,66.72441864013673,358.6228332519532,44.64792251586913,347.17102050781244,14.562145233154302,314.8073425292969,38.061878204345724
73,apriltag_v3:tag36h11:0,435.1736755371093,376.64086914062494,487.7128601074219,405.7700805664062,526.7114257812499,354.94287109375,473.93017578124994,327.51519775390625
73,apriltag_v3:tag36h11:1,446.5682067871094,204.40200805664062,489.2706298828125,221.90458679199216,523.0537719726564,186.09078979492185,481.1069030761719,170.43742370605466
73,apriltag_v3:tag36h11:2,505.1405029296874,140.33924865722656,548.1788940429688,156.40646362304688,573.9364624023439,110.87957000732422,530.916015625,96.94670104980469
73,apriltag_v3:tag36h11:3,560.5970458984376,84.51526641845703,601.1674804687501,99.63543701171874,621.2323608398438,54.61733245849609,579.0473632812499,41.12667846679688
73,apriltag_v3:tag36h11:4,674.7251586914064,88.12515258789064,719.7851562499999,105.05281066894528,737.5780029296874,60.34488677978514,691.5540161132812,45.2847023010254
73,apriltag_v3:tag36h11:5,762.9716186523436,121.03707122802733,810.9824829101564,140.8813018798828,829.8850097656252,95.02778625488284,781.1585083007812,76.04785919189455
73,apriltag_v3:tag36h11:6,886.1069335937499,172.17993164062503,935.8184204101562,195.0872344970703,955.0213012695315,147.54676818847653,904.474853515625,125.41185760498047
73,apriltag_v3:tag36h11:7,1008.5079345703126,232.76679992675778,1053.4903564453125,259.6851196289063,1073.6561279296873,214.05314636230466,1028.885009765625,186.48838806152338
73,apriltag_v3:tag36h11:8,1121.7480468749998,292.8458557128906,1159.8310546875,316.715576171875,1176.499145507813,271.0168151855469,1137.9822998046875,246.2174835205078
73,apriltag_v3:tag36h11:9,1210.35693359375,355.84994506835943,1240.2893066406248,378.75927734374994,1256.4644775390627,335.4291687011719,1226.80517578125,311.55102539062506
73,apriltag_v3:tag36h11:21,608.6374511718749,477.3061828613281,640.9547729492186,492.4638366699218,658.818603515625,462.69766235351557,626.3796386718751,447.6028137207031
73,apriltag_v3:tag36h11:22,695.1808471679688,422.6089172363281,727.465087890625,438.70166015625,743.8395385742188,406.3124389648438,711.4519653320311,390.27728271484375
73,apriltag_v3:tag36h11:23,767.9661865234377,298.6913146972657,752.8009033203126,327.5364685058594,783.3164672851562,341.8021240234375,797.5914306640626,312.6039428710938
73,apriltag_v3:tag36h11:24,799.0988769531249,244.94461059570318,787.0510864257811,271.1860046386719,814.9076538085938,283.23620605468744,827.5060424804689,256.8010864257813
73,apriltag_v3:tag36h11:26,1145.9676513671877,459.0821228027343,1165.6939697265625,471.2164916992188,1174.195068359375,444.5659790039063,1155.1658935546877,432.44021606445307
73,apriltag_v3:tag36h11:28,1133.0354003906248,523.101806640625,1153.2431640625,534.3609008789064,1163.8096923828127,505.54986572265614,1143.9510498046875,494.8712158203122
73,apriltag_v3:tag36h11:29,1104.1982421875,629.8731689453125,1126.3857421874998,638.8981933593749,1139.5650634765627,608.6163330078125,1117.33056640625,598.8261108398438
73,apriltag_v3:tag36h11:30,776.0445556640625,561.9429931640625,809.8448486328125,579.4420776367186,825.0673217773439,547.4267578125001,792.4325561523438,530.990417480469
73,apriltag_v3:tag36h11:32,1105.092895507813,714.112548828125,1126.7935791015625,718.7846679687499,1136.554809570312,692.3714599609374,1116.375732421875,683.3627929687502
73,apriltag_v3:tag36h11:33,1045.9431152343748,687.3899536132812,1069.9010009765625,697.818359375,1081.31494140625,667.4218139648438,1057.4244384765625,656.7277832031251
73,apriltag_v3:tag36h11:34,691.40380859375,519.4435424804688,724.7866821289064,535.9833984375,741.9036865234374,505.21377563476545,708.4258422851561,488.96768188476557
73,apriltag_v3:tag36h11:35,976.4107055664064,658.0101928710938,1005.3191528320311,670.7377319335938,1018.0029296875,638.2324829101562,989.5954589843751,626.2146606445312
74,apriltag_v3:tag36h11:0,434.1091003417968,375.4476623535156,486.5763854980469,404.17736816406244,525.0938720703124,353.27691650390614,472.5357360839843,326.14019775390625
74,apriltag_v3:tag36h11:1,444.74365234375006,203.60623168945315,487.3631286621093,220.7300720214844,521.0063476562501,184.66302490234375,479.02639770507824,169.40811157226562
74,apriltag_v3:tag36h11:2,502.86129760742193,139.11045837402347,545.7777099609375,155.0296020507812,571.2662963867186,109.31175994873045,528.6524658203124,95.45911407470706
74,apriltag_v3:tag36h11:3,558.0767211914062,83.17855072021484,598.6303710937499,98.02943420410156,618.3651123046875,52.91220474243163,576.2546997070312,39.51679611206054
74,apriltag_v3:tag36h11:4,671.8438720703125,86.09310150146484,717.0339965820312,102.64994049072264,734.4802856445312,57.85979843139648,688.550537109375,43.29373550415039
74,apriltag_v3:tag36h11:5,760.1695556640623,118.48762512207031,808.2649536132812,137.88514709472653,826.832458496094,91.96157836914061,777.9279174804689,73.246337890625
74,apriltag_v3:tag36h11:6,883.3549194335939,168.7341766357422,933.2038574218749,191.53984069824216,952.234191894531,143.80899047851562,901.6277465820315,122.06690979003908
74,apriltag_v3:tag36h11:7,1006.1874389648438,228.68446350097656,1051.522216796875,255.58753967285153,1071.2795410156252,209.6729583740234,1026.3890380859377,182.47680664062497
74,apriltag_v3:tag36h11:8,1120.0128173828123,288.1849060058594,1158.5272216796875,312.0088806152343,1174.765625,266.2554321289063,1136.1722412109373,241.6634063720704
74,apriltag_v3:tag36h11:9,1209.385498046875,350.9760437011719,1239.7512207031252,373.85781860351557,1255.444091796875,330.381134033203,1225.62255859375,306.4884338378906
74,apriltag_v3:tag36h11:21,607.2910766601564,474.88061523437506,639.7078857421875,489.82492065429693,657.2047119140626,460.13610839843756,625.1479492187502,445.0001831054688
74,apriltag_v3:tag36h11:22,693.5579223632812,419.8576965332031,725.6843872070312,435.7163391113281,741.9820556640625,403.0846252441406,709.2887573242189,387.52661132812506
74,apriltag_v3:tag36h11:23,765.6286621093751,295.78250122070324,750.6437377929688,324.57992553710943,781.2369384765624,338.7376708984374,795.2642822265625,309.3152465820312
74,apriltag_v3:tag36h11:24,796.425048828125,241.80430603027347,784.8067626953124,268.12985229492193,812.6569213867188,280.16845703125,824.9612426757814,253.5421600341797
74,apriltag_v3:tag36h11:26,1145.1754150390625,454.5657043457032,1165.1727294921877,465.9919128417969,1173.2053222656248,439.61364746093744,1154.6728515625,427.71942138671875
74,apriltag_v3:tag36h11:28,1132.9353027343752,518.5523681640626,1153.134765625,529.4685668945311,1163.6226806640623,500.8155822753907,1143.1516113281248,489.9248352050783
74,apriltag_v3:tag36h11:29,1104.4334716796877,625.0281982421876,1126.9201660156248,634.3655395507811,1139.870849609375,603.7254028320312,1117.4470214843752,594.1861572265626
74,apriltag_v3:tag36h11:30,775.1419677734375,558.3468017578126,808.9823608398438,575.8287963867186,823.9490966796876,543.960205078125,791.3740844726564,527.2731933593751
74,apriltag_v3:tag36h11:32,1106.477783203125,708.2626342773439,1126.638671875,717.0509643554688,1137.5439453124998,687.736572265625,1117.2473144531248,678.4935913085939
74,apriltag_v3:tag36h11:33,1046.4653320312502,682.9827880859375,1070.6241455078125,693.2933349609376,1081.8620605468745,662.7059326171875,1057.7058105468748,652.4067993164061
74,apriltag_v3:tag36h11:34,690.1604003906249,516.5628662109375,723.7050781250001,532.9017333984375,740.636169433594,501.9612731933594,706.90625,485.9858703613281
74,apriltag_v3:tag36h11:35,976.3427124023436,653.7693481445312,1005.5982055664062,666.2854614257812,1017.8576660156249,633.8517456054688,989.3867187499999,621.8961791992188
74,apriltag_v3:tag36h11:53,63.739131927490234,263.2006225585938,80.67585754394531,290.3499450683594,105.59707641601562,260.6708374023437,88.76263427734375,232.2856140136719
74,apriltag_v3:tag36h11:54,324.033721923828,63.65575790405272,354.78430175781256,41.404598236083984,343.1485290527344,12.246521949768077,310.4843139648437,34.35211181640626
75,apriltag_v3:tag36h11:0,432.9313659667968,374.16229248046875,485.4805603027344,402.4471435546875,523.9398193359375,351.5504455566406,471.33074951171875,324.93759155273443
75,apriltag_v3:tag36h11:1,443.61572265625006,203.00076293945312,486.1952209472656,219.896484375,519.7109374999999,183.95333862304688,477.6168212890625,169.00032043457034
75,apriltag_v3:tag36h11:2,501.7410888671875,138.84854125976565,544.3661499023439,154.32913208007812,569.7554321289062,108.90126037597655,527.209716796875,95.06085205078126
75,apriltag_v3:tag36h11:3,556.612060546875,82.76766967773438,597.1544189453125,97.4382781982422,616.5399169921875,52.420703887939446,574.7515258789062,39.337738037109354
75,apriltag_v3:tag36h11:4,670.339111328125,85.3671417236328,715.1644897460938,101.57729339599612,732.7493286132811,56.993743896484396,686.8068237304688,42.562866210937486
75,apriltag_v3:tag36h11:5,758.4844360351564,117.21797180175781,806.5216674804688,136.45237731933594,824.8582153320312,90.71049499511719,776.2114257812501,71.8587646484375
75,apriltag_v3:tag36h11:6,881.7515258789062,166.82302856445312,931.4579467773438,189.32237243652344,950.2490844726561,141.58520507812503,899.5770263671874,119.94430541992189
75,apriltag_v3:tag36h11:7,1004.4205322265628,226.03662109375003,1049.8907470703125,252.63742065429682,1069.52783203125,206.95223999023435,1024.7213134765627,179.77397155761722
75,apriltag_v3:tag36h11:8,1118.6882324218755,285.1659851074219,1157.1912841796875,308.5577392578125,1173.3591308593745,262.73892211914057,1134.3468017578127,238.492202758789
75,apriltag_v3:tag36h11:9,1208.358154296875,347.44049072265625,1238.789306640625,370.1944885253906,1254.4467773437498,326.5804748535156,1224.2691650390625,303.09130859375006
75,apriltag_v3:tag36h11:21,606.3170166015625,472.3168334960937,638.3319702148439,487.4344787597656,655.9848632812499,457.53216552734375,623.5161132812499,442.4231567382813
75,apriltag_v3:tag36h11:22,692.1296997070314,417.2866516113281,724.2506103515625,432.9205322265625,740.4769287109374,400.3680725097656,707.7094116210936,384.9895935058593
75,apriltag_v3:tag36h11:23,763.9433593749999,293.5417175292969,748.9144897460939,322.2908935546875,779.5455932617186,336.2245788574219,793.506164550781,306.8161926269531
