world_index,world_timestamp,img_to_surf_trans,surf_to_img_trans,num_detected_markers,dist_img_to_surf_trans,surf_to_dist_img_trans,num_definition_markers
172,194397.920268,"[[ 1.72925775e-03  4.05310083e-04 -1.03084895e+00]
 [ 1.44479388e-04 -1.37491619e-03  7.55588335e-01]
 [ 3.75330578e-04  5.80663521e-04  4.81884155e-01]]","[[ 4.52064067e+02  3.25879370e+02  4.56082893e+02]
 [-8.78327094e+01 -5.00878160e+02  5.97478534e+02]
 [-2.46267108e-01  3.49729665e-01  1.00000000e+00]]",11,"[[ 1.68549689e-03  4.19897126e-04 -1.02403885e+00]
 [ 4.06216313e-05 -1.39035171e-03  8.08765189e-01]
 [ 8.06379753e-05  6.16657870e-04  5.95978941e-01]]","[[ 5.62320342e+02  3.73537408e+02  4.59301164e+02]
 [-1.73724710e+01 -4.60538657e+02  5.95117587e+02]
 [-5.81086017e-02  4.25977278e-01  1.00000000e+00]]",15
173,194397.966799,"[[ 1.72127497e-03  3.96695260e-04 -9.75888902e-01]
 [ 1.13440731e-04 -1.38408391e-03  7.56487797e-01]
 [ 3.57311456e-04  5.62484310e-04  5.17963128e-01]]","[[ 4.70635854e+02  3.10784667e+02  4.32817484e+02]
 [-8.71485862e+01 -5.10940992e+02  5.82036194e+02]
 [-2.30023844e-01  3.40467033e-01  1.00000000e+00]]",10,"[[ 1.70901329e-03  4.19148284e-04 -9.93946071e-01]
 [ 3.45639488e-05 -1.42101363e-03  8.03364419e-01]
 [ 1.11090314e-04  6.19761056e-04  5.94068993e-01]]","[[ 5.49350758e+02  3.54075105e+02  4.40308599e+02]
 [-2.81261206e+01 -4.60778149e+02  5.76055857e+02]
 [-7.33855405e-02  4.14494007e-01  1.00000000e+00]]",15
174,194398.012182,"[[ 1.80694914e-03  3.36077475e-04 -9.52733944e-01]
 [ 8.62749592e-05 -1.52364576e-03  8.35519476e-01]
 [ 4.32954703e-04  5.19246402e-04  5.20684850e-01]]","[[ 4.41091150e+02  2.40711396e+02  4.20837002e+02]
 [-1.13876152e+02 -4.86438145e+02  5.72198073e+02]
 [-2.53210182e-01  2.84940354e-01  1.00000000e+00]]",8,"[[ 1.77198192e-03  3.91900553e-04 -9.79202797e-01]
 [ 1.57630227e-05 -1.51810295e-03  8.52007091e-01]
 [ 1.82185812e-04  6.17912695e-04  5.72581329e-01]]","[[ 5.17650263e+02  3.07635934e+02  4.27496630e+02]
 [-5.42231453e+01 -4.42470143e+02  5.65670285e+02]
 [-1.06191663e-01  3.79615969e-01  1.00000000e+00]]",15
175,194398.055612,"[[ 1.73225086e-03  3.94033783e-04 -9.06863800e-01]
 [ 6.13854895e-05 -1.41200694e-03  7.65049669e-01]
 [ 3.51616125e-04  5.59132384e-04  5.48054545e-01]]","[[ 4.86458966e+02  2.92699789e+02  3.96351333e+02]
 [-9.52826064e+01 -5.13427104e+02  5.59048168e+02]
 [-2.14889607e-01  3.36017202e-01  1.00000000e+00]]",5,"[[ 1.57523022e-03  4.30121027e-04 -8.54440510e-01]
 [ 3.66289743e-06 -1.32719115e-03  7.33261559e-01]
 [ 2.86452446e-05  6.22462181e-04  6.44214913e-01]]","[[ 6.26813626e+02  3.86647804e+02  3.91268469e+02]
 [-8.91152866e+00 -4.96730202e+02  5.53571151e+02]
 [-1.92608706e-02  4.62765046e-01  1.00000000e+00]]",15
176,194398.098168,"[[ 1.78085050e-03  2.74031619e-04 -7.94871684e-01]
 [ 1.74925500e-05 -1.52740000e-03  8.09013076e-01]
 [ 3.69064693e-04  4.57632563e-04  6.21285603e-01]]","[[ 4.84127678e+02  1.95977103e+02  3.64198595e+02]
 [-1.05587006e+02 -5.13704741e+02  5.33837787e+02]
 [-2.09813940e-01  2.61972573e-01  1.00000000e+00]]",8,"[[ 1.80637926e-03  3.98479033e-04 -8.86801613e-01]
 [-1.79320100e-05 -1.53649164e-03  8.14636714e-01]
 [ 2.32002936e-04  6.63820799e-04  5.63965767e-01]]","[[ 5.08355521e+02  2.93824302e+02  3.74934872e+02]
 [-7.19243556e+01 -4.42314224e+02  5.25816971e+02]
 [-1.24466935e-01  3.99757032e-01  1.00000000e+00]]",15
177,194398.143067,"[[ 1.70385844e-03  3.16712498e-04 -7.60710352e-01]
 [ 1.68023046e-05 -1.40805526e-03  7.33005806e-01]
 [ 2.82651921e-04  4.91096534e-04  6.43675962e-01]]","[[ 5.26652169e+02  2.40155893e+02  3.48924158e+02]
 [-8.16695689e+01 -5.45550903e+02  5.24743991e+02]
 [-1.68953963e-01  3.10773813e-01  1.00000000e+00]]",9,"[[ 1.73887533e-03  4.05102767e-04 -8.36877634e-01]
 [-1.56858441e-05 -1.45598850e-03  7.57419733e-01]
 [ 1.66052560e-04  6.68342324e-04  5.94977757e-01]]","[[ 5.43470801e+02  3.16915724e+02  3.60988848e+02]
 [-5.34975490e+01 -4.64696584e+02  5.16320916e+02]
 [-9.15833256e-02  4.33548523e-01  1.00000000e+00]]",15
178,194398.190832,"[[ 1.67422878e-03  3.13932799e-04 -7.30262234e-01]
 [ 1.08953828e-05 -1.38338549e-03  7.14859990e-01]
 [ 2.52905202e-04  4.97053456e-04  6.56142912e-01]]","[[ 5.44517795e+02  2.45293472e+02  3.38783349e+02]
 [-7.48614224e+01 -5.53225723e+02  5.19414991e+02]
 [-1.53169763e-01  3.24543264e-01  1.00000000e+00]]",8,"[[ 1.68875318e-03  4.22283421e-04 -8.00703666e-01]
 [-1.99673675e-05 -1.41456565e-03  7.30587685e-01]
 [ 1.37101726e-04  6.96278821e-04  5.96325736e-01]]","[[ 5.68065482e+02  3.39995192e+02  3.46213153e+02]
 [-4.70807130e+01 -4.69171268e+02  5.11587933e+02]
 [-7.56322458e-02  4.69642802e-01  1.00000000e+00]]",15
179,194398.23849699998,"[[ 1.69770676e-03  2.83950592e-04 -7.29446995e-01]
 [ 1.14447155e-05 -1.40424606e-03  7.25023969e-01]
 [ 2.51491025e-04  4.83449010e-04  6.62818353e-01]]","[[ 5.36715210e+02  2.26561357e+02  3.42843377e+02]
 [-7.32019761e+01 -5.48213131e+02  5.19102552e+02]
 [-1.50251777e-01  3.13894368e-01  1.00000000e+00]]",9,"[[ 1.75390310e-03  3.81862272e-04 -8.19200560e-01]
 [-1.71616733e-05 -1.46191507e-03  7.52311524e-01]
 [ 1.61484552e-04  6.70073056e-04  6.00496601e-01]]","[[ 5.40362293e+02  3.04293258e+02  3.55941679e+02]
 [-5.15315780e+01 -4.63538314e+02  5.10428398e+02]
 [-8.78110563e-02  4.35416077e-01  1.00000000e+00]]",15
180,194398.285759,"[[ 1.70161253e-03  2.78462007e-04 -7.41042280e-01]
 [ 1.35739446e-05 -1.40949580e-03  7.30746264e-01]
 [ 2.52132817e-04  4.94031606e-04  6.53934098e-01]]","[[ 5.33981973e+02  2.28205448e+02  3.50100937e+02]
 [-7.30034864e+01 -5.40998230e+02  5.21816749e+02]
 [-1.50731320e-01  3.20723667e-01  1.00000000e+00]]",9,"[[ 1.75479428e-03  3.70598375e-04 -8.26525021e-01]
 [-1.69622527e-05 -1.46666720e-03  7.59131437e-01]
 [ 1.56326087e-04  6.71027990e-04  5.98815441e-01]]","[[ 5.40490133e+02  3.02460666e+02  3.62584536e+02]
 [-5.01786446e+01 -4.59608687e+02  5.13396076e+02]
 [-8.48699434e-02  4.36073927e-01  1.00000000e+00]]",15
181,194398.335376,"[[ 2.29558787e-03 -5.58731104e-04 -1.01184672e+00]
 [ 5.13963440e-05 -2.23976246e-03  9.80693489e-01]
 [ 3.18580517e-04 -2.75062129e-04  9.48557339e-01]]","[[ 3.62770224e+02 -1.58093518e+02  5.50424443e+02]
 [-5.15714743e+01 -4.88934553e+02  4.50486743e+02]
 [-1.36793929e-01 -8.86840056e-02  1.00000000e+00]]",1,"[[ 2.32465197e-03 -6.14495194e-04 -1.07669909e+00]
 [ 1.36604615e-04 -2.31065960e-03  8.70513951e-01]
 [ 2.03232089e-05 -8.95678558e-05  1.02515233e+00]]","[[ 4.33246748e+02 -1.37377549e+02  5.71686211e+02]
 [ 2.31391126e+01 -4.54844020e+02  4.10535989e+02]
 [-6.56726156e-03 -3.70164022e-02  1.00000000e+00]]",15
189,194398.617278,"[[ 1.02404290e-03  8.31330305e-04 -1.61514194e+00]
 [ 7.76904604e-04 -1.09005073e-03  5.83855691e-03]
 [ 7.01323131e-04  5.68858274e-04 -1.05795076e-01]]","[[-6.35600835e+01  4.71497270e+02  9.96373599e+02]
 [-4.89678611e+01 -5.81342893e+02  7.15494953e+02]
 [-6.84643677e-01 -2.81420451e-04  1.00000000e+00]]",1,"[[ 1.56870705e-03  1.14098453e-03 -2.26395707e+00]
 [ 7.28445739e-04 -1.32972008e-03  2.02659352e-01]
 [ 1.61407108e-04  4.00516180e-04  5.76141860e-01]]","[[ 2.90452726e+02  5.36192651e+02  9.52730715e+02]
 [ 1.32658875e+02 -4.35097323e+02  6.74331386e+02]
 [-1.73591206e-01  1.52251067e-01  1.00000000e+00]]",15
190,194398.664861,"[[ 1.07249104e-03  8.74594895e-04 -1.72771885e+00]
 [ 7.33642263e-04 -1.26305379e-03  1.75380006e-01]
 [ 1.62893006e-04  4.03393045e-04  5.40305288e-01]]","[[ 3.77297604e+02  5.85846401e+02  1.01631143e+03]
 [ 1.84256454e+02 -4.31260775e+02  7.29176403e+02]
 [-2.51315165e-01  1.45357296e-01  1.00000000e+00]]",5,"[[ 2.34725051e-03  1.36087937e-03 -3.21084759e+00]
 [ 2.35998659e-04 -1.58260754e-03  8.65731578e-01]
 [-1.30491934e-03  7.95308656e-05  2.20707509e+00]]","[[ 8.82516650e+02  8.07475526e+02  9.67148511e+02]
 [ 4.08969360e+02 -2.45459675e+02  6.91249916e+02]
 [ 5.07045438e-01  4.86259872e-01  1.00000000e+00]]",15
191,194398.720569,"[[ 1.05558955e-03  8.90274589e-04 -1.72478912e+00]
 [ 8.11110248e-04 -1.24083497e-03  8.56140297e-02]
 [ 2.56777011e-04  4.99058558e-04  3.73372656e-01]]","[[ 2.49035123e+02  5.87214572e+02  1.01576604e+03]
 [ 1.38225038e+02 -4.11932123e+02  7.32984075e+02]
 [-3.56022008e-01  1.46756994e-01  1.00000000e+00]]",6,"[[ 2.25640866e-03  1.34573087e-03 -3.11461424e+00]
 [ 3.54287607e-04 -1.53864677e-03  7.27052178e-01]
 [-1.04992625e-03  2.48674321e-04  1.84129380e+00]]","[[ 7.63284791e+02  8.23688742e+02  9.65882241e+02]
 [ 3.58532577e+02 -2.24028233e+02  6.94930317e+02]
 [ 3.86812195e-01  4.99932442e-01  1.00000000e+00]]",15
192,194398.769266,"[[ 9.98243799e-04  9.01466985e-04 -1.68654443e+00]
 [ 9.66293209e-04 -1.21061376e-03 -9.24219499e-02]
 [ 3.27264363e-04  5.72051945e-04  2.42654102e-01]]","[[ 1.15836612e+02  5.69125439e+02  1.02187959e+03]
 [ 1.27296285e+02 -3.81893459e+02  7.39305456e+02]
 [-4.56325615e-01  1.32733886e-01  1.00000000e+00]]",5,"[[ 1.91018416e-03  1.13065076e-03 -2.66803723e+00]
 [ 8.96390278e-04 -1.30317442e-03  4.94829683e-02]
 [-4.71253140e-04  5.85678723e-04  1.04455647e+00]]","[[ 3.96887470e+02  7.83269202e+02  9.76636578e+02]
 [ 2.73965749e+02 -2.10680807e+02  7.09751888e+02]
 [ 2.54448248e-02  4.71500918e-01  1.00000000e+00]]",15
193,194398.819467,"[[ 9.83353837e-04  9.10574938e-04 -1.68687885e+00]
 [ 9.85351624e-04 -1.20532335e-03 -1.06342378e-01]
 [ 3.12514218e-04  5.77746512e-04  2.48223082e-01]]","[[ 1.14165961e+02  5.76526529e+02  1.02284343e+03]
 [ 1.33407481e+02 -3.70355961e+02  7.47947059e+02]
 [-4.54245398e-01  1.36164323e-01  1.00000000e+00]]",5,"[[ 1.90937024e-03  1.16210026e-03 -2.69531960e+00]
 [ 9.22345891e-04 -1.30496009e-03  3.41724726e-02]
 [-4.87142540e-04  5.80585908e-04  1.05972907e+00]]","[[ 3.93641115e+02  7.84725095e+02  9.75883975e+02]
 [ 2.78961899e+02 -1.99356882e+02  7.15941474e+02]
 [ 2.81184941e-02  4.69947261e-01  1.00000000e+00]]",15
194,194398.87337299998,"[[ 9.66511013e-04  9.26751852e-04 -1.69605732e+00]
 [ 9.85168029e-04 -1.20337304e-03 -8.46837269e-02]
 [ 2.12963265e-04  5.16008015e-04  3.87627624e-01]]","[[ 2.03635329e+02  5.94588858e+02  1.02090038e+03]
 [ 1.92628870e+02 -3.54439337e+02  7.65410777e+02]
 [-3.68304209e-01  1.45159815e-01  1.00000000e+00]]",4,"[[ 1.97170429e-03  1.26207386e-03 -2.83368218e+00]
 [ 9.14344415e-04 -1.35811122e-03  9.70879792e-02]
 [-6.68273816e-04  4.44121612e-04  1.32732115e+00]]","[[ 4.81702073e+02  7.65620458e+02  9.72378114e+02]
 [ 3.33660964e+02 -1.88792739e+02  7.26138232e+02]
 [ 1.30882294e-01  4.48641265e-01  1.00000000e+00]]",15
195,194398.92473,"[[ 9.59141708e-04  9.30969873e-04 -1.69770951e+00]
 [ 1.00163974e-03 -1.20515859e-03 -9.47376874e-02]
 [ 2.02338263e-04  5.17151888e-04  3.94634902e-01]]","[[ 2.04271666e+02  5.96321761e+02  1.02192709e+03]
 [ 1.98452511e+02 -3.45727566e+02  7.70740967e+02]
 [-3.64798107e-01  1.47313261e-01  1.00000000e+00]]",4,"[[ 1.97439917e-03  1.28293738e-03 -2.85547115e+00]
 [ 9.41021551e-04 -1.36488443e-03  8.10369941e-02]
 [-6.77430583e-04  4.38047414e-04  1.33895445e+00]]","[[ 4.77439555e+02  7.60776933e+02  9.72149423e+02]
 [ 3.36967906e+02 -1.81760426e+02  7.29622617e+02]
 [ 1.31314576e-01  4.44371536e-01  1.00000000e+00]]",15
196,194398.975846,"[[ 9.43634884e-04  9.38045039e-04 -1.70033720e+00]
 [ 1.07384429e-03 -1.19779168e-03 -1.73999016e-01]
 [ 2.58672567e-04  5.82576125e-04  2.80912542e-01]]","[[ 1.09986844e+02  5.86680845e+02  1.02913387e+03]
 [ 1.62175499e+02 -3.29767960e+02  7.77372669e+02]
 [-4.37610055e-01  1.43662864e-01  1.00000000e+00]]",5,"[[ 1.92481730e-03  1.27026915e-03 -2.81169498e+00]
 [ 1.06545309e-03 -1.31029570e-03 -7.44908471e-02]
 [-5.32121607e-04  5.62286640e-04  1.10500109e+00]]","[[ 3.62790831e+02  7.70128616e+02  9.75044005e+02]
 [ 2.93559793e+02 -1.62756512e+02  7.35996310e+02]
 [ 2.53249435e-02  4.53680900e-01  1.00000000e+00]]",15
197,194399.026207,"[[ 9.34806854e-04  9.57447545e-04 -1.71148361e+00]
 [ 1.04463935e-03 -1.20678776e-03 -1.30305123e-01]
 [ 1.62533108e-04  4.98073060e-04  4.42842288e-01]]","[[ 2.20605645e+02  5.99747041e+02  1.02906400e+03]
 [ 2.27312495e+02 -3.25210016e+02  7.82818371e+02]
 [-3.36629890e-01  1.45649138e-01  1.00000000e+00]]",4,"[[ 1.98502638e-03  1.35241705e-03 -2.93194022e+00]
 [ 1.02028484e-03 -1.36867768e-03  1.44847285e-02]
 [-7.34441953e-04  4.04278706e-04  1.41785996e+00]]","[[ 4.75124732e+02  7.57402291e+02  9.74755324e+02]
 [ 3.55714351e+02 -1.61385409e+02  7.37217261e+02]
 [ 1.44685515e-01  4.38345618e-01  1.00000000e+00]]",15
198,194399.07497299998,"[[ 9.23813812e-04  9.80260109e-04 -1.72160098e+00]
 [ 1.07553525e-03 -1.20291433e-03 -1.55234402e-01]
 [ 1.47458144e-04  4.99569757e-04  4.54556443e-01]]","[[ 2.16682610e+02  6.02908896e+02  1.02656821e+03]
 [ 2.36326373e+02 -3.11136845e+02  7.88814191e+02]
 [-3.30020895e-01  1.46364071e-01  1.00000000e+00]]",4,"[[ 1.97751168e-03  1.39689224e-03 -2.95757182e+00]
 [ 1.06613860e-03 -1.36019245e-03 -2.67335168e-02]
 [-7.43583422e-04  4.00435477e-04  1.42536400e+00]]","[[ 4.61361257e+02  7.59832003e+02  9.71556762e+02]
 [ 3.58872764e+02 -1.48231908e+02  7.41866085e+02]
 [ 1.39862657e-01  4.38032527e-01  1.00000000e+00]]",15
199,194399.12613299998,"[[ 9.23947454e-04  9.84803087e-04 -1.72407151e+00]
 [ 1.08667668e-03 -1.20333459e-03 -1.59991816e-01]
 [ 1.38262228e-04  4.98854584e-04  4.64021874e-01]]","[[ 2.19324107e+02  6.03594378e+02  1.02301342e+03]
 [ 2.41231569e+02 -3.05734082e+02  7.90879794e+02]
 [-3.24690973e-01  1.48834674e-01  1.00000000e+00]]",4,"[[ 1.97044424e-03  1.40528460e-03 -2.95387248e+00]
 [ 1.06717823e-03 -1.36809792e-03 -1.63040813e-02]
 [-7.63453860e-04  3.86196850e-04  1.45233465e+00]]","[[ 4.72092272e+02  7.58373935e+02  9.68692005e+02]
 [ 3.66457134e+02 -1.44584995e+02  7.43706224e+02]
 [ 1.50720137e-01  4.37104339e-01  1.00000000e+00]]",15
200,194399.176691,"[[ 9.27972055e-04  9.82425983e-04 -1.72825472e+00]
 [ 1.09933687e-03 -1.21169570e-03 -1.56548922e-01]
 [ 1.29343427e-04  5.01807270e-04  4.68682931e-01]]","[[ 2.21981275e+02  6.02284011e+02  1.01972371e+03]
 [ 2.42914194e+02 -2.98698985e+02  7.95967960e+02]
 [-3.21342890e-01  1.53596044e-01  1.00000000e+00]]",4,"[[ 1.97411134e-03  1.41426744e-03 -2.96317050e+00]
 [ 1.08029161e-03 -1.38275084e-03 -9.53955070e-03]
 [-7.61467421e-04  3.83460912e-04  1.44861345e+00]]","[[ 4.69618673e+02  7.48084068e+02  9.65541627e+02]
 [ 3.65860628e+02 -1.41717637e+02  7.47442667e+02]
 [ 1.50009701e-01  4.30746257e-01  1.00000000e+00]]",15
201,194399.229598,"[[ 9.27193586e-04  9.77208914e-04 -1.72446563e+00]
 [ 1.10253505e-03 -1.20612781e-03 -1.63559577e-01]
 [ 1.33101066e-04  5.14114925e-04  4.54563552e-01]]","[[ 2.11399040e+02  6.06077479e+02  1.02005573e+03]
 [ 2.38164226e+02 -2.96484213e+02  7.96837288e+02]
 [-3.31265496e-01  1.57859995e-01  1.00000000e+00]]",4,"[[ 1.97250417e-03  1.40950943e-03 -2.95904944e+00]
 [ 1.08932960e-03 -1.37662520e-03 -2.23002831e-02]
 [-7.47854683e-04  3.99057003e-04  1.42371491e+00]]","[[ 4.58975696e+02  7.49871679e+02  9.65680777e+02]
 [ 3.60922759e+02 -1.40054089e+02  7.47948224e+02]
 [ 1.39928554e-01  4.33151754e-01  1.00000000e+00]]",15
202,194399.284465,"[[ 9.27312123e-04  9.76627570e-04 -1.72663869e+00]
 [ 1.09563634e-03 -1.22308822e-03 -1.52901836e-01]
 [ 1.24612460e-04  4.99299973e-04  4.75761320e-01]]","[[ 2.29358115e+02  6.01916495e+02  1.02583525e+03]
 [ 2.45128225e+02 -2.97766087e+02  7.93925189e+02]
 [-3.17330116e-01  1.54842987e-01  1.00000000e+00]]",4,"[[ 1.98104347e-03  1.40576032e-03 -2.96908139e+00]
 [ 1.08542519e-03 -1.39260056e-03 -1.53965273e-02]
 [-7.69820093e-04  3.89042242e-04  1.45692529e+00]]","[[ 4.72133106e+02  7.47595698e+02  9.70064842e+02]
 [ 3.66314840e+02 -1.40168701e+02  7.45035091e+02]
 [ 1.51651981e-01  4.32448899e-01  1.00000000e+00]]",15
203,194399.336744,"[[ 9.19365403e-04  9.74637844e-04 -1.72163151e+00]
 [ 1.09585090e-03 -1.21424330e-03 -1.69457910e-01]
 [ 1.29925392e-04  4.98922235e-04  4.70503114e-01]]","[[ 2.22835072e+02  6.03156831e+02  1.03261713e+03]
 [ 2.46118089e+02 -3.00426033e+02  7.92375389e+02]
 [-3.22517995e-01  1.52015656e-01  1.00000000e+00]]",4,"[[ 1.98314787e-03  1.40147775e-03 -2.97523116e+00]
 [ 1.10001132e-03 -1.37841047e-03 -4.81249323e-02]
 [-7.72935817e-04  3.94366063e-04  1.46055312e+00]]","[[ 4.66468797e+02  7.53236786e+02  9.75042912e+02]
 [ 3.67097516e+02 -1.39601762e+02  7.43199015e+02]
 [ 1.47738302e-01  4.36312709e-01  1.00000000e+00]]",15
204,194399.386499,"[[ 9.13034434e-04  9.77204791e-04 -1.72194773e+00]
 [ 1.09318187e-03 -1.21707381e-03 -1.68051972e-01]
 [ 1.23280971e-04  4.85870759e-04  4.86732276e-01]]","[[ 2.34337802e+02  6.02103907e+02  1.03691951e+03]
 [ 2.53639056e+02 -3.01302532e+02  7.93287665e+02]
 [-3.12543876e-01  1.48266592e-01  1.00000000e+00]]",4,"[[ 1.99025336e-03  1.41086342e-03 -2.99480937e+00]
 [ 1.10214022e-03 -1.38315931e-03 -4.97865089e-02]
 [-7.94202003e-04  3.77777895e-04  1.49586945e+00]]","[[ 4.75930705e+02  7.52550062e+02  9.77885185e+02]
 [ 3.73535169e+02 -1.38974571e+02  7.43211624e+02]
 [ 1.58350576e-01  4.34649085e-01  1.00000000e+00]]",15
205,194399.437785,"[[ 9.03350880e-04  9.69034148e-04 -1.70928623e+00]
 [ 1.13894519e-03 -1.19854265e-03 -2.37229172e-01]
 [ 2.10402593e-04  5.69466327e-04  3.29485658e-01]]","[[ 1.18830409e+02  5.91234373e+02  1.04214922e+03]
 [ 1.94467328e+02 -3.00624324e+02  7.92397059e+02]
 [-4.11990077e-01  1.42034056e-01  1.00000000e+00]]",5,"[[ 1.92376285e-03  1.35075505e-03 -2.89266052e+00]
 [ 1.17747353e-03 -1.30674581e-03 -1.81251768e-01]
 [-6.05766186e-04  5.43320081e-04  1.18930407e+00]]","[[ 3.54658184e+02  7.74325062e+02  9.80618453e+02]
 [ 3.14441675e+02 -1.30511139e+02  7.44904243e+02]
 [ 3.69942896e-02  4.54021203e-01  1.00000000e+00]]",15
206,194399.487676,"[[ 9.08572540e-04  9.85018662e-04 -1.72309337e+00]
 [ 1.09155599e-03 -1.21019671e-03 -1.74983649e-01]
 [ 1.28363946e-04  4.87965613e-04  4.80395488e-01]]","[[ 2.28065757e+02  6.04210186e+02  1.03811445e+03]
 [ 2.51449145e+02 -3.02405263e+02  7.91752605e+02]
 [-3.16351757e-01  1.45722780e-01  1.00000000e+00]]",4,"[[ 1.98659668e-03  1.41656050e-03 -2.99597678e+00]
 [ 1.10690106e-03 -1.36692950e-03 -6.88040082e-02]
 [-7.84328107e-04  3.88861511e-04  1.47906396e+00]]","[[ 4.65742265e+02  7.61102106e+02  9.78808172e+02]
 [ 3.69604641e+02 -1.37380794e+02  7.42276607e+02]
 [ 1.49804022e-01  4.39721267e-01  1.00000000e+00]]",15
207,194399.538688,"[[ 9.16255048e-04  9.71175646e-04 -1.71550293e+00]
 [ 1.12960995e-03 -1.20815130e-03 -2.24403939e-01]
 [ 2.16616210e-04  5.70883774e-04  3.26200344e-01]]","[[ 1.20684146e+02  5.88083605e+02  1.03924563e+03]
 [ 1.89239595e+02 -3.04210994e+02  7.85943173e+02]
 [-4.11329905e-01  1.41878081e-01  1.00000000e+00]]",5,"[[ 1.92608589e-03  1.33905267e-03 -2.87862522e+00]
 [ 1.15268044e-03 -1.31941243e-03 -1.52163754e-01]
 [-6.03268488e-04  5.43895525e-04  1.18822846e+00]]","[[ 3.63543301e+02  7.72809124e+02  9.79692452e+02]
 [ 3.12830895e+02 -1.35146392e+02  7.40563412e+02]
 [ 4.13783167e-02  4.54219814e-01  1.00000000e+00]]",15
208,194399.59110999998,"[[ 9.18719876e-04  9.68239601e-04 -1.71381349e+00]
 [ 1.12496270e-03 -1.21069929e-03 -2.20519693e-01]
 [ 2.22469403e-04  5.73824074e-04  3.19031640e-01]]","[[ 1.17968973e+02  5.87013715e+02  1.03947339e+03]
 [ 1.85306649e+02 -3.06320019e+02  7.83719879e+02]
 [-4.15563495e-01  1.41619841e-01  1.00000000e+00]]",5,"[[ 1.92203322e-03  1.32768303e-03 -2.86521407e+00]
 [ 1.14858114e-03 -1.31454177e-03 -1.53974882e-01]
 [-5.87849627e-04  5.57649665e-04  1.16391860e+00]]","[[ 3.56445677e+02  7.75778354e+02  9.80088772e+02]
 [ 3.07621162e+02 -1.36435664e+02  7.39220783e+02]
 [ 3.26411318e-02  4.57183448e-01  1.00000000e+00]]",15
209,194399.64509099998,"[[ 9.34859450e-04  9.96116247e-04 -1.73543612e+00]
 [ 1.07909908e-03 -1.21783941e-03 -1.62239625e-01]
 [ 1.46719531e-04  5.01220850e-04  4.59469315e-01]]","[[ 2.16065024e+02  5.99761243e+02  1.02786426e+03]
 [ 2.34757700e+02 -3.09097501e+02  7.77547308e+02]
 [-3.25084631e-01  1.45666798e-01  1.00000000e+00]]",4,"[[ 1.97668724e-03  1.39279832e-03 -2.94656259e+00]
 [ 1.05324357e-03 -1.37768112e-03 -1.51756974e-02]
 [-7.73228062e-04  3.99407337e-04  1.46003647e+00]]","[[ 4.78593653e+02  7.66172166e+02  9.73834132e+02]
 [ 3.64192531e+02 -1.45021838e+02  7.33485293e+02]
 [ 1.53832372e-01  4.45433123e-01  1.00000000e+00]]",15
210,194399.69706099998,"[[ 1.15214503e-03  1.26893114e-03 -2.12265387e+00]
 [ 1.30225395e-03 -1.46949608e-03 -2.22234149e-01]
 [ 3.69720489e-04  4.14596159e-04  3.13298295e-01]]","[[ 1.10072766e+02  3.81880619e+02  1.01664548e+03]
 [ 1.46510876e+02 -3.42471651e+02  7.49710370e+02]
 [-3.23777705e-01  2.54818486e-03  1.00000000e+00]]",2,"[[ 1.92398194e-03  1.35527740e-03 -2.83042780e+00]
 [ 1.20647928e-03 -1.42957901e-03 -1.33181599e-01]
 [-5.91681517e-04  4.05961653e-04  1.27787639e+00]]","[[ 4.04222761e+02  6.56905159e+02  9.63795110e+02]
 [ 3.33575992e+02 -1.78743977e+02  7.20224082e+02]
 [ 8.11910100e-02  3.60944019e-01  1.00000000e+00]]",15
214,194399.881556,"[[ 1.66758083e-03  8.16270027e-04 -1.72706603e+00]
 [ 7.38355212e-04 -1.40151463e-03  4.30732292e-01]
 [ 4.64990892e-04  6.67305916e-04  2.20269433e-01]]","[[ 2.02780362e+02  4.53181962e+02  7.03751616e+02]
 [-1.28066691e+01 -3.98113024e+02  6.78088511e+02]
 [-3.89273509e-01  2.49411324e-01  1.00000000e+00]]",1,"[[ 1.82302385e-03  1.08845171e-03 -2.00401304e+00]
 [ 5.72812341e-04 -1.62440497e-03  6.76842460e-01]
 [ 4.90393843e-05  3.73587744e-04  7.17326110e-01]]","[[ 3.95582779e+02  4.26647596e+02  7.02581197e+02]
 [ 1.05361669e+02 -3.92204641e+02  6.64421531e+02]
 [-8.19166670e-02  1.75095134e-01  1.00000000e+00]]",15
215,194399.926832,"[[ 1.48367608e-03  7.82304990e-04 -1.52970520e+00]
 [ 6.43647256e-04 -1.37279850e-03  4.88049812e-01]
 [ 1.41181709e-04  8.05822752e-04  3.62487902e-01]]","[[ 3.50706064e+02  5.96873341e+02  6.76361797e+02]
 [ 6.47205259e+01 -2.96727178e+02  6.72632018e+02]
 [-2.80468819e-01  4.27164361e-01  1.00000000e+00]]",9,"[[ 1.73546384e-03  8.68749332e-04 -1.75894018e+00]
 [ 4.43011085e-04 -1.58193651e-03  7.46968186e-01]
 [-3.53999601e-04  5.57244591e-04  8.71798711e-01]]","[[ 5.73554481e+02  5.55076860e+02  6.81606041e+02]
 [ 2.07855928e+02 -2.84420862e+02  6.63065306e+02]
 [ 1.00036241e-01  4.07191441e-01  1.00000000e+00]]",15
