world_index,world_timestamp,img_to_surf_trans,surf_to_img_trans,num_detected_markers,dist_img_to_surf_trans,surf_to_dist_img_trans,num_definition_markers
356,194407.372839,"[[ 1.87190786e-03 -4.34701432e-04 -1.60687492e+00]
 [-7.15586343e-06 -1.08420998e-03  8.29892398e-01]
 [ 1.90709802e-04  6.40916518e-04  3.16491420e-01]]","[[ 4.30489315e+02  4.38979948e+02  1.03458211e+03]
 [-7.89773144e+01 -4.42225053e+02  7.58606803e+02]
 [-9.94676782e-02  6.31017304e-01  1.00000000e+00]]",14,"[[ 2.83044277e-03 -4.92267267e-04 -2.40278372e+00]
 [-3.92525229e-04 -1.41519666e-03  1.36467241e+00]
 [-3.84255998e-04  6.44789517e-04  9.24341184e-01]]","[[ 5.21105912e+02  2.60610431e+02  9.69833380e+02]
 [ 3.84762309e+01 -4.03207197e+02  6.95301487e+02]
 [ 1.89788149e-01  3.89601698e-01  1.00000000e+00]]",14
357,194407.43119,"[[ 1.84004185e-03 -4.80084214e-04 -1.56249226e+00]
 [-2.10061761e-05 -1.06315833e-03  8.24995933e-01]
 [ 2.19440721e-04  6.26468743e-04  2.97233792e-01]]","[[ 4.23548580e+02  4.25234231e+02  1.04622985e+03]
 [-9.52436483e+01 -4.52514212e+02  7.55314261e+02]
 [-1.11954421e-01  6.39807145e-01  1.00000000e+00]]",14,"[[ 2.80092321e-03 -5.63698901e-04 -2.35063289e+00]
 [-4.09625599e-04 -1.38535022e-03  1.35844845e+00]
 [-3.49414421e-04  6.44826984e-04  8.96087557e-01]]","[[ 5.15026584e+02  2.45825192e+02  9.78361511e+02]
 [ 2.61728909e+01 -4.10717491e+02  6.91295612e+02]
 [ 1.81991958e-01  3.91408836e-01  1.00000000e+00]]",14
358,194407.492144,"[[ 1.81504168e-03 -4.46896852e-04 -1.56008651e+00]
 [-1.40931034e-05 -1.03838151e-03  8.11029490e-01]
 [ 2.18789836e-04  6.07301365e-04  3.04941422e-01]]","[[ 4.27912845e+02  4.28960149e+02  1.04833815e+03]
 [-9.61090465e+01 -4.73194408e+02  7.66823315e+02]
 [-1.15615077e-01  6.34612012e-01  1.00000000e+00]]",14,"[[ 2.78777495e-03 -5.22474617e-04 -2.36361780e+00]
 [-4.01721589e-04 -1.35937984e-03  1.34397720e+00]
 [-3.51276745e-04  6.25848373e-04  9.06168849e-01]]","[[ 5.18298732e+02  2.51483306e+02  9.78926037e+02]
 [ 2.70232322e+01 -4.24027071e+02  6.99378829e+02]
 [ 1.82255046e-01  3.90343245e-01  1.00000000e+00]]",14
359,194407.54963,"[[ 1.77845148e-03 -4.20447992e-04 -1.52656139e+00]
 [-1.50519119e-05 -1.00767355e-03  8.05010724e-01]
 [ 2.26538346e-04  6.04914118e-04  2.89772068e-01]]","[[ 4.33132941e+02  4.45725308e+02  1.04354562e+03]
 [-1.03828187e+02 -4.78846364e+02  7.83292734e+02]
 [-1.21868487e-01  6.51156797e-01  1.00000000e+00]]",13,"[[ 2.73111220e-03 -4.84239978e-04 -2.31577457e+00]
 [-4.11770981e-04 -1.32716923e-03  1.34690987e+00]
 [-3.47052627e-04  6.18018642e-04  8.97726290e-01]]","[[ 5.29243413e+02  2.60581961e+02  9.74270253e+02]
 [ 2.55726590e+01 -4.30982372e+02  7.12594622e+02]
 [ 1.86995679e-01  3.97438282e-01  1.00000000e+00]]",14
360,194407.60721,"[[ 1.74489659e-03 -4.09357569e-04 -1.49092244e+00]
 [-2.61451607e-05 -9.82389091e-04  8.08088768e-01]
 [ 2.17500002e-04  6.03492322e-04  2.93899316e-01]]","[[ 4.50120185e+02  4.51889295e+02  1.04092661e+03]
 [-1.06351982e+02 -4.85311646e+02  7.94871992e+02]
 [-1.14728190e-01  6.62117669e-01  1.00000000e+00]]",12,"[[ 2.73857604e-03 -5.16689491e-04 -2.30738696e+00]
 [-4.40669116e-04 -1.31760632e-03  1.38044277e+00]
 [-3.60427464e-04  5.99841105e-04  9.20519179e-01]]","[[ 5.32038419e+02  2.36817029e+02  9.78476247e+02]
 [ 2.39582421e+01 -4.40365555e+02  7.20441681e+02]
 [ 1.92706598e-01  3.79682173e-01  1.00000000e+00]]",14
361,194407.667167,"[[ 1.71181367e-03 -4.05448867e-04 -1.44711886e+00]
 [-3.30757902e-05 -9.52893726e-04  8.07121042e-01]
 [ 2.22858141e-04  5.90767145e-04  2.89675165e-01]]","[[ 4.57774638e+02  4.48417620e+02  1.03746214e+03]
 [-1.15198968e+02 -4.97615573e+02  8.11009812e+02]
 [-1.17245259e-01  6.69858647e-01  1.00000000e+00]]",12,"[[ 2.67533640e-03 -5.08761146e-04 -2.23432086e+00]
 [-4.54475009e-04 -1.28357765e-03  1.38383897e+00]
 [-3.46894455e-04  5.85720277e-04  9.08706033e-01]]","[[ 5.39377345e+02  2.30919952e+02  9.74557220e+02]
 [ 1.82968167e+01 -4.51820150e+02  7.33050364e+02]
 [ 1.94111392e-01  3.79380197e-01  1.00000000e+00]]",14
362,194407.726475,"[[ 1.67375783e-03 -3.87143248e-04 -1.39829115e+00]
 [-4.11944596e-05 -9.17467279e-04  8.04060649e-01]
 [ 2.24450407e-04  5.81255298e-04  2.86793939e-01]]","[[ 4.70807219e+02  4.52274484e+02  1.02746053e+03]
 [-1.23930298e+02 -5.11657588e+02  8.30258457e+02]
 [-1.17288844e-01  6.83035676e-01  1.00000000e+00]]",11,"[[ 2.61470739e-03 -5.12478489e-04 -2.15590041e+00]
 [-4.69396622e-04 -1.25138818e-03  1.38994953e+00]
 [-3.38715050e-04  5.68555049e-04  9.04382762e-01]]","[[ 5.47176838e+02  2.17012455e+02  9.70852657e+02]
 [ 1.31762828e+01 -4.65317579e+02  7.46558570e+02]
 [ 1.96648582e-01  3.73806377e-01  1.00000000e+00]]",14
363,194407.786961,"[[ 1.64616930e-03 -3.82792947e-04 -1.35313424e+00]
 [-4.79991500e-05 -8.93596951e-04  8.03428869e-01]
 [ 2.28004304e-04  5.69702552e-04  2.86759372e-01]]","[[ 4.79367315e+02  4.43884084e+02  1.01834175e+03]
 [-1.32235363e+02 -5.24091883e+02  8.44395597e+02]
 [-1.18437235e-01  6.88273936e-01  1.00000000e+00]]",11,"[[ 2.53836934e-03 -5.02106886e-04 -2.06355398e+00]
 [-4.77118530e-04 -1.21730237e-03  1.38320942e+00]
 [-3.24859288e-04  5.56362562e-04  8.90671308e-01]]","[[ 5.56770359e+02  2.10501934e+02  9.63045991e+02]
 [ 7.32615672e+00 -4.77691821e+02  7.58827347e+02]
 [ 1.98497494e-01  3.75170224e-01  1.00000000e+00]]",14
364,194407.845472,"[[ 1.61492123e-03 -3.89482990e-04 -1.30746130e+00]
 [-5.66065364e-05 -8.72844772e-04  8.00806677e-01]
 [ 2.34198750e-04  5.56801511e-04  2.88090901e-01]]","[[ 4.87103857e+02  4.30134184e+02  1.01500989e+03]
 [-1.42394872e+02 -5.38863934e+02  8.51641101e+02]
 [-1.20772417e-01  6.91807218e-01  1.00000000e+00]]",11,"[[ 2.46833729e-03 -5.11898733e-04 -1.97816976e+00]
 [-4.84441777e-04 -1.18390493e-03  1.37081374e+00]
 [-3.11615045e-04  5.48789363e-04  8.79336810e-01]]","[[ 5.65675420e+02  2.00446261e+02  9.60072995e+02]
 [ 3.71798316e-01 -4.90203166e+02  7.65022808e+02]
 [ 2.00229230e-01  3.76966311e-01  1.00000000e+00]]",14
365,194407.905415,"[[ 1.60123842e-03 -3.95011439e-04 -1.29129964e+00]
 [-6.01137909e-05 -8.66384042e-04  7.98721594e-01]
 [ 2.38966831e-04  5.48261405e-04  2.90322347e-01]]","[[ 4.88605758e+02  4.20464359e+02  1.01646490e+03]
 [-1.47636758e+02 -5.48146678e+02  8.51375372e+02]
 [-1.23369879e-01  6.89063845e-01  1.00000000e+00]]",11,"[[ 2.44451458e-03 -5.22268824e-04 -1.95056504e+00]
 [-4.86261329e-04 -1.17029043e-03  1.36238534e+00]
 [-3.05913208e-04  5.45617852e-04  8.76838824e-01]]","[[ 5.68102478e+02  1.94660021e+02  9.61315636e+02]
 [-3.08247486e+00 -4.96585957e+02  7.64711646e+02]
 [ 2.00118767e-01  3.76916744e-01  1.00000000e+00]]",14
366,194407.963234,"[[ 1.58011239e-03 -3.96959499e-04 -1.27897554e+00]
 [-6.11256108e-05 -8.55151028e-04  7.89513020e-01]
 [ 2.46665758e-04  5.27987876e-04  2.98809626e-01]]","[[ 4.88826673e+02  4.04702736e+02  1.02299007e+03]
 [-1.54860693e+02 -5.72615604e+02  8.50121327e+02]
 [-1.29889501e-01  6.77715080e-01  1.00000000e+00]]",11,"[[ 2.42563306e-03 -5.33899721e-04 -1.93796050e+00]
 [-4.83467134e-04 -1.14752330e-03  1.34262033e+00]
 [-3.02254818e-04  5.36408337e-04  8.83118418e-01]]","[[ 5.69961681e+02  1.86757864e+02  9.66822002e+02]
 [-6.95203606e+00 -5.11693419e+02  7.62680522e+02]
 [ 1.99296935e-01  3.74723337e-01  1.00000000e+00]]",14
367,194408.019836,"[[ 1.56451037e-03 -3.87031458e-04 -1.28417532e+00]
 [-5.34925406e-05 -8.48450409e-04  7.77681558e-01]
 [ 2.46855195e-04  5.13032169e-04  3.08497753e-01]]","[[ 4.90107891e+02  4.00133380e+02  1.03147626e+03]
 [-1.54643638e+02 -5.93164984e+02  8.51558636e+02]
 [-1.35004284e-01  6.66253523e-01  1.00000000e+00]]",11,"[[ 2.43512320e-03 -5.28683095e-04 -1.96751749e+00]
 [-4.74719305e-04 -1.14018332e-03  1.33069470e+00]
 [-3.11638215e-04  5.26685810e-04  9.02099101e-01]]","[[ 5.71242787e+02  1.84755028e+02  9.73371595e+02]
 [-4.47521162e+00 -5.23067944e+02  7.61821713e+02]
 [ 1.99953767e-01  3.69215744e-01  1.00000000e+00]]",14
368,194408.077751,"[[ 1.55631291e-03 -3.79386106e-04 -1.29017484e+00]
 [-4.83681475e-05 -8.45590117e-04  7.71724016e-01]
 [ 2.44446179e-04  5.07031575e-04  3.13842112e-01]]","[[ 4.92126315e+02  4.01012354e+02  1.03701228e+03]
 [-1.52751893e+02 -6.02400438e+02  8.53327917e+02]
 [-1.36528410e-01  6.60874040e-01  1.00000000e+00]]",11,"[[ 2.44743470e-03 -5.22592616e-04 -1.99413010e+00]
 [-4.70616629e-04 -1.14036484e-03  1.32872524e+00]
 [-3.20808206e-04  5.21766164e-04  9.16094991e-01]]","[[ 5.72281304e+02  1.84966059e+02  9.77447004e+02]
 [-1.60148882e+00 -5.27625042e+02  7.61793417e+02]
 [ 2.01319888e-01  3.65284743e-01  1.00000000e+00]]",14
369,194408.13841699998,"[[ 1.54517865e-03 -3.61368940e-04 -1.30859914e+00]
 [-3.84472154e-05 -8.47733550e-04  7.61570624e-01]
 [ 2.40899482e-04  4.99804647e-04  3.22747054e-01]]","[[ 4.94216119e+02  4.05964530e+02  1.04589685e+03]
 [-1.47961678e+02 -6.14856294e+02  8.50926335e+02]
 [-1.39751773e-01  6.49150429e-01  1.00000000e+00]]",11,"[[ 2.47330419e-03 -5.06161536e-04 -2.05151202e+00]
 [-4.59803455e-04 -1.14631007e-03  1.32160229e+00]
 [-3.38401823e-04  5.17859699e-04  9.40654477e-01]]","[[ 5.74556369e+02  1.91098371e+02  9.84583896e+02]
 [ 4.79689938e+00 -5.32052815e+02  7.57986205e+02]
 [ 2.04056650e-01  3.61659627e-01  1.00000000e+00]]",14
370,194408.195024,"[[ 1.54009340e-03 -3.41491365e-04 -1.32612237e+00]
 [-3.27421535e-05 -8.50485272e-04  7.55256263e-01]
 [ 2.35822102e-04  4.92971786e-04  3.34753559e-01]]","[[ 4.97364922e+02  4.08343854e+02  1.04901796e+03]
 [-1.43123042e+02 -6.27006622e+02  8.47644492e+02]
 [-1.39607238e-01  6.35691729e-01  1.00000000e+00]]",11,"[[ 2.48617101e-03 -4.83675011e-04 -2.09032648e+00]
 [-4.50115896e-04 -1.14598026e-03  1.30980262e+00]
 [-3.54055595e-04  5.15602952e-04  9.60398849e-01]]","[[ 5.79082060e+02  1.99965776e+02  9.87667644e+02]
 [ 1.02556503e+01 -5.37243108e+02  7.55019740e+02]
 [ 2.07975468e-01  3.62144472e-01  1.00000000e+00]]",14
371,194408.25258099998,"[[ 1.53571375e-03 -3.30516284e-04 -1.32911211e+00]
 [-3.17547904e-05 -8.49032638e-04  7.51998750e-01]
 [ 2.31326804e-04  4.91182203e-04  3.41848616e-01]]","[[ 5.01845566e+02  4.10729925e+02  1.04765857e+03]
 [-1.40609784e+02 -6.33339964e+02  8.46528790e+02]
 [-1.37561791e-01  6.32070654e-01  1.00000000e+00]]",11,"[[ 2.48050850e-03 -4.70442629e-04 -2.09378966e+00]
 [-4.45777673e-04 -1.14138874e-03  1.30109790e+00]
 [-3.61928694e-04  5.15478401e-04  9.68418725e-01]]","[[ 5.84040354e+02  2.05107121e+02  9.87169272e+02]
 [ 1.28924777e+01 -5.40743909e+02  7.54379154e+02]
 [ 2.11411824e-01  3.64486920e-01  1.00000000e+00]]",14
372,194408.309683,"[[ 1.53639893e-03 -3.30852823e-04 -1.32944558e+00]
 [-3.28388446e-05 -8.50986598e-04  7.53642946e-01]
 [ 2.29770107e-04  4.89281591e-04  3.45821275e-01]]","[[ 5.02937852e+02  4.06621624e+02  1.04730685e+03]
 [-1.39966799e+02 -6.34736988e+02  8.45196154e+02]
 [-1.36130740e-01  6.27883955e-01  1.00000000e+00]]",11,"[[ 2.47836747e-03 -4.70582683e-04 -2.09140884e+00]
 [-4.44857721e-04 -1.14109350e-03  1.29884287e+00]
 [-3.62642543e-04  5.15536163e-04  9.69455340e-01]]","[[ 5.84659485e+02  2.04777036e+02  9.86934399e+02]
 [ 1.30855673e+01 -5.41330559e+02  7.53485571e+02]
 [ 2.11743966e-01  3.64468924e-01  1.00000000e+00]]",14
373,194408.36701,"[[ 1.49592064e-03 -3.23596135e-04 -1.29480449e+00]
 [-5.04410841e-05 -8.38644516e-04  7.60070890e-01]
 [ 2.15583340e-04  4.95550638e-04  3.56187643e-01]]","[[ 5.31422880e+02  4.14189492e+02  1.04797390e+03]
 [-1.43071575e+02 -6.38907115e+02  8.43277380e+02]
 [-1.22594678e-01  6.38198654e-01  1.00000000e+00]]",10,"[[ 2.37294155e-03 -4.60648021e-04 -2.00010588e+00]
 [-4.59781868e-04 -1.09657997e-03  1.28298703e+00]
 [-3.78552711e-04  5.44162567e-04  9.63658665e-01]]","[[ 6.23643775e+02  2.29031316e+02  9.89467958e+02]
 [ 1.51409670e+01 -5.43569609e+02  7.55118300e+02]
 [ 2.36435267e-01  3.96915083e-01  1.00000000e+00]]",14
374,194408.42493799998,"[[ 1.56424084e-03 -3.62672129e-04 -1.35859749e+00]
 [ 8.98737696e-06 -8.92690695e-04  7.26248207e-01]
 [ 2.65025769e-04  4.63762117e-04  3.36929477e-01]]","[[ 4.57662291e+02  3.64555633e+02  1.05963113e+03]
 [-1.35986753e+02 -6.36771988e+02  8.24217745e+02]
 [-1.72815975e-01  5.89720110e-01  1.00000000e+00]]",9,"[[ 2.51088901e-03 -5.13262442e-04 -2.12358349e+00]
 [-4.06670233e-04 -1.16119323e-03  1.26640702e+00]
 [-3.62952971e-04  5.07909059e-04  9.85436307e-01]]","[[ 5.72118426e+02  1.83333740e+02  9.97290339e+02]
 [ 1.88514301e+01 -5.45251669e+02  7.41339769e+02]
 [ 2.01004640e-01  3.48556051e-01  1.00000000e+00]]",14
375,194408.48194599999,"[[ 1.54971654e-03 -3.52962438e-04 -1.36432754e+00]
 [ 1.49138266e-05 -8.86709801e-04  7.15822502e-01]
 [ 2.64929231e-04  4.57780770e-04  3.39185475e-01]]","[[ 4.59095500e+02  3.68798872e+02  1.06833024e+03]
 [-1.34842427e+02 -6.48039609e+02  8.25247892e+02]
 [-1.76598210e-01  5.86565417e-01  1.00000000e+00]]",9,"[[ 2.52706274e-03 -5.08334798e-04 -2.16022994e+00]
 [-3.99925382e-04 -1.15905871e-03  1.25928099e+00]
 [-3.71540915e-04  5.05050757e-04  9.99115126e-01]]","[[ 5.72751057e+02  1.86169558e+02  1.00372237e+03]
 [ 2.18059231e+01 -5.49821939e+02  7.40141056e+02]
 [ 2.01966068e-01  3.47164792e-01  1.00000000e+00]]",14
376,194408.53721799998,"[[ 1.53973365e-03 -3.47889715e-04 -1.36698938e+00]
 [ 1.86419246e-05 -8.82943366e-04  7.09611564e-01]
 [ 2.64097176e-04  4.55101241e-04  3.40137420e-01]]","[[ 4.60651535e+02  3.72345663e+02  1.07452149e+03]
 [-1.33824059e+02 -6.53903206e+02  8.26375440e+02]
 [-1.78613910e-01  5.85812412e-01  1.00000000e+00]]",9,"[[ 2.53877913e-03 -5.06395800e-04 -2.18486357e+00]
 [-3.96235638e-04 -1.15937966e-03  1.25684655e+00]
 [-3.77849211e-04  5.03623819e-04  1.00846609e+00]]","[[ 5.73199110e+02  1.87549271e+02  1.00810647e+03]
 [ 2.39525484e+01 -5.51746207e+02  7.39532418e+02]
 [ 2.02802810e-01  3.45810214e-01  1.00000000e+00]]",14
377,194408.594484,"[[ 1.51555659e-03 -3.36005941e-04 -1.37472184e+00]
 [ 2.69565608e-05 -8.74268989e-04  6.95395792e-01]
 [ 2.63144578e-04  4.49197588e-04  3.40540259e-01]]","[[ 4.63616015e+02  3.82308978e+02  1.09087545e+03]
 [-1.32079709e+02 -6.67092919e+02  8.29037803e+02]
 [-1.84025685e-01  5.84524119e-01  1.00000000e+00]]",9,"[[ 2.57380713e-03 -5.03135721e-04 -2.25296376e+00]
 [-3.88961219e-04 -1.16213247e-03  1.25386933e+00]
 [-3.92576335e-04  5.00524504e-04  1.03101508e+00]]","[[ 5.72914990e+02  1.91076337e+02  1.01955051e+03]
 [ 2.86225679e+01 -5.55155913e+02  7.37698796e+02]
 [ 2.04251688e-01  3.42265786e-01  1.00000000e+00]]",14
378,194408.655413,"[[ 1.48183858e-03 -3.20238090e-04 -1.37898574e+00]
 [ 3.44733132e-05 -8.58553268e-04  6.79753533e-01]
 [ 2.59162659e-04  4.42656683e-04  3.41759818e-01]]","[[ 4.71231798e+02  3.97219839e+02  1.11133703e+03]
 [-1.30340502e+02 -6.84916015e+02  8.36366279e+02]
 [-1.88523015e-01  5.85902998e-01  1.00000000e+00]]",9,"[[ 2.61398662e-03 -4.95724185e-04 -2.33463687e+00]
 [-3.84919135e-04 -1.16118604e-03  1.25488481e+00]
 [-4.13253734e-04  4.96437676e-04  1.06046424e+00]]","[[ 5.74795029e+02  1.96304013e+02  1.03313125e+03]
 [ 3.42182620e+01 -5.60187340e+02  7.38221776e+02]
 [ 2.07973969e-01  3.38739821e-01  1.00000000e+00]]",14
379,194408.711179,"[[ 1.46288288e-03 -3.16148010e-04 -1.37965941e+00]
 [ 3.86942139e-05 -8.50361115e-04  6.71921191e-01]
 [ 2.57595076e-04  4.39655797e-04  3.40318397e-01]]","[[ 4.74779507e+02  4.05103346e+02  1.12493622e+03]
 [-1.29828136e+02 -6.92707499e+02  8.41348106e+02]
 [-1.91647502e-01  5.88273340e-01  1.00000000e+00]]",9,"[[ 2.64248190e-03 -4.97837211e-04 -2.38492117e+00]
 [-3.84528347e-04 -1.16429760e-03  1.26056490e+00]
 [-4.24266277e-04  4.93842361e-04  1.07717858e+00]]","[[ 5.74246577e+02  1.96298103e+02  1.04169015e+03]
 [ 3.69054385e+01 -5.61366335e+02  7.38647495e+02]
 [ 2.09257771e-01  3.34679085e-01  1.00000000e+00]]",14
380,194408.763993,"[[ 1.44031269e-03 -3.27378034e-04 -1.41252508e+00]
 [ 7.82935761e-05 -8.45585952e-04  6.30676123e-01]
 [ 2.86349280e-04  4.13716682e-04  3.09973028e-01]]","[[ 4.38681829e+02  4.05029199e+02  1.17496300e+03]
 [-1.31114508e+02 -7.13704890e+02  8.54635980e+02]
 [-2.30252184e-01  5.78410968e-01  1.00000000e+00]]",7,"[[ 2.72717357e-03 -4.96960286e-04 -2.53509658e+00]
 [-3.83605531e-04 -1.16428589e-03  1.27644891e+00]
 [-4.70654262e-04  4.84460501e-04  1.14035152e+00]]","[[ 5.78185697e+02  1.96516613e+02  1.06538479e+03]
 [ 4.85230005e+01 -5.69480087e+02  7.45316434e+02]
 [ 2.18018813e-01  3.23042486e-01  1.00000000e+00]]",14
428,194411.095156,"[[ 2.30668247e-03 -9.14801865e-04 -9.27496693e-01]
 [-5.12691255e-04 -1.39035927e-03  1.13316489e+00]
 [ 1.25461650e-04  7.54891485e-04  4.81504904e-01]]","[[ 4.14806346e+02  7.06389312e+01  6.32778514e+02]
 [-1.05826583e+02 -3.33787099e+02  5.81680503e+02]
 [ 5.78297273e-02  5.04897374e-01  1.00000000e+00]]",10,"[[ 2.38723300e-03 -8.62223012e-04 -9.86306459e-01]
 [-5.68881717e-04 -1.43229500e-03  1.17804146e+00]
 [ 4.85259077e-05  8.57379060e-04  4.76191989e-01]]","[[ 4.32786338e+02  1.11275047e+02  6.21122044e+02]
 [-8.39093447e+01 -3.02998984e+02  5.75786747e+02]
 [ 1.06975267e-01  5.34207353e-01  1.00000000e+00]]",14
429,194411.147989,"[[ 2.27071903e-03 -9.77706633e-04 -8.61604013e-01]
 [-5.59683727e-04 -1.38260640e-03  1.15284104e+00]
 [ 1.29013285e-04  7.33349641e-04  4.94072690e-01]]","[[ 4.14608326e+02  4.03607984e+01  6.28852028e+02]
 [-1.15348218e+02 -3.34459785e+02  5.79255815e+02]
 [ 6.29474020e-02  4.85897902e-01  1.00000000e+00]]",14,"[[ 2.36143425e-03 -9.28686205e-04 -9.24660681e-01]
 [-6.10526781e-04 -1.42241945e-03  1.19295929e+00]
 [ 7.23675878e-05  8.34753314e-04  4.76381733e-01]]","[[ 4.26252642e+02  8.39173824e+01  6.17213082e+02]
 [-9.60726866e+01 -3.03585961e+02  5.73764772e+02]
 [ 1.03593640e-01  5.19219087e-01  1.00000000e+00]]",14
430,194411.202015,"[[ 2.25307037e-03 -1.02844085e-03 -8.49605190e-01]
 [-5.73184601e-04 -1.35865294e-03  1.15431277e+00]
 [ 1.86357906e-04  7.20317659e-04  4.63398045e-01]]","[[ 4.00224106e+02  3.70917484e+01  6.41385958e+02]
 [-1.31683657e+02 -3.29367804e+02  5.79014836e+02]
 [ 4.37402304e-02  4.97061021e-01  1.00000000e+00]]",14,"[[ 2.34355135e-03 -9.83809502e-04 -9.10934050e-01]
 [-6.29163438e-04 -1.39556530e-03  1.19672591e+00]
 [ 1.18630127e-04  8.26642890e-04  4.51067853e-01]]","[[ 4.16181087e+02  7.95083869e+01  6.29536720e+02]
 [-1.09463177e+02 -2.99562451e+02  5.73706169e+02]
 [ 9.11511244e-02  5.28078156e-01  1.00000000e+00]]",14
431,194411.261291,"[[ 2.24483220e-03 -1.01767377e-03 -8.80382671e-01]
 [-5.67557035e-04 -1.34660854e-03  1.15572178e+00]
 [ 2.28329800e-04  7.12610780e-04  4.35641507e-01]]","[[ 3.91673132e+02  5.11121634e+01  6.55931065e+02]
 [-1.41962892e+02 -3.27443494e+02  5.81790082e+02]
 [ 2.69341632e-02  5.08834282e-01  1.00000000e+00]]",14,"[[ 2.33466154e-03 -9.79202015e-04 -9.39376616e-01]
 [-6.32660660e-04 -1.38253063e-03  1.20434489e+00]
 [ 1.36891129e-04  8.18926504e-04  4.39824618e-01]]","[[ 4.14411223e+02  8.80119078e+01  6.44101100e+02]
 [-1.15179568e+02 -3.00327726e+02  5.76368762e+02]
 [ 8.54758450e-02  5.31798985e-01  1.00000000e+00]]",14
432,194411.314836,"[[ 2.23917563e-03 -1.00858567e-03 -8.95104552e-01]
 [-5.64063211e-04 -1.33945283e-03  1.15733364e+00]
 [ 2.46653722e-04  7.10276867e-04  4.21081009e-01]]","[[ 3.88446471e+02  5.91550900e+01  6.63145625e+02]
 [-1.46567020e+02 -3.26120442e+02  5.84774296e+02]
 [ 1.96907381e-02  5.15447095e-01  1.00000000e+00]]",14,"[[ 2.33033943e-03 -9.73942039e-04 -9.53725867e-01]
 [-6.34561561e-04 -1.37604083e-03  1.21028767e+00]
 [ 1.43436048e-04  8.14623049e-04  4.34760100e-01]]","[[ 4.14199537e+02  9.24252509e+01  6.51328565e+02]
 [-1.17521542e+02 -3.00663263e+02  5.79183102e+02]
 [ 8.35509336e-02  5.32868841e-01  1.00000000e+00]]",14
433,194411.36768199998,"[[ 2.23470634e-03 -1.01030656e-03 -9.28997719e-01]
 [-5.45374059e-04 -1.32682136e-03  1.15393525e+00]
 [ 2.81283637e-04  7.05439559e-04  3.92400107e-01]]","[[ 3.79595285e+02  7.36358298e+01  6.82140930e+02]
 [-1.53179783e+02 -3.23718523e+02  5.89313154e+02]
 [ 3.27506574e-03  5.29182571e-01  1.00000000e+00]]",14,"[[ 2.33345541e-03 -9.86002510e-04 -9.88878799e-01]
 [-6.28696847e-04 -1.36660261e-03  1.21830623e+00]
 [ 1.53257676e-04  8.05773909e-04  4.27388142e-01]]","[[ 4.11086936e+02  9.85629766e+01  6.70199377e+02]
 [-1.19568370e+02 -3.01628743e+02  5.83164401e+02]
 [ 7.80153716e-02  5.33330282e-01  1.00000000e+00]]",14
434,194411.418264,"[[ 2.25191797e-03 -1.12440479e-03 -9.73707809e-01]
 [-5.70740857e-04 -1.28337916e-03  1.18681096e+00]
 [ 2.56239933e-04  6.50027692e-04  4.22910588e-01]]","[[ 3.72108137e+02  4.45704671e+01  7.31662645e+02]
 [-1.54447993e+02 -3.40296714e+02  5.99371733e+02]
 [ 1.19328024e-02  4.96042331e-01  1.00000000e+00]]",6,"[[ 2.40616067e-03 -1.17908662e-03 -1.04554983e+00]
 [-7.12912637e-04 -1.34833945e-03  1.31425477e+00]
 [ 7.90258598e-05  7.18135028e-04  5.17848538e-01]]","[[ 4.01979276e+02  3.43355851e+01  7.24465998e+02]
 [-1.15802114e+02 -3.25258867e+02  5.91671339e+02]
 [ 9.92467737e-02  4.45818361e-01  1.00000000e+00]]",14
460,194412.63284,"[[ 1.81771322e-03 -2.41682738e-04 -1.81882566e+00]
 [ 1.40692837e-04 -1.21654978e-03  7.32043511e-01]
 [ 1.53886800e-04  5.71795219e-04  4.14464815e-01]]","[[ 4.23818939e+02  4.31640779e+02  1.09749469e+03]
 [-2.49569257e+01 -4.74557730e+02  7.28661637e+02]
 [-1.22929348e-01  4.94435272e-01  1.00000000e+00]]",1,"[[ 3.42706654e-03  2.32225736e-04 -3.67716103e+00]
 [-2.75601142e-04 -1.64060265e-03  1.38260170e+00]
 [-6.46590030e-04  5.67072109e-04  1.28440762e+00]]","[[ 5.20151475e+02  4.28804212e+02  1.02756732e+03]
 [ 9.71479457e+01 -3.64154344e+02  6.70121418e+02]
 [ 2.18960759e-01  3.76642346e-01  1.00000000e+00]]",14
461,194412.680574,"[[ 1.91409582e-03 -2.07230864e-04 -1.79885235e+00]
 [ 6.73694045e-05 -1.16212734e-03  7.33119295e-01]
 [ 2.61875574e-04  7.13853659e-04  2.42028131e-01]]","[[ 3.63999643e+02  5.58236968e+02  1.01445779e+03]
 [-7.94769333e+01 -4.22690144e+02  6.89651371e+02]
 [-1.59434838e-01  6.42695041e-01  1.00000000e+00]]",7,"[[ 2.80979034e-03 -2.25311372e-04 -2.54261550e+00]
 [-2.35953501e-04 -1.45440222e-03  1.16448098e+00]
 [-3.25653625e-04  7.37175960e-04  8.35729336e-01]]","[[ 5.00978284e+02  4.07286558e+02  9.56670615e+02]
 [ 4.39700812e+01 -3.67225128e+02  6.45455011e+02]
 [ 1.56428285e-01  4.82625012e-01  1.00000000e+00]]",14
