world_index,world_timestamp,img_to_surf_trans,surf_to_img_trans,num_detected_markers,dist_img_to_surf_trans,surf_to_dist_img_trans,num_definition_markers
216,194399.97907099998,"[[ 2.99065597e-03  2.10527858e-03 -2.29408598e+00]
 [ 7.32524784e-04 -1.69519407e-03  6.55074905e-01]
 [ 1.39594881e-04  8.25641196e-04  4.92530677e-01]]","[[ 2.08077802e+02  4.43291838e+02  3.79588561e+02]
 [ 4.07364564e+01 -2.71212433e+02  5.50457881e+02]
 [-1.27261703e-01  3.29000596e-01  1.00000000e+00]]",12,"[[ 3.05635027e-03  2.14335236e-03 -2.34752744e+00]
 [ 7.46749240e-04 -1.78593111e-03  6.79982336e-01]
 [ 9.23705414e-05  7.88647445e-04  5.36169544e-01]]","[[ 2.11621037e+02  4.25071712e+02  3.87461275e+02]
 [ 4.78219188e+01 -2.62865866e+02  5.42752597e+02]
 [-1.06798651e-01  3.13416514e-01  1.00000000e+00]]",14
217,194400.035706,"[[ 3.07581966e-03  2.12129917e-03 -2.34444708e+00]
 [ 7.43939573e-04 -1.73478626e-03  6.78846081e-01]
 [ 1.85467910e-04  8.35784158e-04  4.66289800e-01]]","[[ 1.99057034e+02  4.26466365e+02  3.79964693e+02]
 [ 3.19622523e+01 -2.70326996e+02  5.54256668e+02]
 [-1.36464997e-01  3.14909730e-01  1.00000000e+00]]",13,"[[ 3.16212598e-03  2.16438416e-03 -2.41034572e+00]
 [ 7.70682548e-04 -1.84139839e-03  7.04192804e-01]
 [ 1.50757943e-04  7.94543684e-04  5.08122571e-01]]","[[ 1.99600933e+02  4.02480741e+02  3.89046314e+02]
 [ 3.81052815e+01 -2.63006598e+02  5.45250834e+02]
 [-1.18805462e-01  2.91845060e-01  1.00000000e+00]]",14
218,194400.09091899998,"[[ 3.13389534e-03  2.08911502e-03 -2.35960354e+00]
 [ 6.91555507e-04 -1.74536370e-03  7.32539785e-01]
 [ 1.98578057e-04  8.37682364e-04  4.49865607e-01]]","[[ 2.02300884e+02  4.21781507e+02  3.74285444e+02]
 [ 2.39554681e+01 -2.71659572e+02  5.68007085e+02]
 [-1.33905746e-01  3.19668537e-01  1.00000000e+00]]",12,"[[ 3.22339525e-03  2.13441746e-03 -2.42551931e+00]
 [ 7.27295280e-04 -1.85912385e-03  7.56167765e-01]
 [ 1.70199110e-04  7.96021828e-04  4.91418252e-01]]","[[ 2.00864792e+02  3.94915989e+02  3.83743766e+02]
 [ 3.03122333e+01 -2.64658076e+02  5.56855207e+02]
 [-1.18669195e-01  2.91929034e-01  1.00000000e+00]]",14
219,194400.14568299998,"[[ 3.20096547e-03  2.04444177e-03 -2.35637958e+00]
 [ 6.41219585e-04 -1.74275307e-03  7.85167456e-01]
 [ 2.18260658e-04  8.40318469e-04  4.29909127e-01]]","[[ 2.04518584e+02  4.14988478e+02  3.63072003e+02]
 [ 1.51384089e+01 -2.74395651e+02  5.84119661e+02]
 [-1.33422256e-01  3.25659696e-01  1.00000000e+00]]",12,"[[ 3.33136951e-03  2.09705996e-03 -2.44679350e+00]
 [ 6.92106196e-04 -1.88047521e-03  8.13981226e-01]
 [ 2.11159220e-04  7.91762402e-04  4.68771156e-01]]","[[ 1.97771249e+02  3.78478586e+02  3.75089080e+02]
 [ 1.97720125e+01 -2.69352968e+02  5.70910320e+02]
 [-1.22481851e-01  2.84455022e-01  1.00000000e+00]]",14
220,194400.203076,"[[ 3.23692158e-03  2.00125170e-03 -2.34812809e+00]
 [ 6.17452348e-04 -1.74578892e-03  8.13609452e-01]
 [ 2.32656350e-04  8.41609067e-04  4.17484915e-01]]","[[ 2.05263764e+02  4.08281886e+02  3.58824004e+02]
 [ 9.94468171e+00 -2.75557819e+02  5.92950363e+02]
 [-1.34437079e-01  3.27970138e-01  1.00000000e+00]]",12,"[[ 3.39055771e-03  2.05635188e-03 -2.45160374e+00]
 [ 6.75945309e-04 -1.89768159e-03  8.46412781e-01]
 [ 2.36666478e-04  7.88594644e-04  4.55652548e-01]]","[[ 1.95823712e+02  3.66850382e+02  3.72159210e+02]
 [ 1.37622940e+01 -2.71610391e+02  5.78586028e+02]
 [-1.25529375e-01  2.79531656e-01  1.00000000e+00]]",14
224,194400.388423,"[[-3.49225732e-05  8.51458342e-05 -2.20295912e-02]
 [ 4.56796504e-06 -1.11025967e-05  3.67917859e-03]
 [-6.10057573e-05  1.06316424e-04 -1.35694356e-02]]","[[ 1.98442046e+05  9.79190471e+05 -5.66700454e+04]
 [ 1.34054077e+05  7.17896616e+05 -2.29844976e+04]
 [ 1.58152701e+02  1.22244916e+03  1.00000000e+00]]",2,"[[-1.35781189e-03  4.16551988e-03 -1.33833936e+00]
 [ 2.01953678e-04 -5.32970220e-04  1.81770003e-01]
 [-2.51926322e-03  5.09938799e-03 -9.58192987e-01]]","[[ 3.54028957e+03  2.40994275e+04 -3.73156425e+02]
 [ 2.24903191e+03  1.76116798e+04  1.99654102e+02]
 [ 2.66101404e+00  3.03654768e+01  1.00000000e+00]]",14
225,194400.434282,"[[ 3.03165754e-03  2.21832025e-03 -2.95021815e+00]
 [ 9.68339041e-04 -1.75690144e-03  3.67194830e-01]
 [ 4.06956642e-04  8.34601130e-04  3.18842572e-01]]","[[ 1.15947110e+02  4.24053606e+02  5.84485870e+02]
 [ 2.13147719e+01 -2.89953652e+02  5.31148359e+02]
 [-2.03783262e-01  2.17738221e-01  1.00000000e+00]]",6,"[[ 2.91489625e-03  2.12605728e-03 -2.82372580e+00]
 [ 7.88583527e-04 -1.70312906e-03  4.55968983e-01]
 [-1.22954494e-05  7.55828881e-04  6.02410434e-01]]","[[ 2.06386610e+02  5.14230270e+02  5.78187433e+02]
 [ 7.23770468e+01 -2.59183889e+02  5.35436856e+02]
 [-8.65971823e-02  3.35687016e-01  1.00000000e+00]]",14
226,194400.48612,"[[ 2.87280782e-03  2.34908734e-03 -2.95861734e+00]
 [ 9.98115961e-04 -1.70073523e-03  2.83020432e-01]
 [ 3.97422413e-04  8.63137048e-04  3.10397436e-01]]","[[ 1.06795416e+02  4.54024143e+02  6.03963297e+02]
 [ 2.72917071e+01 -2.85944205e+02  5.20860522e+02]
 [-2.12628610e-01  2.13821568e-01  1.00000000e+00]]",11,"[[ 2.71649733e-03  2.21754198e-03 -2.77741729e+00]
 [ 7.95785077e-04 -1.62611277e-03  3.82762444e-01]
 [-6.80087531e-05  7.88111917e-04  6.26022591e-01]]","[[ 2.13464764e+02  5.78637454e+02  5.93269390e+02]
 [ 8.47960405e+01 -2.44531811e+02  5.25718381e+02]
 [-8.35613576e-02  3.70706823e-01  1.00000000e+00]]",14
227,194400.538102,"[[ 2.84589777e-03  2.38365742e-03 -2.96398429e+00]
 [ 1.01165476e-03 -1.69004992e-03  2.59903091e-01]
 [ 3.94370429e-04  8.61677990e-04  3.14194180e-01]]","[[ 1.04548010e+02  4.57397005e+02  6.07903572e+02]
 [ 2.98232296e+01 -2.85698668e+02  5.17672068e+02]
 [-2.13016881e-01  2.09413176e-01  1.00000000e+00]]",11,"[[ 2.68538041e-03  2.24399734e-03 -2.77536250e+00]
 [ 8.04884573e-04 -1.61081051e-03  3.61784614e-01]
 [-8.36498495e-05  7.86127042e-04  6.38967292e-01]]","[[ 2.14237966e+02  5.89652255e+02  5.96682975e+02]
 [ 8.88088875e+01 -2.41970077e+02  5.22746487e+02]
 [-8.12155725e-02  3.74891714e-01  1.00000000e+00]]",14
228,194400.589691,"[[ 2.82185214e-03  2.41146816e-03 -2.95571735e+00]
 [ 1.02243762e-03 -1.68179744e-03  2.41509672e-01]
 [ 3.85397111e-04  8.57701263e-04  3.24973769e-01]]","[[ 1.04513331e+02  4.60216469e+02  6.08557236e+02]
 [ 3.31682642e+01 -2.85126938e+02  5.13570458e+02]
 [-2.11486602e-01  2.06747880e-01  1.00000000e+00]]",11,"[[ 2.65298580e-03  2.26539253e-03 -2.75827710e+00]
 [ 8.13625565e-04 -1.59828246e-03  3.43398865e-01]
 [-9.87831650e-05  7.84322406e-04  6.52154553e-01]]","[[ 2.15613339e+02  5.98475099e+02  5.96799737e+02]
 [ 9.27986753e+01 -2.39616819e+02  5.18663258e+02]
 [-7.89461824e-02  3.78830606e-01  1.00000000e+00]]",14
229,194400.63858,"[[ 2.81670837e-03  2.41430653e-03 -2.95068060e+00]
 [ 1.02496811e-03 -1.68046718e-03  2.37609075e-01]
 [ 3.82175466e-04  8.55267971e-04  3.29238795e-01]]","[[ 1.04952447e+02  4.60393775e+02  6.08334780e+02]
 [ 3.42191765e+01 -2.85107526e+02  5.12436560e+02]
 [-2.10718837e-01  2.06209387e-01  1.00000000e+00]]",11,"[[ 2.64569215e-03  2.26754919e-03 -2.75148926e+00]
 [ 8.16363010e-04 -1.59622668e-03  3.39058649e-01]
 [-1.02203956e-04  7.83144150e-04  6.55707855e-01]]","[[ 2.16024423e+02  5.99522894e+02  5.96478224e+02]
 [ 9.38300392e+01 -2.39302598e+02  5.17471246e+02]
 [-7.83945095e-02  3.79257377e-01  1.00000000e+00]]",14
230,194400.687455,"[[ 2.84206443e-03  2.45568705e-03 -2.97562961e+00]
 [ 1.06597972e-03 -1.69521029e-03  2.10375210e-01]
 [ 4.08328882e-04  8.70825949e-04  3.09850232e-01]]","[[ 9.52795459e+01  4.50823929e+02  6.08921470e+02]
 [ 3.28677551e+01 -2.81839686e+02  5.07000905e+02]
 [-2.17935885e-01  1.97995270e-01  1.00000000e+00]]",12,"[[ 2.74992387e-03  2.34532408e-03 -2.84973133e+00]
 [ 9.24463259e-04 -1.65188508e-03  2.78009939e-01]
 [-2.84042950e-05  8.08172133e-04  6.07826461e-01]]","[[ 1.83100858e+02  5.55621628e+02  6.04317084e+02]
 [ 8.49103458e+01 -2.37013451e+02  5.06499448e+02]
 [-1.04341171e-01  3.41100166e-01  1.00000000e+00]]",14
231,194400.73834799998,"[[ 2.80660704e-03  2.41642958e-03 -2.93728920e+00]
 [ 1.02767917e-03 -1.67806976e-03  2.33761722e-01]
 [ 3.73682191e-04  8.53549702e-04  3.37230175e-01]]","[[ 1.06412255e+02  4.61840231e+02  6.06716170e+02]
 [ 3.60366956e+01 -2.84177140e+02  5.10867494e+02]
 [-2.09125638e-01  2.07507657e-01  1.00000000e+00]]",11,"[[ 2.63206271e-03  2.26922379e-03 -2.73592331e+00]
 [ 8.19595899e-04 -1.59344287e-03  3.34544354e-01]
 [-1.08456662e-04  7.82443847e-04  6.60878558e-01]]","[[ 2.17188422e+02  6.01330529e+02  5.94722175e+02]
 [ 9.54654123e+01 -2.38317042e+02  5.15849189e+02]
 [-7.73830422e-02  3.80838510e-01  1.00000000e+00]]",14
232,194400.788737,"[[ 2.83635609e-03  2.45804461e-03 -2.96806934e+00]
 [ 1.06726870e-03 -1.69562784e-03  2.11517568e-01]
 [ 4.00922133e-04  8.70526015e-04  3.15312818e-01]]","[[ 9.67044569e+01  4.51893667e+02  6.07149707e+02]
 [ 3.38663062e+01 -2.80419836e+02  5.06897461e+02]
 [-2.16459509e-01  1.99606822e-01  1.00000000e+00]]",12,"[[ 2.74320818e-03  2.34817613e-03 -2.84197353e+00]
 [ 9.26184170e-04 -1.65305080e-03  2.79014079e-01]
 [-3.23513880e-05  8.07105214e-04  6.10788100e-01]]","[[ 1.84045959e+02  5.55631022e+02  6.02540991e+02]
 [ 8.56588784e+01 -2.36019927e+02  5.06383716e+02]
 [-1.03442724e-01  3.41310429e-01  1.00000000e+00]]",14
233,194400.83878999998,"[[ 2.80438681e-03  2.43018358e-03 -2.93184473e+00]
 [ 1.02902269e-03 -1.68044367e-03  2.35588844e-01]
 [ 3.66451172e-04  8.54158812e-04  3.43313050e-01]]","[[ 1.07876492e+02  4.62834173e+02  6.03643105e+02]
 [ 3.70072049e+01 -2.82416175e+02  5.09836368e+02]
 [-2.07220486e-01  2.08620496e-01  1.00000000e+00]]",11,"[[ 2.62615575e-03  2.28204530e-03 -2.72828104e+00]
 [ 8.22098226e-04 -1.59573275e-03  3.34952750e-01]
 [-1.10912335e-04  7.83393761e-04  6.62403617e-01]]","[[ 2.17485168e+02  6.01471726e+02  5.91627286e+02]
 [ 9.58858111e+01 -2.36862399e+02  5.14703036e+02]
 [-7.69841181e-02  3.80836024e-01  1.00000000e+00]]",14
234,194400.89109,"[[ 2.86037662e-03  2.49816561e-03 -2.95366467e+00]
 [ 1.05718227e-03 -1.69910041e-03  2.28693543e-01]
 [ 3.87629690e-04  8.68113309e-04  3.33095940e-01]]","[[ 1.01917991e+02  4.52767183e+02  5.92882150e+02]
 [ 3.51275539e+01 -2.79653995e+02  5.03488809e+02]
 [-2.10153076e-01  2.01939874e-01  1.00000000e+00]]",12,"[[ 2.74223361e-03  2.38430010e-03 -2.81074081e+00]
 [ 9.17852632e-04 -1.65207592e-03  2.91005411e-01]
 [-2.93731697e-05  8.11876897e-04  6.09100172e-01]]","[[ 1.84934462e+02  5.55790500e+02  5.87858637e+02]
 [ 8.44809706e+01 -2.36311727e+02  5.02745060e+02]
 [-1.03687439e-01  3.41785095e-01  1.00000000e+00]]",14
235,194400.944204,"[[ 2.88987046e-03  2.45735402e-03 -2.88118090e+00]
 [ 9.86454814e-04 -1.68337669e-03  2.91745837e-01]
 [ 3.42845418e-04  8.55426842e-04  3.73077621e-01]]","[[ 1.20403396e+02  4.63919846e+02  5.67059694e+02]
 [ 3.67687619e+01 -2.83440764e+02  5.05605553e+02]
 [-1.94953367e-01  2.23572896e-01  1.00000000e+00]]",10,"[[ 2.67280222e-03  2.31360683e-03 -2.66255789e+00]
 [ 7.95737722e-04 -1.59886339e-03  3.73063462e-01]
 [-8.13824901e-05  8.01922295e-04  6.36527770e-01]]","[[ 2.15372533e+02  5.90049444e+02  5.55067609e+02]
 [ 8.78031957e+01 -2.42805556e+02  5.09581809e+02]
 [-8.30816653e-02  3.81335886e-01  1.00000000e+00]]",14
236,194400.997091,"[[ 2.90167380e-03  2.42459420e-03 -2.84346265e+00]
 [ 9.79080000e-04 -1.69635101e-03  3.12872536e-01]
 [ 3.31227058e-04  8.44520708e-04  3.88135789e-01]]","[[ 1.26456355e+02  4.58110716e+02  5.57134040e+02]
 [ 3.78809282e+01 -2.83448281e+02  5.05998655e+02]
 [-1.90338013e-01  2.25795406e-01  1.00000000e+00]]",11,"[[ 2.68308772e-03  2.29438422e-03 -2.63143134e+00]
 [ 7.96923267e-04 -1.61687733e-03  3.88866742e-01]
 [-7.00809533e-05  7.96871072e-04  6.32401848e-01]]","[[ 2.16063526e+02  5.75332108e+02  5.45268508e+02]
 [ 8.61449919e+01 -2.45250022e+02  5.09255641e+02]
 [-8.46052463e-02  3.72789028e-01  1.00000000e+00]]",14
237,194401.04533199998,"[[ 2.91645637e-03  2.37079297e-03 -2.83749618e+00]
 [ 9.74825522e-04 -1.71068054e-03  3.29583116e-01]
 [ 3.33875825e-04  8.46662981e-04  3.81455936e-01]]","[[ 1.27611661e+02  4.52965717e+02  5.57882910e+02]
 [ 3.58636619e+01 -2.82165036e+02  5.10569680e+02]
 [-1.91295708e-01  2.29815242e-01  1.00000000e+00]]",11,"[[ 2.71497233e-03  2.25178906e-03 -2.64174440e+00]
 [ 7.97757196e-04 -1.63969813e-03  4.05887352e-01]
 [-5.74272241e-05  7.95046184e-04  6.23024388e-01]]","[[ 2.15148233e+02  5.60685544e+02  5.46995392e+02]
 [ 8.32780913e+01 -2.46440036e+02  5.13665807e+02]
 [-8.64405375e-02  3.66165160e-01  1.00000000e+00]]",14
238,194401.09547499998,"[[ 2.96218508e-03  2.43166698e-03 -2.90026456e+00]
 [ 1.01589628e-03 -1.73365476e-03  3.09557752e-01]
 [ 3.74188123e-04  8.67345446e-04  3.49093339e-01]]","[[ 1.14874062e+02  4.42352150e+02  5.62117955e+02]
 [ 3.13986776e+01 -2.78648370e+02  5.07950783e+02]
 [-2.01143940e-01  2.18169371e-01  1.00000000e+00]]",12,"[[ 2.83168312e-03  2.33817639e-03 -2.76314443e+00]
 [ 8.90339854e-04 -1.69827357e-03  3.64132134e-01]
 [ 1.64870494e-05  8.17761311e-04  5.76484909e-01]]","[[ 1.85292359e+02  5.23530680e+02  5.57439061e+02]
 [ 7.36152740e+01 -2.43511967e+02  5.06657090e+02]
 [-1.09724724e-01  3.30456507e-01  1.00000000e+00]]",14
239,194401.14418099998,"[[ 2.83032831e-03  1.91187475e-03 -2.62625589e+00]
 [ 9.27164919e-04 -1.38229502e-03  2.75526528e-01]
 [ 3.28008802e-04  8.53453198e-04  3.38315949e-01]]","[[ 1.23624436e+02  5.08041950e+02  5.45910916e+02]
 [ 3.92789194e+01 -3.19962928e+02  5.65491425e+02]
 [-2.18945110e-01  3.14591001e-01  1.00000000e+00]]",3,"[[ 2.65765691e-03  1.65196563e-03 -2.42823912e+00]
 [ 7.01391201e-04 -1.35800991e-03  4.03737802e-01]
 [-7.92835978e-05  7.33484148e-04  6.16659170e-01]]","[[ 2.37754285e+02  5.87225867e+02  5.51745585e+02]
 [ 9.74305215e+01 -3.03357818e+02  5.82269169e+02]
 [-8.53205961e-02  4.36327786e-01  1.00000000e+00]]",14
244,194401.351341,"[[ 3.29100843e-03  1.84679018e-03 -1.63369387e+00]
 [ 2.64299735e-04 -1.55502234e-03  9.38704415e-01]
 [ 6.32049047e-04  1.34573044e-03  6.37432444e-02]]","[[ 2.43032238e+02  4.13192444e+02  1.43932190e+02]
 [-1.02834639e+02 -2.21623472e+02  6.28123230e+02]
 [-2.38779656e-01  5.81827344e-01  1.00000000e+00]]",1,"[[ 4.82250381e-03  1.77054721e-03 -2.12759147e+00]
 [ 5.47999890e-04 -1.98710730e-03  1.04972110e+00]
 [ 1.38630617e-03  1.23689546e-03 -4.12146858e-02]]","[[ 1.15274010e+02  2.42453646e+02  2.24500244e+02]
 [-1.40036727e+02 -2.60656797e+02  5.90178101e+02]
 [-3.25265583e-01  3.32643026e-01  1.00000000e+00]]",14
245,194401.399687,"[[ 3.24380448e-03  1.36815552e-03 -1.27983656e+00]
 [ 1.34816101e-04 -1.83241940e-03  1.17029732e+00]
 [ 2.14284602e-04  5.95560963e-04  5.88301826e-01]]","[[ 2.89632171e+02  2.55710109e+02  1.21408749e+02]
 [-2.79783414e+01 -3.56139306e+02  6.47594742e+02]
 [-7.71728128e-02  2.67393236e-01  1.00000000e+00]]",6,"[[ 4.62197240e-03  1.71979785e-03 -1.99271254e+00]
 [ 4.50118578e-04 -2.30110654e-03  1.29218667e+00]
 [ 7.83617232e-04  6.96587907e-04  4.18309879e-01]]","[[ 1.63254667e+02  1.84710912e+02  2.07115943e+02]
 [-7.22443252e+01 -3.06311387e+02  6.02063996e+02]
 [-1.85519518e-01  1.64065345e-01  1.00000000e+00]]",14
246,194401.451121,"[[ 3.25506287e-03  1.36617623e-03 -1.24577102e+00]
 [ 3.48589081e-05 -1.66150665e-03  1.12177638e+00]
 [ 2.03801676e-04  6.86698171e-04  5.14881828e-01]]","[[ 2.97987835e+02  2.85723501e+02  9.84822759e+01]
 [-3.86133272e+01 -3.53718289e+02  6.77222306e+02]
 [-6.64515957e-02  3.58658558e-01  1.00000000e+00]]",10,"[[ 4.57825523e-03  1.59596826e-03 -1.85296467e+00]
 [ 3.38003781e-04 -2.07590264e-03  1.22265530e+00]
 [ 6.72201362e-04  7.46329166e-04  4.10651149e-01]]","[[ 1.75733853e+02  2.02948855e+02  1.88705492e+02]
 [-6.80113458e+01 -3.11210736e+02  6.19700774e+02]
 [-1.64055755e-01  2.33393118e-01  1.00000000e+00]]",14
247,194401.50447299998,"[[ 3.26191385e-03  1.32597775e-03 -1.21193213e+00]
 [ 3.09496338e-05 -1.64422919e-03  1.12390488e+00]
 [ 2.05406273e-04  6.81880448e-04  5.13614959e-01]]","[[ 2.98067810e+02  2.78928743e+02  9.29657086e+01]
 [-3.97753704e+01 -3.56064689e+02  6.85295058e+02]
 [-6.63978917e-02  3.61165174e-01  1.00000000e+00]]",11,"[[ 4.62872169e-03  1.53465224e-03 -1.82100028e+00]
 [ 3.28997959e-04 -2.08107891e-03  1.24226594e+00]
 [ 6.83989440e-04  7.28203913e-04  4.16865146e-01]]","[[ 1.74809274e+02  1.93911404e+02  1.85763200e+02]
 [-7.02875155e+01 -3.13199131e+02  6.26300929e+02]
 [-1.64043586e-01  2.28945694e-01  1.00000000e+00]]",14
248,194401.562789,"[[ 2.47488752e-03  1.01776978e-03 -8.15081588e-01]
 [-1.20225952e-04 -1.39927391e-03  1.03306262e+00]
 [-1.74850983e-04  5.10611825e-04  6.28856827e-01]]","[[ 4.21302129e+02  3.16169391e+02  2.66719347e+01]
 [ 3.14388102e+01 -4.23216453e+02  7.35993114e+02]
 [ 9.16139586e-02  4.31547918e-01  1.00000000e+00]]",6,"[[ 3.67517381e-03  1.18286874e-03 -1.27120793e+00]
 [ 1.70340449e-04 -1.90127445e-03  1.21023774e+00]
 [ 2.63929540e-04  5.78344565e-04  5.88582723e-01]]","[[ 2.53024146e+02  1.99111339e+02  1.37065261e+02]
 [-3.04851730e+01 -3.47565945e+02  6.48820320e+02]
 [-8.35050204e-02  2.52235591e-01  1.00000000e+00]]",14
249,194401.61916,"[[ 3.21270411e-03  1.18619888e-03 -1.07688788e+00]
 [-1.11725435e-04 -1.51307560e-03  1.13662323e+00]
 [ 1.72832123e-04  6.59495601e-04  4.97205659e-01]]","[[ 3.17626406e+02  2.74923934e+02  5.94584882e+01]
 [-5.32925086e+01 -3.77177127e+02  7.46810143e+02]
 [-3.97217344e-02  4.04723811e-01  1.00000000e+00]]",7,"[[ 4.86924908e-03  1.25767851e-03 -1.70848833e+00]
 [ 1.40948989e-04 -1.93546375e-03  1.27649445e+00]
 [ 6.49919432e-04  7.14071484e-04  4.04675465e-01]]","[[ 1.76507713e+02  1.80068758e+02  1.77190378e+02]
 [-8.04643074e+01 -3.20870471e+02  6.72432769e+02]
 [-1.41492456e-01  2.76997934e-01  1.00000000e+00]]",14
250,194401.674099,"[[ 3.15164379e-03  1.00856470e-03 -9.88415519e-01]
 [-1.72152633e-04 -1.39889644e-03  1.09041601e+00]
 [ 3.74889399e-05  6.58326736e-04  4.89753339e-01]]","[[ 3.31263098e+02  2.70270429e+02  6.68058422e+01]
 [-2.95596381e+01 -3.73201770e+02  7.71261675e+02]
 [ 1.43770285e-02  4.80969771e-01  1.00000000e+00]]",6,"[[ 4.40710057e-03  9.89674224e-04 -1.48107149e+00]
 [-1.40296269e-04 -1.60331185e-03  1.18250793e+00]
 [ 1.96946665e-04  7.37947071e-04  4.32719974e-01]]","[[ 2.26128004e+02  2.19601594e+02  1.73856344e+02]
 [-4.23842028e+01 -3.17409839e+02  7.22327684e+02]
 [-3.06384237e-02  4.41352077e-01  1.00000000e+00]]",14
251,194401.730941,"[[ 3.02572786e-03  8.01106028e-04 -8.58223809e-01]
 [-3.03001971e-04 -1.24042927e-03  1.04327096e+00]
 [-1.77699338e-04  6.33715239e-04  4.88680385e-01]]","[[ 3.61009231e+02  2.66447434e+02  6.51752097e+01]
 [ 1.06303419e+01 -3.77758551e+02  8.25135921e+02]
 [ 1.17488840e-01  5.86761597e-01  1.00000000e+00]]",5,"[[ 4.36784175e-03  8.06310609e-04 -1.36954688e+00]
 [-2.71046610e-04 -1.46906029e-03  1.15881406e+00]
 [ 2.26143959e-05  7.36684220e-04  4.38592988e-01]]","[[ 2.41687869e+02  2.19836922e+02  1.73857667e+02]
 [-2.34080774e+01 -3.14077548e+02  7.56735805e+02]
 [ 2.68557327e-02  5.16206370e-01  1.00000000e+00]]",14
252,194401.79097,"[[ 3.52954484e-03  8.30715895e-04 -9.38685538e-01]
 [-9.12704038e-05 -1.71522647e-03  1.32692891e+00]
 [ 6.44033200e-05  4.07870924e-04  6.80837263e-01]]","[[ 2.85875415e+02  1.58651930e+02  8.49355466e+01]
 [-2.46897358e+01 -4.12084095e+02  7.69097740e+02]
 [-1.22512396e-02  2.31860708e-01  1.00000000e+00]]",5,"[[ 5.13590101e-03  8.11439485e-04 -1.54103079e+00]
 [ 1.49998415e-04 -2.16664662e-03  1.48622180e+00]
 [ 4.95712208e-04  3.89585095e-04  6.33661221e-01]]","[[ 1.73514169e+02  9.90755631e+01  1.89600391e+02]
 [-5.70421775e+01 -3.57203947e+02  6.99081034e+02]
 [-1.00669423e-01  1.42108061e-01  1.00000000e+00]]",14
253,194401.850412,"[[ 2.56486883e-03  4.13013689e-04 -6.08934960e-01]
 [-1.52473649e-06 -1.09854782e-03  9.35315089e-01]
 [ 2.56112426e-04  7.21448811e-04  3.60154159e-01]]","[[ 3.79988647e+02  2.08755315e+02  1.00335856e+02]
 [-8.52306861e+01 -3.83281319e+02  8.51271181e+02]
 [-9.94858346e-02  6.19326519e-01  1.00000000e+00]]",4,"[[ 4.39733934e-03  6.00286387e-04 -1.26298085e+00]
 [ 3.87888926e-04 -1.68543019e-03  1.16084621e+00]
 [ 8.72742590e-04  7.03191389e-04  3.21890380e-01]]","[[ 1.77757178e+02  1.41458384e+02  1.87307496e+02]
 [-1.16200003e+02 -3.29360950e+02  7.31861054e+02]
 [-2.28106903e-01  3.35974710e-01  1.00000000e+00]]",14
254,194401.9072,"[[ 2.56025808e-03  3.91161630e-04 -5.95604189e-01]
 [-1.50435993e-06 -1.09081190e-03  9.30362826e-01]
 [ 2.63380775e-04  7.18658364e-04  3.60195368e-01]]","[[ 3.80176651e+02  2.03759165e+02  1.02346827e+02]
 [-8.79536028e+01 -3.86460424e+02  8.52767429e+02]
 [-1.02507228e-01  6.22070102e-01  1.00000000e+00]]",4,"[[ 4.39186804e-03  5.74037626e-04 -1.24700109e+00]
 [ 3.82938275e-04 -1.67295302e-03  1.15409979e+00]
 [ 8.82135366e-04  7.02646175e-04  3.19051877e-01]]","[[ 1.77698601e+02  1.39991932e+02  1.88137710e+02]
 [-1.18391730e+02 -3.30538937e+02  7.32922506e+02]
 [-2.30579192e-01  3.40885271e-01  1.00000000e+00]]",14
255,194401.96445499998,"[[ 3.56757256e-03  8.97733259e-04 -9.12192009e-01]
 [-1.92252724e-05 -1.66617169e-03  1.26643387e+00]
 [ 2.87233568e-04  5.07713237e-04  5.95914126e-01]]","[[ 2.76008102e+02  1.68401519e+02  6.46116530e+01]
 [-6.33074761e+01 -4.02903249e+02  7.59340530e+02]
 [-7.90999007e-02  2.62099414e-01  1.00000000e+00]]",7,"[[ 5.44434620e-03  8.78341348e-04 -1.58614713e+00]
 [ 3.71365952e-04 -2.29235431e-03  1.48680492e+00]
 [ 9.19654020e-04  4.11259138e-04  5.53811707e-01]]","[[ 1.46877481e+02  8.89195481e+01  1.81945003e+02]
 [-9.07097316e+01 -3.49340529e+02  6.78068434e+02]
 [-1.76542421e-01  1.11760485e-01  1.00000000e+00]]",14
256,194402.022462,"[[ 2.51471236e-03  3.22824997e-04 -5.70388731e-01]
 [-2.57357412e-05 -1.03186268e-03  8.85866724e-01]
 [ 2.56917895e-04  7.15041916e-04  3.58158740e-01]]","[[ 3.87779224e+02  2.02384858e+02  1.16984128e+02]
 [-9.15560703e+01 -4.04870390e+02  8.55594519e+02]
 [-9.53794784e-02  6.63122188e-01  1.00000000e+00]]",5,"[[ 4.06732915e-03  4.69230566e-04 -1.14207709e+00]
 [ 3.87123049e-04 -1.45160618e-03  1.01605635e+00]
 [ 8.71754546e-04  7.52994675e-04  2.64784317e-01]]","[[ 1.88873387e+02  1.61724215e+02  1.94071364e+02]
 [-1.28700636e+02 -3.40558747e+02  7.51709286e+02]
 [-2.55832150e-01  4.36034523e-01  1.00000000e+00]]",14
