world_index,world_timestamp,img_to_surf_trans,surf_to_img_trans,num_detected_markers,dist_img_to_surf_trans,surf_to_dist_img_trans,num_definition_markers
270,194402.825374,"[[ 8.93494907e-04 -2.86066971e-03  2.40922641e+00]
 [-2.84223258e-03 -1.88656501e-03  3.19458442e-02]
 [-1.16314241e-04 -1.10615138e-03  1.72206228e+00]]","[[ 3.27357288e+02 -2.30359356e+02 -4.53711118e+02]
 [-4.98229817e+02 -1.85291465e+02  7.00478573e+02]
 [-2.97922609e-01 -1.34579618e-01  1.00000000e+00]]",1,"[[ 4.67206553e-03 -4.45154328e-03  2.79144681e+00]
 [-9.29939645e-03 -3.19735562e-03  1.53695700e+00]
 [ 2.06519823e-03 -1.64866978e-03  2.04622175e+00]]","[[ 7.11559364e+01 -7.99978165e+01 -3.69827013e+01]
 [-3.94120518e+02 -6.73683577e+01  5.88259182e+02]
 [-3.89364302e-01  2.64600711e-02  1.00000000e+00]]",8
271,194402.879809,"[[ 1.61602477e-03 -3.63822051e-03  2.99787187e+00]
 [-3.35683703e-03 -2.22171328e-03  2.10314454e-02]
 [ 5.05943671e-04 -1.58770325e-03  2.22523367e+00]]","[[ 3.10723258e+02 -2.11105842e+02 -4.16616316e+02]
 [-4.73344672e+02 -1.31572779e+02  6.38941367e+02]
 [-4.08379287e-01 -4.58787162e-02  1.00000000e+00]]",1,"[[ 7.10620258e-03 -5.55252447e-03  3.25060209e+00]
 [-1.08576808e-02 -3.77068581e-03  1.79272246e+00]
 [ 4.36192155e-03 -2.33136191e-03  2.40129016e+00]]","[[ 5.59815040e+01 -6.60852979e+01 -2.64445326e+01]
 [-3.89194634e+02 -3.31314932e+01  5.51583680e+02]
 [-4.79550741e-01  8.78766702e-02  1.00000000e+00]]",8
272,194402.93746699998,"[[ 1.12860921e-03 -1.96138342e-03  1.92475246e+00]
 [-2.47869350e-03 -1.85539641e-03  8.73820996e-02]
 [ 2.55172231e-04 -2.97388894e-04  1.33291677e+00]]","[[ 3.51813265e+02 -2.93567151e+02 -4.88778404e+02]
 [-4.78197222e+02 -1.45664826e+02  7.00073551e+02]
 [-1.74042013e-01  2.37007170e-02  1.00000000e+00]]",1,"[[ 5.27444699e-03 -3.00881154e-03  2.01780820e+00]
 [-8.30441043e-03 -3.32316012e-03  1.52782381e+00]
 [ 3.10711084e-03 -3.05433154e-04  1.33238070e+00]]","[[ 9.31703487e+01 -7.97986057e+01 -4.95966985e+01]
 [-3.71916678e+02 -1.78297366e+01  5.83689946e+02]
 [-3.02530864e-01  1.82003026e-01  1.00000000e+00]]",8
273,194402.99043099998,"[[ 1.95820708e-03 -4.56637723e-03  3.31458620e+00]
 [-3.77381470e-03 -2.29030392e-03 -1.87022290e-02]
 [ 6.70629891e-04 -2.34641921e-03  2.58456476e+00]]","[[ 2.74585386e+02 -1.85319652e+02 -3.53484205e+02]
 [-4.48537051e+02 -1.30689342e+02  5.74282586e+02]
 [-4.78456232e-01 -7.05616228e-02  1.00000000e+00]]",1,"[[ 7.57343657e-03 -6.53796865e-03  3.45117996e+00]
 [-1.15562459e-02 -4.03068942e-03  1.94459633e+00]
 [ 4.70249253e-03 -3.22658073e-03  2.71409357e+00]]","[[ 4.39785751e+01 -6.23031107e+01 -1.12831690e+01]
 [-3.81871933e+02 -4.07790846e+01  5.14797145e+02]
 [-5.30176836e-01  5.94684379e-02  1.00000000e+00]]",8
274,194403.042302,"[[ 1.08766051e-03 -2.78130270e-03  2.20127397e+00]
 [-2.73723185e-03 -1.98171826e-03  8.76686157e-02]
 [ 3.09146448e-05 -9.97238729e-04  1.63788365e+00]]","[[ 3.23324474e+02 -2.41618762e+02 -4.21607092e+02]
 [-4.59228574e+02 -1.75401395e+02  6.26579976e+02]
 [-2.85707706e-01 -1.02234066e-01  1.00000000e+00]]",1,"[[ 4.86792582e-03 -4.09433596e-03  2.39188596e+00]
 [-8.73311842e-03 -3.61717182e-03  1.66422800e+00]
 [ 2.44814788e-03 -1.33465874e-03  1.80936453e+00]]","[[ 8.10203491e+01 -7.90000678e+01 -3.44415455e+01]
 [-3.72451564e+02 -5.53207628e+01  5.43244885e+02]
 [-3.84358994e-01  6.60837031e-02  1.00000000e+00]]",8
275,194403.09785,"[[ 5.44591634e-04 -1.53166225e-03  1.37131678e+00]
 [-1.91939699e-03 -1.54458076e-03  1.25045509e-01]
 [-2.91540935e-04 -1.87822523e-04  9.85580889e-01]]","[[ 3.96405601e+02 -3.31129785e+02 -5.09538450e+02]
 [-4.90676696e+02 -2.47692606e+02  7.14143345e+02]
 [ 2.37507895e-02 -1.45153116e-01  1.00000000e+00]]",1,"[[ 2.91530932e-03 -2.27856747e-03  1.53821730e+00]
 [-6.30039368e-03 -2.97364703e-03  1.34049228e+00]
 [ 9.84124752e-04 -1.26288569e-04  1.13954529e+00]]","[[ 1.39818476e+02 -1.04333307e+02 -6.60028223e+01]
 [-3.69112077e+02 -7.85377378e+01  5.90633665e+02]
 [-1.61655232e-01  8.13996353e-02  1.00000000e+00]]",8
276,194403.14909999998,"[[ 3.09728636e-03 -6.27223278e-03  3.93030572e+00]
 [-4.55158667e-03 -2.66378716e-03  6.33599520e-02]
 [ 1.50006398e-03 -3.77806568e-03  3.26735020e+00]]","[[ 2.30009490e+02 -1.53390284e+02 -2.73704610e+02]
 [-4.06712728e+02 -1.14791029e+02  4.91462016e+02]
 [-5.75884504e-01 -6.23112903e-02  1.00000000e+00]]",1,"[[ 0.00981855 -0.00840874  3.76554856]
 [-0.0128899  -0.00482472  2.39650667]
 [ 0.0066728  -0.00489035  3.17770495]]","[[ 2.31882156e+01 -5.33235271e+01  1.27368139e+01]
 [-3.65638417e+02 -3.89940229e+01  4.62685704e+02]
 [-6.11394180e-01  5.19629366e-02  1.00000000e+00]]",8
277,194403.20140999998,"[[ 1.08020292e-03 -2.35061426e-03  1.83386815e+00]
 [-2.49940881e-03 -1.97535008e-03  1.92065710e-01]
 [-1.51571495e-05 -7.21576821e-04  1.42565649e+00]]","[[ 3.34324583e+02 -2.53203987e+02 -3.95940681e+02]
 [-4.44552453e+02 -1.95755926e+02  5.98214642e+02]
 [-2.21449796e-01 -1.01771213e-01  1.00000000e+00]]",1,"[[ 4.32485674e-03 -3.25660469e-03  1.86188890e+00]
 [-7.56329806e-03 -3.69086190e-03  1.69093115e+00]
 [ 2.03278269e-03 -8.10781222e-04  1.49570044e+00]]","[[ 1.02220486e+02 -8.28051759e+01 -3.36332966e+01]
 [-3.63355255e+02 -6.61164883e+01  5.27061117e+02]
 [-3.35891893e-01  7.66991291e-02  1.00000000e+00]]",8
278,194403.255353,"[[ 7.61479247e-04 -1.47617985e-03  1.35084703e+00]
 [-1.98493448e-03 -1.67627817e-03  1.87517083e-01]
 [-1.41852499e-04 -1.23100868e-04  1.01562059e+00]]","[[ 3.99227540e+02 -3.16872842e+02 -4.72495604e+02]
 [-4.72912599e+02 -2.29401800e+02  6.71362259e+02]
 [-1.56015684e-03 -7.20630967e-02  1.00000000e+00]]",1,"[[ 3.37519582e-03 -2.04746173e-03  1.36672759e+00]
 [-6.21576420e-03 -3.21359666e-03  1.45171492e+00]
 [ 1.42663712e-03  5.97346195e-05  1.05198145e+00]]","[[ 1.47090030e+02 -9.48342284e+01 -6.02289497e+01]
 [-3.65244902e+02 -6.79088440e+01  5.68236796e+02]
 [-1.78735406e-01  1.32464826e-01  1.00000000e+00]]",8
279,194403.307248,"[[ 6.79322880e-04 -1.45473549e-03  1.31952231e+00]
 [-1.92773798e-03 -1.66298269e-03  1.92463458e-01]
 [-2.08626551e-04 -1.36398862e-04  9.91206044e-01]]","[[ 4.12324770e+02 -3.20779078e+02 -4.86612733e+02]
 [-4.75497782e+02 -2.41134728e+02  6.79817843e+02]
 [ 2.13523095e-02 -1.00699079e-01  1.00000000e+00]]",1,"[[ 3.15630901e-03 -2.05765939e-03  1.37826114e+00]
 [-6.10252727e-03 -3.20535659e-03  1.44171829e+00]
 [ 1.21624336e-03  1.36378790e-05  1.07004984e+00]]","[[ 1.52136830e+02 -9.79356467e+01 -6.40051204e+01]
 [-3.65329535e+02 -7.50245043e+01  5.71640385e+02]
 [-1.68266077e-01  1.12272112e-01  1.00000000e+00]]",8
280,194403.359928,"[[ 5.60442503e-04 -1.16508982e-03  1.13941137e+00]
 [-1.73392247e-03 -1.50439811e-03  1.77693132e-01]
 [-2.48269111e-04  3.61397897e-05  8.43130529e-01]]","[[ 4.45228916e+02 -3.57454486e+02 -5.26349913e+02]
 [-4.95164757e+02 -2.63823477e+02  7.24770307e+02]
 [ 1.52327229e-01 -9.39479472e-02  1.00000000e+00]]",1,"[[ 2.74962651e-03 -1.64110206e-03  1.19324876e+00]
 [-5.55985063e-03 -2.94484736e-03  1.32370532e+00]
 [ 9.60732334e-04  2.74747343e-04  9.10935217e-01]]","[[ 1.76886301e+02 -1.05843175e+02 -7.79025599e+01]
 [-3.67934591e+02 -7.88745436e+01  5.96578260e+02]
 [-7.55831335e-02  1.35418556e-01  1.00000000e+00]]",8
281,194403.413779,"[[ 1.10251691e-03 -2.01422879e-03  1.66801315e+00]
 [-2.38856604e-03 -1.92400908e-03  2.15997111e-01]
 [ 5.35915985e-05 -4.39648171e-04  1.28922291e+00]]","[[ 3.44112260e+02 -2.68804277e+02 -4.00181241e+02]
 [-4.45874821e+02 -1.92141847e+02  6.09070115e+02]
 [-1.66355696e-01 -5.43499187e-02  1.00000000e+00]]",1,"[[ 4.30837888e-03 -2.73033534e-03  1.61507688e+00]
 [-7.16403505e-03 -3.59785911e-03  1.65836557e+00]
 [ 2.14895605e-03 -3.59572534e-04  1.27056920e+00]]","[[ 1.13374071e+02 -8.23801279e+01 -3.65910595e+01]
 [-3.61258944e+02 -5.71391356e+01  5.33791110e+02]
 [-2.93990040e-01  1.23161816e-01  1.00000000e+00]]",8
282,194403.466108,"[[ 9.24272887e-04 -1.48637105e-03  1.33580025e+00]
 [-2.03762166e-03 -1.77549272e-03  2.47482008e-01]
 [-3.67526431e-05 -6.47906810e-05  1.02516740e+00]]","[[ 3.86350750e+02 -3.07778066e+02 -4.29118108e+02]
 [-4.45383420e+02 -2.13424476e+02  6.31859736e+02]
 [-1.42974541e-02 -2.45224093e-02  1.00000000e+00]]",1,"[[ 3.68943789e-03 -1.98411530e-03  1.26087705e+00]
 [-6.13499656e-03 -3.37593389e-03  1.54079354e+00]
 [ 1.73120981e-03  1.92302944e-04  9.79531222e-01]]","[[ 1.46303205e+02 -8.87602547e+01 -4.87060813e+01]
 [-3.52319080e+02 -5.81080977e+01  5.44917420e+02]
 [-1.89406467e-01  1.68281499e-01  1.00000000e+00]]",8
283,194403.51773999998,"[[ 1.81455153e-03 -3.67619245e-03  2.31481364e+00]
 [-3.14634436e-03 -2.37793796e-03  3.50742189e-01]
 [ 3.79961064e-04 -1.65531497e-03  1.92630465e+00]]","[[ 2.51868820e+02 -2.04623586e+02 -2.65409344e+02]
 [-3.90019986e+02 -1.64710315e+02  4.98672127e+02]
 [-3.84833346e-01 -1.01177378e-01  1.00000000e+00]]",1,"[[ 5.70489913e-03 -4.85194300e-03  2.19984299e+00]
 [-8.49287684e-03 -4.30700417e-03  2.09216702e+00]
 [ 3.07525470e-03 -2.00879689e-03  1.90344246e+00]]","[[ 6.07406321e+01 -7.32214132e+01  1.02821977e+01]
 [-3.43574693e+02 -6.22376942e+01  4.65484012e+02]
 [-4.60725611e-01  5.26160420e-02  1.00000000e+00]]",8
284,194403.569784,"[[ 7.43855360e-04 -1.19562713e-03  1.02807868e+00]
 [-1.74872946e-03 -1.67774846e-03  3.58190277e-01]
 [-2.34227671e-04  7.78520837e-05  8.60907438e-01]]","[[ 4.40954390e+02 -3.32260752e+02 -3.88338190e+02]
 [-4.25776659e+02 -2.63923272e+02  6.18262350e+02]
 [ 1.58473854e-01 -6.65317580e-02  1.00000000e+00]]",1,"[[ 2.74707130e-03 -1.53378451e-03  9.44487696e-01]
 [-4.81130259e-03 -3.15922507e-03  1.47572187e+00]
 [ 9.41655185e-04  3.73496664e-04  8.42260784e-01]]","[[ 2.00027712e+02 -1.02416084e+02 -4.48626585e+01]
 [-3.38893553e+02 -8.87008487e+01  5.35438171e+02]
 [-7.33520086e-02  1.53836092e-01  1.00000000e+00]]",8
285,194403.624702,"[[ 9.84494701e-04 -1.60219675e-03  1.15662142e+00]
 [-2.01141176e-03 -1.96323426e-03  4.81332553e-01]
 [-2.08062507e-04 -2.36785964e-04  1.06809825e+00]]","[[ 3.84631055e+02 -2.78816775e+02 -2.90861750e+02]
 [-3.97294075e+02 -2.50643752e+02  5.43172721e+02]
 [-1.31508117e-02 -1.09877756e-01  1.00000000e+00]]",1,"[[ 3.03570401e-03 -1.96599780e-03  1.00806042e+00]
 [-5.01710624e-03 -3.53665524e-03  1.67187029e+00]
 [ 1.02384630e-03 -3.93187468e-05  1.03317088e+00]]","[[ 1.74187284e+02 -9.66791119e+01 -1.35082897e+01]
 [-3.34723967e+02 -1.02151288e+02  4.91889284e+02]
 [-1.85353592e-01  9.19190546e-02  1.00000000e+00]]",8
286,194403.679145,"[[ 1.00903935e-03 -1.59620424e-03  1.12779450e+00]
 [-2.00527295e-03 -1.99768305e-03  4.99721724e-01]
 [-2.08384945e-04 -2.45051985e-04  1.07178903e+00]]","[[ 3.86966634e+02 -2.74975131e+02 -2.78980086e+02]
 [-3.92038568e+02 -2.52367688e+02  5.30190683e+02]
 [-1.43981777e-02 -1.11163556e-01  1.00000000e+00]]",1,"[[ 3.01003921e-03 -1.92553411e-03  9.61997086e-01]
 [-4.91615710e-03 -3.58656534e-03  1.68138536e+00]
 [ 9.98068786e-04 -3.39543013e-05  1.02688366e+00]]","[[ 1.78951115e+02 -9.59748414e+01 -1.04975456e+01]
 [-3.31975259e+02 -1.05163760e+02  4.83190122e+02]
 [-1.84906547e-01  8.98044593e-02  1.00000000e+00]]",8
287,194403.732881,"[[ 1.21772130e-03 -1.65586718e-03  1.07439165e+00]
 [-2.07288167e-03 -2.12354993e-03  5.43592440e-01]
 [-1.06289222e-04 -2.46171491e-04  1.09377523e+00]]","[[ 3.63701742e+02 -2.56992786e+02 -2.29534161e+02]
 [-3.67127829e+02 -2.40285058e+02  4.80040323e+02]
 [-4.72846964e-02 -7.90536224e-02  1.00000000e+00]]",1,"[[ 3.24216788e-03 -1.88448574e-03  8.21524577e-01]
 [-4.84548080e-03 -3.77635248e-03  1.73110775e+00]
 [ 1.18643178e-03  4.40235104e-05  9.71367422e-01]]","[[ 1.75179828e+02 -8.73315183e+01  7.47990331e+00]
 [-3.16287444e+02 -1.01739083e+02  4.48809806e+02]
 [-1.99630774e-01  1.11277975e-01  1.00000000e+00]]",8
288,194403.78636899998,"[[ 9.32265626e-04 -1.25047492e-03  8.87701380e-01]
 [-1.78333041e-03 -1.91619850e-03  5.05596830e-01]
 [-2.67081793e-04 -3.38434312e-05  9.46240101e-01]]","[[ 4.47182950e+02 -2.87123314e+02 -2.66101895e+02]
 [-3.86519489e+02 -2.78665361e+02  5.11504644e+02]
 [ 1.12395658e-01 -9.10090382e-02  1.00000000e+00]]",1,"[[ 2.56769578e-03 -1.38400115e-03  6.84904532e-01]
 [-4.14841226e-03 -3.43306761e-03  1.55145932e+00]
 [ 7.08550645e-04  2.98978047e-04  8.69756214e-01]]","[[ 2.36993011e+02 -9.67620584e+01 -1.40213892e+01]
 [-3.23388254e+02 -1.20082585e+02  4.68859342e+02]
 [-8.19029068e-02  1.20105926e-01  1.00000000e+00]]",8
289,194403.838377,"[[ 6.85709539e-04 -1.22929945e-03  8.44156324e-01]
 [-1.67220338e-03 -1.84957692e-03  5.08011846e-01]
 [-4.81543535e-04 -2.07753655e-04  9.74280274e-01]]","[[ 5.10382159e+02 -3.07561054e+02 -2.81846688e+02]
 [-4.16546908e+02 -3.23285196e+02  5.29481536e+02]
 [ 1.63435606e-01 -2.20950505e-01  1.00000000e+00]]",2,"[[ 2.18412593e-03 -1.61610998e-03  7.44367407e-01]
 [-4.24768857e-03 -3.02077161e-03  1.53452955e+00]
 [ 2.35239427e-04 -9.11241873e-05  1.04004442e+00]]","[[ 2.22983020e+02 -1.19814223e+02  1.71888558e+01]
 [-3.54969331e+02 -1.55727905e+02  4.83822291e+02]
 [-8.15356425e-02  1.34556277e-02  1.00000000e+00]]",8
294,194404.071442,"[[ 1.32039737e-03 -1.07315886e-03  3.46985080e-01]
 [-1.47660964e-03 -2.71547242e-03  1.21524195e+00]
 [-3.17063594e-04 -2.43309396e-04  1.12182043e+00]]","[[ 5.32015187e+02 -2.16525460e+02  7.00018373e+01]
 [-2.45869946e+02 -3.07779921e+02  4.09459716e+02]
 [ 9.70388633e-02 -1.27951037e-01  1.00000000e+00]]",3,"[[ 2.15821970e-03 -1.01822530e-03  4.98003695e-02]
 [-2.50148869e-03 -3.35709484e-03  1.79434559e+00]
 [ 2.17983555e-04  1.69886506e-04  8.93704833e-01]]","[[ 3.37514579e+02 -9.37921982e+01  1.69504808e+02]
 [-2.68240987e+02 -1.95861114e+02  4.08189609e+02]
 [-3.13326090e-02  6.01085673e-02  1.00000000e+00]]",8
295,194404.122408,"[[ 1.35650686e-03 -9.77460101e-04  2.73892353e-01]
 [-1.42733948e-03 -2.82000558e-03  1.26181229e+00]
 [-3.78268288e-04 -2.24387072e-04  1.12377571e+00]]","[[ 5.52802599e+02 -1.98636757e+02  8.83040051e+01]
 [-2.15822358e+02 -3.11848803e+02  4.02755408e+02]
 [ 1.42982220e-01 -1.29129705e-01  1.00000000e+00]]",4,"[[ 2.13978623e-03 -8.89080879e-04 -2.66935233e-02]
 [-2.22265057e-03 -3.66934703e-03  1.87489657e+00]
 [ 9.46961505e-05  9.22298525e-06  9.79284965e-01]]","[[ 3.67391748e+02 -8.85674469e+01  1.79581826e+02]
 [-2.39541860e+02 -2.13476289e+02  4.02182979e+02]
 [-3.32704927e-02  1.05749453e-02  1.00000000e+00]]",8
296,194404.173522,"[[ 1.38724884e-03 -8.91607015e-04  2.24966254e-01]
 [-1.31779110e-03 -2.89575103e-03  1.25731610e+00]
 [-3.85475493e-04 -2.43148211e-04  1.13042920e+00]]","[[ 5.71587477e+02 -1.83587047e+02  9.04426894e+01]
 [-1.93565041e+02 -3.18736590e+02  3.93035008e+02]
 [ 1.53276270e-01 -1.31161279e-01  1.00000000e+00]]",4,"[[ 2.16479101e-03 -7.82925584e-04 -8.28676610e-02]
 [-2.04841520e-03 -3.74145067e-03  1.84478199e+00]
 [ 7.31143450e-05 -9.33616183e-06  9.90459866e-01]]","[[ 3.80135180e+02 -7.99971970e+01  1.80803188e+02]
 [-2.22993408e+02 -2.21596381e+02  3.94077625e+02]
 [-3.01629963e-02  3.81649283e-03  1.00000000e+00]]",8
297,194404.224251,"[[ 1.40083183e-03 -8.80815502e-04  2.11854273e-01]
 [-1.29084138e-03 -2.90588959e-03  1.26007596e+00]
 [-3.85900346e-04 -2.42915951e-04  1.13172015e+00]]","[[ 5.72726271e+02 -1.81535400e+02  9.49120554e+01]
 [-1.87148978e+02 -3.20125662e+02  3.91466885e+02]
 [ 1.55121206e-01 -1.30613742e-01  1.00000000e+00]]",4,"[[ 2.16636463e-03 -7.66668025e-04 -9.62170858e-02]
 [-1.99371739e-03 -3.73689928e-03  1.83341045e+00]
 [ 6.42092174e-05 -5.39575070e-06  9.90342456e-01]]","[[ 3.83511550e+02 -7.89466541e+01  1.83413306e+02]
 [-2.17392307e+02 -2.23568121e+02  3.92768453e+02]
 [-2.60495458e-02  3.90045384e-03  1.00000000e+00]]",8
298,194404.276171,"[[ 1.44773649e-03 -8.75248926e-04  1.65237369e-01]
 [-1.27880861e-03 -2.96325999e-03  1.31004203e+00]
 [-3.79756790e-04 -2.55647053e-04  1.14574329e+00]]","[[ 5.65734831e+02 -1.77577309e+02  1.21452339e+02]
 [-1.78893727e+02 -3.18245580e+02  3.89681544e+02]
 [ 1.47596753e-01 -1.29867428e-01  1.00000000e+00]]",4,"[[ 2.14109486e-03 -7.48790787e-04 -1.33712679e-01]
 [-1.89710173e-03 -3.73059769e-03  1.83750956e+00]
 [ 3.82080126e-05 -8.50753041e-07  9.92719171e-01]]","[[ 3.93477345e+02 -7.90226564e+01  1.99268637e+02]
 [-2.07639982e+02 -2.26466104e+02  3.91217924e+02]
 [-1.53221960e-02  2.84736309e-03  1.00000000e+00]]",8
299,194404.327234,"[[ 1.49143879e-03 -8.62614804e-04  1.16823487e-01]
 [-1.28237198e-03 -3.02962739e-03  1.35864747e+00]
 [-3.75564386e-04 -3.00981938e-04  1.17106974e+00]]","[[ 5.58070361e+02 -1.73346290e+02  1.45440334e+02]
 [-1.76273929e+02 -3.18320013e+02  3.86892088e+02]
 [ 1.33669310e-01 -1.37405367e-01  1.00000000e+00]]",5,"[[ 2.10981890e-03 -7.12139229e-04 -1.74872502e-01]
 [-1.83593506e-03 -3.75590012e-03  1.85310933e+00]
 [-2.67023485e-06 -2.91433694e-05  1.01190068e+00]]","[[ 4.05839421e+02 -7.86106265e+01  2.14096349e+02]
 [-2.00703403e+02 -2.31209616e+02  3.88733004e+02]
 [-4.70944129e-03 -6.86642100e-03  1.00000000e+00]]",8
300,194404.382033,"[[ 1.49853093e-03 -8.48868102e-04  9.55974786e-02]
 [-1.27573406e-03 -3.04635442e-03  1.36650457e+00]
 [-3.75785650e-04 -2.86410575e-04  1.16782862e+00]]","[[ 5.60596001e+02 -1.70671862e+02  1.53817361e+02]
 [-1.72862662e+02 -3.16210307e+02  3.84155737e+02]
 [ 1.37994767e-01 -1.32469790e-01  1.00000000e+00]]",5,"[[ 2.09155267e-03 -6.88582581e-04 -1.92846036e-01]
 [-1.80893543e-03 -3.75862028e-03  1.84925555e+00]
 [-1.73195985e-05 -1.03804799e-05  1.00781124e+00]]","[[ 4.13835815e+02 -7.64210649e+01  2.19414773e+02]
 [-1.96666981e+02 -2.31092673e+02  3.86404661e+02]
 [ 5.08624262e-03 -3.69358354e-03  1.00000000e+00]]",8
301,194404.43593799998,"[[ 1.52325175e-03 -8.45838722e-04  5.68941514e-02]
 [-1.27382269e-03 -3.07249884e-03  1.38638376e+00]
 [-3.65286414e-04 -2.77087530e-04  1.16842654e+00]]","[[ 5.56797709e+02 -1.68912284e+02  1.73308897e+02]
 [-1.70545825e+02 -3.12730758e+02  3.79371650e+02]
 [ 1.33628013e-01 -1.26970033e-01  1.00000000e+00]]",4,"[[ 2.07062248e-03 -6.96919466e-04 -2.14782899e-01]
 [-1.76231814e-03 -3.74006762e-03  1.83852636e+00]
 [-1.46747419e-05  1.10126781e-05  9.99201496e-01]]","[[ 4.18762241e+02 -7.73475154e+01  2.32333934e+02]
 [-1.93250307e+02 -2.30239728e+02  3.82100058e+02]
 [ 8.28004285e-03  1.40162038e-03  1.00000000e+00]]",8
302,194404.491728,"[[ 1.53538994e-03 -8.33887593e-04  3.68391615e-02]
 [-1.26948629e-03 -3.08082876e-03  1.39927227e+00]
 [-3.61875967e-04 -2.80313367e-04  1.17214398e+00]]","[[ 5.56055553e+02 -1.67063305e+02  1.81959241e+02]
 [-1.69576381e+02 -3.13191593e+02  3.79208843e+02]
 [ 1.31117522e-01 -1.26475917e-01  1.00000000e+00]]",4,"[[ 2.05919063e-03 -6.82844803e-04 -2.29536550e-01]
 [-1.73373058e-03 -3.72591457e-03  1.83575494e+00]
 [-2.32516926e-05  1.01683329e-05  1.00165318e+00]]","[[ 4.23514032e+02 -7.69671864e+01  2.38111201e+02]
 [-1.91267723e+02 -2.32294784e+02  3.81902010e+02]
 [ 1.17728293e-02  5.71488569e-04  1.00000000e+00]]",8
303,194404.551441,"[[ 1.56476634e-03 -8.18462863e-04  2.75622006e-05]
 [-1.23800253e-03 -3.12862976e-03  1.42210337e+00]
 [-3.51361697e-04 -3.07950799e-04  1.18518277e+00]]","[[ 5.53418900e+02 -1.64164309e+02  1.96968241e+02]
 [-1.63752555e+02 -3.13859536e+02  3.76604546e+02]
 [ 1.21519210e-01 -1.30219870e-01  1.00000000e+00]]",5,"[[ 2.04307054e-03 -6.54309085e-04 -2.59014496e-01]
 [-1.65667073e-03 -3.74689377e-03  1.83337360e+00]
 [-4.56580962e-05 -1.75973045e-05  1.01801615e+00]]","[[ 4.32781102e+02 -7.67415264e+01  2.48318721e+02]
 [-1.83405765e+02 -2.36642506e+02  3.79512027e+02]
 [ 1.62399330e-02 -7.53243674e-03  1.00000000e+00]]",8
304,194404.61066,"[[ 1.58772154e-03 -7.89948486e-04 -5.26934978e-02]
 [-1.16841056e-03 -3.16452626e-03  1.38870042e+00]
 [-3.40074960e-04 -3.24571565e-04  1.18923071e+00]]","[[ 5.56988853e+02 -1.60833059e+02  2.12489153e+02]
 [-1.54227395e+02 -3.14466272e+02  3.60378065e+02]
 [ 1.17185112e-01 -1.31818077e-01  1.00000000e+00]]",5,"[[ 2.02074101e-03 -6.13729047e-04 -3.00150915e-01]
 [-1.55008984e-03 -3.77387884e-03  1.77955803e+00]
 [-6.08531091e-05 -1.92925440e-05  1.02282664e+00]]","[[ 4.46021682e+02 -7.38605566e+01  2.59391916e+02]
 [-1.72218533e+02 -2.38838171e+02  3.65003041e+02]
 [ 2.32876926e-02 -8.89929932e-03  1.00000000e+00]]",8
305,194404.668829,"[[ 1.60988792e-03 -7.50545174e-04 -1.18697194e-01]
 [-1.08729320e-03 -3.17967329e-03  1.32033188e+00]
 [-3.24326201e-04 -3.50166546e-04  1.19257368e+00]]","[[ 5.61022691e+02 -1.57817576e+02  2.30563027e+02]
 [-1.46328882e+02 -3.17004144e+02  3.36400054e+02]
 [ 1.09607383e-01 -1.35998827e-01  1.00000000e+00]]",5,"[[ 1.99120782e-03 -5.59503895e-04 -3.51256276e-01]
 [-1.43559612e-03 -3.79550097e-03  1.69481796e+00]
 [-7.84348384e-05 -2.40977763e-05  1.02967607e+00]]","[[ 4.62547929e+02 -6.99177795e+01  2.72872974e+02]
 [-1.60900595e+02 -2.41930859e+02  3.43322946e+02]
 [ 3.14686595e-02 -1.09879076e-02  1.00000000e+00]]",8
306,194404.72485,"[[ 1.61141590e-03 -7.22155324e-04 -1.49116798e-01]
 [-1.04499138e-03 -3.18469841e-03  1.28140604e+00]
 [-3.21579650e-04 -3.49028204e-04  1.18968937e+00]]","[[ 5.67662241e+02 -1.54792054e+02  2.37876756e+02]
 [-1.41193960e+02 -3.17527422e+02  3.24309165e+02]
 [ 1.12019115e-01 -1.34996584e-01  1.00000000e+00]]",4,"[[ 1.96640962e-03 -5.20255697e-04 -3.74690789e-01]
 [-1.37903216e-03 -3.81324316e-03  1.65112727e+00]
 [-9.28325715e-05  4.44286787e-06  1.02437394e+00]]","[[ 4.76338286e+02 -6.46642583e+01  2.78461291e+02]
 [-1.53285006e+02 -2.40943529e+02  3.32294623e+02]
 [ 4.38323657e-02 -4.81510603e-03  1.00000000e+00]]",8
307,194404.787379,"[[ 1.61668133e-03 -6.83238152e-04 -1.95451575e-01]
 [-9.74878862e-04 -3.16702983e-03  1.18877454e+00]
 [-3.12700307e-04 -3.82052495e-04  1.19166453e+00]]","[[ 5.73760003e+02 -1.53619083e+02  2.47352122e+02]
 [-1.36532594e+02 -3.22394554e+02  2.99219215e+02]
 [ 1.06785348e-01 -1.43671624e-01  1.00000000e+00]]",5,"[[ 1.94380922e-03 -4.65367094e-04 -4.12540806e-01]
 [-1.29891752e-03 -3.83607763e-03  1.55982455e+00]
 [-1.11656891e-04 -1.73034262e-05  1.03733297e+00]]","[[ 4.90294252e+02 -6.07709151e+01  2.86367405e+02]
 [-1.45544433e+02 -2.44423230e+02  3.09654032e+02]
 [ 5.03467216e-02 -1.06184331e-02  1.00000000e+00]]",8
