world_index,world_timestamp,img_to_surf_trans,surf_to_img_trans,num_detected_markers,dist_img_to_surf_trans,surf_to_dist_img_trans,num_definition_markers
381,231499.724835,"[[ 2.64827045e-03  6.81680787e-05 -2.44915856e+00]
 [ 1.65814768e-04 -1.46941062e-03  9.10760674e-01]
 [-3.54052626e-05  5.06909292e-04  6.66058034e-01]]","[[ 3.69074179e+02  3.29747389e+02  9.06227687e+02]
 [ 3.65613497e+01 -4.29750868e+02  7.22076318e+02]
 [-8.20667178e-03  3.44593849e-01  1.00000000e+00]]",11,"[[ 3.65587393e-03  1.07211134e-04 -3.31078674e+00]
 [-1.21489484e-04 -1.81926313e-03  1.34692144e+00]
 [-6.09585632e-04  3.90861084e-04  1.27360320e+00]]","[[ 4.28365574e+02  2.15517966e+02  8.85630071e+02]
 [ 1.00382255e+02 -3.97399215e+02  6.81224547e+02]
 [ 1.74222224e-01  2.25112926e-01  1.00000000e+00]]",14
382,231499.782511,"[[ 2.65556086e-03  5.39768186e-05 -2.43601406e+00]
 [ 1.61557426e-04 -1.46678231e-03  9.04500109e-01]
 [-3.80592051e-05  5.04047500e-04  6.73414927e-01]]","[[ 3.69805219e+02  3.23838155e+02  9.02770406e+02]
 [ 3.66867929e+01 -4.34335732e+02  7.16090840e+02]
 [-6.55969058e-03  3.43400262e-01  1.00000000e+00]]",11,"[[ 3.63621962e-03  8.24146965e-05 -3.26668104e+00]
 [-1.15086957e-04 -1.80455185e-03  1.32237702e+00]
 [-6.03961189e-04  3.96815550e-04  1.26488273e+00]]","[[ 4.28445358e+02  2.13745233e+02  8.83040396e+02]
 [ 9.96744174e+01 -4.00845208e+02  6.76484076e+02]
 [ 1.73306192e-01  2.27811979e-01  1.00000000e+00]]",14
383,231499.839942,"[[ 2.65866540e-03  5.31471187e-05 -2.44138745e+00]
 [ 1.67397162e-04 -1.46632252e-03  8.99170418e-01]
 [-3.45993636e-05  5.01793890e-04  6.71785505e-01]]","[[ 3.67576397e+02  3.22667359e+02  9.03954390e+02]
 [ 3.67424035e+01 -4.35481618e+02  7.16411157e+02]
 [-8.51343795e-03  3.41903924e-01  1.00000000e+00]]",11,"[[ 3.64712747e-03  8.17645122e-05 -3.27933684e+00]
 [-1.07969877e-04 -1.80602580e-03  1.31730315e+00]
 [-6.01220219e-04  3.93750195e-04  1.26508187e+00]]","[[ 4.26188530e+02  2.12022339e+02  8.83988683e+02]
 [ 9.96352580e+01 -4.01690479e+02  6.76545707e+02]
 [ 1.71531792e-01  2.25786037e-01  1.00000000e+00]]",14
384,231499.898314,"[[ 2.65438897e-03  7.68569258e-05 -2.45914165e+00]
 [ 1.83621479e-04 -1.46809509e-03  8.84913543e-01]
 [-3.33912825e-05  4.98161153e-04  6.73537264e-01]]","[[ 3.65544203e+02  3.26466948e+02  9.05710766e+02]
 [ 3.91777022e+01 -4.36132064e+02  7.16044552e+02]
 [-1.08543654e-02  3.38756612e-01  1.00000000e+00]]",11,"[[ 3.65789830e-03  1.11773283e-04 -3.31487132e+00]
 [-8.76679589e-05 -1.80901227e-03  1.30063219e+00]
 [-6.05690364e-04  3.89088582e-04  1.27333179e+00]]","[[ 4.25211247e+02  2.16742824e+02  8.85564847e+02]
 [ 1.02332479e+02 -4.01056243e+02  6.76057618e+02]
 [ 1.70992318e-01  2.25648528e-01  1.00000000e+00]]",14
385,231499.95779699998,"[[ 2.64762175e-03  1.10294809e-04 -2.47907205e+00]
 [ 1.99443264e-04 -1.47106298e-03  8.66527021e-01]
 [-3.54670046e-05  4.90743387e-04  6.82760818e-01]]","[[ 3.64997132e+02  3.29832503e+02  9.06679759e+02]
 [ 4.26124607e+01 -4.39072750e+02  7.11973725e+02]
 [-1.16679636e-02  3.32722988e-01  1.00000000e+00]]",11,"[[ 3.65919281e-03  1.49358293e-04 -3.34549059e+00]
 [-6.25549898e-05 -1.80635155e-03  1.27038714e+00]
 [-6.13861980e-04  3.85904507e-04  1.28483255e+00]]","[[ 4.25896614e+02  2.24672758e+02  8.86817301e+02]
 [ 1.05973101e+02 -4.01151791e+02  6.72577989e+02]
 [ 1.71653685e-01  2.27830739e-01  1.00000000e+00]]",14
386,231500.018824,"[[ 2.63928559e-03  1.38340818e-04 -2.49212981e+00]
 [ 2.09104380e-04 -1.47011375e-03  8.53437571e-01]
 [-3.90449124e-05  4.82576762e-04  6.93007699e-01]]","[[ 3.65990649e+02  3.32187924e+02  9.07052768e+02]
 [ 4.55958960e+01 -4.43016148e+02  7.09541204e+02]
 [-1.11303916e-02  3.27210718e-01  1.00000000e+00]]",11,"[[ 3.65527191e-03  1.80708602e-04 -3.36514376e+00]
 [-4.65052325e-05 -1.80016302e-03  1.24831592e+00]
 [-6.22845371e-04  3.81292750e-04  1.29709783e+00]]","[[ 4.27738532e+02  2.30915280e+02  8.87478493e+02]
 [ 1.09132794e+02 -4.02527282e+02  6.70519010e+02]
 [ 1.73312618e-01  2.29208036e-01  1.00000000e+00]]",14
387,231500.07653,"[[ 2.63827968e-03  1.49803074e-04 -2.49787983e+00]
 [ 2.13430835e-04 -1.47148750e-03  8.47889746e-01]
 [-3.96883716e-05  4.79444137e-04  6.96674176e-01]]","[[ 3.65764333e+02  3.32626938e+02  9.06599385e+02]
 [ 4.65854063e+01 -4.44253917e+02  7.07709722e+02]
 [-1.12226195e-02  3.24680267e-01  1.00000000e+00]]",11,"[[ 3.65276428e-03  1.92762701e-04 -3.37001151e+00]
 [-3.85420007e-05 -1.79833331e-03  1.23735984e+00]
 [-6.24527735e-04  3.80285691e-04  1.29970701e+00]]","[[ 4.27931804e+02  2.33500258e+02  8.87285560e+02]
 [ 1.10138966e+02 -4.02785113e+02  6.69042868e+02]
 [ 1.73401394e-01  2.30052465e-01  1.00000000e+00]]",14
388,231500.131418,"[[ 2.69586488e-03  1.42559469e-04 -2.55766696e+00]
 [ 2.35591013e-04 -1.50247546e-03  8.37694400e-01]
 [-2.30403823e-05  4.60518629e-04  6.98413312e-01]]","[[ 3.51396392e+02  3.12781836e+02  9.11694173e+02]
 [ 4.50142393e+01 -4.46589872e+02  7.00498200e+02]
 [-1.80889859e-02  3.04790251e-01  1.00000000e+00]]",12,"[[ 3.70452171e-03  1.86125977e-04 -3.42235926e+00]
 [-1.80677624e-05 -1.81557323e-03  1.22188670e+00]
 [-6.20782591e-04  3.69875246e-04  1.30713529e+00]]","[[ 4.20254238e+02  2.24491645e+02  8.90464542e+02]
 [ 1.09321313e+02 -4.04281609e+02  6.64141756e+02]
 [ 1.68652219e-01  2.21013285e-01  1.00000000e+00]]",14
389,231500.191439,"[[ 2.69255424e-03  1.57520108e-04 -2.56374104e+00]
 [ 2.40308988e-04 -1.50146474e-03  8.26605091e-01]
 [-2.35370626e-05  4.53986971e-04  7.05293447e-01]]","[[ 3.51475538e+02  3.12452569e+02  9.11418334e+02]
 [ 4.63027201e+01 -4.50591820e+02  6.96404707e+02]
 [-1.80749303e-02  3.00466468e-01  1.00000000e+00]]",12,"[[ 3.69699484e-03  1.98455778e-04 -3.42381535e+00]
 [-6.21731570e-06 -1.80667260e-03  1.19930555e+00]
 [-6.23004587e-04  3.69895519e-04  1.31046130e+00]]","[[ 4.20961601e+02  2.28588914e+02  8.90638159e+02]
 [ 1.10665244e+02 -4.06065540e+02  6.60755124e+02]
 [ 1.68892001e-01  2.23290658e-01  1.00000000e+00]]",14
390,231500.249609,"[[ 2.69011303e-03  1.64586679e-04 -2.56688387e+00]
 [ 2.44199655e-04 -1.49861178e-03  8.21458928e-01]
 [-2.44946346e-05  4.50370580e-04  7.08561190e-01]]","[[ 3.51657716e+02  3.12570056e+02  9.11567079e+02]
 [ 4.74384638e+01 -4.52702265e+02  6.96686964e+02]
 [-1.79958504e-02  2.98548769e-01  1.00000000e+00]]",12,"[[ 3.69740134e-03  2.06666795e-04 -3.43023109e+00]
 [-5.31974376e-07 -1.80325476e-03  1.19231794e+00]
 [-6.25300662e-04  3.66498181e-04  1.31478291e+00]]","[[ 4.21143999e+02  2.29314366e+02  8.90797709e+02]
 [ 1.11718947e+02 -4.07417708e+02  6.60940479e+02]
 [ 1.69150989e-01  2.22628596e-01  1.00000000e+00]]",14
391,231500.306779,"[[ 2.68501884e-03  1.85216261e-04 -2.57986823e+00]
 [ 2.56684039e-04 -1.50094005e-03  8.10883153e-01]
 [-2.56418765e-05  4.45733675e-04  7.13017722e-01]]","[[ 3.51097890e+02  3.14400232e+02  9.12802614e+02]
 [ 4.99835970e+01 -4.53285241e+02  6.96353603e+02]
 [-1.86202436e-02  2.94671930e-01  1.00000000e+00]]",12,"[[ 3.70364552e-03  2.32150596e-04 -3.45672610e+00]
 [ 1.52117361e-05 -1.80673605e-03  1.17985624e+00]
 [-6.31944311e-04  3.60554147e-04  1.32548718e+00]]","[[ 4.21238257e+02  2.32119490e+02  8.91926888e+02]
 [ 1.14378144e+02 -4.06969296e+02  6.60541419e+02]
 [ 1.69718433e-01  2.21368463e-01  1.00000000e+00]]",14
392,231500.36420399998,"[[ 2.68268158e-03  2.07428075e-04 -2.59616555e+00]
 [ 2.64033140e-04 -1.51134153e-03  7.98696283e-01]
 [-2.49869910e-05  4.37936024e-04  7.21446941e-01]]","[[ 3.50463595e+02  3.13101765e+02  9.14534748e+02]
 [ 5.12124259e+01 -4.55206557e+02  6.88238723e+02]
 [-1.89490519e-02  2.87165707e-01  1.00000000e+00]]",12,"[[ 3.70289928e-03  2.50104589e-04 -3.47403950e+00]
 [ 3.15346478e-05 -1.80783248e-03  1.15355986e+00]
 [-6.38068130e-04  3.62276026e-04  1.33364567e+00]]","[[ 4.22093289e+02  2.37553915e+02  8.94042641e+02]
 [ 1.16098661e+02 -4.06093349e+02  6.53685114e+02]
 [ 1.70408467e-01  2.23967635e-01  1.00000000e+00]]",14
393,231500.41988,"[[ 2.68434210e-03  2.19910093e-04 -2.61133673e+00]
 [ 2.68711468e-04 -1.51373029e-03  7.85315788e-01]
 [-2.23194822e-05  4.28674790e-04  7.28293749e-01]]","[[ 3.49083942e+02  3.10390558e+02  9.16966696e+02]
 [ 5.17236324e+01 -4.60090536e+02  6.81571390e+02]
 [-1.97464889e-02  2.80322289e-01  1.00000000e+00]]",12,"[[ 3.71072508e-03  2.56004409e-04 -3.49302589e+00]
 [ 4.54309752e-05 -1.80202674e-03  1.12660815e+00]
 [-6.40070871e-04  3.63243041e-04  1.33860675e+00]]","[[ 4.21207152e+02  2.40578798e+02  8.96640822e+02]
 [ 1.16731860e+02 -4.07768202e+02  6.47794725e+02]
 [ 1.69729006e-01  2.25687226e-01  1.00000000e+00]]",14
394,231500.476512,"[[ 2.68974377e-03  2.30633463e-04 -2.62321892e+00]
 [ 2.75200565e-04 -1.51778115e-03  7.78488135e-01]
 [-2.24392691e-05  4.26574150e-04  7.30854401e-01]]","[[ 3.47658042e+02  3.10560522e+02  9.17030086e+02]
 [ 5.27266868e+01 -4.59958523e+02  6.79185751e+02]
 [-2.01006510e-02  2.77996776e-01  1.00000000e+00]]",12,"[[ 3.71893971e-03  2.66830038e-04 -3.50773787e+00]
 [ 5.64246573e-05 -1.80442262e-03  1.11460509e+00]
 [-6.41107844e-04  3.62829362e-04  1.34069680e+00]]","[[ 4.19828313e+02  2.42424430e+02  8.96877032e+02]
 [ 1.17495992e+02 -4.06972531e+02  6.45752861e+02]
 [ 1.68960072e-01  2.26062886e-01  1.00000000e+00]]",14
395,231500.533532,"[[ 2.70130221e-03  2.49859574e-04 -2.64474876e+00]
 [ 2.90153179e-04 -1.52421046e-03  7.63580029e-01]
 [-2.36181965e-05  4.28145304e-04  7.32456579e-01]]","[[ 3.44485117e+02  3.13936741e+02  9.16587791e+02]
 [ 5.50279734e+01 -4.57324748e+02  6.75451927e+02]
 [-2.10577004e-02  2.77444519e-01  1.00000000e+00]]",12,"[[ 3.73622888e-03  2.88259460e-04 -3.53564891e+00]
 [ 8.07539219e-05 -1.81025107e-03  1.09068253e+00]
 [-6.41625807e-04  3.65059394e-04  1.34082096e+00]]","[[ 4.16306726e+02  2.47130982e+02  8.96743865e+02]
 [ 1.19067566e+02 -4.03880224e+02  6.42506523e+02]
 [ 1.66798112e-01  2.28222778e-01  1.00000000e+00]]",14
396,231500.590047,"[[ 2.65246075e-03  2.86019819e-04 -2.62511058e+00]
 [ 2.95905695e-04 -1.46681647e-03  7.33432818e-01]
 [-3.58569582e-05  4.57111021e-04  7.19821865e-01]]","[[ 3.49936858e+02  3.53645629e+02  9.15848310e+02]
 [ 6.01961053e+01 -4.56611352e+02  6.84773841e+02]
 [-2.07949113e-02  3.07579901e-01  1.00000000e+00]]",10,"[[ 3.74320039e-03  3.40329889e-04 -3.57720789e+00]
 [ 1.12433390e-04 -1.78440127e-03  1.05365963e+00]
 [-6.35576730e-04  3.76104172e-04  1.32666836e+00]]","[[ 4.11393903e+02  2.67491081e+02  8.96830739e+02]
 [ 1.21894573e+02 -4.00795076e+02  6.46992006e+02]
 [ 1.62532960e-01  2.41772411e-01  1.00000000e+00]]",14
397,231500.64752899998,"[[ 2.69423671e-03  3.04734369e-04 -2.69569622e+00]
 [ 3.47692686e-04 -1.51082877e-03  7.11805852e-01]
 [-2.21611410e-05  4.32562705e-04  7.24759517e-01]]","[[ 3.35901709e+02  3.32077582e+02  9.23222375e+02]
 [ 6.41132585e+01 -4.53236235e+02  6.83600645e+02]
 [-2.79941676e-02  2.80661800e-01  1.00000000e+00]]",12,"[[ 3.80240507e-03  3.71906391e-04 -3.66988359e+00]
 [ 1.53069122e-04 -1.81776514e-03  1.04028298e+00]
 [-6.50026509e-04  3.51647129e-04  1.35821440e+00]]","[[ 4.06773701e+02  2.57667160e+02  9.01746711e+02]
 [ 1.26867085e+02 -3.98771238e+02  6.48220462e+02]
 [ 1.61831035e-01  2.26560140e-01  1.00000000e+00]]",14
398,231500.703674,"[[ 2.62220092e-03  4.32942792e-04 -2.70027606e+00]
 [ 3.86258640e-04 -1.48785658e-03  6.66333065e-01]
 [-4.87314454e-05  4.33617165e-04  7.47294366e-01]]","[[ 3.44288064e+02  3.67298305e+02  9.16546198e+02]
 [ 7.89247972e+01 -4.49277056e+02  6.85789859e+02]
 [-2.33448727e-02  2.84644486e-01  1.00000000e+00]]",11,"[[ 3.75326184e-03  5.33568521e-04 -3.71553050e+00]
 [ 2.21817177e-04 -1.79926174e-03  9.68706306e-01]
 [-6.76982944e-04  3.43474099e-04  1.38477657e+00]]","[[ 4.11019352e+02  2.93251087e+02  8.97676052e+02]
 [ 1.40139877e+02 -3.90321733e+02  6.49058581e+02]
 [ 1.66177475e-01  2.40176934e-01  1.00000000e+00]]",14
399,231500.759153,"[[ 2.56240903e-03  5.35122676e-04 -2.70731104e+00]
 [ 4.14024507e-04 -1.45805012e-03  6.15078229e-01]
 [-6.55109749e-05  4.35536111e-04  7.63094529e-01]]","[[ 3.48820698e+02  4.01114551e+02  9.14237059e+02]
 [ 9.00109883e+01 -4.49254137e+02  6.81454474e+02]
 [-2.14278195e-02  2.90847066e-01  1.00000000e+00]]",9,"[[ 3.77860062e-03  6.01480094e-04 -3.80254172e+00]
 [ 2.82662087e-04 -1.80622099e-03  9.05187014e-01]
 [-7.08343673e-04  3.30865056e-04  1.42774996e+00]]","[[ 4.11483248e+02  3.02629071e+02  9.04042267e+02]
 [ 1.49357223e+02 -3.86188596e+02  6.42626510e+02]
 [ 1.69535616e-01  2.39636987e-01  1.00000000e+00]]",14
400,231500.815839,"[[ 2.66681017e-03  5.13848881e-04 -2.83067210e+00]
 [ 4.76745400e-04 -1.52365605e-03  5.79056179e-01]
 [-2.16568269e-05  4.02555665e-04  7.49799898e-01]]","[[ 3.19278366e+02  3.53920392e+02  9.32025430e+02]
 [ 8.58821775e+01 -4.49894661e+02  6.71670626e+02]
 [-3.68869093e-02  2.51763754e-01  1.00000000e+00]]",13,"[[ 3.73348157e-03  6.58315527e-04 -3.79471547e+00]
 [ 3.18861156e-04 -1.78691818e-03  8.52762427e-01]
 [-7.06162803e-04  3.38285468e-04  1.42224432e+00]]","[[ 4.11244389e+02  3.22609184e+02  9.03815496e+02]
 [ 1.53413141e+02 -3.82227453e+02  6.38503820e+02]
 [ 1.67698370e-01  2.51093707e-01  1.00000000e+00]]",14
401,231500.869427,"[[ 2.63950874e-03  5.77432823e-04 -2.85968236e+00]
 [ 4.96581333e-04 -1.51659471e-03  5.36995905e-01]
 [-2.32284394e-05  3.97534469e-04  7.58857789e-01]]","[[ 3.18045539e+02  3.67152083e+02  9.38713501e+02]
 [ 9.07519052e+01 -4.51438876e+02  6.61444684e+02]
 [-3.78059095e-02  2.47728740e-01  1.00000000e+00]]",13,"[[ 3.72633902e-03  7.22780015e-04 -3.84300377e+00]
 [ 3.59971739e-04 -1.77232603e-03  7.87785833e-01]
 [-7.21333420e-04  3.44879166e-04  1.43889910e+00]]","[[ 4.11086372e+02  3.44583068e+02  9.09270716e+02]
 [ 1.58237938e+02 -3.77267228e+02  6.29171820e+02]
 [ 1.68154508e-01  2.63167090e-01  1.00000000e+00]]",14
402,231500.928189,"[[ 2.61465505e-03  5.87463150e-04 -2.86379277e+00]
 [ 5.08493931e-04 -1.50783300e-03  5.11605137e-01]
 [-1.86105092e-05  3.96385285e-04  7.56509374e-01]]","[[ 3.16770589e+02  3.72439977e+02  9.47275926e+02]
 [ 9.29461211e+01 -4.53815288e+02  6.58752792e+02]
 [-4.09079039e-02  2.46946048e-01  1.00000000e+00]]",13,"[[ 3.74034538e-03  7.34474741e-04 -3.88742251e+00]
 [ 3.83896975e-04 -1.76707009e-03  7.54252747e-01]
 [-7.29608979e-04  3.47632712e-04  1.45102833e+00]]","[[ 4.10114855e+02  3.50746380e+02  9.16410979e+02]
 [ 1.60686151e+02 -3.75982108e+02  6.25928852e+02]
 [ 1.67718102e-01  2.66439586e-01  1.00000000e+00]]",14
403,231500.98473999999,"[[ 2.60173822e-03  5.80144524e-04 -2.86078200e+00]
 [ 5.15109198e-04 -1.51785051e-03  5.04390107e-01]
 [-1.12685973e-05  3.94050731e-04  7.52311043e-01]]","[[ 3.15604169e+02  3.68122364e+02  9.53325693e+02]
 [ 9.25650954e+01 -4.53185122e+02  6.55833323e+02]
 [-4.37570703e-02  2.42886441e-01  1.00000000e+00]]",14,"[[ 3.74545057e-03  7.31433053e-04 -3.90667243e+00]
 [ 3.95768728e-04 -1.77252430e-03  7.39612182e-01]
 [-7.34528905e-04  3.52418141e-04  1.45722939e+00]]","[[ 4.10431740e+02  3.52556846e+02  9.21383438e+02]
 [ 1.61652835e+02 -3.73596228e+02  6.22991138e+02]
 [ 1.67787300e-01  2.68060255e-01  1.00000000e+00]]",14
404,231501.047348,"[[ 2.58566267e-03  5.84124963e-04 -2.88444612e+00]
 [ 5.22290209e-04 -1.49076751e-03  4.70937704e-01]
 [ 1.10773992e-05  4.14137158e-04  7.18061688e-01]]","[[ 3.04227329e+02  3.88006893e+02  9.67605259e+02]
 [ 8.89053083e+01 -4.54026817e+02  6.54903231e+02]
 [-5.59687837e-02  2.55871148e-01  1.00000000e+00]]",13,"[[ 3.80907261e-03  7.40655807e-04 -4.01245882e+00]
 [ 4.22949309e-04 -1.76527058e-03  7.00034239e-01]
 [-7.22717010e-04  3.69147458e-04  1.44527693e+00]]","[[ 3.99260973e+02  3.62587981e+02  9.32827598e+02]
 [ 1.58754771e+02 -3.70211756e+02  6.20059634e+02]
 [ 1.59103609e-01  2.75871856e-01  1.00000000e+00]]",14
405,231501.102144,"[[ 2.53947881e-03  5.65776332e-04 -2.88316696e+00]
 [ 5.37425548e-04 -1.45688621e-03  4.51969449e-01]
 [ 1.89070050e-05  4.29599100e-04  6.91961912e-01]]","[[ 3.00284016e+02  4.07139196e+02  9.85248556e+02]
 [ 9.07470743e+01 -4.52504429e+02  6.73674570e+02]
 [-6.45444959e-02  2.69809233e-01  1.00000000e+00]]",13,"[[ 3.88307360e-03  7.59980623e-04 -4.15075758e+00]
 [ 4.40588909e-04 -1.76512028e-03  7.01714322e-01]
 [-7.26990587e-04  3.62583934e-04  1.45731499e+00]]","[[ 3.93210976e+02  3.63409966e+02  9.44966241e+02]
 [ 1.60276476e+02 -3.67412020e+02  6.33416307e+02]
 [ 1.56278502e-01  2.72702418e-01  1.00000000e+00]]",14
406,231501.156039,"[[ 2.47179793e-03  5.62208194e-04 -2.90095785e+00]
 [ 5.72884580e-04 -1.37766400e-03  3.98882155e-01]
 [ 2.53488735e-05  4.86955222e-04  6.28421377e-01]]","[[ 2.84379147e+02  4.73774261e+02  1.01204676e+03]
 [ 9.38731782e+01 -4.36462993e+02  7.10382316e+02]
 [-8.42121660e-02  3.19098454e-01  1.00000000e+00]]",9,"[[ 4.02491427e-03  8.12396245e-04 -4.39345760e+00]
 [ 4.84225502e-04 -1.81071027e-03  7.28977635e-01]
 [-6.82752447e-04  3.36381006e-04  1.43280957e+00]]","[[ 3.69677490e+02  3.43935560e+02  9.58564961e+02]
 [ 1.55118082e+02 -3.60261747e+02  6.58934372e+02]
 [ 1.39739041e-01  2.48468508e-01  1.00000000e+00]]",14
407,231501.206932,"[[ 1.91976761e-03  7.44154539e-04 -2.36128617e+00]
 [ 3.93599640e-04 -1.06897062e-03  4.77104253e-01]
 [-8.49631060e-05  5.33206111e-04  6.59009675e-01]]","[[ 4.08881268e+02  7.46013626e+02  9.24962763e+02]
 [ 1.27894563e+02 -4.53940115e+02  7.86896522e+02]
 [-5.07645655e-02  4.63464027e-01  1.00000000e+00]]",3,"[[ 3.14932923e-03  9.34708992e-04 -3.55589639e+00]
 [ 2.07921954e-04 -1.44884672e-03  8.58450510e-01]
 [-8.31475895e-04  3.78531875e-04  1.48626903e+00]]","[[ 5.20958776e+02  5.74965337e+02  9.14300250e+02]
 [ 2.15000394e+02 -3.62417642e+02  7.23716038e+02]
 [ 2.36686734e-01  4.13960350e-01  1.00000000e+00]]",14
439,231502.766547,"[[ 2.00806428e-03  1.04215059e-03 -3.18215788e+00]
 [ 8.41277788e-04 -1.26794789e-03  3.55407528e-01]
 [-1.08493972e-04  3.63595024e-04  7.55965493e-01]]","[[ 3.17789678e+02  5.68193622e+02  1.07057352e+03]
 [ 1.97068168e+02 -3.42632388e+02  9.90622140e+02]
 [-4.91751823e-02  2.46340628e-01  1.00000000e+00]]",3,"[[ 3.97117593e-03  1.77959542e-03 -5.43931358e+00]
 [ 4.75209428e-04 -1.71277942e-03  1.04170172e+00]
 [-1.27748231e-03  4.71165681e-05  2.20518416e+00]]","[[ 5.00308731e+02  5.46669667e+02  9.75822962e+02]
 [ 3.11043077e+02 -2.36490907e+02  8.78935126e+02]
 [ 2.83187355e-01  3.21743408e-01  1.00000000e+00]]",14
440,231502.820431,"[[ 2.17199199e-03  1.09086585e-03 -3.38746817e+00]
 [ 9.83141304e-04 -1.38825068e-03  2.89960839e-01]
 [-2.17076044e-06  3.33066462e-04  6.79658983e-01]]","[[ 2.54446736e+02  4.57383956e+02  1.07304810e+03]
 [ 1.63618404e+02 -3.59332741e+02  9.68786665e+02]
 [-7.93684208e-02  1.77551623e-01  1.00000000e+00]]",5,"[[ 4.19355627e-03  1.81973551e-03 -5.68951035e+00]
 [ 3.85575326e-04 -1.92695146e-03  1.29830724e+00]
 [-1.34099631e-03 -6.90247334e-05  2.37330144e+00]]","[[ 5.10522050e+02  4.47036460e+02  9.79323477e+02]
 [ 3.02434903e+02 -2.64501074e+02  8.69721030e+02]
 [ 2.97258353e-01  2.44898149e-01  1.00000000e+00]]",14
441,231502.875197,"[[ 2.38279325e-03  1.22832213e-03 -3.75926005e+00]
 [ 1.18326376e-03 -1.72394792e-03  3.28995229e-01]
 [ 8.63371720e-05  1.78410032e-04  7.37809452e-01]]","[[ 2.39270557e+02  2.83562161e+02  1.09268002e+03]
 [ 1.51875946e+02 -3.74486818e+02  9.40819545e+02]
 [-6.47242122e-02  5.73728755e-02  1.00000000e+00]]",4,"[[ 4.13078768e-03  1.76059829e-03 -5.61361108e+00]
 [ 3.09274195e-04 -1.90049067e-03  1.38627564e+00]
 [-1.39710964e-03 -6.83118749e-05  2.43002649e+00]]","[[ 5.38835836e+02  4.63943987e+02  9.80096545e+02]
 [ 3.20227946e+02 -2.61475306e+02  8.88925286e+02]
 [ 3.18798218e-01  2.59387605e-01  1.00000000e+00]]",14
442,231502.931937,"[[ 1.47206327e-03  1.54586028e-03 -2.74888374e+00]
 [ 8.28246197e-04 -1.02845451e-03  2.34981817e-01]
 [-9.90677928e-05  4.98159303e-04  6.19792731e-01]]","[[ 2.70009017e+02  8.32942942e+02  8.81741468e+02]
 [ 1.92040770e+02 -2.29054711e+02  9.38574163e+02]
 [-1.11194752e-01  3.17240820e-01  1.00000000e+00]]",2,"[[ 3.19238361e-03  2.05090933e-03 -4.70093249e+00]
 [ 3.99041463e-04 -1.51136464e-03  1.00734182e+00]
 [-1.14075755e-03  2.15909460e-05  1.99910079e+00]]","[[ 5.39249154e+02  7.44512362e+02  8.92899166e+02]
 [ 3.44988377e+02 -1.80617861e+02  9.02261158e+02]
 [ 3.03988633e-01  4.26795793e-01  1.00000000e+00]]",14
445,231503.09816199998,"[[ 8.98212681e-04  1.32799960e-03 -2.34918923e+00]
 [ 6.82731018e-04 -6.30433539e-04  1.11108788e-01]
 [-1.48391083e-04  4.96314741e-04  5.60277432e-01]]","[[ 2.77245107e+02  1.29672527e+03  9.05308008e+02]
 [ 2.70892953e+02 -1.04994514e+02  1.15664951e+03]
 [-1.66537966e-01  4.36449478e-01  1.00000000e+00]]",1,"[[ 3.35537769e-03  2.49534138e-03 -5.64474735e+00]
 [ 7.29870237e-04 -1.18797767e-03  5.04812670e-01]
 [-1.13121264e-03  3.16658576e-05  2.02914750e+00]]","[[ 4.17841334e+02  9.02670948e+02  9.37797294e+02]
 [ 3.53354112e+02 -7.28635019e+01  1.00109879e+03]
 [ 2.27424639e-01  5.04359624e-01  1.00000000e+00]]",14
446,231503.151587,"[[ 9.17372454e-04  1.44392757e-03 -2.52200192e+00]
 [ 8.30982469e-04 -6.76805961e-04 -2.82402500e-02]
 [-8.30596502e-05  5.15646523e-04  4.93541595e-01]]","[[ 1.75459488e+02  1.10563612e+03  9.59863590e+02]
 [ 2.23960555e+02 -1.33617087e+02  1.13679490e+03]
 [-2.04462762e-01  3.25672521e-01  1.00000000e+00]]",1,"[[ 3.71717064e-03  2.85470642e-03 -6.36403309e+00]
 [ 1.12976127e-03 -1.28016956e-03  1.46912856e-01]
 [-1.00535204e-03  2.12031559e-05  1.95255802e+00]]","[[ 3.13476973e+02  7.15067576e+02  9.67922687e+02]
 [ 2.94801931e+02 -1.07706048e+02  9.68961037e+02]
 [ 1.58204766e-01  3.69350539e-01  1.00000000e+00]]",14
447,231503.20162399998,"[[ 8.58189571e-04  1.40665373e-03 -2.44632668e+00]
 [ 7.70057457e-04 -6.63069594e-04  3.83659125e-02]
 [-1.20440693e-04  4.85407917e-04  5.51195513e-01]]","[[ 2.32474256e+02  1.18796499e+03  9.49083587e+02]
 [ 2.59691144e+02 -1.07970132e+02  1.16008156e+03]
 [-1.77898359e-01  3.54663417e-01  1.00000000e+00]]",1,"[[ 3.65105299e-03  2.85997010e-03 -6.32768495e+00]
 [ 9.93202289e-04 -1.29376664e-03  3.14302814e-01]
 [-1.11729250e-03 -4.16538172e-05  2.11737994e+00]]","[[ 3.60424824e+02  7.65727706e+02  9.63447478e+02]
 [ 3.24446002e+02 -8.73584406e+01  9.82558229e+02]
 [ 1.96570469e-01  4.02338283e-01  1.00000000e+00]]",14
