world_index,world_timestamp,img_to_surf_trans,surf_to_img_trans,num_detected_markers,dist_img_to_surf_trans,surf_to_dist_img_trans,num_definition_markers
178,231489.03345699998,"[[ 1.38536668e-03 -6.86702127e-04  2.23893471e-01]
 [-5.43444816e-04 -2.95750131e-03  6.96976552e-01]
 [-3.01747353e-04 -4.29489360e-04  1.09206610e+00]]","[[ 6.55520166e+02 -1.46242620e+02 -4.10588770e+01]
 [-8.57118166e+01 -3.53540680e+02  2.43208611e+02]
 [ 1.47417048e-01 -1.79449104e-01  1.00000000e+00]]",4,"[[ 2.52085872e-03 -3.78920766e-04 -1.90426101e-01]
 [-1.38816120e-03 -4.42900173e-03  1.40168628e+00]
 [ 2.31299340e-04 -2.17191978e-04  1.03353875e+00]]","[[ 3.65507640e+02 -3.70363837e+01  1.17572356e+02]
 [-1.50452821e+02 -2.26625212e+02  2.79628902e+02]
 [-1.13415024e-01 -3.93354260e-02  1.00000000e+00]]",8
179,231489.087964,"[[ 1.38397176e-03 -6.85846365e-04  2.25333666e-01]
 [-5.42875531e-04 -2.95579289e-03  6.93954025e-01]
 [-3.01502959e-04 -4.27720322e-04  1.09092330e+00]]","[[ 6.55990079e+02 -1.46049021e+02 -4.25926763e+01]
 [-8.58169310e+01 -3.53511877e+02  2.42600403e+02]
 [ 1.47652272e-01 -1.78966225e-01  1.00000000e+00]]",4,"[[ 2.52445651e-03 -3.77355437e-04 -1.89739343e-01]
 [-1.39314002e-03 -4.43650026e-03  1.40191295e+00]
 [ 2.31638327e-04 -2.23781738e-04  1.03541835e+00]]","[[ 3.65010065e+02 -3.69436174e+01  1.16907823e+02]
 [-1.50716421e+02 -2.26670790e+02  2.79284099e+02]
 [-1.14231995e-01 -4.07248198e-02  1.00000000e+00]]",8
180,231489.145709,"[[ 1.38189042e-03 -6.84012048e-04  2.27221906e-01]
 [-5.40146272e-04 -2.94917468e-03  6.87342107e-01]
 [-3.01348820e-04 -4.23802462e-04  1.08870739e+00]]","[[ 6.56817739e+02 -1.45873105e+02 -4.49878926e+01]
 [-8.57007508e+01 -3.53876663e+02  2.41302136e+02]
 [ 1.48443064e-01 -1.78130957e-01  1.00000000e+00]]",4,"[[ 2.52870136e-03 -3.73489186e-04 -1.89020874e-01]
 [-1.39658450e-03 -4.43903352e-03  1.39800224e+00]
 [ 2.32355964e-04 -2.22084677e-04  1.03491960e+00]]","[[ 3.64664513e+02 -3.64794872e+01  1.15881089e+02]
 [-1.50697814e+02 -2.26527071e+02  2.78476047e+02]
 [-1.14211432e-01 -4.04204974e-02  1.00000000e+00]]",8
181,231489.199529,"[[ 1.38283864e-03 -6.85461437e-04  2.26949739e-01]
 [-5.38801643e-04 -2.94757253e-03  6.84565083e-01]
 [-3.01115528e-04 -4.25086986e-04  1.08868840e+00]]","[[ 6.56414373e+02 -1.46171004e+02 -4.49251642e+01]
 [-8.55847918e+01 -3.54037425e+02  2.40459167e+02]
 [ 1.48137502e-01 -1.78665504e-01  1.00000000e+00]]",4,"[[ 2.53032101e-03 -3.74500526e-04 -1.89382822e-01]
 [-1.39613199e-03 -4.43901849e-03  1.39525397e+00]
 [ 2.33068875e-04 -2.22153361e-04  1.03469523e+00]]","[[ 3.64361815e+02 -3.65432721e+01  1.15967495e+02]
 [-1.50554004e+02 -2.26478240e+02  2.77842511e+02]
 [-1.14398397e-01 -4.03943128e-02  1.00000000e+00]]",8
182,231489.254593,"[[ 1.38327461e-03 -6.86147599e-04  2.26504216e-01]
 [-5.37637248e-04 -2.94771501e-03  6.82993771e-01]
 [-3.00185892e-04 -4.21540643e-04  1.08767647e+00]]","[[ 6.56317930e+02 -1.46371488e+02 -4.47632779e+01]
 [-8.54062781e+01 -3.53667998e+02  2.39867210e+02]
 [ 1.48035900e-01 -1.77464619e-01  1.00000000e+00]]",4,"[[ 2.53014613e-03 -3.74759017e-04 -1.89749227e-01]
 [-1.39482505e-03 -4.43975539e-03  1.39345125e+00]
 [ 2.35211771e-04 -2.14251840e-04  1.03212730e+00]]","[[ 3.64397781e+02 -3.63605679e+01  1.16081491e+02]
 [-1.50340268e+02 -2.25933543e+02  2.77388678e+02]
 [-1.14250758e-01 -3.86136900e-02  1.00000000e+00]]",8
183,231489.307909,"[[ 1.38254718e-03 -6.86313363e-04  2.26991169e-01]
 [-5.38715174e-04 -2.94811056e-03  6.82355380e-01]
 [-3.00841153e-04 -4.23454662e-04  1.08791313e+00]]","[[ 6.56451851e+02 -1.46329979e+02 -4.51871782e+01]
 [-8.56559784e+01 -3.53691096e+02  2.39712312e+02]
 [ 1.48188586e-01 -1.78133913e-01  1.00000000e+00]]",4,"[[ 2.52996802e-03 -3.74642663e-04 -1.89309885e-01]
 [-1.39834844e-03 -4.44244428e-03  1.39393931e+00]
 [ 2.33782456e-04 -2.16078656e-04  1.03282533e+00]]","[[ 3.64449855e+02 -3.63718257e+01  1.15889952e+02]
 [-1.50481148e+02 -2.25898547e+02  2.77298870e+02]
 [-1.13976432e-01 -3.90276638e-02  1.00000000e+00]]",8
184,231489.359941,"[[ 1.38186641e-03 -6.85673282e-04  2.27736946e-01]
 [-5.40038240e-04 -2.94815039e-03  6.81140312e-01]
 [-3.00945308e-04 -4.27965461e-04  1.08864334e+00]]","[[ 6.56575681e+02 -1.46029498e+02 -4.59838041e+01]
 [-8.61616547e+01 -3.53917904e+02  2.39463132e+02]
 [ 1.47632519e-01 -1.79500047e-01  1.00000000e+00]]",4,"[[ 2.53151588e-03 -3.73161086e-04 -1.89051505e-01]
 [-1.40344441e-03 -4.44694555e-03  1.39469575e+00]
 [ 2.32733912e-04 -2.24844913e-04  1.03543068e+00]]","[[ 3.64216281e+02 -3.64045114e+01  1.15535357e+02]
 [-1.50897935e+02 -2.26225041e+02  2.77167391e+02]
 [-1.14632601e-01 -4.09423692e-02  1.00000000e+00]]",8
185,231489.409812,"[[ 1.38038788e-03 -6.90099813e-04  2.30386989e-01]
 [-5.39941942e-04 -2.94404598e-03  6.76307600e-01]
 [-2.99900677e-04 -4.24918170e-04  1.08702806e+00]]","[[ 6.56566993e+02 -1.47020507e+02 -4.76835953e+01]
 [-8.65780550e+01 -3.53792337e+02  2.38465696e+02]
 [ 1.47297298e-01 -1.78858622e-01  1.00000000e+00]]",4,"[[ 2.53538389e-03 -3.78263207e-04 -1.86487392e-01]
 [-1.41004733e-03 -4.44979694e-03  1.39242711e+00]
 [ 2.37906027e-04 -2.17620571e-04  1.03286595e+00]]","[[ 3.63344006e+02 -3.65016737e+01  1.14811603e+02]
 [-1.51299992e+02 -2.25392107e+02  2.76537859e+02]
 [-1.15569420e-01 -3.90815388e-02  1.00000000e+00]]",8
186,231489.462486,"[[ 1.38064050e-03 -6.91338155e-04  2.29440307e-01]
 [-5.39551792e-04 -2.94148698e-03  6.70990628e-01]
 [-2.98734406e-04 -4.23549758e-04  1.08609798e+00]]","[[ 6.56393205e+02 -1.47419858e+02 -4.75884463e+01]
 [-8.69520037e+01 -3.53631022e+02  2.36841796e+02]
 [ 1.46633855e-01 -1.78455094e-01  1.00000000e+00]]",4,"[[ 2.53315095e-03 -3.77256470e-04 -1.87375430e-01]
 [-1.41294588e-03 -4.45412445e-03  1.38877713e+00]
 [ 2.36556655e-04 -2.16345258e-04  1.03236747e+00]]","[[ 3.63729965e+02 -3.63917261e+01  1.14972681e+02]
 [-1.51252703e+02 -2.25073182e+02  2.75323908e+02]
 [-1.15041933e-01 -3.88280451e-02  1.00000000e+00]]",8
187,231489.515276,"[[ 1.37941925e-03 -6.88946916e-04  2.28425452e-01]
 [-5.38674903e-04 -2.93721592e-03  6.67563201e-01]
 [-2.99312314e-04 -4.23118020e-04  1.08558680e+00]]","[[ 6.57086944e+02 -1.47251760e+02 -4.77120081e+01]
 [-8.70423799e+01 -3.54042754e+02  2.36027749e+02]
 [ 1.47242960e-01 -1.78591094e-01  1.00000000e+00]]",4,"[[ 2.53103273e-03 -3.73702388e-04 -1.88350230e-01]
 [-1.41329611e-03 -4.45282086e-03  1.38582165e+00]
 [ 2.33982423e-04 -2.19217807e-04  1.03332238e+00]]","[[ 3.64236442e+02 -3.62290835e+01  1.14979669e+02]
 [-1.51262061e+02 -2.25407363e+02  2.74729517e+02]
 [-1.14566630e-01 -3.96162318e-02  1.00000000e+00]]",8
188,231489.567588,"[[ 1.37756358e-03 -6.90056224e-04  2.29394813e-01]
 [-5.37249640e-04 -2.93477111e-03  6.62816761e-01]
 [-2.99285199e-04 -4.24049728e-04  1.08493155e+00]]","[[ 6.57735341e+02 -1.47587897e+02 -4.89038629e+01]
 [-8.71195349e+01 -3.54184479e+02  2.34802074e+02]
 [ 1.47389425e-01 -1.79147435e-01  1.00000000e+00]]",4,"[[ 2.53205559e-03 -3.74254447e-04 -1.87433303e-01]
 [-1.41629972e-03 -4.45662470e-03  1.38282813e+00]
 [ 2.35610156e-04 -2.17776992e-04  1.03266901e+00]]","[[ 3.64050794e+02 -3.61674577e+01  1.14507765e+02]
 [-1.51371664e+02 -2.25057471e+02  2.73895806e+02]
 [-1.14982951e-01 -3.92099679e-02  1.00000000e+00]]",8
189,231489.624996,"[[ 1.37786164e-03 -6.91330386e-04  2.29574655e-01]
 [-5.37236963e-04 -2.93396278e-03  6.60528751e-01]
 [-2.98809860e-04 -4.28999460e-04  1.08575732e+00]]","[[ 6.57499571e+02 -1.47741092e+02 -4.91435770e+01]
 [-8.74345713e+01 -3.54467936e+02  2.34130611e+02]
 [ 1.46402855e-01 -1.80715381e-01  1.00000000e+00]]",4,"[[ 2.53255027e-03 -3.74797501e-04 -1.87348506e-01]
 [-1.41784437e-03 -4.45732438e-03  1.38091386e+00]
 [ 2.35980898e-04 -2.19773421e-04  1.03308212e+00]]","[[ 3.63905735e+02 -3.62417912e+01  1.14438132e+02]
 [-1.51493135e+02 -2.25092005e+02  2.73405814e+02]
 [-1.15352850e-01 -3.96065994e-02  1.00000000e+00]]",8
190,231489.679938,"[[ 1.37768390e-03 -6.90899089e-04  2.28108900e-01]
 [-5.34483558e-04 -2.93114255e-03  6.55708011e-01]
 [-2.97545896e-04 -4.25425201e-04  1.08440936e+00]]","[[ 6.57885110e+02 -1.47970452e+02 -4.89151422e+01]
 [-8.72374474e+01 -3.54364064e+02  2.32623402e+02]
 [ 1.46289780e-01 -1.79621655e-01  1.00000000e+00]]",4,"[[ 2.53065856e-03 -3.72758605e-04 -1.88653245e-01]
 [-1.41545248e-03 -4.45819897e-03  1.37613704e+00]
 [ 2.37477386e-04 -2.13880810e-04  1.03100689e+00]]","[[ 3.64282545e+02 -3.59587753e+01  1.14652277e+02]
 [-1.51242397e+02 -2.24722430e+02  2.72274118e+02]
 [-1.15282172e-01 -3.83357472e-02  1.00000000e+00]]",8
191,231489.73296599998,"[[ 1.37665308e-03 -6.88322007e-04  2.25656932e-01]
 [-5.31253768e-04 -2.92915360e-03  6.50510156e-01]
 [-2.98447305e-04 -4.29630387e-04  1.08472158e+00]]","[[ 6.58883582e+02 -1.47720235e+02 -4.84807669e+01]
 [-8.68828021e+01 -3.54842161e+02  2.30874116e+02]
 [ 1.46871363e-01 -1.81187214e-01  1.00000000e+00]]",4,"[[ 2.52677836e-03 -3.68322261e-04 -1.90767183e-01]
 [-1.41275656e-03 -4.46272065e-03  1.37161611e+00]
 [ 2.32672915e-04 -2.24432888e-04  1.03405345e+00]]","[[ 3.65091266e+02 -3.59152076e+01  1.14993387e+02]
 [-1.50890538e+02 -2.25251150e+02  2.70946479e+02]
 [-1.14898943e-01 -4.08076293e-02  1.00000000e+00]]",8
192,231489.79261499998,"[[ 1.37537093e-03 -6.87021806e-04  2.25174218e-01]
 [-5.29291988e-04 -2.92513965e-03  6.46606572e-01]
 [-2.98098894e-04 -4.25455455e-04  1.08323914e+00]]","[[ 6.59599695e+02 -1.47809157e+02 -4.88816097e+01]
 [-8.67598727e+01 -3.54924858e+02  2.29896448e+02]
 [ 1.47440645e-01 -1.80077007e-01  1.00000000e+00]]",4,"[[ 2.52514929e-03 -3.65932326e-04 -1.91175615e-01]
 [-1.41116478e-03 -4.45938931e-03  1.36722711e+00]
 [ 2.34186251e-04 -2.13655296e-04  1.03083791e+00]]","[[ 3.65524913e+02 -3.54981812e+01  1.14871140e+02]
 [-1.50706100e+02 -2.24826954e+02  2.70244403e+02]
 [-1.14276032e-01 -3.85339763e-02  1.00000000e+00]]",8
193,231489.856596,"[[ 1.37403587e-03 -6.87586134e-04  2.25964110e-01]
 [-5.28566089e-04 -2.91960534e-03  6.40865533e-01]
 [-2.96984124e-04 -4.25492823e-04  1.08238362e+00]]","[[ 6.59976774e+02 -1.48131299e+02 -5.00735780e+01]
 [-8.72634641e+01 -3.55271830e+02  2.28569499e+02]
 [ 1.46780349e-01 -1.80304149e-01  1.00000000e+00]]",4,"[[ 2.52567595e-03 -3.64668977e-04 -1.90782874e-01]
 [-1.41605354e-03 -4.46454491e-03  1.36457220e+00]
 [ 2.33348414e-04 -2.21447564e-04  1.03294593e+00]]","[[ 3.65443672e+02 -3.55256172e+01  1.14427735e+02]
 [-1.51040487e+02 -2.25010096e+02  2.69352515e+02]
 [-1.14936558e-01 -4.02132290e-02  1.00000000e+00]]",8
194,231489.911765,"[[ 1.36972196e-03 -6.85393458e-04  2.27593089e-01]
 [-5.27075474e-04 -2.91389465e-03  6.34173097e-01]
 [-2.98199110e-04 -4.25131260e-04  1.08090535e+00]]","[[ 6.61700406e+02 -1.47981974e+02 -5.25043689e+01]
 [-8.74464403e+01 -3.55753042e+02  2.27134795e+02]
 [ 1.48155671e-01 -1.80746476e-01  1.00000000e+00]]",4,"[[ 2.52643890e-03 -3.61120536e-04 -1.89559282e-01]
 [-1.42181642e-03 -4.46725450e-03  1.36052195e+00]
 [ 2.33157051e-04 -2.18787316e-04  1.03229512e+00]]","[[ 3.65590885e+02 -3.51073666e+01  1.13403121e+02]
 [-1.51270842e+02 -2.24770908e+02  2.68460982e+02]
 [-1.14634112e-01 -3.97090841e-02  1.00000000e+00]]",8
195,231489.967912,"[[ 1.36677578e-03 -6.86572639e-04  2.30596205e-01]
 [-5.26501821e-04 -2.90324304e-03  6.27994159e-01]
 [-2.97013355e-04 -4.16993159e-04  1.07801276e+00]]","[[ 6.62390890e+02 -1.48739462e+02 -5.50432376e+01]
 [-8.80118704e+01 -3.56130980e+02  2.26289882e+02]
 [ 1.48457049e-01 -1.78737949e-01  1.00000000e+00]]",4,"[[ 2.52834915e-03 -3.61159663e-04 -1.87144872e-01]
 [-1.42801692e-03 -4.46473230e-03  1.35704249e+00]
 [ 2.35150475e-04 -2.11464222e-04  1.03026965e+00]]","[[ 3.65372719e+02 -3.48747252e+01  1.12304691e+02]
 [-1.51671451e+02 -2.24403274e+02  2.68027154e+02]
 [-1.14524051e-01 -3.80992059e-02  1.00000000e+00]]",8
196,231490.021946,"[[ 1.36495709e-03 -6.85299072e-04  2.30956513e-01]
 [-5.25812709e-04 -2.90345263e-03  6.25909067e-01]
 [-2.98786226e-04 -4.23988778e-04  1.07899327e+00]]","[[ 6.63230186e+02 -1.48379998e+02 -5.58900100e+01]
 [-8.79708040e+01 -3.56612028e+02  2.25695690e+02]
 [ 1.49088427e-01 -1.81218365e-01  1.00000000e+00]]",4,"[[ 2.52949902e-03 -3.60102313e-04 -1.86788263e-01]
 [-1.42972445e-03 -4.46565900e-03  1.35522690e+00]
 [ 2.35201376e-04 -2.13685581e-04  1.03086056e+00]]","[[ 3.65250948e+02 -3.48098152e+01  1.11945100e+02]
 [-1.51777088e+02 -2.24498763e+02  2.67637151e+02]
 [-1.14797389e-01 -3.85938056e-02  1.00000000e+00]]",8
197,231490.075735,"[[ 1.36229181e-03 -6.84599593e-04  2.31067276e-01]
 [-5.25716911e-04 -2.89918942e-03  6.21678506e-01]
 [-2.99869104e-04 -4.21269677e-04  1.07766436e+00]]","[[ 6.64228711e+02 -1.48609986e+02 -5.66910130e+01]
 [-8.82071764e+01 -3.56747180e+02  2.24711751e+02]
 [ 1.50346124e-01 -1.80807976e-01  1.00000000e+00]]",4,"[[ 2.52822343e-03 -3.59128735e-04 -1.86442562e-01]
 [-1.43463768e-03 -4.46965986e-03  1.35351374e+00]
 [ 2.32581200e-04 -2.18987554e-04  1.03249333e+00]]","[[ 3.65493174e+02 -3.48377962e+01  1.11668441e+02]
 [-1.52008200e+02 -2.24597581e+02  2.66980044e+02]
 [-1.14571922e-01 -3.97885946e-02  1.00000000e+00]]",8
198,231490.127331,"[[ 1.36182859e-03 -6.85708821e-04  2.31165334e-01]
 [-5.26583831e-04 -2.89725479e-03  6.19442773e-01]
 [-2.99624035e-04 -4.19982626e-04  1.07709158e+00]]","[[ 6.64194940e+02 -1.48952465e+02 -5.68858938e+01]
 [-8.86023431e+01 -3.56675760e+02  2.24142512e+02]
 [ 1.50216868e-01 -1.80511448e-01  1.00000000e+00]]",4,"[[ 2.52692839e-03 -3.59439765e-04 -1.86248233e-01]
 [-1.43846512e-03 -4.47233176e-03  1.35279542e+00]
 [ 2.31121199e-04 -2.19759774e-04  1.03278444e+00]]","[[ 3.65675544e+02 -3.48741813e+01  1.11624510e+02]
 [-1.52160931e+02 -2.24466921e+02  2.66578492e+02]
 [-1.14209914e-01 -3.99586164e-02  1.00000000e+00]]",8
199,231490.18846099998,"[[ 1.36159602e-03 -6.86531481e-04  2.31721599e-01]
 [-5.27149267e-04 -2.89396239e-03  6.16968543e-01]
 [-2.98875770e-04 -4.19505255e-04  1.07666200e+00]]","[[ 6.64061005e+02 -1.49211376e+02 -5.74168613e+01]
 [-8.90601647e+01 -3.56839436e+02  2.23650384e+02]
 [ 1.49638918e-01 -1.80457454e-01  1.00000000e+00]]",4,"[[ 2.52692981e-03 -3.59351923e-04 -1.85844077e-01]
 [-1.44114424e-03 -4.46990362e-03  1.35067327e+00]
 [ 2.32223463e-04 -2.14178853e-04  1.03115367e+00]]","[[ 3.65687629e+02 -3.47372009e+01  1.11408699e+02]
 [-1.52348901e+02 -2.24228215e+02  2.66251215e+02]
 [-1.13999653e-01 -3.87509158e-02  1.00000000e+00]]",8
200,231490.238635,"[[ 1.35829279e-03 -6.88641125e-04  2.34335633e-01]
 [-5.30539406e-04 -2.88955882e-03  6.13738585e-01]
 [-3.00129135e-04 -4.19208636e-04  1.07580229e+00]]","[[ 6.64607106e+02 -1.49784033e+02 -5.93165560e+01]
 [-9.01014031e+01 -3.56994769e+02  2.23289573e+02]
 [ 1.50303333e-01 -1.80897405e-01  1.00000000e+00]]",4,"[[ 2.52747751e-03 -3.62098367e-04 -1.83095944e-01]
 [-1.45343781e-03 -4.47276048e-03  1.35101219e+00]
 [ 2.31023050e-04 -2.14580619e-04  1.03156118e+00]]","[[ 3.65479885e+02 -3.48924312e+01  1.10568318e+02]
 [-1.53107206e+02 -2.23947860e+02  2.66123801e+02]
 [-1.13699623e-01 -3.87702788e-02  1.00000000e+00]]",8
201,231490.28928199998,"[[ 1.35769472e-03 -6.89044183e-04  2.34986669e-01]
 [-5.31187490e-04 -2.88663504e-03  6.12136088e-01]
 [-2.99873327e-04 -4.18914587e-04  1.07549741e+00]]","[[ 6.64647748e+02 -1.49964709e+02 -5.98649050e+01]
 [-9.04810091e+01 -3.57199254e+02  2.23074815e+02]
 [ 1.50075970e-01 -1.80945480e-01  1.00000000e+00]]",4,"[[ 2.52851291e-03 -3.62465258e-04 -1.82558180e-01]
 [-1.45640215e-03 -4.47125731e-03  1.35007710e+00]
 [ 2.32199347e-04 -2.13916156e-04  1.03128425e+00]]","[[ 3.65261678e+02 -3.48887407e+01  1.10332333e+02]
 [-1.53415935e+02 -2.23940455e+02  2.66007697e+02]
 [-1.14063286e-01 -3.85958949e-02  1.00000000e+00]]",8
202,231490.341356,"[[ 1.35523195e-03 -6.88895744e-04  2.36077374e-01]
 [-5.33129495e-04 -2.88108355e-03  6.09672338e-01]
 [-3.00935128e-04 -4.14988380e-04  1.07416598e+00]]","[[ 6.65234859e+02 -1.50292133e+02 -6.09011486e+01]
 [-9.11084545e+01 -3.57410340e+02  2.22881609e+02]
 [ 1.51171783e-01 -1.80185673e-01  1.00000000e+00]]",4,"[[ 2.52738635e-03 -3.62238576e-04 -1.81398235e-01]
 [-1.46354932e-03 -4.47221340e-03  1.35019863e+00]
 [ 2.28616371e-04 -2.18043672e-04  1.03286531e+00]]","[[ 3.65480558e+02 -3.49607557e+01  1.09889927e+02]
 [-1.53832623e+02 -2.24109125e+02  2.65946455e+02]
 [-1.13371094e-01 -3.95724159e-02  1.00000000e+00]]",8
203,231490.394408,"[[ 1.35128460e-03 -6.87049113e-04  2.36450820e-01]
 [-5.34357488e-04 -2.88051152e-03  6.08361106e-01]
 [-3.03951952e-04 -4.13315887e-04  1.07325211e+00]]","[[ 6.66758059e+02 -1.50169016e+02 -6.17734649e+01]
 [-9.12280472e+01 -3.57349768e+02  2.22658446e+02]
 [ 1.53697730e-01 -1.80146398e-01  1.00000000e+00]]",4,"[[ 2.52441148e-03 -3.61073458e-04 -1.80428625e-01]
 [-1.46869686e-03 -4.47308985e-03  1.34997283e+00]
 [ 2.26160704e-04 -2.12298685e-04  1.03167457e+00]]","[[ 3.66104934e+02 -3.47493809e+01  1.09498221e+02]
 [-1.53991971e+02 -2.23746086e+02  2.65846022e+02]
 [-1.11945032e-01 -3.84249614e-02  1.00000000e+00]]",8
204,231490.44728999998,"[[ 1.34740695e-03 -6.89229685e-04  2.40379173e-01]
 [-5.39558111e-04 -2.87391752e-03  6.04234551e-01]
 [-3.03961575e-04 -4.15406560e-04  1.07272999e+00]]","[[ 6.67245632e+02 -1.50676187e+02 -6.46464582e+01]
 [-9.30999014e+01 -3.57773948e+02  2.22384626e+02]
 [ 1.53014015e-01 -1.81239843e-01  1.00000000e+00]]",4,"[[ 2.52744043e-03 -3.63621006e-04 -1.76835242e-01]
 [-1.48667284e-03 -4.47713702e-03  1.35115135e+00]
 [ 2.27094732e-04 -2.18421331e-04  1.03349356e+00]]","[[ 3.65373545e+02 -3.49540047e+01  1.08214579e+02]
 [-1.55470835e+02 -2.23700113e+02  2.65855540e+02]
 [-1.13142992e-01 -3.95967694e-02  1.00000000e+00]]",8
205,231490.49907999998,"[[ 1.34036865e-03 -6.93881605e-04  2.47476346e-01]
 [-5.48382352e-04 -2.86190093e-03  6.00222508e-01]
 [-3.04348968e-04 -4.08542597e-04  1.07004001e+00]]","[[ 6.68118628e+02 -1.52110568e+02 -6.91968241e+01]
 [-9.58407552e+01 -3.58013040e+02  2.22987742e+02]
 [ 1.53439294e-01 -1.79954273e-01  1.00000000e+00]]",4,"[[ 2.53045302e-03 -3.70388087e-04 -1.69774460e-01]
 [-1.51414139e-03 -4.47792446e-03  1.35467942e+00]
 [ 2.28986776e-04 -2.15859382e-04  1.03325651e+00]]","[[ 3.64482449e+02 -3.52634884e+01  1.06121308e+02]
 [-1.57643839e+02 -2.23131832e+02  2.66640665e+02]
 [-1.13708998e-01 -3.87998782e-02  1.00000000e+00]]",8
206,231490.54686,"[[ 1.33703890e-03 -6.97689983e-04  2.52289632e-01]
 [-5.54918599e-04 -2.85626207e-03  5.98463015e-01]
 [-3.04349833e-04 -4.12080021e-04  1.07018085e+00]]","[[ 6.68102495e+02 -1.52799925e+02 -7.20534564e+01]
 [-9.78867989e+01 -3.58445984e+02  2.23525294e+02]
 [ 1.52310415e-01 -1.81476860e-01  1.00000000e+00]]",4,"[[ 2.53417672e-03 -3.75273850e-04 -1.65290486e-01]
 [-1.53299087e-03 -4.48080285e-03  1.35810855e+00]
 [ 2.29424274e-04 -2.24663691e-04  1.03599587e+00]]","[[ 3.63521916e+02 -3.57000255e+01  1.04798897e+02]
 [-1.59236009e+02 -2.23237264e+02  2.67240679e+02]
 [-1.15034533e-01 -4.05048481e-02  1.00000000e+00]]",8
207,231490.597815,"[[ 1.33100031e-03 -6.98734026e-04  2.56905861e-01]
 [-5.59590541e-04 -2.84654714e-03  5.95577484e-01]
 [-3.05799648e-04 -4.04939317e-04  1.06767012e+00]]","[[ 6.69416554e+02 -1.53594021e+02 -7.53977228e+01]
 [-9.93671188e+01 -3.58783987e+02  2.24050158e+02]
 [ 1.54045421e-01 -1.80069421e-01  1.00000000e+00]]",4,"[[ 2.53492506e-03 -3.77804410e-04 -1.60555271e-01]
 [-1.54867616e-03 -4.47578781e-03  1.35884736e+00]
 [ 2.30435271e-04 -2.14763196e-04  1.03373378e+00]]","[[ 3.63337947e+02 -3.56243986e+01  1.03260573e+02]
 [-1.60427788e+02 -2.22735835e+02  2.67870200e+02]
 [-1.14323305e-01 -3.83332174e-02  1.00000000e+00]]",8
208,231490.64948999998,"[[ 1.32034019e-03 -7.05838273e-04  2.69060289e-01]
 [-5.74183935e-04 -2.82945247e-03  5.94423239e-01]
 [-3.06724242e-04 -3.98411979e-04  1.06506086e+00]]","[[ 6.70522274e+02 -1.55649619e+02 -8.25203231e+01]
 [-1.03647500e+02 -3.59508945e+02  2.26830134e+02]
 [ 1.54330177e-01 -1.79308234e-01  1.00000000e+00]]",4,"[[ 2.54138389e-03 -3.90215446e-04 -1.48405551e-01]
 [-1.58974547e-03 -4.47298925e-03  1.36843514e+00]
 [ 2.32771675e-04 -2.20603503e-04  1.03639800e+00]]","[[ 3.61523378e+02 -3.64664655e+01  9.99172799e+01]
 [-1.64010184e+02 -2.22593114e+02  2.70421418e+02]
 [-1.16107541e-01 -3.91900219e-02  1.00000000e+00]]",8
209,231490.703466,"[[ 1.30671791e-03 -7.11175736e-04  2.82015951e-01]
 [-5.89668758e-04 -2.81113057e-03  5.91406106e-01]
 [-3.08777659e-04 -3.89818249e-04  1.06136594e+00]]","[[ 6.72682765e+02 -1.57568531e+02 -9.09396791e+01]
 [-1.08300134e+02 -3.60148926e+02  2.29455864e+02]
 [ 1.55923639e-01 -1.78116009e-01  1.00000000e+00]]",4,"[[ 2.54756535e-03 -4.01348365e-04 -1.35141281e-01]
 [-1.63682880e-03 -4.47070943e-03  1.37742004e+00]
 [ 2.36117386e-04 -2.19010885e-04  1.03709748e+00]]","[[ 3.59850644e+02 -3.70099081e+01  9.60458092e+01]
 [-1.67916560e+02 -2.21974284e+02  2.72934199e+02]
 [-1.17387758e-01 -3.84497143e-02  1.00000000e+00]]",8
210,231490.757702,"[[ 1.30034745e-03 -7.18104305e-04  2.90156719e-01]
 [-5.98041853e-04 -2.80023126e-03  5.88337377e-01]
 [-3.07871957e-04 -3.84770348e-04  1.05921733e+00]]","[[ 6.73019015e+02 -1.59427135e+02 -9.58104098e+01]
 [-1.11116118e+02 -3.60299423e+02  2.30565247e+02]
 [ 1.55255667e-01 -1.77221117e-01  1.00000000e+00]]",4,"[[ 2.55158376e-03 -4.10960934e-04 -1.26855184e-01]
 [-1.66419515e-03 -4.47157258e-03  1.38178159e+00]
 [ 2.39541215e-04 -2.16489204e-04  1.03685249e+00]]","[[ 3.58640293e+02 -3.75051249e+01  9.38602859e+01]
 [-1.70051403e+02 -2.21275938e+02  2.74082493e+02]
 [-1.18361507e-01 -3.75365143e-02  1.00000000e+00]]",8
