world_index,world_timestamp,img_to_surf_trans,surf_to_img_trans,num_detected_markers,dist_img_to_surf_trans,surf_to_dist_img_trans,num_definition_markers
127,231486.231469,"[[ 9.58432228e-04  1.71595057e-03 -2.06506045e+00]
 [ 1.83948827e-03 -1.04184288e-03 -4.57000762e-01]
 [ 1.59384568e-04  5.14693944e-04  4.71094696e-01]]","[[ 6.15140111e+01  4.50360117e+02  7.06535375e+02]
 [ 2.26091580e+02 -1.87882032e+02  8.08819441e+02]
 [-2.67828002e-01  5.29008102e-02  1.00000000e+00]]",5,"[[ 1.50441880e-03  2.03217095e-03 -2.68733914e+00]
 [ 1.50147078e-03 -1.33736836e-03  2.62677145e-02]
 [-5.53436517e-04 -2.97068359e-05  1.41091091e+00]]","[[ 3.72516297e+02  5.50516620e+02  6.99276479e+02]
 [ 4.21270323e+02 -1.25479608e+02  8.04722881e+02]
 [ 1.54991168e-01  2.13300781e-01  1.00000000e+00]]",15
128,231486.287965,"[[ 9.62129238e-04  1.71494030e-03 -2.06402108e+00]
 [ 1.83735400e-03 -1.04249593e-03 -4.53423667e-01]
 [ 1.57505090e-04  5.16989250e-04  4.71241968e-01]]","[[ 6.18330854e+01  4.51430644e+02  7.05187891e+02]
 [ 2.25628796e+02 -1.87408632e+02  8.07922699e+02]
 [-2.68199133e-01  5.47184364e-02  1.00000000e+00]]",5,"[[ 1.50493068e-03  2.03000641e-03 -2.68271411e+00]
 [ 1.50170810e-03 -1.33662785e-03  2.61419476e-02]
 [-5.50148372e-04 -2.43232629e-05  1.40364910e+00]]","[[ 3.70655568e+02  5.50229087e+02  6.98165132e+02]
 [ 4.19416850e+02 -1.25791033e+02  8.03950162e+02]
 [ 1.52543213e-01  2.13477847e-01  1.00000000e+00]]",15
129,231486.342719,"[[ 9.64001621e-04  1.71672229e-03 -2.06483337e+00]
 [ 1.83677675e-03 -1.03776462e-03 -4.56698700e-01]
 [ 1.58498971e-04  5.22617380e-04  4.66513450e-01]]","[[ 5.90933097e+01  4.52612836e+02  7.04643203e+02]
 [ 2.23723482e+02 -1.87063213e+02  8.07093955e+02]
 [-2.70706040e-01  5.57836386e-02  1.00000000e+00]]",5,"[[ 1.50452117e-03  2.02817113e-03 -2.67924724e+00]
 [ 1.50021627e-03 -1.33584894e-03  2.61274717e-02]
 [-5.49374217e-04 -2.18163579e-05  1.40092641e+00]]","[[ 3.70282626e+02  5.50789210e+02  6.97886747e+02]
 [ 4.18811056e+02 -1.25841273e+02  8.03315773e+02]
 [ 1.51728640e-01  2.14032651e-01  1.00000000e+00]]",15
130,231486.39731499998,"[[ 9.66305101e-04  1.71324864e-03 -2.06189592e+00]
 [ 1.83472957e-03 -1.04144001e-03 -4.50972333e-01]
 [ 1.55623109e-04  5.18480766e-04  4.72275527e-01]]","[[ 6.21795194e+01  4.52606275e+02  7.03658322e+02]
 [ 2.25722421e+02 -1.87300652e+02  8.06623898e+02]
 [-2.68295299e-01  5.64835320e-02  1.00000000e+00]]",5,"[[ 1.50481952e-03  2.02474266e-03 -2.67463669e+00]
 [ 1.50026740e-03 -1.34173913e-03  3.10701419e-02]
 [-5.49944783e-04 -2.64780260e-05  1.40469953e+00]]","[[ 3.72556456e+02  5.48444470e+02  6.97240157e+02]
 [ 4.20135445e+02 -1.27140798e+02  8.02776634e+02]
 [ 1.53776542e-01  2.12321377e-01  1.00000000e+00]]",15
131,231486.454046,"[[ 9.67022986e-04  1.71650337e-03 -2.06492464e+00]
 [ 1.83950719e-03 -1.04080826e-03 -4.53055063e-01]
 [ 1.57198864e-04  5.18893565e-04  4.70761455e-01]]","[[ 6.12115034e+01  4.51377789e+02  7.02895555e+02]
 [ 2.25069048e+02 -1.87281428e+02  8.06994325e+02]
 [-2.68520836e-01  5.57034825e-02  1.00000000e+00]]",5,"[[ 1.50494971e-03  2.02901087e-03 -2.67748091e+00]
 [ 1.50468742e-03 -1.33765566e-03  2.67168319e-02]
 [-5.46189262e-04 -2.32091084e-05  1.39893001e+00]]","[[ 3.69249500e+02  5.48012262e+02  6.96258806e+02]
 [ 4.18375397e+02 -1.26903136e+02  8.03172841e+02]
 [ 1.51108512e-01  2.11856993e-01  1.00000000e+00]]",15
132,231486.508753,"[[ 9.66547877e-04  1.71708430e-03 -2.06581750e+00]
 [ 1.84194612e-03 -1.04433497e-03 -4.51757455e-01]
 [ 1.57026977e-04  5.14718982e-04  4.74040035e-01]]","[[ 6.29236202e+01  4.49952723e+02  7.03017021e+02]
 [ 2.26283406e+02 -1.87569117e+02  8.07367404e+02]
 [-2.66545146e-01  5.46170525e-02  1.00000000e+00]]",5,"[[ 1.50586147e-03  2.03240181e-03 -2.68127556e+00]
 [ 1.50811747e-03 -1.33894485e-03  2.57003250e-02]
 [-5.45612630e-04 -2.55578689e-05  1.40041019e+00]]","[[ 3.68880162e+02  5.46638135e+02  6.96239282e+02]
 [ 4.18392503e+02 -1.27108718e+02  8.03401988e+02]
 [ 1.51354866e-01  2.10655453e-01  1.00000000e+00]]",15
133,231486.560121,"[[ 9.63180954e-04  1.71889742e-03 -2.06571366e+00]
 [ 1.84410304e-03 -1.03831902e-03 -4.57277255e-01]
 [ 1.57275505e-04  5.20294792e-04  4.69101121e-01]]","[[ 5.97512800e+01  4.51116543e+02  7.02864170e+02]
 [ 2.24702362e+02 -1.86266575e+02  8.07918066e+02]
 [-2.69257257e-01  5.53482936e-02  1.00000000e+00]]",5,"[[ 1.50389431e-03  2.03665127e-03 -2.68390194e+00]
 [ 1.51108380e-03 -1.33882412e-03  2.39316297e-02]
 [-5.45494913e-04 -2.52496085e-05  1.40008547e+00]]","[[ 3.68073791e+02  5.46791983e+02  6.96234879e+02]
 [ 4.18130181e+02 -1.26011711e+02  8.03690985e+02]
 [ 1.50947930e-01  2.10766061e-01  1.00000000e+00]]",15
134,231486.61669999998,"[[ 9.59832566e-04  1.71807093e-03 -2.06195207e+00]
 [ 1.84064180e-03 -1.03392432e-03 -4.57795814e-01]
 [ 1.53821800e-04  5.23208682e-04  4.69340068e-01]]","[[ 5.91466442e+01  4.53743771e+02  7.02432130e+02]
 [ 2.24876710e+02 -1.84767204e+02  8.07728487e+02]
 [-2.70071742e-01  5.72636424e-02  1.00000000e+00]]",5,"[[ 1.49981860e-03  2.03580502e-03 -2.67960689e+00]
 [ 1.50899633e-03 -1.33635472e-03  2.35650186e-02]
 [-5.47940233e-04 -2.42204575e-05  1.40080815e+00]]","[[ 3.68654612e+02  5.48995209e+02  6.95964225e+02]
 [ 4.18951117e+02 -1.24636487e+02  8.03508577e+02]
 [ 1.51446779e-01  2.12590005e-01  1.00000000e+00]]",15
135,231486.676995,"[[ 9.59943339e-04  1.71847599e-03 -2.06143420e+00]
 [ 1.84091954e-03 -1.03751860e-03 -4.55750493e-01]
 [ 1.52807788e-04  5.18743387e-04  4.73943642e-01]]","[[ 6.13789239e+01  4.52891028e+02  7.02475764e+02]
 [ 2.26499913e+02 -1.85107764e+02  8.07167091e+02]
 [-2.67699571e-01  5.65851086e-02  1.00000000e+00]]",5,"[[ 1.49891873e-03  2.03460478e-03 -2.67721678e+00]
 [ 1.50859956e-03 -1.33838583e-03  2.48909971e-02]
 [-5.49831062e-04 -2.79131451e-05  1.40509218e+00]]","[[ 3.70376819e+02  5.48528867e+02  6.95986797e+02]
 [ 4.20331471e+02 -1.24933032e+02  8.03099037e+02]
 [ 1.53283504e-01  2.12164682e-01  1.00000000e+00]]",15
136,231486.7283,"[[ 9.59753488e-04  1.71868902e-03 -2.05982851e+00]
 [ 1.84077653e-03 -1.03228699e-03 -4.59141096e-01]
 [ 1.52218709e-04  5.22056421e-04  4.72083648e-01]]","[[ 5.96053512e+01  4.54140880e+02  7.01764495e+02]
 [ 2.25995577e+02 -1.84531258e+02  8.06607579e+02]
 [-2.69137667e-01  5.76317135e-02  1.00000000e+00]]",5,"[[ 1.49669853e-03  2.03327401e-03 -2.67286400e+00]
 [ 1.50981740e-03 -1.33216563e-03  1.94723118e-02]
 [-5.48321215e-04 -2.39240541e-05  1.40048405e+00]]","[[ 3.68347741e+02  5.49718492e+02  6.95358956e+02]
 [ 4.19681792e+02 -1.24515974e+02  8.02706013e+02]
 [ 1.51385780e-01  2.13100167e-01  1.00000000e+00]]",15
137,231486.806679,"[[ 9.60616977e-04  1.71518308e-03 -2.05808861e+00]
 [ 1.83766194e-03 -1.03383929e-03 -4.55579469e-01]
 [ 1.50392621e-04  5.20901273e-04  4.74160237e-01]]","[[ 6.10109750e+01  4.54839503e+02  7.01833486e+02]
 [ 2.26743214e+02 -1.84559334e+02  8.06849989e+02]
 [-2.68446021e-01  5.84880071e-02  1.00000000e+00]]",5,"[[ 1.49819315e-03  2.03106241e-03 -2.67261019e+00]
 [ 1.50812877e-03 -1.33568272e-03  2.32108020e-02]
 [-5.49652806e-04 -2.57353384e-05  1.40299261e+00]]","[[ 3.69920291e+02  5.49104919e+02  6.95589960e+02]
 [ 4.20332010e+02 -1.24984091e+02  8.02773005e+02]
 [ 1.52634527e-01  2.12831165e-01  1.00000000e+00]]",15
138,231486.882797,"[[ 9.65717952e-04  1.72535079e-03 -2.06724340e+00]
 [ 1.84571693e-03 -1.03479494e-03 -4.62483652e-01]
 [ 1.56705125e-04  5.23887008e-04  4.68144225e-01]]","[[ 5.78761903e+01  4.51910169e+02  7.02017071e+02]
 [ 2.23846441e+02 -1.85486280e+02  8.05223446e+02]
 [-2.69873537e-01  5.63014801e-02  1.00000000e+00]]",5,"[[ 1.50032770e-03  2.03387030e-03 -2.67421617e+00]
 [ 1.51062401e-03 -1.33246331e-03  1.77438645e-02]
 [-5.45913724e-04 -2.07717701e-05  1.39633203e+00]]","[[ 3.66790131e+02  5.49026003e+02  6.95489493e+02]
 [ 4.17825207e+02 -1.25221077e+02  8.01798430e+02]
 [ 1.49616804e-01  2.12785899e-01  1.00000000e+00]]",15
139,231486.937214,"[[ 9.66801674e-04  1.72362537e-03 -2.06575922e+00]
 [ 1.84695528e-03 -1.04022057e-03 -4.61005575e-01]
 [ 1.56565435e-04  5.19954590e-04  4.71750527e-01]]","[[ 5.99221511e+01  4.50502843e+02  7.02636327e+02]
 [ 2.25220050e+02 -1.86079859e+02  8.04379687e+02]
 [-2.68120392e-01  5.55800191e-02  1.00000000e+00]]",5,"[[ 1.50118358e-03  2.03115869e-03 -2.67211433e+00]
 [ 1.51211095e-03 -1.34192336e-03  2.17807412e-02]
 [-5.48190740e-04 -2.80712599e-05  1.40421797e+00]]","[[ 3.70391590e+02  5.46064358e+02  6.96355560e+02]
 [ 4.19849170e+02 -1.26461774e+02  8.00900888e+02]
 [ 1.52989735e-01  2.10649265e-01  1.00000000e+00]]",15
140,231486.99046099998,"[[ 9.69084144e-04  1.72728191e-03 -2.07031151e+00]
 [ 1.85265658e-03 -1.03977232e-03 -4.66511813e-01]
 [ 1.60358148e-04  5.19980371e-04  4.69124396e-01]]","[[ 5.82756210e+01  4.48424846e+02  7.03105999e+02]
 [ 2.24335925e+02 -1.86946491e+02  8.04120409e+02]
 [-2.68575348e-01  5.39301049e-02  1.00000000e+00]]",5,"[[ 1.50322937e-03  2.03291426e-03 -2.67509802e+00]
 [ 1.51638575e-03 -1.33468391e-03  1.28939491e-02]
 [-5.44781312e-04 -2.33214360e-05  1.39808617e+00]]","[[ 3.66613424e+02  5.46235451e+02  6.96440414e+02]
 [ 4.17971056e+02 -1.26606106e+02  8.00913433e+02]
 [ 1.49827551e-01  2.10735386e-01  1.00000000e+00]]",15
141,231487.046611,"[[ 9.66354729e-04  1.72081029e-03 -2.06378458e+00]
 [ 1.84515662e-03 -1.03793606e-03 -4.61326819e-01]
 [ 1.55021808e-04  5.20115404e-04  4.72529584e-01]]","[[ 5.99572963e+01  4.51522053e+02  7.02682301e+02]
 [ 2.25793779e+02 -1.85861551e+02  8.04704747e+02]
 [-2.68202278e-01  5.64487213e-02  1.00000000e+00]]",5,"[[ 1.50080948e-03  2.02871430e-03 -2.67050834e+00]
 [ 1.51157429e-03 -1.33785754e-03  1.92861304e-02]
 [-5.48929780e-04 -2.62801129e-05  1.40330933e+00]]","[[ 3.69878825e+02  5.47201757e+02  6.96361851e+02]
 [ 4.20105617e+02 -1.26157904e+02  8.01198015e+02]
 [ 1.52552200e-01  2.11685256e-01  1.00000000e+00]]",15
142,231487.09691199998,"[[ 9.67045696e-04  1.72058745e-03 -2.06478003e+00]
 [ 1.84642919e-03 -1.04375898e-03 -4.58436004e-01]
 [ 1.55021221e-04  5.16818123e-04  4.75049725e-01]]","[[ 6.18467482e+01  4.50153561e+02  7.03224341e+02]
 [ 2.26503532e+02 -1.86197475e+02  8.04800684e+02]
 [-2.66600910e-01  5.56718028e-02  1.00000000e+00]]",5,"[[ 1.50237864e-03  2.02955730e-03 -2.67291625e+00]
 [ 1.51248889e-03 -1.34127342e-03  2.08516039e-02]
 [-5.49148953e-04 -2.72248237e-05  1.40442956e+00]]","[[ 3.70351342e+02  5.46257406e+02  6.96743936e+02]
 [ 4.20005057e+02 -1.26289709e+02  8.01230420e+02]
 [ 1.52953642e-01  2.11145134e-01  1.00000000e+00]]",15
143,231487.150985,"[[ 9.68663499e-04  1.72099079e-03 -2.06761500e+00]
 [ 1.84770847e-03 -1.04551556e-03 -4.58123971e-01]
 [ 1.56092798e-04  5.15458898e-04  4.75035933e-01]]","[[ 6.21358519e+01  4.49192418e+02  7.03649577e+02]
 [ 2.26405632e+02 -1.86729459e+02  8.05358948e+02]
 [-2.66088832e-01  5.50182793e-02  1.00000000e+00]]",5,"[[ 1.50484686e-03  2.03001745e-03 -2.67643267e+00]
 [ 1.51188956e-03 -1.34244611e-03  2.25017277e-02]
 [-5.49823521e-04 -2.81830923e-05  1.40582461e+00]]","[[ 3.70698432e+02  5.45929224e+02  6.97003763e+02]
 [ 4.20059255e+02 -1.26536126e+02  8.01741260e+02]
 [ 1.53402696e-01  2.10978344e-01  1.00000000e+00]]",15
144,231487.207562,"[[ 9.68851339e-04  1.72163434e-03 -2.06922379e+00]
 [ 1.84817864e-03 -1.04030637e-03 -4.61515706e-01]
 [ 1.56758046e-04  5.19321065e-04  4.71137410e-01]]","[[ 5.97768434e+01  4.50074546e+02  7.03421402e+02]
 [ 2.25092997e+02 -1.86364850e+02  8.06043994e+02]
 [-2.68002569e-01  5.56745974e-02  1.00000000e+00]]",5,"[[ 1.50604451e-03  2.03247553e-03 -2.67996958e+00]
 [ 1.51314836e-03 -1.33848785e-03  1.95169757e-02]
 [-5.48219761e-04 -2.50300979e-05  1.40206432e+00]]","[[ 3.68505598e+02  5.46540916e+02  6.96770436e+02]
 [ 4.18802263e+02 -1.26168980e+02  8.02274009e+02]
 [ 1.51565595e-01  2.11450006e-01  1.00000000e+00]]",15
145,231487.260362,"[[ 9.67251823e-04  1.71640270e-03 -2.06770661e+00]
 [ 1.84876206e-03 -1.04486780e-03 -4.57037359e-01]
 [ 1.54924645e-04  5.13521328e-04  4.76019140e-01]]","[[ 6.27836456e+01  4.49070303e+02  7.03879395e+02]
 [ 2.27266232e+02 -1.86614069e+02  8.08014334e+02]
 [-2.65604427e-01  5.51621668e-02  1.00000000e+00]]",5,"[[ 1.50817094e-03  2.03387942e-03 -2.68589632e+00]
 [ 1.51525462e-03 -1.34533512e-03  2.47709103e-02]
 [-5.50428032e-04 -3.19883555e-05  1.40944032e+00]]","[[ 3.70854300e+02  5.44081594e+02  6.97155309e+02]
 [ 4.20536612e+02 -1.26649287e+02  8.03620374e+02]
 [ 1.54373955e-01  2.09605511e-01  1.00000000e+00]]",15
146,231487.32266499999,"[[ 9.64890785e-04  1.71794459e-03 -2.06988424e+00]
 [ 1.85110277e-03 -1.04850468e-03 -4.55312576e-01]
 [ 1.54661055e-04  5.10533862e-04  4.77910033e-01]]","[[ 6.40868867e+01  4.47964096e+02  7.04350400e+02]
 [ 2.27845613e+02 -1.86379206e+02  8.09259526e+02]
 [-2.64138933e-01  5.41321473e-02  1.00000000e+00]]",5,"[[ 1.50895955e-03  2.04042064e-03 -2.69380826e+00]
 [ 1.51775732e-03 -1.34536872e-03  2.41926550e-02]
 [-5.50254253e-04 -3.21676038e-05  1.40954853e+00]]","[[ 3.69727959e+02  5.44067620e+02  6.97254312e+02]
 [ 4.19870717e+02 -1.25741368e+02  8.04579053e+02]
 [ 1.53914968e-01  2.09521500e-01  1.00000000e+00]]",15
147,231487.379991,"[[ 9.63152563e-04  1.71787861e-03 -2.06951011e+00]
 [ 1.85123001e-03 -1.04436594e-03 -4.58426555e-01]
 [ 1.54914802e-04  5.13115202e-04  4.75384665e-01]]","[[ 6.24093199e+01  4.48762030e+02  7.04442475e+02]
 [ 2.27197090e+02 -1.85965668e+02  8.09733891e+02]
 [-2.65566851e-01  5.44862553e-02  1.00000000e+00]]",5,"[[ 1.50754108e-03  2.04009250e-03 -2.69356653e+00]
 [ 1.51631328e-03 -1.34511062e-03  2.53409358e-02]
 [-5.52061993e-04 -3.31256879e-05  1.41166304e+00]]","[[ 3.70614856e+02  5.44927204e+02  6.97380879e+02]
 [ 4.20702380e+02 -1.25189545e+02  8.04981248e+02]
 [ 1.54809205e-01  2.10168150e-01  1.00000000e+00]]",15
148,231487.438512,"[[ 9.62797959e-04  1.71820907e-03 -2.07063910e+00]
 [ 1.85269213e-03 -1.04163952e-03 -4.61788581e-01]
 [ 1.56216402e-04  5.14652218e-04  4.72933641e-01]]","[[ 6.09062641e+01  4.48678397e+02  7.04770022e+02]
 [ 2.26539391e+02 -1.86041560e+02  8.10197076e+02]
 [-2.66641124e-01  5.42481540e-02  1.00000000e+00]]",5,"[[ 1.50851034e-03  2.04138670e-03 -2.69645928e+00]
 [ 1.51787907e-03 -1.34394346e-03  2.33077591e-02]
 [-5.51810377e-04 -3.33941556e-05  1.41188564e+00]]","[[ 3.70023753e+02  5.44712507e+02  6.97689617e+02]
 [ 4.20593496e+02 -1.25227964e+02  8.05328692e+02]
 [ 1.54565146e-01  2.09929277e-01  1.00000000e+00]]",15
149,231487.49868999998,"[[ 9.59690322e-04  1.71295029e-03 -2.06426867e+00]
 [ 1.84720632e-03 -1.04382017e-03 -4.56210884e-01]
 [ 1.52504292e-04  5.11147458e-04  4.78371125e-01]]","[[ 6.38856735e+01  4.49978183e+02  7.04812897e+02]
 [ 2.28815012e+02 -1.85768948e+02  8.10219980e+02]
 [-2.64859320e-01  5.50445464e-02  1.00000000e+00]]",5,"[[ 1.50415687e-03  2.03517409e-03 -2.68860918e+00]
 [ 1.51206517e-03 -1.34391410e-03  2.75113651e-02]
 [-5.55896507e-04 -3.52629896e-05  1.41623526e+00]]","[[ 3.73095295e+02  5.46695577e+02  6.97671581e+02]
 [ 4.22990646e+02 -1.24667542e+02  8.05435606e+02]
 [ 1.56978358e-01  2.11483232e-01  1.00000000e+00]]",15
150,231487.552657,"[[ 9.61803480e-04  1.71634921e-03 -2.06866016e+00]
 [ 1.85064327e-03 -1.04291251e-03 -4.59020207e-01]
 [ 1.55411200e-04  5.09831242e-04  4.77330863e-01]]","[[ 6.31166628e+01  4.48371039e+02  7.04706775e+02]
 [ 2.28429886e+02 -1.86769967e+02  8.10365817e+02]
 [-2.64532923e-01  5.35043610e-02  1.00000000e+00]]",5,"[[ 1.50666752e-03  2.03815022e-03 -2.69290723e+00]
 [ 1.51412228e-03 -1.34315314e-03  2.59777391e-02]
 [-5.54218790e-04 -3.70858345e-05  1.41644825e+00]]","[[ 3.72144312e+02  5.45446689e+02  6.97505638e+02]
 [ 4.22544533e+02 -1.25576365e+02  8.05631565e+02]
 [ 1.56673417e-01  2.10131009e-01  1.00000000e+00]]",15
151,231487.605337,"[[ 9.62991712e-04  1.71676459e-03 -2.07070618e+00]
 [ 1.85402326e-03 -1.04163512e-03 -4.62278746e-01]
 [ 1.58168278e-04  5.10769146e-04  4.74387939e-01]]","[[ 6.16390244e+01  4.47219758e+02  7.04858766e+02]
 [ 2.27578215e+02 -1.87374650e+02  8.10788528e+02]
 [-2.65582783e-01  5.26345830e-02  1.00000000e+00]]",5,"[[ 1.50696661e-03  2.03659004e-03 -2.69279174e+00]
 [ 1.51386883e-03 -1.34205007e-03  2.60197973e-02]
 [-5.54041094e-04 -3.68771106e-05  1.41614378e+00]]","[[ 3.72060707e+02  5.45445508e+02  6.97450095e+02]
 [ 4.22730153e+02 -1.25777538e+02  8.06130692e+02]
 [ 1.56570251e-01  2.10120552e-01  1.00000000e+00]]",15
152,231487.65936299998,"[[ 9.61049358e-04  1.71067433e-03 -2.06703026e+00]
 [ 1.84756615e-03 -1.04252817e-03 -4.56231091e-01]
 [ 1.55572259e-04  5.08533926e-04  4.77292364e-01]]","[[ 6.38033459e+01  4.48683376e+02  7.05200373e+02]
 [ 2.28902094e+02 -1.87453008e+02  8.12134647e+02]
 [-2.64681610e-01  5.34756667e-02  1.00000000e+00]]",5,"[[ 1.50829256e-03  2.03552145e-03 -2.69534283e+00]
 [ 1.51088325e-03 -1.34163535e-03  2.85466335e-02]
 [-5.54738328e-04 -3.67655787e-05  1.41676636e+00]]","[[ 3.72568960e+02  5.46137458e+02  6.97793733e+02]
 [ 4.22906179e+02 -1.25845548e+02  8.07098216e+02]
 [ 1.56854848e-01  2.10575720e-01  1.00000000e+00]]",15
153,231487.707268,"[[ 9.61954707e-04  1.71156030e-03 -2.06928075e+00]
 [ 1.84909408e-03 -1.04668845e-03 -4.55196185e-01]
 [ 1.57178488e-04  5.06064261e-04  4.77996064e-01]]","[[ 6.47108493e+01  4.47133501e+02  7.05943843e+02]
 [ 2.29020801e+02 -1.88186216e+02  8.12238250e+02]
 [-2.63747770e-01  5.22066030e-02  1.00000000e+00]]",5,"[[ 1.51055549e-03  2.03654562e-03 -2.69888203e+00]
 [ 1.51037480e-03 -1.34862828e-03  3.34537325e-02]
 [-5.56278121e-04 -4.18064798e-05  1.42231803e+00]]","[[ 3.74874411e+02  5.44439021e+02  6.98527526e+02]
 [ 4.23780540e+02 -1.26568641e+02  8.07110542e+02]
 [ 1.59072163e-01  2.09213495e-01  1.00000000e+00]]",15
154,231487.757843,"[[ 9.61829340e-04  1.71266827e-03 -2.06986019e+00]
 [ 1.84932717e-03 -1.04146632e-03 -4.60221621e-01]
 [ 1.59307355e-04  5.09815990e-04  4.73539914e-01]]","[[ 6.20167249e+01  4.47653159e+02  7.06140291e+02]
 [ 2.27643953e+02 -1.88344718e+02  8.11992469e+02]
 [-2.65946426e-01  5.21744998e-02  1.00000000e+00]]",5,"[[ 1.50919853e-03  2.03435822e-03 -2.69627932e+00]
 [ 1.50899778e-03 -1.33884350e-03  2.67145479e-02]
 [-5.54748486e-04 -3.52041809e-05  1.41589657e+00]]","[[ 3.72213386e+02  5.47208100e+02  6.98478164e+02]
 [ 4.22637721e+02 -1.25944778e+02  8.07201548e+02]
 [ 1.56341523e-01  2.11264783e-01  1.00000000e+00]]",15
155,231487.809112,"[[ 9.60556933e-04  1.70836727e-03 -2.06647544e+00]
 [ 1.84652156e-03 -1.04170093e-03 -4.58433505e-01]
 [ 1.57786550e-04  5.08733490e-04  4.75245760e-01]]","[[ 6.30166111e+01  4.48402475e+02  7.06550222e+02]
 [ 2.28604544e+02 -1.88335591e+02  8.12350919e+02]
 [-2.65635113e-01  5.27321758e-02  1.00000000e+00]]",5,"[[ 1.50931093e-03  2.03169644e-03 -2.69537116e+00]
 [ 1.50824451e-03 -1.34083022e-03  2.82358354e-02]
 [-5.56381412e-04 -3.74896126e-05  1.41919364e+00]]","[[ 3.73787331e+02  5.46837412e+02  6.99027354e+02]
 [ 4.23779568e+02 -1.26247435e+02  8.07365458e+02]
 [ 1.57734398e-01  2.11047453e-01  1.00000000e+00]]",15
156,231487.859895,"[[ 9.54452208e-04  1.69833132e-03 -2.05874712e+00]
 [ 1.84026507e-03 -1.04276241e-03 -4.54947391e-01]
 [ 1.54979002e-04  5.03895209e-04  4.80002791e-01]]","[[ 6.58350684e+01  4.49588796e+02  7.08489646e+02]
 [ 2.31478147e+02 -1.88611729e+02  8.14050589e+02]
 [-2.64256344e-01  5.28407841e-02  1.00000000e+00]]",5,"[[ 1.50789442e-03  2.02608442e-03 -2.69505511e+00]
 [ 1.50395499e-03 -1.34071182e-03  3.02392718e-02]
 [-5.62139305e-04 -4.18768029e-05  1.42779014e+00]]","[[ 3.77405293e+02  5.48446901e+02  7.00763648e+02]
 [ 4.26991469e+02 -1.25860448e+02  8.08642274e+02]
 [ 1.61112883e-01  2.12239122e-01  1.00000000e+00]]",15
157,231487.913887,"[[ 9.53320251e-04  1.70069581e-03 -2.06271473e+00]
 [ 1.84446765e-03 -1.04875187e-03 -4.56125730e-01]
 [ 1.58474672e-04  4.99447838e-04  4.80552384e-01]]","[[ 6.67611582e+01  4.46612782e+02  7.10475731e+02]
 [ 2.31743549e+02 -1.89767965e+02  8.14610009e+02]
 [-2.62872002e-01  4.99474909e-02  1.00000000e+00]]",5,"[[ 1.50906401e-03  2.02731423e-03 -2.70026876e+00]
 [ 1.50239905e-03 -1.34273901e-03  3.17691135e-02]
 [-5.65117960e-04 -4.48299526e-05  1.43307425e+00]]","[[ 3.79096457e+02  5.48930651e+02  7.02143161e+02]
 [ 4.28027178e+02 -1.25515787e+02  8.09292294e+02]
 [ 1.62882457e-01  2.12538676e-01  1.00000000e+00]]",15
158,231487.971283,"[[ 9.49704785e-04  1.70405474e-03 -2.06682626e+00]
 [ 1.85044288e-03 -1.04677490e-03 -4.63794195e-01]
 [ 1.63405780e-04  4.97092173e-04  4.78015138e-01]]","[[ 6.50592859e+01  4.44127556e+02  7.12215986e+02]
 [ 2.31549954e+02 -1.90892571e+02  8.15954615e+02]
 [-2.63030860e-01  4.66893020e-02  1.00000000e+00]]",5,"[[ 1.51147033e-03  2.03486338e-03 -2.71234583e+00]
 [ 1.50745453e-03 -1.34334454e-03  2.78344536e-02]
 [-5.65765134e-04 -5.18840349e-05  1.44012504e+00]]","[[ 3.79203978e+02  5.47232399e+02  7.03619744e+02]
 [ 4.28936486e+02 -1.25964985e+02  8.10297871e+02]
 [ 1.64426934e-01  2.10446615e-01  1.00000000e+00]]",15
159,231488.018323,"[[ 9.47906620e-04  1.70023948e-03 -2.06358511e+00]
 [ 1.84644981e-03 -1.04654228e-03 -4.60198538e-01]
 [ 1.60759881e-04  4.95196446e-04  4.81099706e-01]]","[[ 6.67087239e+01  4.45333500e+02  7.12120482e+02]
 [ 2.32923621e+02 -1.90679513e+02  8.16685768e+02]
 [-2.62039312e-01  4.74580552e-02  1.00000000e+00]]",5,"[[ 1.51025441e-03  2.03297546e-03 -2.71092134e+00]
 [ 1.50470416e-03 -1.34033100e-03  2.84723609e-02]
 [-5.67053582e-04 -5.09742953e-05  1.44021038e+00]]","[[ 3.79462085e+02  5.48805488e+02  7.03415340e+02]
 [ 4.29494598e+02 -1.25479613e+02  8.10922339e+02]
 [ 1.64606867e-01  2.11639832e-01  1.00000000e+00]]",15
160,231488.066264,"[[ 9.45350152e-04  1.69993475e-03 -2.06348133e+00]
 [ 1.84776767e-03 -1.04045887e-03 -4.64776408e-01]
 [ 1.62045980e-04  4.97748284e-04  4.77518312e-01]]","[[ 6.43677436e+01  4.45814749e+02  7.12068641e+02]
 [ 2.32177401e+02 -1.90511846e+02  8.17870882e+02]
 [-2.63856765e-01  4.72954766e-02  1.00000000e+00]]",5,"[[ 1.50898255e-03  2.03438347e-03 -2.71296714e+00]
 [ 1.50553441e-03 -1.33519721e-03  2.53828364e-02]
 [-5.66569757e-04 -4.99543104e-05  1.43898587e+00]]","[[ 3.78141839e+02  5.49848685e+02  7.03224185e+02]
 [ 4.29496958e+02 -1.24924469e+02  8.11948258e+02]
 [ 1.63795183e-01  2.12154355e-01  1.00000000e+00]]",15
