world_index,marker_uid,corner_0_x,corner_0_y,corner_1_x,corner_1_y,corner_2_x,corner_2_y,corner_3_x,corner_3_y
235,apriltag_v3:tag36h11:7,872.6682739257812,194.41773986816406,920.6390380859374,229.4971008300781,951.4208374023435,184.95320129394528,904.1624145507811,149.26394653320312
235,apriltag_v3:tag36h11:8,995.8109130859373,275.0304260253906,1037.732177734375,306.6242675781249,1064.844970703125,261.9250488281249,1022.8687744140626,229.16575622558602
235,apriltag_v3:tag36h11:9,1092.5970458984375,356.66165161132807,1126.112548828125,386.19622802734386,1152.707763671875,344.3033142089843,1119.9351806640627,313.73867797851545
235,apriltag_v3:tag36h11:10,1156.0461425781252,406.3238830566406,1182.9703369140625,431.75054931640614,1206.471069335937,392.71820068359375,1180.4373779296873,365.4965820312501
235,apriltag_v3:tag36h11:11,1220.2606201171875,516.8909301757814,1246.41796875,480.7670898437501,1227.0035400390627,456.2752990722657,1200.2595214843752,493.7932739257812
235,apriltag_v3:tag36h11:12,1180.4327392578127,578.4456787109375,1203.774169921875,595.3529052734375,1222.8729248046873,548.4747924804686,1200.3350830078127,530.7656249999999
235,apriltag_v3:tag36h11:13,1152.0875244140623,666.0963745117188,1174.4368896484377,682.3854980468751,1188.6228027343752,635.8251953125,1166.54541015625,618.1400756835938
235,apriltag_v3:tag36h11:20,336.6809692382812,381.10815429687494,363.7988586425781,400.9031066894532,384.53906250000006,372.52191162109375,356.69424438476557,354.3329467773437
235,apriltag_v3:tag36h11:21,408.32302856445324,433.361083984375,438.68182373046875,452.89080810546886,458.47912597656244,421.12411499023443,427.9159240722657,402.0431518554687
235,apriltag_v3:tag36h11:22,498.3756103515624,380.8807983398437,529.5330810546876,401.0109252929688,549.3188476562501,368.0021057128906,517.1861572265625,347.9666748046875
235,apriltag_v3:tag36h11:23,589.7791137695314,248.58750915527347,570.400390625,278.6341247558594,600.6680297851562,296.89053344726557,619.5786132812502,266.47286987304693
235,apriltag_v3:tag36h11:24,632.7454223632814,189.92771911621094,616.0018920898436,217.54454040527344,644.2416381835938,233.41055297851562,661.5409545898439,205.63986206054685
235,apriltag_v3:tag36h11:25,676.0646972656249,142.58160400390628,702.2594604492188,157.44821166992185,717.5579223632815,133.44969177246094,691.2105102539062,119.19589233398439
235,apriltag_v3:tag36h11:26,1000.1899414062498,461.576171875,1020.2035522460939,480.2384948730469,1034.2869873046877,452.0967712402344,1013.0917968749998,436.29931640624994
235,apriltag_v3:tag36h11:27,1027.537109375,368.72149658203125,1047.7344970703125,383.91409301757807,1059.2237548828123,359.4783935546875,1039.2225341796873,343.91381835937506
235,apriltag_v3:tag36h11:28,974.8682861328126,533.4915161132812,997.3397827148436,547.8145751953124,1013.3165283203124,519.1227416992186,990.6215820312499,504.7462158203125
235,apriltag_v3:tag36h11:29,929.1201171874999,646.7566528320312,954.5358276367188,659.1107788085939,972.1913452148439,629.8232421875,946.9845581054688,616.4159545898436
235,apriltag_v3:tag36h11:30,571.1714477539062,539.1912841796876,605.2824096679688,560.3284912109374,623.7828369140627,527.3211059570312,590.8940429687501,506.8626708984376
235,apriltag_v3:tag36h11:33,858.4495849609373,700.6139526367188,884.9065551757811,714.2469482421876,899.990661621094,683.1587524414064,873.1937866210938,669.3054809570311
235,apriltag_v3:tag36h11:34,487.19168090820324,485.84692382812494,519.6881713867189,506.3468017578125,539.2755737304685,474.0240783691406,506.518096923828,453.733856201172
235,apriltag_v3:tag36h11:35,781.541015625,661.7634277343751,812.5241699218749,678.415344238281,828.8053588867186,645.254150390625,798.2884521484374,629.090515136719
236,apriltag_v3:tag36h11:0,284.48898315429676,331.4482421875,328.26513671875006,364.964111328125,369.95278930664074,311.7370910644531,323.95196533203125,279.1168212890625
236,apriltag_v3:tag36h11:5,647.5785522460938,67.96337127685547,693.0694580078126,92.93582916259767,719.7979125976564,46.144210815429695,671.8412475585938,21.424594879150387
236,apriltag_v3:tag36h11:6,773.8632812499999,137.40325927734378,823.6895141601564,167.76702880859375,850.94140625,118.43700408935545,801.2269287109375,89.50562286376953
236,apriltag_v3:tag36h11:7,901.9567260742185,219.53512573242188,947.4188232421876,254.17684936523438,976.7362670898439,208.4305267333984,932.4286499023438,173.58102416992185
242,apriltag_v3:tag36h11:0,600.0662841796875,466.7020874023438,644.3189697265624,514.2298583984375,697.2025756835936,473.01599121093744,652.4536743164061,427.1554565429687
242,apriltag_v3:tag36h11:1,653.9003906250001,279.6149902343749,692.6630249023439,313.0746154785156,735.6851196289062,282.4084777832032,697.0750732421875,251.25752258300776
242,apriltag_v3:tag36h11:2,729.1216430664064,225.96597290039065,767.3959960937501,257.37420654296875,804.031982421875,215.8463592529297,764.7892456054688,186.09135437011722
242,apriltag_v3:tag36h11:4,904.7875366210936,237.63302612304688,943.4823608398439,268.97894287109375,972.6387939453127,227.32325744628906,932.406494140625,196.80944824218747
242,apriltag_v3:tag36h11:5,989.3740234374999,283.8140563964844,1028.5584716796877,318.4051513671875,1057.2677001953125,275.0990600585938,1017.2740478515623,240.6275939941407
242,apriltag_v3:tag36h11:6,1091.0799560546873,375.3192443847656,1128.1119384765625,412.2972106933593,1157.7292480468752,367.2941589355469,1120.0177001953127,330.7467041015626
242,apriltag_v3:tag36h11:7,1180.9317626953125,470.0590209960937,1209.4024658203125,506.93029785156256,1239.7305908203125,466.6875305175782,1211.9326171875,429.0237426757812
242,apriltag_v3:tag36h11:21,742.2679443359374,626.4719848632811,767.2169189453124,650.79345703125,793.7932739257812,625.8405761718752,768.780517578125,602.0336914062501
242,apriltag_v3:tag36h11:22,841.2803955078125,597.9351196289062,864.9677734375,622.0294189453126,891.0151367187499,595.8159790039064,866.5460205078124,571.4924926757812
242,apriltag_v3:tag36h11:34,805.7814941406249,691.1055908203126,830.4511718749999,715.5729370117189,856.5117797851564,689.8523559570314,832.2960815429688,666.4818115234375
242,apriltag_v3:tag36h11:53,131.5721588134766,324.41094970703125,150.02476501464847,356.1787719726563,178.7767333984375,334.4300842285156,160.1001739501953,301.77416992187494
242,apriltag_v3:tag36h11:54,438.2734985351562,174.84613037109375,475.34252929687506,155.52151489257807,462.07312011718756,119.42142486572261,423.1568603515625,138.9190826416016
242,apriltag_v3:tag36h11:55,65.44464111328128,381.45556640625006,99.4806442260742,346.09820556640625,72.13417816162107,299.85845947265625,38.305385589599624,338.0367431640625
242,apriltag_v3:tag36h11:56,31.910181045532223,213.35807800292974,-0.3457301557064035,251.8804626464844,19.58966827392579,298.33850097656256,52.859344482421875,262.0461730957031
243,apriltag_v3:tag36h11:0,613.2808227539064,474.9738464355469,657.4132690429688,523.5946655273438,711.030029296875,483.0144348144531,666.5758666992186,436.053009033203
243,apriltag_v3:tag36h11:1,669.9429321289061,288.8268737792968,709.1026000976564,323.69592285156244,752.7210083007812,293.44918823242193,713.9280395507811,261.47814941406256
243,apriltag_v3:tag36h11:2,745.7202148437501,236.24525451660156,785.0396728515625,268.97848510742193,821.7294921874999,227.71844482421878,782.3790283203124,196.86459350585938
243,apriltag_v3:tag36h11:3,814.5155639648439,189.98983764648438,851.2083129882812,220.5709075927735,881.3380126953123,178.68765258789062,842.7690429687501,148.8665924072265
243,apriltag_v3:tag36h11:4,920.6779785156251,249.28916931152338,959.6181640625,282.23809814453136,989.140197753906,240.54284667968753,949.212158203125,209.4732055664062
243,apriltag_v3:tag36h11:5,1003.9747314453124,296.13592529296875,1042.6036376953125,331.7358703613281,1071.998046875,288.6525268554687,1032.2404785156248,253.7051391601562
243,apriltag_v3:tag36h11:6,1102.8542480468752,387.56027221679693,1139.3717041015625,424.8560485839844,1169.4876708984375,380.7208557128906,1132.374755859375,343.9723205566406
243,apriltag_v3:tag36h11:7,1189.9265136718748,481.9976806640625,1217.7113037109375,519.223388671875,1248.40234375,479.33990478515625,1221.09814453125,441.6473693847657
243,apriltag_v3:tag36h11:21,752.9061889648435,635.1113281249999,777.5283813476564,660.0999145507814,804.4450683593752,635.6348266601564,779.5814819335939,610.9147338867188
243,apriltag_v3:tag36h11:22,851.7052001953124,607.552490234375,875.4302368164061,632.3193969726564,901.7462768554689,606.4677124023438,877.4426879882814,581.3643798828126
243,apriltag_v3:tag36h11:24,1003.8757324218749,448.5026855468749,984.8545532226561,472.7718200683593,1005.8585205078125,492.7117004394531,1025.53076171875,468.57836914062494
243,apriltag_v3:tag36h11:53,143.0259552001953,325.9714050292969,161.48307800292972,358.2406311035157,191.0765838623047,337.01702880859375,172.648193359375,303.48028564453125
243,apriltag_v3:tag36h11:54,455.3064270019532,182.2945556640625,493.40863037109375,162.57414245605472,480.49926757812494,125.97999572753905,440.67846679687494,145.1457366943359
243,apriltag_v3:tag36h11:55,74.78854370117186,381.8838806152344,110.39376831054688,347.02871704101557,82.96176910400393,300.0348815917969,47.68883514404297,337.2979125976563
243,apriltag_v3:tag36h11:56,42.750705718994126,212.15141296386713,8.734690666198722,250.07974243164065,29.120405197143562,297.0608520507813,63.915992736816406,261.60867309570307
244,apriltag_v3:tag36h11:0,626.3841552734376,485.2201232910157,669.7033081054689,534.4752197265625,724.4169921874999,494.73626708984364,680.1634521484375,446.9812316894531
244,apriltag_v3:tag36h11:1,686.578369140625,300.32519531249994,725.3556518554688,336.05804443359375,769.7655029296875,306.65646362304693,731.2096557617188,273.3194885253907
244,apriltag_v3:tag36h11:2,763.1051025390626,248.45352172851562,802.4384765625,282.7221984863282,839.8051757812499,241.69717407226565,800.3200073242188,209.7589111328125
244,apriltag_v3:tag36h11:3,832.5384521484374,203.2894744873047,869.2301025390626,234.95944213867188,900.1356811523439,193.37619018554685,861.1928100585938,162.6524658203125
244,apriltag_v3:tag36h11:4,936.8706665039061,263.44732666015625,975.7698364257812,297.1810607910157,1005.7533569335938,255.96372985839838,965.7911376953123,224.0805358886718
244,apriltag_v3:tag36h11:5,1018.4557495117184,310.5791015625,1056.9244384765627,346.85009765624994,1086.7928466796877,304.5975646972657,1047.5743408203125,268.7740478515626
244,apriltag_v3:tag36h11:6,1114.6291503906252,402.4368591308594,1150.1273193359375,439.37408447265636,1180.9549560546875,396.44735717773443,1144.4935302734375,358.68948364257807
244,apriltag_v3:tag36h11:7,1198.6613769531252,496.12783813476574,1225.43408203125,533.4012451171874,1256.2686767578127,493.77371215820307,1229.9438476562502,455.9492492675782
244,apriltag_v3:tag36h11:21,762.307373046875,645.6521606445312,786.7207641601561,670.9091186523438,814.1098022460939,647.1504516601562,789.5708007812501,621.8514404296874
244,apriltag_v3:tag36h11:22,861.4406127929688,619.1218261718751,884.9169921874999,644.2808227539064,911.4586181640626,618.6445312499999,887.3709716796876,593.4167480468749
244,apriltag_v3:tag36h11:23,970.2355346679685,512.7977905273438,946.9338989257812,537.2860107421876,969.2678833007814,560.7390747070314,992.1087646484375,535.5299682617188
244,apriltag_v3:tag36h11:24,1015.6470947265626,462.352264404297,996.1176757812499,486.1591491699218,1017.2034912109375,506.87414550781244,1037.0400390625002,482.9540100097657
244,apriltag_v3:tag36h11:25,1056.6347656250002,420.50701904296875,1075.619140625,439.61395263671886,1091.771484375,418.0065612792969,1072.3997802734373,399.03588867187483
244,apriltag_v3:tag36h11:53,154.7105407714844,328.30831909179693,173.22286987304688,361.2215270996094,203.6290740966797,340.34481811523443,185.46371459960938,306.654998779297
244,apriltag_v3:tag36h11:54,473.08947753906256,191.056884765625,512.412353515625,171.6127777099609,499.99575805664057,134.45161437988284,458.9032897949218,153.1726837158203
244,apriltag_v3:tag36h11:55,84.35779571533205,383.0494079589843,121.50746154785156,348.7236022949219,94.2716827392578,300.74218750000006,57.58120727539062,337.5567932128906
244,apriltag_v3:tag36h11:56,54.46928024291993,211.5880432128906,18.75156402587891,248.81535339355472,39.12445831298828,296.97711181640625,75.3085174560547,262.0540466308594
245,apriltag_v3:tag36h11:0,628.4306030273436,488.750244140625,671.5848388671875,538.2120971679688,726.4952392578125,498.61697387695307,682.5028686523438,450.7048034667968
245,apriltag_v3:tag36h11:1,689.7902832031249,304.0786743164062,728.5564575195314,339.9866943359375,772.9892578125,310.6603088378907,734.482482910156,277.08303833007807
245,apriltag_v3:tag36h11:2,766.5140991210936,252.28987121582026,805.8654174804689,286.69802856445324,843.5590820312501,245.95159912109378,804.1119995117188,213.75535583496088
245,apriltag_v3:tag36h11:3,836.3901977539062,207.31199645996094,872.88818359375,239.2889099121094,904.0352172851562,197.89802551269534,865.30810546875,166.58522033691406
245,apriltag_v3:tag36h11:4,939.9846191406251,268.0338134765625,978.9105224609375,301.69335937500006,1009.166748046875,260.48181152343756,969.2923583984376,228.66949462890628
245,apriltag_v3:tag36h11:5,1021.2927246093748,315.1189880371094,1059.62451171875,351.56976318359375,1089.8061523437502,309.28973388671875,1050.8673095703127,273.6331481933594
245,apriltag_v3:tag36h11:6,1116.7540283203127,406.8836975097656,1152.1065673828125,444.2767944335938,1183.112548828125,401.04840087890625,1146.9521484375,363.8900756835937
245,apriltag_v3:tag36h11:7,1200.078491210937,500.6407470703125,1226.5601806640627,537.9664916992188,1257.4599609375005,498.52713012695307,1231.5423583984375,460.5347595214845
245,apriltag_v3:tag36h11:21,763.3852539062501,649.5959472656249,787.7697143554686,674.78857421875,815.2734985351562,651.0223999023439,790.6112060546876,625.8237304687499
245,apriltag_v3:tag36h11:22,862.542907714844,623.3187255859376,885.8728027343749,648.3499755859375,912.7115478515625,622.8951416015624,888.7844848632814,597.7208862304688
245,apriltag_v3:tag36h11:23,971.9043579101564,517.2889404296873,948.3001708984376,541.7804565429688,970.7280883789061,565.2537231445314,993.7322387695311,540.03173828125
245,apriltag_v3:tag36h11:24,1017.6364135742186,467.0165405273438,998.1462402343751,490.5950622558593,1018.8162841796874,511.35247802734364,1038.9426269531248,487.80477905273443
245,apriltag_v3:tag36h11:25,1058.727783203125,425.1031799316406,1077.6389160156248,444.14178466796864,1094.0164794921877,422.73611450195307,1074.8295898437505,403.67694091796886
245,apriltag_v3:tag36h11:53,156.97796630859375,329.2549133300781,175.30888366699216,362.22003173828125,205.7628326416016,341.74539184570324,187.98472595214847,307.6681518554688
245,apriltag_v3:tag36h11:54,476.8020935058594,193.621826171875,516.2847290039062,174.34417724609375,504.0322570800781,136.85971069335938,462.7535705566406,155.72943115234378
245,apriltag_v3:tag36h11:55,86.13874053955077,383.4213562011719,123.64655303955078,349.4245300292969,96.37699890136719,301.17636108398443,59.34174346923827,337.98815917968756
245,apriltag_v3:tag36h11:56,56.63688278198241,211.7934112548828,20.917398452758786,248.70863342285148,41.02794647216798,297.0093994140625,77.86268615722656,262.1723022460938
246,apriltag_v3:tag36h11:0,628.0540771484375,495.3125305175781,670.9376831054688,545.05810546875,726.1388549804686,505.8492126464844,682.5048828125,457.63647460937506
246,apriltag_v3:tag36h11:1,691.2595214843751,310.406768798828,729.5149536132812,346.94628906249994,774.4080810546874,317.57113647460943,736.0540161132814,283.7515869140625
