world_index,world_timestamp,img_to_surf_trans,surf_to_img_trans,num_detected_markers,dist_img_to_surf_trans,surf_to_dist_img_trans,num_definition_markers
258,432055.902051,"[[ 1.39392237e-03 -6.88916701e-04  2.10768098e-02]
 [-1.04382225e-03 -2.88393197e-03  1.24524861e+00]
 [-3.97755818e-04 -3.23348001e-04  1.18683386e+00]]","[[ 6.37274957e+02 -1.71090985e+02  1.68194635e+02]
 [-1.56895031e+02 -3.50856356e+02  3.70911423e+02]
 [ 1.70831094e-01 -1.52928849e-01  1.00000000e+00]]",4,"[[ 1.89735393e-03 -5.32153760e-04 -2.35695752e-01]
 [-1.45425450e-03 -3.53442404e-03  1.65813626e+00]
 [-7.91432888e-05 -5.39557179e-05  1.03837190e+00]]","[[ 4.78691076e+02 -7.55742185e+01  2.29337683e+02]
 [-1.84336584e+02 -2.60898507e+02  3.74777019e+02]
 [ 2.69067116e-02 -1.93169311e-02  1.00000000e+00]]",8
259,432055.941989,"[[ 1.39343918e-03 -6.74411348e-04  2.22906519e-02]
 [-1.02424340e-03 -2.88932023e-03  1.23701501e+00]
 [-4.05209067e-04 -3.53999343e-04  1.19721277e+00]]","[[ 6.40517807e+02 -1.69503467e+02  1.63213072e+02]
 [-1.53701529e+02 -3.55592049e+02  3.70275711e+02]
 [ 1.71342461e-01 -1.62513880e-01  1.00000000e+00]]",5,"[[ 1.89580632e-03 -4.94378429e-04 -2.43062529e-01]
 [-1.43496460e-03 -3.55375246e-03  1.65420581e+00]
 [-1.00967437e-04 -7.62926905e-05  1.05135654e+00]]","[[ 4.84789937e+02 -7.22892135e+01  2.25818260e+02]
 [-1.80166914e+02 -2.64364393e+02  3.74298608e+02]
 [ 3.34830073e-02 -2.61261774e-02  1.00000000e+00]]",8
260,432055.981661,"[[ 1.38559666e-03 -6.68629741e-04  2.86335914e-02]
 [-1.00564889e-03 -2.87791315e-03  1.22249153e+00]
 [-4.00820375e-04 -3.21693162e-04  1.18213851e+00]]","[[ 6.45665903e+02 -1.67638649e+02  1.57721868e+02]
 [-1.49959599e+02 -3.53955409e+02  3.69670192e+02]
 [ 1.78113706e-01 -1.53161427e-01  1.00000000e+00]]",4,"[[ 1.91379737e-03 -5.10038206e-04 -2.35192973e-01]
 [-1.42349218e-03 -3.54624521e-03  1.64241133e+00]
 [-7.30770485e-05 -5.95921633e-05  1.03853775e+00]]","[[ 4.77188305e+02 -7.23708083e+01  2.22518605e+02]
 [-1.80801079e+02 -2.62266492e+02  3.73820129e+02]
 [ 2.32029943e-02 -2.01414659e-02  1.00000000e+00]]",8
261,432056.018438,"[[ 1.37705341e-03 -6.62903203e-04  3.75801417e-02]
 [-9.98283327e-04 -2.86735798e-03  1.21043628e+00]
 [-4.02602206e-04 -3.16904550e-04  1.17781664e+00]]","[[ 6.49339186e+02 -1.66773107e+02  1.50673674e+02]
 [-1.49334063e+02 -3.55086829e+02  3.69685706e+02]
 [ 1.81777654e-01 -1.52546540e-01  1.00000000e+00]]",4,"[[ 1.92181630e-03 -5.04399184e-04 -2.30334956e-01]
 [-1.42777731e-03 -3.55010388e-03  1.63867873e+00]
 [-6.83617249e-05 -6.07026033e-05  1.03759981e+00]]","[[ 4.75169282e+02 -7.12394870e+01  2.17990333e+02]
 [-1.81555316e+02 -2.62280004e+02  3.73914996e+02]
 [ 2.06847681e-02 -2.00377189e-02  1.00000000e+00]]",8
262,432056.057223,"[[ 1.35111028e-03 -6.56719992e-04  6.78233080e-02]
 [-1.00351473e-03 -2.84285296e-03  1.18832166e+00]
 [-4.22004499e-04 -3.47541786e-04  1.18435716e+00]]","[[ 6.56430707e+02 -1.67603012e+02  1.30572933e+02]
 [-1.52674949e+02 -3.61956852e+02  3.71911533e+02]
 [ 1.89094805e-01 -1.65933354e-01  1.00000000e+00]]",5,"[[ 1.92909055e-03 -4.75947874e-04 -2.16457628e-01]
 [-1.47275694e-03 -3.57428383e-03  1.64592316e+00]
 [-8.90522404e-05 -8.79544860e-05  1.05132752e+00]]","[[ 4.75637449e+02 -6.83794823e+01  2.04981533e+02]
 [-1.84539671e+02 -2.64456388e+02  3.76029225e+02]
 [ 2.48499996e-02 -2.79165828e-02  1.00000000e+00]]",8
263,432056.096136,"[[ 1.33559547e-03 -6.67565698e-04  8.93542668e-02]
 [-1.00133169e-03 -2.80955563e-03  1.17192890e+00]
 [-4.15362087e-04 -3.00880093e-04  1.16253409e+00]]","[[ 6.59052311e+02 -1.69464497e+02  1.20178158e+02]
 [-1.53206308e+02 -3.59608954e+02  3.74290757e+02]
 [ 1.95821023e-01 -1.53619842e-01  1.00000000e+00]]",4,"[[ 1.95694811e-03 -5.16685723e-04 -1.93832300e-01]
 [-1.49348024e-03 -3.54987070e-03  1.63946054e+00]
 [-4.76014435e-05 -6.63727764e-05  1.03456709e+00]]","[[ 4.61712805e+02 -7.09213030e+01  1.98892402e+02]
 [-1.90069443e+02 -2.61106230e+02  3.78159878e+02]
 [ 9.04992965e-03 -2.00144602e-02  1.00000000e+00]]",8
264,432056.135467,"[[ 1.32357076e-03 -6.70943720e-04  1.06099502e-01]
 [-1.00295521e-03 -2.79266105e-03  1.16458976e+00]
 [-4.17603260e-04 -2.90787054e-04  1.15603188e+00]]","[[ 6.61391172e+02 -1.70460976e+02  1.11021015e+02]
 [-1.54057956e+02 -3.60339085e+02  3.77145896e+02]
 [ 2.00168398e-01 -1.52216390e-01  1.00000000e+00]]",4,"[[ 1.96895523e-03 -5.24050100e-04 -1.81175437e-01]
 [-1.51301556e-03 -3.54766829e-03  1.64294659e+00]
 [-3.95950525e-05 -6.42909744e-05  1.03212755e+00]]","[[ 4.57183805e+02 -7.10372421e+01  1.93329663e+02]
 [-1.92408590e+02 -2.60351541e+02  3.80654472e+02]
 [ 5.55365568e-03 -1.89424047e-02  1.00000000e+00]]",8
265,432056.174492,"[[ 1.31322238e-03 -6.73965742e-04  1.20774610e-01]
 [-1.00427641e-03 -2.77953753e-03  1.15879305e+00]
 [-4.19961713e-04 -2.83742259e-04  1.15096040e+00]]","[[ 6.63355646e+02 -1.71351798e+02  1.02909495e+02]
 [-1.54664630e+02 -3.61032611e+02  3.79719095e+02]
 [ 2.03915861e-01 -1.51526849e-01  1.00000000e+00]]",4,"[[ 1.98054623e-03 -5.31163613e-04 -1.69897837e-01]
 [-1.53015043e-03 -3.54676126e-03  1.64636869e+00]
 [-3.19989394e-05 -6.28373881e-05  1.03008996e+00]]","[[ 4.52966776e+02 -7.11754457e+01  1.88468103e+02]
 [-1.94392647e+02 -2.59618513e+02  3.82880053e+02]
 [ 2.21274873e-03 -1.80482178e-02  1.00000000e+00]]",8
266,432056.21418,"[[ 1.30915783e-03 -6.70861098e-04  1.32389029e-01]
 [-1.01845365e-03 -2.78432070e-03  1.16372333e+00]
 [-4.32892464e-04 -3.39528906e-04  1.17129795e+00]]","[[ 6.62180120e+02 -1.71156969e+02  9.52054722e+01]
 [-1.59216476e+02 -3.67512291e+02  3.83131500e+02]
 [ 1.98578157e-01 -1.69789086e-01  1.00000000e+00]]",6,"[[ 1.97412030e-03 -4.99102443e-04 -1.69814814e-01]
 [-1.55365537e-03 -3.56347346e-03  1.65965168e+00]
 [-6.41424631e-05 -8.58284713e-05  1.04487821e+00]]","[[ 4.58499070e+02 -6.86383271e+01  1.83538758e+02]
 [-1.94224803e+02 -2.62712076e+02  3.85717958e+02]
 [ 1.21920828e-02 -2.57932522e-02  1.00000000e+00]]",8
267,432056.25474299997,"[[ 1.29305718e-03 -6.72531722e-04  1.47359184e-01]
 [-1.02187645e-03 -2.76783016e-03  1.15858486e+00]
 [-4.39726672e-04 -3.23331029e-04  1.16322577e+00]]","[[ 6.66869878e+02 -1.72204592e+02  8.70374741e+01]
 [-1.59207547e+02 -3.67754120e+02  3.86455547e+02]
 [ 2.07839044e-01 -1.67318568e-01  1.00000000e+00]]",5,"[[ 1.98202464e-03 -5.06123485e-04 -1.57572072e-01]
 [-1.57930122e-03 -3.56831325e-03  1.66880194e+00]
 [-6.20781738e-05 -8.83021351e-05  1.04540652e+00]]","[[ 4.55166079e+02 -6.89827376e+01  1.78724721e+02]
 [-1.96576945e+02 -2.61977955e+02  3.88570643e+02]
 [ 1.04243802e-02 -2.62247601e-02  1.00000000e+00]]",8
268,432056.29601,"[[ 1.27013904e-03 -6.90045375e-04  1.78402663e-01]
 [-1.02125922e-03 -2.72548111e-03  1.13802716e+00]
 [-4.26951418e-04 -2.56267815e-04  1.13075786e+00]]","[[ 6.69686661e+02 -1.76302238e+02  7.17773929e+01]
 [-1.60547650e+02 -3.62991778e+02  3.90655370e+02]
 [ 2.16474706e-01 -1.48834341e-01  1.00000000e+00]]",4,"[[ 2.02088664e-03 -5.65112309e-04 -1.22827958e-01]
 [-1.61657323e-03 -3.54490727e-03  1.66555023e+00]
 [-5.32869039e-06 -6.40976949e-05  1.02604230e+00]]","[[ 4.37079549e+02 -7.27588128e+01  1.70430640e+02]
 [-2.04248529e+02 -2.56624701e+02  3.92122137e+02]
 [-1.04896244e-02 -1.64094219e-02  1.00000000e+00]]",8
269,432056.338657,"[[ 1.26988141e-03 -6.92394386e-04  1.86807647e-01]
 [-1.03602167e-03 -2.73851173e-03  1.14693655e+00]
 [-4.44390724e-04 -3.33559363e-04  1.16113350e+00]]","[[ 6.66807904e+02 -1.76797353e+02  6.73570522e+01]
 [-1.65264509e+02 -3.71286500e+02  3.93335245e+02]
 [ 2.07726090e-01 -1.74323789e-01  1.00000000e+00]]",5,"[[ 2.00637611e-03 -5.38649343e-04 -1.23764993e-01]
 [-1.63670799e-03 -3.57249391e-03  1.68247589e+00]
 [-4.80297139e-05 -1.00697116e-04  1.04774123e+00]]","[[ 4.43963327e+02 -7.16611762e+01  1.67517813e+02]
 [-2.03001721e+02 -2.60419941e+02  3.94205891e+02]
 [ 8.41566373e-04 -2.83136733e-02  1.00000000e+00]]",8
270,432056.381082,"[[ 1.25529903e-03 -6.98292055e-04  1.97295061e-01]
 [-1.03029286e-03 -2.70261219e-03  1.13280951e+00]
 [-4.26783197e-04 -2.45975806e-04  1.12398112e+00]]","[[ 6.70967903e+02 -1.79068964e+02  6.26988933e+01]
 [-1.64046801e+02 -3.63599968e+02  3.95251412e+02]
 [ 2.18870476e-01 -1.47565130e-01  1.00000000e+00]]",4,"[[ 2.02978461e-03 -5.80686869e-04 -1.05725362e-01]
 [-1.64675450e-03 -3.53420156e-03  1.67150892e+00]
 [ 5.82599696e-06 -6.02683788e-05  1.02289741e+00]]","[[ 4.32278293e+02 -7.38451595e+01  1.65349545e+02]
 [-2.08390712e+02 -2.55461091e+02  3.95908040e+02]
 [-1.47403076e-02 -1.46309923e-02  1.00000000e+00]]",8
271,432056.421451,"[[ 1.24332256e-03 -6.99098435e-04  2.17372210e-01]
 [-1.04617888e-03 -2.71102376e-03  1.13175174e+00]
 [-4.45278921e-04 -3.30591793e-04  1.15364730e+00]]","[[ 6.71228129e+02 -1.79093365e+02  4.92203158e+01]
 [-1.71371558e+02 -3.73263028e+02  3.98468835e+02]
 [ 2.09968599e-01 -1.76088649e-01  1.00000000e+00]]",5,"[[ 2.02439481e-03 -5.53284983e-04 -9.84354521e-02]
 [-1.69062478e-03 -3.58018825e-03  1.69253660e+00]
 [-3.09381221e-05 -1.07192302e-04  1.04757558e+00]]","[[ 4.36153259e+02 -7.21191856e+01  1.57503962e+02]
 [-2.10029311e+02 -2.58784337e+02  3.98374723e+02]
 [-8.61013059e-03 -2.86097935e-02  1.00000000e+00]]",8
272,432056.461865,"[[ 1.23049761e-03 -6.99111273e-04  2.29956011e-01]
 [-1.04302050e-03 -2.69455077e-03  1.11520216e+00]
 [-4.45388264e-04 -3.27974464e-04  1.14833778e+00]]","[[ 6.74564702e+02 -1.79833755e+02  3.95622137e+01]
 [-1.73318197e+02 -3.74663020e+02  3.98559187e+02]
 [ 2.12132060e-01 -1.76756134e-01  1.00000000e+00]]",5,"[[ 2.03369646e-03 -5.54926280e-04 -8.86456775e-02]
 [-1.71062394e-03 -3.58570760e-03  1.68913859e+00]
 [-2.35264968e-05 -1.07607585e-04  1.04645581e+00]]","[[ 4.33236140e+02 -7.16185146e+01  1.52302760e+02]
 [-2.12382515e+02 -2.57973077e+02  3.98416717e+02]
 [-1.20993554e-02 -2.81376357e-02  1.00000000e+00]]",8
273,432056.501446,"[[ 1.20854477e-03 -7.00670865e-04  2.46332543e-01]
 [-1.02458589e-03 -2.63872523e-03  1.07987745e+00]
 [-4.22067204e-04 -2.29542161e-04  1.10302550e+00]]","[[ 6.81536140e+02 -1.83345201e+02  2.72938539e+01]
 [-1.72607670e+02 -3.67815670e+02  3.98644216e+02]
 [ 2.24866348e-01 -1.46699420e-01  1.00000000e+00]]",4,"[[ 2.06974508e-03 -5.93747994e-04 -6.60845393e-02]
 [-1.72541543e-03 -3.54582088e-03  1.66587665e+00]
 [ 4.25829817e-05 -6.96081368e-05  1.02151877e+00]]","[[ 4.19226746e+02 -7.30712641e+01  1.46284262e+02]
 [-2.19226707e+02 -2.53138159e+02  3.98631396e+02]
 [-3.24143701e-02 -1.42032469e-02  1.00000000e+00]]",8
274,432056.546596,"[[ 1.18948898e-03 -6.93931261e-04  2.66977340e-01]
 [-1.02374678e-03 -2.60006079e-03  1.06117105e+00]
 [-4.18484386e-04 -2.18953221e-04  1.09305096e+00]]","[[ 6.86181112e+02 -1.84070055e+02  1.11019581e+01]
 [-1.77464275e+02 -3.71243996e+02  4.03761890e+02]
 [ 2.27162059e-01 -1.44838181e-01  1.00000000e+00]]",4,"[[ 2.09076329e-03 -5.93346691e-04 -4.94646063e-02]
 [-1.75889031e-03 -3.53211371e-03  1.66497679e+00]
 [ 5.71520263e-05 -7.70762998e-05  1.02315445e+00]]","[[ 4.13548103e+02 -7.24804904e+01  1.37940394e+02]
 [-2.24806967e+02 -2.54139484e+02  4.02692236e+02]
 [-4.00354033e-02 -1.50961804e-02  1.00000000e+00]]",8
275,432056.592512,"[[ 1.13138468e-03 -6.94564297e-04  3.34927289e-01]
 [-1.02934711e-03 -2.51854129e-03  1.02465689e+00]
 [-4.11112477e-04 -1.84299533e-04  1.06256143e+00]]","[[ 6.97808960e+02 -1.89735381e+02 -3.69876015e+01]
 [-1.88670686e+02 -3.75901547e+02  4.21962495e+02]
 [ 2.37262566e-01 -1.38609457e-01  1.00000000e+00]]",4,"[[ 2.15747401e-03 -6.24624992e-04  1.31680804e-02]
 [-1.87267270e-03 -3.52406197e-03  1.68264204e+00]
 [ 1.03101420e-04 -8.71892113e-05  1.02451808e+00]]","[[ 3.94829565e+02 -7.28150865e+01  1.14514893e+02]
 [-2.38472567e+02 -2.51802838e+02  4.16619554e+02]
 [-6.00279536e-02 -1.41014124e-02  1.00000000e+00]]",8
276,432056.638881,"[[ 1.12060285e-03 -6.89916492e-04  3.81722036e-01]
 [-1.03627042e-03 -2.44415004e-03  9.88072173e-01]
 [-3.75132082e-04 -1.95527551e-04  1.05778152e+00]]","[[ 6.92610681e+02 -1.89684423e+02 -7.27587484e+01]
 [-2.10051883e+02 -3.84656171e+02  4.35108276e+02]
 [ 2.06800321e-01 -1.38372235e-01  1.00000000e+00]]",3,"[[ 2.18803246e-03 -6.35165110e-04  5.17060179e-02]
 [-1.91991962e-03 -3.38597026e-03  1.63866982e+00]
 [ 1.59617722e-04  8.39417389e-06  9.80398941e-01]]","[[ 3.86338258e+02 -7.22234051e+01  1.00341093e+02]
 [-2.48473380e+02 -2.47667130e+02  4.27063109e+02]
 [-6.07718975e-02  1.38791422e-02  1.00000000e+00]]",8
310,432057.901893,"[[ 1.21122819e-03 -8.79798650e-04  2.62838164e-01]
 [-1.04918832e-03 -2.50135370e-03  8.83449581e-01]
 [-3.42265703e-04 -3.10584811e-04  1.11612035e+00]]","[[ 6.36874000e+02 -2.27770477e+02  3.03094017e+01]
 [-2.19755446e+02 -3.64764860e+02  3.40475364e+02]
 [ 1.34149892e-01 -1.71351099e-01  1.00000000e+00]]",4,"[[ 2.02469859e-03 -7.31764780e-04 -4.36249503e-02]
 [-1.87966049e-03 -3.56557561e-03  1.53381047e+00]
 [ 1.41187070e-04 -5.43450614e-05  9.98124932e-01]]","[[ 4.04381870e+02 -8.52577438e+01  1.48689162e+02]
 [-2.43486543e+02 -2.35850571e+02  3.51787612e+02]
 [-7.04578958e-02 -7.81488080e-04  1.00000000e+00]]",8
311,432057.938782,"[[ 1.22824834e-03 -8.27765881e-04  2.22735311e-01]
 [-1.03595282e-03 -2.55735359e-03  9.10536800e-01]
 [-3.50708827e-04 -3.36679382e-04  1.12974117e+00]]","[[ 6.45874562e+02 -2.15118440e+02  4.60407977e+01]
 [-2.12831248e+02 -3.66558545e+02  3.37395935e+02]
 [ 1.37073890e-01 -1.76019645e-01  1.00000000e+00]]",4,"[[ 2.00731951e-03 -6.72187923e-04 -8.10065969e-02]
 [-1.81147554e-03 -3.59354883e-03  1.53840957e+00]
 [ 1.12901634e-04 -9.25044968e-05  1.01452601e+00]]","[[ 4.15539923e+02 -8.17745586e+01  1.57181025e+02]
 [-2.38579700e+02 -2.42629684e+02  3.48869612e+02]
 [-6.79971045e-02 -1.30226878e-02  1.00000000e+00]]",8
312,432057.976677,"[[ 1.22980876e-03 -7.96453401e-04  2.13435830e-01]
 [-1.01609787e-03 -2.57247202e-03  9.13246319e-01]
 [-3.51807893e-04 -3.36870297e-04  1.12940858e+00]]","[[ 6.53857687e+02 -2.08315404e+02  4.48789033e+01]
 [-2.07983476e+02 -3.68505729e+02  3.37280622e+02]
 [ 1.41639477e-01 -1.74804444e-01  1.00000000e+00]]",4,"[[ 2.01192274e-03 -6.36460651e-04 -9.29783173e-02]
 [-1.77760676e-03 -3.60582284e-03  1.53598185e+00]
 [ 1.09692081e-04 -9.90263848e-05  1.01736727e+00]]","[[ 4.19310475e+02 -7.83115268e+01  1.56552969e+02]
 [-2.35745378e+02 -2.45296918e+02  3.48794792e+02]
 [-6.81563613e-02 -1.54326890e-02  1.00000000e+00]]",8
313,432058.014544,"[[ 1.22035244e-03 -7.77954370e-04  2.20124823e-01]
 [-9.99684348e-04 -2.56935712e-03  9.05181841e-01]
 [-3.54857766e-04 -3.30058338e-04  1.12429992e+00]]","[[ 6.61848437e+02 -2.04945785e+02  3.54210937e+01]
 [-2.05133411e+02 -3.70577538e+02  3.38517336e+02]
 [ 1.48675689e-01 -1.73475784e-01  1.00000000e+00]]",4,"[[ 2.02531746e-03 -6.17439429e-04 -9.06224164e-02]
 [-1.77302838e-03 -3.61781732e-03  1.53493618e+00]
 [ 1.11517749e-04 -1.04845553e-04  1.01981013e+00]]","[[ 4.18970514e+02 -7.58934821e+01  1.51459343e+02]
 [-2.35019338e+02 -2.46444264e+02  3.50043785e+02]
 [-6.99771252e-02 -1.70375980e-02  1.00000000e+00]]",8
314,432058.049905,"[[ 1.20130503e-03 -7.69907879e-04  2.36849134e-01]
 [-9.93272576e-04 -2.55514851e-03  8.88346770e-01]
 [-3.58743929e-04 -3.21174290e-04  1.11646692e+00]]","[[ 6.69604376e+02 -2.04344692e+02  2.05413440e+01]
 [-2.06107789e+02 -3.71960307e+02  3.39684215e+02]
 [ 1.55866672e-01 -1.72662084e-01  1.00000000e+00]]",4,"[[ 2.04046156e-03 -6.12003243e-04 -7.80432451e-02]
 [-1.80322302e-03 -3.63805652e-03  1.53726292e+00]
 [ 1.16429430e-04 -1.12435325e-04  1.02278211e+00]]","[[ 4.16106608e+02 -7.44375231e+01  1.43632112e+02]
 [-2.37283020e+02 -2.45814524e+02  3.51358528e+02]
 [-7.34526430e-02 -1.85489338e-02  1.00000000e+00]]",8
315,432058.08675099997,"[[ 1.17242352e-03 -7.64278045e-04  2.66359537e-01]
 [-9.96260376e-04 -2.51271074e-03  8.55865492e-01]
 [-3.56171875e-04 -3.03951542e-04  1.10256630e+00]]","[[ 6.77105613e+02 -2.05456845e+02 -4.09055991e+00]
 [-2.14061592e+02 -3.74265391e+02  3.42236271e+02]
 [ 1.59719760e-01 -1.69546713e-01  1.00000000e+00]]",4,"[[ 2.06302316e-03 -6.06684686e-04 -5.55673805e-02]
 [-1.87607746e-03 -3.65142170e-03  1.53840784e+00]
 [ 1.29948950e-04 -1.13947827e-04  1.02330874e+00]]","[[ 4.10698864e+02 -7.23268727e+01  1.31035417e+02]
 [-2.44456585e+02 -2.44296239e+02  3.53992321e+02]
 [-7.93750503e-02 -1.80182418e-02  1.00000000e+00]]",8
376,432060.345942,"[[ 1.19992717e-03 -7.86838090e-04  2.42180302e-01]
 [-1.02044554e-03 -2.54236261e-03  9.19273879e-01]
 [-4.19261211e-04 -2.30675800e-04  1.09253056e+00]]","[[ 6.65759546e+02 -2.08580199e+02  2.79246012e+01]
 [-1.89292275e+02 -3.66541137e+02  3.50374230e+02]
 [ 2.15519836e-01 -1.57434276e-01  1.00000000e+00]]",4,"[[ 2.02388430e-03 -6.41322386e-04 -6.70980161e-02]
 [-1.82232499e-03 -3.56209590e-03  1.55007384e+00]
 [ 2.45900014e-05 -5.61006383e-06  9.98399572e-01]]","[[ 4.23455795e+02 -7.64711009e+01  1.47184455e+02]
 [-2.21715439e+02 -2.41382542e+02  3.59860028e+02]
 [-1.16753018e-02  5.27096587e-04  1.00000000e+00]]",8
377,432060.385445,"[[ 1.21969033e-03 -7.27773465e-04  2.00944635e-01]
 [-9.76233594e-04 -2.59675660e-03  9.30521517e-01]
 [-4.25841939e-04 -2.58175245e-04  1.10569089e+00]]","[[ 6.78485122e+02 -1.94138404e+02  4.00763153e+01]
 [-1.76175237e+02 -3.69849470e+02  3.43273479e+02]
 [ 2.20173049e-01 -1.61128443e-01  1.00000000e+00]]",4,"[[ 2.01545098e-03 -5.67774162e-04 -1.09045696e-01]
 [-1.71895820e-03 -3.59710486e-03  1.53721704e+00]
 [ 9.51730058e-07 -3.99313422e-05  1.01398359e+00]]","[[ 4.35949801e+02 -7.05183984e+01  1.53789996e+02]
 [-2.12072393e+02 -2.48455569e+02  3.53856370e+02]
 [-8.76073528e-03 -9.71815513e-03  1.00000000e+00]]",8
378,432060.426174,"[[ 1.22641867e-03 -6.94162141e-04  1.85961629e-01]
 [-9.39955833e-04 -2.61599395e-03  9.25332591e-01]
 [-4.25195098e-04 -2.65118211e-04  1.10709712e+00]]","[[ 6.86605562e+02 -1.86284133e+02  4.03690787e+01]
 [-1.67627935e+02 -3.72161188e+02  3.39216167e+02]
 [ 2.23557714e-01 -1.60666852e-01  1.00000000e+00]]",4,"[[ 2.02201051e-03 -5.25668669e-04 -1.27217932e-01]
 [-1.66086440e-03 -3.61685771e-03  1.52385271e+00]
 [-2.18446134e-06 -5.16236832e-05  1.01843458e+00]]","[[ 4.40348754e+02 -6.61984946e+01  1.54057037e+02]
 [-2.06214608e+02 -2.51515973e+02  3.50576373e+02]
 [-9.50835037e-03 -1.28911462e-02  1.00000000e+00]]",8
379,432060.467005,"[[ 1.22618147e-03 -6.76682226e-04  1.83938684e-01]
 [-9.14020800e-04 -2.61580270e-03  9.14445084e-01]
 [-4.24579217e-04 -2.65381710e-04  1.10471194e+00]]","[[ 6.91862465e+02 -1.82627818e+02  3.59757485e+01]
 [-1.62436846e+02 -3.74462211e+02  3.37014142e+02]
 [ 2.26885078e-01 -1.60146180e-01  1.00000000e+00]]",4,"[[ 2.03298420e-03 -5.03415896e-04 -1.32875032e-01]
 [-1.63003878e-03 -3.62233660e-03  1.51127047e+00]
 [ 1.49451813e-06 -5.18460020e-05  1.01786316e+00]]","[[ 4.40904587e+02 -6.34470368e+01  1.51759933e+02]
 [-2.02989336e+02 -2.52848371e+02  3.48917297e+02]
 [-1.09868653e-02 -1.27859568e-02  1.00000000e+00]]",8
380,432060.510064,"[[ 1.22351142e-03 -6.62914014e-04  1.87972146e-01]
 [-8.88956827e-04 -2.60916219e-03  9.08653606e-01]
 [-4.25908233e-04 -2.63107994e-04  1.10157971e+00]]","[[ 6.96820671e+02 -1.80026483e+02  2.95928075e+01]
 [-1.56612868e+02 -3.77575232e+02  3.38172491e+02]
 [ 2.32008235e-01 -1.59786734e-01  1.00000000e+00]]",4,"[[ 2.04867842e-03 -4.89076988e-04 -1.32751746e-01]
 [-1.60023851e-03 -3.61656892e-03  1.50331013e+00]
 [ 5.01279902e-06 -5.65601630e-05  1.01905391e+00]]","[[ 4.39517516e+02 -6.17572013e+01  1.48360104e+02]
 [-1.99987769e+02 -2.54934502e+02  3.50027502e+02]
 [-1.32618634e-02 -1.38457450e-02  1.00000000e+00]]",8
381,432060.550149,"[[ 1.22354278e-03 -6.58865325e-04  1.89476338e-01]
 [-8.84570963e-04 -2.61398688e-03  9.13166033e-01]
 [-4.25971385e-04 -2.62674947e-04  1.10124470e+00]]","[[ 6.97878104e+02 -1.78729598e+02  2.81303609e+01]
 [-1.54754071e+02 -3.77698866e+02  3.39819125e+02]
 [ 2.33032754e-01 -1.59225033e-01  1.00000000e+00]]",4,"[[ 2.05322815e-03 -4.85480339e-04 -1.32358196e-01]
 [-1.59289323e-03 -3.62005959e-03  1.50706122e+00]
 [ 5.47594807e-06 -5.99047682e-05  1.02024166e+00]]","[[ 4.39068959e+02 -6.13244446e+01  1.47547462e+02]
 [-1.99045019e+02 -2.55359658e+02  3.51384786e+02]
 [-1.40437948e-02 -1.46646155e-02  1.00000000e+00]]",8
382,432060.587539,"[[ 1.22267760e-03 -6.57217764e-04  1.91670156e-01]
 [-8.80538517e-04 -2.61372157e-03  9.13228923e-01]
 [-4.24834405e-04 -2.59011275e-04  1.09937178e+00]]","[[ 6.98623396e+02 -1.78273109e+02  2.62867434e+01]
 [-1.53683052e+02 -3.77699386e+02  3.40542177e+02]
 [ 2.33764062e-01 -1.57876483e-01  1.00000000e+00]]",4,"[[ 2.05762457e-03 -4.84360027e-04 -1.31075623e-01]
 [-1.58908128e-03 -3.62124999e-03  1.50760844e+00]
 [ 8.89363160e-06 -5.75503694e-05  1.01895466e+00]]","[[ 4.38290635e+02 -6.09527874e+01  1.46564083e+02]
 [-1.98593554e+02 -2.55179115e+02  3.52007236e+02]
 [-1.50420116e-02 -1.38804612e-02  1.00000000e+00]]",8
383,432060.624689,"[[ 1.22031763e-03 -6.54781226e-04  1.94643690e-01]
 [-8.79515998e-04 -2.61339476e-03  9.13577689e-01]
 [-4.25719660e-04 -2.59096336e-04  1.09862186e+00]]","[[ 6.99703694e+02 -1.77666518e+02  2.37745657e+01]
 [-1.53338106e+02 -3.78089703e+02  3.41573953e+02]
 [ 2.34974641e-01 -1.58014138e-01  1.00000000e+00]]",4,"[[ 2.06272118e-03 -4.82949356e-04 -1.29139761e-01]
 [-1.59220835e-03 -3.62501009e-03  1.51051014e+00]
 [ 9.28243221e-06 -6.42978502e-05  1.02134268e+00]]","[[ 4.37194501e+02 -6.08221506e+01  1.45232027e+02]
 [-1.98901736e+02 -2.55621723e+02  3.52901223e+02]
 [-1.64951320e-02 -1.55396910e-02  1.00000000e+00]]",8
384,432060.663153,"[[ 1.21731702e-03 -6.57238174e-04  1.99964464e-01]
 [-8.80541879e-04 -2.60935170e-03  9.12008626e-01]
 [-4.24752187e-04 -2.57156310e-04  1.09686696e+00]]","[[ 6.99730799e+02 -1.78284109e+02  2.06728363e+01]
 [-1.54045006e+02 -3.78194271e+02  3.42539232e+02]
 [ 2.34849396e-01 -1.57705187e-01  1.00000000e+00]]",4,"[[ 2.06766401e-03 -4.86642814e-04 -1.24752290e-01]
 [-1.59998429e-03 -3.62578285e-03  1.51234594e+00]
 [ 1.36688352e-05 -6.30786211e-05  1.02035099e+00]]","[[ 4.35522330e+02 -6.09527360e+01  1.43591795e+02]
 [-1.99772008e+02 -2.55143827e+02  3.53744661e+02]
 [-1.81843561e-02 -1.49565865e-02  1.00000000e+00]]",8
