world_index,world_timestamp,img_to_surf_trans,surf_to_img_trans,num_detected_markers,dist_img_to_surf_trans,surf_to_dist_img_trans,num_definition_markers
1122,246033.694667,"[[ 1.83921882e-03 -4.30177883e-04 -4.88883257e-01]
 [-3.29410917e-04 -1.01637492e-03  8.26070843e-01]
 [ 5.99747041e-05  4.31919723e-04  6.82859897e-01]]","[[ 5.22534287e+02 -4.10697232e+01  4.23783512e+02]
 [-1.36488932e+02 -6.39096517e+02  6.75412112e+02]
 [ 4.04379030e-02  4.07845791e-01  1.00000000e+00]]",10,"[[ 2.07948930e-03 -3.40234335e-04 -6.51866178e-01]
 [-3.14574420e-04 -1.06878475e-03  8.28625233e-01]
 [ 2.02126314e-04  6.11586501e-04  5.16547142e-01]]","[[ 4.54530373e+02  9.56944292e+01  4.20093618e+02]
 [-1.41649120e+02 -5.17658230e+02  6.51650883e+02]
 [-1.01478819e-02  5.75456524e-01  1.00000000e+00]]",14
1123,246033.728343,"[[ 1.84419431e-03 -4.26929430e-04 -5.03767121e-01]
 [-3.19407877e-04 -1.01374180e-03  8.23613675e-01]
 [ 6.33783477e-05  4.37212565e-04  6.76761194e-01]]","[[ 5.21538753e+02 -3.42369534e+01  4.29888861e+02]
 [-1.33786296e+02 -6.38120606e+02  6.77000579e+02]
 [ 3.75890130e-02  4.15455601e-01  1.00000000e+00]]",9,"[[ 2.08804724e-03 -3.37603573e-04 -6.71011736e-01]
 [-3.13331689e-04 -1.07339380e-03  8.35370367e-01]
 [ 1.93434106e-04  6.06601620e-04  5.20923985e-01]]","[[ 4.54136251e+02  9.84930722e+01  4.27034589e+02]
 [-1.38389518e+02 -5.18734359e+02  6.53596937e+02]
 [-7.48311424e-03  5.67478541e-01  1.00000000e+00]]",14
1124,246033.76453699998,"[[ 1.85570894e-03 -4.25015661e-04 -5.27447337e-01]
 [-3.09869251e-04 -1.01397726e-03  8.24828203e-01]
 [ 6.81840757e-05  4.40049951e-04  6.71191124e-01]]","[[ 5.18310401e+02 -2.64055786e+01  4.39757761e+02]
 [-1.31235091e+02 -6.36502080e+02  6.79069270e+02]
 [ 3.33876285e-02  4.19989387e-01  1.00000000e+00]]",9,"[[ 2.08758970e-03 -3.39279007e-04 -6.87855988e-01]
 [-3.05983832e-04 -1.07236363e-03  8.36884702e-01]
 [ 1.84770777e-04  6.03877747e-04  5.23291862e-01]]","[[ 4.55303842e+02  1.01533452e+02  4.36107835e+02]
 [-1.34367056e+02 -5.20610647e+02  6.55974088e+02]
 [-5.70536196e-03  5.64932863e-01  1.00000000e+00]]",14
1125,246033.798469,"[[ 1.87178369e-03 -4.18495046e-04 -5.61217544e-01]
 [-2.95339819e-04 -1.01495038e-03  8.25467319e-01]
 [ 7.70647564e-05  4.44382723e-04  6.62208030e-01]]","[[ 5.13467064e+02 -1.37075556e+01  4.52247406e+02]
 [-1.28098852e+02 -6.33973489e+02  6.81708848e+02]
 [ 2.62073270e-02  4.27030815e-01  1.00000000e+00]]",9,"[[ 2.08844020e-03 -3.37287574e-04 -7.12742168e-01]
 [-2.95004383e-04 -1.07233974e-03  8.38690559e-01]
 [ 1.74754193e-04  6.00724255e-04  5.25915948e-01]]","[[ 4.56508669e+02  1.07214444e+02  4.47701269e+02]
 [-1.28990929e+02 -5.22825520e+02  6.58948553e+02]
 [-4.35207183e-03  5.61568438e-01  1.00000000e+00]]",14
1126,246033.83142099998,"[[ 1.88812483e-03 -4.04040249e-04 -6.04738727e-01]
 [-2.76799395e-04 -1.01674652e-03  8.25268416e-01]
 [ 8.52562080e-05  4.50662443e-04  6.51681000e-01]]","[[ 5.09214810e+02  4.54211356e+00  4.66782755e+02]
 [-1.23423080e+02 -6.31041488e+02  6.84598588e+02]
 [ 1.87337408e-02  4.35795205e-01  1.00000000e+00]]",9,"[[ 2.08714041e-03 -3.28026016e-04 -7.45617067e-01]
 [-2.81412763e-04 -1.07349592e-03  8.40678909e-01]
 [ 1.59196837e-04  5.97967233e-04  5.30591786e-01]]","[[ 4.59647103e+02  1.16512835e+02  4.61316683e+02]
 [-1.21374729e+02 -5.25589211e+02  6.62190227e+02]
 [-1.12375267e-03  5.57371334e-01  1.00000000e+00]]",14
1127,246033.864423,"[[ 1.90540123e-03 -3.85385544e-04 -6.55343111e-01]
 [-2.55909440e-04 -1.01716757e-03  8.24659727e-01]
 [ 9.52638690e-05  4.57416889e-04  6.38731670e-01]]","[[ 5.04194142e+02  2.63200787e+01  4.83325101e+02]
 [-1.18826262e+02 -6.28196560e+02  6.89141391e+02]
 [ 9.89719884e-03  4.45946831e-01  1.00000000e+00]]",9,"[[ 2.08705891e-03 -3.15767597e-04 -7.84968144e-01]
 [-2.67270319e-04 -1.07445797e-03  8.44047741e-01]
 [ 1.41828192e-04  5.93515722e-04  5.36530302e-01]]","[[ 4.63043926e+02  1.27413347e+02  4.77012728e+02]
 [-1.13074809e+02 -5.29084257e+02  6.66900354e+02]
 [ 2.68203781e-03  5.51597960e-01  1.00000000e+00]]",14
1128,246033.896251,"[[ 1.92026260e-03 -3.63488439e-04 -7.09389278e-01]
 [-2.34832579e-04 -1.01815476e-03  8.24605893e-01]
 [ 1.05661563e-04  4.66448367e-04  6.23185322e-01]]","[[ 4.99457706e+02  5.11510210e+01  5.00863062e+02]
 [-1.14420613e+02 -6.23202632e+02  6.94380615e+02]
 [ 9.59306582e-04  4.57788628e-01  1.00000000e+00]]",9,"[[ 2.08634262e-03 -3.00991782e-04 -8.27976922e-01]
 [-2.54536959e-04 -1.07740766e-03  8.49916970e-01]
 [ 1.22743891e-04  5.89762121e-04  5.42955200e-01]]","[[ 4.67306488e+02  1.39767974e+02  4.93830457e+02]
 [-1.04335974e+02 -5.31057672e+02  6.72186486e+02]
 [ 7.68827475e-03  5.45242100e-01  1.00000000e+00]]",14
1129,246033.927337,"[[ 1.93402306e-03 -3.40751915e-04 -7.63823142e-01]
 [-2.13735039e-04 -1.01979646e-03  8.24086887e-01]
 [ 1.17893095e-04  4.76607780e-04  6.05529517e-01]]","[[ 4.93992019e+02  7.71138754e+01  5.18181184e+02]
 [-1.10788002e+02 -6.16660579e+02  6.99486062e+02]
 [-8.97697696e-03  4.70355330e-01  1.00000000e+00]]",9,"[[ 2.08742684e-03 -2.84958705e-04 -8.72762321e-01]
 [-2.42851242e-04 -1.08207823e-03  8.56830152e-01]
 [ 1.05300651e-04  5.87072316e-04  5.48641530e-01]]","[[ 4.71096370e+02  1.52938261e+02  5.10557501e+02]
 [-9.59908606e+01 -5.31431202e+02  6.77252907e+02]
 [ 1.22973238e-02  5.39303046e-01  1.00000000e+00]]",14
1130,246033.959099,"[[ 1.92619179e-03 -3.10378208e-04 -8.11466199e-01]
 [-2.01109788e-04 -1.03004465e-03  8.32019449e-01]
 [ 1.07642422e-04  4.83106898e-04  6.02649509e-01]]","[[ 4.99740246e+02  1.00159923e+02  5.34618065e+02]
 [-1.02986068e+02 -6.09907990e+02  7.03370019e+02]
 [-6.70368176e-03  4.71035480e-01  1.00000000e+00]]",10,"[[ 2.05161411e-03 -2.56140242e-04 -9.04508281e-01]
 [-2.37839365e-04 -1.08501771e-03  8.64737885e-01]
 [ 5.91496908e-05  5.92694315e-04  5.64858491e-01]]","[[ 4.92097694e+02  1.71150475e+02  5.25983312e+02]
 [-8.11097423e+01 -5.30124778e+02  6.81683204e+02]
 [ 3.35762974e-02  5.38326766e-01  1.00000000e+00]]",14
1131,246033.99505,"[[ 1.93706346e-03 -2.90163450e-04 -8.65469796e-01]
 [-1.83073717e-04 -1.03385223e-03  8.32054519e-01]
 [ 1.18236069e-04  4.90998393e-04  5.87545663e-01]]","[[ 4.94208214e+02  1.23779121e+02  5.52691180e+02]
 [-1.00178598e+02 -6.03399119e+02  7.06939798e+02]
 [-1.57361484e-02  4.79337793e-01  1.00000000e+00]]",12,"[[ 2.04799735e-03 -2.40281701e-04 -9.47009475e-01]
 [-2.27220423e-04 -1.08599325e-03  8.67474300e-01]
 [ 3.95986561e-05  5.92185625e-04  5.72731320e-01]]","[[ 4.98391218e+02  1.85714231e+02  5.42800563e+02]
 [-7.21843493e+01 -5.31201197e+02  6.85215057e+02]
 [ 4.01774982e-02  5.36404538e-01  1.00000000e+00]]",14
1132,246034.029014,"[[ 1.95088406e-03 -2.73031917e-04 -9.20699276e-01]
 [-1.62537949e-04 -1.03631701e-03  8.30542557e-01]
 [ 1.30304415e-04  4.95405241e-04  5.72897781e-01]]","[[ 4.86497666e+02  1.45054968e+02  5.71556978e+02]
 [-9.74491967e+01 -5.99013072e+02  7.11792674e+02]
 [-2.63850753e-02  4.84995616e-01  1.00000000e+00]]",11,"[[ 2.06266540e-03 -2.28226112e-04 -1.00080662e+00]
 [-2.12350962e-04 -1.09127162e-03  8.69868488e-01]
 [ 2.80716163e-05  5.91962511e-04  5.77038862e-01]]","[[ 4.97799219e+02  2.00376715e+02  5.61312915e+02]
 [-6.39096578e+01 -5.29849726e+02  6.87888455e+02]
 [ 4.13457298e-02  5.33805081e-01  1.00000000e+00]]",14
1133,246034.062283,"[[ 1.94659367e-03 -2.48092446e-04 -9.70234000e-01]
 [-1.42179909e-04 -1.03505496e-03  8.26606848e-01]
 [ 1.31808147e-04  5.05642700e-04  5.59408311e-01]]","[[ 4.86309711e+02  1.71604249e+02  5.89882136e+02]
 [-9.19416918e+01 -5.93542919e+02  7.17582628e+02]
 [-3.14795767e-02  4.96063073e-01  1.00000000e+00]]",12,"[[ 2.06006878e-03 -2.07940156e-04 -1.04912362e+00]
 [-2.05348492e-04 -1.09644996e-03  8.78964245e-01]
 [ 5.63442748e-07  5.88899329e-04  5.91469854e-01]]","[[ 5.06694563e+02  2.15010176e+02  5.79233206e+02]
 [-5.29892130e+01 -5.29689136e+02  6.93163943e+02]
 [ 5.22762376e-02  5.27182288e-01  1.00000000e+00]]",14
1134,246034.095105,"[[ 1.94684178e-03 -2.31101391e-04 -1.02394829e+00]
 [-1.14056678e-04 -1.02982252e-03  8.15246765e-01]
 [ 1.39940368e-04  5.15256040e-04  5.41394738e-01]]","[[ 4.81278238e+02  1.98142254e+02  6.11881085e+02]
 [-8.65647944e+01 -5.89437838e+02  7.23870015e+02]
 [-4.20159622e-02  5.09763555e-01  1.00000000e+00]]",11,"[[ 2.07354811e-03 -1.97096094e-04 -1.10835513e+00]
 [-1.93004831e-04 -1.10234176e-03  8.85949053e-01]
 [-1.85905265e-05  5.85424263e-04  6.02260931e-01]]","[[ 5.08887972e+02  2.28141361e+02  6.00913907e+02]
 [-4.29335768e+01 -5.28536255e+02  6.98485527e+02]
 [ 5.74416354e-02  5.20802859e-01  1.00000000e+00]]",14
1135,246034.127113,"[[ 1.94641735e-03 -2.11296341e-04 -1.08677056e+00]
 [-8.08833480e-05 -1.02050982e-03  7.99085732e-01]
 [ 1.51318646e-04  5.26354503e-04  5.17940826e-01]]","[[ 4.73770905e+02  2.30897986e+02  6.37858550e+02]
 [-8.12653760e+01 -5.85285544e+02  7.32470757e+02]
 [-5.58287241e-02  5.27335357e-01  1.00000000e+00]]",10,"[[ 2.09517323e-03 -1.86038999e-04 -1.18106800e+00]
 [-1.80049527e-04 -1.11039263e-03  8.96216612e-01]
 [-3.96545706e-05  5.78413334e-04  6.16736532e-01]]","[[ 5.09840317e+02  2.40854995e+02  6.26357956e+02]
 [-3.19937622e+01 -5.27693065e+02  7.05553278e+02]
 [ 6.27871312e-02  5.10389266e-01  1.00000000e+00]]",14
1136,246034.160212,"[[ 1.91201268e-03 -1.98156719e-04 -1.13874667e+00]
 [-6.37882075e-05 -9.81459517e-04  7.87366380e-01]
 [ 1.45924971e-04  5.32209445e-04  4.97980752e-01]]","[[ 4.80515712e+02  2.68564826e+02  6.74176162e+02]
 [-7.76315238e+01 -5.91951752e+02  7.58423427e+02]
 [-5.78396069e-02  5.53941087e-01  1.00000000e+00]]",6,"[[ 2.12128639e-03 -2.09214792e-04 -1.26570173e+00]
 [-2.33444062e-04 -1.11351342e-03  9.75812763e-01]
 [-1.02968976e-04  5.25425160e-04  6.82184721e-01]]","[[ 5.27739613e+02  2.16642701e+02  6.69258944e+02]
 [-2.43780431e+01 -5.46173539e+02  7.36029059e+02]
 [ 9.84332285e-02  4.53368108e-01  1.00000000e+00]]",14
1137,246034.195074,"[[ 1.80858237e-03 -2.92201718e-04 -1.05442535e+00]
 [ 1.06645879e-05 -9.69796471e-04  7.35325912e-01]
 [ 6.95389566e-05  4.23621483e-04  6.26358239e-01]]","[[ 5.24856386e+02  1.50587255e+02  7.06769930e+02]
 [-2.53900581e+01 -6.88894303e+02  7.65999201e+02]
 [-4.10981924e-02  4.49197804e-01  1.00000000e+00]]",4,"[[ 1.96660771e-03 -3.20311496e-04 -1.13463756e+00]
 [-2.12242644e-04 -1.11722230e-03  9.85319037e-01]
 [-3.38821829e-04  3.28073088e-04  9.91049998e-01]]","[[ 6.31524473e+02  2.41926684e+01  6.98969667e+02]
 [ 5.45244536e+01 -6.90720750e+02  7.49150697e+02]
 [ 1.97857092e-01  2.36924367e-01  1.00000000e+00]]",14
1138,246034.22723699998,"[[ 1.97379508e-03 -1.37965252e-04 -1.42737177e+00]
 [ 4.77506531e-05 -9.79416437e-04  7.43118333e-01]
 [ 2.03101961e-04  5.71717864e-04  3.86321890e-01]]","[[ 4.16917168e+02  3.95911498e+02  7.78849743e+02]
 [-6.87652255e+01 -5.46264662e+02  7.96708006e+02]
 [-1.17421217e-01  6.00273683e-01  1.00000000e+00]]",2,"[[ 2.52800778e-03 -8.41634500e-05 -1.92868605e+00]
 [-2.91332723e-04 -1.21743029e-03  1.17323860e+00]
 [-2.71181957e-04  4.06743430e-04  8.98679862e-01]]","[[ 5.06508548e+02  2.28497848e+02  7.88727448e+02]
 [ 1.81633743e+01 -5.63744724e+02  7.74957300e+02]
 [ 1.44621184e-01  3.24102017e-01  1.00000000e+00]]",14
1147,246034.530962,"[[ 1.44503503e-03  2.18559976e-04 -1.94268767e+00]
 [ 4.61599482e-04 -9.57051292e-04  4.04439011e-01]
 [ 1.83187200e-04  4.48567896e-04  3.33626593e-01]]","[[ 3.37441659e+02  6.36411022e+02  1.19341298e+03]
 [ 5.38553652e+01 -5.64728300e+02  9.98188741e+02]
 [-2.57691630e-01  4.09849319e-01  1.00000000e+00]]",4,"[[ 3.07795119e-03  3.33928477e-04 -3.62799179e+00]
 [ 8.55062880e-05 -1.38271588e-03  1.09729657e+00]
 [-7.19571191e-04  4.02229544e-04  1.43477181e+00]]","[[ 5.66053301e+02  4.52422324e+02  1.08532608e+03]
 [ 2.12922911e+02 -4.21418029e+02  8.60696540e+02]
 [ 2.24197159e-01  3.45042222e-01  1.00000000e+00]]",14
1148,246034.56353699998,"[[ 1.30677482e-03  1.98876587e-04 -1.80133382e+00]
 [ 4.42005863e-04 -8.01730665e-04  3.07382663e-01]
 [ 1.73121307e-04  5.03361425e-04  2.58178104e-01]]","[[ 3.18526170e+02  8.43676734e+02  1.21792033e+03]
 [ 5.36302350e+01 -5.71713527e+02  1.05485623e+03]
 [-3.18148817e-01  5.48923839e-01  1.00000000e+00]]",4,"[[ 2.88485860e-03  3.95076660e-04 -3.48615892e+00]
 [ 2.57803498e-04 -1.37206040e-03  8.99001082e-01]
 [-5.34075428e-04  4.15918814e-04  1.22473219e+00]]","[[ 5.05983127e+02  4.76304739e+02  1.09063771e+03]
 [ 1.96025705e+02 -4.11646752e+02  8.60145300e+02]
 [ 1.54076440e-01  3.47499878e-01  1.00000000e+00]]",14
1149,246034.60003899998,"[[ 1.26982331e-03  2.10622649e-04 -1.79212496e+00]
 [ 4.38011833e-04 -7.91351616e-04  2.99597227e-01]
 [ 1.65334079e-04  4.99530935e-04  2.65173944e-01]]","[[ 3.27676097e+02  8.66872487e+02  1.23512858e+03]
 [ 6.07180332e+01 -5.76980180e+02  1.06223093e+03]
 [-3.18683504e-01  5.46418258e-01  1.00000000e+00]]",4,"[[ 2.90167121e-03  4.19511259e-04 -3.55111532e+00]
 [ 2.55860684e-04 -1.36831835e-03  8.96408143e-01]
 [-5.67956618e-04  4.15918934e-04  1.26642460e+00]]","[[ 5.16389430e+02  4.92491510e+02  1.09938248e+03]
 [ 2.04316090e+02 -4.06564849e+02  8.60689251e+02]
 [ 1.64485011e-01  3.54392856e-01  1.00000000e+00]]",14
1150,246034.637023,"[[ 1.25381772e-03  2.16612428e-04 -1.79615851e+00]
 [ 4.34789271e-04 -7.85790253e-04  2.95756030e-01]
 [ 1.58973267e-04  4.94864329e-04  2.73531894e-01]]","[[ 3.34715223e+02  8.78348095e+02  1.24820857e+03]
 [ 6.66205278e+01 -5.82258245e+02  1.06703248e+03]
 [-3.15059769e-01  5.42916467e-01  1.00000000e+00]]",4,"[[ 2.93109820e-03  4.33012996e-04 -3.61421882e+00]
 [ 2.57903428e-04 -1.36822334e-03  8.92130169e-01]
 [-5.89988503e-04  4.14124191e-04  1.29613683e+00]]","[[ 5.19849504e+02  4.99258451e+02  1.10593750e+03]
 [ 2.08784458e+02 -4.04349216e+02  8.60499312e+02]
 [ 1.69922288e-01  3.56449664e-01  1.00000000e+00]]",14
1151,246034.672107,"[[ 1.24207712e-03  2.15095315e-04 -1.79621040e+00]
 [ 4.29604487e-04 -7.82703597e-04  2.94609897e-01]
 [ 1.53831164e-04  4.92031714e-04  2.80232909e-01]]","[[ 3.42196267e+02  8.86796294e+02  1.26108504e+03]
 [ 7.05149822e+01 -5.86505094e+02  1.06857525e+03]
 [-3.11655251e-01  5.42984766e-01  1.00000000e+00]]",4,"[[ 2.95538428e-03  4.31435346e-04 -3.65865000e+00]
 [ 2.51928865e-04 -1.36958026e-03  8.95551004e-01]
 [-6.12981639e-04  4.16016898e-04  1.32484850e+00]]","[[ 5.26197941e+02  5.03725211e+02  1.11262720e+03]
 [ 2.12380763e+02 -4.02458989e+02  8.58550567e+02]
 [ 1.76771676e-01  3.59440378e-01  1.00000000e+00]]",14
1152,246034.707739,"[[ 1.23060289e-03  2.10054321e-04 -1.79221446e+00]
 [ 4.23361256e-04 -7.75275722e-04  2.91175588e-01]
 [ 1.50548838e-04  4.88776340e-04  2.84770591e-01]]","[[ 3.48130914e+02  8.97241047e+02  1.27355346e+03]
 [ 7.35625713e+01 -5.94692230e+02  1.07103674e+03]
 [-3.10307145e-01  5.46379786e-01  1.00000000e+00]]",4,"[[ 2.96914629e-03  4.20518296e-04 -3.68378243e+00]
 [ 2.51663880e-04 -1.36033143e-03  8.84737335e-01]
 [-6.23498974e-04  4.21562443e-04  1.33638256e+00]]","[[ 5.28582223e+02  5.10251632e+02  1.11924780e+03]
 [ 2.14230082e+02 -4.03170161e+02  8.57446616e+02]
 [ 1.79034899e-01  3.65241796e-01  1.00000000e+00]]",14
1153,246034.74370599998,"[[ 1.22573256e-03  2.03775338e-04 -1.79510504e+00]
 [ 4.17495428e-04 -7.71978340e-04  2.92633500e-01]
 [ 1.47940915e-04  4.82860346e-04  2.90935706e-01]]","[[ 3.54787276e+02  8.97951864e+02  1.28588420e+03]
 [ 7.57982920e+01 -6.03287354e+02  1.07449164e+03]
 [-3.06210417e-01  5.44655456e-01  1.00000000e+00]]",4,"[[ 2.99699978e-03  4.10974394e-04 -3.72465742e+00]
 [ 2.42508462e-04 -1.36100777e-03  8.93293888e-01]
 [-6.39976077e-04  4.19620924e-04  1.36060775e+00]]","[[ 5.32867465e+02  5.07853520e+02  1.12529589e+03]
 [ 2.15776716e+02 -4.05410317e+02  8.56855994e+02]
 [ 1.84092738e-01  3.63905583e-01  1.00000000e+00]]",14
1154,246034.78061699998,"[[ 1.21575692e-03  1.98249026e-04 -1.78953471e+00]
 [ 4.12215400e-04 -7.65469544e-04  2.91110744e-01]
 [ 1.45274467e-04  4.80232358e-04  2.93881466e-01]]","[[ 3.60309657e+02  9.06462822e+02  1.29611975e+03]
 [ 7.78898645e+01 -6.09734229e+02  1.07828100e+03]
 [-3.05391925e-01  5.48276166e-01  1.00000000e+00]]",4,"[[ 3.01020903e-03  4.02580210e-04 -3.74721937e+00]
 [ 2.36970951e-04 -1.35686563e-03  8.94544169e-01]
 [-6.51542098e-04  4.21626839e-04  1.37522220e+00]]","[[ 5.36659478e+02  5.10440811e+02  1.13026748e+03]
 [ 2.17405199e+02 -4.06291022e+02  8.56669005e+02]
 [ 1.87600502e-01  3.66396699e-01  1.00000000e+00]]",14
1155,246034.814644,"[[ 1.21184594e-03  1.98378251e-04 -1.79206319e+00]
 [ 4.10035245e-04 -7.62687511e-04  2.89453512e-01]
 [ 1.45787882e-04  4.76595430e-04  2.95672795e-01]]","[[ 3.61433478e+02  9.07659616e+02  1.30206895e+03]
 [ 7.85971641e+01 -6.16119572e+02  1.07953475e+03]
 [-3.04903501e-01  5.45582825e-01  1.00000000e+00]]",4,"[[ 3.01721732e-03  3.99617879e-04 -3.76188267e+00]
 [ 2.37755375e-04 -1.34986296e-03  8.86970432e-01]
 [-6.54141748e-04  4.23076854e-04  1.37891431e+00]]","[[ 5.36633212e+02  5.14080116e+02  1.13333897e+03]
 [ 2.17870267e+02 -4.07808154e+02  8.56700193e+02]
 [ 1.87726183e-01  3.68997155e-01  1.00000000e+00]]",14
1156,246034.849554,"[[ 1.20863003e-03  1.97337316e-04 -1.79270180e+00]
 [ 4.06709008e-04 -7.58929098e-04  2.89333962e-01]
 [ 1.42809609e-04  4.73608812e-04  3.01194078e-01]]","[[ 3.66523812e+02  9.10731755e+02  1.30667333e+03]
 [ 8.13802241e+01 -6.21586696e+02  1.08148413e+03]
 [-3.01750666e-01  5.45587390e-01  1.00000000e+00]]",4,"[[ 3.02112691e-03  3.95707207e-04 -3.77018659e+00]
 [ 2.32297411e-04 -1.34295706e-03  8.87426721e-01]
 [-6.65960190e-04  4.23545766e-04  1.39322310e+00]]","[[ 5.41531699e+02  5.17731819e+02  1.13565910e+03]
 [ 2.20437819e+02 -4.09313546e+02  8.57240657e+02]
 [ 1.91837939e-01  3.71908705e-01  1.00000000e+00]]",14
1157,246034.88253499998,"[[ 1.20754002e-03  1.95959286e-04 -1.79376071e+00]
 [ 4.00983462e-04 -7.57971353e-04  2.94478786e-01]
 [ 1.41166903e-04  4.70943267e-04  3.05748622e-01]]","[[ 3.72721058e+02  9.10265413e+02  1.30996024e+03]
 [ 8.15303093e+01 -6.26270411e+02  1.08150681e+03]
 [-2.97669461e-01  5.44363808e-01  1.00000000e+00]]",4,"[[ 3.02510818e-03  3.89947560e-04 -3.77543462e+00]
 [ 2.20663259e-04 -1.34025066e-03  8.97335190e-01]
 [-6.73713502e-04  4.23580810e-04  1.40347247e+00]]","[[ 5.46099744e+02  5.18417598e+02  1.13758521e+03]
 [ 2.20807296e+02 -4.11089282e+02  8.56823640e+02]
 [ 1.95504397e-01  3.72928204e-01  1.00000000e+00]]",14
1158,246034.916482,"[[ 1.21038191e-03  1.97915304e-04 -1.79797336e+00]
 [ 3.96923605e-04 -7.56522613e-04  2.98043803e-01]
 [ 1.36503292e-04  4.68380347e-04  3.15203611e-01]]","[[ 3.80247299e+02  9.09760554e+02  1.30876045e+03]
 [ 8.49170399e+01 -6.30579088e+02  1.08063091e+03]
 [-2.90854792e-01  5.43031663e-01  1.00000000e+00]]",4,"[[ 3.01680066e-03  3.86660411e-04 -3.76320624e+00]
 [ 2.14179856e-04 -1.33002764e-03  8.96715201e-01]
 [-6.82876860e-04  4.24425110e-04  1.41289276e+00]]","[[ 5.51804813e+02  5.23414323e+02  1.13752563e+03]
 [ 2.23420002e+02 -4.13311082e+02  8.57388405e+02]
 [ 1.99583214e-01  3.77132040e-01  1.00000000e+00]]",14
1159,246034.95043599998,"[[ 1.22306181e-03  2.05272196e-04 -1.81189147e+00]
 [ 3.94842810e-04 -7.62249533e-04  3.05291052e-01]
 [ 1.35468386e-04  4.65946590e-04  3.23090861e-01]]","[[ 3.83414821e+02  8.98589335e+02  1.30110384e+03]
 [ 8.50788401e+01 -6.32187960e+02  1.07448088e+03]
 [-2.83458289e-01  5.34943568e-01  1.00000000e+00]]",4,"[[ 3.00319212e-03  3.87437995e-04 -3.74009131e+00]
 [ 2.10255001e-04 -1.32243530e-03  8.94476091e-01]
 [-6.81371286e-04  4.24526708e-04  1.40950395e+00]]","[[ 5.53593237e+02  5.26491570e+02  1.13483551e+03]
 [ 2.23495745e+02 -4.15648976e+02  8.56813891e+02]
 [ 2.00299278e-01  3.79701192e-01  1.00000000e+00]]",14
1160,246034.985029,"[[ 1.26046208e-03  2.21503396e-04 -1.85167902e+00]
 [ 3.94435528e-04 -7.81160191e-04  3.21286308e-01]
 [ 1.37144988e-04  4.63014451e-04  3.33677691e-01]]","[[ 3.81920836e+02  8.68724042e+02  1.28293161e+03]
 [ 8.16718418e+01 -6.29236803e+02  1.05909150e+03]
 [-2.70302073e-01  5.16080605e-01  1.00000000e+00]]",4,"[[ 2.99491434e-03  3.93708674e-04 -3.71379732e+00]
 [ 2.02068788e-04 -1.32027274e-03  8.99750297e-01]
 [-6.74356795e-04  4.22227630e-04  1.39988886e+00]]","[[ 5.52385311e+02  5.25382957e+02  1.12775640e+03]
 [ 2.20550708e+02 -4.18508938e+02  8.54092210e+02]
 [ 1.99574547e-01  3.79316972e-01  1.00000000e+00]]",14
1161,246035.02193,"[[ 1.50938495e-03  7.87920920e-04 -2.28915518e+00]
 [ 5.22280936e-04 -1.00878402e-03  3.85005589e-01]
 [ 2.47670239e-04  4.12981566e-04  3.63780538e-01]]","[[ 2.71940451e+02  6.36973939e+02  1.03709607e+03]
 [ 4.89314424e+01 -5.77015746e+02  9.18592164e+02]
 [-2.40692756e-01  2.21390015e-01  1.00000000e+00]]",1,"[[ 2.92240383e-03  5.75751933e-04 -3.62945419e+00]
 [ 3.13039815e-04 -1.22043592e-03  7.26354755e-01]
 [-5.27340405e-04  4.00850138e-04  1.21591858e+00]]","[[ 4.73761933e+02  5.75133913e+02  1.07058647e+03]
 [ 2.03816326e+02 -4.37554665e+02  8.69763773e+02]
 [ 1.38277357e-01  3.93681952e-01  1.00000000e+00]]",14
1162,246035.058741,"[[ 1.35484728e-03  6.88065540e-04 -1.97945775e+00]
 [ 3.64776152e-04 -7.15702370e-04  3.98713588e-01]
 [ 1.50263639e-04  4.77459971e-04  3.65643714e-01]]","[[ 3.70342968e+02  9.80372355e+02  9.35857688e+02]
 [ 6.01855671e+01 -6.49512284e+02  1.03407811e+03]
 [-2.30785538e-01  4.45247086e-01  1.00000000e+00]]",1,"[[ 2.22351340e-03  4.38976140e-04 -2.71098011e+00]
 [ 5.86751647e-05 -7.21587304e-04  6.99187290e-01]
 [-5.33054926e-04  4.88583642e-04  1.02567925e+00]]","[[ 6.63549233e+02  1.08868347e+03  1.01169554e+03]
 [ 2.65539732e+02 -5.12515053e+02  1.05122234e+03]
 [ 2.18362434e-01  8.09936008e-01  1.00000000e+00]]",14
1168,246035.235108,"[[ 1.47977090e-03  5.74991094e-05 -1.38200881e+00]
 [ 7.74343991e-05 -8.36636074e-04  6.63605806e-01]
 [-5.61175177e-05  5.66068002e-04  5.54356688e-01]]","[[ 6.75616009e+02  6.55289894e+02  8.99877478e+02]
 [ 6.45209986e+01 -5.97808191e+02  8.76471025e+02]
 [ 2.50853038e-03  6.76772443e-01  1.00000000e+00]]",1,"[[ 2.31107368e-03  9.12180766e-05 -2.19154098e+00]
 [-3.89006165e-04 -1.09033088e-03  1.26945302e+00]
 [-8.42156154e-04  4.08018146e-04  1.42893237e+00]]","[[ 8.35618351e+02  4.12394672e+02  9.15212104e+02]
 [ 2.06578801e+02 -5.86369839e+02  8.37754743e+02]
 [ 4.33493740e-01  4.10481460e-01  1.00000000e+00]]",14
