world_index,world_timestamp,img_to_surf_trans,surf_to_img_trans,num_detected_markers,dist_img_to_surf_trans,surf_to_dist_img_trans,num_definition_markers
1580,246050.377212,"[[ 1.33555859e-03  1.66154225e-04 -2.14459033e-01]
 [-1.41211263e-04 -1.02016684e-03  9.03832957e-01]
 [ 5.18840108e-05  4.15231262e-04  6.32405822e-01]]","[[ 7.62088485e+02  1.44975864e+02  5.12373450e+01]
 [-1.01713427e+02 -6.39076188e+02  8.78873562e+02]
 [ 4.26053531e-03  4.07716808e-01  1.00000000e+00]]",6,"[[ 1.91157306e-03  2.75503922e-04 -4.81607082e-01]
 [-2.92939868e-05 -1.31938796e-03  1.01342525e+00]
 [ 3.29353169e-04  5.20654313e-04  5.55054683e-01]]","[[ 5.01176896e+02  1.60566741e+02  1.41694062e+02]
 [-1.39232135e+02 -4.85134843e+02  7.64956554e+02]
 [-1.66780661e-01  3.59792269e-01  1.00000000e+00]]",15
1581,246050.415285,"[[ 1.34679835e-03  1.38953467e-04 -1.94825558e-01]
 [-1.49740620e-04 -1.02214575e-03  9.07861524e-01]
 [ 7.02022007e-05  4.01262684e-04  6.42987038e-01]]","[[ 7.53432982e+02  1.23557586e+02  5.38344028e+01]
 [-1.18021183e+02 -6.48797671e+02  8.80305303e+02]
 [-8.60850430e-03  3.91398683e-01  1.00000000e+00]]",6,"[[ 1.92595892e-03  2.58168353e-04 -4.67032943e-01]
 [-3.77344166e-05 -1.30917546e-03  1.00930083e+00]
 [ 3.60806434e-04  5.19564173e-04  5.51135695e-01]]","[[ 4.96055112e+02  1.53259947e+02  1.39690983e+02]
 [-1.53267766e+02 -4.89702113e+02  7.66917581e+02]
 [-1.80259484e-01  3.61316641e-01  1.00000000e+00]]",15
1582,246050.45246,"[[ 1.35449155e-03  1.25135792e-04 -1.88155046e-01]
 [-1.52245231e-04 -1.02467255e-03  9.10428144e-01]
 [ 7.78328409e-05  3.92791711e-04  6.49880107e-01]]","[[ 7.47719783e+02  1.13400290e+02  5.76174499e+01]
 [-1.24046640e+02 -6.53757451e+02  8.79945663e+02]
 [-1.45760159e-02  3.81553826e-01  1.00000000e+00]]",6,"[[ 1.93203326e-03  2.48662823e-04 -4.62064290e-01]
 [-4.00083758e-05 -1.30522866e-03  1.00714809e+00]
 [ 3.72683881e-04  5.16312540e-04  5.51496686e-01]]","[[ 4.93603850e+02  1.49576726e+02  1.40401205e+02]
 [-1.58218363e+02 -4.92760385e+02  7.67322151e+02]
 [-1.85437332e-01  3.60244288e-01  1.00000000e+00]]",15
1583,246050.490799,"[[ 1.36117576e-03  1.13796889e-04 -1.84303956e-01]
 [-1.54136476e-04 -1.02713649e-03  9.12134253e-01]
 [ 8.48826157e-05  3.86061911e-04  6.55494011e-01]]","[[ 7.42751073e+02  1.05569146e+02  6.19360763e+01]
 [-1.29265075e+02 -6.57615885e+02  8.78741681e+02]
 [-2.00495073e-02  3.73641035e-01  1.00000000e+00]]",6,"[[ 1.93318588e-03  2.41429354e-04 -4.58662509e-01]
 [-4.27149387e-05 -1.30057103e-03  1.00408507e+00]
 [ 3.81184996e-04  5.14319445e-04  5.51409367e-01]]","[[ 4.92651988e+02  1.47378332e+02  1.41420547e+02]
 [-1.62262967e+02 -4.95545254e+02  7.67389307e+02]
 [-1.89217945e-01  3.60331476e-01  1.00000000e+00]]",15
1584,246050.531005,"[[ 1.36684213e-03  1.05565445e-04 -1.82308992e-01]
 [-1.54613799e-04 -1.02920589e-03  9.12226004e-01]
 [ 9.15105573e-05  3.80535091e-04  6.60460686e-01]]","[[ 7.38531659e+02  1.00037963e+02  6.56870762e+01]
 [-1.33479066e+02 -6.61250126e+02  8.76471738e+02]
 [-2.54216120e-02  3.67129115e-01  1.00000000e+00]]",6,"[[ 1.93122411e-03  2.38539068e-04 -4.56789957e-01]
 [-4.41107277e-05 -1.29482157e-03  9.98930655e-01]
 [ 3.87973943e-04  5.14289167e-04  5.50692426e-01]]","[[ 4.92672247e+02  1.47097874e+02  1.41834452e+02]
 [-1.65397260e+02 -4.98272673e+02  7.66649440e+02]
 [-1.92633801e-01  3.61701172e-01  1.00000000e+00]]",15
1585,246050.569498,"[[ 1.35257844e-03  1.10152195e-04 -1.80318142e-01]
 [-1.53670759e-04 -1.01519461e-03  9.00997536e-01]
 [ 9.18622413e-05  3.83935770e-04  6.57166922e-01]]","[[ 7.46995378e+02  1.04423118e+02  6.17983728e+01]
 [-1.35492231e+02 -6.67624335e+02  8.78157670e+02]
 [-2.52604859e-02  3.75448479e-01  1.00000000e+00]]",6,"[[ 1.90918908e-03  2.47404370e-04 -4.53300239e-01]
 [-4.57868899e-05 -1.27554594e-03  9.85688228e-01]
 [ 3.85371830e-04  5.22351276e-04  5.45779448e-01]]","[[ 4.99619217e+02  1.53391435e+02  1.37933701e+02]
 [-1.67020473e+02 -5.01947271e+02  7.67806662e+02]
 [-1.92927409e-01  3.72091804e-01  1.00000000e+00]]",15
1586,246050.608002,"[[ 1.36478439e-03  1.07367775e-04 -1.82386240e-01]
 [-1.51510416e-04 -1.01986557e-03  9.02532589e-01]
 [ 1.02530463e-04  3.78471461e-04  6.62071318e-01]]","[[ 7.39157411e+02  1.01853831e+02  6.47751055e+01]
 [-1.40188777e+02 -6.70445714e+02  8.75329569e+02]
 [-3.43296856e-02  3.67485256e-01  1.00000000e+00]]",5,"[[ 1.92820359e-03  2.40302748e-04 -4.58087356e-01]
 [-4.20908283e-05 -1.28510140e-03  9.87714486e-01]
 [ 4.00652866e-04  5.16932201e-04  5.48062133e-01]]","[[ 4.92295046e+02  1.49322298e+02  1.42367688e+02]
 [-1.69703864e+02 -5.02592605e+02  7.63925798e+02]
 [-1.99820464e-01  3.64885444e-01  1.00000000e+00]]",15
1587,246050.646816,"[[ 1.37017280e-03  1.03458796e-04 -1.83646509e-01]
 [-1.50471617e-04 -1.02195217e-03  9.02578574e-01]
 [ 1.07518267e-04  3.74831703e-04  6.65388549e-01]]","[[ 7.35410203e+02  9.94283800e+01  6.81009481e+01]
 [-1.42390505e+02 -6.72675509e+02  8.73163481e+02]
 [-3.86203748e-02  3.62870296e-01  1.00000000e+00]]",5,"[[ 1.92540244e-03  2.39228761e-04 -4.58534005e-01]
 [-4.26950436e-05 -1.28113293e-03  9.84226727e-01]
 [ 4.03130377e-04  5.15818020e-04  5.48423170e-01]]","[[ 4.92690186e+02  1.49693183e+02  1.43289301e+02]
 [-1.71052156e+02 -5.05106082e+02  7.63471892e+02]
 [-2.01279964e-01  3.65041014e-01  1.00000000e+00]]",15
1588,246050.68391,"[[ 1.37923147e-03  9.76853722e-05 -1.88385746e-01]
 [-1.47676197e-04 -1.02573422e-03  9.03077177e-01]
 [ 1.14807161e-04  3.69691559e-04  6.69897670e-01]]","[[ 7.29127776e+02  9.64678352e+01  7.49956031e+01]
 [-1.44688850e+02 -6.75264287e+02  8.69623041e+02]
 [-4.51096413e-02  3.56120523e-01  1.00000000e+00]]",5,"[[ 1.91890744e-03  2.35741384e-04 -4.60575377e-01]
 [-4.32982407e-05 -1.27586164e-03  9.79810293e-01]
 [ 4.03632269e-04  5.12334110e-04  5.50046462e-01]]","[[ 4.93743702e+02  1.49970964e+02  1.46284184e+02]
 [-1.71981109e+02 -5.09173190e+02  7.62995305e+02]
 [-2.02126747e-01  3.64212274e-01  1.00000000e+00]]",15
1589,246050.721067,"[[ 1.38028298e-03  9.69913929e-05 -1.92135199e-01]
 [-1.46733964e-04 -1.02381809e-03  9.02641682e-01]
 [ 1.15954749e-04  3.68371814e-04  6.70299144e-01]]","[[ 7.28252674e+02  9.70675842e+01  7.80334051e+01]
 [-1.45126428e+02 -6.77291710e+02  8.70458867e+02]
 [-4.62239449e-02  3.55422994e-01  1.00000000e+00]]",5,"[[ 1.91308946e-03  2.33309257e-04 -4.62125793e-01]
 [-4.42002980e-05 -1.27182987e-03  9.78654084e-01]
 [ 4.00143540e-04  5.09096391e-04  5.51522600e-01]]","[[ 4.95156944e+02  1.50214669e+02  1.48346770e+02]
 [-1.71692882e+02 -5.11813847e+02  7.64329517e+02]
 [-2.00763533e-01  3.63457731e-01  1.00000000e+00]]",15
1590,246050.758825,"[[ 1.47025590e-03  6.54067383e-05 -2.10494296e-01]
 [-1.21785365e-04 -1.09655717e-03  9.32461488e-01]
 [ 1.55336953e-04  3.50661455e-04  6.89492221e-01]]","[[ 6.75108742e+02  7.41214727e+01  1.05862138e+02]
 [-1.42630643e+02 -6.52282934e+02  8.38596522e+02]
 [-7.95574840e-02  3.15038622e-01  1.00000000e+00]]",6,"[[ 1.96958422e-03  1.91140405e-04 -4.76521980e-01]
 [-4.26424985e-05 -1.31429584e-03  1.00442337e+00]
 [ 4.18021693e-04  4.78148283e-04  5.66840998e-01]]","[[ 4.74821311e+02  1.30284387e+02  1.68304882e+02]
 [-1.72078352e+02 -5.09845042e+02  7.58768615e+02]
 [-2.05007471e-01  3.33991069e-01  1.00000000e+00]]",15
1591,246050.797024,"[[ 1.47773988e-03  6.53857860e-05 -2.18630795e-01]
 [-1.15775373e-04 -1.10024612e-03  9.32338438e-01]
 [ 1.60174399e-04  3.51067128e-04  6.88833625e-01]]","[[ 6.70577067e+02  7.52601177e+01  1.10971494e+02]
 [-1.41559450e+02 -6.50640237e+02  8.35713627e+02]
 [-8.37827996e-02  3.14101471e-01  1.00000000e+00]]",6,"[[ 1.96913808e-03  1.90004541e-04 -4.82096568e-01]
 [-3.76050730e-05 -1.31707727e-03  1.00343030e+00]
 [ 4.17597398e-04  4.76586436e-04  5.67507176e-01]]","[[ 4.73898136e+02  1.30526834e+02  1.71786525e+02]
 [-1.70266595e+02 -5.09914052e+02  7.56956538e+02]
 [-2.05727582e-01  3.32172812e-01  1.00000000e+00]]",15
1592,246050.848883,"[[ 1.38641335e-03  1.01999744e-04 -2.14631323e-01]
 [-1.32830880e-04 -1.01901243e-03  8.97398764e-01]
 [ 1.22805801e-04  3.73287599e-04  6.64522959e-01]]","[[ 7.23361797e+02  1.05701740e+02  9.08914996e+01]
 [-1.41846468e+02 -6.77276590e+02  8.68807423e+02]
 [-5.39988825e-02  3.60917802e-01  1.00000000e+00]]",5,"[[ 1.89287251e-03  2.26289269e-04 -4.74435119e-01]
 [-3.82434228e-05 -1.26441990e-03  9.74353952e-01]
 [ 3.85144627e-04  5.00933315e-04  5.55119777e-01]]","[[ 4.99004101e+02  1.52334965e+02  1.59095205e+02]
 [-1.66264778e+02 -5.17247770e+02  7.65781686e+02]
 [-1.96176009e-01  3.61067386e-01  1.00000000e+00]]",15
1593,246050.88738899998,"[[ 1.39813633e-03  1.04293463e-04 -2.70704978e-01]
 [-1.07132520e-04 -1.00136295e-03  8.88501074e-01]
 [ 1.33250341e-04  3.84428711e-04  6.47065973e-01]]","[[ 7.12459873e+02  1.23518888e+02  1.28456406e+02]
 [-1.35156678e+02 -6.77355588e+02  8.73548612e+02]
 [-6.64189053e-02  3.76987838e-01  1.00000000e+00]]",5,"[[ 1.84267733e-03  1.90950487e-04 -5.02406235e-01]
 [-3.73067743e-05 -1.24337312e-03  9.74097916e-01]
 [ 3.38211615e-04  4.71799251e-04  5.68138467e-01]]","[[ 5.10499466e+02  1.51278208e+02  1.92062910e+02]
 [-1.53522260e+02 -5.32753612e+02  7.77668947e+02]
 [-1.76409744e-01  3.52359011e-01  1.00000000e+00]]",15
1594,246050.921881,"[[ 1.83887118e-03 -9.84309055e-05 -4.06378539e-01]
 [-3.15015814e-05 -1.23623161e-03  1.01905926e+00]
 [ 3.45229174e-04  2.42266807e-04  7.10525568e-01]]","[[ 4.94321090e+02  1.25262317e+01  2.64756849e+02]
 [-1.64380761e+02 -6.35598703e+02  8.17580612e+02]
 [-1.84131389e-01  2.10632881e-01  1.00000000e+00]]",3,"[[ 2.19927786e-03  2.52400774e-06 -6.24879860e-01]
 [ 3.14601531e-05 -1.47890041e-03  1.09153016e+00]
 [ 4.98886157e-04  3.05356785e-04  6.31463338e-01]]","[[ 3.89590026e+02  5.91543924e+01  2.83275602e+02]
 [-1.61312363e+02 -5.22815980e+02  7.44094766e+02]
 [-2.29788869e-01  2.06083380e-01  1.00000000e+00]]",15
1595,246050.958274,"[[ 1.62308051e-03 -1.98381415e-04 -4.00274936e-01]
 [-2.11895574e-04 -1.35555338e-03  1.16238875e+00]
 [ 2.16062327e-05  1.63494745e-04  8.61165391e-01]]","[[ 6.05385342e+02 -4.70056038e+01  3.44834299e+02]
 [-9.25837116e+01 -6.27233931e+02  8.03597932e+02]
 [ 2.38845374e-03  1.20261527e-01  1.00000000e+00]]",1,"[[ 1.39514496e-03  7.79429552e-06 -3.87556327e-01]
 [-2.01410254e-04 -1.06501190e-03  9.79214606e-01]
 [-1.71124350e-05  3.64767060e-04  6.88117555e-01]]","[[ 7.34390717e+02  9.88570589e+01  2.72940999e+02]
 [-8.20852545e+01 -6.42327720e+02  8.67822687e+02]
 [ 6.17760877e-02  3.42952563e-01  1.00000000e+00]]",15
1604,246051.251142,"[[ 1.70819210e-03  5.39365848e-04 -1.44884642e+00]
 [ 7.07112076e-04 -1.35607232e-03  5.67769679e-01]
 [ 5.05992205e-04  3.95157719e-04  3.96819120e-01]]","[[ 2.82625538e+02  2.91551075e+02  6.14756512e+02]
 [-2.48030991e+00 -5.22994906e+02  7.39246289e+02]
 [-3.57911700e-01  1.49042472e-01  1.00000000e+00]]",3,"[[ 1.52256461e-03  3.20747788e-04 -1.25523275e+00]
 [ 1.80803621e-04 -1.17415614e-03  8.54304742e-01]
 [-1.73951744e-04  3.39488374e-04  8.32087324e-01]]","[[ 6.86467241e+02  3.75477720e+02  6.50056492e+02]
 [ 1.62024601e+02 -5.68101472e+02  8.27690013e+02]
 [ 7.74037812e-02  3.10278551e-01  1.00000000e+00]]",15
1605,246051.283106,"[[ 1.45709458e-03  5.88999731e-04 -1.29974323e+00]
 [ 6.16284181e-04 -1.07084742e-03  4.83649410e-01]
 [ 4.21262927e-04  5.32688491e-04  3.40510591e-01]]","[[ 3.23539646e+02  4.64259826e+02  5.75545896e+02]
 [ 3.17562002e+00 -5.42650883e+02  7.82883932e+02]
 [-4.05235191e-01  2.74553653e-01  1.00000000e+00]]",5,"[[ 1.52726251e-03  4.90754187e-04 -1.33114021e+00]
 [ 2.02640937e-04 -1.15491032e-03  8.47801740e-01]
 [-1.80686779e-04  2.93378371e-04  8.62391086e-01]]","[[ 6.68014981e+02  4.36725490e+02  6.01774509e+02]
 [ 1.76000985e+02 -5.77780938e+02  8.39672029e+02]
 [ 8.00873228e-02  2.88058350e-01  1.00000000e+00]]",15
1606,246051.319201,"[[ 1.50124015e-03  5.90119629e-04 -1.37529673e+00]
 [ 6.82820703e-04 -1.14308739e-03  4.56014028e-01]
 [ 4.55506034e-04  5.00533574e-04  3.36375788e-01]]","[[ 2.89173581e+02  4.18540069e+02  6.14905544e+02]
 [ 1.03668083e+01 -5.33949828e+02  7.66244358e+02]
 [-4.07012787e-01  2.27758036e-01  1.00000000e+00]]",4,"[[ 1.51399479e-03  5.14052457e-04 -1.35763152e+00]
 [ 1.95462173e-04 -1.14462417e-03  8.49167246e-01]
 [-2.14806266e-04  2.77378682e-04  8.96272860e-01]]","[[ 6.88018912e+02  4.56689378e+02  6.09491286e+02]
 [ 1.95040623e+02 -5.81054651e+02  8.45954295e+02]
 [ 1.04533637e-01  2.89277881e-01  1.00000000e+00]]",15
1607,246051.352692,"[[ 1.44110881e-03  6.50613317e-04 -1.35241880e+00]
 [ 6.74532036e-04 -1.09364174e-03  4.27501787e-01]
 [ 4.33013300e-04  5.36004595e-04  3.35354153e-01]]","[[ 2.95744409e+02  4.68053478e+02  5.96016474e+02]
 [ 2.03944754e+01 -5.30492095e+02  7.58506157e+02]
 [-4.14465704e-01  2.43541993e-01  1.00000000e+00]]",5,"[[ 1.48357265e-03  6.01148486e-04 -1.36778126e+00]
 [ 2.79952050e-04 -1.11959498e-03  7.34677981e-01]
 [-1.91462610e-04  3.31966442e-04  8.46770483e-01]]","[[ 6.51578648e+02  5.26483261e+02  5.95700271e+02]
 [ 2.06483295e+02 -5.43579636e+02  8.05153209e+02]
 [ 6.63785821e-02  3.32146742e-01  1.00000000e+00]]",15
1608,246051.387811,"[[ 1.43014130e-03  6.67474176e-04 -1.35652975e+00]
 [ 6.77956090e-04 -1.08655005e-03  4.17040955e-01]
 [ 4.28508156e-04  5.33994793e-04  3.41170941e-01]]","[[ 2.95746451e+02  4.74523750e+02  5.95868519e+02]
 [ 2.62123522e+01 -5.32887916e+02  7.55615117e+02]
 [-4.12482451e-01  2.38068563e-01  1.00000000e+00]]",5,"[[ 1.47058035e-03  6.14873156e-04 -1.36909048e+00]
 [ 2.82796913e-04 -1.10649839e-03  7.21282951e-01]
 [-2.01572267e-04  3.30242048e-04  8.54428233e-01]]","[[ 6.57173513e+02  5.42728119e+02  5.94865009e+02]
 [ 2.14882469e+02 -5.44415146e+02  8.03895376e+02]
 [ 7.19834922e-02  3.38457578e-01  1.00000000e+00]]",15
1609,246051.421467,"[[ 1.42269510e-03  6.77545600e-04 -1.35506993e+00]
 [ 6.77922323e-04 -1.08191215e-03  4.13146990e-01]
 [ 4.22649044e-04  5.34319545e-04  3.46413657e-01]]","[[ 2.97986212e+02  4.79722442e+02  5.93499328e+02]
 [ 3.01344667e+01 -5.33165383e+02  7.53751989e+02]
 [-4.10044521e-01  2.37076258e-01  1.00000000e+00]]",5,"[[ 1.45918335e-03  6.21147553e-04 -1.36348943e+00]
 [ 2.82089243e-04 -1.09919869e-03  7.16058989e-01]
 [-2.09187059e-04  3.28816560e-04  8.59729396e-01]]","[[ 6.63499146e+02  5.52149004e+02  5.92398976e+02]
 [ 2.20504378e+02 -5.44798175e+02  8.03465626e+02]
 [ 7.71055921e-02  3.42713753e-01  1.00000000e+00]]",15
1610,246051.455921,"[[ 1.42204498e-03  6.81982513e-04 -1.35409453e+00]
 [ 6.79222520e-04 -1.08273721e-03  4.11668439e-01]
 [ 4.20419735e-04  5.34731381e-04  3.49347996e-01]]","[[ 2.98756034e+02  4.80461822e+02  5.91825192e+02]
 [ 3.20589564e+01 -5.32261505e+02  7.51474530e+02]
 [-4.08606503e-01  2.36501423e-01  1.00000000e+00]]",5,"[[ 1.45429547e-03  6.23794841e-04 -1.35872123e+00]
 [ 2.83338760e-04 -1.09776229e-03  7.13046708e-01]
 [-2.11304043e-04  3.28879393e-04  8.61004637e-01]]","[[ 6.65279808e+02  5.54893298e+02  5.90316168e+02]
 [ 2.22547982e+02 -5.44238192e+02  8.01909640e+02]
 [ 7.82630718e-02  3.44063099e-01  1.00000000e+00]]",15
1611,246051.49036599998,"[[ 1.42214379e-03  6.83517072e-04 -1.35193436e+00]
 [ 6.79003716e-04 -1.08398173e-03  4.11857654e-01]
 [ 4.18596010e-04  5.35285820e-04  3.51591922e-01]]","[[ 2.99937291e+02  4.80628153e+02  5.90301232e+02]
 [ 3.30710626e+01 -5.31452708e+02  7.49712250e+02]
 [-4.07446859e-01  2.36894155e-01  1.00000000e+00]]",5,"[[ 1.45094432e-03  6.23192159e-04 -1.35342544e+00]
 [ 2.83009719e-04 -1.09808253e-03  7.12623312e-01]
 [-2.12792704e-04  3.28707724e-04  8.62097038e-01]]","[[ 6.67315270e+02  5.54994945e+02  5.88865412e+02]
 [ 2.23562985e+02 -5.44101248e+02  8.00739400e+02]
 [ 7.94724236e-02  3.44449806e-01  1.00000000e+00]]",15
1612,246051.52554499998,"[[ 1.42361410e-03  6.83351663e-04 -1.35007725e+00]
 [ 6.77484975e-04 -1.08654371e-03  4.13326086e-01]
 [ 4.17690950e-04  5.34669764e-04  3.53963471e-01]]","[[ 3.01321496e+02  4.79518794e+02  5.89353667e+02]
 [ 3.34177803e+01 -5.31313246e+02  7.47880025e+02]
 [-4.06049636e-01  2.36709362e-01  1.00000000e+00]]",5,"[[ 1.45087843e-03  6.22127616e-04 -1.35034833e+00]
 [ 2.83369397e-04 -1.09998868e-03  7.11912211e-01]
 [-2.12190818e-04  3.29284308e-04  8.61805058e-01]]","[[ 6.67176082e+02  5.53424061e+02  5.88219760e+02]
 [ 2.23034136e+02 -5.43855171e+02  7.98731574e+02]
 [ 7.90515171e-02  3.44062122e-01  1.00000000e+00]]",15
1613,246051.560417,"[[ 1.42741896e-03  6.84120656e-04 -1.35001063e+00]
 [ 6.77911744e-04 -1.08815595e-03  4.13170565e-01]
 [ 4.18943125e-04  5.34404432e-04  3.54855819e-01]]","[[ 3.00907421e+02  4.78037947e+02  5.88174118e+02]
 [ 3.34482041e+01 -5.31527411e+02  7.46125320e+02]
 [-4.05623794e-01  2.36095585e-01  1.00000000e+00]]",5,"[[ 1.45045535e-03  6.21520345e-04 -1.34667850e+00]
 [ 2.84010161e-04 -1.09900179e-03  7.09793208e-01]
 [-2.10511430e-04  3.30387974e-04  8.60036288e-01]]","[[ 6.66275727e+02  5.53186724e+02  5.86732242e+02]
 [ 2.22345562e+02 -5.44430557e+02  7.97479257e+02]
 [ 7.76692308e-02  3.44549924e-01  1.00000000e+00]]",15
1614,246051.596535,"[[ 1.42679455e-03  6.83377159e-04 -1.34599751e+00]
 [ 6.75279127e-04 -1.08612349e-03  4.14375974e-01]
 [ 4.16594390e-04  5.34393660e-04  3.57216649e-01]]","[[ 3.03021991e+02  4.79033603e+02  5.86106020e+02]
 [ 3.41070520e+01 -5.32238880e+02  7.45919911e+02]
 [-4.04415232e-01  2.37565553e-01  1.00000000e+00]]",5,"[[ 1.44741763e-03  6.20133691e-04 -1.34079378e+00]
 [ 2.82857828e-04 -1.09678961e-03  7.09095156e-01]
 [-2.10504952e-04  3.31035004e-04  8.59148333e-01]]","[[ 6.67664304e+02  5.53987267e+02  5.84730759e+02]
 [ 2.22519663e+02 -5.45289331e+02  7.97318666e+02]
 [ 7.78501716e-02  3.45838905e-01  1.00000000e+00]]",15
1615,246051.630162,"[[ 1.42837114e-03  6.81821204e-04 -1.34465966e+00]
 [ 6.76169014e-04 -1.08457457e-03  4.13935835e-01]
 [ 4.16791545e-04  5.34052304e-04  3.57506707e-01]]","[[ 3.02858248e+02  4.78496458e+02  5.85092344e+02]
 [ 3.44293868e+01 -5.32829718e+02  7.46428296e+02]
 [-4.04512272e-01  2.38109271e-01  1.00000000e+00]]",5,"[[ 1.44783527e-03  6.19421819e-04 -1.33881458e+00]
 [ 2.84295029e-04 -1.09551790e-03  7.08020293e-01]
 [-2.08656513e-04  3.31172250e-04  8.57562494e-01]]","[[ 6.66174715e+02  5.53033521e+02  5.83427414e+02]
 [ 2.22181124e+02 -5.46045598e+02  7.97691946e+02]
 [ 7.62877000e-02  3.45431613e-01  1.00000000e+00]]",15
1616,246051.66438499998,"[[ 1.42593161e-03  6.81600801e-04 -1.34287648e+00]
 [ 6.77366840e-04 -1.08348714e-03  4.13161684e-01]
 [ 4.14519422e-04  5.34484886e-04  3.58414078e-01]]","[[ 3.03570097e+02  4.79421819e+02  5.84738243e+02]
 [ 3.56382393e+01 -5.32086043e+02  7.46888404e+02]
 [-4.04235800e-01  2.39003706e-01  1.00000000e+00]]",5,"[[ 1.44787523e-03  6.20186768e-04 -1.33932337e+00]
 [ 2.86489078e-04 -1.09761984e-03  7.08268824e-01]
 [-2.09482305e-04  3.29887637e-04  8.59110373e-01]]","[[ 6.65929125e+02  5.51609484e+02  5.83401918e+02]
 [ 2.23270710e+02 -5.45205575e+02  7.97550365e+02]
 [ 7.66445420e-02  3.43854543e-01  1.00000000e+00]]",15
1617,246051.700124,"[[ 1.42557799e-03  6.83324264e-04 -1.34462266e+00]
 [ 6.79929243e-04 -1.08610804e-03  4.11263934e-01]
 [ 4.14733991e-04  5.35487734e-04  3.57832215e-01]]","[[ 3.02478001e+02  4.79171026e+02  5.85897539e+02]
 [ 3.61338713e+01 -5.30456151e+02  7.45444078e+02]
 [-4.04650971e-01  2.38447648e-01  1.00000000e+00]]",5,"[[ 1.44836670e-03  6.21701208e-04 -1.34161480e+00]
 [ 2.88633254e-04 -1.10018486e-03  7.07217002e-01]
 [-2.10546896e-04  3.29915442e-04  8.60404645e-01]]","[[ 6.65528879e+02  5.51371147e+02  5.84543964e+02]
 [ 2.24062513e+02 -5.43573008e+02  7.96171499e+02]
 [ 7.69444434e-02  3.43353112e-01  1.00000000e+00]]",15
1618,246051.734176,"[[ 1.42341974e-03  6.85777544e-04 -1.34397297e+00]
 [ 6.79056940e-04 -1.08440261e-03  4.10776066e-01]
 [ 4.13431891e-04  5.35287375e-04  3.59170109e-01]]","[[ 3.03282642e+02  4.80640222e+02  5.85149400e+02]
 [ 3.68641641e+01 -5.30991820e+02  7.45226744e+02]
 [-4.04041522e-01  2.38107848e-01  1.00000000e+00]]",5,"[[ 1.44484079e-03  6.23520291e-04 -1.33968717e+00]
 [ 2.87850085e-04 -1.09715120e-03  7.05619674e-01]
 [-2.12029861e-04  3.30094467e-04  8.60902103e-01]]","[[ 6.67234175e+02  5.54779427e+02  5.83599203e+02]
 [ 2.25208604e+02 -5.43899064e+02  7.96251923e+02]
 [ 7.79803593e-02  3.45181961e-01  1.00000000e+00]]",15
1619,246051.76881399998,"[[ 1.42456792e-03  6.88123632e-04 -1.34462602e+00]
 [ 6.78457385e-04 -1.08583746e-03  4.11656613e-01]
 [ 4.13195331e-04  5.35421394e-04  3.60049370e-01]]","[[ 3.03600972e+02  4.80555377e+02  5.84380879e+02]
 [ 3.68392165e+01 -5.30616145e+02  7.44249639e+02]
 [-4.03197507e-01  2.37578524e-01  1.00000000e+00]]",5,"[[ 1.44304440e-03  6.24643244e-04 -1.33769943e+00]
 [ 2.86623638e-04 -1.09618031e-03  7.05441694e-01]
 [-2.12437658e-04  3.30822400e-04  8.60458539e-01]]","[[ 6.68187146e+02  5.56553357e+02  5.82500605e+02]
 [ 2.25166623e+02 -5.43765160e+02  7.95854592e+02]
 [ 7.83976762e-02  3.46469439e-01  1.00000000e+00]]",15
1620,246051.802956,"[[ 1.42900996e-03  6.89962104e-04 -1.34553125e+00]
 [ 6.78573467e-04 -1.08899053e-03  4.13555093e-01]
 [ 4.13970375e-04  5.34147035e-04  3.61863518e-01]]","[[ 3.03781271e+02  4.78363371e+02  5.82865011e+02]
 [ 3.67282108e+01 -5.30593495e+02  7.42955793e+02]
 [-4.01739065e-01  2.35963764e-01  1.00000000e+00]]",5,"[[ 1.44453267e-03  6.25254735e-04 -1.33613806e+00]
 [ 2.87230088e-04 -1.09789771e-03  7.05563741e-01]
 [-2.10623309e-04  3.30693929e-04  8.59586666e-01]]","[[ 6.66687334e+02  5.54681726e+02  5.81003670e+02]
 [ 2.24014794e+02 -5.43900795e+02  7.94650963e+02]
 [ 7.71761158e-02  3.45158439e-01  1.00000000e+00]]",15
1621,246051.838577,"[[ 1.43504696e-03  6.96257050e-04 -1.34591665e+00]
 [ 6.78509029e-04 -1.09422180e-03  4.16283122e-01]
 [ 4.14305308e-04  5.35341228e-04  3.64184208e-01]]","[[ 3.04185150e+02  4.76869712e+02  5.79088933e+02]
 [ 3.65373424e+01 -5.28836515e+02  7.39521174e+02]
 [-3.99757773e-01  2.34876566e-01  1.00000000e+00]]",5,"[[ 1.44132579e-03  6.27494397e-04 -1.32852871e+00]
 [ 2.86355000e-04 -1.09807632e-03  7.05108355e-01]
 [-2.09030214e-04  3.32637782e-04  8.56926078e-01]]","[[ 6.67007870e+02  5.55861774e+02  5.76708235e+02]
 [ 2.22866708e+02 -5.43249147e+02  7.92523825e+02]
 [ 7.61919986e-02  3.46467571e-01  1.00000000e+00]]",15
