world_index,world_timestamp,img_to_surf_trans,surf_to_img_trans,num_detected_markers,dist_img_to_surf_trans,surf_to_dist_img_trans,num_definition_markers
819,165817.93103399998,"[[ 1.21481413e-03 -7.98400217e-04  4.04213889e-01]
 [-1.36855154e-03 -2.69835281e-03  1.48927507e+00]
 [-3.66984461e-04 -1.70340016e-04  1.10032650e+00]]","[[ 6.21277521e+02 -1.85246429e+02  2.24968544e+01]
 [-2.19489765e+02 -3.39773887e+02  5.40510105e+02]
 [ 1.73231588e-01 -1.14383913e-01  1.00000000e+00]]",2,"[[ 2.31638554e-03 -9.26443267e-04  1.31471779e-01]
 [-2.21395317e-03 -3.37775590e-03  2.05512060e+00]
 [-3.25786882e-05 -2.71022720e-05  1.01867981e+00]]","[[ 3.42790375e+02 -9.52059295e+01  1.47830952e+02]
 [-2.21599260e+02 -2.39379209e+02  5.11531871e+02]
 [ 5.06716367e-03 -9.41356114e-03  1.00000000e+00]]",8
822,165818.030932,"[[ 9.73541037e-04 -8.44155329e-04  6.12349890e-01]
 [-1.40443308e-03 -2.51245585e-03  1.28165394e+00]
 [-4.59348612e-04 -1.80653758e-04  1.04709844e+00]]","[[ 6.60671223e+02 -2.12937413e+02 -1.25728272e+02]
 [-2.42831990e+02 -3.58160973e+02  5.80400599e+02]
 [ 2.47932656e-01 -1.55205685e-01  1.00000000e+00]]",3,"[[ 2.36745493e-03 -1.10579428e-03  3.92401368e-01]
 [-2.62140702e-03 -3.57365262e-03  2.11124297e+00]
 [ 2.38897388e-04 -1.60002374e-04  1.06528614e+00]]","[[ 3.05405242e+02 -9.81761331e+01  8.20739447e+01]
 [-2.90242224e+02 -2.13771534e+02  5.30575843e+02]
 [-1.12082524e-01 -1.00911208e-02  1.00000000e+00]]",8
823,165818.062951,"[[ 9.48518394e-04 -8.69439630e-04  6.46821515e-01]
 [-1.40263734e-03 -2.46351472e-03  1.23748236e+00]
 [-4.66722007e-04 -1.90607947e-04  1.04361810e+00]]","[[ 6.56626795e+02 -2.20480896e+02 -1.45531319e+02]
 [-2.49214917e+02 -3.63246641e+02  5.85184255e+02]
 [ 2.48136586e-01 -1.64946337e-01  1.00000000e+00]]",3,"[[ 2.40506138e-03 -1.17255159e-03  4.45277445e-01]
 [-2.69921716e-03 -3.54316613e-03  2.08732375e+00]
 [ 2.45537048e-04 -1.98545808e-04  1.08743347e+00]]","[[ 2.94230700e+02 -1.01541397e+02  7.44279776e+01]
 [-2.95018474e+02 -2.14436437e+02  5.32412651e+02]
 [-1.20300894e-01 -1.62246990e-02  1.00000000e+00]]",8
824,165818.099096,"[[ 9.46666093e-04 -8.89514690e-04  6.55791426e-01]
 [-1.39768926e-03 -2.44319903e-03  1.21702079e+00]
 [-4.63071522e-04 -1.81571266e-04  1.03795457e+00]]","[[ 6.50970253e+02 -2.26143714e+02 -1.46132705e+02]
 [-2.49474317e+02 -3.61703401e+02  5.81724569e+02]
 [ 2.46781916e-01 -1.64164852e-01  1.00000000e+00]]",3,"[[ 2.40549109e-03 -1.19897899e-03  4.57505711e-01]
 [-2.70409225e-03 -3.51528036e-03  2.06286844e+00]
 [ 2.50396925e-04 -1.90661584e-04  1.08252310e+00]]","[[ 2.91676003e+02 -1.03494676e+02  7.39498890e+01]
 [-2.94387190e+02 -2.12806888e+02  5.29943825e+02]
 [-1.19316716e-01 -1.35418355e-02  1.00000000e+00]]",8
825,165818.131123,"[[ 9.58118432e-04 -8.93053014e-04  6.39421719e-01]
 [-1.39316978e-03 -2.44426980e-03  1.21716934e+00]
 [-4.85769261e-04 -2.11131646e-04  1.05663925e+00]]","[[ 6.48544386e+02 -2.25492449e+02 -1.32714047e+02]
 [-2.45620785e+02 -3.68926241e+02  5.73612022e+02]
 [ 2.49077069e-01 -1.77382494e-01  1.00000000e+00]]",4,"[[ 2.36823114e-03 -1.01661670e-03  3.48105882e-01]
 [-2.70019946e-03 -3.58996566e-03  2.09826422e+00]
 [ 1.34245363e-04 -1.32917376e-04  1.05928975e+00]]","[[ 3.13322485e+02 -9.16358281e+01  7.85495936e+01]
 [-2.79362819e+02 -2.18896177e+02  5.25399078e+02]
 [-7.47616635e-02 -1.58534722e-02  1.00000000e+00]]",8
826,165818.163014,"[[ 9.77952421e-04 -9.15923380e-04  6.26409118e-01]
 [-1.39564015e-03 -2.46273421e-03  1.23465693e+00]
 [-4.69336910e-04 -1.91428199e-04  1.05566052e+00]]","[[ 6.41071920e+02 -2.29740267e+02 -1.11705307e+02]
 [-2.42450792e+02 -3.59771508e+02  5.64639634e+02]
 [ 2.41049836e-01 -1.67379564e-01  1.00000000e+00]]",3,"[[ 2.33282494e-03 -1.17803397e-03  4.10434612e-01]
 [-2.59900995e-03 -3.48016754e-03  2.03657365e+00]
 [ 2.19634178e-04 -1.60688285e-04  1.06454368e+00]]","[[ 3.02095978e+02 -1.06268342e+02  8.68284338e+01]
 [-2.87474241e+02 -2.14058589e+02  5.20350146e+02]
 [-1.05720739e-01 -1.03861850e-02  1.00000000e+00]]",8
827,165818.199007,"[[ 1.00214110e-03 -9.21764102e-04  6.00797720e-01]
 [-1.40111833e-03 -2.49771029e-03  1.26227021e+00]
 [-4.70307430e-04 -1.99535215e-04  1.06900168e+00]]","[[ 6.37278095e+02 -2.28086358e+02 -8.88385985e+01]
 [-2.38273503e+02 -3.56787246e+02  5.55205945e+02]
 [ 2.35895483e-01 -1.66942982e-01  1.00000000e+00]]",3,"[[ 2.28995993e-03 -1.15708648e-03  3.76215296e-01]
 [-2.53775922e-03 -3.48670775e-03  2.03961295e+00]
 [ 1.98121061e-04 -1.61082816e-04  1.06395759e+00]]","[[ 3.09606799e+02 -1.07179523e+02  9.59868413e+01]
 [-2.84242045e+02 -2.16273353e+02  5.15105247e+02]
 [-1.00686473e-01 -1.27856600e-02  1.00000000e+00]]",8
828,165818.23103599998,"[[ 1.04334365e-03 -9.02878403e-04  5.63575168e-01]
 [-1.37158411e-03 -2.46287980e-03  1.24751760e+00]
 [-4.12206401e-04 -1.07764669e-04  1.03038548e+00]]","[[ 6.31112124e+02 -2.28355692e+02 -6.87134851e+01]
 [-2.36088433e+02 -3.43317800e+02  5.44794724e+02]
 [ 2.27785105e-01 -1.27260340e-01  1.00000000e+00]]",4,"[[ 2.27592775e-03 -1.06138605e-03  3.02047655e-01]
 [-2.42257739e-03 -3.40359960e-03  1.98461838e+00]
 [ 1.81174200e-04 -1.26286057e-04  1.04530543e+00]]","[[ 3.20535762e+02 -1.03834651e+02  1.04519768e+02]
 [-2.80286567e+02 -2.25276048e+02  5.08700011e+02]
 [-8.94179756e-02 -9.21937606e-03  1.00000000e+00]]",8
829,165818.267231,"[[ 1.06534019e-03 -8.96092083e-04  5.35451281e-01]
 [-1.39513690e-03 -2.54293524e-03  1.29084801e+00]
 [-4.61140438e-04 -2.25099387e-04  1.09679155e+00]]","[[ 6.31052108e+02 -2.17792209e+02 -5.17518756e+01]
 [-2.36132917e+02 -3.57484366e+02  5.36014029e+02]
 [ 2.16860051e-01 -1.64937729e-01  1.00000000e+00]]",5,"[[ 2.17442397e-03 -9.36994515e-04  2.30694674e-01]
 [-2.39013490e-03 -3.50005334e-03  2.02522618e+00]
 [ 5.17682471e-05 -9.40080113e-05  1.04156097e+00]]","[[ 3.50769670e+02 -9.68767411e+01  1.10676784e+02]
 [-2.63378267e+02 -2.28712663e+02  5.03047688e+02]
 [-4.12058433e-02 -1.58278623e-02  1.00000000e+00]]",8
830,165818.299007,"[[ 1.07935774e-03 -8.93984284e-04  5.14420133e-01]
 [-1.38988533e-03 -2.56666918e-03  1.29930120e+00]
 [-4.61198471e-04 -2.35810455e-04  1.10617528e+00]]","[[ 6.31165385e+02 -2.16202711e+02 -3.95703482e+01]
 [-2.33801846e+02 -3.56652853e+02  5.27648618e+02]
 [ 2.13311214e-01 -1.66171524e-01  1.00000000e+00]]",5,"[[ 2.15100163e-03 -9.18900492e-04  2.07864859e-01]
 [-2.34996088e-03 -3.51140817e-03  2.01902665e+00]
 [ 4.56298191e-05 -9.62382253e-05  1.04258613e+00]]","[[ 3.56928155e+02 -9.65802432e+01  1.15870776e+02]
 [-2.61743535e+02 -2.29924004e+02  4.97445689e+02]
 [-3.97821334e-02 -1.69967148e-02  1.00000000e+00]]",8
831,165818.331156,"[[ 1.08849330e-03 -8.89535163e-04  4.96657348e-01]
 [-1.38299657e-03 -2.58198798e-03  1.29770996e+00]
 [-4.61299084e-04 -2.45071855e-04  1.11271840e+00]]","[[ 6.32314427e+02 -2.14835364e+02 -3.16788286e+01]
 [-2.32695610e+02 -3.56446618e+02  5.19569293e+02]
 [ 2.10887968e-01 -1.67570152e-01  1.00000000e+00]]",5,"[[ 2.13212939e-03 -9.00043169e-04  1.88506969e-01]
 [-2.32321944e-03 -3.52276179e-03  2.00906330e+00]
 [ 3.98540055e-05 -9.74782491e-05  1.04318338e+00]]","[[ 3.62325889e+02 -9.58692453e+01  1.19160667e+02]
 [-2.60739209e+02 -2.30857466e+02  4.91724113e+02]
 [-3.82066475e-02 -1.79094190e-02  1.00000000e+00]]",8
832,165818.366966,"[[ 1.08877141e-03 -8.80697951e-04  4.84832856e-01]
 [-1.37322967e-03 -2.57785446e-03  1.28106400e+00]
 [-4.63870068e-04 -2.54078038e-04  1.11631711e+00]]","[[ 6.35496159e+02 -2.14126622e+02 -3.02776960e+01]
 [-2.33737645e+02 -3.58635362e+02  5.13078707e+02]
 [ 2.10872019e-01 -1.70604121e-01  1.00000000e+00]]",6,"[[ 2.11180561e-03 -8.93532387e-04  1.82286872e-01]
 [-2.30517900e-03 -3.51402082e-03  1.98601995e+00]
 [ 2.67469923e-05 -1.09437089e-04  1.05006426e+00]]","[[ 3.66282066e+02 -9.68619743e+01  1.19613062e+02]
 [-2.60920723e+02 -2.33385763e+02  4.86704695e+02]
 [-3.65228582e-02 -2.18560833e-02  1.00000000e+00]]",8
833,165818.39890099998,"[[ 1.06940985e-03 -8.73399998e-04  4.87074373e-01]
 [-1.35377320e-03 -2.54671123e-03  1.23767644e+00]
 [-4.32187636e-04 -1.78075877e-04  1.07276408e+00]]","[[ 6.43038336e+02 -2.17676816e+02 -4.08235404e+01]
 [-2.34870162e+02 -3.47613778e+02  5.07690953e+02]
 [ 2.20074957e-01 -1.45399030e-01  1.00000000e+00]]",4,"[[ 2.18295356e-03 -9.57456101e-04  2.10417146e-01]
 [-2.34640334e-03 -3.49211163e-03  1.95468202e+00]
 [ 1.32644986e-04 -1.52957768e-04  1.05850293e+00]]","[[ 3.44228099e+02 -9.94240534e+01  1.15172960e+02]
 [-2.77916733e+02 -2.31288991e+02  4.82355659e+02]
 [-8.32965619e-02 -2.09629515e-02  1.00000000e+00]]",8
834,165818.43090799998,"[[ 1.04223422e-03 -8.67020613e-04  5.06592641e-01]
 [-1.34720743e-03 -2.48923737e-03  1.17738126e+00]
 [-4.21506664e-04 -1.68089147e-04  1.05840098e+00]]","[[ 6.47642486e+02 -2.21267599e+02 -6.38459280e+01]
 [-2.47077784e+02 -3.49942897e+02  5.07542986e+02]
 [ 2.18683215e-01 -1.43695417e-01  1.00000000e+00]]",4,"[[ 2.20077732e-03 -9.53350014e-04  2.28516253e-01]
 [-2.42814808e-03 -3.48930105e-03  1.93264735e+00]
 [ 1.43073852e-04 -1.63046500e-04  1.06348071e+00]]","[[ 3.39771476e+02 -9.77192046e+01  1.04574963e+02]
 [-2.86050206e+02 -2.30916357e+02  4.81106051e+02]
 [-8.95661742e-02 -2.22562012e-02  1.00000000e+00]]",8
835,165818.46700099998,"[[ 9.77218298e-04 -8.85320672e-04  5.49808019e-01]
 [-1.37659964e-03 -2.49029473e-03  1.15024950e+00]
 [-4.76235427e-04 -2.50371512e-04  1.08319207e+00]]","[[ 6.59716330e+02 -2.24876786e+02 -9.60613726e+01]
 [-2.58284883e+02 -3.61513416e+02  5.14994287e+02]
 [ 2.30349832e-01 -1.82430206e-01  1.00000000e+00]]",3,"[[ 2.20225025e-03 -1.02584274e-03  2.98567050e-01]
 [-2.61007476e-03 -3.58214740e-03  1.97363811e+00]
 [ 1.70821605e-04 -1.62362797e-04  1.06332109e+00]]","[[ 3.30155662e+02 -9.86459725e+01  9.03940018e+01]
 [-2.94567092e+02 -2.16792539e+02  4.85100924e+02]
 [-9.80178591e-02 -1.72555399e-02  1.00000000e+00]]",8
836,165818.499079,"[[ 9.32257044e-04 -8.94249011e-04  5.93238937e-01]
 [-1.38345206e-03 -2.42404571e-03  1.09453968e+00]
 [-4.77486800e-04 -2.52067967e-04  1.07000327e+00]]","[[ 6.62810647e+02 -2.30859722e+02 -1.31326663e+02]
 [-2.73855953e+02 -3.66253241e+02  5.26485045e+02]
 [ 2.31263800e-01 -1.89301460e-01  1.00000000e+00]]",3,"[[ 2.24416975e-03 -1.06410690e-03  3.52075428e-01]
 [-2.75512425e-03 -3.56896390e-03  1.96445706e+00]
 [ 1.96104377e-04 -1.73865944e-04  1.07052594e+00]]","[[ 3.17985746e+02 -9.85220281e+01  7.62123766e+01]
 [-3.04783642e+02 -2.13268938e+02  4.91594350e+02]
 [-1.07750675e-01 -1.65896068e-02  1.00000000e+00]]",8
837,165818.534872,"[[ 8.88539003e-04 -9.00190327e-04  6.33324552e-01]
 [-1.38956777e-03 -2.34919484e-03  1.04073296e+00]
 [-4.71949243e-04 -2.33408686e-04  1.04829901e+00]]","[[ 6.64946606e+02 -2.38403575e+02 -1.65041223e+02]
 [-2.89228228e+02 -3.68564424e+02  5.40640099e+02]
 [ 2.34964131e-01 -1.89393028e-01  1.00000000e+00]]",3,"[[ 2.27966207e-03 -1.11027549e-03  4.09753755e-01]
 [-2.89385291e-03 -3.52735203e-03  1.94698835e+00]
 [ 2.11874044e-04 -1.89158837e-04  1.08104567e+00]]","[[ 3.06103993e+02 -9.97632437e+01  6.36519017e+01]
 [-3.14631062e+02 -2.11264624e+02  4.99748564e+02]
 [-1.15046700e-01 -1.74139995e-02  1.00000000e+00]]",8
838,165818.566918,"[[ 8.51569834e-04 -9.14298275e-04  6.71633957e-01]
 [-1.40061322e-03 -2.29516844e-03  9.99849110e-01]
 [-4.71846458e-04 -2.31999158e-04  1.03701954e+00]]","[[ 6.64025017e+02 -2.44917598e+02 -1.93922197e+02]
 [-3.03142333e+02 -3.70935098e+02  5.53972022e+02]
 [ 2.34314858e-01 -1.94422692e-01  1.00000000e+00]]",3,"[[ 2.31481711e-03 -1.16171910e-03  4.65439945e-01]
 [-3.03112179e-03 -3.50254697e-03  1.93893072e+00]
 [ 2.29991351e-04 -2.02766577e-04  1.09055060e+00]]","[[ 2.94654262e+02 -1.00828186e+02  5.35096714e+01]
 [-3.22599290e+02 -2.07873760e+02  5.07269826e+02]
 [-1.22122059e-01 -1.73859333e-02  1.00000000e+00]]",8
839,165818.59888499998,"[[ 7.62368085e-04 -8.89080222e-04  6.73446714e-01]
 [-1.33924001e-03 -2.17238104e-03  9.26914667e-01]
 [-5.42328365e-04 -2.31812643e-04  1.00927354e+00]]","[[ 6.94683282e+02 -2.60362429e+02 -2.24417276e+02]
 [-2.98213342e+02 -3.98569955e+02  5.65031290e+02]
 [ 3.04790340e-01 -2.31449132e-01  1.00000000e+00]]",2,"[[ 2.12901662e-03 -1.19222675e-03  5.26142254e-01]
 [-2.88147173e-03 -3.26912192e-03  1.78660822e+00]
 [ 5.23873374e-05 -1.94219589e-04  1.09732458e+00]]","[[ 3.11705076e+02 -1.16020028e+02  3.94424092e+01]
 [-3.13168407e+02 -2.22085051e+02  5.11744767e+02]
 [-7.03099520e-02 -3.37687570e-02  1.00000000e+00]]",8
840,165818.63501899998,"[[ 7.43021995e-04 -8.97054547e-04  6.95006633e-01]
 [-1.34439178e-03 -2.12881984e-03  8.94880561e-01]
 [-5.38399624e-04 -2.28816180e-04  1.00055905e+00]]","[[ 6.90608887e+02 -2.64918504e+02 -2.42771617e+02]
 [-3.09690310e+02 -4.00906681e+02  5.73679699e+02]
 [ 3.00793253e-01 -2.34235009e-01  1.00000000e+00]]",2,"[[ 2.15774560e-03 -1.22721448e-03  5.60972410e-01]
 [-2.96851260e-03 -3.23623941e-03  1.77078190e+00]
 [ 7.21722903e-05 -2.01497594e-04  1.10160293e+00]]","[[ 3.01924303e+02 -1.16588599e+02  3.36616542e+01]
 [-3.19774985e+02 -2.19884805e+02  5.16295814e+02]
 [-7.82718133e-02 -3.25814249e-02  1.00000000e+00]]",8
841,165818.667027,"[[ 7.20627436e-04 -9.03118360e-04  7.12564795e-01]
 [-1.35014397e-03 -2.09622195e-03  8.69612745e-01]
 [-5.36581145e-04 -2.22895094e-04  9.90491943e-01]]","[[ 6.89561706e+02 -2.69495171e+02 -2.59467997e+02]
 [-3.18941282e+02 -4.01520387e+02  5.81966950e+02]
 [ 3.01784750e-01 -2.36350183e-01  1.00000000e+00]]",2,"[[ 2.16588798e-03 -1.25665242e-03  5.92609565e-01]
 [-3.04731072e-03 -3.21385595e-03  1.76008929e+00]
 [ 7.84384736e-05 -2.03709921e-04  1.10382934e+00]]","[[ 2.95544330e+02 -1.17365948e+02  2.84755530e+01]
 [-3.24530544e+02 -2.17259529e+02  5.20656637e+02]
 [-8.08930638e-02 -3.17548323e-02  1.00000000e+00]]",8
842,165818.70302,"[[ 7.06146281e-04 -8.97893243e-04  7.23233319e-01]
 [-1.34849385e-03 -2.05903634e-03  8.46673913e-01]
 [-5.35714946e-04 -2.15632933e-04  9.80755928e-01]]","[[ 6.89302045e+02 -2.71939902e+02 -2.73545922e+02]
 [-3.26092977e+02 -4.05287595e+02  5.90348448e+02]
 [ 3.04818981e-01 -2.37648956e-01  1.00000000e+00]]",2,"[[ 2.18278660e-03 -1.26987172e-03  6.13742930e-01]
 [-3.09827264e-03 -3.17681990e-03  1.74393649e+00]
 [ 8.20641012e-05 -2.03722343e-04  1.10499407e+00]]","[[ 2.90290464e+02 -1.17600467e+02  2.43657650e+01]
 [-3.28160501e+02 -2.17283920e+02  5.25193358e+02]
 [-8.20602163e-02 -3.13257905e-02  1.00000000e+00]]",8
843,165818.734845,"[[ 6.97345259e-04 -9.02784489e-04  7.35666229e-01]
 [-1.34803807e-03 -2.03141937e-03  8.38820192e-01]
 [-5.31706959e-04 -2.06506225e-04  9.74798205e-01]]","[[ 6.86136938e+02 -2.76471832e+02 -2.79911901e+02]
 [-3.29610547e+02 -4.06642781e+02  5.98671110e+02]
 [ 3.04429320e-01 -2.36947771e-01  1.00000000e+00]]",2,"[[ 2.19404880e-03 -1.29997981e-03  6.38844856e-01]
 [-3.11734967e-03 -3.13706430e-03  1.73479012e+00]
 [ 9.23591876e-05 -2.07661873e-04  1.10797756e+00]]","[[ 2.84905663e+02 -1.19583103e+02  2.29617179e+01]
 [-3.30503617e+02 -2.16906697e+02  5.30180531e+02]
 [-8.56936632e-02 -3.06853261e-02  1.00000000e+00]]",8
844,165818.76687999998,"[[ 6.94780990e-04 -9.04784485e-04  7.40154327e-01]
 [-1.36241025e-03 -2.02807452e-03  8.56895879e-01]
 [-5.33581465e-04 -1.96686407e-04  9.72810407e-01]]","[[ 6.83027774e+02 -2.78074761e+02 -2.74734772e+02]
 [-3.28623593e+02 -4.05345194e+02  6.07076977e+02]
 [ 3.08194859e-01 -2.34476756e-01  1.00000000e+00]]",2,"[[ 2.18888146e-03 -1.31833756e-03  6.51034774e-01]
 [-3.12018321e-03 -3.11528556e-03  1.74929589e+00]
 [ 9.14580035e-05 -2.06958016e-04  1.10861436e+00]]","[[ 2.82793040e+02 -1.21362698e+02  2.54291914e+01]
 [-3.31039110e+02 -2.16519084e+02  5.36051070e+02]
 [-8.51286862e-02 -3.04080219e-02  1.00000000e+00]]",8
845,165818.803006,"[[ 6.97189011e-04 -9.05099514e-04  7.38447502e-01]
 [-1.39192745e-03 -2.03799394e-03  8.99079711e-01]
 [-5.40007661e-04 -1.86089464e-04  9.75629699e-01]]","[[ 6.79306995e+02 -2.78145526e+02 -2.57841222e+02]
 [-3.25473152e+02 -4.02494005e+02  6.17261888e+02]
 [ 3.13914037e-01 -2.30723408e-01  1.00000000e+00]]",2,"[[ 2.16524725e-03 -1.32502894e-03  6.51528735e-01]
 [-3.10491416e-03 -3.09501554e-03  1.78336131e+00]
 [ 8.39131909e-05 -1.98214737e-04  1.10515295e+00]]","[[ 2.83570411e+02 -1.23453172e+02  3.20384073e+01]
 [-3.31101450e+02 -2.16193547e+02  5.44063442e+02]
 [-8.09159358e-02 -2.94017200e-02  1.00000000e+00]]",8
846,165818.835001,"[[ 7.09237048e-04 -9.07055351e-04  7.34765795e-01]
 [-1.43096934e-03 -2.06773922e-03  9.64840953e-01]
 [-5.41718435e-04 -1.75163527e-04  9.83756047e-01]]","[[ 6.74681025e+02 -2.76223903e+02 -2.33005334e+02]
 [-3.20150915e+02 -3.96367551e+02  6.27866622e+02]
 [ 3.14517391e-01 -2.22681954e-01  1.00000000e+00]]",2,"[[ 2.13459677e-03 -1.32917013e-03  6.46628250e-01]
 [-3.06493682e-03 -3.08569472e-03  1.83458801e+00]
 [ 7.89266181e-05 -1.89580263e-04  1.10160481e+00]]","[[ 2.86234609e+02 -1.25850351e+02  4.15722228e+01]
 [-3.30297353e+02 -2.15790819e+02  5.53253619e+02]
 [-7.73502328e-02 -2.81196462e-02  1.00000000e+00]]",8
847,165818.867048,"[[ 7.74282749e-04 -9.38759421e-04  7.52304550e-01]
 [-1.49172155e-03 -2.12610202e-03  1.04739009e+00]
 [-4.77356167e-04 -1.62011978e-04  1.00625020e+00]]","[[ 6.46530263e+02 -2.70055843e+02 -2.02269620e+02]
 [-3.28588022e+02 -3.73613187e+02  6.34550940e+02]
 [ 2.53803689e-01 -1.88265933e-01  1.00000000e+00]]",3,"[[ 2.29203337e-03 -1.34931185e-03  6.27372020e-01]
 [-3.16324022e-03 -3.18335796e-03  1.96607192e+00]
 [ 2.48008179e-04 -2.05931527e-04  1.10152130e+00]]","[[ 2.68203922e+02 -1.17349907e+02  5.66986039e+01]
 [-3.43461258e+02 -2.04861243e+02  5.61269149e+02]
 [-1.24597017e-01 -1.18778020e-02  1.00000000e+00]]",8
848,165818.90299899998,"[[ 7.86867293e-04 -9.32914900e-04  7.40250624e-01]
 [-1.50152608e-03 -2.14946331e-03  1.10648039e+00]
 [-4.78680303e-04 -1.56865999e-04  1.01403686e+00]]","[[ 6.48763284e+02 -2.68387062e+02 -1.80745308e+02]
 [-3.21121596e+02 -3.72640444e+02  6.41031730e+02]
 [ 2.56575628e-01 -1.84338678e-01  1.00000000e+00]]",3,"[[ 2.25845532e-03 -1.34460905e-03  6.15395567e-01]
 [-3.06166965e-03 -3.16797554e-03  1.99840234e+00]
 [ 2.37973554e-04 -2.11240044e-04  1.10432412e+00]]","[[ 2.72930373e+02 -1.20204981e+02  6.54316722e+01]
 [-3.42159378e+02 -2.08279555e+02  5.67577671e+02]
 [-1.24264217e-01 -1.39373716e-02  1.00000000e+00]]",8
849,165818.93489099998,"[[ 7.94545471e-04 -9.26373238e-04  7.29810963e-01]
 [-1.50089238e-03 -2.16954814e-03  1.14872603e+00]
 [-4.81022716e-04 -1.57504344e-04  1.02136333e+00]]","[[ 6.53449789e+02 -2.66912084e+02 -1.66724179e+02]
 [-3.14814688e+02 -3.73315314e+02  6.44816794e+02]
 [ 2.59202092e-01 -1.83274212e-01  1.00000000e+00]]",3,"[[ 2.23342992e-03 -1.34125885e-03  6.07310037e-01]
 [-2.97729647e-03 -3.16352891e-03  2.01991086e+00]
 [ 2.26883247e-04 -2.27070867e-04  1.11359127e+00]]","[[ 2.77082748e+02 -1.22590712e+02  7.12534111e+01]
 [-3.41244964e+02 -2.12439863e+02  5.71440434e+02]
 [-1.26035672e-01 -1.83416714e-02  1.00000000e+00]]",8
850,165818.971066,"[[ 8.01718891e-04 -9.12164091e-04  7.17088404e-01]
 [-1.49382769e-03 -2.19224459e-03  1.17364371e+00]
 [-4.82124454e-04 -1.58608323e-04  1.02479581e+00]]","[[ 6.60363662e+02 -2.63140518e+02 -1.60720709e+02]
 [-3.09285382e+02 -3.74120744e+02  6.44879119e+02]
 [ 2.62805752e-01 -1.81699750e-01  1.00000000e+00]]",3,"[[ 2.22472310e-03 -1.32034385e-03  5.91519819e-01]
 [-2.92393114e-03 -3.18450228e-03  2.03697963e+00]
 [ 2.23693346e-04 -2.28604630e-04  1.11430562e+00]]","[[ 2.81661121e+02 -1.22066176e+02  7.36226919e+01]
 [-3.39308686e+02 -2.14404115e+02  5.72055472e+02]
 [-1.26153231e-01 -1.94815332e-02  1.00000000e+00]]",8
851,165819.002992,"[[ 8.02675221e-04 -9.13247901e-04  7.14918863e-01]
 [-1.48540581e-03 -2.20617418e-03  1.18055979e+00]
 [-4.80912992e-04 -1.66684957e-04  1.03035832e+00]]","[[ 6.63931145e+02 -2.62777474e+02 -1.59587570e+02]
 [-3.07846225e+02 -3.74388452e+02  6.42565808e+02]
 [ 2.60084064e-01 -1.83215898e-01  1.00000000e+00]]",3,"[[ 2.21880243e-03 -1.31675831e-03  5.87468223e-01]
 [-2.89818321e-03 -3.20535822e-03  2.04300048e+00]
 [ 2.25350817e-04 -2.38857065e-04  1.11964751e+00]]","[[ 2.83749222e+02 -1.22067356e+02  7.38536142e+01]
 [-3.39059857e+02 -2.15211702e+02  5.70594312e+02]
 [-1.29442490e-01 -2.13431965e-02  1.00000000e+00]]",8
852,165819.035023,"[[ 8.01687515e-04 -9.07288182e-04  7.08942478e-01]
 [-1.47688024e-03 -2.20547797e-03  1.17243713e+00]
 [-4.79120303e-04 -1.64722924e-04  1.02825658e+00]]","[[ 6.67512814e+02 -2.62590146e+02 -1.60813705e+02]
 [-3.07868367e+02 -3.74513087e+02  6.39289864e+02]
 [ 2.61710908e-01 -1.82350557e-01  1.00000000e+00]]",3,"[[ 2.21231667e-03 -1.29963781e-03  5.76926442e-01]
 [-2.89003522e-03 -3.21204686e-03  2.03635508e+00]
 [ 2.26925869e-04 -2.28313266e-04  1.11316410e+00]]","[[ 2.86373605e+02 -1.21062646e+02  7.30440633e+01]
 [-3.38718789e+02 -2.14669330e+02  5.68252968e+02]
 [-1.27851385e-01 -1.93498959e-02  1.00000000e+00]]",8
853,165819.070911,"[[ 7.99214423e-04 -9.04227549e-04  7.05923206e-01]
 [-1.47295621e-03 -2.20410842e-03  1.16209404e+00]
 [-4.78816737e-04 -1.67057972e-04  1.02812287e+00]]","[[ 6.69790041e+02 -2.62402433e+02 -1.63291795e+02]
 [-3.09671116e+02 -3.74889254e+02  6.36364208e+02]
 [ 2.61616253e-01 -1.83121026e-01  1.00000000e+00]]",3,"[[ 2.21008247e-03 -1.29176829e-03  5.72521184e-01]
 [-2.89871103e-03 -3.21939022e-03  2.03039048e+00]
 [ 2.29263814e-04 -2.28573494e-04  1.11292144e+00]]","[[ 2.87196622e+02 -1.20333692e+02  7.17914400e+01]
 [-3.39933258e+02 -2.14408806e+02  5.66035093e+02]
 [-1.28979028e-01 -1.92466495e-02  1.00000000e+00]]",8
854,165819.102999,"[[ 7.96347706e-04 -8.93419578e-04  6.99080340e-01]
 [-1.46744028e-03 -2.19155108e-03  1.14886639e+00]
 [-5.09328247e-04 -2.11604041e-04  1.05010334e+00]]","[[ 6.73450290e+02 -2.58567784e+02 -1.65446596e+02]
 [-3.12738005e+02 -3.90118082e+02  6.35006593e+02]
 [ 2.63622275e-01 -2.04024148e-01  1.00000000e+00]]",4,"[[ 2.21881515e-03 -1.09534985e-03  4.62481544e-01]
 [-2.96246297e-03 -3.32013210e-03  2.08519531e+00]
 [ 1.23906409e-04 -1.78035881e-04  1.09186941e+00]]","[[ 3.06634499e+02 -1.04944679e+02  7.05371484e+01]
 [-3.29164426e+02 -2.22900531e+02  5.65107520e+02]
 [-8.84694242e-02 -2.44360488e-02  1.00000000e+00]]",8
