world_index,world_timestamp,img_to_surf_trans,surf_to_img_trans,num_detected_markers,dist_img_to_surf_trans,surf_to_dist_img_trans,num_definition_markers
633,165811.69899,"[[ 2.17078626e-03  2.21212189e-03 -3.02963201e+00]
 [ 1.26661913e-03 -1.44172249e-03  1.32051161e-01]
 [ 3.26860733e-04  5.65754160e-04  3.82053034e-01]]","[[ 1.05456249e+02  4.31448561e+02  6.87130636e+02]
 [ 7.43061379e+01 -3.06768347e+02  6.95268317e+02]
 [-2.00256265e-01  8.51501550e-02  1.00000000e+00]]",4,"[[ 2.45614633e-03  2.08672405e-03 -3.17220413e+00]
 [ 9.30054620e-04 -1.53370001e-03  4.31436604e-01]
 [-2.27035657e-04  3.72318718e-04  8.96138269e-01]]","[[ 2.68939035e+02  5.34546792e+02  6.94654482e+02]
 [ 1.63182964e+02 -2.59443903e+02  7.02551483e+02]
 [ 3.37758741e-04  2.43218051e-01  1.00000000e+00]]",14
634,165811.730965,"[[ 2.01118169e-03  1.88263713e-03 -2.66403203e+00]
 [ 1.05998347e-03 -1.07950290e-03  9.90468662e-02]
 [ 3.01753445e-04  8.49963537e-04  1.88557294e-01]]","[[ 6.90566793e+01  6.28639530e+02  6.45450663e+02]
 [ 4.07954258e+01 -2.83946686e+02  7.25532001e+02]
 [-2.94407679e-01  2.73923034e-01  1.00000000e+00]]",4,"[[ 2.40238241e-03  2.12974628e-03 -3.06135732e+00]
 [ 9.68343560e-04 -1.29737950e-03  2.86792167e-01]
 [-4.87951161e-06  6.23442530e-04  5.63381323e-01]]","[[ 1.75650776e+02  6.00185930e+02  6.48940869e+02]
 [ 1.05605829e+02 -2.58444956e+02  7.05414165e+02]
 [-1.15342970e-01  2.91195651e-01  1.00000000e+00]]",14
635,165811.762999,"[[ 2.10650113e-03  1.88926347e-03 -2.65949069e+00]
 [ 1.01358788e-03 -1.08440738e-03  1.57426680e-01]
 [ 3.07744214e-04  8.75098105e-04  1.79581485e-01]]","[[ 7.91817766e+01  6.35017778e+02  6.15956915e+02]
 [ 3.18092008e+01 -2.84987640e+02  7.20903559e+02]
 [-2.90697591e-01  3.00527065e-01  1.00000000e+00]]",3,"[[ 2.36230234e-03  2.13028638e-03 -2.95401809e+00]
 [ 9.52620303e-04 -1.32170815e-03  3.34519823e-01]
 [ 7.90694859e-05  6.35836691e-04  5.06154021e-01]]","[[ 1.71147416e+02  5.73901285e+02  6.19556878e+02]
 [ 8.84617948e+01 -2.77438789e+02  6.99641812e+02]
 [-1.37862765e-01  2.58869191e-01  1.00000000e+00]]",14
641,165811.966893,"[[ 2.44739399e-03  1.70095135e-03 -1.91792558e+00]
 [ 5.46133672e-04 -1.14468946e-03  6.51723649e-01]
 [ 3.67598053e-05  9.25882982e-04  3.33440221e-01]]","[[ 2.64071244e+02  6.28057853e+02  2.91353088e+02]
 [ 4.23931627e+01 -2.37655369e+02  7.08350525e+02]
 [-1.46827864e-01  5.90671925e-01  1.00000000e+00]]",1,"[[ 2.92146624e-03  1.78485649e-03 -2.17238840e+00]
 [ 7.67883612e-04 -1.53984219e-03  7.72123622e-01]
 [ 2.54080429e-04  7.61454191e-04  4.05770350e-01]]","[[ 2.06632512e+02  4.05239675e+02  3.35142639e+02]
 [ 1.96625958e+01 -2.96022949e+02  6.68558228e+02]
 [-1.66284804e-01  3.01757988e-01  1.00000000e+00]]",14
642,165811.998914,"[[ 2.37527953e-03  1.56949879e-03 -1.69952486e+00]
 [ 4.72487836e-04 -1.12056915e-03  6.90465697e-01]
 [-1.07062381e-05  9.88714336e-04  2.92821126e-01]]","[[ 2.97011500e+02  6.28792190e+02  2.41167679e+02]
 [ 4.28259436e+01 -1.99027307e+02  7.17862427e+02]
 [-1.33742907e-01  6.95008427e-01  1.00000000e+00]]",1,"[[ 3.00141874e-03  1.60954709e-03 -1.97749772e+00]
 [ 7.48522117e-04 -1.55283120e-03  8.16791172e-01]
 [ 2.41295854e-04  8.61776047e-04  3.50095192e-01]]","[[ 2.12690210e+02  3.86610395e+02  2.99388428e+02]
 [ 1.10759376e+01 -2.60497815e+02  6.70317566e+02]
 [-1.73856268e-01  3.74764621e-01  1.00000000e+00]]",14
643,165812.030889,"[[ 2.32069478e-03  1.43984942e-03 -1.51592003e+00]
 [ 4.03984734e-04 -1.11227370e-03  7.29765236e-01]
 [ 5.04628702e-05  8.42351620e-04  3.75735826e-01]]","[[ 3.26482614e+02  5.74765678e+02  2.00879228e+02]
 [ 3.63478397e+01 -2.99869855e+02  7.29062802e+02]
 [-1.25335164e-01  5.95076426e-01  1.00000000e+00]]",3,"[[ 3.02261271e-03  1.52487543e-03 -1.84875773e+00]
 [ 6.57586092e-04 -1.51722265e-03  8.45926673e-01]
 [ 3.42653155e-04  7.37162892e-04  4.09492945e-01]]","[[ 2.22748538e+02  3.55584765e+02  2.71089999e+02]
 [-3.68288304e+00 -3.34821475e+02  6.75043762e+02]
 [-1.79760373e-01  3.05196284e-01  1.00000000e+00]]",14
644,165812.066988,"[[ 2.30257334e-03  1.35710413e-03 -1.40663256e+00]
 [ 3.57174149e-04 -1.16633222e-03  7.99000241e-01]
 [ 2.87276479e-07  7.18512675e-04  4.69121340e-01]]","[[ 3.53672329e+02  5.19615203e+02  1.75464924e+02]
 [ 5.27802152e+01 -3.40849283e+02  7.38787598e+02]
 [-8.10554798e-02  5.21731236e-01  1.00000000e+00]]",7,"[[ 2.92865652e-03  1.48232076e-03 -1.74373296e+00]
 [ 6.06688001e-04 -1.59370406e-03  9.28922272e-01]
 [ 1.74925701e-04  5.97333040e-04  5.50504885e-01]]","[[ 2.57282268e+02  3.33700061e+02  2.51859987e+02]
 [ 3.08067210e+01 -3.44415405e+02  6.78747538e+02]
 [-1.15180001e-01  2.67677886e-01  1.00000000e+00]]",14
645,165812.098985,"[[ 2.29284605e-03  1.31171744e-03 -1.33198465e+00]
 [ 3.26330114e-04 -1.16845327e-03  8.22907703e-01]
 [ 4.59452640e-06  7.14186672e-04  4.65696969e-01]]","[[ 3.64275889e+02  5.02761493e+02  1.53498067e+02]
 [ 4.76934569e+01 -3.45620910e+02  7.47140490e+02]
 [-7.67359652e-02  5.25079425e-01  1.00000000e+00]]",10,"[[ 2.99147171e-03  1.44189658e-03 -1.69372693e+00]
 [ 5.81340363e-04 -1.60628212e-03  9.58249868e-01]
 [ 1.98503190e-04  6.11524116e-04  5.35582518e-01]]","[[ 2.56280717e+02  3.20377043e+02  2.37252503e+02]
 [ 2.14658725e+01 -3.43480339e+02  6.82429511e+02]
 [-1.19495010e-01  2.73441796e-01  1.00000000e+00]]",14
646,165812.130988,"[[ 2.28715611e-03  1.28390572e-03 -1.27386507e+00]
 [ 2.97589709e-04 -1.16493133e-03  8.40774111e-01]
 [ 2.95179188e-06  7.10344458e-04  4.62832653e-01]]","[[ 3.73025948e+02  4.92085235e+02  1.32774123e+02]
 [ 4.43966374e+01 -3.48710235e+02  7.55655118e+02]
 [-7.05179292e-02  5.32053751e-01  1.00000000e+00]]",10,"[[ 3.06737899e-03  1.42008988e-03 -1.66391701e+00]
 [ 5.75398387e-04 -1.63155574e-03  9.88531819e-01]
 [ 2.24404042e-04  6.09185189e-04  5.31993356e-01]]","[[ 2.52533007e+02  3.03881469e+02  2.25186017e+02]
 [ 1.44764131e+01 -3.44437023e+02  6.85298985e+02]
 [-1.23099740e-01  2.66232090e-01  1.00000000e+00]]",14
647,165812.166856,"[[ 2.27395447e-03  1.26022379e-03 -1.21771784e+00]
 [ 2.73403857e-04 -1.16995714e-03  8.58937982e-01]
 [-4.88226950e-06  7.01642957e-04  4.66763253e-01]]","[[ 3.82285755e+02  4.80079610e+02  1.13885510e+02]
 [ 4.38633437e+01 -3.51234750e+02  7.60775493e+02]
 [-6.19371468e-02  5.33000971e-01  1.00000000e+00]]",11,"[[ 3.13191015e-03  1.40245900e-03 -1.63278178e+00]
 [ 5.72014327e-04 -1.65999776e-03  1.01619991e+00]
 [ 2.45155483e-04  6.05139138e-04  5.32390908e-01]]","[[ 2.49735458e+02  2.89062077e+02  2.14163404e+02]
 [ 9.23287579e+00 -3.44545954e+02  6.85967463e+02]
 [-1.25492735e-01  2.58518857e-01  1.00000000e+00]]",14
648,165812.198854,"[[ 2.26642748e-03  1.23806117e-03 -1.16872264e+00]
 [ 2.55390602e-04 -1.16782243e-03  8.67894995e-01]
 [-6.15291107e-06  6.98356349e-04  4.66636878e-01]]","[[ 3.88477583e+02  4.70442827e+02  9.79939115e+01]
 [ 4.20235725e+01 -3.54511240e+02  7.64604018e+02]
 [-5.77690318e-02  5.36755194e-01  1.00000000e+00]]",11,"[[ 3.19072428e-03  1.38466976e-03 -1.60425673e+00]
 [ 5.70454467e-04 -1.67654201e-03  1.03317916e+00]
 [ 2.65673381e-04  6.05208399e-04  5.30324914e-01]]","[[ 2.46674218e+02  2.77758317e+02  2.05071770e+02]
 [ 4.56699186e+00 -3.45045483e+02  6.86033070e+02]
 [-1.28786624e-01  2.54620195e-01  1.00000000e+00]]",14
649,165812.234993,"[[ 2.26046163e-03  1.22518518e-03 -1.13025674e+00]
 [ 2.42191101e-04 -1.16404896e-03  8.74951004e-01]
 [-6.92690147e-06  6.94037837e-04  4.66888385e-01]]","[[ 3.93006619e+02  4.63271115e+02  8.32294302e+01]
 [ 4.06886004e+01 -3.57769139e+02  7.68961155e+02]
 [-5.46535551e-02  5.38703383e-01  1.00000000e+00]]",11,"[[ 3.24704190e-03  1.37689768e-03 -1.58490732e+00]
 [ 5.73500189e-04 -1.69101552e-03  1.04825451e+00]
 [ 2.84590021e-04  6.02523111e-04  5.30216011e-01]]","[[ 2.43326710e+02  2.68292347e+02  1.96922801e+02]
 [ 9.16528336e-01 -3.45943786e+02  6.86681916e+02]
 [-1.31645559e-01  2.49116961e-01  1.00000000e+00]]",14
650,165812.266993,"[[ 2.25175923e-03  1.21576272e-03 -1.09633714e+00]
 [ 2.30799488e-04 -1.16204323e-03  8.81550214e-01]
 [-1.01345777e-05  6.90509854e-04  4.67299101e-01]]","[[ 3.97530501e+02  4.57385956e+02  6.98027531e+01]
 [ 4.03095958e+01 -3.59353908e+02  7.72484733e+02]
 [-5.09424677e-02  5.40922993e-01  1.00000000e+00]]",11,"[[ 3.29527554e-03  1.37268890e-03 -1.56788113e+00]
 [ 5.77333245e-04 -1.70634434e-03  1.06261069e+00]
 [ 2.98764528e-04  6.00465624e-04  5.30871756e-01]]","[[ 2.40658032e+02  2.60340327e+02  1.89655543e+02]
 [-1.71158680e+00 -3.45700200e+02  6.86910089e+02]
 [-1.33501799e-01  2.44504685e-01  1.00000000e+00]]",14
651,165812.298983,"[[ 2.24572507e-03  1.20513669e-03 -1.06700031e+00]
 [ 2.20054906e-04 -1.15855038e-03  8.86660586e-01]
 [-1.17882542e-05  6.87365367e-04  4.67002021e-01]]","[[ 4.01294881e+02  4.52120170e+02  5.84679044e+01]
 [ 3.94904019e+01 -3.61418426e+02  7.76424357e+02]
 [-4.79950140e-02  5.43372844e-01  1.00000000e+00]]",11,"[[ 3.33991160e-03  1.36537037e-03 -1.55272355e+00]
 [ 5.78680422e-04 -1.71793226e-03  1.07515670e+00]
 [ 3.11535350e-04  5.98111096e-04  5.31411495e-01]]","[[ 2.38361929e+02  2.53417807e+02  1.83748992e+02]
 [-4.20228257e+00 -3.45993546e+02  6.87738785e+02]
 [-1.35007872e-01  2.40856614e-01  1.00000000e+00]]",14
652,165812.334868,"[[ 2.24265186e-03  1.19592896e-03 -1.04220205e+00]
 [ 2.08982428e-04 -1.15618432e-03  8.92625977e-01]
 [-1.19240946e-05  6.84722825e-04  4.65955523e-01]]","[[ 4.04500077e+02  4.47041017e+02  4.83530808e+01]
 [ 3.79972161e+01 -3.63209377e+02  7.80784610e+02]
 [-4.54855943e-02  5.45177162e-01  1.00000000e+00]]",11,"[[ 3.38497160e-03  1.35837341e-03 -1.54082350e+00]
 [ 5.78095002e-04 -1.73049308e-03  1.08907959e+00]
 [ 3.24712223e-04  5.95435411e-04  5.31699713e-01]]","[[ 2.36127303e+02  2.46834673e+02  1.78687126e+02]
 [-6.96446401e+00 -3.46249261e+02  6.89039291e+02]
 [-1.36405063e-01  2.37011291e-01  1.00000000e+00]]",14
653,165812.36685,"[[ 2.24028613e-03  1.18176001e-03 -1.01688239e+00]
 [ 1.95959458e-04 -1.15466012e-03  8.98888182e-01]
 [-1.13812822e-05  6.81734145e-04  4.65137453e-01]]","[[ 4.07997596e+02  4.41011942e+02  3.96982571e+01]
 [ 3.59709488e+01 -3.65628466e+02  7.85224516e+02]
 [-4.27380942e-02  5.46678599e-01  1.00000000e+00]]",11,"[[ 3.42678727e-03  1.34441046e-03 -1.52627786e+00]
 [ 5.72423746e-04 -1.74178098e-03  1.10298036e+00]
 [ 3.37187221e-04  5.92823334e-04  5.31778488e-01]]","[[ 2.34497956e+02  2.40378911e+02  1.74463287e+02]
 [-1.00186091e+01 -3.46814215e+02  6.90584695e+02]
 [-1.37520510e-01  2.34208162e-01  1.00000000e+00]]",14
654,165812.402997,"[[ 2.24080306e-03  1.16598517e-03 -9.92449523e-01]
 [ 1.83334182e-04 -1.15253777e-03  9.04619232e-01]
 [-8.10023633e-06  6.78375708e-04  4.64368559e-01]]","[[ 4.10844029e+02  4.34383963e+02  3.18494293e+01]
 [ 3.30650417e+01 -3.69234947e+02  7.89959639e+02]
 [-4.11366941e-02  5.46976375e-01  1.00000000e+00]]",11,"[[ 3.47021967e-03  1.32744900e-03 -1.51171643e+00]
 [ 5.65621031e-04 -1.75130895e-03  1.11610697e+00]
 [ 3.52277598e-04  5.89398130e-04  5.31723686e-01]]","[[ 2.32715780e+02  2.33857374e+02  1.70747374e+02]
 [-1.35357157e+01 -3.48220760e+02  6.92445086e+02]
 [-1.39174975e-01  2.31056005e-01  1.00000000e+00]]",14
655,165812.434981,"[[ 2.23916665e-03  1.15062534e-03 -9.67084029e-01]
 [ 1.70856235e-04 -1.15112808e-03  9.09689463e-01]
 [-4.67815159e-06  6.75804155e-04  4.63646392e-01]]","[[ 4.13995106e+02  4.27892791e+02  2.39805428e+01]
 [ 3.00893130e+01 -3.72602048e+02  7.93818429e+02]
 [-3.96805652e-02  5.47416660e-01  1.00000000e+00]]",11,"[[ 3.51010349e-03  1.31122618e-03 -1.49559400e+00]
 [ 5.57935142e-04 -1.76043694e-03  1.12805477e+00]
 [ 3.67529263e-04  5.87574605e-04  5.31045643e-01]]","[[ 2.31184051e+02  2.27914619e+02  1.66948560e+02]
 [-1.71184937e+01 -3.49260077e+02  6.93692124e+02]
 [-1.41058519e-01  2.28701735e-01  1.00000000e+00]]",14
656,165812.466991,"[[ 2.23701070e-03  1.13503725e-03 -9.40417128e-01]
 [ 1.59413929e-04 -1.15151366e-03  9.13696811e-01]
 [-2.13840021e-06  6.71836616e-04  4.65404350e-01]]","[[ 4.17055017e+02  4.20785124e+02  1.66213650e+01]
 [ 2.76201842e+01 -3.76911610e+02  7.95775610e+02]
 [-3.79549966e-02  5.46025897e-01  1.00000000e+00]]",11,"[[ 3.54599872e-03  1.29584542e-03 -1.47749153e+00]
 [ 5.49611507e-04 -1.76806134e-03  1.13691054e+00]
 [ 3.81351764e-04  5.85567261e-04  5.31552508e-01]]","[[ 2.29964396e+02  2.22577359e+02  1.63144562e+02]
 [-2.02550031e+01 -3.50675235e+02  6.93741014e+02]
 [-1.42670123e-01  2.26626094e-01  1.00000000e+00]]",14
657,165812.502974,"[[ 2.23546595e-03  1.11976218e-03 -9.12780761e-01]
 [ 1.47437499e-04 -1.15353276e-03  9.16994352e-01]
 [-8.79515405e-07  6.65789687e-04  4.69932922e-01]]","[[ 4.20080758e+02  4.13274352e+02  9.51494970e+00]
 [ 2.55458866e+01 -3.82580583e+02  7.96160495e+02]
 [-3.54065858e-02  5.42804464e-01  1.00000000e+00]]",11,"[[ 3.58088241e-03  1.28249625e-03 -1.45861731e+00]
 [ 5.38450347e-04 -1.77477626e-03  1.14376968e+00]
 [ 3.93158509e-04  5.82243038e-04  5.34043859e-01]]","[[ 2.29037784e+02  2.17742972e+02  1.59220383e+02]
 [-2.30103166e+01 -3.52806923e+02  6.92764475e+02]
 [-1.43528580e-01  2.24348375e-01  1.00000000e+00]]",14
658,165812.534861,"[[ 2.23425604e-03  1.10449210e-03 -8.81556979e-01]
 [ 1.34244713e-04 -1.15612569e-03  9.19940510e-01]
 [ 7.01261511e-07  6.59259136e-04  4.75332714e-01]]","[[ 4.23242084e+02  4.04991852e+02  1.14362422e+00]
 [ 2.31261885e+01 -3.89050108e+02  7.95842569e+02]
 [-3.26991053e-02  5.38992638e-01  1.00000000e+00]]",11,"[[ 3.62187769e-03  1.27081623e-03 -1.43795431e+00]
 [ 5.25225183e-04 -1.78167241e-03  1.15025285e+00]
 [ 4.06669690e-04  5.79505550e-04  5.36637721e-01]]","[[ 2.27891114e+02  2.12805004e+02  1.54512895e+02]
 [-2.61102810e+01 -3.55090417e+02  6.91152257e+02]
 [-1.44502246e-01  2.22189976e-01  1.00000000e+00]]",14
659,165812.566871,"[[ 2.23123271e-03  1.07930092e-03 -8.45503061e-01]
 [ 1.21466546e-04 -1.15530384e-03  9.21773327e-01]
 [ 5.70920591e-07  6.49780672e-04  4.82023750e-01]]","[[ 4.26688112e+02  3.94868655e+02 -6.66624599e+00]
 [ 2.14199702e+01 -3.97212694e+02  7.97161378e+02]
 [-2.93800620e-02  5.34985450e-01  1.00000000e+00]]",11,"[[ 3.66322367e-03  1.24600620e-03 -1.41138913e+00]
 [ 5.13081454e-04 -1.78460596e-03  1.15544485e+00]
 [ 4.18514904e-04  5.73557124e-04  5.40928323e-01]]","[[ 2.26852798e+02  2.06711935e+02  1.50358798e+02]
 [-2.87082104e+01 -3.58413197e+02  6.90679730e+02]
 [-1.45075558e-01  2.20100172e-01  1.00000000e+00]]",14
660,165812.60301299999,"[[ 2.23219467e-03  1.05670144e-03 -8.17353913e-01]
 [ 1.09668699e-04 -1.15235163e-03  9.25387424e-01]
 [ 4.98659268e-06  6.44491472e-04  4.83333587e-01]]","[[ 4.29057216e+02  3.85957989e+02 -1.33842860e+01]
 [ 1.80019162e+01 -4.02866783e+02  8.01768802e+02]
 [-2.84309128e-02  5.33212666e-01  1.00000000e+00]]",11,"[[ 3.70902412e-03  1.21901868e-03 -1.39105606e+00]
 [ 5.03606254e-04 -1.79004943e-03  1.16548479e+00]
 [ 4.35121806e-04  5.68443434e-04  5.42166895e-01]]","[[ 2.25143147e+02  2.00137850e+02  1.47425301e+02]
 [-3.22737349e+01 -3.60692354e+02  6.92566960e+02]
 [-1.46853120e-01  2.17550829e-01  1.00000000e+00]]",14
661,165812.63500799998,"[[ 2.23154543e-03  1.05064875e-03 -7.96771638e-01]
 [ 1.02327041e-04 -1.16018757e-03  9.31650711e-01]
 [ 5.84271793e-06  6.43017773e-04  4.84908375e-01]]","[[ 4.30796799e+02  3.78935186e+02 -2.01864202e+01]
 [ 1.63825411e+01 -4.03019432e+02  8.01236902e+02]
 [-2.69149595e-02  5.29862257e-01  1.00000000e+00]]",11,"[[ 3.74882306e-03  1.21466349e-03 -1.37908613e+00]
 [ 5.01283934e-04 -1.80826839e-03  1.17740637e+00]
 [ 4.47887441e-04  5.67665075e-04  5.43242348e-01]]","[[ 2.23436916e+02  1.95284337e+02  1.43968395e+02]
 [-3.45201433e+01 -3.59268760e+02  6.91034261e+02]
 [-1.48145131e-01  2.14414296e-01  1.00000000e+00]]",14
662,165812.67092,"[[ 2.23268955e-03  1.03827215e-03 -7.74097634e-01]
 [ 9.33415369e-05 -1.17093320e-03  9.34915334e-01]
 [ 1.87696321e-06  6.38082597e-04  4.91782265e-01]]","[[ 4.32420425e+02  3.70509615e+02 -2.37086480e+01]
 [ 1.62836347e+01 -4.05514952e+02  7.96546149e+02]
 [-2.27782536e-02  5.24737509e-01  1.00000000e+00]]",11,"[[ 3.77477894e-03  1.20682394e-03 -1.36291017e+00]
 [ 4.88766110e-04 -1.81825851e-03  1.18059151e+00]
 [ 4.50100125e-04  5.67838951e-04  5.46120314e-01]]","[[ 2.23170437e+02  1.92259730e+02  1.41326099e+02]
 [-3.54817993e+01 -3.58888184e+02  6.87287814e+02]
 [-1.47039199e-01  2.14704632e-01  1.00000000e+00]]",14
663,165812.70299299998,"[[ 2.24743627e-03  1.02131372e-03 -7.54904345e-01]
 [ 8.15809329e-05 -1.18326071e-03  9.40119068e-01]
 [ 3.56725655e-06  6.31939542e-04  4.99064121e-01]]","[[ 4.31930120e+02  3.59785149e+02 -2.43955709e+01]
 [ 1.36221689e+01 -4.09938894e+02  7.92833603e+02]
 [-2.03364504e-02  5.16513090e-01  1.00000000e+00]]",11,"[[ 3.81244363e-03  1.19008777e-03 -1.34937962e+00]
 [ 4.68321780e-04 -1.82852921e-03  1.18624690e+00]
 [ 4.56838738e-04  5.64363434e-04  5.49547229e-01]]","[[ 2.22399632e+02  1.88025284e+02  1.40219290e+02]
 [-3.77974732e+01 -3.60173160e+02  6.84656631e+02]
 [-1.46064344e-01  2.13578237e-01  1.00000000e+00]]",14
664,165812.734868,"[[ 2.26281357e-03  1.01651370e-03 -7.37407257e-01]
 [ 6.86226635e-05 -1.20244223e-03  9.46959678e-01]
 [ 5.38050614e-06  6.29556355e-04  5.05328932e-01]]","[[ 4.31365337e+02  3.50423823e+02 -2.72007004e+01]
 [ 1.06003279e+01 -4.11169192e+02  7.85977963e+02]
 [-1.77992335e-02  5.08517728e-01  1.00000000e+00]]",11,"[[ 3.85873495e-03  1.19221294e-03 -1.34162902e+00]
 [ 4.46716300e-04 -1.84908591e-03  1.19507000e+00]
 [ 4.66395805e-04  5.65900162e-04  5.51195670e-01]]","[[ 2.21121784e+02  1.84718785e+02  1.37721553e+02]
 [-4.05789226e+01 -3.58992051e+02  6.79574952e+02]
 [-1.45441370e-01  2.12268709e-01  1.00000000e+00]]",14
665,165812.77109599998,"[[ 2.31977794e-03  1.01348781e-03 -7.15225389e-01]
 [ 5.18917084e-05 -1.25672365e-03  9.73650468e-01]
 [ 3.38798567e-06  5.95333101e-04  5.39592652e-01]]","[[ 4.23787985e+02  3.27728084e+02 -2.96310122e+01]
 [ 8.32291371e+00 -4.22572687e+02  7.73529536e+02]
 [-1.18435520e-02  4.64167126e-01  1.00000000e+00]]",12,"[[ 3.93249165e-03  1.17924165e-03 -1.32495669e+00]
 [ 4.05596019e-04 -1.87531465e-03  1.20893661e+00]
 [ 4.61542156e-04  5.43825347e-04  5.71310487e-01]]","[[ 2.20151181e+02  1.77545671e+02  1.34864174e+02]
 [-4.15453744e+01 -3.63964535e+02  6.73826649e+02]
 [-1.38305921e-01  2.03021527e-01  1.00000000e+00]]",14
666,165812.803018,"[[ 2.32552982e-03  9.84577086e-04 -6.63788799e-01]
 [ 3.10348910e-05 -1.26236341e-03  9.70564316e-01]
 [ 4.44153769e-06  5.83857203e-04  5.51848653e-01]]","[[ 4.25897106e+02  3.13832220e+02 -3.96641832e+01]
 [ 4.32057123e+00 -4.33645765e+02  7.67871861e+02]
 [-7.99899512e-03  4.56272394e-01  1.00000000e+00]]",12,"[[ 4.00284680e-03  1.16327192e-03 -1.29248972e+00]
 [ 3.69266889e-04 -1.87678996e-03  1.20743689e+00]
 [ 4.76894093e-04  5.44125196e-04  5.74853811e-01]]","[[ 2.18567549e+02  1.72749568e+02  1.28575489e+02]
 [-4.57746501e+01 -3.67339490e+02  6.68649973e+02]
 [-1.37994097e-01  2.04391831e-01  1.00000000e+00]]",14
667,165812.835143,"[[ 2.28286514e-03  9.40991257e-04 -6.00800309e-01]
 [ 9.65670730e-06 -1.23159666e-03  9.49199982e-01]
 [ 7.60945353e-06  5.98604420e-04  5.39319892e-01]]","[[ 4.36926694e+02  3.07423888e+02 -5.43296417e+01]
 [-7.14315692e-01 -4.38113104e+02  7.70280859e+02]
 [-5.37191541e-03  4.81934964e-01  1.00000000e+00]]",11,"[[ 4.06839946e-03  1.15154654e-03 -1.25648734e+00]
 [ 3.48381120e-04 -1.87885245e-03  1.20709571e+00]
 [ 5.11942512e-04  5.62799816e-04  5.64058211e-01]]","[[ 2.16173265e+02  1.68635595e+02  1.20660712e+02]
 [-5.23867214e+01 -3.65199144e+02  6.64837533e+02]
 [-1.43930263e-01  2.11329750e-01  1.00000000e+00]]",14
668,165812.87089599998,"[[ 2.31674969e-03  9.09182543e-04 -5.57217184e-01]
 [-1.73685186e-06 -1.25105782e-03  9.66292656e-01]
 [ 1.73336023e-05  5.73970272e-04  5.57712246e-01]]","[[ 4.32321791e+02  2.85448030e+02 -6.26294373e+01]
 [-6.11638463e+00 -4.49369768e+02  7.72467442e+02]
 [-7.14180313e-03  4.53597795e-01  1.00000000e+00]]",13,"[[ 4.12345029e-03  1.07075067e-03 -1.20333338e+00]
 [ 3.36655248e-04 -1.84980577e-03  1.19896438e+00]
 [ 5.43092628e-04  5.68994946e-04  5.54934058e-01]]","[[ 2.13909981e+02  1.60099858e+02  1.17943730e+02]
 [-5.81276919e+01 -3.68270391e+02  6.69622067e+02]
 [-1.49744946e-01  2.20918030e-01  1.00000000e+00]]",14
669,165812.903039,"[[ 2.27357627e-03  8.75302050e-04 -5.09005919e-01]
 [-1.97895816e-05 -1.22152416e-03  9.48116357e-01]
 [ 2.08000921e-05  5.92067955e-04  5.41296940e-01]]","[[ 4.42970301e+02  2.80866190e+02 -7.54102240e+01]
 [-1.10268039e+01 -4.49749751e+02  7.77396574e+02]
 [-4.96068906e-03  4.81141409e-01  1.00000000e+00]]",12,"[[ 4.15082743e-03  1.04879245e-03 -1.16611788e+00]
 [ 3.18704675e-04 -1.83295735e-03  1.19201801e+00]
 [ 5.72805329e-04  5.98318152e-04  5.35288935e-01]]","[[ 2.13328079e+02  1.58528096e+02  1.11710401e+02]
 [-6.44875418e+01 -3.63844416e+02  6.69748612e+02]
 [-1.56198621e-01  2.37047642e-01  1.00000000e+00]]",14
670,165812.939182,"[[ 2.28032355e-03  8.47031369e-04 -4.68771835e-01]
 [-4.46100445e-05 -1.24883705e-03  9.69648104e-01]
 [ 6.13393900e-06  5.54751679e-04  5.68119457e-01]]","[[ 4.43920799e+02  2.63799225e+02 -8.39521523e+01]
 [-1.11359326e+01 -4.62059470e+02  7.79439733e+02]
 [ 6.08092920e-03  4.48339052e-01  1.00000000e+00]]",12,"[[ 4.22893985e-03  1.00777740e-03 -1.13765659e+00]
 [ 2.86310962e-04 -1.86375319e-03  1.21894717e+00]
 [ 5.71017710e-04  5.62010761e-04  5.60670675e-01]]","[[ 2.11745755e+02  1.47413882e+02  1.09162511e+02]
 [-6.55445130e+01 -3.69715628e+02  6.70797829e+02]
 [-1.49952295e-01  2.20464935e-01  1.00000000e+00]]",14
671,165812.97105599998,"[[ 2.25864557e-03  8.18246527e-04 -4.28613101e-01]
 [-5.74797040e-05 -1.24841231e-03  9.66216311e-01]
 [-7.06980803e-07  5.47752393e-04  5.73674420e-01]]","[[ 4.49177600e+02  2.53970466e+02 -9.21550626e+01]
 [-1.16462924e+01 -4.67208714e+02  7.78199117e+02]
 [ 1.16735979e-02  4.46410428e-01  1.00000000e+00]]",13,"[[ 4.20875510e-03  9.64832890e-04 -1.08611009e+00]
 [ 2.93837503e-04 -1.83917400e-03  1.19682285e+00]
 [ 6.10591268e-04  5.98666342e-04  5.36244917e-01]]","[[ 2.12202915e+02  1.45511509e+02  1.05034519e+02]
 [-7.14345624e+01 -3.63913634e+02  6.67520277e+02]
 [-1.61873383e-01  2.40589297e-01  1.00000000e+00]]",14
