world_index,marker_uid,corner_0_x,corner_0_y,corner_1_x,corner_1_y,corner_2_x,corner_2_y,corner_3_x,corner_3_y
480,apriltag_v3:tag36h11:22,409.29360961914057,642.1212158203125,443.8013916015625,649.7401123046873,447.4411010742188,614.5731201171875,412.0147094726563,607.0050659179691
480,apriltag_v3:tag36h11:23,441.013427734375,489.50329589843733,435.3243713378907,524.1812133789061,469.1098937988281,530.4509277343751,473.8994750976562,495.55484008789074
480,apriltag_v3:tag36h11:24,459.58020019531256,416.3203735351563,454.81796264648443,449.3003845214844,486.14331054687494,453.73699951171875,491.2990417480469,420.75216674804693
480,apriltag_v3:tag36h11:25,484.62249755859364,351.81680297851557,513.743408203125,355.12756347656244,518.9409790039062,325.5957946777344,489.39236450195307,322.13848876953125
480,apriltag_v3:tag36h11:26,909.3864746093751,511.1036682128906,939.0786743164062,513.69384765625,941.834228515625,482.3415832519532,913.2911987304688,479.1864318847656
480,apriltag_v3:tag36h11:27,904.3896484375001,406.4337158203125,931.4560546875,410.4848937988282,933.6414794921875,381.1241760253906,906.2677001953125,377.3431701660155
480,apriltag_v3:tag36h11:28,911.6084594726561,586.4288940429688,941.2974853515625,587.7993774414064,945.4888916015627,554.9964599609376,915.5668334960939,553.7135620117188
480,apriltag_v3:tag36h11:29,909.557556152344,706.7354736328126,941.2747802734375,705.1146240234377,946.4121093749999,672.6243896484376,914.1567993164062,673.6312866210936
481,apriltag_v3:tag36h11:3,211.28494262695312,299.1239318847656,247.4164123535156,304.62896728515614,253.75700378417966,251.6375579833984,216.06904602050778,247.00595092773443
481,apriltag_v3:tag36h11:5,399.7627258300781,277.64086914062506,451.329345703125,283.75274658203125,458.3236389160156,227.26416015625,406.1218872070312,222.22990417480466
481,apriltag_v3:tag36h11:6,535.0700073242188,292.2549133300781,594.0435791015625,299.19512939453125,602.6994018554686,239.7588500976562,542.3413085937499,233.8415222167968
481,apriltag_v3:tag36h11:7,684.2533569335936,311.8074035644531,743.91357421875,322.6892700195312,755.4932250976564,265.59231567382807,695.5307006835938,253.8056793212891
481,apriltag_v3:tag36h11:8,834.8951416015623,328.7876281738281,889.5415649414064,337.1552429199219,898.7397460937501,280.63003540039057,842.7117919921874,271.5247802734375
481,apriltag_v3:tag36h11:9,965.3389892578124,353.9070739746094,1012.617919921875,362.58956909179693,1022.33203125,309.27001953125,975.1864013671875,299.3413696289062
481,apriltag_v3:tag36h11:10,1049.6973876953125,364.3580932617187,1088.707275390625,376.3609008789063,1099.79541015625,327.7071838378907,1061.9500732421873,313.9102172851562
481,apriltag_v3:tag36h11:11,1165.468017578125,425.2027282714843,1177.7705078124995,377.82019042968756,1145.9500732421875,368.34024047851574,1133.8488769531255,417.6990966796875
481,apriltag_v3:tag36h11:12,1146.712646484375,505.4235229492188,1180.391845703125,505.15972900390625,1180.9049072265623,453.2787475585937,1147.7133789062502,451.970672607422
481,apriltag_v3:tag36h11:13,1153.5853271484377,597.2876586914062,1186.0880126953125,596.5798950195311,1181.5260009765623,548.8977050781251,1149.2991943359375,547.8516235351565
481,apriltag_v3:tag36h11:20,276.11041259765625,686.0516967773438,305.6086120605469,696.0342407226561,312.1581420898438,666.0155639648439,282.89144897460943,656.6240844726565
481,apriltag_v3:tag36h11:21,352.9198303222656,711.6924438476564,385.2868347167968,719.1355590820312,390.19750976562506,686.3287353515625,357.6387939453125,678.7213745117188
481,apriltag_v3:tag36h11:22,407.43432617187494,639.138916015625,442.11685180664057,647.0510253906249,445.55526733398443,611.7427368164061,410.4087219238282,604.4106445312501
481,apriltag_v3:tag36h11:23,438.56268310546875,486.74804687500006,433.0339050292969,521.7029418945314,466.7435302734375,527.4061889648436,471.50036621093756,492.5979309082031
481,apriltag_v3:tag36h11:24,456.7091674804688,413.8655395507813,452.4671020507813,446.5483703613281,483.68252563476557,450.7582397460937,488.5480651855469,417.6872863769532
481,apriltag_v3:tag36h11:25,481.8076477050781,348.8885498046875,510.9166564941406,352.4575500488281,515.92431640625,322.8526916503906,486.63314819335943,319.5517883300782
481,apriltag_v3:tag36h11:26,907.4865722656248,505.9586791992187,937.2459716796876,508.4827270507812,939.7847290039064,477.2651672363281,911.0113525390624,474.05456542968756
481,apriltag_v3:tag36h11:27,901.8507080078126,401.42657470703125,929.3203735351561,405.4139709472655,931.0140380859373,376.37518310546875,903.8909301757812,372.48553466796886
481,apriltag_v3:tag36h11:28,909.8225097656251,581.2448120117189,939.6795654296876,582.48779296875,943.8489379882812,549.7012939453124,913.9064331054688,548.4730224609375
481,apriltag_v3:tag36h11:29,908.8413085937501,701.4738769531249,940.8445434570311,699.8824462890625,945.3142089843748,667.5927734375,913.23583984375,668.4492797851561
482,apriltag_v3:tag36h11:1,143.28105163574222,461.84088134765625,178.83596801757812,471.2490539550781,196.5454406738281,421.8632202148438,161.16430664062503,414.99975585937506
482,apriltag_v3:tag36h11:2,172.35305786132815,376.2779235839844,209.212890625,382.7687683105468,218.4846038818359,326.81823730468744,181.71476745605472,322.32479858398443
482,apriltag_v3:tag36h11:3,206.3001861572266,295.93902587890625,242.3274688720703,301.2656555175781,247.33094787597653,248.10542297363276,210.1280670166016,244.4659576416015
482,apriltag_v3:tag36h11:4,304.9542846679687,263.86996459960943,349.3538513183594,266.3871154785156,354.1336059570313,213.65707397460938,309.26007080078125,211.94152832031247
482,apriltag_v3:tag36h11:6,527.9962158203127,282.59866333007807,587.0943603515624,288.37866210937506,594.5514526367186,229.49806213378915,534.3929443359376,224.59638977050776
482,apriltag_v3:tag36h11:7,677.3875732421875,299.5506286621094,737.3621826171875,309.55657958984386,747.9767456054686,252.55899047851557,687.7568969726561,241.7394409179686
482,apriltag_v3:tag36h11:8,828.7979736328125,314.4573059082031,883.7644653320311,322.05905151367176,891.9644165039062,265.7287292480468,835.5195312500001,257.6204833984376
482,apriltag_v3:tag36h11:9,960.3234252929688,338.2792053222656,1008.0482177734375,346.22113037109364,1016.9354858398436,293.2249450683594,969.2802124023436,283.5611267089845
482,apriltag_v3:tag36h11:10,1045.4350585937502,347.9170227050781,1085.0382080078125,359.6863708496093,1095.2725830078123,310.9325866699219,1056.8015136718748,297.5650939941407
482,apriltag_v3:tag36h11:11,1163.2097167968748,408.21011352539057,1174.6605224609373,360.52459716796875,1142.540283203125,351.5707092285156,1130.9116210937502,400.8959655761719
482,apriltag_v3:tag36h11:12,1145.4614257812495,488.9162902832031,1179.415771484375,488.2760314941407,1178.9141845703127,436.2066345214843,1145.5665283203123,435.0848388671874
482,apriltag_v3:tag36h11:13,1153.5322265624998,581.2785034179688,1186.2995605468752,580.5445556640624,1181.1096191406252,532.4575805664062,1148.6777343749998,531.3601684570314
482,apriltag_v3:tag36h11:21,350.3835144042968,703.2506713867185,382.84521484375,710.5779418945312,387.5630493164063,677.3046875000001,355.0129089355469,670.1555786132812
482,apriltag_v3:tag36h11:22,404.250701904297,629.7720336914062,438.66030883789057,637.0433959960939,441.7836608886719,601.6523437500001,406.5073547363282,595.02197265625
482,apriltag_v3:tag36h11:23,433.7072448730468,477.4708251953124,428.4447631835938,512.0712280273438,462.2652893066406,517.3335571289064,466.3598327636718,482.4064025878907
482,apriltag_v3:tag36h11:24,450.97903442382807,404.60720825195307,447.0921936035157,437.0416259765625,478.1881103515626,440.78845214843756,482.7936401367187,407.8799133300781
482,apriltag_v3:tag36h11:25,475.5400085449218,339.59063720703125,504.5073547363281,342.6132507324218,509.1286926269531,313.2332458496094,479.85485839843744,310.5889282226563
482,apriltag_v3:tag36h11:26,903.8503417968749,490.35498046875006,933.8460083007812,492.899169921875,936.1392211914065,461.5703430175782,907.0721435546874,458.6207580566407
482,apriltag_v3:tag36h11:27,897.1255493164062,386.357666015625,924.7255249023438,389.4949645996095,925.9654541015624,360.8515930175782,898.3075561523438,357.32739257812494
482,apriltag_v3:tag36h11:28,907.2145996093749,566.0189819335939,937.4656982421875,566.982177734375,940.9028930664065,533.9600219726561,910.7976684570312,532.8903198242188
482,apriltag_v3:tag36h11:29,907.5205078125001,687.1044921875,939.720458984375,685.4337768554689,943.9808959960939,652.5603637695314,911.7221679687501,653.6119995117186
483,apriltag_v3:tag36h11:1,141.76995849609372,455.7195129394532,176.6582489013672,464.58969116210926,194.57254028320315,415.08346557617176,158.94819641113278,408.81478881835943
483,apriltag_v3:tag36h11:2,170.3946990966797,369.95947265625006,206.76396179199222,376.12503051757807,216.06248474121097,320.1546325683594,179.52644348144534,316.1060791015626
483,apriltag_v3:tag36h11:3,203.71257019042972,289.7033996582031,239.67999267578125,294.6544799804688,244.26197814941403,241.32969665527347,207.5514678955078,238.48394775390622
483,apriltag_v3:tag36h11:4,301.61062622070307,256.0347900390625,345.8398132324219,259.77264404296875,350.3458557128906,206.04187011718744,305.8214721679687,204.557861328125
483,apriltag_v3:tag36h11:5,389.37643432617193,262.5882568359375,440.5244140625,267.0481262207032,446.3209533691406,210.97900390625,394.44830322265625,207.52859497070307
483,apriltag_v3:tag36h11:6,523.4536743164064,273.46218872070324,582.659423828125,278.62344360351557,589.9430541992189,219.3419494628906,529.8889160156251,215.1497497558594
483,apriltag_v3:tag36h11:7,672.9747314453123,289.2792053222656,733.0328369140624,299.1593933105468,743.1870727539065,241.61372375488287,682.8103637695312,231.18206787109384
483,apriltag_v3:tag36h11:8,824.4055175781249,303.72515869140625,879.7391357421875,311.2439880371093,887.5916748046877,254.4478149414063,830.9448242187501,246.21806335449233
483,apriltag_v3:tag36h11:9,956.561767578125,327.5800476074219,1004.6614379882814,335.70013427734375,1013.1372680664062,281.90771484375,965.2797851562501,272.3338623046875
483,apriltag_v3:tag36h11:10,1042.2467041015627,337.42584228515625,1082.2120361328125,349.30972290039057,1092.3184814453123,299.9945373535156,1053.3444824218748,286.393798828125
483,apriltag_v3:tag36h11:11,1161.0826416015623,398.5095825195312,1172.357177734375,350.086181640625,1139.8411865234377,340.81298828125,1128.5716552734375,390.71710205078125
483,apriltag_v3:tag36h11:12,1143.4388427734377,479.3054809570313,1177.837890625,479.134521484375,1177.0256347656248,426.4435424804688,1143.5413818359375,424.8744201660156
483,apriltag_v3:tag36h11:13,1152.1741943359373,573.0774536132812,1185.3128662109377,572.154968261719,1179.6319580078125,523.33740234375,1146.9263916015623,522.1986083984373
483,apriltag_v3:tag36h11:22,400.9046020507813,621.561767578125,435.1364440917969,628.6177368164061,438.0260009765625,592.6956787109376,402.47531127929693,585.933288574219
483,apriltag_v3:tag36h11:24,447.4896850585938,395.5408630371094,443.0569763183594,428.1976013183594,474.3636474609375,431.5215759277344,478.9726257324218,398.27294921874994
483,apriltag_v3:tag36h11:26,900.5039672851561,480.2637939453125,930.6499633789061,482.80261230468744,932.4710693359375,451.04678344726557,903.3638305664062,448.0707092285156
483,apriltag_v3:tag36h11:27,893.3380126953126,375.70263671875,921.0641479492188,379.18597412109375,922.2811889648435,349.92236328125,894.5504760742186,346.4240417480469
483,apriltag_v3:tag36h11:28,903.9840698242188,556.3873901367188,934.3079223632811,557.3600463867186,937.6506347656249,524.0924682617186,907.2888793945314,522.7315063476564
483,apriltag_v3:tag36h11:29,904.539794921875,678.7498168945312,936.8504028320312,676.9172973632814,941.2101440429686,643.7158813476562,908.4419555664061,644.6673583984375
483,apriltag_v3:tag36h11:34,431.3816223144533,715.3245239257814,467.31958007812494,721.8070068359374,471.60656738281244,687.8883666992188,435.26791381835943,681.3468017578126
484,apriltag_v3:tag36h11:1,140.93894958496094,453.63818359375006,175.8642578125,462.34646606445307,193.7888488769531,412.9995117187499,158.5043792724609,406.70455932617193
484,apriltag_v3:tag36h11:2,169.70602416992188,368.01965332031244,206.128662109375,374.0166015625,215.230712890625,318.0783386230468,178.97485351562503,314.20755004882807
484,apriltag_v3:tag36h11:3,203.16265869140622,287.7975158691407,238.89617919921875,292.6683044433593,243.57444763183597,239.31498718261716,206.85739135742182,236.63523864746094
484,apriltag_v3:tag36h11:4,300.9094848632812,254.07257080078128,344.7890625,257.6359558105469,349.3056945800782,203.93141174316406,304.87188720703125,202.75462341308588
484,apriltag_v3:tag36h11:5,388.33364868164057,260.2340087890625,439.1982116699219,264.83453369140625,444.9096374511719,208.7268676757812,393.2221374511719,205.41499328613276
484,apriltag_v3:tag36h11:6,522.1297607421873,270.9415893554688,581.1736450195312,276.4024353027343,588.2211303710939,216.86041259765622,528.2789306640624,212.60755920410162
484,apriltag_v3:tag36h11:7,671.1859741210936,286.7410583496093,731.2343750000001,296.59188842773443,741.3843994140626,239.0819854736328,681.0446166992188,228.51779174804685
484,apriltag_v3:tag36h11:8,822.7416381835938,301.1972045898438,878.0258178710936,308.7431030273437,885.8063964843751,251.81556701660148,829.04443359375,243.66549682617185
484,apriltag_v3:tag36h11:9,954.8915405273439,324.99722290039057,1003.1757812499999,333.4194335937501,1011.6303100585936,279.4483032226563,963.6372070312501,269.6915893554687
484,apriltag_v3:tag36h11:10,1040.8760986328125,335.0930480957031,1080.869140625,346.90844726562506,1090.8958740234373,297.40072631835943,1051.7342529296875,283.8627014160156
484,apriltag_v3:tag36h11:11,1159.9744873046875,396.3616027832031,1171.1926269531252,347.7920227050781,1138.5093994140625,338.27819824218756,1127.4228515624995,388.4581604003906
484,apriltag_v3:tag36h11:12,1142.5767822265625,477.2801208496094,1176.9838867187502,477.0245666503906,1175.869140625,424.0794982910156,1142.0933837890623,422.58343505859375
484,apriltag_v3:tag36h11:13,1151.39208984375,571.0309448242188,1184.435302734375,570.5906982421874,1178.7935791015625,521.3170776367186,1145.8427734375002,520.2625122070314
484,apriltag_v3:tag36h11:21,345.6896057128907,692.7745971679689,377.9071960449219,700.1676635742186,382.7726745605468,666.0503540039061,349.9218444824219,659.3734130859376
484,apriltag_v3:tag36h11:22,399.2080383300781,618.9185791015625,433.4590148925781,625.8797607421875,436.4340209960937,589.53466796875,401.02081298828125,583.6187744140626
484,apriltag_v3:tag36h11:23,428.27615356445307,465.4187316894531,423.5894775390624,500.65176391601557,456.8054504394531,505.9491271972656,460.9695739746095,470.6777343750001
484,apriltag_v3:tag36h11:26,898.6012573242186,477.85488891601557,928.828369140625,480.2317810058594,930.8930664062501,448.40246582031256,901.6893310546875,445.5500793457031
484,apriltag_v3:tag36h11:27,891.5501708984375,373.16223144531244,919.3198852539062,376.66003417968744,920.5306396484374,347.32119750976557,892.7568969726562,343.8713989257813
484,apriltag_v3:tag36h11:28,902.1149291992189,553.8466796875001,932.720947265625,555.0160522460936,935.896057128906,521.6076660156249,905.5983276367186,520.3070678710938
484,apriltag_v3:tag36h11:29,902.9578247070312,676.3986816406251,935.3333129882811,674.7490234374999,939.5278320312501,641.1962280273436,906.7018432617189,642.4360961914061
484,apriltag_v3:tag36h11:34,429.7487487792968,712.7022094726562,465.51373291015625,719.2421264648436,469.83984375000006,685.2406005859375,433.31732177734364,678.4169311523438
