world_index,world_timestamp,img_to_surf_trans,surf_to_img_trans,num_detected_markers,dist_img_to_surf_trans,surf_to_dist_img_trans,num_definition_markers
462,429782.700925,"[[ 8.68633191e-04 -9.01549558e-04  5.31907052e-01]
 [-1.22296463e-03 -2.31137236e-03  6.19060179e-01]
 [-5.90557939e-04 -3.44847909e-04  1.00427855e+00]]","[[ 6.77677857e+02 -2.32125620e+02 -2.15838429e+02]
 [-2.77338777e+02 -3.81465577e+02  3.82034050e+02]
 [ 3.03270783e-01 -2.67486780e-01  1.00000000e+00]]",2,"[[ 2.11616879e-03 -9.33144056e-04  2.82218986e-01]
 [-2.94151631e-03 -3.72077881e-03  1.53467674e+00]
 [-1.63548881e-04 -1.64729561e-04  1.06914320e+00]]","[[ 3.50820223e+02 -8.95758321e+01  3.59744314e+01]
 [-2.72530526e+02 -2.17413993e+02  3.84021044e+02]
 [ 1.16751628e-02 -4.72009165e-02  1.00000000e+00]]",8
463,429782.754309,"[[ 7.98151703e-04 -8.86349975e-04  5.94026782e-01]
 [-1.20470934e-03 -2.22534852e-03  5.62006580e-01]
 [-5.75823502e-04 -3.12370433e-04  9.61077984e-01]]","[[ 6.90297813e+02 -2.34284270e+02 -2.89660248e+02]
 [-2.93324478e+02 -3.89998696e+02  4.09357446e+02]
 [ 3.18250771e-01 -2.67127594e-01  1.00000000e+00]]",2,"[[ 2.20173598e-03 -9.79583433e-04  3.70296202e-01]
 [-3.17196119e-03 -3.71348885e-03  1.53257274e+00]
 [-1.32319485e-04 -1.63239764e-04  1.06729017e+00]]","[[ 3.29086870e+02 -8.73016518e+01  1.11839436e+01]
 [-2.82063526e+02 -2.12604802e+02  4.03151258e+02]
 [-2.34179800e-03 -4.33408538e-02  1.00000000e+00]]",8
464,429782.80465999997,"[[ 1.16773434e-03 -1.25549996e-03  6.97284513e-01]
 [-1.35495463e-03 -2.57131362e-03  6.14722814e-01]
 [-4.80080154e-04 -5.43688645e-04  1.08795384e+00]]","[[ 5.23677748e+02 -2.09794084e+02 -2.17093010e+02]
 [-2.50653243e+02 -3.41257769e+02  3.53466798e+02]
 [ 1.05822479e-01 -2.63114058e-01  1.00000000e+00]]",1,"[[ 2.53685790e-03 -1.24576931e-03  4.39797270e-01]
 [-3.02667891e-03 -4.27376050e-03  1.54385370e+00]
 [ 3.24531641e-05 -3.96051949e-04  1.14213404e+00]]","[[ 2.92199882e+02 -8.54512095e+01  2.99041595e+00]
 [-2.39998899e+02 -1.97308160e+02  3.59122293e+02]
 [-9.15258973e-02 -6.59914834e-02  1.00000000e+00]]",8
465,429782.85676,"[[ 8.05396530e-04 -1.25131784e-03  7.67007372e-01]
 [-1.18624381e-03 -2.24041575e-03  4.93768014e-01]
 [-6.37018736e-04 -6.00485213e-04  1.02556640e+00]]","[[ 6.08489461e+02 -2.50162727e+02 -3.34638057e+02]
 [-2.74274739e+02 -3.99716992e+02  3.97573682e+02]
 [ 2.17364046e-01 -3.89426258e-01  1.00000000e+00]]",1,"[[ 2.07974734e-03 -1.42827407e-03  6.49841072e-01]
 [-2.98212725e-03 -3.94888933e-03  1.41895853e+00]
 [-3.53809672e-04 -6.30550497e-04  1.23186962e+00]]","[[ 3.18296657e+02 -1.08217705e+02 -4.32560424e+01]
 [-2.54293938e+02 -2.23853473e+02  3.91997198e+02]
 [-3.87449551e-02 -1.45664270e-01  1.00000000e+00]]",8
466,429782.909186,"[[ 9.89091683e-04 -1.16185773e-03  7.93567326e-01]
 [-1.27192931e-03 -2.35300289e-03  4.98080955e-01]
 [-4.96113056e-04 -4.45196566e-04  1.00773020e+00]]","[[ 5.64880694e+02 -2.14853178e+02 -3.38638841e+02]
 [-2.71910643e+02 -3.65410458e+02  3.94732036e+02]
 [ 1.57969865e-01 -2.67205398e-01  1.00000000e+00]]",1,"[[ 2.58329663e-03 -1.23012638e-03  5.85809726e-01]
 [-3.29998143e-03 -4.16938411e-03  1.50186589e+00]
 [ 7.96101257e-06 -3.46336988e-04  1.13607199e+00]]","[[ 2.84324080e+02 -8.05537732e+01 -4.01196821e+01]
 [-2.53603154e+02 -1.97580421e+02  3.91966788e+02]
 [-7.93045342e-02 -5.96688580e-02  1.00000000e+00]]",8
467,429782.959271,"[[ 7.37040122e-04 -1.42664007e-03  9.40776021e-01]
 [-1.23470325e-03 -2.18283220e-03  4.20889357e-01]
 [-6.26512964e-04 -7.05020716e-04  1.03775865e+00]]","[[ 5.84075678e+02 -2.42482442e+02 -4.31146599e+02]
 [-3.01939799e+02 -4.01825743e+02  4.36692963e+02]
 [ 1.47488215e-01 -4.19378692e-01  1.00000000e+00]]",1,"[[ 2.29537405e-03 -1.81251454e-03  9.12493150e-01]
 [-3.57338941e-03 -4.07045936e-03  1.47531654e+00]
 [-3.42077473e-04 -8.83147931e-04  1.34857856e+00]]","[[ 2.64626991e+02 -1.03568074e+02 -6.57541407e+01]
 [-2.72712449e+02 -2.15399838e+02  4.20169209e+02]
 [-1.11467368e-01 -1.67330428e-01  1.00000000e+00]]",8
468,429783.012931,"[[ 7.04508207e-04 -9.65124533e-04  8.28036524e-01]
 [-1.14762285e-03 -2.01448747e-03  3.69901578e-01]
 [-5.04537890e-04 -2.65119891e-04  8.65262685e-01]]","[[ 6.51012468e+02 -2.43609289e+02 -5.18860513e+02]
 [-3.19122553e+02 -4.06582060e+02  4.79207624e+02]
 [ 2.81827385e-01 -2.66627826e-01  1.00000000e+00]]",1,"[[ 2.39401694e-03 -1.12883779e-03  7.33113741e-01]
 [-3.51924715e-03 -3.86388235e-03  1.39700578e+00]
 [-8.02765995e-05 -1.81611442e-04  1.07374724e+00]]","[[ 2.94574780e+02 -8.15969240e+01 -9.49622413e+01]
 [-2.77295179e+02 -1.98854193e+02  4.48047125e+02]
 [-2.48778436e-02 -3.97342307e-02  1.00000000e+00]]",8
469,429783.063599,"[[ 8.45353823e-04 -9.63455335e-04  9.39749754e-01]
 [-1.27490452e-03 -2.12711079e-03  3.53790649e-01]
 [-3.60231602e-04 -1.76830735e-04  8.90119368e-01]]","[[ 6.04935304e+02 -2.28455104e+02 -5.47861939e+02]
 [-3.32852807e+02 -3.60483216e+02  4.94690882e+02]
 [ 1.78693120e-01 -1.64069298e-01  1.00000000e+00]]",1,"[[ 3.01792335e-03 -1.09889420e-03  7.93314357e-01]
 [-4.13142291e-03 -4.12568724e-03  1.49765043e+00]
 [ 3.89407984e-04  1.49835202e-06  1.03660552e+00]]","[[ 2.51836444e+02 -6.71124799e+01 -9.57687673e+01]
 [-2.86378172e+02 -1.65939162e+02  4.58908200e+02]
 [-9.41901477e-02  2.54511194e-02  1.00000000e+00]]",8
470,429783.11724399996,"[[ 8.11913455e-04 -1.05130363e-03  1.00030586e+00]
 [-1.29640586e-03 -2.10989640e-03  3.20736708e-01]
 [-3.69109712e-04 -2.49280092e-04  9.13400124e-01]]","[[ 6.00534686e+02 -2.31115599e+02 -5.76517449e+02]
 [-3.46476210e+02 -3.61129872e+02  5.06251070e+02]
 [ 1.48120807e-01 -1.91952569e-01  1.00000000e+00]]",1,"[[ 3.04312154e-03 -1.27255749e-03  9.00387720e-01]
 [-4.35492002e-03 -4.15234599e-03  1.49465037e+00]
 [ 3.67692354e-04 -1.34761508e-04  1.09993977e+00]]","[[ 2.40175710e+02 -7.03267916e+01 -1.01039436e+02]
 [-2.93746684e+02 -1.65925190e+02  4.65921925e+02]
 [-1.16275929e-01  3.18044196e-03  1.00000000e+00]]",8
471,429783.17654,"[[ 8.28275484e-04 -1.11597761e-03  1.09746954e+00]
 [-1.34240952e-03 -2.10240174e-03  2.35563081e-01]
 [-3.18734477e-04 -2.73252123e-04  9.39573722e-01]]","[[ 5.89909835e+02 -2.31105118e+02 -6.31103473e+02]
 [-3.66174655e+02 -3.48213867e+02  5.15012127e+02]
 [ 9.36239473e-02 -1.79668017e-01  1.00000000e+00]]",1,"[[ 3.31206151e-03 -1.38567498e-03  1.02146153e+00]
 [-4.85264815e-03 -4.25952211e-03  1.47161793e+00]
 [ 5.24702670e-04 -1.68078846e-04  1.13754550e+00]]","[[ 2.20720721e+02 -6.74242884e+01 -1.10971327e+02]
 [-3.02048398e+02 -1.55129525e+02  4.71912736e+02]
 [-1.46438712e-01  8.17876089e-03  1.00000000e+00]]",8
473,429783.281281,"[[ 5.02279885e-04 -8.60430787e-04  9.45034376e-01]
 [-1.19363438e-03 -1.64952846e-03  8.92663563e-02]
 [-4.08097985e-04 -1.00183252e-04  7.37372715e-01]]","[[ 6.50677535e+02 -2.90898807e+02 -7.98707560e+02]
 [-4.54699309e+02 -4.07441515e+02  6.32078307e+02]
 [ 2.98338860e-01 -2.16354673e-01  1.00000000e+00]]",1,"[[ 2.42967074e-03 -1.12314442e-03  9.86713744e-01]
 [-4.70368306e-03 -3.53350244e-03  1.17640568e+00]
 [-2.42189751e-05  3.51757181e-05  9.77196687e-01]]","[[ 2.51966163e+02 -8.16432127e+01 -1.56133294e+02]
 [-3.29382645e+02 -1.72925817e+02  5.40768611e+02]
 [ 1.81014053e-02  4.20127791e-03  1.00000000e+00]]",8
474,429783.336911,"[[ 3.54737488e-03 -4.10372464e-03  3.24841405e+00]
 [-3.44424925e-03 -3.47313483e-03 -4.76447110e-02]
 [ 1.70447913e-03 -2.37739626e-03  2.72977648e+00]]","[[ 3.62662579e+02 -1.31525797e+02 -4.33861429e+02]
 [-3.52330566e+02 -1.56746321e+02  4.16534992e+02]
 [-5.33296472e-01 -5.43872883e-02  1.00000000e+00]]",1,"[[ 0.01157038 -0.00499535  2.52574926]
 [-0.01173998 -0.00676556  2.34735004]
 [ 0.00716045 -0.00261839  2.36681873]]","[[ 7.20580127e+01 -3.80476661e+01 -3.91619690e+01]
 [-3.25684681e+02 -6.79164307e+01  4.14911994e+02]
 [-5.78302601e-01  3.99721527e-02  1.00000000e+00]]",8
500,429784.672432,"[[ 9.21050833e-04 -1.01416964e-03  5.87357639e-01]
 [-1.47290481e-03 -2.26216770e-03  6.13779604e-01]
 [-2.80653870e-04 -1.05937376e-03  1.36819752e+00]]","[[ 6.83431152e+02 -2.13944345e+02 -1.97415818e+02]
 [-5.15176526e+02 -3.98346526e+02  3.99861740e+02]
 [-2.58703067e-01 -3.52319134e-01  1.00000000e+00]]",1,"[[ 2.41201996e-03 -1.17543250e-03  3.54164920e-01]
 [-4.09910407e-03 -3.29884575e-03  1.51525273e+00]
 [ 7.00328778e-05 -1.12628818e-03  1.44685101e+00]]","[[ 2.40023685e+02 -1.01900082e+02  4.79637552e+01]
 [-4.72552813e+02 -2.71233086e+02  3.99728998e+02]
 [-3.79472520e-01 -2.06206625e-01  1.00000000e+00]]",8
501,429784.71966,"[[ 9.89091869e-04 -1.01435519e-03  5.45074243e-01]
 [-1.40389417e-03 -2.38083313e-03  6.80792279e-01]
 [-4.39490361e-04 -5.85788546e-04  1.15238988e+00]]","[[ 6.20509003e+02 -2.24835839e+02 -1.60672160e+02]
 [-3.48945009e+02 -3.65019100e+02  3.80689841e+02]
 [ 5.92679068e-02 -2.71294635e-01  1.00000000e+00]]",1,"[[ 2.40182713e-03 -1.11555028e-03  2.82259857e-01]
 [-3.74770663e-03 -3.43057098e-03  1.55545922e+00]
 [-3.19967211e-04 -4.32425951e-04  1.18665493e+00]]","[[ 2.73605100e+02 -9.67535161e+01  6.17436548e+01]
 [-3.17988200e+02 -2.36744019e+02  3.85959692e+02]
 [-4.21029633e-02 -1.12359715e-01  1.00000000e+00]]",8
502,429784.770221,"[[ 1.03751212e-03 -9.76425855e-04  4.71207634e-01]
 [-1.29296687e-03 -2.55069870e-03  7.48618157e-01]
 [-5.34912958e-04 -3.50610179e-04  1.05986881e+00]]","[[ 6.24460436e+02 -2.22487256e+02 -1.20479557e+02]
 [-2.48135760e+02 -3.45798865e+02  3.54567253e+02]
 [ 2.33078899e-01 -2.26680808e-01  1.00000000e+00]]",3,"[[ 2.24307538e-03 -9.36140914e-04  1.68773302e-01]
 [-2.99387585e-03 -4.11594837e-03  1.73840756e+00]
 [-4.41338162e-05 -1.75582734e-04  1.06768121e+00]]","[[ 3.39780796e+02 -8.05866700e+01  7.75011763e+01]
 [-2.59224240e+02 -1.99611437e+02  3.65985801e+02]
 [-2.85848223e-02 -3.61577209e-02  1.00000000e+00]]",8
503,429784.822784,"[[ 1.05058581e-03 -9.59800352e-04  4.52896602e-01]
 [-1.27444692e-03 -2.57540227e-03  7.58114443e-01]
 [-5.40753856e-04 -3.70529911e-04  1.06916038e+00]]","[[ 6.29340709e+02 -2.18475837e+02 -1.11673218e+02]
 [-2.42468859e+02 -3.48227700e+02  3.49629277e+02]
 [ 2.34273973e-01 -2.31181808e-01  1.00000000e+00]]",3,"[[ 2.23494469e-03 -9.06306205e-04  1.46649657e-01]
 [-2.92186386e-03 -4.13365797e-03  1.73441162e+00]
 [-5.80009101e-05 -1.92881921e-04  1.07456555e+00]]","[[ 3.45544539e+02 -7.95517086e+01  8.12434568e+01]
 [-2.55677547e+02 -2.02757755e+02  3.62156065e+02]
 [-2.72423387e-02 -4.06884222e-02  1.00000000e+00]]",8
504,429784.877261,"[[ 1.06326584e-03 -9.40237231e-04  4.37435614e-01]
 [-1.25081618e-03 -2.59800170e-03  7.60461797e-01]
 [-5.35532615e-04 -3.74822337e-04  1.07171864e+00]]","[[ 6.34590059e+02 -2.14224714e+02 -1.07008105e+02]
 [-2.36965194e+02 -3.48814811e+02  3.44229670e+02]
 [ 2.34225492e-01 -2.29041369e-01  1.00000000e+00]]",3,"[[ 2.23853724e-03 -8.73469232e-04  1.26243286e-01]
 [-2.85915907e-03 -4.15938006e-03  1.72746335e+00]
 [-5.07138259e-05 -1.90217077e-04  1.07233195e+00]]","[[ 3.49892700e+02 -7.72875185e+01  8.33135219e+01]
 [-2.52225778e+02 -2.03827333e+02  3.58047766e+02]
 [-2.81939308e-02 -3.98113527e-02  1.00000000e+00]]",8
505,429784.927468,"[[ 1.06540566e-03 -9.37367906e-04  4.36700421e-01]
 [-1.24230351e-03 -2.60058176e-03  7.64320801e-01]
 [-5.33944374e-04 -3.75338652e-04  1.07253214e+00]]","[[ 6.35888258e+02 -2.13827271e+02 -1.06532974e+02]
 [-2.34883284e+02 -3.49630525e+02  3.44794808e+02]
 [ 2.34368905e-01 -2.28805935e-01  1.00000000e+00]]",3,"[[ 2.24106628e-03 -8.71497733e-04  1.25245454e-01]
 [-2.83382073e-03 -4.15274052e-03  1.72521833e+00]
 [-4.93470747e-05 -1.95216936e-04  1.07409740e+00]]","[[ 3.50167596e+02 -7.74121274e+01  8.35081829e+01]
 [-2.51240312e+02 -2.04930008e+02  3.58455123e+02]
 [-2.95751740e-02 -4.08025105e-02  1.00000000e+00]]",8
506,429784.98234,"[[ 1.06861137e-03 -9.34282822e-04  4.33399309e-01]
 [-1.24503869e-03 -2.60936393e-03  7.79274797e-01]
 [-5.39468464e-04 -3.79083222e-04  1.07665612e+00]]","[[ 6.36190051e+02 -2.12978005e+02 -1.01941497e+02]
 [-2.32837595e+02 -3.50320693e+02  3.47286132e+02]
 [ 2.36788366e-01 -2.30060099e-01  1.00000000e+00]]",3,"[[ 2.23517620e-03 -8.68917098e-04  1.22125154e-01]
 [-2.81144520e-03 -4.14147227e-03  1.73183134e+00]
 [-5.73716741e-05 -1.98528770e-04  1.07640927e+00]]","[[ 3.51637563e+02 -7.78699197e+01  8.53892463e+01]
 [-2.50166612e+02 -2.06239772e+02  3.60201411e+02]
 [-2.73977892e-02 -4.21884661e-02  1.00000000e+00]]",8
507,429785.032641,"[[ 1.07606557e-03 -9.24423662e-04  4.25224204e-01]
 [-1.23611153e-03 -2.61989726e-03  7.88764031e-01]
 [-5.39329677e-04 -3.77850421e-04  1.07868225e+00]]","[[ 6.38082671e+02 -2.11134599e+02 -9.71489222e+01]
 [-2.29176440e+02 -3.50861630e+02  3.46903273e+02]
 [ 2.38756600e-01 -2.28467994e-01  1.00000000e+00]]",3,"[[ 2.23380130e-03 -8.54390073e-04  1.12111023e-01]
 [-2.76957361e-03 -4.13647619e-03  1.73052142e+00]
 [-5.40059729e-05 -1.88578856e-04  1.07257544e+00]]","[[ 3.54145683e+02 -7.71349398e+01  8.74344376e+01]
 [-2.47891469e+02 -2.06953313e+02  3.59814789e+02]
 [-2.57521347e-02 -4.02701429e-02  1.00000000e+00]]",8
508,429785.086452,"[[ 1.07970375e-03 -9.23798290e-04  4.21599119e-01]
 [-1.23166763e-03 -2.62571232e-03  7.94821448e-01]
 [-5.42726725e-04 -3.84498529e-04  1.08239182e+00]]","[[ 6.38451315e+02 -2.10885687e+02 -9.38237366e+01]
 [-2.26987325e+02 -3.51760535e+02  3.46717766e+02]
 [ 2.39495803e-01 -2.30697148e-01  1.00000000e+00]]",3,"[[ 2.22900552e-03 -8.51300616e-04  1.08059562e-01]
 [-2.74558826e-03 -4.13339912e-03  1.73035557e+00]
 [-6.21416456e-05 -1.94829706e-04  1.07558322e+00]]","[[ 3.55709477e+02 -7.74491748e+01  8.88604427e+01]
 [-2.46355967e+02 -2.08143050e+02  3.59602676e+02]
 [-2.40735334e-02 -4.21773672e-02  1.00000000e+00]]",8
509,429785.138475,"[[ 1.10836103e-03 -9.06212207e-04  4.10326414e-01]
 [-1.20390750e-03 -2.55018740e-03  7.69033070e-01]
 [-4.66855399e-04 -2.44461590e-04  1.04236520e+00]]","[[ 6.30558370e+02 -2.15517510e+02 -8.92150488e+01]
 [-2.28686294e+02 -3.43809014e+02  3.43676600e+02]
 [ 2.28782162e-01 -1.77158266e-01  1.00000000e+00]]",4,"[[ 2.24975076e-03 -8.01762409e-04  8.09456446e-02]
 [-2.67080914e-03 -4.02055639e-03  1.68028179e+00]
 [-4.65491294e-05 -1.68691500e-04  1.06451652e+00]]","[[ 3.57257608e+02 -7.50750161e+01  9.13360507e+01]
 [-2.47162120e+02 -2.14422962e+02  3.57249218e+02]
 [-2.35450719e-02 -3.72619935e-02  1.00000000e+00]]",8
510,429785.193078,"[[ 1.11128327e-03 -9.01689194e-04  4.07618872e-01]
 [-1.20228521e-03 -2.55953213e-03  7.78033621e-01]
 [-4.72168130e-04 -2.56407278e-04  1.04734176e+00]]","[[ 6.31600154e+02 -2.13789077e+02 -8.69983955e+01]
 [-2.27020883e+02 -3.45265192e+02  3.44840564e+02]
 [ 2.29162691e-01 -1.80908376e-01  1.00000000e+00]]",4,"[[ 2.24947691e-03 -7.96805981e-04  7.77844828e-02]
 [-2.65207866e-03 -4.01791473e-03  1.68334958e+00]
 [-5.27213931e-05 -1.80291405e-04  1.06942019e+00]]","[[ 3.58102677e+02 -7.51561812e+01  9.22549391e+01]
 [-2.46376086e+02 -2.16092800e+02  3.58066889e+02]
 [-2.38819304e-02 -4.01357795e-02  1.00000000e+00]]",8
511,429785.242862,"[[ 1.11385089e-03 -9.09495001e-04  4.00045119e-01]
 [-1.20111706e-03 -2.57628504e-03  7.73859645e-01]
 [-4.75949226e-04 -2.62001453e-04  1.04951618e+00]]","[[ 6.31271036e+02 -2.14466366e+02 -8.24856566e+01]
 [-2.25207531e+02 -3.43110341e+02  3.38834625e+02]
 [ 2.30056730e-01 -1.82913339e-01  1.00000000e+00]]",4,"[[ 2.23527766e-03 -8.00523020e-04  7.19926337e-02]
 [-2.64896510e-03 -4.04871658e-03  1.68102485e+00]
 [-6.10455351e-05 -1.78807609e-04  1.06896116e+00]]","[[ 3.60531573e+02 -7.54532395e+01  9.43749469e+01]
 [-2.44304757e+02 -2.14297146e+02  3.53452477e+02]
 [-2.02764211e-02 -4.01549141e-02  1.00000000e+00]]",8
512,429785.297606,"[[ 1.12577836e-03 -9.14730791e-04  3.81521883e-01]
 [-1.19375974e-03 -2.57632716e-03  7.55673608e-01]
 [-4.75342510e-04 -2.74362530e-04  1.05503330e+00]]","[[ 6.28899610e+02 -2.15511623e+02 -7.30616919e+01]
 [-2.25494823e+02 -3.42928331e+02  3.27167965e+02]
 [ 2.24708915e-01 -1.86277077e-01  1.00000000e+00]]",4,"[[ 2.21461938e-03 -7.91303678e-04  5.35813715e-02]
 [-2.62486143e-03 -4.06024909e-03  1.65788964e+00]
 [-6.86630602e-05 -1.74353044e-04  1.06683695e+00]]","[[ 3.65216102e+02 -7.54225564e+01  9.88656187e+01]
 [-2.42702226e+02 -2.13779339e+02  3.44407709e+02]
 [-1.61589985e-02 -3.97922307e-02  1.00000000e+00]]",8
513,429785.351205,"[[ 1.13012990e-03 -9.06970137e-04  3.70486636e-01]
 [-1.19244570e-03 -2.57923919e-03  7.53769128e-01]
 [-4.78593578e-04 -2.80091229e-04  1.05810123e+00]]","[[ 6.30061961e+02 -2.14167435e+02 -6.80433345e+01]
 [-2.25448381e+02 -3.43586351e+02  3.23702862e+02]
 [ 2.25306887e-01 -1.87821994e-01  1.00000000e+00]]",4,"[[ 2.20382240e-03 -7.77607719e-04  4.25927777e-02]
 [-2.60970202e-03 -4.06138799e-03  1.65166256e+00]
 [-7.85340903e-05 -1.79232541e-04  1.06918125e+00]]","[[ 3.68521332e+02 -7.50252198e+01  1.01217637e+02]
 [-2.42309320e+02 -2.14904515e+02  3.41635591e+02]
 [-1.35507684e-02 -4.15363810e-02  1.00000000e+00]]",8
514,429785.410042,"[[ 1.13113810e-03 -9.05187709e-04  3.64307696e-01]
 [-1.19323282e-03 -2.58255450e-03  7.48180781e-01]
 [-4.80376231e-04 -2.89959039e-04  1.06118224e+00]]","[[ 6.30695806e+02 -2.13662902e+02 -6.58782782e+01]
 [-2.26632205e+02 -3.43723206e+02  3.20143836e+02]
 [ 2.23578203e-01 -1.90640422e-01  1.00000000e+00]]",4,"[[ 2.19394738e-03 -7.70412474e-04  3.66131171e-02]
 [-2.61138549e-03 -4.07501440e-03  1.64803818e+00]
 [-8.72569555e-05 -1.87577322e-04  1.07249023e+00]]","[[ 3.70818139e+02 -7.48152177e+01  1.02305386e+02]
 [-2.42588697e+02 -2.15132985e+02  3.38864906e+02]
 [-1.22590174e-02 -4.37134215e-02  1.00000000e+00]]",8
515,429785.463085,"[[ 1.12978207e-03 -9.06332016e-04  3.61864436e-01]
 [-1.19129535e-03 -2.57349911e-03  7.38093404e-01]
 [-4.79697705e-04 -2.87274501e-04  1.05958300e+00]]","[[ 6.30718064e+02 -2.14782074e+02 -6.57855063e+01]
 [-2.27782422e+02 -3.43770725e+02  3.17258075e+02]
 [ 2.23784193e-01 -1.90440043e-01  1.00000000e+00]]",4,"[[ 2.18771251e-03 -7.68960128e-04  3.47438741e-02]
 [-2.61534251e-03 -4.07494274e-03  1.63991023e+00]
 [-9.03496944e-05 -1.83266775e-04  1.07095911e+00]]","[[ 3.71919659e+02 -7.47908785e+01  1.02458064e+02]
 [-2.42795573e+02 -2.14727420e+02  3.36678915e+02]
 [-1.01717553e-02 -4.30546173e-02  1.00000000e+00]]",8
516,429785.516448,"[[ 1.13160034e-03 -9.05092441e-04  3.53120529e-01]
 [-1.18012996e-03 -2.56893663e-03  7.21315674e-01]
 [-4.77307131e-04 -2.85721512e-04  1.05808930e+00]]","[[ 6.31945366e+02 -2.15533364e+02 -6.39693536e+01]
 [-2.27512645e+02 -3.43606121e+02  3.10170292e+02]
 [ 2.23635919e-01 -1.90013520e-01  1.00000000e+00]]",4,"[[ 2.17978636e-03 -7.61853097e-04  2.66381305e-02]
 [-2.60441659e-03 -4.08823968e-03  1.62397273e+00]
 [-9.04807696e-05 -1.77295022e-04  1.06810053e+00]]","[[ 3.74343932e+02 -7.42508484e+01  1.03557229e+02]
 [-2.41824501e+02 -2.13905229e+02  3.31259092e+02]
 [-8.42931248e-03 -4.17962588e-02  1.00000000e+00]]",8
517,429785.566625,"[[ 1.12803512e-03 -8.97704744e-04  3.46677289e-01]
 [-1.17678239e-03 -2.55380895e-03  6.99189935e-01]
 [-4.77507483e-04 -2.90852355e-04  1.05715011e+00]]","[[ 6.34055964e+02 -2.15426969e+02 -6.54480704e+01]
 [-2.31171815e+02 -3.44927139e+02  3.03941323e+02]
 [ 2.22796743e-01 -1.92206253e-01  1.00000000e+00]]",4,"[[ 2.17081503e-03 -7.46773178e-04  1.99953443e-02]
 [-2.61938472e-03 -4.09848799e-03  1.60878572e+00]
 [-1.00222086e-04 -1.83487591e-04  1.07026638e+00]]","[[ 3.76967367e+02 -7.33038479e+01  1.03144967e+02]
 [-2.43450485e+02 -2.14256255e+02  3.26610538e+02]
 [-6.43735735e-03 -4.35966497e-02  1.00000000e+00]]",8
518,429785.618479,"[[ 1.12136025e-03 -8.93669079e-04  3.52149239e-01]
 [-1.17761280e-03 -2.54111344e-03  6.91632403e-01]
 [-4.77816948e-04 -2.91239329e-04  1.05495039e+00]]","[[ 6.35413060e+02 -2.15335322e+02 -7.09297238e+01]
 [-2.33693703e+02 -3.46303697e+02  3.05047442e+02]
 [ 2.23280956e-01 -1.93135264e-01  1.00000000e+00]]",4,"[[ 2.17665601e-03 -7.43981826e-04  2.47171667e-02]
 [-2.64085291e-03 -4.09500312e-03  1.60756319e+00]
 [-1.01986016e-04 -1.91692422e-04  1.07307470e+00]]","[[ 3.75622960e+02 -7.29544335e+01  1.00640269e+02]
 [-2.45435215e+02 -2.14947689e+02  3.27664473e+02]
 [-8.14461631e-03 -4.53315835e-02  1.00000000e+00]]",8
519,429785.672935,"[[ 1.09769886e-03 -8.97050015e-04  3.75080751e-01]
 [-1.19235166e-03 -2.50681685e-03  6.74396536e-01]
 [-4.75785834e-04 -2.75211155e-04  1.04377791e+00]]","[[ 6.36155264e+02 -2.18011736e+02 -8.77420701e+01]
 [-2.41717474e+02 -3.46531772e+02  3.10759017e+02]
 [ 2.26245750e-01 -1.90745849e-01  1.00000000e+00]]",4,"[[ 2.18817440e-03 -7.56579984e-04  4.81314654e-02]
 [-2.73119567e-03 -4.08890977e-03  1.61391350e+00]
 [-9.98499197e-05 -1.87360260e-04  1.07159940e+00]]","[[ 3.70386085e+02 -7.27946893e+01  9.29984723e+01]
 [-2.51107228e+02 -2.13340683e+02  3.32586570e+02]
 [-9.39203081e-03 -4.40837404e-02  1.00000000e+00]]",8
520,429785.72638,"[[ 1.05988185e-03 -9.30269402e-04  3.95701851e-01]
 [-1.23539150e-03 -2.55994921e-03  6.87824951e-01]
 [-5.48560953e-04 -4.06989453e-04  1.07533488e+00]]","[[ 6.40225551e+02 -2.17296232e+02 -9.65993637e+01]
 [-2.46251902e+02 -3.51274514e+02  3.15304296e+02]
 [ 2.33397814e-01 -2.43798703e-01  1.00000000e+00]]",3,"[[ 2.16287039e-03 -8.20792529e-04  8.44046786e-02]
 [-2.86400010e-03 -4.20092169e-03  1.66632601e+00]
 [-1.16785134e-04 -2.11363446e-04  1.08141932e+00]]","[[ 3.66427482e+02 -7.60510727e+01  8.85851444e+01]
 [-2.53793296e+02 -2.05374513e+02  3.36263860e+02]
 [-1.00325037e-02 -4.83533989e-02  1.00000000e+00]]",8
521,429785.7776,"[[ 1.04411900e-03 -9.48683016e-04  4.14320673e-01]
 [-1.25534209e-03 -2.53014285e-03  6.69900641e-01]
 [-5.48545257e-04 -3.90645883e-04  1.06522794e+00]]","[[ 6.34928392e+02 -2.21439919e+02 -1.07696401e+02]
 [-2.53021811e+02 -3.49492836e+02  3.18201981e+02]
 [ 2.34170564e-01 -2.42199574e-01  1.00000000e+00]]",3,"[[ 2.17196870e-03 -8.51449684e-04  1.06528375e-01]
 [-2.95680487e-03 -4.19283541e-03  1.66823993e+00]
 [-1.08897105e-04 -1.92809121e-04  1.07444676e+00]]","[[ 3.59878405e+02 -7.69336150e+01  8.37700568e+01]
 [-2.57673033e+02 -2.01755791e+02  3.38803715e+02]
 [-9.76502047e-03 -4.40023707e-02  1.00000000e+00]]",8
