world_index,world_timestamp,img_to_surf_trans,surf_to_img_trans,num_detected_markers,dist_img_to_surf_trans,surf_to_dist_img_trans,num_definition_markers
767,84851.70495999999,"[[ 2.33873133e-03 -4.82395443e-04 -1.28142019e+00]
 [-3.30495104e-04 -1.21723193e-03  1.09562777e+00]
 [-1.48729787e-04  7.22480071e-04  5.89282850e-01]]","[[ 5.01915782e+02  2.13402812e+02  6.94666361e+02]
 [-1.05789804e+01 -3.95045520e+02  7.11486379e+02]
 [ 1.39649287e-01  5.38199728e-01  1.00000000e+00]]",1,"[[ 2.48289997e-03 -4.31057712e-04 -1.39653747e+00]
 [-5.34683253e-04 -1.38949098e-03  1.33812338e+00]
 [-4.23151335e-04  6.29020269e-04  8.49206188e-01]]","[[ 5.49300496e+02  1.39220474e+02  6.83961756e+02]
 [ 3.04779237e+01 -4.12326967e+02  6.99839360e+02]
 [ 2.51135719e-01  3.74789248e-01  1.00000000e+00]]",14
768,84851.75415099999,"[[ 2.30934558e-03 -6.45669145e-04 -1.00299055e+00]
 [-4.39995998e-04 -1.19053471e-03  1.12544758e+00]
 [-1.80400661e-04  5.09808936e-04  7.51594162e-01]]","[[ 4.84123088e+02  8.58837344e+00  6.33194269e+02]
 [-4.20864117e+01 -5.12535752e+02  7.11314527e+02]
 [ 1.44748535e-01  3.49716200e-01  1.00000000e+00]]",7,"[[ 2.52660307e-03 -6.49154103e-04 -1.12192538e+00]
 [-4.98612221e-04 -1.31171168e-03  1.21557459e+00]
 [-2.11442318e-04  5.17477599e-04  7.74091849e-01]]","[[ 4.52030052e+02  2.14594691e+01  6.21448735e+02]
 [-3.54461327e+01 -4.72421870e+02  6.90481507e+02]
 [ 1.47167112e-01  3.21673940e-01  1.00000000e+00]]",14
769,84851.80964499999,"[[ 2.21484914e-03 -6.82957821e-04 -8.85308477e-01]
 [-4.91819137e-04 -1.18239712e-03  1.14058628e+00]
 [-2.37853839e-04  5.22452968e-04  7.77275644e-01]]","[[ 5.12721898e+02 -2.31204208e+01  6.17911909e+02]
 [-3.75623072e+01 -5.11375951e+02  7.07617906e+02]
 [ 1.82145693e-01  3.36650974e-01  1.00000000e+00]]",11,"[[ 2.38990430e-03 -6.78050255e-04 -9.83137505e-01]
 [-5.32662102e-04 -1.27594199e-03  1.20185942e+00]
 [-2.50082914e-04  5.55611389e-04  7.69120107e-01]]","[[ 4.83534613e+02  7.25405075e+00  6.06748750e+02]
 [-3.19938417e+01 -4.66862276e+02  6.88642091e+02]
 [ 1.80335798e-01  3.39619403e-01  1.00000000e+00]]",14
770,84851.866726,"[[ 2.17317230e-03 -7.73693906e-04 -7.67101240e-01]
 [-5.24800278e-04 -1.16282306e-03  1.13213552e+00]
 [-2.40441424e-04  5.30549072e-04  7.72709534e-01]]","[[ 5.11132813e+02 -6.50707722e+01  6.02761486e+02]
 [-4.54495890e+01 -5.09636119e+02  7.01573738e+02]
 [ 1.90253559e-01  3.29672729e-01  1.00000000e+00]]",13,"[[ 2.34358321e-03 -7.64028022e-04 -8.63676780e-01]
 [-5.50505870e-04 -1.24469294e-03  1.17657788e+00]
 [-2.17853875e-04  5.75687948e-04  7.35245019e-01]]","[[ 4.77131858e+02 -1.93368424e+01  5.91420543e+02]
 [-4.44728902e+01 -4.59891118e+02  6.83700674e+02]
 [ 1.76196408e-01  3.54359651e-01  1.00000000e+00]]",14
771,84851.92180099999,"[[ 2.16174666e-03 -8.35702050e-04 -7.19849350e-01]
 [-5.47541493e-04 -1.15618345e-03  1.13081418e+00]
 [-2.38628036e-04  5.32558844e-04  7.74147088e-01]]","[[ 5.06358736e+02 -8.91437201e+01  6.01057600e+02]
 [-5.20919549e+01 -5.07864508e+02  6.93410900e+02]
 [ 1.91918854e-01  3.21896896e-01  1.00000000e+00]]",13,"[[ 2.32997977e-03 -8.21591576e-04 -8.16966492e-01]
 [-5.66396812e-04 -1.22932797e-03  1.16597574e+00]
 [-1.99055704e-04  5.86910025e-04  7.20008024e-01]]","[[ 4.71354633e+02 -3.36571400e+01  5.89332807e+02]
 [-5.27730554e+01 -4.54996619e+02  6.76938569e+02]
 [ 1.73329823e-01  3.61582681e-01  1.00000000e+00]]",14
772,84851.975349,"[[ 2.16608303e-03 -8.61513032e-04 -7.20142448e-01]
 [-5.52126227e-04 -1.14378651e-03  1.13125374e+00]
 [-2.30299058e-04  5.31987816e-04  7.70448374e-01]]","[[ 5.02181164e+02 -9.50305632e+01  6.08925489e+02]
 [-5.58235325e+01 -5.08941749e+02  6.95103498e+02]
 [ 1.88655454e-01  3.23013674e-01  1.00000000e+00]]",13,"[[ 2.33320185e-03 -8.50037655e-04 -8.15830138e-01]
 [-5.72817927e-04 -1.21620916e-03  1.16711869e+00]
 [-1.93423115e-04  5.86344277e-04  7.17599114e-01]]","[[ 4.68355339e+02 -3.95926718e+01  5.96862147e+02]
 [-5.57381686e+01 -4.56149038e+02  6.78522563e+02]
 [ 1.71784639e-01  3.62043701e-01  1.00000000e+00]]",14
773,84852.028811,"[[ 2.17348216e-03 -8.62288483e-04 -7.32567409e-01]
 [-5.47552327e-04 -1.14078540e-03  1.13433716e+00]
 [-2.25868695e-04  5.33230057e-04  7.65863690e-01]]","[[ 5.00927081e+02 -9.13966031e+01  6.14518513e+02]
 [-5.52709796e+01 -5.07898915e+02  6.99391941e+02]
 [ 1.86215766e-01  3.26668230e-01  1.00000000e+00]]",13,"[[ 2.34294524e-03 -8.55371289e-04 -8.27814724e-01]
 [-5.72098653e-04 -1.21736514e-03  1.17503462e+00]
 [-1.95963346e-04  5.82631505e-04  7.20600195e-01]]","[[ 4.67397855e+02 -4.01217133e+01  6.02363463e+02]
 [-5.44625202e+01 -4.56702218e+02  6.82148084e+02]
 [ 1.71141263e-01  3.58349494e-01  1.00000000e+00]]",14
774,84852.082553,"[[ 2.19059130e-03 -8.54969584e-04 -7.77439871e-01]
 [-5.29316367e-04 -1.14396583e-03  1.13857980e+00]
 [-2.18286761e-04  5.38704884e-04  7.58220790e-01]]","[[ 5.00500820e+02 -7.75542354e+01  6.29646385e+02]
 [-5.16482030e+01 -5.04053235e+02  7.03952554e+02]
 [ 1.80786182e-01  3.35795167e-01  1.00000000e+00]]",13,"[[ 2.35961834e-03 -8.55294603e-04 -8.69782206e-01]
 [-5.64573816e-04 -1.22756823e-03  1.19034873e+00]
 [-2.10510759e-04  5.79873164e-04  7.32238275e-01]]","[[ 4.70228759e+02 -3.60755103e+01  6.17202160e+02]
 [-4.81795575e+01 -4.57084870e+02  6.85821391e+02]
 [ 1.73340086e-01  3.51602717e-01  1.00000000e+00]]",14
775,84852.139229,"[[ 2.19626402e-03 -8.49867929e-04 -8.03424333e-01]
 [-5.22796878e-04 -1.14742057e-03  1.14073559e+00]
 [-2.14145155e-04  5.38962834e-04  7.57486751e-01]]","[[ 5.00606056e+02 -7.10941915e+01  6.38029326e+02]
 [-5.11845332e+01 -5.03177110e+02  7.03469913e+02]
 [ 1.77942284e-01  3.37919157e-01  1.00000000e+00]]",13,"[[ 2.36163324e-03 -8.51459032e-04 -8.93422193e-01]
 [-5.63443413e-04 -1.23140525e-03  1.19632175e+00]
 [-2.18787059e-04  5.79536658e-04  7.39644492e-01]]","[[ 4.73486679e+02 -3.30608477e+01  6.25401693e+02]
 [-4.57537626e+01 -4.57897382e+02  6.85349753e+02]
 [ 1.75907131e-01  3.48998790e-01  1.00000000e+00]]",14
776,84852.19406099999,"[[ 2.20496133e-03 -8.46872587e-04 -8.50757298e-01]
 [-5.12909575e-04 -1.15622239e-03  1.14060107e+00]
 [-2.03825496e-04  5.35856951e-04  7.59881972e-01]]","[[ 4.99294255e+02 -6.28860283e+01  6.53398976e+02]
 [-5.27070981e+01 -5.03420804e+02  6.96636290e+02]
 [ 1.71095471e-01  3.38136409e-01  1.00000000e+00]]",13,"[[ 2.35882454e-03 -8.46803213e-04 -9.35308611e-01]
 [-5.61329304e-04 -1.23436482e-03  1.19813749e+00]
 [-2.29761272e-04  5.82687094e-04  7.51255798e-01]]","[[ 4.79914362e+02 -2.69187947e+01  6.40421617e+02]
 [-4.32290901e+01 -4.59754825e+02  6.79418321e+02]
 [ 1.80304455e-01  3.48361114e-01  1.00000000e+00]]",14
777,84852.24904899999,"[[ 2.21192701e-03 -8.43242651e-04 -8.92605169e-01]
 [-5.05460689e-04 -1.15944198e-03  1.13675870e+00]
 [-1.94706032e-04  5.27743334e-04  7.65709397e-01]]","[[ 4.97425102e+02 -5.83826450e+01  6.66533804e+02]
 [-5.54034786e+01 -5.08186420e+02  6.89859506e+02]
 [ 1.64671460e-01  3.35407328e-01  1.00000000e+00]]",13,"[[ 2.35567303e-03 -8.40965498e-04 -9.72547302e-01]
 [-5.59225147e-04 -1.22970698e-03  1.19353017e+00]
 [-2.37807300e-04  5.83964465e-04  7.62061826e-01]]","[[ 4.85314752e+02 -2.16611163e+01  6.53286559e+02]
 [-4.22722634e+01 -4.64465120e+02  6.73490444e+02]
 [ 1.83839271e-01  3.49157961e-01  1.00000000e+00]]",14
778,84852.304645,"[[ 2.21504078e-03 -8.39603690e-04 -9.10411729e-01]
 [-5.02117633e-04 -1.15681149e-03  1.13553271e+00]
 [-1.90167018e-04  5.23978478e-04  7.66476638e-01]]","[[ 4.96542004e+02 -5.57984065e+01  6.72451781e+02]
 [-5.66094432e+01 -5.10946678e+02  6.89725871e+02]
 [ 1.61894095e-01  3.35449293e-01  1.00000000e+00]]",13,"[[ 2.35746912e-03 -8.38093027e-04 -9.89459721e-01]
 [-5.59084094e-04 -1.22583788e-03  1.19383517e+00]
 [-2.41098767e-04  5.82174026e-04  7.66924116e-01]]","[[ 4.86876269e+02 -1.98651804e+01  6.59074604e+02]
 [-4.19667799e+01 -4.67312999e+02  6.73300320e+02]
 [ 1.84916909e-01  3.48493434e-01  1.00000000e+00]]",14
779,84852.36286299999,"[[ 2.21605705e-03 -8.35290072e-04 -9.33772609e-01]
 [-4.98645678e-04 -1.15448846e-03  1.13986073e+00]
 [-1.82419887e-04  5.23568795e-04  7.61873322e-01]]","[[ 4.96270975e+02 -4.95780464e+01  6.82418318e+02]
 [-5.78070075e+01 -5.10270177e+02  6.92580143e+02]
 [ 1.58550821e-01  3.38793225e-01  1.00000000e+00]]",13,"[[ 2.36139157e-03 -8.38005079e-04 -1.01317064e+00]
 [-5.63736737e-04 -1.22671106e-03  1.20576943e+00]
 [-2.48182818e-04  5.79161021e-04  7.74716915e-01]]","[[ 4.89347123e+02 -1.85291825e+01  6.68804369e+02]
 [-4.08069535e+01 -4.68353753e+02  6.75578680e+02]
 [ 1.87270140e-01  3.44194903e-01  1.00000000e+00]]",14
780,84852.418565,"[[ 2.20996475e-03 -8.41057741e-04 -9.41310504e-01]
 [-5.00028338e-04 -1.15202389e-03  1.14427350e+00]
 [-1.71886103e-04  5.25197256e-04  7.54220376e-01]]","[[ 4.95485146e+02 -4.71835178e+01  6.89979001e+02]
 [-6.08285077e+01 -5.07335217e+02  6.93791562e+02]
 [ 1.55278191e-01  3.42527040e-01  1.00000000e+00]]",13,"[[ 2.35781272e-03 -8.47082557e-04 -1.02112097e+00]
 [-5.71095385e-04 -1.22630478e-03  1.21572254e+00]
 [-2.47526043e-04  5.79300544e-04  7.75462558e-01]]","[[ 4.90412666e+02 -1.93605153e+01  6.76122484e+02]
 [-4.20543076e+01 -4.66834325e+02  6.76497492e+02]
 [ 1.87954903e-01  3.42563473e-01  1.00000000e+00]]",14
781,84852.4751,"[[ 2.20809628e-03 -8.42617594e-04 -9.43681486e-01]
 [-5.00887500e-04 -1.15296485e-03  1.14573563e+00]
 [-1.67679655e-04  5.24936700e-04  7.52153600e-01]]","[[ 4.94840935e+02 -4.66336998e+01  6.91882776e+02]
 [-6.22079278e+01 -5.06278611e+02  6.93152270e+02]
 [ 1.53731873e-01  3.42941522e-01  1.00000000e+00]]",13,"[[ 2.35564353e-03 -8.48998246e-04 -1.02323287e+00]
 [-5.73402263e-04 -1.22689489e-03  1.21805958e+00]
 [-2.46238223e-04  5.79609926e-04  7.75168889e-01]]","[[ 4.90695112e+02 -1.92603403e+01  6.77988521e+02]
 [-4.28051949e+01 -4.66120342e+02  6.75933559e+02]
 [ 1.87879326e-01  3.42409698e-01  1.00000000e+00]]",14
782,84852.535083,"[[ 2.20205183e-03 -8.44703166e-04 -9.42010626e-01]
 [-5.04791375e-04 -1.14956219e-03  1.14679206e+00]
 [-1.63296211e-04  5.22866084e-04  7.50915603e-01]]","[[ 4.94572193e+02 -4.79260429e+01  6.93624509e+02]
 [-6.48418712e+01 -5.07042787e+02  6.93008519e+02]
 [ 1.52700756e-01  3.42634158e-01  1.00000000e+00]]",13,"[[ 2.34863772e-03 -8.51194852e-04 -1.02100197e+00]
 [-5.78006803e-04 -1.22213120e-03  1.21883517e+00]
 [-2.43541332e-04  5.79246181e-04  7.74039742e-01]]","[[ 4.91319680e+02 -2.00595872e+01  6.79664964e+02]
 [-4.47793805e+01 -4.66723421e+02  6.75855589e+02]
 [ 1.88097492e-01  3.42957094e-01  1.00000000e+00]]",14
783,84852.592148,"[[ 2.19520377e-03 -8.51608301e-04 -9.26978119e-01]
 [-5.12140996e-04 -1.14739750e-03  1.15027352e+00]
 [-1.61242475e-04  5.23997760e-04  7.47903246e-01]]","[[ 4.94390920e+02 -5.11643018e+01  6.91456427e+02]
 [-6.68577522e+01 -5.05033769e+02  6.93874911e+02]
 [ 1.53429108e-01  3.42807317e-01  1.00000000e+00]]",13,"[[ 2.34194939e-03 -8.58289676e-04 -1.00587474e+00]
 [-5.84227000e-04 -1.22046492e-03  1.22174657e+00]
 [-2.37692309e-04  5.79385671e-04  7.68952718e-01]]","[[ 4.90026123e+02 -2.29766638e+01  6.77514425e+02]
 [-4.72789327e+01 -4.64850502e+02  6.76729284e+02]
 [ 1.87096259e-01  3.43150285e-01  1.00000000e+00]]",14
784,84852.64542399999,"[[ 2.19076583e-03 -8.57503376e-04 -9.17677778e-01]
 [-5.16223645e-04 -1.14471874e-03  1.15124862e+00]
 [-1.60689318e-04  5.24774780e-04  7.46647794e-01]]","[[ 4.94445250e+02 -5.37807953e+01  6.90628819e+02]
 [-6.79361604e+01 -5.04417033e+02  6.94257603e+02]
 [ 1.54160040e-01  3.42950639e-01  1.00000000e+00]]",13,"[[ 2.33765483e-03 -8.64386831e-04 -9.96525635e-01]
 [-5.87447355e-04 -1.21780791e-03  1.22210350e+00]
 [-2.34614318e-04  5.79955923e-04  7.66058675e-01]]","[[ 4.89381831e+02 -2.51088590e+01  6.76667704e+02]
 [-4.86783351e+01 -4.64133814e+02  6.77115694e+02]
 [ 1.86731484e-01  3.43689414e-01  1.00000000e+00]]",14
785,84852.70328399999,"[[ 2.18873595e-03 -8.61228115e-04 -9.04248294e-01]
 [-5.21442334e-04 -1.14966216e-03  1.15468087e+00]
 [-1.59270191e-04  5.23724596e-04  7.46170707e-01]]","[[ 4.93216789e+02 -5.70064140e+01  6.85921668e+02]
 [-6.91912061e+01 -5.02177456e+02  6.93257813e+02]
 [ 1.53841296e-01  3.40301838e-01  1.00000000e+00]]",13,"[[ 2.33429426e-03 -8.66541131e-04 -9.82765746e-01]
 [-5.90011461e-04 -1.22200262e-03  1.22315153e+00]
 [-2.27761037e-04  5.79038506e-04  7.61404811e-01]]","[[ 4.87157037e+02 -2.69724235e+01  6.72116333e+02]
 [-5.07319614e+01 -4.61833353e+02  6.76426693e+02]
 [ 1.84305574e-01  3.43149956e-01  1.00000000e+00]]",14
786,84852.75950599999,"[[ 2.14652147e-03 -8.69643770e-04 -8.73798756e-01]
 [-5.31380397e-04 -1.14021096e-03  1.13815741e+00]
 [-1.60648902e-04  5.32336881e-04  7.47628105e-01]]","[[ 5.01215785e+02 -6.35877391e+01  6.82604870e+02]
 [-7.36978476e+01 -5.03308185e+02  6.80079909e+02]
 [ 1.60175691e-01  3.44709097e-01  1.00000000e+00]]",12,"[[ 2.27795141e-03 -8.66181374e-04 -9.47052785e-01]
 [-5.90369870e-04 -1.19770123e-03  1.19167563e+00]
 [-2.16814733e-04  6.03414461e-04  7.43519544e-01]]","[[ 4.96836805e+02 -2.23965330e+01  6.68738417e+02]
 [-5.57398002e+01 -4.59418771e+02  6.65335062e+02]
 [ 1.90117048e-01  3.66317246e-01  1.00000000e+00]]",14
787,84852.81460299999,"[[ 2.18543511e-03 -8.99656226e-04 -9.36594453e-01]
 [-4.81371452e-04 -1.14005525e-03  1.10455483e+00]
 [-1.19941730e-04  5.12720936e-04  7.40388781e-01]]","[[ 4.82260634e+02 -6.35590192e+01  7.04882448e+02]
 [-7.65646270e+01 -5.14854098e+02  6.71234613e+02]
 [ 1.31146587e-01  3.46241195e-01  1.00000000e+00]]",13,"[[ 2.32318593e-03 -9.01309096e-04 -1.01197513e+00]
 [-5.61783682e-04 -1.19594996e-03  1.17278576e+00]
 [-2.12638283e-04  5.93152603e-04  7.57433470e-01]]","[[ 4.87553416e+02 -2.50935000e+01  6.90253666e+02]
 [-5.36218444e+01 -4.70194640e+02  6.56392440e+02]
 [ 1.78865159e-01  3.61168798e-01  1.00000000e+00]]",14
788,84852.86962,"[[ 2.22650994e-03 -8.88214621e-04 -1.02692625e+00]
 [-4.16397406e-04 -1.10991742e-03  1.04468725e+00]
 [-6.33979639e-05  5.20647423e-04  6.98247420e-01]]","[[ 4.64226607e+02 -3.01035833e+01  7.27786888e+02]
 [-7.90250140e+01 -5.24287688e+02  6.68192662e+02]
 [ 1.01074762e-01  3.88201259e-01  1.00000000e+00]]",7,"[[ 2.39914719e-03 -9.09565966e-04 -1.11492218e+00]
 [-5.19276702e-04 -1.19227280e-03  1.14627867e+00]
 [-1.76130158e-04  5.87287237e-04  7.42760134e-01]]","[[ 4.67711500e+02 -6.24401593e+00  7.11695854e+02]
 [-5.51507165e+01 -4.75768479e+02  6.51454594e+02]
 [ 1.54514771e-01  3.74701042e-01  1.00000000e+00]]",14
789,84852.924615,"[[ 2.34678225e-03 -8.23622258e-04 -1.29081190e+00]
 [-3.23971147e-04 -1.19452505e-03  1.04413958e+00]
 [-7.69003092e-05  4.50024505e-04  7.62280864e-01]]","[[ 4.49641046e+02 -1.52875131e+01  7.82341968e+02]
 [-5.42852877e+01 -5.50350914e+02  6.61922789e+02]
 [ 7.74087978e-02  3.23366091e-01  1.00000000e+00]]",2,"[[ 2.42719508e-03 -8.21279047e-04 -1.32400171e+00]
 [-3.91553801e-04 -1.23499967e-03  1.09379094e+00]
 [-1.93383410e-04  5.63807634e-04  7.84702675e-01]]","[[ 4.77770038e+02  3.07374165e+01  7.63280230e+02]
 [-2.88423251e+01 -4.96687861e+02  6.43664677e+02]
 [ 1.38465594e-01  3.64444423e-01  1.00000000e+00]]",14
790,84852.973283,"[[ 2.22367635e-03 -7.29040416e-04 -1.32066210e+00]
 [-2.89918532e-04 -1.16994538e-03  1.01319855e+00]
 [-6.13406632e-05  4.56890604e-04  7.46044448e-01]]","[[ 4.74859438e+02  2.11527808e+01  8.11877761e+02]
 [-5.47973720e+01 -5.60961086e+02  6.64834580e+02]
 [ 7.26023729e-02  3.45281539e-01  1.00000000e+00]]",6,"[[ 2.47342041e-03 -7.87560531e-04 -1.45093042e+00]
 [-4.47278241e-04 -1.28033297e-03  1.17853262e+00]
 [-3.03224233e-04  5.27733795e-04  9.00220474e-01]]","[[ 5.04263425e+02  1.61199010e+01  7.91643088e+02]
 [-1.28697365e+01 -5.07711217e+02  6.43932410e+02]
 [ 1.77397304e-01  3.03063883e-01  1.00000000e+00]]",14
791,84853.022992,"[[ 2.20560783e-03 -6.12388837e-04 -1.43194358e+00]
 [-2.56286001e-04 -1.16618034e-03  9.97230472e-01]
 [-2.54947664e-05  4.42932288e-04  7.23886925e-01]]","[[ 4.71179584e+02  6.99699366e+01  8.35664257e+02]
 [-5.86636306e+01 -5.71658504e+02  6.71475411e+02]
 [ 5.24897305e-02  3.52250977e-01  1.00000000e+00]]",10,"[[ 2.49108286e-03 -6.53131453e-04 -1.60076649e+00]
 [-4.27784452e-04 -1.25227651e-03  1.15641857e+00]
 [-3.54376452e-04  5.52020120e-04  9.31105438e-01]]","[[ 5.30864406e+02  8.10612590e+01  8.11990968e+02]
 [ 3.38197650e+00 -5.15512214e+02  6.46072539e+02]
 [ 2.00040638e-01  3.36481029e-01  1.00000000e+00]]",14
792,84853.07779499999,"[[ 2.20057972e-03 -5.80887179e-04 -1.46829936e+00]
 [-2.40655235e-04 -1.16955656e-03  9.88630610e-01]
 [-2.02885528e-05  4.37975124e-04  7.23018178e-01]]","[[ 4.71202564e+02  8.22137216e+01  8.44498022e+02]
 [-5.67313259e+01 -5.75371945e+02  6.71534635e+02]
 [ 4.75879149e-02  3.50844009e-01  1.00000000e+00]]",10,"[[ 2.50484089e-03 -6.23990790e-04 -1.65156736e+00]
 [-4.19626442e-04 -1.25772159e-03  1.15598032e+00]
 [-3.69807871e-04  5.49230712e-04  9.48783106e-01]]","[[ 5.35779226e+02  9.23323134e+01  8.20146499e+02]
 [ 8.60319964e+00 -5.17487177e+02  6.45472872e+02]
 [ 2.03850840e-01  3.35550944e-01  1.00000000e+00]]",14
793,84853.13352999999,"[[ 2.11913766e-03 -5.04274148e-04 -1.46613569e+00]
 [-2.34759007e-04 -1.12141941e-03  9.68521797e-01]
 [-4.09185896e-05  4.50820521e-04  7.26293559e-01]]","[[ 5.01481745e+02  1.18129725e+02  8.54790827e+02]
 [-5.24579517e+01 -5.92876787e+02  6.84714341e+02]
 [ 6.08143172e-02  3.74662174e-01  1.00000000e+00]]",11,"[[ 2.53260484e-03 -6.09180975e-04 -1.72836478e+00]
 [-4.28623618e-04 -1.24387010e-03  1.17012957e+00]
 [-4.14298594e-04  5.43294249e-04  9.93682215e-01]]","[[ 5.48680527e+02  9.78144261e+01  8.39166216e+02]
 [ 1.72563727e+01 -5.27811614e+02  6.51549632e+02]
 [ 2.19327950e-01  3.29362233e-01  1.00000000e+00]]",14
794,84853.18756399999,"[[ 2.17093405e-03 -5.05782975e-04 -1.53972584e+00]
 [-2.05219190e-04 -1.15837254e-03  9.63608091e-01]
 [-2.84200075e-05  4.32572364e-04  7.31268624e-01]]","[[ 4.82676782e+02  1.13108396e+02  8.67256881e+02]
 [-4.68521732e+01 -5.89554849e+02  6.78219063e+02]
 [ 4.64735283e-02  3.53139281e-01  1.00000000e+00]]",13,"[[ 2.58175042e-03 -5.91983768e-04 -1.80435612e+00]
 [-4.18881790e-04 -1.26460309e-03  1.17849857e+00]
 [-4.37221496e-04  5.30339578e-04  1.02559439e+00]]","[[ 5.47125088e+02  9.95730419e+01  8.48153837e+02]
 [ 2.43852801e+01 -5.29177091e+02  6.50972920e+02]
 [ 2.20635344e-01  3.16088927e-01  1.00000000e+00]]",14
795,84853.241285,"[[ 2.16706155e-03 -4.92734914e-04 -1.55348746e+00]
 [-1.97185789e-04 -1.15709187e-03  9.56961134e-01]
 [-2.88854662e-05  4.30284066e-04  7.33180775e-01]]","[[ 4.83797372e+02  1.17934149e+02  8.71155895e+02]
 [-4.48930100e+01 -5.92776337e+02  6.78581878e+02]
 [ 4.54068910e-02  3.52530786e-01  1.00000000e+00]]",13,"[[ 2.59009327e-03 -5.80635388e-04 -1.82813294e+00]
 [-4.12899993e-04 -1.26532454e-03  1.17518178e+00]
 [-4.45638935e-04  5.28791859e-04  1.03540602e+00]]","[[ 5.49195943e+02  1.03924635e+02  8.51716953e+02]
 [ 2.73489259e+01 -5.30873710e+02  6.50827380e+02]
 [ 2.22406672e-01  3.15851516e-01  1.00000000e+00]]",14
796,84853.29835699999,"[[ 2.16183862e-03 -4.68979087e-04 -1.58333131e+00]
 [-1.80900041e-04 -1.15465121e-03  9.45700005e-01]
 [-2.58796532e-05  4.25249696e-04  7.33124018e-01]]","[[ 4.83788200e+02  1.27659944e+02  8.80163493e+02]
 [-4.19013737e+01 -5.98184818e+02  6.81139365e+02]
 [ 4.13829263e-02  3.51484470e-01  1.00000000e+00]]",13,"[[ 2.61449997e-03 -5.60434987e-04 -1.88244174e+00]
 [-4.03268211e-04 -1.26899825e-03  1.17415980e+00]
 [-4.60283315e-04  5.22988226e-04  1.05472701e+00]]","[[ 5.50967226e+02  1.11007613e+02  8.59770363e+02]
 [ 3.24815851e+01 -5.33643662e+02  6.52043250e+02]
 [ 2.24336281e-01  3.13051909e-01  1.00000000e+00]]",14
797,84853.352684,"[[ 2.15897770e-03 -4.47473810e-04 -1.61128472e+00]
 [-1.65595237e-04 -1.15568303e-03  9.37645129e-01]
 [-2.38879943e-05  4.23221964e-04  7.31697294e-01]]","[[ 4.83592302e+02  1.37987163e+02  8.88102093e+02]
 [-3.84428533e+01 -5.99887798e+02  6.84080006e+02]
 [ 3.80237979e-02  3.51486784e-01  1.00000000e+00]]",13,"[[ 2.64137645e-03 -5.41182056e-04 -1.93566069e+00]
 [-3.95136511e-04 -1.27807222e-03  1.17790422e+00]
 [-4.74728284e-04  5.17282579e-04  1.07334463e+00]]","[[ 5.51888849e+02  1.17114927e+02  8.66748070e+02]
 [ 3.76260961e+01 -5.33801891e+02  6.53656652e+02]
 [ 2.25960904e-01  3.09056550e-01  1.00000000e+00]]",14
798,84853.409571,"[[ 2.15596383e-03 -4.37753110e-04 -1.62328703e+00]
 [-1.59477233e-04 -1.15430028e-03  9.33263429e-01]
 [-2.41116561e-05  4.21655827e-04  7.32564110e-01]]","[[ 4.84324155e+02  1.42190567e+02  8.92066447e+02]
 [-3.68680613e+01 -6.02023422e+02  6.85262888e+02]
 [ 3.71619220e-02  3.51198114e-01  1.00000000e+00]]",13,"[[ 2.65196653e-03 -5.32753011e-04 -1.95926292e+00]
 [-3.91775668e-04 -1.27955312e-03  1.17802781e+00]
 [-4.82514581e-04  5.15300854e-04  1.08277898e+00]]","[[ 5.53160287e+02  1.20141554e+02  8.70220389e+02]
 [ 4.00352762e+01 -5.34728771e+02  6.54210144e+02]
 [ 2.27449643e-01  3.08018764e-01  1.00000000e+00]]",14
799,84853.46518799999,"[[ 2.15220728e-03 -4.21162569e-04 -1.64728900e+00]
 [-1.46550061e-04 -1.15340993e-03  9.25563669e-01]
 [-2.23487542e-05  4.19486498e-04  7.31466257e-01]]","[[ 4.84235116e+02  1.50524542e+02  9.00048533e+02]
 [-3.40046680e+01 -6.04320964e+02  6.88100112e+02]
 [ 3.42962514e-02  3.51169337e-01  1.00000000e+00]]",13,"[[ 2.67756937e-03 -5.18490193e-04 -2.00851045e+00]
 [-3.85319930e-04 -1.28612299e-03  1.18126502e+00]
 [-4.95801076e-04  5.10360702e-04  1.10022398e+00]]","[[ 5.53838957e+02  1.24773827e+02  8.77094481e+02]
 [ 4.43901893e+01 -5.35232999e+02  6.55693924e+02]
 [ 2.28988777e-01  3.04506077e-01  1.00000000e+00]]",14
800,84853.523664,"[[ 2.15064679e-03 -4.01757613e-04 -1.66964077e+00]
 [-1.36300629e-04 -1.15437716e-03  9.20274882e-01]
 [-2.23074032e-05  4.16579824e-04  7.32624257e-01]]","[[ 4.84387268e+02  1.58114031e+02  9.05299482e+02]
 [-3.12633647e+01 -6.06274192e+02  6.90313373e+02]
 [ 3.25256894e-02  3.49549864e-01  1.00000000e+00]]",13,"[[ 2.69808044e-03 -4.99322847e-04 -2.05070720e+00]
 [-3.79800013e-04 -1.29213030e-03  1.18376912e+00]
 [-5.08069986e-04  5.05265275e-04  1.11598392e+00]]","[[ 5.54995000e+02  1.30284557e+02  8.81648375e+02]
 [ 4.83109346e+01 -5.35679406e+02  6.56991837e+02]
 [ 2.30797649e-01  3.01844740e-01  1.00000000e+00]]",14
