world_index,marker_uid,corner_0_x,corner_0_y,corner_1_x,corner_1_y,corner_2_x,corner_2_y,corner_3_x,corner_3_y
772,apriltag_v3:tag36h11:26,467.35369873046875,332.4019775390625,506.3216552734375,321.4061279296875,494.99264526367193,283.31735229492193,457.2216796875,293.16143798828125
772,apriltag_v3:tag36h11:27,424.2308044433593,215.57740783691406,458.9713439941406,207.0461120605469,451.1900329589844,174.03738403320312,416.5018615722657,182.4783935546875
772,apriltag_v3:tag36h11:28,504.4419860839846,422.50366210937506,543.7823486328125,409.79174804687494,531.065734863281,367.9300842285156,491.5216674804687,380.7066955566407
772,apriltag_v3:tag36h11:29,571.6766357421874,574.8590698242188,612.8905639648439,557.182373046875,597.3499755859376,514.725341796875,554.8715209960936,531.7457885742189
772,apriltag_v3:tag36h11:31,779.0206298828125,551.9271240234375,743.7030639648436,567.81298828125,763.4388427734375,606.0418701171875,798.2357177734376,588.5240478515625
772,apriltag_v3:tag36h11:32,668.4282836914062,650.9848022460938,708.0337524414061,633.9439697265625,689.1868286132814,593.7402954101562,648.9232788085939,610.3892822265624
772,apriltag_v3:tag36h11:33,562.9000244140625,693.8272705078124,605.1229858398438,676.880126953125,585.1959838867188,635.179443359375,542.2046508789064,651.9266967773438
773,apriltag_v3:tag36h11:6,53.25590515136719,281.4354248046875,97.24234771728516,259.5973815917969,90.17576599121094,195.30558776855466,46.31156158447266,219.63771057128903
773,apriltag_v3:tag36h11:7,176.30371093749994,227.3771057128906,235.0976715087891,209.4888458251953,229.2916107177735,142.97711181640625,170.44113159179688,161.29946899414065
773,apriltag_v3:tag36h11:8,331.798553466797,171.26582336425784,396.4528503417969,154.1852264404297,388.50939941406244,89.00524139404295,322.56430053710943,105.94987487792967
773,apriltag_v3:tag36h11:9,494.1038818359374,138.46650695800784,557.4699707031251,127.42156982421874,551.1308593750001,65.09616851806638,487.3778686523437,74.2171859741211
773,apriltag_v3:tag36h11:10,611.2211914062499,117.95777893066406,666.7989501953125,105.8111801147461,656.3270874023438,49.37374877929686,600.3706665039064,58.975086212158196
773,apriltag_v3:tag36h11:11,789.3627319335938,136.268295288086,787.5398559570311,78.90505981445317,738.2976684570311,78.87492370605466,740.783447265625,138.77468872070312
773,apriltag_v3:tag36h11:12,798.3309936523439,231.30093383789062,846.7780761718749,218.36009216308597,822.7307128906248,159.71487426757812,774.4598388671875,169.63624572753903
773,apriltag_v3:tag36h11:13,856.8322143554688,335.7325744628906,903.7715454101564,322.00228881835943,870.5719604492189,268.33117675781256,823.1770019531249,278.96011352539057
773,apriltag_v3:tag36h11:26,472.7653198242188,335.7190246582032,511.57952880859375,324.72549438476557,500.35888671874994,286.55065917968756,462.6242370605469,296.3970642089845
773,apriltag_v3:tag36h11:27,429.37890625000006,218.3113555908203,464.03591918945307,210.14668273925776,455.87466430664057,177.17318725585938,421.18646240234375,185.22221374511722
773,apriltag_v3:tag36h11:28,509.9107055664063,425.98663330078125,549.291015625,413.4704284667969,536.6509399414062,371.48394775390625,497.21057128906256,384.2477416992188
773,apriltag_v3:tag36h11:29,577.2083129882811,578.4282836914062,618.3019409179689,561.0186767578125,602.8364868164064,518.6774291992186,560.3917846679686,535.4491577148436
773,apriltag_v3:tag36h11:31,784.0137329101559,556.2109375,748.5862426757811,571.9456787109374,768.3516845703127,610.083740234375,802.8998413085938,592.9502563476565
773,apriltag_v3:tag36h11:32,673.41552734375,654.8617553710938,712.9264526367188,637.9275512695312,694.361328125,597.7886962890625,654.164794921875,614.2315063476562
773,apriltag_v3:tag36h11:33,567.9403686523435,697.2235107421875,610.1806640625,680.3554687499999,590.3882446289064,638.7250366210938,547.4398803710936,655.4190063476565
774,apriltag_v3:tag36h11:6,63.44248580932616,278.5858459472656,108.36504364013672,257.6120300292969,101.66409301757812,192.80972290039065,56.47895431518554,216.45989990234378
774,apriltag_v3:tag36h11:7,189.31323242187503,226.76046752929688,249.05548095703128,209.88172912597656,243.39764404296875,143.10208129882815,183.5732879638672,160.33616638183597
774,apriltag_v3:tag36h11:8,347.10748291015625,173.16961669921875,411.9743957519532,157.21638488769528,404.25817871093756,91.8542251586914,337.8370666503906,107.76756286621098
774,apriltag_v3:tag36h11:9,510.4230957031252,142.71788024902344,573.5691528320311,132.74630737304688,567.2172241210936,70.11266326904298,503.69509887695324,78.43555450439452
774,apriltag_v3:tag36h11:10,627.6737060546875,123.93132019042969,682.7091674804688,112.38139343261719,672.2180175781252,55.802150726318374,616.6994628906251,64.67599487304689
774,apriltag_v3:tag36h11:11,804.7184448242189,144.13856506347656,803.1965942382814,86.99425506591797,754.4168701171875,86.23063659667972,756.9090576171874,146.42788696289062
774,apriltag_v3:tag36h11:12,814.0941162109376,239.20912170410153,861.882568359375,226.95681762695315,838.1819458007811,167.93107604980472,790.4393310546876,177.55813598632815
774,apriltag_v3:tag36h11:13,871.9306640625,344.0345764160156,918.285400390625,330.7713012695312,885.4007568359375,276.8165893554687,838.5354614257811,287.0434265136719
774,apriltag_v3:tag36h11:26,489.1408081054688,339.6549682617187,527.8287963867188,329.24966430664057,516.8009033203125,291.0562744140625,479.03280639648443,300.1398620605469
774,apriltag_v3:tag36h11:27,445.4061279296875,221.7559356689453,480.1318359375,214.13505554199216,471.92626953125,180.8497314453125,437.5813598632812,188.51155090332037
774,apriltag_v3:tag36h11:28,526.1397705078124,430.1437072753906,565.5170288085938,418.11224365234386,553.1020507812502,376.2982482910157,513.658447265625,388.25048828124994
774,apriltag_v3:tag36h11:29,592.4824829101561,582.5274658203124,633.6590576171875,565.710632324219,618.6820678710939,523.4583129882812,576.2603759765625,539.5285644531248
774,apriltag_v3:tag36h11:31,798.080810546875,562.4876098632814,763.4412841796875,577.6631469726564,782.4048461914062,615.8052368164062,816.780029296875,598.9577026367186
774,apriltag_v3:tag36h11:32,687.71630859375,659.2313842773436,726.9976806640626,642.9066162109377,708.9597167968751,602.9984130859375,668.7619018554689,618.6688842773434
774,apriltag_v3:tag36h11:33,582.0995483398435,700.4154663085938,624.2965698242188,684.1029052734374,604.9813842773439,642.5017700195311,561.9624633789061,658.7191772460938
775,apriltag_v3:tag36h11:6,68.99547576904295,276.1007690429688,114.87327575683592,255.55781555175778,108.01527404785156,190.5188598632812,62.182548522949226,213.77687072753906
775,apriltag_v3:tag36h11:7,196.5025787353516,224.99157714843753,256.83935546874994,208.32759094238278,251.33822631835932,141.50434875488278,190.9977874755859,158.4053497314453
775,apriltag_v3:tag36h11:8,355.7221984863281,172.16148376464847,421.03002929687494,156.43164062499997,413.3649597167969,91.04049682617189,346.50283813476557,106.60453033447271
775,apriltag_v3:tag36h11:9,519.6533813476561,142.62405395507818,582.9886474609375,132.84291076660153,576.893737792969,70.20050811767572,513.1546020507814,78.2751922607422
775,apriltag_v3:tag36h11:10,636.994873046875,124.29621887207031,692.24267578125,113.10917663574219,681.678955078125,56.601009368896484,626.3366699218751,64.99571228027345
775,apriltag_v3:tag36h11:11,813.9039916992188,145.53482055664062,812.5399780273436,88.36687469482419,763.8953247070311,87.55249786376953,766.1557006835939,147.32986450195315
775,apriltag_v3:tag36h11:12,823.1105346679685,240.3515625,870.7130737304688,228.34208679199213,847.1911621093752,169.38177490234378,799.7066040039062,178.5123596191407
775,apriltag_v3:tag36h11:13,880.3659667968748,345.04333496093744,926.6782836914062,332.1441650390625,893.9410400390626,278.10421752929693,847.4616699218749,288.02886962890625
775,apriltag_v3:tag36h11:26,498.3589782714842,339.21038818359375,537.117919921875,328.99304199218744,526.0734863281252,290.7462768554687,488.07220458984386,299.75592041015625
775,apriltag_v3:tag36h11:27,454.5055236816405,221.36117553710938,489.34368896484375,213.6208343505859,481.34262084960955,180.51795959472656,446.59133911132807,188.03076171875003
775,apriltag_v3:tag36h11:28,535.1763305664061,429.88098144531244,574.6708984375,417.8536071777343,562.2470703125,376.1761474609375,522.7136230468748,387.85052490234375
775,apriltag_v3:tag36h11:29,600.9645996093752,582.2506713867188,642.28515625,565.4149169921876,627.5009155273434,523.3111572265624,584.9652709960938,539.3037109374998
775,apriltag_v3:tag36h11:31,806.3313598632814,562.4675292968749,771.6773071289061,577.8673706054688,790.4987182617188,615.8375244140625,824.6555175781251,599.1007690429688
775,apriltag_v3:tag36h11:32,695.8342285156252,658.976318359375,735.1538696289061,642.7410888671876,717.0435180664059,602.9085083007811,677.2141723632812,618.4461669921872
775,apriltag_v3:tag36h11:33,590.025085449219,699.8959960937501,632.1284790039062,683.5922851562499,613.0975341796874,642.0142822265625,569.9751586914064,658.1483154296877
776,apriltag_v3:tag36h11:6,78.88500976562499,269.5252685546875,125.77899169921874,248.8756103515625,119.09489440917969,183.5519561767578,71.88754272460939,207.41165161132807
776,apriltag_v3:tag36h11:7,208.9819030761719,218.5699920654297,270.4930114746094,201.7672424316406,265.2514343261719,135.05435180664065,203.55609130859375,151.81314086914065
776,apriltag_v3:tag36h11:8,370.4755554199219,166.26437377929685,436.6046447753907,150.73712158203128,429.03674316406244,85.70415496826173,361.57339477539057,100.69805908203124
776,apriltag_v3:tag36h11:9,535.790100097656,137.4766387939453,599.3981323242188,128.23155212402344,593.2885742187502,65.93966674804689,529.2798461914062,73.48626708984374
776,apriltag_v3:tag36h11:10,653.244384765625,120.05347442626953,708.54296875,109.37818145751953,698.0726318359374,53.03694152832031,642.6934204101562,61.055522918701186
776,apriltag_v3:tag36h11:11,829.6094970703125,142.4199981689453,828.6939697265625,85.59215545654297,780.0722045898438,84.27678680419922,782.2150268554686,143.77957153320312
776,apriltag_v3:tag36h11:12,838.9957885742188,236.7042694091797,886.275634765625,225.04745483398438,862.8755493164064,166.1411895751953,815.8999633789062,175.22735595703122
776,apriltag_v3:tag36h11:13,895.9147338867185,341.09814453125,941.5031127929688,328.6144104003907,909.1760253906251,274.66320800781244,863.1380004882812,284.3056030273437
776,apriltag_v3:tag36h11:26,514.2865600585936,333.2944030761719,553.317626953125,323.3201904296874,542.484619140625,285.01818847656244,504.41323852539045,293.9432983398438
776,apriltag_v3:tag36h11:27,470.1967163085937,215.71664428710938,505.3964538574219,208.01914978027347,497.37396240234375,174.9414215087891,462.4786071777343,182.39279174804688
776,apriltag_v3:tag36h11:28,551.0960693359376,423.8274536132813,590.7539672851561,412.0726013183593,578.6338500976561,370.38870239257807,538.9456787109375,381.8800048828125
776,apriltag_v3:tag36h11:29,616.4042358398436,576.2932739257812,657.9970092773438,559.6585083007814,643.4141235351564,517.4171752929688,600.7584228515625,533.3172607421875
776,apriltag_v3:tag36h11:31,821.4312744140626,557.3254394531249,786.7842407226564,572.4181518554689,805.32421875,610.4418334960938,839.3314208984376,593.986572265625
776,apriltag_v3:tag36h11:32,710.4539794921876,653.3648681640626,750.0455932617186,637.213623046875,732.2471313476561,597.2690429687499,692.491943359375,612.6229248046875
776,apriltag_v3:tag36h11:33,604.3048095703124,693.9859619140625,646.7423706054686,677.9510498046875,628.0236816406252,636.2380371093751,584.6424560546876,652.2609252929688
777,apriltag_v3:tag36h11:6,86.84182739257814,262.4161682128906,135.02465820312503,241.0367889404297,128.0290069580078,176.0277862548828,80.12659454345705,199.8037872314453
777,apriltag_v3:tag36h11:7,219.55351257324227,210.52742004394534,281.939208984375,193.76141357421875,276.46267700195307,127.04235076904298,213.94554138183597,144.02061462402344
777,apriltag_v3:tag36h11:8,382.78118896484364,158.25372314453128,449.4839172363281,142.83503723144528,441.9746398925782,77.64181518554683,373.75939941406244,92.69602203369142
777,apriltag_v3:tag36h11:9,548.8156738281252,129.868408203125,612.7481689453125,120.87892913818361,606.7700195312499,58.63471603393555,542.5934448242188,65.89608001708983
777,apriltag_v3:tag36h11:10,666.6397705078124,113.13537597656251,721.7726440429689,102.59974670410156,711.3405761718752,46.37527465820313,655.9644165039061,54.13774871826174
777,apriltag_v3:tag36h11:11,842.6508789062501,136.23478698730474,841.3908081054689,79.56179046630861,793.2619018554688,78.08503723144528,795.4763793945311,137.37615966796875
777,apriltag_v3:tag36h11:12,852.0850830078125,230.4681243896484,899.15673828125,219.21264648437509,875.9263916015625,160.30322265625,829.1296386718751,168.8576049804687
777,apriltag_v3:tag36h11:13,908.6886596679688,335.30072021484375,953.8713378906251,322.9798583984376,921.922302246094,268.8192138671875,876.1051025390625,278.1278686523437
777,apriltag_v3:tag36h11:26,527.6676635742189,325.80883789062494,566.9461669921876,315.77328491210943,556.2156372070311,277.3682556152345,517.7435302734375,286.26953124999994
777,apriltag_v3:tag36h11:27,483.46765136718744,207.7851104736328,519.0086669921875,200.32415771484375,510.4808959960938,167.2872314453125,475.41220092773443,174.46153259277347
777,apriltag_v3:tag36h11:28,564.4550170898438,416.6945190429688,604.4806518554688,404.71667480468744,592.5355224609374,362.8709411621093,552.6903686523438,374.44580078125006
777,apriltag_v3:tag36h11:29,629.4816894531252,569.7203369140626,671.234130859375,553.2809448242186,656.9118041992186,510.5846862792969,614.133239746094,526.6473999023439
777,apriltag_v3:tag36h11:31,834.3880004882812,551.4897460937501,799.5915527343749,566.1602172851562,817.7565307617188,604.8759155273436,851.8583374023438,588.2772827148438
777,apriltag_v3:tag36h11:32,723.0493164062501,647.5689697265624,762.6692504882811,631.4126586914062,745.3209228515624,591.10400390625,705.2993774414064,606.5964965820311
777,apriltag_v3:tag36h11:33,616.5214233398436,688.3910522460938,659.2841186523438,672.1755371093749,640.7792358398438,630.0941162109375,597.2048950195311,646.3185424804689
778,apriltag_v3:tag36h11:6,90.74478912353514,260.384765625,139.1927947998047,238.92205810546875,132.34378051757812,173.60102844238284,83.95929718017577,197.54119873046872
778,apriltag_v3:tag36h11:7,224.4095458984375,208.27464294433597,287.1319580078125,191.52262878417972,281.5291748046875,124.57694244384764,218.84112548828125,141.40553283691403
778,apriltag_v3:tag36h11:8,388.4075927734375,155.9355010986328,455.1045532226562,140.73019409179688,447.632568359375,75.31560516357423,379.16488647460943,90.13845062255855
778,apriltag_v3:tag36h11:9,554.6888427734374,127.92251586914064,618.6747436523438,118.80609893798827,612.5407104492189,56.42192840576173,548.3944091796874,63.54063415527345
778,apriltag_v3:tag36h11:10,672.361083984375,111.22737121582031,727.5457763671875,100.75426483154297,717.140869140625,44.381717681884766,661.7237548828125,52.06607437133789
778,apriltag_v3:tag36h11:11,848.0261230468749,134.6072082519531,847.1292724609375,78.03713226318358,798.87841796875,76.30941772460939,801.0244750976562,135.77658081054688
778,apriltag_v3:tag36h11:12,857.6890258789062,229.20188903808594,904.6151733398439,217.93640136718747,881.4357910156251,158.92427062988284,834.7573852539064,167.25683593750006
778,apriltag_v3:tag36h11:13,914.1417236328126,334.3750305175781,959.3555908203126,322.1101684570312,927.3255615234374,267.8332824707032,881.72998046875,276.95196533203136
