world_index,world_timestamp,img_to_surf_trans,surf_to_img_trans,num_detected_markers,dist_img_to_surf_trans,surf_to_dist_img_trans,num_definition_markers
642,84845.01546099999,"[[ 1.02521263e-03  8.88193541e-04 -1.62163209e+00]
 [ 1.02067890e-03 -9.47140966e-04  4.32896788e-02]
 [ 2.55272323e-04  5.00552756e-04  3.43317866e-01]]","[[ 1.84726588e+02  5.94725315e+02  7.97549794e+02]
 [ 1.80746713e+02 -4.07935256e+02  9.05178803e+02]
 [-4.00878789e-01  1.52558922e-01  1.00000000e+00]]",3,"[[ 1.57540638e-03  1.01626519e-03 -2.16463218e+00]
 [ 7.18314231e-04 -1.10156982e-03  4.13979629e-01]
 [-4.24377909e-04  2.80185871e-04  1.08720411e+00]]","[[ 5.32819402e+02  6.94156986e+02  7.96530447e+02]
 [ 3.88022656e+02 -3.22122352e+02  8.95212237e+02]
 [ 1.07981857e-01  3.53971274e-01  1.00000000e+00]]",15
643,84845.069024,"[[ 9.85996944e-04  8.98220214e-04 -1.61914033e+00]
 [ 1.03841520e-03 -9.36532101e-04  1.56757789e-02]
 [ 2.54776158e-04  4.92971870e-04  3.43142234e-01]]","[[ 1.77298506e+02  5.96078936e+02  8.09364550e+02]
 [ 1.89818477e+02 -4.04524555e+02  9.14151502e+02]
 [-4.04341371e-01  1.38579635e-01  1.00000000e+00]]",3,"[[ 1.57506491e-03  1.04871468e-03 -2.21305051e+00]
 [ 7.40597014e-04 -1.09106217e-03  3.87551859e-01]
 [-4.43842343e-04  2.67327301e-04  1.11621420e+00]]","[[ 5.29608389e+02  7.06244446e+02  8.04813065e+02]
 [ 4.00244212e+02 -3.10946626e+02  9.01501346e+02]
 [ 1.14732839e-01  3.55295349e-01  1.00000000e+00]]",15
644,84845.12513999999,"[[ 9.26427396e-04  9.01763901e-04 -1.60490671e+00]
 [ 1.09070346e-03 -9.64470935e-04 -1.79721572e-02]
 [ 2.70597582e-04  4.59261490e-04  3.50306454e-01]]","[[ 1.75596326e+02  5.60962538e+02  8.33263062e+02]
 [ 2.06142460e+02 -4.04256449e+02  9.23688541e+02]
 [-4.05899557e-01  9.66705355e-02  1.00000000e+00]]",4,"[[ 1.57675637e-03  1.11125557e-03 -2.29592527e+00]
 [ 7.81030814e-04 -1.08406572e-03  3.47542247e-01]
 [-4.54575408e-04  2.57611191e-04  1.13686533e+00]]","[[ 5.12940747e+02  7.19688292e+02  8.15885148e+02]
 [ 4.05827203e+02 -2.90578563e+02  9.08407735e+02]
 [ 1.13139716e-01  3.53611708e-01  1.00000000e+00]]",15
645,84845.18243199999,"[[ 8.80907746e-04  9.12134362e-04 -1.59659993e+00]
 [ 1.10161417e-03 -9.46734053e-04 -4.26493555e-02]
 [ 2.61412564e-04  4.51244193e-04  3.57180092e-01]]","[[ 1.73432852e+02  5.68984966e+02  8.43187314e+02]
 [ 2.20047051e+02 -3.98092127e+02  9.36078862e+02]
 [-4.04928729e-01  8.65024185e-02  1.00000000e+00]]",4,"[[ 1.57353920e-03  1.15455984e-03 -2.35037756e+00]
 [ 8.07552534e-04 -1.06412237e-03  3.11686977e-01]
 [-4.74668567e-04  2.45757157e-04  1.16471554e+00]]","[[ 5.04832031e+02  7.37437271e+02  8.21399090e+02]
 [ 4.17567321e+02 -2.75078090e+02  9.16257304e+02]
 [ 1.17631932e-01  3.58577428e-01  1.00000000e+00]]",15
646,84845.23708199999,"[[ 8.64953105e-04  9.20162796e-04 -1.59826688e+00]
 [ 1.10685111e-03 -9.42435265e-04 -5.13339214e-02]
 [ 2.59006174e-04  4.47397252e-04  3.59764015e-01]]","[[ 1.72382086e+02  5.70503766e+02  8.47218627e+02]
 [ 2.24416877e+02 -3.95463565e+02  9.40553677e+02]
 [-4.03185178e-01  8.10679029e-02  1.00000000e+00]]",4,"[[ 1.57503913e-03  1.17590049e-03 -2.37767038e+00]
 [ 8.16574533e-04 -1.05770603e-03  2.99767729e-01]
 [-4.82815808e-04  2.40850758e-04  1.17618703e+00]]","[[ 5.01214718e+02  7.44721732e+02  8.23406329e+02]
 [ 4.20837233e+02 -2.68288849e+02  9.19102603e+02]
 [ 1.19568928e-01  3.60640770e-01  1.00000000e+00]]",15
647,84845.293681,"[[ 8.37692670e-04  9.28261620e-04 -1.59845496e+00]
 [ 1.11343713e-03 -9.33548807e-04 -6.20046013e-02]
 [ 2.50498112e-04  4.35539977e-04  3.71684152e-01]]","[[ 1.76240327e+02  5.73484293e+02  8.53603493e+02]
 [ 2.36495826e+02 -3.92031155e+02  9.51668747e+02]
 [-3.95904036e-01  7.28804480e-02  1.00000000e+00]]",4,"[[ 1.58231430e-03  1.21403325e-03 -2.43127647e+00]
 [ 8.31846980e-04 -1.05102990e-03  2.85587593e-01]
 [-5.01940651e-04  2.23173579e-04  1.20815759e+00]]","[[ 4.98904054e+02  7.51731424e+02  8.26289988e+02]
 [ 4.29619134e+02 -2.58638829e+02  9.25696235e+02]
 [ 1.27914261e-01  3.60090369e-01  1.00000000e+00]]",15
648,84845.34868099999,"[[ 8.16102415e-04  9.32919625e-04 -1.59595378e+00]
 [ 1.11684883e-03 -9.21720614e-04 -7.17750710e-02]
 [ 2.45111219e-04  4.34779938e-04  3.72137696e-01]]","[[ 1.73787513e+02  5.80254746e+02  8.57222119e+02]
 [ 2.41459610e+02 -3.87308301e+02  9.60825258e+02]
 [-3.96571122e-01  7.03151845e-02  1.00000000e+00]]",4,"[[ 1.58533582e-03  1.24322521e-03 -2.46920338e+00]
 [ 8.47216800e-04 -1.03972028e-03  2.66991814e-01]
 [-5.06469756e-04  2.20302753e-04  1.21395820e+00]]","[[ 4.88970353e+02  7.59996136e+02  8.27420994e+02]
 [ 4.30750159e+02 -2.49466171e+02  9.31016547e+02]
 [ 1.25830733e-01  3.62346201e-01  1.00000000e+00]]",15
649,84845.40233699999,"[[ 8.09760674e-04  9.38646740e-04 -1.59858462e+00]
 [ 1.11734178e-03 -9.30779464e-04 -6.38921181e-02]
 [ 2.38723360e-04  4.22198551e-04  3.88740818e-01]]","[[ 1.85773767e+02  5.76871935e+02  8.58753800e+02]
 [ 2.49436584e+02 -3.86356371e+02  9.62235867e+02]
 [-3.84987361e-01  6.53553515e-02  1.00000000e+00]]",4,"[[ 1.58629079e-03  1.25574058e-03 -2.48328986e+00]
 [ 8.46561956e-04 -1.04698432e-03  2.74561766e-01]
 [-5.18808337e-04  2.07420127e-04  1.23628779e+00]]","[[ 4.96101770e+02  7.59041575e+02  8.27930770e+02]
 [ 4.36523447e+02 -2.46985735e+02  9.31682010e+02]
 [ 1.34950767e-01  3.59970321e-01  1.00000000e+00]]",15
650,84845.457184,"[[ 7.99740316e-04  9.41117001e-04 -1.59389290e+00]
 [ 1.12095051e-03 -9.10198141e-04 -7.90537804e-02]
 [ 2.39332291e-04  4.33404480e-04  3.76301777e-01]]","[[ 1.72893877e+02  5.86103111e+02  8.55451689e+02]
 [ 2.47206107e+02 -3.82761844e+02  9.66674387e+02]
 [-3.94681427e-01  6.80764735e-02  1.00000000e+00]]",4,"[[ 1.57778012e-03  1.26608952e-03 -2.48499986e+00]
 [ 8.51629485e-04 -1.03000070e-03  2.61191117e-01]
 [-5.15326088e-04  2.12593510e-04  1.22604075e+00]]","[[ 4.87672155e+02  7.69626305e+02  8.24479675e+02]
 [ 4.36025450e+02 -2.41861600e+02  9.35283172e+02]
 [ 1.29370906e-01  3.65425634e-01  1.00000000e+00]]",15
651,84845.51887999999,"[[ 7.93568273e-04  9.42919760e-04 -1.59388842e+00]
 [ 1.12215133e-03 -9.11536503e-04 -7.27798809e-02]
 [ 2.31685451e-04  4.25482626e-04  3.88733596e-01]]","[[ 1.81523784e+02  5.86436643e+02  8.54079632e+02]
 [ 2.54329966e+02 -3.80455054e+02  9.71575699e+02]
 [-3.86561396e-01  6.69048874e-02  1.00000000e+00]]",4,"[[ 1.58079064e-03  1.28278178e-03 -2.50344593e+00]
 [ 8.51126204e-04 -1.04244643e-03  2.77071163e-01]
 [-5.28573347e-04  1.94158830e-04  1.25287897e+00]]","[[ 4.96352024e+02  7.64038909e+02  8.22822741e+02]
 [ 4.42680259e+02 -2.39911248e+02  9.37599411e+02]
 [ 1.40802244e-01  3.59517163e-01  1.00000000e+00]]",15
652,84845.575438,"[[ 7.87592757e-04  9.45872512e-04 -1.59206809e+00]
 [ 1.13046234e-03 -8.96331544e-04 -9.08319698e-02]
 [ 2.37439646e-04  4.37315452e-04  3.71899675e-01]]","[[ 1.65401247e+02  5.90353389e+02  8.52254065e+02]
 [ 2.48975515e+02 -3.77939932e+02  9.73533911e+02]
 [-3.98369946e-01  6.75065725e-02  1.00000000e+00]]",4,"[[ 1.57658821e-03  1.29136228e-03 -2.50691575e+00]
 [ 8.67690308e-04 -1.02500612e-03  2.50362725e-01]
 [-5.13524987e-04  2.06657262e-04  1.22745379e+00]]","[[ 4.78669722e+02  7.68554087e+02  8.20859716e+02]
 [ 4.36181503e+02 -2.36733684e+02  9.39130726e+02]
 [ 1.26822524e-01  3.61394022e-01  1.00000000e+00]]",15
653,84845.63249199999,"[[ 7.87929518e-04  9.49012686e-04 -1.59411689e+00]
 [ 1.12935594e-03 -9.02920208e-04 -8.44495597e-02]
 [ 2.35200990e-04  4.31942044e-04  3.79611399e-01]]","[[ 1.71758450e+02  5.88165045e+02  8.52116996e+02]
 [ 2.51556943e+02 -3.77995116e+02  9.72282846e+02]
 [-3.92653588e-01  6.56855469e-02  1.00000000e+00]]",4,"[[ 1.57482886e-03  1.29209880e-03 -2.50508724e+00]
 [ 8.60746692e-04 -1.03132739e-03  2.61523962e-01]
 [-5.20976879e-04  2.00228421e-04  1.23963635e+00]]","[[ 4.86357111e+02  7.68664340e+02  8.20678458e+02]
 [ 4.39734646e+02 -2.36492543e+02  9.38518879e+02]
 [ 1.33372530e-01  3.61242132e-01  1.00000000e+00]]",15
654,84845.68853799999,"[[ 7.83723052e-04  9.45831767e-04 -1.58630694e+00]
 [ 1.12447365e-03 -8.97700113e-04 -8.44626304e-02]
 [ 2.33000878e-04  4.34520777e-04  3.79364857e-01]]","[[ 1.71950193e+02  5.93114160e+02  8.51058713e+02]
 [ 2.52539658e+02 -3.77411396e+02  9.71962074e+02]
 [-3.94865976e-01  6.80004288e-02  1.00000000e+00]]",4,"[[ 1.56508366e-03  1.28501507e-03 -2.48968884e+00]
 [ 8.58497976e-04 -1.02166277e-03  2.55428229e-01]
 [-5.18871417e-04  2.06239009e-04  1.23175555e+00]]","[[ 4.85209217e+02  7.75782047e+02  8.19856941e+02]
 [ 4.40384510e+02 -2.35356020e+02  9.38933842e+02]
 [ 1.30656387e-01  3.66201494e-01  1.00000000e+00]]",15
655,84845.742059,"[[ 7.82979003e-04  9.46930618e-04 -1.58586555e+00]
 [ 1.12695426e-03 -8.96179729e-04 -8.79672156e-02]
 [ 2.33310992e-04  4.33213234e-04  3.80711585e-01]]","[[ 1.71342737e+02  5.92211244e+02  8.50569648e+02]
 [ 2.54160309e+02 -3.77699522e+02  9.71441159e+02]
 [-3.94213781e-01  6.68617386e-02  1.00000000e+00]]",4,"[[ 1.56266806e-03  1.28480068e-03 -2.48670986e+00]
 [ 8.59395224e-04 -1.02057446e-03  2.53844564e-01]
 [-5.21856806e-04  2.02683458e-04  1.23737212e+00]]","[[ 4.86956188e+02  7.75774083e+02  8.19472738e+02]
 [ 4.43080844e+02 -2.35606648e+02  9.38780621e+02]
 [ 1.32794525e-01  3.65772387e-01  1.00000000e+00]]",15
656,84845.798017,"[[ 7.83212747e-04  9.55940754e-04 -1.59081686e+00]
 [ 1.13252383e-03 -9.02713430e-04 -9.01925510e-02]
 [ 2.34256969e-04  4.27144403e-04  3.87593507e-01]]","[[ 1.73979243e+02  5.86723346e+02  8.50600390e+02]
 [ 2.57083275e+02 -3.77856566e+02  9.67231270e+02]
 [-3.88467633e-01  6.18051748e-02  1.00000000e+00]]",4,"[[ 1.55872838e-03  1.28742825e-03 -2.48302144e+00]
 [ 8.59588049e-04 -1.02215326e-03  2.52836958e-01]
 [-5.28461952e-04  1.96476203e-04  1.24906172e+00]]","[[ 4.91277638e+02  7.76294895e+02  8.19476613e+02]
 [ 4.47159352e+02 -2.35105575e+02  9.36502669e+02]
 [ 1.37515517e-01  3.65422267e-01  1.00000000e+00]]",15
657,84845.85583199999,"[[ 7.86901701e-04  9.65148671e-04 -1.59574033e+00]
 [ 1.13696245e-03 -9.04563778e-04 -9.45696635e-02]
 [ 2.37537256e-04  4.27197898e-04  3.87650231e-01]]","[[ 1.71492697e+02  5.83612483e+02  8.48315888e+02]
 [ 2.56037359e+02 -3.78130046e+02  9.61716204e+02]
 [-3.87242195e-01  5.90910332e-02  1.00000000e+00]]",4,"[[ 1.55057002e-03  1.28404121e-03 -2.46742344e+00]
 [ 8.55095514e-04 -1.01820647e-03  2.51894238e-01]
 [-5.30405620e-04  1.96826188e-04  1.24987145e+00]]","[[ 4.93954457e+02  7.80991085e+02  8.17738219e+02]
 [ 4.49183852e+02 -2.35087806e+02  9.34131290e+02]
 [ 1.38882343e-01  3.68448690e-01  1.00000000e+00]]",15
658,84845.915759,"[[ 7.94750483e-04  9.69992873e-04 -1.59774524e+00]
 [ 1.13853190e-03 -9.10856923e-04 -9.24695486e-02]
 [ 2.39072586e-04  4.24976091e-04  3.92209830e-01]]","[[ 1.73907233e+02  5.79478534e+02  8.45066970e+02]
 [ 2.56335155e+02 -3.79421723e+02  9.54778003e+02]
 [-3.83755716e-01  5.78968884e-02  1.00000000e+00]]",4,"[[ 1.54075522e-03  1.27185821e-03 -2.44050717e+00]
 [ 8.51497602e-04 -1.01576925e-03  2.50904123e-01]
 [-5.27709090e-04  1.99653140e-04  1.24459955e+00]]","[[ 4.96337567e+02  7.81790387e+02  8.15652684e+02]
 [ 4.50212128e+02 -2.37816038e+02  9.30753153e+02]
 [ 1.38225650e-01  3.69627816e-01  1.00000000e+00]]",15
659,84845.97275799999,"[[ 7.99464194e-04  9.71572916e-04 -1.59730570e+00]
 [ 1.13266609e-03 -9.15826719e-04 -8.37916333e-02]
 [ 2.36384655e-04  4.24129494e-04  3.97606310e-01]]","[[ 1.79304321e+02  5.80457115e+02  8.42645743e+02]
 [ 2.56549382e+02 -3.79480522e+02  9.50665241e+02]
 [-3.80262954e-01  5.97015853e-02  1.00000000e+00]]",4,"[[ 1.53496779e-03  1.26365019e-03 -2.42333668e+00]
 [ 8.42728713e-04 -1.01760525e-03  2.58641207e-01]
 [-5.28328326e-04  2.01291479e-04  1.24332380e+00]]","[[ 5.01455058e+02  7.83782787e+02  8.14330034e+02]
 [ 4.50884931e+02 -2.39119586e+02  9.28553102e+02]
 [ 1.40087094e-01  3.71767502e-01  1.00000000e+00]]",15
660,84846.02492,"[[ 8.15596122e-04  9.78345405e-04 -1.60139870e+00]
 [ 1.14100939e-03 -9.10436193e-04 -9.42471640e-02]
 [ 2.46621304e-04  4.36098386e-04  3.83689366e-01]]","[[ 1.65814201e+02  5.77641224e+02  8.33944649e+02]
 [ 2.48022512e+02 -3.80813285e+02  9.41627234e+02]
 [-3.88479706e-01  6.15430838e-02  1.00000000e+00]]",4,"[[ 1.52269227e-03  1.24808046e-03 -2.38426003e+00]
 [ 8.36924867e-04 -1.01451123e-03  2.60932252e-01]
 [-5.18422225e-04  2.07404984e-04  1.22742754e+00]]","[[ 5.01810766e+02  7.82607661e+02  8.08389696e+02]
 [ 4.48971018e+02 -2.44441256e+02  9.24084092e+02]
 [ 1.36082190e-01  3.71850496e-01  1.00000000e+00]]",15
661,84846.08082999999,"[[ 8.38486672e-04  9.88434188e-04 -1.60820017e+00]
 [ 1.14111784e-03 -9.28000553e-04 -7.90224847e-02]
 [ 2.46457452e-04  4.31945484e-04  3.96061382e-01]]","[[ 1.74924177e+02  5.69839931e+02  8.23971419e+02]
 [ 2.47334465e+02 -3.82178046e+02  9.28044709e+02]
 [-3.78593771e-01  6.22095074e-02  1.00000000e+00]]",4,"[[ 1.50376312e-03  1.22407475e-03 -2.32735511e+00]
 [ 8.17736353e-04 -1.02178986e-03  2.82048419e-01]
 [-5.17292324e-04  2.08351677e-04  1.22331651e+00]]","[[ 5.15758617e+02  7.81217313e+02  8.01111029e+02]
 [ 4.51724813e+02 -2.50504526e+02  9.17161218e+02]
 [ 1.41157542e-01  3.73011199e-01  1.00000000e+00]]",15
662,84846.133263,"[[ 8.49432753e-04  9.93591440e-04 -1.60999928e+00]
 [ 1.14167890e-03 -9.32446314e-04 -7.51586089e-02]
 [ 2.47239880e-04  4.33534067e-04  3.98451284e-01]]","[[ 1.75949105e+02  5.67836399e+02  8.18056662e+02]
 [ 2.45786170e+02 -3.82323866e+02  9.21017554e+02]
 [-3.76603915e-01  6.36429568e-02  1.00000000e+00]]",4,"[[ 1.49527435e-03  1.21467473e-03 -2.30079661e+00]
 [ 8.13897246e-04 -1.02343537e-03  2.85681970e-01]
 [-5.12124218e-04  2.10802990e-04  1.21572325e+00]]","[[ 5.17852075e+02  7.78790045e+02  7.97044906e+02]
 [ 4.50895925e+02 -2.53895240e+02  9.12998172e+02]
 [ 1.39961442e-01  3.72090537e-01  1.00000000e+00]]",15
663,84846.187574,"[[ 8.74634551e-04  1.00258276e-03 -1.61180898e+00]
 [ 1.14302083e-03 -9.31435743e-04 -7.29572438e-02]
 [ 2.50979518e-04  4.43668400e-04  3.95999937e-01]]","[[ 1.71617363e+02  5.67229101e+02  8.03025073e+02]
 [ 2.40200763e+02 -3.82980405e+02  9.07112648e+02]
 [-3.77883725e-01  6.95793482e-02  1.00000000e+00]]",4,"[[ 1.47075448e-03  1.18800199e-03 -2.23164806e+00]
 [ 7.99733366e-04 -1.01591953e-03  2.92092860e-01]
 [-4.99387722e-04  2.22034155e-04  1.19116415e+00]]","[[ 5.21624193e+02  7.81673359e+02  7.85584766e+02]
 [ 4.49413907e+02 -2.60796393e+02  9.05929243e+02]
 [ 1.34916317e-01  3.76324106e-01  1.00000000e+00]]",15
664,84846.24140599999,"[[ 9.05202991e-04  1.03571851e-03 -1.64236269e+00]
 [ 1.15552799e-03 -9.36301193e-04 -7.74299992e-02]
 [ 2.61917618e-04  4.52483126e-04  3.88178579e-01]]","[[ 1.60646271e+02  5.60172327e+02  7.91423329e+02]
 [ 2.29330978e+02 -3.82295735e+02  8.94030483e+02]
 [-3.75714926e-01  6.76579522e-02  1.00000000e+00]]",4,"[[ 1.47426362e-03  1.19894738e-03 -2.22104627e+00]
 [ 7.91076020e-04 -1.02275614e-03  3.04108036e-01]
 [-4.92271483e-04  2.22467520e-04  1.18244419e+00]]","[[ 5.19896368e+02  7.78334008e+02  7.76371749e+02]
 [ 4.41770101e+02 -2.64578619e+02  8.97845606e+02]
 [ 1.33326088e-01  3.73811965e-01  1.00000000e+00]]",15
674,84846.64785499999,"[[ 1.32928641e-03  1.00511443e-04 -2.34237797e-01]
 [-1.80018609e-04 -1.13994201e-03  9.96344003e-01]
 [-1.29968412e-04  3.48723715e-04  7.15828504e-01]]","[[ 7.77077026e+02  1.02612637e+02  1.11455921e+02]
 [ 4.21312944e-01 -6.15207089e+02  8.56429407e+02]
 [ 1.40883668e-01  3.18335610e-01  1.00000000e+00]]",2,"[[ 1.71961024e-03  1.71559180e-04 -4.15177983e-01]
 [-1.14636335e-04 -1.37204790e-03  1.08992334e+00]
 [ 3.41928463e-05  3.99767786e-04  6.82304163e-01]]","[[ 5.86339316e+02  1.20967569e+02  1.63548463e+02]
 [-4.93582117e+01 -5.07536366e+02  7.80712354e+02]
 [-4.64290145e-04  2.91307710e-01  1.00000000e+00]]",15
675,84846.702788,"[[ 1.23639948e-03  6.63792712e-05 -1.46526128e-01]
 [-2.04568401e-04 -1.10104768e-03  9.75630485e-01]
 [-1.69523048e-04  3.45269742e-04  7.10802240e-01]]","[[ 8.30627439e+02  7.25454731e+01  7.16529072e+01]
 [ 1.48277441e+01 -6.33643010e+02  8.72780155e+02]
 [ 1.90898278e-01  3.25091672e-01  1.00000000e+00]]",4,"[[ 1.96729935e-03  9.10884701e-05 -4.20412789e-01]
 [-1.60859274e-05 -1.57388956e-03  1.14216829e+00]
 [ 1.69005675e-04  3.98485665e-04  6.81101359e-01]]","[[ 4.93438343e+02  7.41778109e+01  1.80184997e+02]
 [-6.59124967e+01 -4.55913512e+02  7.23856288e+02]
 [-8.38769359e-02  2.48330921e-01  1.00000000e+00]]",15
676,84846.75828099999,"[[ 1.05369517e-03  6.94396003e-05 -4.60960164e-02]
 [-2.67158229e-04 -9.38316918e-04  8.84215222e-01]
 [-1.90228371e-04  3.88501359e-04  6.28271602e-01]]","[[ 9.61746112e+02  6.34287273e+01 -1.87052568e+01]
 [ 3.65812032e-01 -6.73338036e+02  9.47667540e+02]
 [ 2.90971734e-01  4.35573858e-01  1.00000000e+00]]",10,"[[ 1.84451946e-03 -1.54809638e-05 -2.83794575e-01]
 [-2.06184334e-04 -1.40552617e-03  1.14350243e+00]
 [ 7.04615338e-05  3.94060410e-04  6.77370955e-01]]","[[ 5.40380242e+02  3.90435608e+01  1.60488981e+02]
 [-8.48461572e+01 -4.89045148e+02  7.90033043e+02]
 [-6.85224123e-03  2.80440519e-01  1.00000000e+00]]",15
677,84846.815192,"[[ 1.03906408e-03  3.23214368e-05 -2.77276630e-03]
 [-2.91754329e-04 -9.27577595e-04  8.88518468e-01]
 [-1.84920618e-04  3.89797835e-04  6.18191113e-01]]","[[ 9.63725405e+02  2.20683427e+01 -2.73959693e+01]
 [-1.68219205e+01 -6.72505356e+02  9.66508209e+02]
 [ 2.98887904e-01  4.30646798e-01  1.00000000e+00]]",11,"[[ 1.86965971e-03 -7.32069630e-05 -2.34524384e-01]
 [-2.38656007e-04 -1.40402522e-03  1.16107385e+00]
 [ 9.54727511e-05  3.97533358e-04  6.66881498e-01]]","[[ 5.28996441e+02  1.68062628e+01  1.56773359e+02]
 [-1.02177513e+02 -4.80311156e+02  8.00312506e+02]
 [-1.48238866e-02  2.83911260e-01  1.00000000e+00]]",15
678,84846.87507499999,"[[ 1.03991423e-03  2.38217410e-05  5.50542258e-03]
 [-2.98785177e-04 -9.21111054e-04  8.89448145e-01]
 [-1.76630067e-04  3.94548471e-04  6.10600847e-01]]","[[ 9.60665829e+02  1.30142553e+01 -2.76193141e+01]
 [-2.66473406e+01 -6.68881381e+02  9.74584316e+02]
 [ 2.95112819e-01  4.35971939e-01  1.00000000e+00]]",12,"[[ 1.88279803e-03 -9.08343392e-05 -2.24683936e-01]
 [-2.48374510e-04 -1.39976490e-03  1.16590812e+00]
 [ 1.09154227e-04  4.02041724e-04  6.59145667e-01]]","[[ 5.23466547e+02  1.14593110e+01  1.58165373e+02]
 [-1.09471366e+02 -4.76127332e+02  8.04866496e+02]
 [-1.99144590e-02  2.88513193e-01  1.00000000e+00]]",15
679,84846.93439299999,"[[ 1.05905735e-03 -1.14830088e-06  1.26089316e-02]
 [-3.07514539e-04 -9.32737513e-04  9.09530515e-01]
 [-1.69435285e-04  3.94233234e-04  6.12328500e-01]]","[[ 9.40833676e+02 -5.74189143e+00 -1.08446397e+01]
 [-3.46025063e+01 -6.58412707e+02  9.78694849e+02]
 [ 2.82612814e-01  4.22314643e-01  1.00000000e+00]]",10,"[[ 1.86945626e-03 -9.28867718e-05 -2.19597050e-01]
 [-2.53029025e-04 -1.37454199e-03  1.16096689e+00]
 [ 1.18263123e-04  4.20717923e-04  6.38204401e-01]]","[[ 5.26648576e+02  1.27673597e+01  1.57986990e+02]
 [-1.15220446e+02 -4.70110032e+02  8.15538264e+02]
 [-2.16353859e-02  3.07540669e-01  1.00000000e+00]]",15
680,84846.99522299999,"[[ 1.09093486e-03 -2.91774445e-05  1.92568354e-03]
 [-3.15644425e-04 -9.58812482e-04  9.39060845e-01]
 [-1.74688460e-04  3.88133412e-04  6.27186635e-01]]","[[ 9.15300028e+02 -1.80505258e+01  2.42160195e+01]
 [-3.21498267e+01 -6.48738244e+02  9.71427897e+02]
 [ 2.74831708e-01  3.96443030e-01  1.00000000e+00]]",8,"[[ 1.93975676e-03 -9.48966309e-05 -2.46463028e-01]
 [-2.09661430e-04 -1.43049737e-03  1.18341078e+00]
 [ 1.66135586e-04  4.16532463e-04  6.37934423e-01]]","[[ 5.02911198e+02  1.50720389e+01  1.66337792e+02]
 [-1.18207799e+02 -4.57429382e+02  8.02892882e+02]
 [-5.37893233e-02  2.94748454e-01  1.00000000e+00]]",15
681,84847.049969,"[[ 1.07823924e-03  1.46601829e-05 -2.95283603e-02]
 [-2.90014887e-04 -9.34004018e-04  9.10361743e-01]
 [-1.55132847e-04  4.10840179e-04  6.03571841e-01]]","[[ 9.35107121e+02  2.09207442e+01  1.41933971e+01]
 [-3.37224401e+01 -6.44391614e+02  9.70280029e+02]
 [ 2.63299829e-01  4.44002589e-01  1.00000000e+00]]",11,"[[ 1.87228293e-03 -1.16327959e-04 -2.48088128e-01]
 [-2.37353220e-04 -1.41091160e-03  1.18259073e+00]
 [ 1.12944119e-04  4.00806237e-04  6.55739375e-01]]","[[ 5.24187356e+02  8.67455759e+00  1.82673502e+02]
 [-1.08348780e+02 -4.70452776e+02  8.07444338e+02]
 [-2.40598826e-02  2.86059788e-01  1.00000000e+00]]",15
682,84847.10622799999,"[[ 1.08977054e-03  1.97344764e-05 -4.20235886e-02]
 [-2.82607433e-04 -9.35589764e-04  9.11445101e-01]
 [-1.47919558e-04  4.12103544e-04  6.04261639e-01]]","[[ 9.27958370e+02  2.88390795e+01  2.10354295e+01]
 [-3.54519098e+01 -6.43283772e+02  9.67839075e+02]
 [ 2.51336574e-01  4.45776082e-01  1.00000000e+00]]",11,"[[ 1.87492249e-03 -9.31402684e-05 -2.64433907e-01]
 [-2.23109188e-04 -1.40593256e-03  1.17756996e+00]
 [ 1.25472252e-04  4.01601071e-04  6.52441508e-01]]","[[ 5.23262843e+02  1.70989341e+01  1.81216623e+02]
 [-1.10402966e+02 -4.72921835e+02  8.08814660e+02]
 [-3.26726884e-02  2.87811966e-01  1.00000000e+00]]",15
683,84847.16385099999,"[[ 1.10273725e-03  2.18931273e-05 -6.22905598e-02]
 [-2.77737556e-04 -9.47097526e-04  9.16924083e-01]
 [-1.46441360e-04  4.13633316e-04  6.09580669e-01]]","[[ 9.21299266e+02  3.76676835e+01  3.74845234e+01]
 [-3.37351335e+01 -6.38614225e+02  9.57148760e+02]
 [ 2.44217541e-01  4.42383165e-01  1.00000000e+00]]",11,"[[ 1.84447755e-03 -9.76114715e-05 -2.77501882e-01]
 [-2.26228646e-04 -1.40785820e-03  1.17578207e+00]
 [ 1.03279672e-04  3.99430776e-04  6.58867145e-01]]","[[ 5.33530952e+02  1.77672960e+01  1.93006096e+02]
 [-1.03285598e+02 -4.74990233e+02  8.04142464e+02]
 [-2.10170674e-02  2.85172388e-01  1.00000000e+00]]",15
684,84847.22358199999,"[[ 1.11975957e-03  2.46050503e-05 -8.25658880e-02]
 [-2.67655427e-04 -9.55953305e-04  9.17714026e-01]
 [-1.40771700e-04  4.13507683e-04  6.16621667e-01]]","[[ 9.10787546e+02  4.63538420e+01  5.29666946e+01]
 [-3.37020236e+01 -6.38100932e+02  9.45168763e+02]
 [ 2.30528969e-01  4.38494074e-01  1.00000000e+00]]",12,"[[ 1.81681421e-03 -7.77286094e-05 -2.95131775e-01]
 [-2.18488619e-04 -1.39545095e-03  1.16136601e+00]
 [ 9.64335531e-05  4.01975974e-04  6.58865291e-01]]","[[ 5.43148642e+02  2.64170792e+01  1.96732969e+02]
 [-1.00283445e+02 -4.80161671e+02  8.01448521e+02]
 [-1.83136339e-02  2.89081798e-01  1.00000000e+00]]",15
