world_index,world_timestamp,img_to_surf_trans,surf_to_img_trans,num_detected_markers,dist_img_to_surf_trans,surf_to_dist_img_trans,num_definition_markers
613,84843.492409,"[[ 2.14483554e-03  4.14143995e-04  4.59038000e-02]
 [-1.53377363e-05 -1.18610587e-03  9.26930942e-01]
 [ 1.17446450e-05  2.67703488e-04  7.92222875e-01]]","[[ 4.68071976e+02  1.24448107e+02 -1.72730538e+02]
 [-9.07823396e+00 -6.69378621e+02  7.83724505e+02]
 [-3.87146648e-03  2.24347716e-01  1.00000000e+00]]",8,"[[ 4.75423591e-03  7.02946151e-04 -7.97325678e-01]
 [ 3.01592753e-04 -1.80116880e-03  1.17074108e+00]
 [ 7.52763712e-04  3.08006041e-04  7.43597658e-01]]","[[ 1.93721301e+02  8.75525985e+01  6.98731949e+01]
 [-7.48733783e+01 -4.71264889e+02  6.61689413e+02]
 [-1.65095884e-01  1.06571091e-01  1.00000000e+00]]",14
614,84843.54297099999,"[[ 2.22306944e-03  4.98652546e-04 -5.79094005e-02]
 [ 5.46897097e-05 -1.16925690e-03  9.18733727e-01]
 [ 5.74345362e-05  3.17444093e-04  7.61314998e-01]]","[[ 4.49940879e+02  1.51531667e+02 -1.48639456e+02]
 [-4.23776175e+00 -6.45616143e+02  7.78789227e+02]
 [-3.21770795e-02  2.57769623e-01  1.00000000e+00]]",9,"[[ 4.55167517e-03  7.38289945e-04 -8.37585863e-01]
 [ 3.89304935e-04 -1.76777622e-03  1.14064462e+00]
 [ 7.10504735e-04  3.28758424e-04  7.27884401e-01]]","[[ 1.99397709e+02  9.75253483e+01  7.66205991e+01]
 [-6.32444682e+01 -4.68960068e+02  6.62116269e+02]
 [-1.66071515e-01  1.16615153e-01  1.00000000e+00]]",14
615,84843.592377,"[[ 2.12548976e-03  5.01294335e-04 -8.50964817e-02]
 [ 3.74595896e-05 -1.13462980e-03  9.00478973e-01]
 [ 2.07572255e-05  3.40166418e-04  7.34703257e-01]]","[[ 4.69025040e+02  1.63448775e+02 -1.46004259e+02]
 [ 3.63321115e+00 -6.43250607e+02  7.88812101e+02]
 [-1.49333147e-02  2.93206148e-01  1.00000000e+00]]",7,"[[ 4.59436165e-03  8.05569117e-04 -8.96384701e-01]
 [ 3.58248462e-04 -1.83486106e-03  1.18781636e+00]
 [ 6.90934009e-04  3.01122945e-04  7.45913635e-01]]","[[ 1.98004820e+02  9.98791174e+01  7.88971253e+01]
 [-6.34826380e+01 -4.64103803e+02  6.62764700e+02]
 [-1.57782590e-01  9.48399675e-02  1.00000000e+00]]",14
616,84843.64299499999,"[[ 2.19547186e-03  5.45896266e-04 -1.43243524e-01]
 [ 6.75016380e-05 -1.12950783e-03  9.12247694e-01]
 [ 6.23984895e-05  3.72105172e-04  7.10775530e-01]]","[[ 4.53888267e+02  1.75356563e+02 -1.33589384e+02]
 [-3.55407391e+00 -6.23616671e+02  7.99667051e+02]
 [-3.79859067e-02  3.11081340e-01  1.00000000e+00]]",9,"[[ 4.53208828e-03  8.10940402e-04 -9.16982787e-01]
 [ 4.51563673e-04 -1.79736931e-03  1.16681531e+00]
 [ 7.23920054e-04  3.37939859e-04  7.13917314e-01]]","[[ 1.97072490e+02  1.04420412e+02  8.24643754e+01]
 [-6.13604540e+01 -4.58099845e+02  6.69897512e+02]
 [-1.70788104e-01  1.10962664e-01  1.00000000e+00]]",14
617,84843.69624599999,"[[ 2.17999071e-03  5.50078828e-04 -1.53868633e-01]
 [ 5.45529142e-05 -1.13134527e-03  9.18100285e-01]
 [ 4.71866852e-05  3.70506706e-04  7.07953614e-01]]","[[ 4.57111848e+02  1.78838355e+02 -1.32574180e+02]
 [-1.88323469e+00 -6.21148845e+02  8.05119360e+02]
 [-2.94819341e-02  3.13157556e-01  1.00000000e+00]]",8,"[[ 4.57405130e-03  8.06102978e-04 -9.39096455e-01]
 [ 4.34551525e-04 -1.82361843e-03  1.19171236e+00]
 [ 7.14685378e-04  3.17232076e-04  7.24325791e-01]]","[[ 1.95469168e+02  1.01453233e+02  8.65098720e+01]
 [-6.17770537e+01 -4.58402801e+02  6.74102289e+02]
 [-1.65811151e-01  1.00663171e-01  1.00000000e+00]]",14
618,84843.74906599999,"[[ 2.21516463e-03  5.60898102e-04 -1.82496077e-01]
 [ 6.98404312e-05 -1.12552265e-03  9.25357289e-01]
 [ 6.91146277e-05  3.83646436e-04  6.96089942e-01]]","[[ 4.49565203e+02  1.81823990e+02 -1.23846451e+02]
 [-6.05771416e+00 -6.13873119e+02  8.14472990e+02]
 [-4.12985585e-02  3.20279785e-01  1.00000000e+00]]",9,"[[ 4.52851868e-03  7.87541629e-04 -9.40634017e-01]
 [ 4.73964781e-04 -1.80666408e-03  1.18736981e+00]
 [ 7.28469822e-04  3.28011910e-04  7.11653613e-01]]","[[ 1.95819255e+02  1.01580181e+02  8.93426398e+01]
 [-6.16806488e+01 -4.56816027e+02  6.80655072e+02]
 [-1.72016875e-01  1.06572917e-01  1.00000000e+00]]",14
619,84843.804527,"[[ 2.21306994e-03  5.68448772e-04 -2.02916294e-01]
 [ 5.97168569e-05 -1.14157281e-03  9.38617084e-01]
 [ 5.63145895e-05  3.83478682e-04  6.93704541e-01]]","[[ 4.49885556e+02  1.84409909e+02 -1.17919340e+02]
 [-4.46504819e+00 -6.04080708e+02  8.16045461e+02]
 [-3.40532146e-02  3.18964476e-01  1.00000000e+00]]",8,"[[ 4.56867907e-03  7.82865813e-04 -9.70186957e-01]
 [ 4.64662820e-04 -1.84820542e-03  1.21828124e+00]
 [ 7.22721709e-04  3.07352640e-04  7.21164126e-01]]","[[ 1.93843539e+02  9.79565045e+01  9.52985573e+01]
 [-6.19213556e+01 -4.53691222e+02  6.83129119e+02]
 [-1.67871968e-01  9.51904009e-02  1.00000000e+00]]",14
620,84843.857985,"[[ 2.28259665e-03  5.66468988e-04 -2.16754827e-01]
 [ 8.92074994e-05 -1.15394649e-03  9.39309793e-01]
 [ 9.58631902e-05  3.94007804e-04  6.92546699e-01]]","[[ 4.35554170e+02  1.77949115e+02 -1.05033895e+02]
 [-1.05288072e+01 -5.96597907e+02  8.05877910e+02]
 [-5.42998473e-02  3.14788102e-01  1.00000000e+00]]",10,"[[ 4.52573320e-03  7.85529876e-04 -9.65849741e-01]
 [ 4.95519881e-04 -1.82430394e-03  1.18900121e+00]
 [ 7.48642466e-04  3.40345820e-04  6.97624397e-01]]","[[ 1.94012974e+02  1.01407875e+02  9.57725876e+01]
 [-6.29745358e+01 -4.48824444e+02  6.77769971e+02]
 [-1.77478356e-01  1.10141334e-01  1.00000000e+00]]",14
621,84843.91379699999,"[[ 2.26397155e-03  5.83413042e-04 -2.31200221e-01]
 [ 8.17868561e-05 -1.16333979e-03  9.29119925e-01]
 [ 7.93171781e-05  3.96851837e-04  6.93967498e-01]]","[[ 4.38579190e+02  1.85204154e+02 -1.01845208e+02]
 [-6.31655925e+00 -5.92754234e+02  7.91505916e+02]
 [-4.65153277e-02  3.17804129e-01  1.00000000e+00]]",9,"[[ 4.46947883e-03  8.20312290e-04 -9.81644445e-01]
 [ 4.66881994e-04 -1.82459476e-03  1.17635367e+00]
 [ 7.16436470e-04  3.48909484e-04  6.97090606e-01]]","[[ 1.97043033e+02  1.07090600e+02  9.67589828e+01]
 [-6.05908913e+01 -4.47286017e+02  6.69479450e+02]
 [-1.72184329e-01  1.13814074e-01  1.00000000e+00]]",14
622,84843.967691,"[[ 2.26880211e-03  6.29568553e-04 -2.63230436e-01]
 [ 9.37749442e-05 -1.17419603e-03  9.16828533e-01]
 [ 7.15739643e-05  4.07223914e-04  6.92283619e-01]]","[[ 4.35624937e+02  1.99420683e+02 -9.84637333e+01]
 [-2.57870167e-01 -5.83717289e+02  7.72950236e+02]
 [-4.48867948e-02  3.22743894e-01  1.00000000e+00]]",9,"[[ 4.41707031e-03  9.01031541e-04 -1.01746559e+00]
 [ 4.68033035e-04 -1.82139421e-03  1.15340657e+00]
 [ 6.89810595e-04  3.71668375e-04  6.89144626e-01]]","[[ 1.98878108e+02  1.18000242e+02  9.61327657e+01]
 [-5.58749309e+01 -4.42410048e+02  6.57957444e+02]
 [-1.68935920e-01  1.20485604e-01  1.00000000e+00]]",14
623,84844.02244799999,"[[ 2.31057523e-03  6.46108807e-04 -2.78691307e-01]
 [ 1.15703966e-04 -1.18494634e-03  9.12225504e-01]
 [ 9.01687241e-05  4.14332560e-04  6.93064049e-01]]","[[ 4.26360206e+02  2.00260488e+02 -9.21413272e+01]
 [-7.33805938e-01 -5.78279268e+02  7.60848283e+02]
 [-5.50314450e-02  3.19656888e-01  1.00000000e+00]]",10,"[[ 4.41982639e-03  9.38871175e-04 -1.03650245e+00]
 [ 4.89401648e-04 -1.81386227e-03  1.13265937e+00]
 [ 7.05698669e-04  3.94662971e-04  6.75305483e-01]]","[[ 1.97244311e+02  1.23058007e+02  9.63436679e+01]
 [-5.53086571e+01 -4.38414095e+02  6.50440852e+02]
 [-1.73798039e-01  1.27622150e-01  1.00000000e+00]]",14
624,84844.07414,"[[ 2.30937055e-03  6.61071946e-04 -3.01941486e-01]
 [ 1.47518856e-04 -1.16939645e-03  8.90740822e-01]
 [ 1.05390687e-04  4.32901795e-04  6.83735396e-01]]","[[ 4.23560685e+02  2.08252500e+02 -8.42554890e+01]
 [ 2.49744477e+00 -5.75685569e+02  7.51081080e+02]
 [-6.68687041e-02  3.32390927e-01  1.00000000e+00]]",9,"[[ 4.25118794e-03  9.21909460e-04 -1.02396288e+00]
 [ 5.00921977e-04 -1.74698324e-03  1.07903189e+00]
 [ 6.92544104e-04  4.46209186e-04  6.41805150e-01]]","[[ 2.03167248e+02  1.32925152e+02  1.00661768e+02]
 [-5.39747350e+01 -4.35767020e+02  6.46517698e+02]
 [-1.81703524e-01  1.59529285e-01  1.00000000e+00]]",14
625,84844.12516099999,"[[ 2.35661394e-03  7.19696318e-04 -3.36460304e-01]
 [ 1.16337190e-04 -1.23069308e-03  9.28528602e-01]
 [ 6.06752904e-05  3.85820066e-04  7.17182998e-01]]","[[ 4.15844109e+02  2.16477207e+02 -8.51808304e+01]
 [ 9.08054593e+00 -5.73237474e+02  7.46424044e+02]
 [-4.00663694e-02  2.90067811e-01  1.00000000e+00]]",10,"[[ 4.34912260e-03  9.76924801e-04 -1.07670006e+00]
 [ 4.79105091e-04 -1.79871553e-03  1.11753241e+00]
 [ 6.43340391e-04  3.85066483e-04  6.84744183e-01]]","[[ 2.00459236e+02  1.30691092e+02  1.01910965e+02]
 [-4.71468801e+01 -4.42741816e+02  6.48439653e+02]
 [-1.61825164e-01  1.26187528e-01  1.00000000e+00]]",14
626,84844.177099,"[[ 2.29617372e-03  7.38596207e-04 -3.58756198e-01]
 [ 1.33672237e-04 -1.18326196e-03  8.93210211e-01]
 [ 6.11106316e-05  4.32160791e-04  6.82957815e-01]]","[[ 4.24095745e+02  2.34211486e+02 -8.35382699e+01]
 [ 1.30368279e+01 -5.64730218e+02  7.45433800e+02]
 [-4.61972379e-02  3.36391854e-01  1.00000000e+00]]",9,"[[ 4.30698288e-03  1.05650422e-03 -1.10975696e+00]
 [ 5.06095814e-04 -1.80053611e-03  1.10512188e+00]
 [ 6.39327702e-04  4.09116321e-04  6.73314153e-01]]","[[ 2.00788428e+02  1.40583752e+02  1.00197175e+02]
 [-4.41245483e+01 -4.35420733e+02  6.41937277e+02]
 [-1.63842585e-01  1.31080924e-01  1.00000000e+00]]",14
627,84844.232282,"[[ 2.36440820e-03  7.77145366e-04 -3.82448800e-01]
 [ 1.38957007e-04 -1.23162217e-03  9.24527396e-01]
 [ 5.82337797e-05  3.97440030e-04  7.10104186e-01]]","[[ 4.11259862e+02  2.33060797e+02 -8.19390340e+01]
 [ 1.48458692e+01 -5.63318188e+02  7.41413574e+02]
 [-4.20354640e-02  2.96172295e-01  1.00000000e+00]]",10,"[[ 4.32260005e-03  1.04525311e-03 -1.12049911e+00]
 [ 5.18098190e-04 -1.80055203e-03  1.10852048e+00]
 [ 6.33214865e-04  3.92104685e-04  6.81630994e-01]]","[[ 1.99645165e+02  1.38364423e+02  1.03167893e+02]
 [-4.18974413e+01 -4.39171906e+02  6.45341848e+02]
 [-1.61363119e-01  1.24094933e-01  1.00000000e+00]]",14
628,84844.28741799999,"[[ 2.28908845e-03  7.96967831e-04 -3.94438221e-01]
 [ 1.65454654e-04 -1.17907513e-03  8.84703444e-01]
 [ 5.70163624e-05  4.41499897e-04  6.78812963e-01]]","[[ 4.20707506e+02  2.52620823e+02 -8.47823990e+01]
 [ 2.18555451e+01 -5.56843918e+02  7.38439632e+02]
 [-4.95518418e-02  3.40952552e-01  1.00000000e+00]]",9,"[[ 4.27411935e-03  1.13343179e-03 -1.14682766e+00]
 [ 5.67332633e-04 -1.79498723e-03  1.08707240e+00]
 [ 6.36346101e-04  4.17881750e-04  6.70551674e-01]]","[[ 1.99386040e+02  1.49039036e+02  9.93886181e+01]
 [-3.74416827e+01 -4.32445878e+02  6.37028935e+02]
 [-1.65881822e-01  1.28059975e-01  1.00000000e+00]]",14
629,84844.34713699999,"[[ 2.35674183e-03  8.64827562e-04 -4.33837066e-01]
 [ 2.04078001e-04 -1.20797398e-03  8.88526157e-01]
 [ 6.93017946e-05  4.30414025e-04  6.94886872e-01]]","[[ 4.04130927e+02  2.60532302e+02 -8.08229257e+01]
 [ 2.65381118e+01 -5.51613542e+02  7.21896322e+02]
 [-5.67421484e-02  3.15687139e-01  1.00000000e+00]]",11,"[[ 4.28009253e-03  1.22601064e-03 -1.18605895e+00]
 [ 6.80730199e-04 -1.73622660e-03  1.02648050e+00]
 [ 7.15476215e-04  4.78591316e-04  6.29556033e-01]]","[[ 1.91671457e+02  1.62050987e+02  9.68801285e+01]
 [-3.70036582e+01 -4.28652768e+02  6.29197667e+02]
 [-1.89699936e-01  1.41696467e-01  1.00000000e+00]]",14
630,84844.40550899999,"[[ 2.39017858e-03  9.16367261e-04 -4.68128058e-01]
 [ 2.40563371e-04 -1.23136631e-03  8.87838585e-01]
 [ 7.32677731e-05  4.15721755e-04  7.11837007e-01]]","[[ 3.93733151e+02  2.67703620e+02 -7.49610757e+01]
 [ 3.35664920e+01 -5.48647088e+02  7.06374446e+02]
 [-6.01293158e-02  2.92862664e-01  1.00000000e+00]]",13,"[[ 4.21483108e-03  1.22931546e-03 -1.19711973e+00]
 [ 7.02237979e-04 -1.72735854e-03  1.00406192e+00]
 [ 6.82052932e-04  4.65281099e-04  6.40374833e-01]]","[[ 1.93193430e+02  1.65060593e+02  1.02353510e+02]
 [-2.88720193e+01 -4.31686965e+02  6.22880785e+02]
 [-1.84789492e-01  1.37850083e-01  1.00000000e+00]]",14
631,84844.467001,"[[ 2.31646314e-03  9.35214095e-04 -4.74065929e-01]
 [ 2.36677430e-04 -1.20766935e-03  8.61750449e-01]
 [ 4.83873065e-05  4.33312086e-04  7.01110475e-01]]","[[ 4.04163906e+02  2.85241878e+02 -7.73158883e+01]
 [ 4.11542807e+01 -5.45580879e+02  6.98412629e+02]
 [-5.33283289e-02  3.17503033e-01  1.00000000e+00]]",11,"[[ 4.11612483e-03  1.28847908e-03 -1.20387576e+00]
 [ 7.11357495e-04 -1.69102059e-03  9.68900063e-01]
 [ 6.66579477e-04  5.06356864e-04  6.21952116e-01]]","[[ 1.95802831e+02  1.79123939e+02  9.99579955e+01]
 [-2.58243054e+01 -4.26876021e+02  6.15016717e+02]
 [-1.88827776e-01  1.55560628e-01  1.00000000e+00]]",14
632,84844.523389,"[[ 2.36075203e-03  9.78748780e-04 -5.13221311e-01]
 [ 2.74603615e-04 -1.22519288e-03  8.40974972e-01]
 [ 6.30850612e-05  4.35393606e-04  7.11020934e-01]]","[[ 3.91406625e+02  2.90832684e+02 -6.14676518e+01]
 [ 4.49824296e+01 -5.41234573e+02  6.72625303e+02]
 [-6.22723904e-02  3.05620924e-01  1.00000000e+00]]",12,"[[ 4.04650711e-03  1.36219501e-03 -1.23283473e+00]
 [ 7.17034495e-04 -1.67095981e-03  9.28438317e-01]
 [ 6.46570168e-04  5.25224101e-04  6.18553923e-01]]","[[ 1.96583046e+02  1.92562605e+02  1.02775042e+02]
 [-2.02597715e+01 -4.26463255e+02  5.99734095e+02]
 [-1.88284010e-01  1.60832452e-01  1.00000000e+00]]",14
633,84844.58110899999,"[[ 2.37811096e-03  9.91846620e-04 -5.50675610e-01]
 [ 2.94120794e-04 -1.24332105e-03  8.25646760e-01]
 [ 4.78172294e-05  4.16586356e-04  7.29408091e-01]]","[[ 3.85054650e+02  2.93326553e+02 -4.13265421e+01]
 [ 5.38879867e+01 -5.42083117e+02  6.54289383e+02]
 [-5.60197330e-02  2.90370192e-01  1.00000000e+00]]",13,"[[ 3.90828908e-03  1.35387842e-03 -1.23196213e+00]
 [ 7.09552871e-04 -1.63689682e-03  8.85328619e-01]
 [ 6.00078486e-04  5.37402836e-04  6.16737447e-01]]","[[ 2.01860642e+02  2.03455315e+02  1.11165381e+02]
 [-1.27286459e+01 -4.28052904e+02  5.89045272e+02]
 [-1.85316813e-01  1.75030214e-01  1.00000000e+00]]",14
634,84844.639203,"[[ 2.40302489e-03  1.03067682e-03 -6.69095815e-01]
 [ 3.47270415e-04 -1.27522003e-03  8.11388470e-01]
 [ 3.48139542e-05  4.08208820e-04  7.39543978e-01]]","[[ 3.72350133e+02  3.02533067e+02  4.95720817e+00]
 [ 6.67894399e+01 -5.26088217e+02  6.37623268e+02]
 [-5.43943567e-02  2.76145144e-01  1.00000000e+00]]",7,"[[ 3.69032986e-03  1.33183813e-03 -1.28170713e+00]
 [ 7.59996960e-04 -1.67443049e-03  8.66967345e-01]
 [ 5.02743261e-04  4.61722674e-04  6.62728935e-01]]","[[ 2.09972095e+02  2.05028532e+02  1.37868871e+02]
 [ 9.42932463e+00 -4.29688334e+02  5.80344943e+02]
 [-1.65853312e-01  1.43829744e-01  1.00000000e+00]]",14
635,84844.693361,"[[ 2.58759216e-03  1.29393393e-03 -9.22142852e-01]
 [ 4.34169930e-04 -1.26759894e-03  7.72986233e-01]
 [ 2.22265249e-04  3.96714232e-04  7.42354257e-01]]","[[ 3.24758400e+02  3.45249345e+02  4.39152145e+01]
 [ 3.91741581e+01 -5.53350346e+02  6.24845032e+02]
 [-1.18169259e-01  1.92340819e-01  1.00000000e+00]]",1,"[[ 4.38560696e-03  1.17487062e-03 -1.40672602e+00]
 [ 9.06704186e-04 -1.72404994e-03  8.45669936e-01]
 [ 9.60753486e-04  2.19573391e-04  7.13672814e-01]]","[[ 1.64160746e+02  1.33006898e+02  1.65971375e+02]
 [-1.91728634e+01 -5.19507007e+02  5.77800476e+02]
 [-2.15095988e-01 -1.92201885e-02  1.00000000e+00]]",14
640,84844.90851,"[[ 2.31981178e-03  2.27702757e-03 -2.41545555e+00]
 [ 1.14084660e-03 -1.11247031e-03  1.64256423e-01]
 [ 2.56154098e-04  9.51552698e-04  3.09205014e-01]]","[[ 9.66078628e+01  5.79805786e+02  4.46678314e+02]
 [ 5.99947629e+01 -2.57996787e+02  6.05722107e+02]
 [-2.64661551e-01  3.13636280e-01  1.00000000e+00]]",1,"[[ 2.40086911e-03  2.38421255e-03 -2.51404152e+00]
 [ 1.16417072e-03 -1.30471639e-03  2.44509566e-01]
 [ 2.37976342e-04  7.25322352e-04  4.59976895e-01]]","[[ 1.31597263e+02  4.94267403e+02  4.56518311e+02]
 [ 8.07883172e+01 -2.88185952e+02  5.94745972e+02]
 [-1.95476356e-01  1.98713815e-01  1.00000000e+00]]",14
641,84844.960446,"[[ 2.28157992e-03  2.23234793e-03 -2.44227682e+00]
 [ 1.18400024e-03 -1.08274378e-03  1.01399661e-01]
 [ 2.92221774e-04  8.24301567e-04  3.58381956e-01]]","[[ 9.22309143e+01  5.50156254e+02  4.72869139e+02]
 [ 7.71869922e+01 -2.99476569e+02  6.10741755e+02]
 [-2.52739399e-01  2.40222386e-01  1.00000000e+00]]",3,"[[ 2.34262918e-03  2.27099682e-03 -2.49188159e+00]
 [ 1.06414213e-03 -1.24197964e-03  2.38773948e-01]
 [-4.11181873e-06  6.16103143e-04  6.30529856e-01]]","[[ 1.74650109e+02  5.57096810e+02  4.79259126e+02]
 [ 1.26161256e+02 -2.75405013e+02  6.02887316e+02]
 [-1.22135718e-01  2.72736610e-01  1.00000000e+00]]",14
642,84845.01546099999,"[[ 2.15931769e-03  2.25564793e-03 -2.49883989e+00]
 [ 1.26136429e-03 -1.04729644e-03 -2.05265864e-03]
 [ 3.06631437e-04  8.31933046e-04  3.29812881e-01]]","[[ 6.73053548e+01  5.52772374e+02  5.13381883e+02]
 [ 8.15886069e+01 -2.89504216e+02  6.16357406e+02]
 [-2.68377013e-01  2.16337023e-01  1.00000000e+00]]",9,"[[ 2.18229633e-03  2.18157071e-03 -2.47335773e+00]
 [ 1.09852887e-03 -1.14675239e-03  1.36077441e-01]
 [-5.09992674e-05  6.22425093e-04  6.43506280e-01]]","[[ 1.67917595e+02  6.00794273e+02  5.18356608e+02]
 [ 1.45711287e+02 -2.60902877e+02  6.15221865e+02]
 [-1.27629970e-01  2.99969979e-01  1.00000000e+00]]",14
643,84845.069024,"[[ 2.10637039e-03  2.29693055e-03 -2.53079550e+00]
 [ 1.28587563e-03 -1.02717568e-03 -4.26960347e-02]
 [ 3.07383489e-04  8.40103957e-04  3.18453209e-01]]","[[ 5.69138304e+01  5.58431895e+02  5.27173501e+02]
 [ 8.25875426e+01 -2.83106187e+02  6.18378662e+02]
 [-2.72807717e-01  2.07835505e-01  1.00000000e+00]]",9,"[[ 2.14370131e-03  2.22258343e-03 -2.51303374e+00]
 [ 1.11243506e-03 -1.12454144e-03  1.03591477e-01]
 [-7.31153661e-05  6.18907441e-04  6.56398957e-01]]","[[ 1.64291412e+02  6.17271665e+02  5.31575763e+02]
 [ 1.51085617e+02 -2.50530753e+02  6.17971888e+02]
 [-1.24155873e-01  3.04978228e-01  1.00000000e+00]]",14
644,84845.12513999999,"[[ 2.00773955e-03  2.36089227e-03 -2.56360408e+00]
 [ 1.32249419e-03 -9.95154461e-04 -1.05498928e-01]
 [ 3.00589272e-04  8.46483239e-04  3.10134114e-01]]","[[ 4.28352335e+01  5.66813272e+02  5.46894922e+02]
 [ 8.62965786e+01 -2.72106438e+02  6.20774417e+02]
 [-2.77055684e-01  1.93321364e-01  1.00000000e+00]]",10,"[[ 2.07015666e-03  2.29031354e-03 -2.56199527e+00]
 [ 1.13747371e-03 -1.08914713e-03  5.03877837e-02]
 [-1.08869451e-04  6.10129754e-04  6.80967156e-01]]","[[ 1.58937473e+02  6.42563194e+02  5.50422608e+02]
 [ 1.60511879e+02 -2.32677857e+02  6.21108951e+02]
 [-1.18404591e-01  3.11203240e-01  1.00000000e+00]]",14
645,84845.18243199999,"[[ 1.93356672e-03  2.40215642e-03 -2.58046336e+00]
 [ 1.34682250e-03 -9.66099427e-04 -1.52471524e-01]
 [ 2.94036910e-04  8.53282649e-04  3.03453163e-01]]","[[ 3.19528048e+01  5.74296802e+02  5.60274110e+02]
 [ 8.88699777e+01 -2.63652825e+02  6.23246670e+02]
 [-2.80855580e-01  1.84891545e-01  1.00000000e+00]]",10,"[[ 2.02068500e-03  2.33865411e-03 -2.59774604e+00]
 [ 1.15715131e-03 -1.05955933e-03  9.14487071e-03]
 [-1.35207669e-04  6.03787456e-04  6.99441548e-01]]","[[ 1.54031086e+02  6.61047652e+02  5.63432996e+02]
 [ 1.67229349e+02 -2.19118905e+02  6.23959492e+02]
 [-1.14583984e-01  3.16938505e-01  1.00000000e+00]]",14
646,84845.23708199999,"[[ 1.90363943e-03  2.41919017e-03 -2.58751632e+00]
 [ 1.35654802e-03 -9.54692860e-04 -1.71397315e-01]
 [ 2.91655028e-04  8.56358086e-04  3.00296353e-01]]","[[ 2.74386163e+01  5.77021873e+02  5.65767334e+02]
 [ 8.96926614e+01 -2.60106309e+02  6.24382215e+02]
 [-2.82426494e-01  1.81330244e-01  1.00000000e+00]]",10,"[[ 2.00175627e-03  2.35933939e-03 -2.61364498e+00]
 [ 1.16549665e-03 -1.04786516e-03 -7.77811162e-03]
 [-1.45421145e-04  6.01548919e-04  7.06618709e-01]]","[[ 1.51785769e+02  6.68277186e+02  5.68782065e+02]
 [ 1.69665233e+02 -2.13393775e+02  6.25209718e+02]
 [-1.13199772e-01  3.19193967e-01  1.00000000e+00]]",14
647,84845.293681,"[[ 1.85102660e-03  2.44046855e-03 -2.59675984e+00]
 [ 1.37143348e-03 -9.31164424e-04 -2.02493725e-01]
 [ 2.85699581e-04  8.60342434e-04  2.95252045e-01]]","[[ 1.98625885e+01  5.82709130e+02  5.74334090e+02]
 [ 9.12664061e+01 -2.54097185e+02  6.28425294e+02]
 [-2.85163462e-01  1.76563847e-01  1.00000000e+00]]",10,"[[ 1.97218214e-03  2.39285335e-03 -2.64391207e+00]
 [ 1.18063536e-03 -1.02578636e-03 -3.61127630e-02]
 [-1.61492347e-04  5.96309758e-04  7.18041036e-01]]","[[ 1.47484303e+02  6.79594192e+02  5.77233797e+02]
 [ 1.73657390e+02 -2.04024479e+02  6.29165966e+02]
 [-1.11046592e-01  3.22281091e-01  1.00000000e+00]]",14
648,84845.34868099999,"[[ 1.81195136e-03  2.45935267e-03 -2.60675778e+00]
 [ 1.38132289e-03 -9.16473269e-04 -2.21754232e-01]
 [ 2.80217640e-04  8.64990687e-04  2.90329740e-01]]","[[ 1.46831849e+01  5.86987405e+02  5.80176346e+02]
 [ 9.15777129e+01 -2.48434408e+02  6.32486132e+02]
 [-2.87012816e-01  1.73627488e-01  1.00000000e+00]]",10,"[[ 1.95255607e-03  2.42362510e-03 -2.67271729e+00]
 [ 1.19110712e-03 -1.01343826e-03 -5.28833170e-02]
 [-1.73028651e-04  5.92885446e-04  7.25546617e-01]]","[[ 1.44677756e+02  6.87083521e+02  5.83033519e+02]
 [ 1.75734707e+02 -1.96114627e+02  6.33064765e+02]
 [-1.09100024e-01  3.24112382e-01  1.00000000e+00]]",14
649,84845.40233699999,"[[ 1.79878528e-03  2.47055532e-03 -2.61184275e+00]
 [ 1.38541746e-03 -9.10610742e-04 -2.29473471e-01]
 [ 2.78933360e-04  8.67183373e-04  2.88347993e-01]]","[[ 1.25628179e+01  5.88317936e+02  5.81989359e+02]
 [ 9.15853834e+01 -2.46447218e+02  6.33448215e+02]
 [-2.87588306e-01  1.72060956e-01  1.00000000e+00]]",10,"[[ 1.94499275e-03  2.43747480e-03 -2.68284740e+00]
 [ 1.19476628e-03 -1.00768620e-03 -5.97659941e-02]
 [-1.76950910e-04  5.92455976e-04  7.27838058e-01]]","[[ 1.43267946e+02  6.90363068e+02  5.84781555e+02]
 [ 1.76312271e+02 -1.93119359e+02  6.34037947e+02]
 [-1.08686080e-01  3.25038089e-01  1.00000000e+00]]",14
650,84845.457184,"[[ 1.77959410e-03  2.48151127e-03 -2.61006329e+00]
 [ 1.38992114e-03 -8.97630116e-04 -2.39066752e-01]
 [ 2.73780799e-04  8.68280414e-04  2.89732206e-01]]","[[ 1.04022875e+01  5.91544121e+02  5.81810227e+02]
 [ 9.27682040e+01 -2.43770041e+02  6.34563808e+02]
 [-2.87840839e-01  1.71563014e-01  1.00000000e+00]]",10,"[[ 1.93041141e-03  2.45218284e-03 -2.68590140e+00]
 [ 1.20030032e-03 -9.96111184e-04 -6.91101373e-02]
 [-1.81861952e-04  5.90116105e-04  7.31548177e-01]]","[[ 1.41365296e+02  6.94349130e+02  5.84622889e+02]
 [ 1.77859170e+02 -1.89822499e+02  6.35082621e+02]
 [-1.08329970e-01  3.25737947e-01  1.00000000e+00]]",14
