world_index,world_timestamp,img_to_surf_trans,surf_to_img_trans,num_detected_markers,dist_img_to_surf_trans,surf_to_dist_img_trans,num_definition_markers
1028,84865.82100899999,"[[ 9.72387991e-04 -1.10092819e-03  4.75139721e-01]
 [-1.35890277e-03 -2.40073642e-03  5.79690405e-01]
 [-5.12759568e-04 -4.52928497e-04  1.07573287e+00]]","[[ 6.05662917e+02 -2.52995670e+02 -1.31180658e+02]
 [-3.04026650e+02 -3.36682317e+02  3.15716526e+02]
 [ 1.60687775e-01 -2.62350415e-01  1.00000000e+00]]",3,"[[ 2.09426057e-03 -1.06263206e-03  2.03559525e-01]
 [-3.34793938e-03 -4.21804853e-03  1.67267290e+00]
 [-2.86224575e-05 -2.54655616e-04  1.08811891e+00]]","[[ 3.36024141e+02 -8.91295217e+01  7.41496357e+01]
 [-2.90128897e+02 -1.84373482e+02  3.37697492e+02]
 [-5.90607477e-02 -4.54939697e-02  1.00000000e+00]]",8
1029,84865.87741799999,"[[ 9.90649777e-04 -1.07873069e-03  4.52651705e-01]
 [-1.32675267e-03 -2.41432345e-03  5.65297348e-01]
 [-5.02820860e-04 -4.46388705e-04  1.07198094e+00]]","[[ 6.10984078e+02 -2.49628736e+02 -1.26353481e+02]
 [-2.97677956e+02 -3.37320068e+02  3.03578696e+02]
 [ 1.62629257e-01 -2.57555331e-01  1.00000000e+00]]",3,"[[ 2.10107076e-03 -1.02236600e-03  1.75112713e-01]
 [-3.27702659e-03 -4.25282062e-03  1.64881343e+00]
 [-2.58650814e-05 -2.43596447e-04  1.08204681e+00]]","[[ 3.41866768e+02 -8.65707761e+01  7.65898847e+01]
 [-2.85146280e+02 -1.85416226e+02  3.28682176e+02]
 [-5.60217990e-02 -4.38113152e-02  1.00000000e+00]]",8
1030,84865.93439,"[[ 1.01872014e-03 -1.05265674e-03  4.17650765e-01]
 [-1.27383921e-03 -2.43540127e-03  5.42606451e-01]
 [-5.00258063e-04 -4.69583375e-04  1.07490946e+00]]","[[ 6.18287262e+02 -2.44743958e+02 -1.16687500e+02]
 [-2.87243604e+02 -3.41181724e+02  2.83833129e+02]
 [ 1.62263311e-01 -2.62950895e-01  1.00000000e+00]]",3,"[[ 2.10667730e-03 -9.63885784e-04  1.30961917e-01]
 [-3.15531944e-03 -4.30577857e-03  1.60844652e+00]
 [-3.63317807e-05 -2.48186196e-04  1.08085784e+00]]","[[ 3.51275696e+02 -8.33305348e+01  8.14436153e+01]
 [-2.76745695e+02 -1.88385815e+02  3.13872596e+02]
 [-5.17385245e-02 -4.60581435e-02  1.00000000e+00]]",8
1031,84865.99045299999,"[[ 1.04011253e-03 -1.02904514e-03  3.92938336e-01]
 [-1.24491125e-03 -2.46140348e-03  5.41660514e-01]
 [-4.97238038e-04 -4.73049783e-04  1.07657811e+00]]","[[ 6.23153360e+02 -2.40020442e+02 -1.06681761e+02]
 [-2.78795218e+02 -3.42378439e+02  2.74018398e+02]
 [ 1.65312237e-01 -2.61299516e-01  1.00000000e+00]]",3,"[[ 2.10941507e-03 -9.19648517e-04  9.99087809e-02]
 [-3.06354488e-03 -4.33334879e-03  1.59077990e+00]
 [-3.89250236e-05 -2.37864200e-04  1.07618850e+00]]","[[ 3.58340293e+02 -8.07771371e+01  8.61348212e+01]
 [-2.70527868e+02 -1.90163586e+02  3.06207063e+02]
 [-4.68324004e-02 -4.49524980e-02  1.00000000e+00]]",8
1032,84866.044921,"[[ 1.05097098e-03 -1.02119026e-03  3.83562383e-01]
 [-1.22921055e-03 -2.47280868e-03  5.44040414e-01]
 [-4.96779135e-04 -4.81644669e-04  1.07972981e+00]]","[[ 6.24770009e+02 -2.38153367e+02 -1.01945149e+02]
 [-2.74239163e+02 -3.43869576e+02  2.70685101e+02]
 [ 1.65121748e-01 -2.62966317e-01  1.00000000e+00]]",3,"[[ 2.11191279e-03 -9.04783500e-04  8.80678568e-02]
 [-3.01096485e-03 -4.33568799e-03  1.58191212e+00]
 [-4.72870574e-05 -2.51225480e-04  1.08042781e+00]]","[[ 3.60830698e+02 -8.04173996e+01  8.83313736e+01]
 [-2.67516369e+02 -1.92404640e+02  3.03515719e+02]
 [-4.64115287e-02 -4.82583376e-02  1.00000000e+00]]",8
1033,84866.105077,"[[ 1.09325672e-03 -9.86095327e-04  3.65924496e-01]
 [-1.17165269e-03 -2.42599448e-03  5.29250460e-01]
 [-4.06635036e-04 -3.23564427e-04  1.04653258e+00]]","[[ 6.21819022e+02 -2.39936362e+02 -9.60814644e+01]
 [-2.65511604e+02 -3.39565041e+02  2.64561429e+02]
 [ 1.59520395e-01 -1.98214278e-01  1.00000000e+00]]",4,"[[ 2.15565649e-03 -8.34350133e-04  5.15469941e-02]
 [-2.86204221e-03 -4.24140637e-03  1.52968735e+00]
 [-1.45709620e-05 -2.16229898e-04  1.06593773e+00]]","[[ 3.63396523e+02 -7.61618504e+01  9.17237639e+01]
 [-2.62638118e+02 -1.99336966e+02  2.98761768e+02]
 [-4.83097420e-02 -4.14774354e-02  1.00000000e+00]]",8
1034,84866.16044499999,"[[ 1.10757882e-03 -9.76259047e-04  3.51235700e-01]
 [-1.15105921e-03 -2.45906975e-03  5.32987810e-01]
 [-4.13480139e-04 -3.49293930e-04  1.05339631e+00]]","[[ 6.24899834e+02 -2.35409886e+02 -8.92508639e+01]
 [-2.57876928e+02 -3.41000935e+02  2.58520865e+02]
 [ 1.59777306e-01 -2.05475249e-01  1.00000000e+00]]",4,"[[ 2.15669977e-03 -8.12489634e-04  3.39843951e-02]
 [-2.79572751e-03 -4.26978057e-03  1.52062220e+00]
 [-2.36007275e-05 -2.27196993e-04  1.06902519e+00]]","[[ 3.67506341e+02 -7.49861195e+01  9.49800610e+01]
 [-2.57210868e+02 -2.00900822e+02  2.93945746e+02]
 [-4.65509320e-02 -4.43523597e-02  1.00000000e+00]]",8
1035,84866.21925,"[[ 1.11352957e-03 -9.67607863e-04  3.41844650e-01]
 [-1.14330406e-03 -2.46527729e-03  5.32964811e-01]
 [-4.14304051e-04 -3.47186355e-04  1.05354965e+00]]","[[ 6.26326964e+02 -2.33871402e+02 -8.49141699e+01]
 [-2.55416387e+02 -3.41376218e+02  2.55568625e+02]
 [ 1.62130672e-01 -2.04465952e-01  1.00000000e+00]]",4,"[[ 2.15336758e-03 -7.99068798e-04  2.39506587e-02]
 [-2.76598206e-03 -4.27073431e-03  1.51344505e+00]
 [-2.52451231e-05 -2.19261592e-04  1.06636885e+00]]","[[ 3.70163892e+02 -7.42416986e+01  9.70537186e+01]
 [-2.55232228e+02 -2.01363640e+02  2.91518066e+02]
 [-4.37163855e-02 -4.31610069e-02  1.00000000e+00]]",8
1036,84866.278528,"[[ 1.11740701e-03 -9.67035054e-04  3.37930412e-01]
 [-1.14125717e-03 -2.46950492e-03  5.33808435e-01]
 [-4.15932674e-04 -3.52756010e-04  1.05541253e+00]]","[[ 6.25936736e+02 -2.33340869e+02 -8.23978604e+01]
 [-2.54322796e+02 -3.41665825e+02  2.54239454e+02]
 [ 1.61674833e-01 -2.06155184e-01  1.00000000e+00]]",4,"[[ 2.15135815e-03 -7.95808343e-04  1.97473823e-02]
 [-2.75415465e-03 -4.27342954e-03  1.51152174e+00]
 [-3.12340369e-05 -2.24920698e-04  1.06838290e+00]]","[[ 3.71147739e+02 -7.42865613e+01  9.82387086e+01]
 [-2.54296412e+02 -2.01932264e+02  2.90389050e+02]
 [-4.26851500e-02 -4.46834322e-02  1.00000000e+00]]",8
1037,84866.34122199999,"[[ 1.12672128e-03 -9.61816816e-04  3.29371580e-01]
 [-1.13405134e-03 -2.47969595e-03  5.40550120e-01]
 [-4.15098510e-04 -3.52192534e-04  1.05736409e+00]]","[[ 6.25937361e+02 -2.31933986e+02 -7.64107974e+01]
 [-2.50915047e+02 -3.41875700e+02  2.52935803e+02]
 [ 1.62153473e-01 -2.04926120e-01  1.00000000e+00]]",4,"[[ 2.15041017e-03 -7.86946155e-04  1.03604503e-02]
 [-2.71395748e-03 -4.26633314e-03  1.50725127e+00]
 [-2.76231120e-05 -2.16039894e-04  1.06523798e+00]]","[[ 3.73032245e+02 -7.39203301e+01  1.00964978e+02]
 [-2.51931855e+02 -2.02560884e+02  2.89062426e+02]
 [-4.14208096e-02 -4.29980363e-02  1.00000000e+00]]",8
1038,84866.40109099999,"[[ 1.13108801e-03 -9.58421015e-04  3.24865576e-01]
 [-1.13903542e-03 -2.49036447e-03  5.51050808e-01]
 [-4.19839487e-04 -3.62045223e-04  1.06183863e+00]]","[[ 6.25524328e+02 -2.30286081e+02 -7.18677849e+01]
 [-2.50254496e+02 -3.42183806e+02  2.54143829e+02]
 [ 1.61998597e-01 -2.07723845e-01  1.00000000e+00]]",4,"[[ 2.14489735e-03 -7.81250971e-04  5.58253783e-03]
 [-2.70143386e-03 -4.26374092e-03  1.51306154e+00]
 [-3.91013973e-05 -2.27917722e-04  1.07004425e+00]]","[[ 3.74699598e+02 -7.41574922e+01  1.02905160e+02]
 [-2.51558739e+02 -2.03926556e+02  2.89668176e+02]
 [-3.98893943e-02 -4.61458839e-02  1.00000000e+00]]",8
1039,84866.457839,"[[ 1.13170665e-03 -9.57617669e-04  3.26056304e-01]
 [-1.14150674e-03 -2.49563696e-03  5.57291021e-01]
 [-4.19313609e-04 -3.56747627e-04  1.06135352e+00]]","[[ 6.25390776e+02 -2.29753973e+02 -7.14868111e+01]
 [-2.49616715e+02 -3.41512628e+02  2.56004262e+02]
 [ 1.63173429e-01 -2.05560902e-01  1.00000000e+00]]",4,"[[ 2.14764684e-03 -7.82203678e-04  6.52985789e-03]
 [-2.69962270e-03 -4.25996509e-03  1.51769520e+00]
 [-3.32075374e-05 -2.19523548e-04  1.06730569e+00]]","[[ 3.74183600e+02 -7.40120669e+01  1.02954940e+02]
 [-2.51401787e+02 -2.03578993e+02  2.91024852e+02]
 [-4.00662123e-02 -4.41749181e-02  1.00000000e+00]]",8
1040,84866.515533,"[[ 1.13311142e-03 -9.54026095e-04  3.25564211e-01]
 [-1.13504799e-03 -2.50128538e-03  5.58897819e-01]
 [-4.20289763e-04 -3.56071409e-04  1.06099481e+00]]","[[ 6.26699088e+02 -2.28815330e+02 -7.17688758e+01]
 [-2.47474124e+02 -3.41848943e+02  2.56011946e+02]
 [ 1.65200385e-01 -2.05365167e-01  1.00000000e+00]]",4,"[[ 2.15286133e-03 -7.78291385e-04  5.11942701e-03]
 [-2.68853218e-03 -4.26572740e-03  1.51807211e+00]
 [-3.59969768e-05 -2.26824750e-04  1.06972118e+00]]","[[ 3.74140630e+02 -7.37313736e+01  1.02843767e+02]
 [-2.50207394e+02 -2.04252353e+02  2.91057822e+02]
 [-4.04640935e-02 -4.57909932e-02  1.00000000e+00]]",8
1041,84866.57452299999,"[[ 1.14154641e-03 -9.43075569e-04  3.21632606e-01]
 [-1.11575140e-03 -2.51725988e-03  5.62821768e-01]
 [-4.20014923e-04 -3.58329321e-04  1.06156489e+00]]","[[ 6.29312457e+02 -2.25656928e+02 -7.10298308e+01]
 [-2.41491496e+02 -3.43092803e+02  2.55068380e+02]
 [ 1.67476469e-01 -2.05092963e-01  1.00000000e+00]]",4,"[[ 2.16679957e-03 -7.62128602e-04 -2.38330819e-03]
 [-2.64348613e-03 -4.27129780e-03  1.51287008e+00]
 [-3.01470402e-05 -2.23749807e-04  1.06806982e+00]]","[[ 3.74768751e+02 -7.22768295e+01  1.03212955e+02]
 [-2.46485143e+02 -2.05348565e+02  2.90316462e+02]
 [-4.10580224e-02 -4.50585097e-02  1.00000000e+00]]",8
1042,84866.62892399999,"[[ 1.15496774e-03 -9.35022238e-04  3.13860754e-01]
 [-1.09717251e-03 -2.53339836e-03  5.73862510e-01]
 [-4.17418656e-04 -3.56904017e-04  1.06364798e+00]]","[[ 6.30037842e+02 -2.23315909e+02 -6.54272144e+01]
 [-2.34689768e+02 -3.44011578e+02  2.54854294e+02]
 [ 1.68502955e-01 -2.03070324e-01  1.00000000e+00]]",4,"[[ 2.17279653e-03 -7.47021870e-04 -1.32575766e-02]
 [-2.57880303e-03 -4.26229895e-03  1.50801598e+00]
 [-2.64658338e-05 -2.15902933e-04  1.06537265e+00]]","[[ 3.76790177e+02 -7.13936832e+01  1.05745290e+02]
 [-2.42008304e+02 -2.06880964e+02  2.89824745e+02]
 [-3.96839890e-02 -4.36989822e-02  1.00000000e+00]]",8
1043,84866.681959,"[[ 1.16011902e-03 -9.32082436e-04  3.09762938e-01]
 [-1.09492759e-03 -2.54446041e-03  5.83068879e-01]
 [-4.18809281e-04 -3.60030454e-04  1.06624609e+00]]","[[ 6.30116153e+02 -2.22106623e+02 -6.16022624e+01]
 [-2.32418281e+02 -3.44046498e+02  2.55660844e+02]
 [ 1.69023676e-01 -2.03412265e-01  1.00000000e+00]]",4,"[[ 2.17128511e-03 -7.42816644e-04 -1.76798540e-02]
 [-2.55498747e-03 -4.25776205e-03  1.51001790e+00]
 [-2.69512941e-05 -2.14650825e-04  1.06518475e+00]]","[[ 3.77931348e+02 -7.13500112e+01  1.07419455e+02]
 [-2.40591250e+02 -2.07520866e+02  2.90190604e+02]
 [-3.89203577e-02 -4.36238882e-02  1.00000000e+00]]",8
1044,84866.74244599999,"[[ 1.16599765e-03 -9.26472091e-04  3.03398754e-01]
 [-1.09230569e-03 -2.56105913e-03  5.95866821e-01]
 [-4.21405428e-04 -3.61296136e-04  1.06901974e+00]]","[[ 6.30921721e+02 -2.20300295e+02 -5.62676488e+01]
 [-2.29253037e+02 -3.43738527e+02  2.56662677e+02]
 [ 1.71227523e-01 -2.03015092e-01  1.00000000e+00]]",4,"[[ 2.16812687e-03 -7.36898437e-04 -2.38873571e-02]
 [-2.52454714e-03 -4.25501214e-03  1.51371616e+00]
 [-2.80193458e-05 -2.12244370e-04  1.06475650e+00]]","[[ 3.79701646e+02 -7.12345127e+01  1.09789329e+02]
 [-2.38650230e+02 -2.08182553e+02  2.90609705e+02]
 [-3.75796495e-02 -4.33728457e-02  1.00000000e+00]]",8
1045,84866.798258,"[[ 1.17007501e-03 -9.22107470e-04  3.00577345e-01]
 [-1.08909349e-03 -2.57554230e-03  6.02925520e-01]
 [-4.23605615e-04 -3.68842733e-04  1.07181087e+00]]","[[ 6.31710127e+02 -2.18390796e+02 -5.43047013e+01]
 [-2.26962709e+02 -3.43822982e+02  2.57059811e+02]
 [ 1.71562368e-01 -2.04633282e-01  1.00000000e+00]]",4,"[[ 2.16929250e-03 -7.29619512e-04 -2.78947363e-02]
 [-2.50907303e-03 -4.26531832e-03  1.51796619e+00]
 [-3.51382145e-05 -2.24761891e-04  1.06924666e+00]]","[[ 3.80704439e+02 -7.09541738e+01  1.10662667e+02]
 [-2.37245007e+02 -2.09189448e+02  2.90788490e+02]
 [-3.73593518e-02 -4.63045813e-02  1.00000000e+00]]",8
1046,84866.854484,"[[ 1.17418183e-03 -9.18025647e-04  2.98073715e-01]
 [-1.08314075e-03 -2.57958446e-03  6.05708132e-01]
 [-4.22926709e-04 -3.71960339e-04  1.07322727e+00]]","[[ 6.32120698e+02 -2.17331282e+02 -5.29051414e+01]
 [-2.25262051e+02 -3.44553914e+02  2.57022732e+02]
 [ 1.71028247e-01 -2.05059638e-01  1.00000000e+00]]",4,"[[ 2.17291729e-03 -7.24144989e-04 -3.13717782e-02]
 [-2.48971662e-03 -4.26095794e-03  1.51566401e+00]
 [-3.22742544e-05 -2.26033691e-04  1.06929403e+00]]","[[ 3.80922853e+02 -7.06419710e+01  1.11306822e+02]
 [-2.36251202e+02 -2.09957849e+02  2.90672093e+02]
 [-3.84428686e-02 -4.65143010e-02  1.00000000e+00]]",8
1047,84866.911209,"[[ 1.17488969e-03 -9.17424410e-04  2.97822279e-01]
 [-1.08118865e-03 -2.58265456e-03  6.09430968e-01]
 [-4.22206003e-04 -3.68004129e-04  1.07284793e+00]]","[[ 6.32481059e+02 -2.17239007e+02 -5.21740036e+01]
 [-2.24190536e+02 -3.44296232e+02  2.57812608e+02]
 [ 1.72004114e-01 -2.03590875e-01  1.00000000e+00]]",4,"[[ 2.17261166e-03 -7.23705801e-04 -3.16749032e-02]
 [-2.48007791e-03 -4.25672917e-03  1.51641129e+00]
 [-2.82832827e-05 -2.17512361e-04  1.06650109e+00]]","[[ 3.81231808e+02 -7.05168920e+01  1.11587408e+02]
 [-2.35633532e+02 -2.09742185e+02  2.91224969e+02]
 [-3.79471895e-02 -4.46468996e-02  1.00000000e+00]]",8
1048,84866.96783899999,"[[ 1.17646746e-03 -9.12997889e-04  2.97205371e-01]
 [-1.08064118e-03 -2.58846635e-03  6.19389407e-01]
 [-4.23916652e-04 -3.67974657e-04  1.07438906e+00]]","[[ 6.33229897e+02 -2.16165452e+02 -5.05484812e+01]
 [-2.22839449e+02 -3.44746789e+02  2.60391323e+02]
 [ 1.73528784e-01 -2.03366009e-01  1.00000000e+00]]",4,"[[ 2.17258631e-03 -7.20090916e-04 -3.27058486e-02]
 [-2.46487896e-03 -4.24675422e-03  1.52105115e+00]
 [-2.96851647e-05 -2.19096442e-04  1.06753735e+00]]","[[ 3.81798734e+02 -7.05265966e+01  1.12184940e+02]
 [-2.35079452e+02 -2.10732360e+02  2.93054129e+02]
 [-3.76298903e-02 -4.52108811e-02  1.00000000e+00]]",8
1049,84867.027225,"[[ 1.17475310e-03 -9.14256635e-04  3.00233456e-01]
 [-1.08309907e-03 -2.59135518e-03  6.22813346e-01]
 [-4.22981319e-04 -3.66853137e-04  1.07422828e+00]]","[[ 6.33354415e+02 -2.16134147e+02 -5.17049818e+01]
 [-2.23093859e+02 -3.44272945e+02  2.61953656e+02]
 [ 1.73198200e-01 -2.02674163e-01  1.00000000e+00]]",4,"[[ 2.17399752e-03 -7.22704999e-04 -2.98511488e-02]
 [-2.47163762e-03 -4.25145267e-03  1.52692739e+00]
 [-2.89868074e-05 -2.23421717e-04  1.06898580e+00]]","[[ 3.81143095e+02 -7.06534560e+01  1.11563929e+02]
 [-2.35552217e+02 -2.10637922e+02  2.94295123e+02]
 [-3.88960819e-02 -4.59399033e-02  1.00000000e+00]]",8
1050,84867.086099,"[[ 1.17308616e-03 -9.13631451e-04  3.01239128e-01]
 [-1.08149947e-03 -2.58882881e-03  6.19953639e-01]
 [-4.22615004e-04 -3.64826760e-04  1.07303691e+00]]","[[ 6.33969219e+02 -2.16262797e+02 -5.30302602e+01]
 [-2.23225999e+02 -3.44364987e+02  2.61626352e+02]
 [ 1.73792797e-01 -2.02257223e-01  1.00000000e+00]]",4,"[[ 2.17450429e-03 -7.21621722e-04 -2.90654032e-02]
 [-2.47439281e-03 -4.25318650e-03  1.52558547e+00]
 [-2.91429169e-05 -2.22361334e-04  1.06863726e+00]]","[[ 3.81169654e+02 -7.04734871e+01  1.10975147e+02]
 [-2.35611156e+02 -2.10520040e+02  2.94129909e+02]
 [-3.86308965e-02 -4.57267604e-02  1.00000000e+00]]",8
1051,84867.14416099999,"[[ 1.17371204e-03 -9.17283432e-04  3.02890954e-01]
 [-1.08083213e-03 -2.58772074e-03  6.19456794e-01]
 [-4.20961994e-04 -3.68288851e-04  1.07386732e+00]]","[[ 6.33144615e+02 -2.16818375e+02 -5.35114160e+01]
 [-2.23374686e+02 -3.44510008e+02  2.61733672e+02]
 [ 1.71588622e-01 -2.03145665e-01  1.00000000e+00]]",4,"[[ 2.17702884e-03 -7.25874749e-04 -2.74885496e-02]
 [-2.47346855e-03 -4.25037725e-03  1.52452472e+00]
 [-2.32063843e-05 -2.20985294e-04  1.06759235e+00]]","[[ 3.80207829e+02 -7.06887136e+01  1.10733327e+02]
 [-2.35801110e+02 -2.10301463e+02  2.94239603e+02]
 [-4.05448098e-02 -4.50677268e-02  1.00000000e+00]]",8
1052,84867.20541499999,"[[ 1.17257320e-03 -9.14532084e-04  3.01599659e-01]
 [-1.07804231e-03 -2.58266130e-03  6.16747136e-01]
 [-4.21385584e-04 -3.68097955e-04  1.07357023e+00]]","[[ 6.34149900e+02 -2.16925510e+02 -5.35327869e+01]
 [-2.23569215e+02 -3.45251216e+02  2.61148353e+02]
 [ 1.72253524e-01 -2.03522363e-01  1.00000000e+00]]",4,"[[ 2.17467683e-03 -7.22483440e-04 -2.86436005e-02]
 [-2.47027384e-03 -4.24837901e-03  1.52183993e+00]
 [-2.82932853e-05 -2.28487739e-04  1.07026452e+00]]","[[ 3.80925823e+02 -7.07386226e+01  1.10780041e+02]
 [-2.35929508e+02 -2.11062860e+02  2.93802150e+02]
 [-4.02978479e-02 -4.69292431e-02  1.00000000e+00]]",8
1053,84867.26491099999,"[[ 1.17223571e-03 -9.16716378e-04  2.99752717e-01]
 [-1.07614818e-03 -2.58340898e-03  6.13902708e-01]
 [-4.21185205e-04 -3.67635206e-04  1.07323469e+00]]","[[ 6.34367028e+02 -2.17603181e+02 -5.27061404e+01]
 [-2.23267265e+02 -3.44800606e+02  2.59588138e+02]
 [ 1.72474019e-01 -2.03508220e-01  1.00000000e+00]]",4,"[[ 2.16962449e-03 -7.23894491e-04 -2.95708625e-02]
 [-2.46699953e-03 -4.25290691e-03  1.51878425e+00]
 [-2.81012932e-05 -2.22454691e-04  1.06821286e+00]]","[[ 3.81833006e+02 -7.08115363e+01  1.11249903e+02]
 [-2.35411521e+02 -2.10367522e+02  2.92583594e+02]
 [-3.89794932e-02 -4.56717380e-02  1.00000000e+00]]",8
1054,84867.323492,"[[ 1.17417198e-03 -9.18238665e-04  2.94985617e-01]
 [-1.07748437e-03 -2.58282452e-03  6.09951197e-01]
 [-4.20859955e-04 -3.73406269e-04  1.07488121e+00]]","[[ 6.33621795e+02 -2.18009245e+02 -5.01770014e+01]
 [-2.24129395e+02 -3.44659273e+02  2.57089139e+02]
 [ 1.70227852e-01 -2.05091775e-01  1.00000000e+00]]",4,"[[ 2.16332628e-03 -7.24148806e-04 -3.31323430e-02]
 [-2.46612151e-03 -4.25707533e-03  1.51452793e+00]
 [-3.01082938e-05 -2.25593414e-04  1.06893623e+00]]","[[ 3.82789141e+02 -7.10798810e+01  1.12574692e+02]
 [-2.35603488e+02 -2.10222920e+02  2.90552778e+02]
 [-3.89410204e-02 -4.63685289e-02  1.00000000e+00]]",8
1055,84867.38244799999,"[[ 1.17457366e-03 -9.17867421e-04  2.93892220e-01]
 [-1.08134997e-03 -2.57858638e-03  6.10576755e-01]
 [-4.20819131e-04 -3.74686081e-04  1.07577674e+00]]","[[ 6.32935647e+02 -2.18165378e+02 -4.90883954e+01]
 [-2.25388377e+02 -3.44978719e+02  2.57372991e+02]
 [ 1.69088561e-01 -2.05495137e-01  1.00000000e+00]]",4,"[[ 2.16031878e-03 -7.23277878e-04 -3.40100132e-02]
 [-2.46926603e-03 -4.25096368e-03  1.51494246e+00]
 [-3.37144938e-05 -2.30738327e-04  1.07088714e+00]]","[[ 3.83133648e+02 -7.13253450e+01  1.13069034e+02]
 [-2.36405748e+02 -2.10796444e+02  2.90697600e+02]
 [-3.88749740e-02 -4.76647023e-02  1.00000000e+00]]",8
1056,84867.44059999999,"[[ 1.17401790e-03 -9.16719866e-04  2.92513678e-01]
 [-1.07802372e-03 -2.58231991e-03  6.10102889e-01]
 [-4.20183389e-04 -3.72059878e-04  1.07498492e+00]]","[[ 6.34079855e+02 -2.18070020e+02 -4.87745270e+01]
 [-2.24507117e+02 -3.44523166e+02  2.56623117e+02]
 [ 1.70141672e-01 -2.04479750e-01  1.00000000e+00]]",4,"[[ 2.15882004e-03 -7.22610566e-04 -3.48477828e-02]
 [-2.46192965e-03 -4.25395092e-03  1.51295428e+00]
 [-2.77367002e-05 -2.20284841e-04  1.06704932e+00]]","[[ 3.83660907e+02 -7.10362926e+01  1.13250993e+02]
 [-2.35806496e+02 -2.10042819e+02  2.90115784e+02]
 [-3.87077787e-02 -4.52083709e-02  1.00000000e+00]]",8
1057,84867.499933,"[[ 1.17307996e-03 -9.16039288e-04  2.92411059e-01]
 [-1.07769586e-03 -2.57587230e-03  6.07669136e-01]
 [-4.20540095e-04 -3.74589336e-04  1.07543311e+00]]","[[ 6.34224319e+02 -2.18414387e+02 -4.90318948e+01]
 [-2.25357825e+02 -3.45365089e+02  2.56422109e+02]
 [ 1.69513209e-01 -2.05705110e-01  1.00000000e+00]]",4,"[[ 2.15668475e-03 -7.20920726e-04 -3.49780494e-02]
 [-2.46229395e-03 -4.24820497e-03  1.51050051e+00]
 [-3.17101936e-05 -2.25923081e-04  1.06910100e+00]]","[[ 3.84058033e+02 -7.11921180e+01  1.13150518e+02]
 [-2.36308440e+02 -2.10713307e+02  2.89979105e+02]
 [-3.85454473e-02 -4.66396678e-02  1.00000000e+00]]",8
1058,84867.558868,"[[ 1.16798690e-03 -9.10256787e-04  2.96437305e-01]
 [-1.07889088e-03 -2.57468044e-03  6.11454465e-01]
 [-4.22342112e-04 -3.71003243e-04  1.07428392e+00]]","[[ 6.36480379e+02 -2.17557858e+02 -5.18017667e+01]
 [-2.25804278e+02 -3.45915593e+02  2.59194465e+02]
 [ 1.72243431e-01 -2.04992040e-01  1.00000000e+00]]",4,"[[ 2.16030056e-03 -7.18173048e-04 -3.14193696e-02]
 [-2.46739107e-03 -4.24135737e-03  1.51500035e+00]
 [-2.83743593e-05 -2.24711058e-04  1.06883457e+00]]","[[ 3.83449253e+02 -7.08454823e+01  1.11690497e+02]
 [-2.37250641e+02 -2.11082993e+02  2.92221596e+02]
 [-3.96999843e-02 -4.62586814e-02  1.00000000e+00]]",8
1059,84867.616044,"[[ 1.16308342e-03 -9.06253561e-04  3.03831757e-01]
 [-1.07960804e-03 -2.56690491e-03  6.11610493e-01]
 [-4.20281784e-04 -3.66390631e-04  1.07214750e+00]]","[[ 6.37755130e+02 -2.17036594e+02 -5.69216485e+01]
 [-2.27161394e+02 -3.46800853e+02  2.62208218e+02]
 [ 1.72370925e-01 -2.03592425e-01  1.00000000e+00]]",4,"[[ 2.16853992e-03 -7.14632145e-04 -2.60492778e-02]
 [-2.48033721e-03 -4.23452852e-03  1.51901903e+00]
 [-2.49347824e-05 -2.27821060e-04  1.06987988e+00]]","[[ 3.81950537e+02 -7.03318977e+01  1.09157139e+02]
 [-2.38769632e+02 -2.11717931e+02  2.94784299e+02]
 [-4.19419954e-02 -4.67225478e-02  1.00000000e+00]]",8
1060,84867.677671,"[[ 1.12988113e-03 -8.96021562e-04  3.40923457e-01]
 [-1.08943576e-03 -2.53686049e-03  6.04724114e-01]
 [-4.19547059e-04 -3.43887437e-04  1.05911902e+00]]","[[ 6.45120246e+02 -2.16461235e+02 -8.40673180e+01]
 [-2.34256310e+02 -3.48655559e+02  2.74477078e+02]
 [ 1.79489270e-01 -1.98952088e-01  1.00000000e+00]]",4,"[[ 2.20021843e-03 -7.15367846e-04  6.61742448e-03]
 [-2.57827009e-03 -4.23331472e-03  1.54122705e+00]
 [-1.61494798e-05 -2.35337386e-04  1.07343249e+00]]","[[ 3.74729672e+02 -6.86770561e+01  9.62959401e+01]
 [-2.45792649e+02 -2.11665152e+02  3.05422627e+02]
 [-4.82494340e-02 -4.74383091e-02  1.00000000e+00]]",8
