world_index,world_timestamp,img_to_surf_trans,surf_to_img_trans,num_detected_markers,dist_img_to_surf_trans,surf_to_dist_img_trans,num_definition_markers
991,424994.494784,"[[ 2.51635455e-03  4.51798532e-04 -1.35201968e-01]
 [ 2.17510121e-05 -1.61631354e-03  7.25136230e-01]
 [-1.34811007e-04  2.24861584e-04  8.95592946e-01]]","[[ 3.95044519e+02  1.06702110e+02 -2.67563180e+01]
 [ 2.87552377e+01 -5.48289918e+02  4.48275804e+02]
 [ 5.22451649e-02  1.53723808e-01  1.00000000e+00]]",8,"[[ 4.50063838e-03  1.14997060e-03 -9.92934087e-01]
 [ 1.00318541e-04 -1.98375067e-03  8.52370892e-01]
 [ 5.39731371e-04  6.42072280e-04  6.61506973e-01]]","[[ 2.05622494e+02  1.54613570e+02  1.09419068e+02]
 [-4.35328753e+01 -3.88468882e+02  4.35209760e+02]
 [-1.25515923e-01  2.50904848e-01  1.00000000e+00]]",14
992,424994.54567,"[[ 2.55164426e-03  4.00498577e-04 -1.09895199e-01]
 [-1.76433637e-06 -1.61477144e-03  7.25435964e-01]
 [-1.20330690e-04  2.44189835e-04  8.86987419e-01]]","[[ 3.90673833e+02  9.27446928e+01 -2.74492700e+01]
 [ 2.08095300e+01 -5.46180220e+02  4.49279926e+02]
 [ 4.72707675e-02  1.62946720e-01  1.00000000e+00]]",7,"[[ 4.62805380e-03  1.02341362e-03 -9.66408490e-01]
 [ 6.16279924e-05 -1.94567210e-03  8.43929619e-01]
 [ 5.96796736e-04  7.01274832e-04  6.26424232e-01]]","[[ 1.99679472e+02  1.45439565e+02  1.12114406e+02]
 [-5.12860824e+01 -3.83322872e+02  4.37298250e+02]
 [-1.32821200e-01  2.90564790e-01  1.00000000e+00]]",14
993,424994.597588,"[[ 2.62027942e-03  3.48073310e-04 -9.71600252e-02]
 [-4.57509574e-05 -1.65605071e-03  7.53819740e-01]
 [-1.03026771e-04  2.35026640e-04  8.90447189e-01]]","[[ 3.82059698e+02  7.69710864e+01 -2.34729187e+01]
 [ 8.54070409e+00 -5.37358386e+02  4.55839693e+02]
 [ 4.19509259e-02  1.50737315e-01  1.00000000e+00]]",8,"[[ 4.71140174e-03  1.02515809e-03 -9.76260513e-01]
 [-5.82262101e-06 -2.04124774e-03  9.01568127e-01]
 [ 6.16531240e-04  6.55025851e-04  6.42355161e-01]]","[[ 1.97869421e+02  1.35050321e+02  1.11176872e+02]
 [-5.82223767e+01 -3.77507492e+02  4.41357884e+02]
 [-1.30543852e-01  2.55332929e-01  1.00000000e+00]]",14
994,424994.648258,"[[ 2.69747007e-03  3.28571317e-04 -1.05878377e-01]
 [-4.88652698e-05 -1.69747842e-03  7.75510341e-01]
 [-7.59067070e-05  2.33037590e-04  8.92174918e-01]]","[[ 3.71516462e+02  6.96532479e+01 -1.64555782e+01]
 [ 3.34661378e+00 -5.25676437e+02  4.57333914e+02]
 [ 3.07346731e-02  1.43233705e-01  1.00000000e+00]]",9,"[[ 4.77501512e-03  9.96756688e-04 -9.86575511e-01]
 [-2.40959436e-05 -2.07180617e-03  9.23499658e-01]
 [ 6.39339521e-04  6.54545827e-04  6.36321986e-01]]","[[ 1.94835392e+02  1.29702260e+02  1.13841476e+02]
 [-6.13810398e+01 -3.71795061e+02  4.44422143e+02]
 [-1.32620379e-01  2.52125698e-01  1.00000000e+00]]",14
995,424994.700052,"[[ 2.75700686e-03  3.06938380e-04 -1.26759357e-01]
 [-7.04009534e-05 -1.72712677e-03  7.99635364e-01]
 [-6.35612286e-05  2.39833435e-04  8.88550354e-01]]","[[ 3.64216253e+02  6.39505233e+01 -5.59257214e+00]
 [-2.47442180e+00 -5.15112923e+02  4.63213876e+02]
 [ 2.67215937e-02  1.43611530e-01  1.00000000e+00]]",9,"[[ 4.78903351e-03  9.75149763e-04 -1.00873901e+00]
 [-5.74022157e-05 -2.08049686e-03  9.42620502e-01]
 [ 6.20245739e-04  6.61014788e-04  6.28842898e-01]]","[[ 1.94940556e+02  1.29194583e+02  1.19048303e+02]
 [-6.26542994e+01 -3.67113952e+02  4.49790087e+02]
 [-1.26415725e-01  2.58467356e-01  1.00000000e+00]]",14
996,424994.750981,"[[ 2.79214498e-03  3.14859110e-04 -1.49208271e-01]
 [-7.50715327e-05 -1.74614094e-03  8.14577723e-01]
 [-5.63053098e-05  2.46999265e-04  8.84830445e-01]]","[[ 3.59912559e+02  6.50168078e+01  8.37095238e-01]
 [-4.23767465e+00 -5.07471970e+02  4.66465714e+02]
 [ 2.40856209e-02  1.45797419e-01  1.00000000e+00]]",9,"[[ 4.80606876e-03  9.65766915e-04 -1.02613169e+00]
 [-5.98948742e-05 -2.09693326e-03  9.56312209e-01]
 [ 6.22302885e-04  6.59388682e-04  6.25317782e-01]]","[[ 1.93792406e+02  1.27795437e+02  1.22568389e+02]
 [-6.31296422e+01 -3.63655333e+02  4.52551832e+02]
 [-1.26288751e-01  2.56290075e-01  1.00000000e+00]]",14
997,424994.80284899997,"[[ 2.84109546e-03  3.37421687e-04 -1.93553527e-01]
 [-8.07666901e-05 -1.76646704e-03  8.32557456e-01]
 [-4.90664440e-05  2.63324954e-04  8.76638303e-01]]","[[ 3.54162849e+02  6.94716593e+01  1.22174914e+01]
 [-6.00077053e+00 -4.97073313e+02  4.70753583e+02]
 [ 2.16254117e-02  1.53199482e-01  1.00000000e+00]]",9,"[[ 4.81306994e-03  9.63903240e-04 -1.05933362e+00]
 [-6.05814128e-05 -2.11112119e-03  9.70873184e-01]
 [ 6.19133203e-04  6.62496328e-04  6.18071204e-01]]","[[ 1.92824335e+02  1.28439029e+02  1.28734832e+02]
 [-6.32059826e+01 -3.59382336e+02  4.56190887e+02]
 [-1.25406614e-01  2.56553954e-01  1.00000000e+00]]",14
998,424994.854821,"[[ 2.87803886e-03  3.59221139e-04 -2.37371070e-01]
 [-7.96412850e-05 -1.77806371e-03  8.61217341e-01]
 [-4.33142248e-05  2.88674604e-04  8.61424045e-01]]","[[ 3.49847455e+02  7.42748985e+01  2.21456951e+01]
 [-6.15123440e+00 -4.85176359e+02  4.83364924e+02]
 [ 1.96524309e-02  1.66323722e-01  1.00000000e+00]]",10,"[[ 4.77832102e-03  9.68005532e-04 -1.08843610e+00]
 [-4.94087842e-05 -2.11596412e-03  9.94554494e-01]
 [ 5.88551055e-04  6.59924488e-04  6.13478421e-01]]","[[ 1.94220730e+02  1.30393079e+02  1.33197565e+02]
 [-6.11807347e+01 -3.54965980e+02  4.66914044e+02]
 [-1.20516302e-01  2.56745394e-01  1.00000000e+00]]",14
999,424994.906277,"[[ 2.89011693e-03  3.85013312e-04 -2.65713499e-01]
 [-7.01031212e-05 -1.78947729e-03  8.70613673e-01]
 [-4.30938405e-05  3.00139283e-04  8.55472429e-01]]","[[ 3.48342222e+02  7.95208165e+01  2.72683490e+01]
 [-4.36424462e+00 -4.78339471e+02  4.85450181e+02]
 [ 1.90786808e-02  1.71829411e-01  1.00000000e+00]]",10,"[[ 4.76025878e-03  9.77662020e-04 -1.10676806e+00]
 [-2.99292513e-05 -2.12392582e-03  9.99601885e-01]
 [ 5.79026130e-04  6.62034248e-04  6.10807669e-01]]","[[ 1.94330591e+02  1.31917332e+02  1.36236138e+02]
 [-5.92268834e+01 -3.51987730e+02  4.68719025e+02]
 [-1.20025122e-01  2.56454458e-01  1.00000000e+00]]",14
1000,424994.958331,"[[ 2.90406428e-03  4.32322089e-04 -3.15869525e-01]
 [-5.42692529e-05 -1.77779937e-03  8.70293905e-01]
 [-4.60880396e-05  3.26165259e-04  8.42351635e-01]]","[[ 3.46615973e+02  9.09044895e+01  3.60559632e+01]
 [-1.09033617e+00 -4.73147464e+02  4.88433729e+02]
 [ 1.93867736e-02  1.88180171e-01  1.00000000e+00]]",9,"[[ 4.72714189e-03  9.90691804e-04 -1.13903025e+00]
 [-7.98280226e-07 -2.08837318e-03  9.85281677e-01]
 [ 5.58014558e-04  6.83663227e-04  5.98200467e-01]]","[[ 1.94794737e+02  1.38923239e+02  1.42090452e+02]
 [-5.57456557e+01 -3.50854809e+02  4.71739563e+02]
 [-1.17998978e-01  2.71389526e-01  1.00000000e+00]]",14
1001,424995.009801,"[[ 2.94146595e-03  4.59211703e-04 -3.42455219e-01]
 [-2.86278783e-05 -1.81457893e-03  8.83137070e-01]
 [-3.22774840e-05  3.11806648e-04  8.49754942e-01]]","[[ 3.41319897e+02  9.33437535e+01  4.05428075e+01]
 [ 7.84835947e-01 -4.67373397e+02  4.86050181e+02]
 [ 1.26768671e-02  1.75042270e-01  1.00000000e+00]]",11,"[[ 4.72210626e-03  1.03430356e-03 -1.16302854e+00]
 [ 2.81116046e-05 -2.13070033e-03  9.98641903e-01]
 [ 5.60729974e-04  6.58523184e-04  6.09802929e-01]]","[[ 1.93939062e+02  1.38408091e+02  1.43220933e+02]
 [-5.37959031e+01 -3.50003462e+02  4.70581459e+02]
 [-1.20238182e-01  2.50697104e-01  1.00000000e+00]]",14
1002,424995.06173,"[[ 2.91813439e-03  5.03049151e-04 -3.72568421e-01]
 [-7.45819004e-06 -1.80358384e-03  8.76141216e-01]
 [-5.28989447e-05  3.24662153e-04  8.44670907e-01]]","[[ 3.43746911e+02  1.03790399e+02  4.39629172e+01]
 [ 7.61448532e+00 -4.64915928e+02  4.85596129e+02]
 [ 1.86009883e-02  1.85197581e-01  1.00000000e+00]]",12,"[[ 4.63995458e-03  1.12290975e-03 -1.18663198e+00]
 [ 8.93007206e-05 -2.17215731e-03  9.99806092e-01]
 [ 5.31492850e-04  6.42458263e-04  6.24547556e-01]]","[[ 1.96379959e+02  1.43793477e+02  1.42927699e+02]
 [-4.67253961e+01 -3.46651233e+02  4.66158521e+02]
 [-1.19054868e-01  2.34223548e-01  1.00000000e+00]]",14
1003,424995.11459199997,"[[ 2.91693772e-03  5.22520466e-04 -3.86671897e-01]
 [ 4.64495556e-06 -1.80463939e-03  8.73035262e-01]
 [-5.44126433e-05  3.24700074e-04  8.45377077e-01]]","[[ 3.43509602e+02  1.07715720e+02  4.58799848e+01]
 [ 9.76576570e+00 -4.64235580e+02  4.83890785e+02]
 [ 1.83590507e-02  1.85240916e-01  1.00000000e+00]]",12,"[[ 4.61930049e-03  1.14349415e-03 -1.19659559e+00]
 [ 1.06083437e-04 -2.16993578e-03  9.93317577e-01]
 [ 5.24109598e-04  6.41671321e-04  6.26287131e-01]]","[[ 1.96787350e+02  1.46278231e+02  1.43982100e+02]
 [-4.47682066e+01 -3.46988017e+02  4.64802554e+02]
 [-1.18813977e-01  2.33098250e-01  1.00000000e+00]]",14
1004,424995.165283,"[[ 2.92610615e-03  5.52349979e-04 -4.05369755e-01]
 [ 2.46412681e-05 -1.81212332e-03  8.68076228e-01]
 [-4.50184625e-05  3.16841587e-04  8.50174308e-01]]","[[ 3.41542034e+02  1.12494964e+02  4.79861670e+01]
 [ 1.12919440e+01 -4.64525195e+02  4.79690679e+02]
 [ 1.38770834e-02  1.79075336e-01  1.00000000e+00]]",11,"[[ 4.62020535e-03  1.13291448e-03 -1.20720835e+00]
 [ 1.02929047e-04 -2.11583573e-03  9.69707182e-01]
 [ 5.18279595e-04  6.57707662e-04  6.17592305e-01]]","[[ 1.96569686e+02  1.50994585e+02  1.47152146e+02]
 [-4.43795129e+01 -3.51698594e+02  4.65467803e+02]
 [-1.17697891e-01  2.47829266e-01  1.00000000e+00]]",14
1005,424995.218719,"[[ 2.92201265e-03  5.55657241e-04 -4.05296529e-01]
 [ 2.65833355e-05 -1.81169010e-03  8.63986838e-01]
 [-4.72759077e-05  3.12697525e-04  8.52919986e-01]]","[[ 3.41975181e+02  1.13150689e+02  4.78833279e+01]
 [ 1.19654499e+01 -4.65867518e+02  4.77598093e+02]
 [ 1.45683308e-02  1.77068100e-01  1.00000000e+00]]",11,"[[ 4.61191364e-03  1.14294755e-03 -1.20774815e+00]
 [ 1.03241675e-04 -2.11474627e-03  9.65565276e-01]
 [ 5.14574821e-04  6.56337932e-04  6.20002513e-01]]","[[ 1.97029663e+02  1.52093727e+02  1.46944227e+02]
 [-4.38500962e+01 -3.52635531e+02  4.63760622e+02]
 [-1.17106013e-01  2.47070729e-01  1.00000000e+00]]",14
1006,424995.27102499997,"[[ 2.91531460e-03  5.43622993e-04 -3.94698921e-01]
 [ 2.91590866e-05 -1.79943119e-03  8.55460201e-01]
 [-4.53247558e-05  3.04870177e-04  8.56944741e-01]]","[[ 3.42626335e+02  1.11405089e+02  4.65976661e+01]
 [ 1.21178571e+01 -4.71396279e+02  4.76160995e+02]
 [ 1.38107875e-02  1.73598213e-01  1.00000000e+00]]",11,"[[ 4.60680534e-03  1.13967140e-03 -1.19977748e+00]
 [ 1.04722705e-04 -2.09916288e-03  9.55756388e-01]
 [ 5.19237311e-04  6.54648675e-04  6.21360847e-01]]","[[ 1.97146559e+02  1.52565152e+02  1.45997103e+02]
 [-4.40452800e+01 -3.56030083e+02  4.62587066e+02]
 [-1.18339714e-01  2.47613128e-01  1.00000000e+00]]",14
1007,424995.321876,"[[ 2.90926609e-03  5.43652353e-04 -3.95738517e-01]
 [ 3.10033349e-05 -1.79074126e-03  8.54059036e-01]
 [-4.71470764e-05  3.06790873e-04  8.55637989e-01]]","[[ 3.43290955e+02  1.12229521e+02  4.67520350e+01]
 [ 1.27796360e+01 -4.72701505e+02  4.77739875e+02]
 [ 1.43337362e-02  1.75672192e-01  1.00000000e+00]]",10,"[[ 4.59311169e-03  1.13410351e-03 -1.19812719e+00]
 [ 1.07629631e-04 -2.08707162e-03  9.52634038e-01]
 [ 5.09772476e-04  6.52815082e-04  6.22527389e-01]]","[[ 1.97889404e+02  1.53289335e+02  1.46287601e+02]
 [-4.31206115e+01 -3.57440546e+02  4.63989309e+02]
 [-1.16828251e-01  2.49306132e-01  1.00000000e+00]]",14
1008,424995.372898,"[[ 2.91606693e-03  5.47833793e-04 -4.05747266e-01]
 [ 3.79942256e-05 -1.79713418e-03  8.57378898e-01]
 [-4.35676696e-05  3.02289768e-04  8.57616729e-01]]","[[ 3.42197268e+02  1.12610169e+02  4.93180956e+01]
 [ 1.32928071e+01 -4.71965763e+02  4.78123842e+02]
 [ 1.26985139e-02  1.72077548e-01  1.00000000e+00]]",11,"[[ 4.58609494e-03  1.13576757e-03 -1.20390824e+00]
 [ 1.20203044e-04 -2.09134415e-03  9.53227088e-01]
 [ 5.16647634e-04  6.48375995e-04  6.22752192e-01]]","[[ 1.97421118e+02  1.52954792e+02  1.47532615e+02]
 [-4.29319373e+01 -3.57538127e+02  4.64276029e+02]
 [-1.19086078e-01  2.45355069e-01  1.00000000e+00]]",14
1009,424995.421727,"[[ 2.88992833e-03  5.50874657e-04 -4.02923320e-01]
 [ 3.23787973e-05 -1.78865212e-03  8.56351066e-01]
 [-5.55020344e-05  2.99873545e-04  8.58833162e-01]]","[[ 3.45668176e+02  1.14506539e+02  4.79953195e+01]
 [ 1.45244792e+01 -4.74194030e+02  4.79637761e+02]
 [ 1.72673583e-02  1.72971419e-01  1.00000000e+00]]",9,"[[ 4.54936460e-03  1.12567064e-03 -1.19606620e+00]
 [ 1.26934476e-04 -2.10049956e-03  9.56146446e-01]
 [ 5.02908932e-04  6.30719940e-04  6.32791338e-01]]","[[ 1.99223989e+02  1.51224244e+02  1.48062326e+02]
 [-4.12969160e+01 -3.58838414e+02  4.64147043e+02]
 [-1.17170907e-01  2.37478788e-01  1.00000000e+00]]",14
1010,424995.472019,"[[ 2.91842259e-03  5.51635598e-04 -4.14559747e-01]
 [ 4.60671729e-05 -1.79534328e-03  8.56893515e-01]
 [-4.16198822e-05  2.97793760e-04  8.59619719e-01]]","[[ 3.41594671e+02  1.13514171e+02  5.15830927e+01]
 [ 1.42952146e+01 -4.73217070e+02  4.78610309e+02]
 [ 1.15866401e-02  1.69430195e-01  1.00000000e+00]]",11,"[[ 4.57076585e-03  1.13648661e-03 -1.20816344e+00]
 [ 1.32395066e-04 -2.08492621e-03  9.49280898e-01]
 [ 5.14675216e-04  6.42246754e-04  6.24947063e-01]]","[[ 1.97583323e+02  1.53528532e+02  1.48766591e+02]
 [-4.19239792e+01 -3.59321868e+02  4.64753551e+02]
 [-1.19635253e-01  2.42830125e-01  1.00000000e+00]]",14
1011,424995.523889,"[[ 2.88517833e-03  5.48931220e-04 -4.10990889e-01]
 [ 3.19232782e-05 -1.76062746e-03  8.46194088e-01]
 [-5.82020780e-05  3.14078227e-04  8.51716499e-01]]","[[ 3.46329359e+02  1.17046900e+02  5.08312519e+01]
 [ 1.49962958e+01 -4.77401436e+02  4.81542408e+02]
 [ 1.81364085e-02  1.84044538e-01  1.00000000e+00]]",9,"[[ 4.54891932e-03  1.11338107e-03 -1.20048815e+00]
 [ 1.22480606e-04 -2.03979769e-03  9.33266691e-01]
 [ 4.98031311e-04  6.64319902e-04  6.15515640e-01]]","[[ 1.99199859e+02  1.57490538e+02  1.49722268e+02]
 [-4.13592424e+01 -3.60884130e+02  4.66519189e+02]
 [-1.16539685e-01  2.62068550e-01  1.00000000e+00]]",14
1012,424995.574254,"[[ 2.91940658e-03  5.61719624e-04 -4.25768705e-01]
 [ 5.17584332e-05 -1.79174831e-03  8.59168076e-01]
 [-4.12576454e-05  2.97751359e-04  8.58964110e-01]]","[[ 3.41234748e+02  1.15832698e+02  5.32819941e+01]
 [ 1.51914775e+01 -4.73410504e+02  4.81052983e+02]
 [ 1.11241658e-02  1.69666699e-01  1.00000000e+00]]",11,"[[ 4.55676831e-03  1.13929608e-03 -1.21423004e+00]
 [ 1.43351761e-04 -2.07782295e-03  9.48474919e-01]
 [ 5.10537186e-04  6.37521050e-04  6.25945172e-01]]","[[ 1.97817614e+02  1.54413904e+02  1.49754929e+02]
 [-4.09595889e+01 -3.60505082e+02  4.66807124e+02]
 [-1.19628126e-01  2.41228059e-01  1.00000000e+00]]",14
1013,424995.62664699997,"[[ 2.88986335e-03  5.65814415e-04 -4.26600224e-01]
 [ 4.55795149e-05 -1.77963701e-03  8.56754665e-01]
 [-5.41075154e-05  3.03678822e-04  8.56262489e-01]]","[[ 3.45157504e+02  1.18798814e+02  5.30945019e+01]
 [ 1.65196160e+01 -4.74277976e+02  4.82780859e+02]
 [ 1.59518344e-02  1.75712574e-01  1.00000000e+00]]",10,"[[ 4.52749382e-03  1.13608160e-03 -1.21145586e+00]
 [ 1.47177831e-04 -2.07062668e-03  9.45030202e-01]
 [ 4.99617169e-04  6.40030241e-04  6.25922213e-01]]","[[ 1.99214840e+02  1.55782229e+02  1.50371840e+02]
 [-3.98274169e+01 -3.60421204e+02  4.67086420e+02]
 [-1.18290103e-01  2.44198066e-01  1.00000000e+00]]",14
1014,424995.68123,"[[ 2.94065913e-03  5.76792781e-04 -4.69534977e-01]
 [ 7.24412706e-05 -1.79623112e-03  8.60369099e-01]
 [-3.63740468e-05  3.01757715e-04  8.57040572e-01]]","[[ 3.37923390e+02  1.19465460e+02  6.52039853e+01]
 [ 1.75398563e+01 -4.70180015e+02  4.81615393e+02]
 [ 8.16630446e-03  1.70617231e-01  1.00000000e+00]]",11,"[[ 4.50766487e-03  1.13612919e-03 -1.23699357e+00]
 [ 1.72940584e-04 -2.06718710e-03  9.39612316e-01]
 [ 5.00121072e-04  6.35561553e-04  6.24492925e-01]]","[[ 1.98443591e+02  1.57198333e+02  1.56555745e+02]
 [-3.80380787e+01 -3.60879730e+02  4.67634089e+02]
 [-1.20209978e-01  2.41384772e-01  1.00000000e+00]]",14
1015,424995.730705,"[[ 2.96683337e-03  5.90219878e-04 -5.33863638e-01]
 [ 9.03233768e-05 -1.79968834e-03  8.60685862e-01]
 [-3.84872642e-05  3.10793663e-04  8.53287403e-01]]","[[ 3.34369010e+02  1.24158650e+02  8.39645128e+01]
 [ 2.04345743e+01 -4.65633371e+02  4.82455658e+02]
 [ 7.63870675e-03  1.75198213e-01  1.00000000e+00]]",12,"[[ 4.40907033e-03  1.16539397e-03 -1.27144693e+00]
 [ 2.22220013e-04 -2.09985981e-03  9.39779959e-01]
 [ 4.80001649e-04  6.15903144e-04  6.34156534e-01]]","[[ 2.00732612e+02  1.59931264e+02  1.65449161e+02]
 [-3.25901553e+01 -3.57906167e+02  4.65052986e+02]
 [-1.20285137e-01  2.26550158e-01  1.00000000e+00]]",14
1016,424995.784041,"[[ 2.96699620e-03  6.07676466e-04 -5.81277742e-01]
 [ 1.04147808e-04 -1.79883296e-03  8.57917396e-01]
 [-4.00102679e-05  3.18092601e-04  8.50388447e-01]]","[[ 3.33789663e+02  1.29927184e+02  9.70823518e+01]
 [ 2.27559388e+01 -4.62897849e+02  4.82550815e+02]
 [ 7.19261662e-03  1.79262551e-01  1.00000000e+00]]",11,"[[ 4.32289613e-03  1.16197858e-03 -1.28885749e+00]
 [ 2.47940704e-04 -2.08272332e-03  9.24431359e-01]
 [ 4.60735652e-04  6.20555320e-04  6.31917186e-01]]","[[ 2.03386944e+02  1.65105944e+02  1.73294343e+02]
 [-2.89770802e+01 -3.57911591e+02  4.64487084e+02]
 [-1.19834903e-01  2.31096337e-01  1.00000000e+00]]",14
1017,424995.83697299997,"[[ 3.31864303e-03  8.44054093e-04 -9.06357841e-01]
 [ 2.66078072e-04 -1.90824404e-03  8.49996143e-01]
 [ 2.85840462e-04 -4.20859246e-05  9.75533641e-01]]","[[ 2.78432475e+02  1.19752102e+02  1.54346939e+02]
 [ 2.53223964e+00 -5.33220527e+02  4.66955200e+02]
 [-8.14740694e-02 -5.80923843e-02  1.00000000e+00]]",1,"[[ 4.93364214e-03  8.68132493e-04 -1.48476432e+00]
 [ 3.54599260e-04 -2.14173603e-03  9.01421028e-01]
 [ 9.37377734e-04 -6.10548483e-05  8.21266913e-01]]","[[ 1.56689205e+02  5.72276661e+01  2.20464645e+02]
 [-5.09224830e+01 -5.00590647e+02  4.57384857e+02]
 [-1.82627637e-01 -1.02533567e-01  1.00000000e+00]]",14
1025,424996.13996299997,"[[ 2.47680648e-03  2.63231930e-03 -2.90937940e+00]
 [ 1.44175759e-03 -1.47127389e-03 -2.27441842e-01]
 [ 2.44650920e-04  7.97448128e-04  4.50283625e-01]]","[[ 6.46730456e+01  4.71200761e+02  6.55873718e+02]
 [ 9.47468987e+01 -2.45596450e+02  4.88127380e+02]
 [-2.02934444e-01  1.78933288e-01  1.00000000e+00]]",1,"[[ 2.47832226e-03  2.64963907e-03 -2.91696804e+00]
 [ 1.29956690e-03 -1.47998307e-03 -1.30588798e-01]
 [-8.15043720e-05  6.69598777e-04  7.26976454e-01]]","[[ 1.39000823e+02  5.45532637e+02  6.55731567e+02]
 [ 1.31356639e+02 -2.19923990e+02  4.87558441e+02]
 [-1.05405160e-01  2.63728115e-01  1.00000000e+00]]",14
1026,424996.186057,"[[ 2.26198876e-03  2.57529914e-03 -2.81227161e+00]
 [ 1.47659845e-03 -1.41030418e-03 -3.04315393e-01]
 [ 2.47785476e-04  6.69275397e-04  5.00130357e-01]]","[[ 7.17404939e+01  4.53349281e+02  6.79252746e+02]
 [ 1.16391083e+02 -2.61431167e+02  4.95402460e+02]
 [-1.91298007e-01  1.25239510e-01  1.00000000e+00]]",3,"[[ 2.32272704e-03  2.53266082e-03 -2.83168770e+00]
 [ 1.41147141e-03 -1.45605670e-03 -2.40770279e-01]
 [-2.55473170e-04  5.16004670e-04  9.18828597e-01]]","[[ 1.74452024e+02  5.44538427e+02  6.80325278e+02]
 [ 1.77580187e+02 -2.02789740e+02  4.94135565e+02]
 [-5.12221691e-02  2.65289317e-01  1.00000000e+00]]",14
1027,424996.236732,"[[ 2.09155600e-03  2.65461323e-03 -2.82003746e+00]
 [ 1.52816845e-03 -1.34606408e-03 -4.10705346e-01]
 [ 2.37149798e-04  6.18864273e-04  5.20647245e-01]]","[[ 6.49955603e+01  4.55079759e+02  7.11025764e+02]
 [ 1.29951541e+02 -2.55779637e+02  5.02102243e+02]
 [-1.84070982e-01  9.67465140e-02  1.00000000e+00]]",10,"[[ 2.24877657e-03  2.55084250e-03 -2.88374745e+00]
 [ 1.45194223e-03 -1.36979533e-03 -3.46449920e-01]
 [-3.33597779e-04  4.87563502e-04  9.92774574e-01]]","[[ 1.75556411e+02  5.80542244e+02  7.12537553e+02]
 [ 1.95440546e+02 -1.87280224e+02  5.02347633e+02]
 [-3.69917295e-02  2.87052683e-01  1.00000000e+00]]",14
1028,424996.288177,"[[ 2.01890172e-03  2.68470197e-03 -2.80434115e+00]
 [ 1.54341426e-03 -1.31527656e-03 -4.51438839e-01]
 [ 2.27982848e-04  6.13160820e-04  5.27534990e-01]]","[[ 6.13396800e+01  4.61211423e+02  7.20760035e+02]
 [ 1.34890786e+02 -2.50680631e+02  5.02550186e+02]
 [-1.83294268e-01  9.20493403e-02  1.00000000e+00]]",10,"[[ 2.19852793e-03  2.58742638e-03 -2.88828686e+00]
 [ 1.47894302e-03 -1.34051197e-03 -3.94341722e-01]
 [-3.58438266e-04  4.75012921e-04  1.02011755e+00]]","[[ 1.74224330e+02  5.92200416e+02  7.22210081e+02]
 [ 2.01858146e+02 -1.78257808e+02  5.02618294e+02]
 [-3.27771648e-02  2.91086114e-01  1.00000000e+00]]",14
1029,424996.338905,"[[ 1.91591862e-03  2.74117839e-03 -2.77567071e+00]
 [ 1.55843817e-03 -1.26729066e-03 -5.07541463e-01]
 [ 2.10633531e-04  6.11350794e-04  5.39698600e-01]]","[[ 5.57716537e+01  4.74078625e+02  7.32665054e+02]
 [ 1.41491729e+02 -2.41592847e+02  5.00494275e+02]
 [-1.82043201e-01  8.86441507e-02  1.00000000e+00]]",11,"[[ 2.12234341e-03  2.68523182e-03 -2.89437533e+00]
 [ 1.52533905e-03 -1.28570373e-03 -4.76303773e-01]
 [-3.80621222e-04  4.75808693e-04  1.04154892e+00]]","[[ 1.63012464e+02  6.11606986e+02  7.32687593e+02]
 [ 2.06228232e+02 -1.62480558e+02  4.98787714e+02]
 [-3.46399305e-02  2.97729906e-01  1.00000000e+00]]",14
1030,424996.388477,"[[ 1.88252953e-03  2.76312625e-03 -2.76313440e+00]
 [ 1.56208857e-03 -1.25610366e-03 -5.24171995e-01]
 [ 2.01981796e-04  6.06183514e-04  5.49183678e-01]]","[[ 5.56941724e+01  4.77844344e+02  7.36298478e+02]
 [ 1.44254026e+02 -2.38284857e+02  4.98359699e+02]
 [-1.79709677e-01  8.72722465e-02  1.00000000e+00]]",11,"[[ 2.09207179e-03  2.70673520e-03 -2.88447659e+00]
 [ 1.53479934e-03 -1.27358368e-03 -4.97632979e-01]
 [-3.96454348e-04  4.70556155e-04  1.05824032e+00]]","[[ 1.63314040e+02  6.19131176e+02  7.36293639e+02]
 [ 2.09261705e+02 -1.56972397e+02  4.96575152e+02]
 [-3.18668844e-02  3.01747692e-01  1.00000000e+00]]",14
1031,424996.440828,"[[ 1.86925401e-03  2.79342337e-03 -2.74767740e+00]
 [ 1.56283807e-03 -1.24367595e-03 -5.38471847e-01]
 [ 1.92702957e-04  5.95543020e-04  5.65603016e-01]]","[[ 5.72077725e+01  4.80736835e+02  7.35589705e+02]
 [ 1.47630766e+02 -2.37166355e+02  4.91394682e+02]
 [-1.74936442e-01  8.59319280e-02  1.00000000e+00]]",11,"[[ 2.06039702e-03  2.72512148e-03 -2.84966138e+00]
 [ 1.53549375e-03 -1.25718902e-03 -5.13850231e-01]
 [-4.11033428e-04  4.68024419e-04  1.07317415e+00]]","[[ 1.63650901e+02  6.28549056e+02  7.35509454e+02]
 [ 2.12059468e+02 -1.53491128e+02  4.89600152e+02]
 [-2.98022633e-02  3.07678181e-01  1.00000000e+00]]",14
