world_index,marker_uid,corner_0_x,corner_0_y,corner_1_x,corner_1_y,corner_2_x,corner_2_y,corner_3_x,corner_3_y
717,apriltag_v3:tag36h11:5,1100.4809570312498,308.05657958984375,1134.5780029296875,348.28713989257807,1165.6857910156252,309.8551330566407,1131.0250244140623,269.9632873535157
717,apriltag_v3:tag36h11:6,1184.369384765625,409.0718078613281,1213.7916259765625,449.95748901367193,1245.2254638671875,410.49652099609375,1214.9442138671875,369.78768920898426
717,apriltag_v3:tag36h11:21,832.4651489257812,632.0669555664064,854.5900878906251,658.694580078125,883.1151733398438,636.1319580078125,860.8082275390624,609.3543701171876
717,apriltag_v3:tag36h11:22,931.3981323242189,611.2917480468751,951.8135375976562,638.0802001953125,979.8030395507812,614.3390502929686,958.8290405273439,587.4494018554688
717,apriltag_v3:tag36h11:23,1043.7056884765625,510.9886474609374,1019.1843872070314,533.5263671875,1038.476318359375,558.8970947265625,1062.3857421875,535.6320190429688
717,apriltag_v3:tag36h11:24,1089.6688232421877,462.82852172851557,1069.5332031249998,484.8849792480469,1087.4215087890623,507.5556640625,1108.0052490234377,485.5227355957032
717,apriltag_v3:tag36h11:53,275.6112976074219,175.97137451171872,291.9766540527344,210.4688262939453,330.92626953125006,190.60267639160162,315.099609375,155.0715789794922
717,apriltag_v3:tag36h11:54,640.8397827148438,69.15504455566406,682.035888671875,55.955299377441406,674.8720092773439,18.79573440551758,631.4744262695312,31.185510635375973
717,apriltag_v3:tag36h11:55,182.70323181152344,230.88580322265625,233.16854858398438,195.80628967285156,207.4437866210938,145.3157653808594,156.2095642089844,183.56436157226565
717,apriltag_v3:tag36h11:56,169.22521972656253,53.67505264282226,117.9065399169922,92.83517456054686,138.19219970703122,142.08860778808594,189.3667449951172,105.34226989746095
718,apriltag_v3:tag36h11:0,706.3941650390624,460.9891967773437,747.484436035156,514.2910766601562,804.5128173828126,476.77496337890625,762.9692993164065,424.87307739257807
718,apriltag_v3:tag36h11:1,776.0606079101561,273.5705261230468,814.1238403320311,313.47222900390625,859.2985229492189,286.57650756835943,821.645202636719,249.26771545410162
718,apriltag_v3:tag36h11:2,854.3482666015624,225.77786254882812,892.663330078125,263.956298828125,931.7705688476561,225.88351440429685,893.6014404296873,189.93148803710935
718,apriltag_v3:tag36h11:3,924.6068115234377,184.91215515136722,959.9075317382812,220.23223876953125,992.6408691406248,182.03477478027344,955.3016357421876,146.85630798339847
718,apriltag_v3:tag36h11:4,1032.893432617188,234.90739440917966,1068.82080078125,271.8449401855468,1098.9742431640623,233.99700927734378,1062.0362548828127,198.4472198486328
718,apriltag_v3:tag36h11:5,1099.6217041015625,309.35726928710943,1133.6524658203125,349.3833923339844,1164.6468505859373,311.0236511230469,1129.8764648437498,270.88363647460943
718,apriltag_v3:tag36h11:6,1183.4022216796873,410.39038085937494,1212.8758544921875,450.912078857422,1244.2497558593752,411.82513427734375,1213.9825439453127,370.65768432617176
718,apriltag_v3:tag36h11:20,777.7321166992186,560.2111816406249,799.379943847656,589.1137084960936,827.8676147460939,569.6358032226564,806.0291137695312,541.9974975585938
718,apriltag_v3:tag36h11:21,831.2312011718749,632.791748046875,853.3997192382812,659.3681030273438,881.8912353515624,636.8079833984375,859.5548706054688,610.063720703125
718,apriltag_v3:tag36h11:22,930.2921752929688,612.0914916992185,950.6140136718752,638.6845092773438,978.5330200195312,615.3120117187502,957.6810913085934,588.0768432617188
718,apriltag_v3:tag36h11:23,1042.4265136718745,512.0982666015624,1017.8538208007811,534.5198364257812,1037.3222656250002,559.7800903320312,1061.323974609375,536.594482421875
718,apriltag_v3:tag36h11:24,1088.4298095703125,463.7644958496094,1068.3775634765623,486.2119750976562,1086.3670654296875,508.3202209472657,1106.9195556640625,486.74700927734375
718,apriltag_v3:tag36h11:53,274.4122009277344,176.4536437988281,290.745849609375,211.05032348632812,329.650634765625,191.23500061035156,313.7449035644531,155.87486267089844
718,apriltag_v3:tag36h11:54,639.4619750976564,70.26245880126955,680.7394409179686,57.00049591064451,673.4628295898436,19.87381553649901,630.2069702148438,32.32597732543946
718,apriltag_v3:tag36h11:55,181.52386474609372,231.4163360595703,232.1838836669922,196.0744323730469,206.07391357421878,146.04408264160156,155.19296264648438,183.95510864257812
718,apriltag_v3:tag36h11:56,168.15275573730466,54.180683135986314,116.98444366455077,93.533332824707,137.10243225097656,142.39582824707034,188.2851104736328,106.02008056640626
719,apriltag_v3:tag36h11:0,705.7085571289062,460.5985717773439,747.0184936523438,513.9713134765626,804.0867919921875,476.413360595703,762.4617309570314,424.49829101562506
719,apriltag_v3:tag36h11:1,775.4473876953124,272.8921508789063,813.6495361328124,312.96490478515625,858.7093505859376,285.99539184570307,821.1582641601562,248.5925750732422
719,apriltag_v3:tag36h11:2,853.9663085937501,225.35301208496094,892.2979736328126,263.3648986816406,931.3550415039062,225.48437500000003,893.0670166015626,189.18832397460938
719,apriltag_v3:tag36h11:3,924.3155517578125,184.41146850585938,959.579345703125,219.92413330078128,992.3885498046874,181.59335327148438,954.7589111328126,146.5606842041016
719,apriltag_v3:tag36h11:4,1032.5720214843752,234.48812866210935,1068.5703125000005,271.62139892578125,1098.884521484375,233.8559265136719,1062.1346435546875,198.41680908203128
719,apriltag_v3:tag36h11:5,1099.556884765625,309.19323730468756,1133.6463623046875,349.41046142578125,1164.7572021484375,310.9571838378906,1129.6463623046875,271.0155029296875
719,apriltag_v3:tag36h11:6,1183.3898925781252,410.5514221191407,1212.8886718749998,451.06018066406256,1244.370849609375,412.06082153320307,1214.0056152343752,370.83996582031244
719,apriltag_v3:tag36h11:21,830.9554443359375,632.7581787109374,852.8952636718749,659.5517578125,881.5811157226562,636.9890136718752,859.2261352539062,610.2582397460936
719,apriltag_v3:tag36h11:22,929.8029174804689,612.3018188476561,950.3992309570312,638.9337158203125,978.404052734375,615.4557495117189,957.48486328125,588.4546508789062
719,apriltag_v3:tag36h11:23,1042.4572753906255,512.1051025390626,1017.7111816406252,534.6022338867188,1037.3383789062498,560.0160522460938,1061.16650390625,536.8348999023439
719,apriltag_v3:tag36h11:24,1088.3531494140625,463.9594421386718,1068.41748046875,486.12365722656244,1086.1004638671875,508.7015380859375,1106.9559326171875,486.84234619140625
719,apriltag_v3:tag36h11:25,1128.59521484375,423.06274414062506,1145.2642822265625,445.1990661621094,1160.7954101562498,425.3194274902344,1146.4429931640625,404.50805664062506
719,apriltag_v3:tag36h11:53,273.43606567382807,175.41094970703125,289.720947265625,209.98736572265625,328.786865234375,190.13513183593747,312.6416320800781,154.84503173828128
719,apriltag_v3:tag36h11:54,638.8353271484376,69.31266784667969,680.0750122070311,56.20349121093749,672.9299926757811,19.086294174194336,629.3023681640625,31.53611183166505
719,apriltag_v3:tag36h11:55,180.6810760498047,230.2924499511719,231.00074768066406,194.96589660644534,205.11340332031253,144.92828369140625,154.16893005371094,182.982421875
719,apriltag_v3:tag36h11:56,167.18234252929688,53.26496124267578,116.05370330810547,92.44178009033202,136.1271514892578,141.4131927490234,187.25608825683594,104.82928466796876
720,apriltag_v3:tag36h11:0,706.2911376953125,459.8737487792968,747.4956665039062,513.2698364257812,804.8545532226564,475.98681640625,763.1704711914064,423.8555603027343
720,apriltag_v3:tag36h11:1,776.2384643554688,272.24411010742193,814.3012695312499,312.43557739257807,859.6354370117189,285.55426025390625,821.8333740234376,248.04692077636727
720,apriltag_v3:tag36h11:2,854.9068603515624,224.9529266357422,892.8879394531248,263.0220947265625,932.29248046875,225.11048889160156,893.856140136719,188.54852294921878
720,apriltag_v3:tag36h11:3,924.9876098632812,183.6788482666015,960.3613281250002,219.35017395019534,993.2290039062499,181.27810668945315,955.8336791992185,146.31880187988278
720,apriltag_v3:tag36h11:4,1033.5645751953127,234.10302734375003,1069.5589599609377,271.3000793457031,1099.9224853515625,233.55113220214844,1062.740478515625,198.3255615234375
720,apriltag_v3:tag36h11:5,1100.3834228515625,308.9906311035156,1134.4356689453125,349.348876953125,1165.5848388671875,310.9365844726563,1130.8997802734373,270.78936767578125
720,apriltag_v3:tag36h11:6,1184.2470703125002,410.43301391601574,1213.83251953125,451.1717529296875,1245.1649169921875,411.93597412109364,1214.9542236328125,371.05871582031244
720,apriltag_v3:tag36h11:21,831.5109252929686,632.1876831054685,853.6438598632812,659.0333251953125,882.30078125,636.408203125,860.113098144531,609.6522216796873
720,apriltag_v3:tag36h11:22,930.80029296875,611.7249145507812,951.0755615234375,638.5348510742188,979.1742553710938,615.093505859375,958.3425903320312,588.0235595703126
720,apriltag_v3:tag36h11:23,1043.235229492187,511.7684020996095,1018.6646118164064,534.3866577148439,1038.1489257812505,559.5611572265624,1062.0571289062498,536.5942993164061
720,apriltag_v3:tag36h11:24,1089.4033203124998,463.738037109375,1069.2301025390623,485.85302734374983,1087.0643310546875,508.4378356933593,1107.8188476562498,486.6253051757813
720,apriltag_v3:tag36h11:53,273.60043334960943,174.58744812011716,289.9595336914062,209.13917541503906,328.98248291015625,189.2963104248047,313.00546264648443,154.0389709472656
720,apriltag_v3:tag36h11:54,639.3263549804688,68.70372009277342,680.6305541992189,55.466621398925795,673.3684692382814,18.28836250305176,629.892333984375,30.806795120239254
720,apriltag_v3:tag36h11:55,180.79618835449216,229.38336181640622,231.392822265625,194.24633789062497,205.23619079589844,144.20521545410156,154.28549194335938,182.2442474365235
720,apriltag_v3:tag36h11:56,167.1179046630859,52.65955352783203,116.17282104492189,91.87599182128909,136.3095245361328,140.5784759521484,187.42591857910156,104.23527526855467
721,apriltag_v3:tag36h11:0,707.76123046875,456.9732666015625,749.1084594726564,510.4921875,806.5350952148438,472.90310668945307,764.5538940429686,420.7489929199218
721,apriltag_v3:tag36h11:1,777.6307373046875,268.77212524414057,815.8835449218752,308.9049987792969,861.2908325195312,282.0829162597657,823.4954223632809,244.51646423339835
721,apriltag_v3:tag36h11:2,856.4807739257814,221.23347473144537,894.7192382812499,259.3738098144531,934.0692749023439,221.44075012207026,895.5200195312501,185.08721923828122
721,apriltag_v3:tag36h11:3,926.9475097656251,180.20523071289065,962.2927246093749,215.85768127441403,995.0238037109375,177.60412597656247,957.3390502929688,142.44650268554685
721,apriltag_v3:tag36h11:4,1035.4697265625,230.73063659667966,1071.5837402343748,267.9564819335937,1101.7994384765625,230.24244689941406,1064.8231201171877,194.57897949218753
721,apriltag_v3:tag36h11:5,1102.3674316406252,305.44934082031256,1136.5633544921877,345.9548645019531,1167.7432861328125,307.8298950195312,1133.0769042968748,267.7345275878906
721,apriltag_v3:tag36h11:6,1186.398681640625,407.2183532714845,1215.8609619140625,448.29394531250006,1247.27294921875,409.14505004882807,1217.0408935546875,367.9541931152344
721,apriltag_v3:tag36h11:21,833.2522583007812,629.717712402344,855.2717285156249,656.5379028320312,883.9977416992188,634.073059082031,861.8197631835939,606.9512329101561
721,apriltag_v3:tag36h11:22,932.5836791992188,609.1860961914062,952.8350219726564,636.035888671875,981.1329345703125,612.515686035156,960.1114501953126,585.3544921874999
721,apriltag_v3:tag36h11:23,1045.3936767578127,508.83215332031233,1020.7244262695314,531.3502197265623,1040.197021484375,556.8156127929688,1064.1546630859375,533.7723388671876
721,apriltag_v3:tag36h11:24,1091.512939453125,460.73770141601574,1071.2618408203125,482.830322265625,1089.21142578125,505.4620971679687,1109.9752197265627,483.59197998046886
721,apriltag_v3:tag36h11:53,274.28808593749994,172.11930847167966,290.7508544921875,206.63462829589844,329.677001953125,186.62644958496094,313.7217712402343,151.25744628906247
721,apriltag_v3:tag36h11:54,640.4378662109375,65.1997299194336,681.7861938476561,52.0549201965332,674.5847778320312,14.972456932067864,630.9056396484376,27.36903572082519
721,apriltag_v3:tag36h11:55,181.30561828613278,227.45651245117185,231.8826141357422,192.01577758789062,205.62689208984378,141.98258972167974,154.7463226318359,180.3893585205078
721,apriltag_v3:tag36h11:56,167.27696228027347,50.87095642089844,116.17063903808597,90.2698440551758,136.50462341308597,138.9468688964844,187.63746643066406,102.10968780517577
722,apriltag_v3:tag36h11:0,707.9515991210939,455.9038391113282,749.482421875,509.55310058593756,806.808349609375,471.7433166503906,765.0849609375,419.60308837890625
722,apriltag_v3:tag36h11:1,777.9486083984376,266.9727172851562,816.1766357421876,307.2072448730469,861.8145751953125,280.2262268066406,823.7131347656249,242.62675476074213
722,apriltag_v3:tag36h11:2,856.8209228515625,219.20867919921872,895.0509643554685,257.4910888671875,934.5291137695312,219.31730651855472,895.9027709960938,182.91030883789057
722,apriltag_v3:tag36h11:3,927.2176513671876,177.78952026367188,962.69775390625,213.6794891357422,995.4617919921875,175.2664794921875,958.0435791015626,140.2718048095703
722,apriltag_v3:tag36h11:4,1036.2336425781248,228.4926452636719,1072.28564453125,265.760498046875,1102.5114746093752,227.81529235839844,1065.1262207031248,192.3869323730469
722,apriltag_v3:tag36h11:5,1103.24072265625,303.4152526855468,1137.4624023437502,344.1364440917969,1168.5096435546877,305.63488769531256,1133.4696044921873,265.3271789550781
722,apriltag_v3:tag36h11:6,1187.2639160156252,405.52062988281256,1216.8828125,446.47216796875006,1248.2250976562498,407.2253112792968,1217.8629150390627,366.149169921875
722,apriltag_v3:tag36h11:21,833.6784057617188,629.0762329101564,855.8180541992189,655.9021606445312,884.6173706054688,633.2388305664062,862.3758544921873,606.2293701171875
722,apriltag_v3:tag36h11:22,933.341552734375,608.2451171875,953.7351684570314,635.4082031250001,981.8980712890624,611.588134765625,960.8330078124999,584.5114135742188
722,apriltag_v3:tag36h11:23,1046.0518798828127,507.56948852539057,1021.4551391601561,530.3342895507812,1040.9688720703123,555.634521484375,1064.9998779296877,532.483642578125
722,apriltag_v3:tag36h11:24,1092.3162841796873,459.2800598144531,1072.0670166015623,481.4002075195312,1090.1791992187502,504.06542968750006,1110.8421630859375,482.2606201171875
722,apriltag_v3:tag36h11:25,1132.7587890625,419.08724975585943,1149.1446533203125,440.0151672363281,1165.5313720703125,420.06741333007807,1149.0223388671875,398.64187622070307
722,apriltag_v3:tag36h11:53,274.06359863281256,171.5225067138672,290.63183593749994,205.95179748535156,329.4380187988281,185.98315429687503,313.6604309082032,150.38751220703122
722,apriltag_v3:tag36h11:54,640.4788818359375,63.35895538330078,681.7944946289061,49.951408386230455,674.4676513671875,13.011624336242667,630.771240234375,25.37834930419922
722,apriltag_v3:tag36h11:55,181.38720703125,227.25863647460935,231.6455993652344,191.63737487792972,205.4190368652344,141.4422302246094,154.47659301757812,180.35459899902347
722,apriltag_v3:tag36h11:56,166.62020874023435,50.63540649414063,115.70085906982418,90.43948364257811,136.27586364746094,139.02679443359375,187.20997619628906,102.05014038085939
723,apriltag_v3:tag36h11:0,708.2997436523439,455.7047729492187,749.9482421874999,509.2432861328125,807.25244140625,471.4501342773438,765.3179321289065,419.3072814941407
723,apriltag_v3:tag36h11:1,778.2684936523436,266.73599243164057,816.4622802734375,306.9758911132812,862.004150390625,279.8105163574219,824.0488891601561,242.2419281005859
