world_index,marker_uid,corner_0_x,corner_0_y,corner_1_x,corner_1_y,corner_2_x,corner_2_y,corner_3_x,corner_3_y
525,apriltag_v3:tag36h11:30,444.1137084960938,671.4490356445312,492.3800964355468,674.0164794921876,492.8963623046874,628.8711547851562,446.06417846679693,627.6735839843749
525,apriltag_v3:tag36h11:31,1116.6004638671877,564.2897338867188,1083.9493408203127,571.079345703125,1092.4930419921873,610.7735595703125,1125.0264892578123,602.2794189453125
525,apriltag_v3:tag36h11:32,997.5060424804689,632.83837890625,1037.560791015625,625.7696533203124,1030.7401123046873,583.6066284179689,990.89892578125,589.8595581054688
525,apriltag_v3:tag36h11:33,885.0317993164062,650.9773559570312,931.1773681640625,644.0748291015626,924.7454223632814,599.5584106445314,878.469482421875,606.0284423828124
525,apriltag_v3:tag36h11:35,758.1142578125001,666.4122314453124,810.6728515625,661.3768920898438,805.4852294921874,613.6799926757812,754.97802734375,619.1673583984374
526,apriltag_v3:tag36h11:0,104.79741668701173,617.1580810546875,144.15870666503906,626.575927734375,154.28941345214847,560.4254760742189,114.40204620361328,554.7427978515625
526,apriltag_v3:tag36h11:2,98.90996551513672,361.39144897460943,128.56690979003906,356.93811035156256,134.55374145507812,300.3958740234375,104.8148193359375,307.1998291015625
526,apriltag_v3:tag36h11:3,128.84832763671875,282.2932434082031,159.22589111328125,276.61318969726557,159.2151794433594,222.78709411621088,128.5536804199219,231.11311340332034
526,apriltag_v3:tag36h11:4,215.68510437011722,223.316650390625,254.5099945068359,221.44554138183597,260.6290283203125,166.37611389160156,221.73843383789068,171.2172393798828
526,apriltag_v3:tag36h11:5,296.1220703125,210.6000823974609,345.0589904785156,201.2578430175781,343.6746215820312,144.15110778808594,294.74234008789057,154.94308471679688
526,apriltag_v3:tag36h11:6,427.14331054687506,187.60687255859375,487.93756103515625,178.73527526855472,485.530029296875,117.2539825439453,424.79907226562506,128.21833801269526
526,apriltag_v3:tag36h11:7,584.9459228515626,170.0206756591797,652.1909790039062,167.6670989990234,650.5830078124998,104.72747802734378,583.7442626953124,107.08908081054693
526,apriltag_v3:tag36h11:8,754.8060302734373,154.697998046875,819.1441650390626,152.93524169921875,812.9525146484376,91.64514923095702,747.9130249023436,92.8711929321289
526,apriltag_v3:tag36h11:9,910.4161376953127,157.78713989257812,968.017578125,161.76412963867188,962.984680175781,102.57545471191406,906.1533813476561,97.49223327636717
526,apriltag_v3:tag36h11:10,1011.8434448242183,161.12591552734375,1059.60791015625,162.70562744140628,1051.2844238281255,107.5780258178711,1003.5210571289065,103.83321380615234
526,apriltag_v3:tag36h11:11,1161.4433593750002,207.45350646972662,1157.7957763671873,152.4180450439453,1119.0417480468748,143.4852142333984,1122.6835937500002,200.24334716796875
526,apriltag_v3:tag36h11:12,1166.4990234375,286.9390869140625,1204.3809814453125,285.75607299804693,1186.2275390625,228.20443725585932,1148.6888427734375,227.26322937011707
526,apriltag_v3:tag36h11:13,1205.8806152343748,386.4716186523437,1242.0728759765625,384.5455627441407,1220.4125976562505,332.8585815429688,1183.6826171875002,332.3822631835937
526,apriltag_v3:tag36h11:14,1172.5489501953125,584.7816162109375,1222.6566162109377,569.9378662109378,1206.3159179687498,502.60772705078136,1155.9921874999998,512.2416992187499
526,apriltag_v3:tag36h11:23,329.2827758789063,384.7078247070312,327.1544494628906,424.2765197753906,361.3986511230469,422.1981811523438,362.0823974609375,382.44522094726557
526,apriltag_v3:tag36h11:24,347.8499755859375,310.98986816406256,346.3862609863281,345.85296630859375,377.5121765136718,342.3177490234375,379.7168273925781,306.9933471679688
526,apriltag_v3:tag36h11:25,375.3853454589843,250.52540588378906,404.63769531250006,246.31402587890625,407.00195312499994,216.6380462646484,378.00524902343744,221.08609008789065
526,apriltag_v3:tag36h11:26,876.3438110351562,311.621826171875,913.814453125,310.0087890625,907.6207885742186,273.9198913574219,871.2987670898438,274.556396484375
526,apriltag_v3:tag36h11:27,847.057067871094,210.69711303710938,880.1556396484375,210.48486328125006,874.6327514648435,179.89512634277347,841.2797241210938,180.25891113281247
526,apriltag_v3:tag36h11:28,897.8813476562501,392.56402587890625,936.5552978515626,389.6114807128906,931.053955078125,348.458465576172,892.7265014648438,351.3417053222657
526,apriltag_v3:tag36h11:29,930.05810546875,538.6112060546875,972.3983154296874,531.5081176757812,967.3720703125,485.71539306640625,924.6735229492188,491.85720825195295
526,apriltag_v3:tag36h11:30,444.757080078125,670.7114257812501,492.9823303222657,673.0614013671874,493.51269531250006,627.8286132812499,446.6549987792969,626.4424438476564
526,apriltag_v3:tag36h11:31,1118.1531982421877,564.6795043945311,1085.402587890625,571.4298706054688,1094.1000976562498,611.1156616210938,1126.4644775390625,602.8875122070312
526,apriltag_v3:tag36h11:32,999.2394409179688,633.0154418945311,1039.0247802734375,626.1062622070312,1032.4205322265625,583.8403930664064,992.3901367187499,589.9973754882812
526,apriltag_v3:tag36h11:33,886.447509765625,650.955322265625,932.6113891601562,644.1840209960939,926.2996826171877,599.5045166015626,879.9390258789062,605.8735961914061
526,apriltag_v3:tag36h11:35,758.9174194335936,666.0078125,812.1846313476562,661.1874389648438,806.7245483398439,613.4259643554688,756.4536132812501,618.6138305664064
527,apriltag_v3:tag36h11:0,106.22294616699219,615.3676147460936,145.5257720947266,624.8789062500002,155.7892913818359,558.4255371093751,115.69821166992185,552.7591552734374
527,apriltag_v3:tag36h11:2,100.82719421386719,358.33673095703125,130.53761291503906,353.9986877441406,136.6060333251953,297.3448181152344,106.90741729736325,303.9133911132812
527,apriltag_v3:tag36h11:3,131.05079650878906,278.767333984375,161.46319580078125,273.3443908691406,161.59324645996094,219.29847717285156,130.69529724121097,227.45838928222662
527,apriltag_v3:tag36h11:4,218.4261932373047,219.64935302734375,257.20782470703125,217.80584716796872,263.5284423828125,162.5015258789063,224.31422424316406,167.48161315917974
527,apriltag_v3:tag36h11:5,299.0306091308594,207.05415344238284,348.0480041503906,197.9034881591797,346.8746337890625,140.43247985839847,297.7862854003906,151.17724609375006
527,apriltag_v3:tag36h11:6,430.4343261718751,184.2904968261719,491.607666015625,175.38787841796875,489.27807617187494,113.60680389404293,428.31469726562506,124.58994293212888
527,apriltag_v3:tag36h11:7,589.0267333984374,166.9303283691406,656.2550659179689,164.79367065429693,654.7809448242189,101.62626647949222,587.6987915039061,103.64303588867183
527,apriltag_v3:tag36h11:8,759.2009887695311,151.9966583251953,823.8403320312501,150.6827850341797,817.6529541015625,88.65292358398438,752.6087036132812,89.99117279052737
527,apriltag_v3:tag36h11:9,915.3766479492188,155.80316162109375,972.6824340820312,160.10304260253906,967.8930664062501,100.841178894043,910.8935546875001,95.19526672363283
527,apriltag_v3:tag36h11:10,1016.5268554687501,159.81137084960938,1064.23583984375,161.3928070068359,1056.1595458984377,106.35423278808598,1008.6446533203126,102.17703247070318
527,apriltag_v3:tag36h11:11,1165.840087890625,207.02485656738284,1162.4313964843752,152.0306549072266,1123.6114501953123,142.59310913085935,1127.3118896484373,199.75912475585938
527,apriltag_v3:tag36h11:12,1170.630249023437,287.00970458984375,1208.4350585937502,285.911865234375,1190.6281738281255,228.1454620361328,1153.2036132812498,226.95809936523438
527,apriltag_v3:tag36h11:13,1209.5122070312502,387.0670776367188,1245.4049072265623,385.29748535156244,1224.105590820312,333.17630004882807,1187.60205078125,332.59335327148443
527,apriltag_v3:tag36h11:14,1175.1218261718745,586.1035766601562,1225.162353515625,571.1590576171875,1209.3674316406257,503.70608520507807,1159.0557861328127,513.2182006835936
527,apriltag_v3:tag36h11:23,331.75595092773426,382.4608459472656,329.55233764648426,422.001708984375,363.8673706054688,420.2199401855469,364.7684936523438,380.02362060546875
527,apriltag_v3:tag36h11:24,350.64355468750006,308.3675842285156,349.00515747070324,343.23120117187506,380.4859924316406,339.8953552246094,382.3721618652343,303.98699951171875
527,apriltag_v3:tag36h11:25,378.7129821777344,247.2424774169922,407.7549438476562,243.2754669189453,410.44821166992193,213.35118103027344,380.9516906738282,217.8290252685547
527,apriltag_v3:tag36h11:26,880.5490722656252,310.5965270996094,918.1826171874999,308.9014892578125,912.0043334960936,272.5032958984375,875.6948852539062,273.1219177246094
527,apriltag_v3:tag36h11:27,851.312744140625,208.59088134765622,884.8166503906251,208.49887084960943,879.1488037109375,178.0303497314453,846.1008300781249,177.95884704589835
527,apriltag_v3:tag36h11:28,901.7064208984375,391.9007568359375,940.6196899414062,389.27795410156256,935.2842407226562,347.7879638671875,896.8984375,350.52395629882807
527,apriltag_v3:tag36h11:29,933.3052368164064,538.934814453125,975.6768798828124,531.7836303710938,970.9827880859375,485.9279174804688,928.1058959960939,491.9883422851563
527,apriltag_v3:tag36h11:30,446.5767211914062,670.03955078125,494.90594482421875,672.6157836914064,495.58712768554693,627.2982788085938,448.6869201660156,625.5213623046875
527,apriltag_v3:tag36h11:31,1121.170654296875,565.885009765625,1088.4947509765623,572.1558227539061,1096.7006835937498,612.3773193359375,1129.061279296875,603.7047729492188
527,apriltag_v3:tag36h11:32,1001.7178955078126,633.8746948242188,1041.7017822265625,627.0700683593751,1035.3332519531248,584.4608154296874,995.3076782226564,590.7819824218749
527,apriltag_v3:tag36h11:33,889.0736694335938,651.4928588867188,935.2307739257814,644.9505615234375,929.1221923828126,600.0620727539062,882.6143188476564,606.2637329101564
527,apriltag_v3:tag36h11:35,761.4050292968748,666.2373046875,814.4666748046876,661.6707763671874,809.4907226562505,613.6238403320314,758.9667968749999,618.7005615234376
528,apriltag_v3:tag36h11:0,106.69705200195315,615.44140625,146.01296997070312,625.0285034179689,156.4640960693359,558.6078491210939,116.3207015991211,552.9189453124999
528,apriltag_v3:tag36h11:2,101.61737823486325,358.4537048339843,131.25009155273438,354.0785217285158,137.48002624511722,297.2785949707031,107.68341064453125,304.01058959960926
528,apriltag_v3:tag36h11:3,131.9843292236328,278.9199829101562,162.362060546875,273.2200622558594,162.1554718017578,219.3727264404297,131.66806030273435,227.60025024414054
528,apriltag_v3:tag36h11:4,219.18592834472656,219.78990173339844,258.24237060546875,217.74853515624997,264.4296875,162.53256225585938,225.45822143554688,167.3189697265625
528,apriltag_v3:tag36h11:5,300.0157775878905,207.0850067138672,349.2256469726563,197.882080078125,347.95501708984386,140.37728881835935,298.72891235351557,151.12634277343744
528,apriltag_v3:tag36h11:6,431.5286254882813,184.40562438964844,492.3369140625,175.52101135253906,490.7822265625,113.70513153076169,429.4158325195312,124.44927978515621
528,apriltag_v3:tag36h11:7,590.0976562500001,167.06826782226562,657.6724853515626,164.94143676757815,655.9465942382812,101.60839080810545,589.1013793945312,103.69931793212888
528,apriltag_v3:tag36h11:8,760.4457397460938,152.19082641601565,824.9744262695311,150.79852294921872,818.98828125,88.90920257568355,753.7414550781249,90.20771026611328
528,apriltag_v3:tag36h11:9,916.5166015625,156.02267456054688,974.090576171875,160.38088989257815,969.0828857421873,100.99726867675783,912.1146240234374,95.35549926757811
528,apriltag_v3:tag36h11:10,1017.6931152343749,159.9419708251953,1065.3912353515625,161.7138977050781,1057.4515380859377,106.54238128662112,1009.783935546875,102.33078765869143
528,apriltag_v3:tag36h11:11,1166.8358154296875,207.36567687988284,1163.599487304687,152.2086944580078,1124.76171875,142.99208068847656,1128.3842773437505,199.9276123046875
528,apriltag_v3:tag36h11:12,1171.609497070313,287.3029174804687,1209.1842041015625,286.24786376953136,1191.6654052734373,228.47538757324222,1154.188598632813,227.43711853027338
528,apriltag_v3:tag36h11:13,1210.0850830078127,387.3258056640625,1246.2720947265625,385.71020507812506,1224.7944335937498,333.4792175292969,1188.390869140625,332.90887451171864
528,apriltag_v3:tag36h11:14,1175.304809570313,586.3787231445312,1225.3316650390625,571.5475463867188,1209.7526855468745,504.1714477539063,1159.401123046875,513.4614257812501
528,apriltag_v3:tag36h11:23,332.53454589843756,382.58706665039057,330.2547912597657,422.36773681640625,364.62893676757807,420.4306640625001,365.5826721191407,380.44033813476574
528,apriltag_v3:tag36h11:24,351.60101318359375,308.5552673339843,349.67565917968744,343.40057373046875,381.1492919921875,340.23992919921875,383.4839782714844,304.30102539062494
528,apriltag_v3:tag36h11:25,379.48236083984364,247.55653381347653,408.7177734375,243.48197937011716,411.35571289062517,213.51535034179688,381.99548339843756,217.8664703369141
528,apriltag_v3:tag36h11:26,881.4111328125,310.83636474609375,919.0142822265625,309.3551635742188,912.8618164062499,272.60476684570307,876.5670776367189,273.38031005859375
528,apriltag_v3:tag36h11:27,852.5418701171873,208.6676330566406,885.7498168945312,208.44329833984372,880.3092651367189,178.3570556640625,846.9798583984373,178.25700378417966
528,apriltag_v3:tag36h11:28,902.4966430664062,392.4426879882813,941.2246704101562,389.40237426757807,936.0195922851564,348.22412109374994,897.4805297851561,350.7542419433594
528,apriltag_v3:tag36h11:29,933.3870849609377,539.2418212890625,975.9317626953125,532.1464843750001,971.284240722656,486.2295227050781,928.5718383789062,492.3351745605467
528,apriltag_v3:tag36h11:30,446.6434631347655,670.2188720703125,494.96984863281256,672.8521118164064,495.85137939453136,627.3366699218749,448.90270996093744,625.8607788085936
528,apriltag_v3:tag36h11:31,1121.3981933593755,566.1051635742186,1088.7211914062502,572.5542602539062,1096.7709960937495,612.6786499023438,1129.227294921875,604.17041015625
528,apriltag_v3:tag36h11:32,1001.9577026367186,634.1891479492188,1041.76708984375,627.2969360351564,1035.3443603515625,584.8171997070312,995.3640747070314,591.0795288085936
528,apriltag_v3:tag36h11:33,888.9141235351561,651.7617797851562,935.2116088867189,645.2885742187502,929.1808471679689,600.4257812500001,882.8245239257811,606.552795410156
528,apriltag_v3:tag36h11:35,761.3893432617189,666.5253295898438,814.4169921875,661.8515625,809.5638427734375,613.8322143554688,759.0763549804688,619.0667724609374
529,apriltag_v3:tag36h11:0,106.68818664550781,615.86279296875,145.96580505371097,625.4096069335939,156.31874084472656,559.1072387695312,116.3744964599609,553.371643066406
529,apriltag_v3:tag36h11:2,101.94010162353516,359.0418395996094,131.38095092773438,354.8453674316407,137.80633544921872,297.9346618652344,107.85114288330077,304.74670410156244
529,apriltag_v3:tag36h11:3,132.2493591308594,279.67596435546886,162.46173095703125,273.97613525390614,162.46524047851557,219.85525512695307,131.80712890624997,228.35913085937509
529,apriltag_v3:tag36h11:4,219.50329589843747,220.39491271972653,258.4437561035156,218.51004028320315,264.62765502929693,163.36050415039065,225.6161804199219,168.01562499999997
529,apriltag_v3:tag36h11:5,300.0372009277344,207.8706512451172,349.3177185058593,198.64143371582026,348.1404724121094,141.2458038330078,299.0368957519531,151.81599426269537
529,apriltag_v3:tag36h11:6,431.59884643554693,185.27471923828128,492.4512023925781,176.11996459960938,490.6659851074218,114.43180084228511,429.55636596679693,125.16614532470702
529,apriltag_v3:tag36h11:7,589.9954223632812,167.8574676513672,657.5377807617188,165.594970703125,655.8868408203124,102.17053985595703,589.0946044921874,104.38974761962893
