world_index,world_timestamp,img_to_surf_trans,surf_to_img_trans,num_detected_markers,dist_img_to_surf_trans,surf_to_dist_img_trans,num_definition_markers
601,171340.974601,"[[ 1.08106854e-03 -8.60699278e-04  4.72168435e-01]
 [-1.23011688e-03 -2.58750553e-03  1.00035581e+00]
 [-4.73876200e-04 -2.67105801e-04  1.07081392e+00]]","[[ 6.49251976e+02 -2.06307918e+02 -9.35503011e+01]
 [-2.18665604e+02 -3.58236859e+02  4.31084535e+02]
 [ 2.32774531e-01 -1.80658425e-01  1.00000000e+00]]",3,"[[ 2.31075898e-03 -8.89893122e-04  1.71291977e-01]
 [-2.48257231e-03 -3.80105641e-03  1.82738210e+00]
 [ 1.37548285e-04 -1.08672323e-04  1.03374788e+00]]","[[ 3.39388803e+02 -8.19928488e+01  8.87041098e+01]
 [-2.56328815e+02 -2.15162218e+02  4.22821333e+02]
 [-7.21048113e-02 -1.17090468e-02  1.00000000e+00]]",8
602,171341.013163,"[[ 1.05710311e-03 -8.52956149e-04  4.90171095e-01]
 [-1.25177942e-03 -2.56147458e-03  9.78102610e-01]
 [-4.66093430e-04 -2.50102541e-04  1.05713150e+00]]","[[ 6.52421778e+02 -2.06357547e+02 -1.11584455e+02]
 [-2.29749286e+02 -3.56503328e+02  4.36382130e+02]
 [ 2.33299854e-01 -1.75327559e-01  1.00000000e+00]]",3,"[[ 2.32744310e-03 -8.83109040e-04  1.87853995e-01]
 [-2.59002157e-03 -3.81686975e-03  1.83787123e+00]
 [ 1.58874679e-04 -8.77493714e-05  1.02453723e+00]]","[[ 3.35629217e+02 -7.95191514e+01  8.11065415e+01]
 [-2.63683873e+02 -2.10790896e+02  4.26476051e+02]
 [-7.46298681e-02 -5.72276802e-03  1.00000000e+00]]",8
677,171343.79452999998,"[[ 9.25297250e-04 -9.74397642e-04  6.83419667e-01]
 [-1.43311989e-03 -2.21443037e-03  8.48888573e-01]
 [-2.65253430e-04 -3.48438345e-04  1.12565401e+00]]","[[ 6.37625470e+02 -2.49229778e+02 -1.99170859e+02]
 [-4.02859597e+02 -3.54917152e+02  5.12242022e+02]
 [ 2.55501345e-02 -1.68591589e-01  1.00000000e+00]]",1,"[[ 2.58034587e-03 -1.30176390e-03  4.93859827e-01]
 [-3.57293878e-03 -3.05384494e-03  1.64034301e+00]
 [ 1.27843876e-04 -3.07196234e-04  1.14062075e+00]]","[[ 2.37758215e+02 -1.06383889e+02  5.00489211e+01]
 [-3.41955319e+02 -2.29832922e+02  4.78583983e+02]
 [-1.18745269e-01 -4.99756641e-02  1.00000000e+00]]",8
678,171343.83341599998,"[[ 9.50092929e-04 -9.63458390e-04  6.42919967e-01]
 [-1.39029320e-03 -2.39262690e-03  9.50028665e-01]
 [-4.61183803e-04 -1.72417733e-04  1.00621293e+00]]","[[ 6.21055070e+02 -2.37659284e+02 -1.72434250e+02]
 [-2.65948227e+02 -3.46692903e+02  4.97262165e+02]
 [ 2.39080955e-01 -1.68334764e-01  1.00000000e+00]]",3,"[[ 2.41443593e-03 -1.15120344e-03  3.98068452e-01]
 [-3.05101150e-03 -3.63770966e-03  1.88457466e+00]
 [ 2.29080073e-04 -6.66849103e-05  1.01782328e+00]]","[[ 2.90912611e+02 -9.31389781e+01  5.86783842e+01]
 [-2.87678554e+02 -1.92453180e+02  4.68851667e+02]
 [-8.43231845e-02  8.35367099e-03  1.00000000e+00]]",8
679,171343.874636,"[[ 9.69120224e-04 -9.50404185e-04  6.16548901e-01]
 [-1.37505452e-03 -2.42334416e-03  9.62968086e-01]
 [-4.65900553e-04 -1.87440199e-04  1.01754251e+00]]","[[ 6.25205421e+02 -2.32947896e+02 -1.58370116e+02]
 [-2.60036390e+02 -3.48356448e+02  4.87233985e+02]
 [ 2.38360831e-01 -1.70829772e-01  1.00000000e+00]]",3,"[[ 2.39049872e-03 -1.11582941e-03  3.63505663e-01]
 [-2.96948081e-03 -3.66389211e-03  1.88280666e+00]
 [ 2.05427669e-04 -8.69606085e-05  1.02711079e+00]]","[[ 2.98169649e+02 -9.23188476e+01  6.37050902e+01]
 [-2.84689925e+02 -1.97203456e+02  4.62250408e+02]
 [-8.37388780e-02  1.76798176e-03  1.00000000e+00]]",8
680,171343.914803,"[[ 9.80992582e-04 -9.47035353e-04  6.00491739e-01]
 [-1.36334446e-03 -2.44005053e-03  9.68291257e-01]
 [-4.74268711e-04 -2.09850166e-04  1.03015838e+00]]","[[ 6.27018594e+02 -2.30563811e+02 -1.48779611e+02]
 [-2.56521038e+02 -3.51544116e+02  4.79961010e+02]
 [ 2.36414441e-01 -1.77759843e-01  1.00000000e+00]]",3,"[[ 2.37443892e-03 -1.09619655e-03  3.41833036e-01]
 [-2.91638834e-03 -3.67830892e-03  1.87829811e+00]
 [ 1.91766294e-04 -9.90757002e-05  1.03242982e+00]]","[[ 3.02702715e+02 -9.20201182e+01  6.71885142e+01]
 [-2.82558177e+02 -1.99976410e+02  4.57370587e+02]
 [-8.33401221e-02 -2.09839525e-03  1.00000000e+00]]",8
681,171343.957459,"[[ 1.00602489e-03 -9.35384743e-04  5.70653951e-01]
 [-1.34705727e-03 -2.46555846e-03  9.73034880e-01]
 [-4.70935549e-04 -2.12518345e-04  1.03674114e+00]]","[[ 6.28098409e+02 -2.26839538e+02 -1.32823953e+02]
 [-2.50856980e+02 -3.50689259e+02  4.67219240e+02]
 [ 2.33888817e-01 -1.74927662e-01  1.00000000e+00]]",3,"[[ 2.35123356e-03 -1.05488294e-03  3.01265031e-01]
 [-2.83495339e-03 -3.69439923e-03  1.86489433e+00]
 [ 1.78061573e-04 -9.46767525e-05  1.02945037e+00]]","[[ 3.10581256e+02 -9.05568488e+01  7.31571761e+01]
 [-2.78370017e+02 -2.02693056e+02  4.48651334e+02]
 [-7.93217028e-02 -2.97792433e-03  1.00000000e+00]]",8
682,171343.998356,"[[ 1.01308980e-03 -9.28271739e-04  5.58856255e-01]
 [-1.34249039e-03 -2.47105333e-03  9.76859274e-01]
 [-4.73136748e-04 -2.14818442e-04  1.03984836e+00]]","[[ 6.29314225e+02 -2.25413479e+02 -1.26459731e+02]
 [-2.49039817e+02 -3.51471362e+02  4.64024889e+02]
 [ 2.34893231e-01 -1.75173552e-01  1.00000000e+00]]",3,"[[ 2.33896775e-03 -1.03812874e-03  2.86593618e-01]
 [-2.80369390e-03 -3.69144601e-03  1.86033790e+00]
 [ 1.70885100e-04 -9.10558446e-05  1.02772993e+00]]","[[ 3.13944357e+02 -9.01551176e+01  7.56468518e+01]
 [-2.77125018e+02 -2.03975731e+02  4.46504509e+02]
 [-7.67538858e-02 -3.08156465e-03  1.00000000e+00]]",8
683,171344.037621,"[[ 1.02010621e-03 -9.16247117e-04  5.49418643e-01]
 [-1.34018939e-03 -2.47650584e-03  9.84596081e-01]
 [-4.71567111e-04 -2.09961272e-04  1.03975963e+00]]","[[ 6.30817808e+02 -2.23032975e+02 -1.22129835e+02]
 [-2.47499038e+02 -3.51536325e+02  4.63666660e+02]
 [ 2.36119687e-01 -1.72139814e-01  1.00000000e+00]]",3,"[[ 2.33586322e-03 -1.02198426e-03  2.75346167e-01]
 [-2.77883683e-03 -3.68725478e-03  1.86099829e+00]
 [ 1.68488361e-04 -8.94028685e-05  1.02686275e+00]]","[[ 3.16072061e+02 -8.94817276e+01  7.74164917e+01]
 [-2.76528594e+02 -2.05382786e+02  4.46367445e+02]
 [-7.59370352e-02 -3.19924026e-03  1.00000000e+00]]",8
684,171344.07865799998,"[[ 1.02161421e-03 -9.14621537e-04  5.47443949e-01]
 [-1.33753841e-03 -2.48621885e-03  9.93412771e-01]
 [-4.75716233e-04 -2.18866731e-04  1.04441263e+00]]","[[ 6.32214987e+02 -2.21992792e+02 -1.20231977e+02]
 [-2.45624831e+02 -3.52726458e+02  4.64250224e+02]
 [ 2.36492572e-01 -1.75032029e-01  1.00000000e+00]]",3,"[[ 2.33411052e-03 -1.02192449e-03  2.74072903e-01]
 [-2.76144644e-03 -3.69232221e-03  1.86590684e+00]
 [ 1.62882185e-04 -1.01969869e-04  1.03282455e+00]]","[[ 3.16710379e+02 -8.98161335e+01  7.82192922e+01]
 [-2.75868532e+02 -2.06820593e+02  4.46848450e+02]
 [-7.71832510e-02 -6.25471262e-03  1.00000000e+00]]",8
685,171344.118478,"[[ 1.02269983e-03 -9.07578643e-04  5.46031850e-01]
 [-1.33139568e-03 -2.49554600e-03  9.95678620e-01]
 [-4.77392652e-04 -2.26797533e-04  1.04698868e+00]]","[[ 6.34746733e+02 -2.19751877e+02 -1.22054507e+02]
 [-2.44280440e+02 -3.54051937e+02  4.64099425e+02]
 [ 2.36508025e-01 -1.76894021e-01  1.00000000e+00]]",3,"[[ 2.34112393e-03 -1.01108293e-03  2.70312994e-01]
 [-2.75373219e-03 -3.70893179e-03  1.86997602e+00]
 [ 1.62444128e-04 -1.07026435e-04  1.03522542e+00]]","[[ 3.17375239e+02 -8.87537858e+01  7.74486396e+01]
 [-2.75086073e+02 -2.07518420e+02  4.46679342e+02]
 [-7.82411482e-02 -7.52727394e-03  1.00000000e+00]]",8
686,171344.158108,"[[ 1.02144653e-03 -9.07068246e-04  5.47914248e-01]
 [-1.32866743e-03 -2.49469516e-03  9.90176072e-01]
 [-4.68142311e-04 -2.10627406e-04  1.03914820e+00]]","[[ 6.35105843e+02 -2.20380144e+02 -1.24879584e+02]
 [-2.44349539e+02 -3.51132244e+02  4.63423157e+02]
 [ 2.36591092e-01 -1.70454362e-01  1.00000000e+00]]",3,"[[ 2.34642376e-03 -1.01193180e-03  2.72436995e-01]
 [-2.76173918e-03 -3.71642945e-03  1.86860607e+00]
 [ 1.75630735e-04 -9.31442246e-05  1.02815463e+00]]","[[ 3.16718287e+02 -8.81498519e+01  7.62838275e+01]
 [-2.75091342e+02 -2.05352677e+02  4.46108304e+02]
 [-7.90237512e-02 -3.54576292e-03  1.00000000e+00]]",8
687,171344.197437,"[[ 1.01735144e-03 -9.15647432e-04  5.53278455e-01]
 [-1.32879825e-03 -2.49140691e-03  9.83084226e-01]
 [-4.70230393e-04 -2.21130402e-04  1.04234015e+00]]","[[ 6.34306440e+02 -2.21805492e+02 -1.27496391e+02]
 [-2.45987282e+02 -3.52032099e+02  4.62590516e+02]
 [ 2.33968633e-01 -1.74745915e-01  1.00000000e+00]]",3,"[[ 2.34607399e-03 -1.01786649e-03  2.77011044e-01]
 [-2.77620470e-03 -3.72290714e-03  1.86694219e+00]
 [ 1.74137727e-04 -9.74992226e-05  1.03033715e+00]]","[[ 3.16074168e+02 -8.83854166e+01  7.51738672e+01]
 [-2.75564535e+02 -2.04931207e+02  4.45416468e+02]
 [-7.94960803e-02 -4.45426800e-03  1.00000000e+00]]",8
688,171344.23585899998,"[[ 1.01384816e-03 -9.10627936e-04  5.54062545e-01]
 [-1.33188618e-03 -2.48217349e-03  9.75111628e-01]
 [-4.71121444e-04 -2.20369964e-04  1.04046172e+00]]","[[ 6.34879960e+02 -2.21315712e+02 -1.30668606e+02]
 [-2.48399380e+02 -3.52845236e+02  4.62960121e+02]
 [ 2.34862846e-01 -1.74944513e-01  1.00000000e+00]]",3,"[[ 2.35000337e-03 -1.01543720e-03  2.78809063e-01]
 [-2.79735552e-03 -3.71895981e-03  1.86390311e+00]
 [ 1.70246240e-04 -1.05953067e-04  1.03463119e+00]]","[[ 3.15218641e+02 -8.81738255e+01  7.39023281e+01]
 [-2.77333689e+02 -2.05863436e+02  4.45600951e+02]
 [-8.02693210e-02 -6.57297029e-03  1.00000000e+00]]",8
689,171344.275199,"[[ 1.00333057e-03 -9.18941074e-04  5.63813917e-01]
 [-1.33973844e-03 -2.47444064e-03  9.68360952e-01]
 [-4.71982621e-04 -2.24608718e-04  1.04023217e+00]]","[[ 6.34518847e+02 -2.23294065e+02 -1.36047805e+02]
 [-2.52190152e+02 -3.52684348e+02  4.65005872e+02]
 [ 2.33445733e-01 -1.77467014e-01  1.00000000e+00]]",3,"[[ 2.35023023e-03 -1.02683004e-03  2.90246232e-01]
 [-2.83625563e-03 -3.72454356e-03  1.86818287e+00]
 [ 1.75083132e-04 -1.05078611e-04  1.03439724e+00]]","[[ 3.13422495e+02 -8.84331777e+01  7.17709272e+01]
 [-2.79524584e+02 -2.04035439e+02  4.46933200e+02]
 [-8.14455450e-02 -5.75852536e-03  1.00000000e+00]]",8
690,171344.315319,"[[ 9.91793533e-04 -9.12734081e-04  5.72987988e-01]
 [-1.34557509e-03 -2.46429661e-03  9.56730862e-01]
 [-4.72989366e-04 -2.29275172e-04  1.03798571e+00]]","[[ 6.36820892e+02 -2.22217555e+02 -1.46715245e+02]
 [-2.57109523e+02 -3.54140745e+02  4.68347534e+02]
 [ 2.33395005e-01 -1.79484379e-01  1.00000000e+00]]",3,"[[ 2.36663229e-03 -1.02391826e-03  2.99815442e-01]
 [-2.88843505e-03 -3.73408133e-03  1.87193674e+00]
 [ 1.82633602e-04 -1.08020885e-04  1.03616089e+00]]","[[ 3.10893443e+02 -8.72049380e+01  6.75874499e+01]
 [-2.82733485e+02 -2.03265162e+02  4.49030063e+02]
 [-8.42733130e-02 -5.81987866e-03  1.00000000e+00]]",8
697,171344.58066799998,"[[ 9.68590572e-04 -1.12487375e-03  1.10906384e+00]
 [-1.59029817e-03 -2.17089428e-03  5.40136504e-01]
 [-2.25432078e-04 -9.38805337e-05  9.50894652e-01]]","[[ 5.17418901e+02 -2.48103303e+02 -4.62554861e+02]
 [-3.57293824e+02 -3.00916962e+02  5.87654895e+02]
 [ 8.73912613e-02 -8.85278804e-02  1.00000000e+00]]",1,"[[ 3.50727316e-03 -1.49497037e-03  9.87245416e-01]
 [-4.62484771e-03 -3.89998181e-03  1.73041453e+00]
 [ 9.59064946e-04  6.39856457e-05  1.02579244e+00]]","[[ 1.99651869e+02 -7.75385905e+01 -6.13491446e+01]
 [-3.10975949e+02 -1.28732599e+02  5.16449839e+02]
 [-1.67266891e-01  8.05246554e-02  1.00000000e+00]]",8
698,171344.621335,"[[ 8.20189898e-04 -8.69310413e-04  9.93428951e-01]
 [-1.45457117e-03 -1.96705750e-03  4.78485412e-01]
 [-2.34845535e-04  9.34321704e-05  8.14821650e-01]]","[[ 5.72481474e+02 -2.78386805e+02 -5.34491990e+02]
 [-3.72796246e+02 -3.13294882e+02  6.38487716e+02]
 [ 2.07745928e-01 -4.43116321e-02  1.00000000e+00]]",1,"[[ 3.23174975e-03 -1.17281438e-03  9.02554906e-01]
 [-4.42610951e-03 -3.62618978e-03  1.61032844e+00]
 [ 8.62542450e-04  3.42033853e-04  8.84540311e-01]]","[[ 2.22253731e+02 -7.96044045e+01 -8.18582920e+01]
 [-3.13664510e+02 -1.23011712e+02  5.43998610e+02]
 [-9.54387221e-02  1.25190844e-01  1.00000000e+00]]",8
699,171344.665989,"[[ 9.10183952e-04 -1.36193929e-03  1.26023812e+00]
 [-1.68937204e-03 -2.14770308e-03  5.26050591e-01]
 [-2.69576590e-04 -2.75457772e-04  1.04272926e+00]]","[[ 4.92187898e+02 -2.52134775e+02 -4.67655722e+02]
 [-3.80612944e+02 -3.02847530e+02  6.12791917e+02]
 [ 2.66987248e-02 -1.45187581e-01  1.00000000e+00]]",1,"[[ 3.51199863e-03 -1.93968529e-03  1.23834472e+00]
 [-4.98716757e-03 -3.84219058e-03  1.75008371e+00]
 [ 9.06032105e-04 -2.71178229e-04  1.19755109e+00]]","[[ 1.78123228e+02 -8.57700199e+01 -5.88477977e+01]
 [-3.26236496e+02 -1.33110773e+02  5.31875629e+02]
 [-2.08637111e-01  3.47489543e-02  1.00000000e+00]]",8
700,171344.711695,"[[ 6.90790223e-04 -1.03735314e-03  1.05688108e+00]
 [-1.46985710e-03 -1.88877797e-03  4.73801044e-01]
 [-3.47584523e-04 -6.55810279e-05  8.58748245e-01]]","[[ 5.62257169e+02 -2.90337822e+02 -5.31793344e+02]
 [-3.87894443e+02 -3.39482922e+02  6.64694995e+02]
 [ 1.97954843e-01 -1.43442008e-01  1.00000000e+00]]",1,"[[ 2.90632346e-03 -1.51347621e-03  1.07593192e+00]
 [-4.45155475e-03 -3.46176941e-03  1.58539739e+00]
 [ 5.43449335e-04  2.96672311e-05  1.02627466e+00]]","[[ 2.14292588e+02 -9.43641955e+01 -7.88867637e+01]
 [-3.23252164e+02 -1.42750480e+02  5.59415117e+02]
 [-1.04131157e-01  5.40958214e-02  1.00000000e+00]]",8
701,171344.75076999998,"[[ 9.38788816e-04 -1.36704068e-03  1.27406173e+00]
 [-1.73591623e-03 -2.16925680e-03  5.56479306e-01]
 [-2.40334283e-04 -2.47421062e-04  1.04423831e+00]]","[[ 4.82484643e+02 -2.52245362e+02 -4.54250611e+02]
 [-3.80758168e+02 -2.91758174e+02  6.20037386e+02]
 [ 2.08285884e-02 -1.27183923e-01  1.00000000e+00]]",1,"[[ 3.59679470e-03 -1.96129947e-03  1.24624743e+00]
 [-5.04943162e-03 -3.84027624e-03  1.78920718e+00]
 [ 1.00999365e-03 -2.34995792e-04  1.18049353e+00]]","[[ 1.73424779e+02 -8.52769061e+01 -5.38352226e+01]
 [-3.27536926e+02 -1.25960286e+02  5.36691718e+02]
 [-2.13578235e-01  4.78859010e-02  1.00000000e+00]]",8
702,171344.78944199998,"[[ 8.11234017e-04 -1.09137660e-03  1.11373602e+00]
 [-1.58063533e-03 -2.00330220e-03  5.20678301e-01]
 [-2.79412901e-04 -6.33010253e-05  9.02555421e-01]]","[[ 5.29856034e+02 -2.72975659e+02 -4.96354280e+02]
 [-3.82401320e+02 -3.11435468e+02  6.51540946e+02]
 [ 1.37212866e-01 -1.06350373e-01  1.00000000e+00]]",1,"[[ 3.22609237e-03 -1.57173278e-03  1.08940762e+00]
 [-4.66720504e-03 -3.59784781e-03  1.67633307e+00]
 [ 7.88501295e-04  4.25623434e-05  1.02990414e+00]]","[[ 1.99380724e+02 -8.79025501e+01 -6.78246898e+01]
 [-3.23533638e+02 -1.30054377e+02  5.53910257e+02]
 [-1.39276661e-01  7.26734567e-02  1.00000000e+00]]",8
703,171344.829893,"[[ 8.40706112e-04 -1.09274873e-03  1.12355447e+00]
 [-1.62239955e-03 -2.00520197e-03  5.28410612e-01]
 [-2.53664748e-04 -4.63620773e-05  9.07502719e-01]]","[[ 5.19052960e+02 -2.71660691e+02 -4.84445802e+02]
 [-3.86939631e+02 -3.02992795e+02  6.55482732e+02]
 [ 1.25317656e-01 -9.14136281e-02  1.00000000e+00]]",1,"[[ 3.28448756e-03 -1.56426732e-03  1.08427521e+00]
 [-4.72774643e-03 -3.57205223e-03  1.68622804e+00]
 [ 8.61009406e-04  7.13279889e-05  1.01584018e+00]]","[[ 1.95992505e+02 -8.71183819e+01 -6.45853137e+01]
 [-3.26984092e+02 -1.25625566e+02  5.57542527e+02]
 [-1.43160584e-01  8.26610005e-02  1.00000000e+00]]",8
704,171344.87125599998,"[[ 7.65376441e-04 -8.43237444e-04  9.87490992e-01]
 [-1.48050090e-03 -1.89272639e-03  5.08679151e-01]
 [-2.34481671e-04  1.40996819e-04  7.78014281e-01]]","[[ 5.72582429e+02 -2.94870443e+02 -5.33956193e+02]
 [-3.82851753e+02 -3.06638240e+02  6.86418167e+02]
 [ 2.41950525e-01 -3.32984861e-02  1.00000000e+00]]",1,"[[ 3.12673705e-03 -1.21745839e-03  9.41182004e-01]
 [-4.43133822e-03 -3.44039760e-03  1.62013123e+00]
 [ 8.53633172e-04  3.71136755e-04  8.54656314e-01]]","[[ 2.19267362e+02 -8.60450416e+01 -7.83545796e+01]
 [-3.20097115e+02 -1.15703292e+02  5.71837068e+02]
 [-8.00018537e-02  1.36186493e-01  1.00000000e+00]]",8
705,171344.911649,"[[ 7.79936667e-04 -9.94581933e-04  1.07166079e+00]
 [-1.55534753e-03 -1.94689318e-03  5.31404720e-01]
 [-2.66964446e-04  1.73090326e-05  8.52571253e-01]]","[[ 5.44489285e+02 -2.82673956e+02 -5.08219743e+02]
 [-3.86307985e+02 -3.10254778e+02  6.78960230e+02]
 [ 1.78338054e-01 -8.22144610e-02  1.00000000e+00]]",1,"[[ 3.15964848e-03 -1.46282157e-03  1.05492473e+00]
 [-4.57875067e-03 -3.48449986e-03  1.66332167e+00]
 [ 7.95135961e-04  1.52129439e-04  9.69155193e-01]]","[[ 2.04999147e+02 -8.91243428e+01 -7.01809371e+01]
 [-3.25287313e+02 -1.25560203e+02  5.69568880e+02]
 [-1.17129246e-01  9.28307189e-02  1.00000000e+00]]",8
706,171344.95289,"[[ 9.22028303e-04 -1.38083795e-03  1.30039971e+00]
 [-1.77271300e-03 -2.16278109e-03  5.91447820e-01]
 [-2.52565819e-04 -2.65407703e-04  1.05684298e+00]]","[[ 4.79233968e+02 -2.50832760e+02 -4.49301586e+02]
 [-3.88138130e+02 -2.93310008e+02  6.41734196e+02]
 [ 1.70538770e-02 -1.33604064e-01  1.00000000e+00]]",1,"[[ 3.56590505e-03 -2.03065490e-03  1.30043046e+00]
 [-5.07592204e-03 -3.76842628e-03  1.81667200e+00]
 [ 9.72401812e-04 -2.97737070e-04  1.21360855e+00]]","[[ 1.69823266e+02 -8.74798011e+01 -5.10224183e+01]
 [-3.33822642e+02 -1.28996997e+02  5.50802287e+02]
 [-2.17967998e-01  3.84459463e-02  1.00000000e+00]]",8
707,171344.995665,"[[ 6.90829004e-04 -1.06810524e-03  1.10225141e+00]
 [-1.51230706e-03 -1.91812954e-03  5.21379951e-01]
 [-3.39860391e-04 -8.14611100e-05  8.76153981e-01]]","[[ 5.57102160e+02 -2.87727276e+02 -5.29645951e+02]
 [-3.90360644e+02 -3.33248302e+02  6.89404564e+02]
 [ 1.79806004e-01 -1.42593521e-01  1.00000000e+00]]",1,"[[ 2.98790739e-03 -1.63377591e-03  1.15885239e+00]
 [-4.54522995e-03 -3.46095202e-03  1.64775174e+00]
 [ 5.96505408e-04 -3.47971573e-05  1.06423185e+00]]","[[ 2.04082876e+02 -9.55930645e+01 -7.42209436e+01]
 [-3.27579608e+02 -1.40067524e+02  5.73571371e+02]
 [-1.25099976e-01  4.90004395e-02  1.00000000e+00]]",8
708,171345.038832,"[[ 7.03591962e-04 -8.19452959e-04  9.79371532e-01]
 [-1.42754627e-03 -1.84847887e-03  5.00017966e-01]
 [-2.60849042e-04  1.34879284e-04  7.56566784e-01]]","[[ 5.93406140e+02 -3.04433830e+02 -5.66959461e+02]
 [-3.84395985e+02 -3.18890952e+02  7.08354771e+02]
 [ 2.73123910e-01 -4.81114033e-02  1.00000000e+00]]",1,"[[ 3.03947996e-03 -1.23767119e-03  9.77764508e-01]
 [-4.38139574e-03 -3.38994930e-03  1.60098712e+00]
 [ 7.65178307e-04  3.39718387e-04  8.67202363e-01]]","[[ 2.21516338e+02 -8.93704248e+01 -8.47667363e+01]
 [-3.19500590e+02 -1.20032479e+02  5.81832813e+02]
 [-7.02941712e-02  1.25877829e-01  1.00000000e+00]]",8
709,171345.082381,"[[ 6.03943778e-04 -1.14895481e-03  1.11146242e+00]
 [-1.46388048e-03 -1.87199437e-03  5.08873990e-01]
 [-4.30018666e-04 -1.80446919e-04  8.95379737e-01]]","[[ 5.63311785e+02 -2.94466627e+02 -5.31901104e+02]
 [-3.88230755e+02 -3.62205975e+02  6.87776445e+02]
 [ 1.92297783e-01 -2.14417516e-01  1.00000000e+00]]",1,"[[ 2.72939920e-03 -1.78293347e-03  1.22416235e+00]
 [-4.41152442e-03 -3.39350910e-03  1.61006833e+00]
 [ 3.27174836e-04 -2.13891454e-04  1.14683839e+00]]","[[ 2.07116400e+02 -1.04094487e+02 -7.49406912e+01]
 [-3.26143081e+02 -1.59371391e+02  5.71877360e+02]
 [-1.19914448e-01 -2.71022085e-05  1.00000000e+00]]",8
715,171345.31024999998,"[[ 8.77836135e-04 -9.91173884e-04  7.39085035e-01]
 [-1.48836238e-03 -2.29771608e-03  1.00229599e+00]
 [-4.46104001e-04 -1.49275973e-04  9.94603146e-01]]","[[ 6.11554307e+02 -2.50697544e+02 -2.01806614e+02]
 [-2.95856079e+02 -3.44422477e+02  5.66935737e+02]
 [ 2.29893320e-01 -1.64137001e-01  1.00000000e+00]]",3,"[[ 2.46065132e-03 -1.31758164e-03  5.52850845e-01]
 [-3.27188244e-03 -3.47093187e-03  1.95863205e+00]
 [ 3.03448077e-04 -1.11064120e-04  1.04165726e+00]]","[[ 2.64399336e+02 -1.02014832e+02  5.14911426e+01]
 [-3.11438592e+02 -1.86386943e+02  5.15757484e+02]
 [-1.10229274e-01  9.84517954e-03  1.00000000e+00]]",8
716,171345.35108199998,"[[ 8.94839034e-04 -9.69461238e-04  7.14328579e-01]
 [-1.47414650e-03 -2.33387693e-03  1.02283680e+00]
 [-4.47333600e-04 -1.57919688e-04  1.00245483e+00]]","[[ 6.19199861e+02 -2.44212354e+02 -1.92051320e+02]
 [-2.90034146e+02 -3.45857559e+02  5.59561888e+02]
 [ 2.30620667e-01 -1.63460841e-01  1.00000000e+00]]",3,"[[ 2.44976644e-03 -1.27597908e-03  5.18643053e-01]
 [-3.19559574e-03 -3.51209924e-03  1.97033135e+00]
 [ 2.94541736e-04 -1.25338222e-04  1.04800194e+00]]","[[ 2.70770285e+02 -1.00322454e+02  5.46137811e+01]
 [-3.09851841e+02 -1.90405643e+02  5.11320341e+02]
 [-1.13157642e-01  5.42369698e-03  1.00000000e+00]]",8
717,171345.394067,"[[ 9.02498663e-04 -9.61194796e-04  7.03978491e-01]
 [-1.45562457e-03 -2.34753111e-03  1.01967953e+00]
 [-4.53508436e-04 -1.81374267e-04  1.01358412e+00]]","[[ 6.23823860e+02 -2.40653937e+02 -1.91171785e+02]
 [-2.87955463e+02 -3.50794432e+02  5.52901672e+02]
 [ 2.27590062e-01 -1.70448284e-01  1.00000000e+00]]",3,"[[ 2.45067349e-03 -1.25275857e-03  5.01270391e-01]
 [-3.15716092e-03 -3.53951500e-03  1.96582235e+00]
 [ 2.77343146e-04 -1.54240883e-04  1.06304624e+00]]","[[ 2.73921959e+02 -9.93260391e+01  5.45116270e+01]
 [-3.08916417e+02 -1.95271663e+02  5.06770102e+02]
 [-1.16286493e-01 -2.41897056e-03  1.00000000e+00]]",8
718,171345.434599,"[[ 9.05828338e-04 -9.60281873e-04  6.99657240e-01]
 [-1.45204693e-03 -2.35445766e-03  1.01596585e+00]
 [-4.48515777e-04 -1.74822672e-04  1.01055489e+00]]","[[ 6.24220840e+02 -2.40452346e+02 -1.90439193e+02]
 [-2.86834475e+02 -3.48499756e+02  5.48955506e+02]
 [ 2.27427257e-01 -1.67009562e-01  1.00000000e+00]]",3,"[[ 2.44976986e-03 -1.24557698e-03  4.94250829e-01]
 [-3.15419787e-03 -3.55381140e-03  1.96352261e+00]
 [ 2.83300859e-04 -1.45130330e-04  1.05770502e+00]]","[[ 2.74948001e+02 -9.85944084e+01  5.45511944e+01]
 [-3.08075597e+02 -1.93996663e+02  5.04094660e+02]
 [-1.15915227e-01 -2.10757404e-04  1.00000000e+00]]",8
719,171345.475132,"[[ 9.10418912e-04 -9.57911220e-04  6.94225016e-01]
 [-1.44168726e-03 -2.35507218e-03  1.01110098e+00]
 [-4.49127697e-04 -1.79977035e-04  1.01319206e+00]]","[[ 6.25275540e+02 -2.39879981e+02 -1.89045144e+02]
 [-2.85549228e+02 -3.50123730e+02  5.45055461e+02]
 [ 2.26448933e-01 -1.68527747e-01  1.00000000e+00]]",3,"[[ 2.44830624e-03 -1.23331740e-03  4.84244541e-01]
 [-3.13109668e-03 -3.55679114e-03  1.95532496e+00]
 [ 2.81872896e-04 -1.43127360e-04  1.05632055e+00]]","[[ 2.76636455e+02 -9.81300241e+01  5.48284255e+01]
 [-3.06974672e+02 -1.94888585e+02  5.01477819e+02]
 [-1.15412687e-01 -2.21234454e-04  1.00000000e+00]]",8
