world_index,world_timestamp,img_to_surf_trans,surf_to_img_trans,num_detected_markers,dist_img_to_surf_trans,surf_to_dist_img_trans,num_definition_markers
643,171342.545502,"[[ 1.47557362e-03  2.07952582e-04 -4.50817974e-01]
 [-1.58757959e-04 -1.18824162e-03  9.14757037e-01]
 [ 1.08916587e-04  5.96659181e-04  5.34804058e-01]]","[[ 6.86658280e+02  2.21004066e+02  2.00807882e+02]
 [-1.07268532e+02 -4.87259600e+02  7.43011500e+02]
 [-2.01676146e-02  4.98606735e-01  1.00000000e+00]]",11,"[[ 1.79892974e-03  2.33086947e-04 -6.21026451e-01]
 [-1.55093106e-04 -1.41255539e-03  1.02021695e+00]
 [ 2.12330825e-04  6.38668628e-04  5.02420838e-01]]","[[ 5.43437792e+02  2.05090069e+02  2.55269823e+02]
 [-1.17585963e+02 -4.13456525e+02  6.94221527e+02]
 [-8.01919939e-02  4.38904502e-01  1.00000000e+00]]",15
644,171342.582431,"[[ 1.47552130e-03  2.09597888e-04 -4.55278465e-01]
 [-1.53305279e-04 -1.18871762e-03  9.12734119e-01]
 [ 1.07561062e-04  5.96410365e-04  5.35830661e-01]]","[[ 6.86075087e+02  2.22924604e+02  2.03206587e+02]
 [-1.04725018e+02 -4.87616161e+02  7.41623969e+02]
 [-2.11557121e-02  4.97995625e-01  1.00000000e+00]]",11,"[[ 1.79382994e-03  2.34776549e-04 -6.23679690e-01]
 [-1.50011189e-04 -1.41137973e-03  1.01730877e+00]
 [ 2.07255164e-04  6.37293338e-04  5.04800254e-01]]","[[ 5.45066439e+02  2.06677579e+02  2.56917370e+02]
 [-1.14785396e+02 -4.14485636e+02  6.93483311e+02]
 [-7.88744966e-02  4.38418834e-01  1.00000000e+00]]",15
645,171342.618421,"[[ 1.47679365e-03  2.12415627e-04 -4.59014012e-01]
 [-1.50528496e-04 -1.19130565e-03  9.12296276e-01]
 [ 1.07690141e-04  5.97459656e-04  5.35887532e-01]]","[[ 6.85138665e+02  2.24665488e+02  2.04383854e+02]
 [-1.03576519e+02 -4.86775941e+02  7.39970200e+02]
 [-2.22059437e-02  4.97557252e-01  1.00000000e+00]]",11,"[[ 1.79182912e-03  2.38000368e-04 -6.26361031e-01]
 [-1.47470163e-04 -1.41284729e-03  1.01620466e+00]
 [ 2.05190230e-04  6.37986113e-04  5.05418996e-01]]","[[ 5.45729469e+02  2.08252792e+02  2.57600556e+02]
 [-1.13379300e+02 -4.14241818e+02  6.92372259e+02]
 [-7.84377651e-02  4.38347373e-01  1.00000000e+00]]",15
646,171342.654996,"[[ 1.47697754e-03  2.15675361e-04 -4.61617934e-01]
 [-1.47526909e-04 -1.19204885e-03  9.10218171e-01]
 [ 1.06621109e-04  5.97622824e-04  5.36983594e-01]]","[[ 6.84908597e+02  2.26564639e+02  2.04741526e+02]
 [-1.01959065e+02 -4.87231223e+02  7.38235924e+02]
 [-2.25195885e-02  4.97266451e-01  1.00000000e+00]]",11,"[[ 1.78964278e-03  2.42328946e-04 -6.28538527e-01]
 [-1.44414153e-04 -1.41216391e-03  1.01315359e+00]
 [ 2.02736183e-04  6.38617192e-04  5.06420042e-01]]","[[ 5.46555412e+02  2.10296264e+02  2.57629452e+02]
 [-1.11760265e+02 -4.14777349e+02  6.91101261e+02]
 [-7.78692155e-02  4.38863523e-01  1.00000000e+00]]",15
647,171342.69202,"[[ 1.47710394e-03  2.16107533e-04 -4.64545591e-01]
 [-1.45176014e-04 -1.19091277e-03  9.09443317e-01]
 [ 1.04934174e-04  5.96921503e-04  5.37518392e-01]]","[[ 6.84716330e+02  2.27732001e+02  2.06453597e+02]
 [-1.00401469e+02 -4.87760277e+02  7.38484991e+02]
 [-2.21729095e-02  4.97206668e-01  1.00000000e+00]]",11,"[[ 1.78721380e-03  2.42240732e-04 -6.30317268e-01]
 [-1.42323819e-04 -1.41044559e-03  1.01218509e+00]
 [ 1.98733756e-04  6.36699192e-04  5.08256570e-01]]","[[ 5.47532675e+02  2.10933837e+02  2.58954283e+02]
 [-1.10000133e+02 -4.15731061e+02  6.91504682e+02]
 [-7.62926279e-02  4.38313974e-01  1.00000000e+00]]",15
648,171342.731015,"[[ 1.47921601e-03  2.19247271e-04 -4.69495953e-01]
 [-1.43347796e-04 -1.19407144e-03  9.10715542e-01]
 [ 1.05722373e-04  5.99682035e-04  5.35606162e-01]]","[[ 6.83450597e+02  2.29977204e+02  2.08051144e+02]
 [-9.97549507e+01 -4.85291586e+02  7.37721245e+02]
 [-2.32162515e-02  4.97953402e-01  1.00000000e+00]]",11,"[[ 1.78645548e-03  2.44869534e-04 -6.33893558e-01]
 [-1.40959061e-04 -1.41347084e-03  1.01357575e+00]
 [ 1.97151271e-04  6.37959346e-04  5.07799273e-01]]","[[ 5.47814655e+02  2.12296568e+02  2.60097904e+02]
 [-1.08973005e+02 -4.14413980e+02  6.91144502e+02]
 [-7.57819289e-02  4.38213966e-01  1.00000000e+00]]",15
649,171342.769714,"[[ 1.48299813e-03  2.23251839e-04 -4.75238883e-01]
 [-1.39118099e-04 -1.19532833e-03  9.09712990e-01]
 [ 1.06170009e-04  6.02468289e-04  5.33932284e-01]]","[[ 6.81149466e+02  2.32840542e+02  2.09559619e+02]
 [-9.81067815e+01 -4.83619217e+02  7.36667435e+02]
 [-2.47436245e-02  4.99397709e-01  1.00000000e+00]]",12,"[[ 1.78598713e-03  2.48302259e-04 -6.37325281e-01]
 [-1.37695265e-04 -1.41446982e-03  1.01304529e+00]
 [ 1.94601467e-04  6.38599389e-04  5.08094370e-01]]","[[ 5.47991637e+02  2.13944246e+02  2.60805318e+02]
 [-1.07182405e+02 -4.13908514e+02  6.90812645e+02]
 [-7.51698112e-02  4.38280512e-01  1.00000000e+00]]",15
650,171342.80659999998,"[[ 1.48578994e-03  2.25492879e-04 -4.80372180e-01]
 [-1.37960482e-04 -1.20224300e-03  9.12464660e-01]
 [ 1.05191961e-04  6.05537255e-04  5.32853434e-01]]","[[ 6.79791514e+02  2.34186755e+02  2.11813956e+02]
 [-9.65698613e+01 -4.79861704e+02  7.34662379e+02]
 [-2.44569202e-02  4.99085786e-01  1.00000000e+00]]",12,"[[ 1.78560772e-03  2.50127424e-04 -6.40986555e-01]
 [-1.37044375e-04 -1.42102493e-03  1.01577473e+00]
 [ 1.91247121e-04  6.40310839e-04  5.08316187e-01]]","[[ 5.48413396e+02  2.14762229e+02  2.62387019e+02]
 [-1.05438989e+02 -4.11583300e+02  6.89513631e+02]
 [-7.35147859e-02  4.37657891e-01  1.00000000e+00]]",15
651,171342.844097,"[[ 1.49080235e-03  2.27491202e-04 -4.86093243e-01]
 [-1.37162976e-04 -1.20975888e-03  9.14027293e-01]
 [ 1.05418347e-04  6.08200654e-04  5.32657067e-01]]","[[ 6.77251698e+02  2.35183174e+02  2.14478774e+02]
 [-9.55906496e+01 -4.76965374e+02  7.31227321e+02]
 [-2.48874176e-02  4.98065354e-01  1.00000000e+00]]",12,"[[ 1.78650674e-03  2.52827326e-04 -6.45440315e-01]
 [-1.36862604e-04 -1.42638885e-03  1.01622811e+00]
 [ 1.89221193e-04  6.43142023e-04  5.08125803e-01]]","[[ 5.48351442e+02  2.16250364e+02  2.64045692e+02]
 [-1.04165355e+02 -4.09723260e+02  6.87112862e+02]
 [-7.23572729e-02  4.38062963e-01  1.00000000e+00]]",15
652,171342.882926,"[[ 1.50513828e-03  2.32371564e-04 -5.00432962e-01]
 [-1.34952385e-04 -1.22576971e-03  9.17600706e-01]
 [ 1.05752017e-04  6.14174426e-04  5.31819595e-01]]","[[ 6.70191542e+02  2.37612675e+02  2.20662010e+02]
 [-9.30795232e+01 -4.70548485e+02  7.24297420e+02]
 [-2.57738614e-02  4.96166048e-01  1.00000000e+00]]",12,"[[ 1.79284098e-03  2.58890215e-04 -6.57224267e-01]
 [-1.35694536e-04 -1.43815364e-03  1.01756540e+00]
 [ 1.84918048e-04  6.49015154e-04  5.07635017e-01]]","[[ 5.46730398e+02  2.19392539e+02  2.68063121e+02]
 [-1.01071238e+02 -4.05638915e+02  6.82257220e+02]
 [-6.99391325e-02  4.38693461e-01  1.00000000e+00]]",15
653,171342.921906,"[[ 1.51333284e-03  2.37394735e-04 -5.11026059e-01]
 [-1.32593082e-04 -1.22885402e-03  9.21013525e-01]
 [ 1.05461140e-04  6.18925293e-04  5.27461512e-01]]","[[ 6.66349197e+02  2.41497855e+02  2.23900721e+02]
 [-9.13849462e+01 -4.66099824e+02  7.25330937e+02]
 [-2.59990368e-02  4.98637958e-01  1.00000000e+00]]",12,"[[ 1.79956983e-03  2.61744050e-04 -6.66210917e-01]
 [-1.33543242e-04 -1.44300110e-03  1.02225282e+00]
 [ 1.81840597e-04  6.49717083e-04  5.06765359e-01]]","[[ 5.44704244e+02  2.20737548e+02  2.70812381e+02]
 [-9.89770747e+01 -4.03268372e+02  6.83358908e+02]
 [-6.85568734e-02  4.37818605e-01  1.00000000e+00]]",15
654,171342.959331,"[[ 1.52076099e-03  2.44211439e-04 -5.23919468e-01]
 [-1.30072978e-04 -1.23540262e-03  9.28471003e-01]
 [ 1.04427927e-04  6.28976005e-04  5.18592880e-01]]","[[ 6.63056708e+02  2.46985571e+02  2.27672576e+02]
 [-8.90169997e+01 -4.56618123e+02  7.27582199e+02]
 [-2.55539199e-02  5.04074896e-01  1.00000000e+00]]",12,"[[ 1.80649830e-03  2.64146997e-04 -6.76699297e-01]
 [-1.31419012e-04 -1.45459982e-03  1.03316806e+00]
 [ 1.77336970e-04  6.52506147e-04  5.04060243e-01]]","[[ 5.42747624e+02  2.21632250e+02  2.74359218e+02]
 [-9.62052621e+01 -3.97447186e+02  6.85488905e+02]
 [-6.64101064e-02  4.36521514e-01  1.00000000e+00]]",15
655,171342.997144,"[[ 1.54524812e-03  2.25426597e-04 -5.38198000e-01]
 [-1.33902237e-04 -1.26682868e-03  9.52761439e-01]
 [ 9.82286256e-05  6.21682227e-04  5.24563419e-01]]","[[ 6.52101381e+02  2.34950448e+02  2.42311850e+02]
 [-8.50007285e+01 -4.47990177e+02  7.26471823e+02]
 [-2.13731644e-02  4.86935730e-01  1.00000000e+00]]",11,"[[ 1.81024697e-03  2.46773838e-04 -6.82884877e-01]
 [-1.41489308e-04 -1.47162689e-03  1.05364678e+00]
 [ 1.59107414e-04  6.41642936e-04  5.12997735e-01]]","[[ 5.44296713e+02  2.14812802e+02  2.83344673e+02]
 [-9.13724912e+01 -3.94548589e+02  6.88732006e+02]
 [-5.45287574e-02  4.26865443e-01  1.00000000e+00]]",15
656,171343.036215,"[[ 1.55259007e-03  2.29759689e-04 -5.50769773e-01]
 [-1.35567067e-04 -1.28153430e-03  9.61217466e-01]
 [ 9.74113480e-05  6.34482548e-04  5.16603902e-01]]","[[ 6.49420031e+02  2.39028190e+02  2.47622697e+02]
 [-8.35659036e+01 -4.36917872e+02  7.23857321e+02]
 [-1.98213237e-02  4.91542370e-01  1.00000000e+00]]",11,"[[ 1.81357643e-03  2.47418311e-04 -6.92239396e-01]
 [-1.45041761e-04 -1.48809991e-03  1.06423027e+00]
 [ 1.53666007e-04  6.49372441e-04  5.09570518e-01]]","[[ 5.44284545e+02  2.16154916e+02  2.87961325e+02]
 [-8.91679350e+01 -3.86991599e+02  6.87093548e+02]
 [-5.05029869e-02  4.27980051e-01  1.00000000e+00]]",15
657,171343.074845,"[[ 1.56212869e-03  2.30993352e-04 -5.62902826e-01]
 [-1.38396679e-04 -1.29048109e-03  9.67032735e-01]
 [ 9.96398795e-05  6.44049829e-04  5.09624889e-01]]","[[ 6.45425651e+02  2.42073922e+02  2.53556133e+02]
 [-8.41186516e+01 -4.29545264e+02  7.22165876e+02]
 [-1.98842936e-02  4.95518061e-01  1.00000000e+00]]",11,"[[ 1.81762983e-03  2.46481219e-04 -7.01237302e-01]
 [-1.50028784e-04 -1.49600199e-03  1.07066758e+00]
 [ 1.51221075e-04  6.55935425e-04  5.05545730e-01]]","[[ 5.43802473e+02  2.17945801e+02  2.92727377e+02]
 [-8.86414290e+01 -3.82125645e+02  6.86329331e+02]
 [-4.76541287e-02  4.30607433e-01  1.00000000e+00]]",15
658,171343.112574,"[[ 1.57474837e-03  2.37237686e-04 -5.77347077e-01]
 [-1.37064276e-04 -1.29871379e-03  9.73017876e-01]
 [ 1.04396020e-04  6.53972014e-04  5.00911158e-01]]","[[ 6.39395370e+02  2.46644285e+02  2.57857602e+02]
 [-8.45839363e+01 -4.21876605e+02  7.22002662e+02]
 [-2.28280089e-02  4.99383588e-01  1.00000000e+00]]",11,"[[ 1.82752145e-03  2.50016947e-04 -7.13384490e-01]
 [-1.49966381e-04 -1.50591850e-03  1.07841932e+00]
 [ 1.52205051e-04  6.61330300e-04  5.00812429e-01]]","[[ 5.40548069e+02  2.19919489e+02  2.96424720e+02]
 [-8.81328822e+01 -3.77154861e+02  6.86601281e+02]
 [-4.79005705e-02  4.31201519e-01  1.00000000e+00]]",15
659,171343.15156199998,"[[ 1.56520357e-03  2.80313927e-04 -5.98241985e-01]
 [-1.24829644e-04 -1.29435629e-03  9.68074220e-01]
 [ 1.04921333e-04  6.93602837e-04  4.71633585e-01]]","[[ 6.43877356e+02  2.74818885e+02  2.52631266e+02]
 [-8.05878240e+01 -4.02307994e+02  7.23555295e+02]
 [-2.47236998e-02  5.30512691e-01  1.00000000e+00]]",11,"[[ 1.83138099e-03  2.86428606e-04 -7.36012520e-01]
 [-1.32295133e-04 -1.52455868e-03  1.08303538e+00]
 [ 1.54889608e-04  6.91086955e-04  4.81075974e-01]]","[[ 5.38059893e+02  2.34715419e+02  2.94784447e+02]
 [-8.40166807e+01 -3.61284750e+02  6.84812490e+02]
 [-5.25427484e-02  4.43431411e-01  1.00000000e+00]]",15
660,171343.190384,"[[ 1.56562277e-03  2.91931466e-04 -6.05310821e-01]
 [-1.22966431e-04 -1.30887095e-03  9.68525424e-01]
 [ 1.05701583e-04  7.09532880e-04  4.65086001e-01]]","[[ 6.43688439e+02  2.80763451e+02  2.53082303e+02]
 [-7.92552547e+01 -3.93449258e+02  7.16193446e+02]
 [-2.53817092e-02  5.36434215e-01  1.00000000e+00]]",10,"[[ 1.82286358e-03  3.02963239e-04 -7.41749809e-01]
 [-1.32268936e-04 -1.53386996e-03  1.08111219e+00]
 [ 1.51804389e-04  7.10742883e-04  4.72439433e-01]]","[[ 5.41753794e+02  2.43227200e+02  2.93984528e+02]
 [-8.22241193e+01 -3.53340553e+02  6.79475569e+02]
 [-5.03776659e-02  4.53415427e-01  1.00000000e+00]]",15
661,171343.228417,"[[ 1.54389667e-03  2.94217371e-04 -5.92103743e-01]
 [-1.19407411e-04 -1.31408830e-03  9.53983996e-01]
 [ 8.81450414e-05  7.07207849e-04  4.80632321e-01]]","[[ 6.55197989e+02  2.80962562e+02  2.49486746e+02]
 [-7.09640860e+01 -3.98376737e+02  7.03296295e+02]
 [-1.57419611e-02  5.34649226e-01  1.00000000e+00]]",9,"[[ 1.79113756e-03  3.13192784e-04 -7.27817794e-01]
 [-1.27482961e-04 -1.52603434e-03  1.05751720e+00]
 [ 1.32390158e-04  7.18353822e-04  4.81245798e-01]]","[[ 5.54712709e+02  2.50074528e+02  2.89398196e+02]
 [-7.47585618e+01 -3.55806615e+02  6.68807925e+02]
 [-4.10089914e-02  4.62316006e-01  1.00000000e+00]]",15
662,171343.267204,"[[ 1.54382842e-03  2.80631497e-04 -5.77570342e-01]
 [-1.18538124e-04 -1.33666118e-03  9.52259996e-01]
 [ 8.77522880e-05  6.89346338e-04  5.02279809e-01]]","[[ 6.53996125e+02  2.65526712e+02  2.48622974e+02]
 [-7.04829807e+01 -4.06892035e+02  6.90368440e+02]
 [-1.75250358e-02  5.12043194e-01  1.00000000e+00]]",8,"[[ 1.77187541e-03  3.14861410e-04 -7.14405116e-01]
 [-1.23212295e-04 -1.51916486e-03  1.03504717e+00]
 [ 1.21906222e-04  7.16522201e-04  4.93554168e-01]]","[[ 5.62170329e+02  2.51524429e+02  2.86245605e+02]
 [-7.04833469e+01 -3.62463476e+02  6.58110399e+02]
 [-3.65292797e-02  4.64084288e-01  1.00000000e+00]]",15
663,171343.307256,"[[ 1.54405589e-03  2.77233990e-04 -5.75125379e-01]
 [-1.12496850e-04 -1.33879276e-03  9.39638611e-01]
 [ 8.49633003e-05  6.79780887e-04  5.15925165e-01]]","[[ 6.52984488e+02  2.62276876e+02  2.50234879e+02]
 [-6.77190138e+01 -4.15269618e+02  6.80828282e+02]
 [-1.83081316e-02  5.03965416e-01  1.00000000e+00]]",8,"[[ 1.76466834e-03  3.18592277e-04 -7.12547401e-01]
 [-1.17003563e-04 -1.50998283e-03  1.01543216e+00]
 [ 1.17513938e-04  7.16118528e-04  5.00662447e-01]]","[[ 5.64510146e+02  2.54925116e+02  2.86382726e+02]
 [-6.77135637e+01 -3.68142878e+02  6.50288427e+02]
 [-3.56465174e-02  4.66734990e-01  1.00000000e+00]]",15
664,171343.346643,"[[ 1.59786232e-03  2.84406504e-04 -6.05488259e-01]
 [-1.00405700e-04 -1.37414173e-03  9.43760771e-01]
 [ 1.14984030e-04  6.78022990e-04  5.17313860e-01]]","[[ 6.23290728e+02  2.57327225e+02  2.60073986e+02]
 [-7.40419061e+01 -4.13549929e+02  6.67797099e+02]
 [-4.14958243e-02  4.84827215e-01  1.00000000e+00]]",11,"[[ 1.85403187e-03  3.03629989e-04 -7.49032739e-01]
 [-1.02783563e-04 -1.58328192e-03  1.03893055e+00]
 [ 1.67334268e-04  6.97858082e-04  5.05498104e-01]]","[[ 5.25221204e+02  2.32832449e+02  2.99726413e+02]
 [-7.77501297e+01 -3.65860222e+02  6.36730315e+02]
 [-6.65263607e-02  4.28008856e-01  1.00000000e+00]]",15
665,171343.386412,"[[ 1.59455846e-03  3.03985672e-04 -6.20399222e-01]
 [-7.78678471e-05 -1.37033803e-03  9.07393260e-01]
 [ 1.11982204e-04  6.79621220e-04  5.30483077e-01]]","[[ 6.21641774e+02  2.69682669e+02  2.65715991e+02]
 [-6.61231550e+01 -4.23500639e+02  6.47068467e+02]
 [-4.65125423e-02  4.85633514e-01  1.00000000e+00]]",15,"[[ 1.83461268e-03  3.34546320e-04 -7.62654922e-01]
 [-8.14741112e-05 -1.56347103e-03  9.93321050e-01]
 [ 1.58580868e-04  7.14308328e-04  5.09439958e-01]]","[[ 5.30086392e+02  2.51733583e+02  3.02726016e+02]
 [-7.00529363e+01 -3.71533883e+02  6.19555268e+02]
 [-6.67834625e-02  4.42583297e-01  1.00000000e+00]]",15
666,171343.42578299998,"[[ 1.59884642e-03  3.06437588e-04 -6.29820219e-01]
 [-6.43311096e-05 -1.36858320e-03  8.93405435e-01]
 [ 1.14279297e-04  6.74660590e-04  5.37188263e-01]]","[[ 6.17001958e+02  2.71867940e+02  2.71249435e+02]
 [-6.30202388e+01 -4.29274761e+02  6.40045600e+02]
 [-5.21107415e-02  4.81294742e-01  1.00000000e+00]]",15,"[[ 1.82570059e-03  3.40624197e-04 -7.68387903e-01]
 [-6.94530971e-05 -1.55178912e-03  9.74302287e-01]
 [ 1.52561552e-04  7.13609261e-04  5.15009609e-01]]","[[ 5.31940471e+02  2.57614399e+02  3.06290062e+02]
 [-6.56393304e+01 -3.76401686e+02  6.14148845e+02]
 [-6.66256111e-02  4.45237667e-01  1.00000000e+00]]",15
667,171343.46492899998,"[[ 1.60708359e-03  3.03149166e-04 -6.49342728e-01]
 [-4.29968271e-05 -1.36403362e-03  8.82181340e-01]
 [ 1.19231673e-04  6.71155833e-04  5.38105624e-01]]","[[ 6.08547801e+02  2.74857276e+02  2.83740074e+02]
 [-5.88875569e+01 -4.32385342e+02  6.37800569e+02]
 [-6.13921200e-02  4.78393535e-01  1.00000000e+00]]",14,"[[ 1.81766223e-03  3.36620767e-04 -7.81234169e-01]
 [-5.11275572e-05 -1.53867675e-03  9.59896650e-01]
 [ 1.43351704e-04  7.07204580e-04  5.20914419e-01]]","[[ 5.32584088e+02  2.61853210e+02  3.16214837e+02]
 [-5.90865043e+01 -3.80933878e+02  6.13338286e+02]
 [-6.63460038e-02  4.45103976e-01  1.00000000e+00]]",15
668,171343.505367,"[[ 1.62314595e-03  2.94129106e-04 -6.89260550e-01]
 [-6.54541821e-06 -1.36233503e-03  8.70870857e-01]
 [ 1.30588239e-04  6.65053435e-04  5.35491354e-01]]","[[ 5.92345350e+02  2.78770015e+02  3.09076139e+02]
 [-5.30612428e+01 -4.34151590e+02  6.37763697e+02]
 [-7.85536008e-02  4.71211942e-01  1.00000000e+00]]",6,"[[ 1.77089055e-03  3.31402335e-04 -7.92453717e-01]
 [-3.03363734e-05 -1.49915477e-03  9.37491504e-01]
 [ 1.10317100e-04  6.97795292e-04  5.31725778e-01]]","[[ 5.48746359e+02  2.75706914e+02  3.31718360e+02]
 [-4.52029013e+01 -3.89086134e+02  6.18634174e+02]
 [-5.45276094e-02  4.53405298e-01  1.00000000e+00]]",15
677,171343.79452999998,"[[ 1.57278064e-03  8.44271231e-04 -1.77755531e+00]
 [ 8.23480146e-04 -1.48779109e-03  4.30353864e-01]
 [ 3.49300937e-04  5.69489171e-04  3.35819709e-01]]","[[ 2.45357498e+02  4.26929794e+02  7.51610549e+02]
 [ 4.15845595e+01 -3.78580927e+02  7.05267180e+02]
 [-3.25727042e-01  1.97935854e-01  1.00000000e+00]]",5,"[[ 1.87082635e-03  9.39275359e-04 -2.04561089e+00]
 [ 4.85828583e-04 -1.66227564e-03  7.82548298e-01]
 [-3.28667593e-04  3.81114091e-04  9.82978363e-01]]","[[ 5.41821848e+02  4.77516559e+02  7.47398855e+02]
 [ 2.06036212e+02 -3.27146611e+02  6.89209415e+02]
 [ 1.01279929e-01  2.86501120e-01  1.00000000e+00]]",15
678,171343.83341599998,"[[ 1.43276151e-03  8.27164813e-04 -1.68179713e+00]
 [ 8.45072979e-04 -1.31262618e-03  2.89721144e-01]
 [ 3.35064131e-04  7.01686373e-04  2.44904014e-01]]","[[ 2.03419714e+02  5.35982029e+02  7.62851376e+02]
 [ 4.25967432e+01 -3.54460109e+02  7.11844881e+02]
 [-4.00353601e-01  2.82279881e-01  1.00000000e+00]]",7,"[[ 1.82191622e-03  9.82432623e-04 -2.06721050e+00]
 [ 5.85977589e-04 -1.49485180e-03  5.93987782e-01]
 [-2.55935186e-04  5.34299832e-04  8.23015620e-01]]","[[ 4.69102861e+02  5.79861856e+02  7.59771126e+02]
 [ 1.92257294e+02 -2.94131911e+02  6.95183719e+02]
 [ 2.10650779e-02  3.71270819e-01  1.00000000e+00]]",15
679,171343.874636,"[[ 1.40412305e-03  8.42920692e-04 -1.68444127e+00]
 [ 8.55746253e-04 -1.30344412e-03  2.70373396e-01]
 [ 3.29111437e-04  7.00949312e-04  2.45910392e-01]]","[[ 1.99899695e+02  5.43985444e+02  7.71175646e+02]
 [ 4.76005743e+01 -3.52596326e+02  7.13727617e+02]
 [-4.03215435e-01  2.77012780e-01  1.00000000e+00]]",7,"[[ 1.80752466e-03  1.00589241e-03 -2.08757809e+00]
 [ 5.89378720e-04 -1.48742202e-03  5.84027902e-01]
 [-2.82224121e-04  5.29658066e-04  8.47544043e-01]]","[[ 4.78450983e+02  5.96769234e+02  7.67244973e+02]
 [ 2.02459457e+02 -2.87313598e+02  6.96658881e+02]
 [ 3.27960820e-02  3.78270180e-01  1.00000000e+00]]",15
680,171343.914803,"[[ 1.38778117e-03  8.52089224e-04 -1.68825026e+00]
 [ 8.65266673e-04 -1.29552841e-03  2.54360006e-01]
 [ 3.27524608e-04  6.97792083e-04  2.46207533e-01]]","[[ 1.95826901e+02  5.47428821e+02  7.77233810e+02]
 [ 5.11700463e+01 -3.52882486e+02  7.15441290e+02]
 [-4.05528543e-01  2.71893366e-01  1.00000000e+00]]",7,"[[ 1.80456004e-03  1.02165326e-03 -2.10736281e+00]
 [ 5.97848182e-04 -1.48031996e-03  5.71221983e-01]
 [-2.95409001e-04  5.24519280e-04  8.62174972e-01]]","[[ 4.80150594e+02  6.05156553e+02  7.72665412e+02]
 [ 2.08460964e+02 -2.84362734e+02  6.97929247e+02]
 [ 3.76942195e-02  3.80343248e-01  1.00000000e+00]]",15
681,171343.957459,"[[ 1.36032755e-03  8.64192669e-04 -1.69078587e+00]
 [ 8.80070827e-04 -1.28408545e-03  2.27410505e-01]
 [ 3.25252243e-04  6.92626691e-04  2.47349552e-01]]","[[ 1.89496001e+02  5.52317582e+02  7.87526558e+02]
 [ 5.73197337e+01 -3.53527126e+02  7.16844550e+02]
 [-4.09684093e-01  2.63674588e-01  1.00000000e+00]]",7,"[[ 1.79506591e-03  1.04119928e-03 -2.13114223e+00]
 [ 6.10650110e-04 -1.46775203e-03  5.48276151e-01]
 [-3.18181901e-04  5.18289444e-04  8.86575086e-01]]","[[ 4.84766360e+02  6.19977802e+02  7.81870629e+02]
 [ 2.18876111e+02 -2.79273572e+02  6.98841162e+02]
 [ 4.60228410e-02  3.85765702e-01  1.00000000e+00]]",15
682,171343.998356,"[[ 1.35196172e-03  8.68363655e-04 -1.69425962e+00]
 [ 8.87060793e-04 -1.27751578e-03  2.16349929e-01]
 [ 3.26067370e-04  6.88206650e-04  2.47187155e-01]]","[[ 1.86061826e+02  5.52824890e+02  7.91438433e+02]
 [ 5.95510429e+01 -3.55015139e+02  7.18898309e+02]
 [-4.11235422e-01  2.59178604e-01  1.00000000e+00]]",7,"[[ 1.79728859e-03  1.05061865e-03 -2.14724988e+00]
 [ 6.17494782e-04 -1.46286130e-03  5.39667302e-01]
 [-3.24817273e-04  5.11806112e-04  8.96610125e-01]]","[[ 4.84396748e+02  6.22639144e+02  7.85294357e+02]
 [ 2.22379404e+02 -2.78835050e+02  7.00396182e+02]
 [ 4.85442794e-02  3.84730690e-01  1.00000000e+00]]",15
683,171344.037621,"[[ 1.38341846e-03  9.23234947e-04 -1.75421348e+00]
 [ 9.54030466e-04 -1.29806889e-03  1.65025137e-01]
 [ 3.78216383e-04  7.13060062e-04  1.93086535e-01]]","[[ 1.37606305e+02  5.33939167e+02  7.93827764e+02]
 [ 4.55042742e+01 -3.47681133e+02  7.10563986e+02]
 [-4.37587425e-01  2.38095266e-01  1.00000000e+00]]",6,"[[ 1.74042915e-03  9.85921382e-04 -2.07529073e+00]
 [ 6.59500657e-04 -1.38542157e-03  4.56120059e-01]
 [-2.74975550e-04  5.90644719e-04  8.00640213e-01]]","[[ 4.50319906e+02  6.58227911e+02  7.92258197e+02]
 [ 2.13443276e+02 -2.68763169e+02  7.06366123e+02]
 [-2.80048344e-03  4.24335579e-01  1.00000000e+00]]",15
684,171344.07865799998,"[[ 1.37664340e-03  9.24643844e-04 -1.75373827e+00]
 [ 9.53426883e-04 -1.29326187e-03  1.65688202e-01]
 [ 3.75335736e-04  7.14254096e-04  1.91954786e-01]]","[[ 1.37715795e+02  5.37241323e+02  7.94473084e+02]
 [ 4.53902482e+01 -3.46549391e+02  7.13823103e+02]
 [-4.38175218e-01  2.39006566e-01  1.00000000e+00]]",6,"[[ 1.74196880e-03  9.93808278e-04 -2.08536344e+00]
 [ 6.59714150e-04 -1.38489316e-03  4.58969049e-01]
 [-2.76514178e-04  5.88714483e-04  8.01779487e-01]]","[[ 4.49983419e+02  6.59860664e+02  7.92641066e+02]
 [ 2.13768496e+02 -2.67282779e+02  7.08997346e+02]
 [-1.77332358e-03  4.23824852e-01  1.00000000e+00]]",15
