world_index,world_timestamp,img_to_surf_trans,surf_to_img_trans,num_detected_markers,dist_img_to_surf_trans,surf_to_dist_img_trans,num_definition_markers
707,194710.605366,"[[ 2.03621990e-03 -6.28980149e-04 -1.62711838e+00]
 [-6.28447356e-05 -1.21190042e-03  8.52405201e-01]
 [ 2.41718706e-04  5.73620776e-04  3.84493919e-01]]","[[ 3.80869733e+02  2.75806991e+02  1.00033007e+03]
 [-9.18169717e+01 -4.69132072e+02  6.51488941e+02]
 [-1.02459920e-01  5.26500379e-01  1.00000000e+00]]",4,"[[ 2.80857010e-03 -8.20604262e-04 -2.17830149e+00]
 [-4.69674294e-04 -1.43016722e-03  1.35307414e+00]
 [-3.76547690e-04  6.08045679e-04  9.77864670e-01]]","[[ 5.04581876e+02  1.18593842e+02  9.59913184e+02]
 [ 1.14078660e+01 -4.37552275e+02  6.30854613e+02]
 [ 1.87206514e-01  3.17741316e-01  1.00000000e+00]]",14
730,194711.571815,"[[ 1.88846662e-03 -2.99544517e-04 -1.58667965e+00]
 [-2.80699680e-06 -1.17516433e-03  8.04564445e-01]
 [ 1.79987992e-04  6.39745691e-04  3.92747557e-01]]","[[ 4.39736864e+02  4.04227886e+02  9.48431488e+02]
 [-6.57242549e+01 -4.62715285e+02  6.82374527e+02]
 [-9.44641044e-02  5.68466793e-01  1.00000000e+00]]",3,"[[ 2.37642984e-03 -6.48838345e-05 -2.10410598e+00]
 [-2.64972984e-04 -1.35056264e-03  1.11240075e+00]
 [-6.38611385e-04  5.50593125e-04  1.22075389e+00]]","[[ 7.00771040e+02  3.34489046e+02  9.03057266e+02]
 [ 1.19913163e+02 -4.82637121e+02  6.46482393e+02]
 [ 3.12509347e-01  3.92663253e-01  1.00000000e+00]]",14
731,194711.617889,"[[ 1.97177705e-03 -3.81126504e-04 -1.54375994e+00]
 [-6.77285989e-05 -1.15330283e-03  8.40337918e-01]
 [ 2.15675922e-04  6.08023688e-04  3.92588369e-01]]","[[ 4.19031930e+02  3.43070280e+02  9.13398788e+02]
 [-9.03660581e+01 -4.81352842e+02  6.74995914e+02]
 [-9.02482007e-02  5.57026006e-01  1.00000000e+00]]",14,"[[ 2.50839456e-03 -4.31952538e-04 -1.93860923e+00]
 [-3.23577316e-04 -1.31198884e-03  1.13117735e+00]
 [-2.71845897e-04  6.75118743e-04  8.05330606e-01]]","[[ 5.30572256e+02  2.80091883e+02  8.83784467e+02]
 [ 1.36760558e+01 -4.35205554e+02  6.44216414e+02]
 [ 1.67634172e-01  4.59385565e-01  1.00000000e+00]]",14
732,194711.668722,"[[ 1.97326723e-03 -4.16543915e-04 -1.51314101e+00]
 [-8.35664505e-05 -1.14958603e-03  8.48467628e-01]
 [ 2.25685961e-04  6.06406532e-04  3.87413421e-01]]","[[ 4.16750924e+02  3.28320435e+02  9.08676962e+02]
 [-9.71939837e+01 -4.80175890e+02  6.72009491e+02]
 [-9.06415842e-02  5.60343218e-01  1.00000000e+00]]",14,"[[ 2.48626031e-03 -4.72386899e-04 -1.88412666e+00]
 [-3.36135096e-04 -1.30191254e-03  1.13185445e+00]
 [-2.49586372e-04  6.77381928e-04  7.84568770e-01]]","[[ 5.26592036e+02  2.66707560e+02  8.79836132e+02]
 [ 5.52889274e+00 -4.35962803e+02  6.42217218e+02]
 [ 1.62745483e-01  4.61246879e-01  1.00000000e+00]]",14
733,194711.72294799998,"[[ 1.97215107e-03 -4.51352032e-04 -1.48152335e+00]
 [-1.02067264e-04 -1.14721537e-03  8.56760786e-01]
 [ 2.40798529e-04  6.01095944e-04  3.81803138e-01]]","[[ 4.12815725e+02  3.11108690e+02  9.03739066e+02]
 [-1.06246912e+02 -4.80700861e+02  6.66412457e+02]
 [-9.30867984e-02  5.60584243e-01  1.00000000e+00]]",14,"[[ 2.45931324e-03 -5.12537315e-04 -1.82701093e+00]
 [-3.49454120e-04 -1.28942405e-03  1.12880840e+00]
 [-2.22403063e-04  6.79935205e-04  7.60956014e-01]]","[[ 5.21971365e+02  2.54381588e+02  8.75871015e+02]
 [-4.43816596e+00 -4.37315322e+02  6.38061361e+02]
 [ 1.56521130e-01  4.65100901e-01  1.00000000e+00]]",14
734,194711.77578199998,"[[ 1.97019883e-03 -4.59497645e-04 -1.47389148e+00]
 [-1.06278139e-04 -1.14557657e-03  8.56575179e-01]
 [ 2.46247044e-04  5.97974665e-04  3.80624247e-01]]","[[ 4.11234567e+02  3.06374820e+02  9.02943156e+02]
 [-1.09018948e+02 -4.82619315e+02  6.63955671e+02]
 [-9.47777971e-02  5.60001710e-01  1.00000000e+00]]",14,"[[ 2.45104247e-03 -5.22588657e-04 -1.81304604e+00]
 [-3.51231322e-04 -1.28372858e-03  1.12398597e+00]
 [-2.14570881e-04  6.80862944e-04  7.54739773e-01]]","[[ 5.20765632e+02  2.52255758e+02  8.75321743e+02]
 [-7.18120874e+00 -4.38697405e+02  6.36073366e+02]
 [ 1.54530824e-01  4.67471783e-01  1.00000000e+00]]",14
735,194711.829381,"[[ 1.96516167e-03 -4.63280826e-04 -1.46695918e+00]
 [-1.10105677e-04 -1.14318406e-03  8.55034960e-01]
 [ 2.52610117e-04  5.92891417e-04  3.80143075e-01]]","[[ 4.09791230e+02  3.01901635e+02  9.02319617e+02]
 [-1.12226607e+02 -4.86435846e+02  6.61034802e+02]
 [-9.72771068e-02  5.58053649e-01  1.00000000e+00]]",14,"[[ 2.43997188e-03 -5.28280374e-04 -1.80017934e+00]
 [-3.52413167e-04 -1.27645066e-03  1.11720446e+00]
 [-2.07126680e-04  6.80961604e-04  7.49727311e-01]]","[[ 5.20427606e+02  2.51398991e+02  8.74983400e+02]
 [-9.94066643e+00 -4.41257513e+02  6.33670230e+02]
 [ 1.52807098e-01  4.70238788e-01  1.00000000e+00]]",14
736,194711.883018,"[[ 1.96223956e-03 -4.65169724e-04 -1.46397187e+00]
 [-1.11739704e-04 -1.14197634e-03  8.54107895e-01]
 [ 2.55146306e-04  5.90855173e-04  3.80006031e-01]]","[[ 4.09372054e+02  3.00168057e+02  9.02441630e+02]
 [-1.13565598e+02 -4.88130429e+02  6.59619038e+02]
 [-9.82851404e-02  5.57432253e-01  1.00000000e+00]]",14,"[[ 2.43525787e-03 -5.31209313e-04 -1.79529864e+00]
 [-3.52895245e-04 -1.27319365e-03  1.11408300e+00]
 [-2.04375472e-04  6.81465418e-04  7.47866136e-01]]","[[ 5.20492418e+02  2.51264123e+02  8.75170317e+02]
 [-1.10179399e+01 -4.42312885e+02  6.32456466e+02]
 [ 1.52278895e-01  4.71706287e-01  1.00000000e+00]]",14
737,194711.93407,"[[ 1.95271778e-03 -4.70772009e-04 -1.45800454e+00]
 [-1.14035844e-04 -1.13725884e-03  8.51947740e-01]
 [ 2.61295676e-04  5.86991190e-04  3.76990836e-01]]","[[ 4.08375637e+02  2.98254488e+02  9.05370272e+02]
 [-1.16776809e+02 -4.91167797e+02  6.58340079e+02]
 [-1.01222169e-01  5.58046884e-01  1.00000000e+00]]",14,"[[ 2.42913769e-03 -5.40168165e-04 -1.79124782e+00]
 [-3.55820711e-04 -1.26720741e-03  1.11206485e+00]
 [-2.00023753e-04  6.81323342e-04  7.45579417e-01]]","[[ 5.20568385e+02  2.50022813e+02  8.77740704e+02]
 [-1.31032582e+01 -4.44230722e+02  6.31109411e+02]
 [ 1.51631866e-01  4.73021725e-01  1.00000000e+00]]",14
738,194711.99034,"[[ 1.94368720e-03 -4.74113885e-04 -1.45569559e+00]
 [-1.16456767e-04 -1.13533226e-03  8.50118040e-01]
 [ 2.68168193e-04  5.83520546e-04  3.73745293e-01]]","[[ 4.06900527e+02  2.97191393e+02  9.08842318e+02]
 [-1.20029373e+02 -4.93741191e+02  6.55558930e+02]
 [-1.04558303e-01  5.57628027e-01  1.00000000e+00]]",14,"[[ 2.42456153e-03 -5.46968213e-04 -1.79198015e+00]
 [-3.58286101e-04 -1.26292342e-03  1.10929308e+00]
 [-1.96200938e-04  6.83255845e-04  7.43432647e-01]]","[[ 5.20818300e+02  2.50996077e+02  8.80870443e+02]
 [-1.49530820e+01 -4.45336724e+02  6.28454135e+02]
 [ 1.51193010e-01  4.75530079e-01  1.00000000e+00]]",14
739,194712.04588999998,"[[ 1.93997808e-03 -4.76254798e-04 -1.45604687e+00]
 [-1.15533313e-04 -1.13227225e-03  8.47694524e-01]
 [ 2.70370761e-04  5.80462675e-04  3.72968818e-01]]","[[ 4.06091035e+02  2.96478371e+02  9.11509148e+02]
 [-1.20927932e+02 -4.96189613e+02  6.55659316e+02]
 [-1.06177754e-01  5.57313258e-01  1.00000000e+00]]",14,"[[ 2.42680696e-03 -5.51308722e-04 -1.79679215e+00]
 [-3.58258963e-04 -1.26051497e-03  1.10831511e+00]
 [-1.95768610e-04  6.81617883e-04  7.44654057e-01]]","[[ 5.20213520e+02  2.50017483e+02  8.83118013e+02]
 [-1.52940591e+01 -4.46909031e+02  6.28259234e+02]
 [ 1.50762869e-01  4.74806736e-01  1.00000000e+00]]",14
740,194712.099933,"[[ 1.92681578e-03 -4.78455292e-04 -1.46038055e+00]
 [-1.07691981e-04 -1.12175559e-03  8.38593513e-01]
 [ 2.74909199e-04  5.77101550e-04  3.66281151e-01]]","[[ 4.04362824e+02  3.01652131e+02  9.21587365e+02]
 [-1.22001658e+02 -5.00342199e+02  6.59097180e+02]
 [-1.11268936e-01  5.61921660e-01  1.00000000e+00]]",14,"[[ 2.44096244e-03 -5.59420341e-04 -1.82330649e+00]
 [-3.56177436e-04 -1.25740692e-03  1.10973084e+00]
 [-1.98338527e-04  6.77770996e-04  7.49751251e-01]]","[[ 5.18545858e+02  2.49762635e+02  8.91360606e+02]
 [-1.43618116e+01 -4.49278434e+02  6.30065171e+02]
 [ 1.50158657e-01  4.72217211e-01  1.00000000e+00]]",14
741,194712.15245199998,"[[ 1.91196228e-03 -4.80905672e-04 -1.46428627e+00]
 [-9.90850389e-05 -1.11305469e-03  8.30100190e-01]
 [ 2.76037343e-04  5.75671920e-04  3.61041959e-01]]","[[ 4.04328197e+02  3.07625174e+02  9.32557850e+02]
 [-1.21755797e+02 -5.03038799e+02  6.62768562e+02]
 [-1.14995741e-01  5.66885012e-01  1.00000000e+00]]",14,"[[ 2.45678410e-03 -5.67860848e-04 -1.85271984e+00]
 [-3.54269288e-04 -1.25813293e-03  1.11394455e+00]
 [-2.05485329e-04  6.74640365e-04  7.58657685e-01]]","[[ 5.18205761e+02  2.48807289e+02  9.00185400e+02]
 [-1.21106325e+01 -4.50513316e+02  6.31917729e+02]
 [ 1.51127452e-01  4.68011756e-01  1.00000000e+00]]",14
742,194712.20395599998,"[[ 1.86330855e-03 -4.77765017e-04 -1.48489080e+00]
 [-7.03451064e-05 -1.08600755e-03  7.99847184e-01]
 [ 2.83830541e-04  5.69529724e-04  3.41094651e-01]]","[[ 4.01505889e+02  3.31875589e+02  9.69650641e+02]
 [-1.22019433e+02 -5.13821937e+02  6.73694220e+02]
 [-1.30362465e-01  5.81775285e-01  1.00000000e+00]]",14,"[[ 2.51843439e-03 -5.83870863e-04 -1.96872578e+00]
 [-3.45283527e-04 -1.26089402e-03  1.12355380e+00]
 [-2.25647009e-04  6.66100475e-04  7.85661337e-01]]","[[ 5.14952409e+02  2.52479791e+02  9.29313202e+02]
 [-5.25583157e+00 -4.54356876e+02  6.36593761e+02]
 [ 1.52353663e-01  4.57727297e-01  1.00000000e+00]]",14
743,194712.25577299998,"[[ 1.75948533e-03 -4.50422681e-04 -1.50631257e+00]
 [-8.26574838e-06 -1.06496523e-03  7.45093734e-01]
 [ 2.71214219e-04  5.55305881e-04  3.35729505e-01]]","[[ 4.10806669e+02  3.64974177e+02  1.03316293e+03]
 [-1.09109756e+02 -5.32216881e+02  6.91622460e+02]
 [-1.51393666e-01  5.85462329e-01  1.00000000e+00]]",5,"[[ 2.58134343e-03 -5.71232684e-04 -2.12690769e+00]
 [-3.22900203e-04 -1.36473399e-03  1.19052590e+00]
 [-2.84310942e-04  5.89819136e-04  8.95093011e-01]]","[[ 5.18911259e+02  2.00465250e+02  9.66399320e+02]
 [ 1.33395862e+01 -4.60130049e+02  6.43697138e+02]
 [ 1.56033176e-01  3.66875809e-01  1.00000000e+00]]",14
749,194712.50344,"[[ 7.04462844e-04  1.08122711e-04 -1.04448993e+00]
 [ 1.65848334e-04 -2.28950532e-04  2.00570496e-01]
 [ 1.53913898e-04  4.17025795e-04  8.13917885e-02]]","[[ 5.70685576e+02  2.47953208e+03  1.21332091e+03]
 [-9.69310348e+01 -1.21694055e+03  1.75495442e+03]
 [-5.82536647e-01  1.54636178e+00  1.00000000e+00]]",1,"[[ 1.68071707e-03 -1.16645330e-04 -1.99971415e+00]
 [-3.76788581e-05 -3.07876051e-04  4.96768386e-01]
 [-3.03696159e-04  5.51528711e-04  5.89233413e-01]]","[[ 8.72654941e+02  1.98174419e+03  1.29081711e+03]
 [ 2.46556675e+02 -7.33986613e+02  1.45555937e+03]
 [ 2.18994486e-01  1.70842788e+00  1.00000000e+00]]",14
750,194712.549394,"[[ 1.11758001e-03 -9.76130422e-05 -1.67119439e+00]
 [ 2.89213784e-04 -7.66130137e-04  3.37883887e-01]
 [ 2.35526227e-04  4.46911906e-04  1.61706157e-01]]","[[ 3.32003266e+02  8.82981993e+02  1.58618948e+03]
 [-3.96299911e+01 -6.93651054e+02  1.03981257e+03]
 [-3.74038705e-01  6.30993271e-01  1.00000000e+00]]",4,"[[ 3.13034625e-03  9.15443541e-05 -3.88233974e+00]
 [-2.24175436e-05 -1.49073102e-03  1.18196170e+00]
 [-5.61403265e-04  4.84233686e-04  1.30848084e+00]]","[[ 5.40886392e+02  4.28719963e+02  1.21757546e+03]
 [ 1.35969717e+02 -4.10860665e+02  7.74564040e+02]
 [ 1.81748377e-01  3.35990675e-01  1.00000000e+00]]",14
751,194712.59897999998,"[[ 1.11828625e-03 -6.71340710e-05 -1.72817437e+00]
 [ 3.06750570e-04 -7.83266253e-04  3.29182061e-01]
 [ 2.42943677e-04  4.26531243e-04  1.61311461e-01]]","[[ 3.11877998e+02  8.49142745e+02  1.60842261e+03]
 [-3.56477454e+01 -7.01772078e+02  1.05017497e+03]
 [-3.75447038e-01  5.76734321e-01  1.00000000e+00]]",3,"[[ 3.41020932e-03  1.63664480e-04 -4.28862122e+00]
 [ 4.33276148e-05 -1.55614490e-03  1.15288886e+00]
 [-5.55553799e-04  4.40413641e-04  1.33674507e+00]]","[[ 4.87011631e+02  3.96611991e+02  1.22039640e+03]
 [ 1.31431448e+02 -4.09498211e+02  7.74841551e+02]
 [ 1.59100613e-01  2.99748925e-01  1.00000000e+00]]",14
752,194712.649388,"[[ 1.11427337e-03 -5.99498517e-05 -1.73631871e+00]
 [ 3.03126831e-04 -7.78261140e-04  3.31152104e-01]
 [ 2.35854559e-04  4.24114526e-04  1.71857222e-01]]","[[ 3.22954895e+02  8.55212350e+02  1.61498745e+03]
 [-3.06342590e+01 -7.07889457e+02  1.05452796e+03]
 [-3.67618825e-01  5.73269302e-01  1.00000000e+00]]",3,"[[ 3.42513919e-03  1.77408295e-04 -4.32345824e+00]
 [ 3.74165971e-05 -1.55149760e-03  1.15817171e+00]
 [-5.76475311e-04  4.38766414e-04  1.36403485e+00]]","[[ 4.93252249e+02  4.02008383e+02  1.22208078e+03]
 [ 1.35074416e+02 -4.09650735e+02  7.75958540e+02]
 [ 1.65011639e-01  3.01670366e-01  1.00000000e+00]]",14
753,194712.700901,"[[ 1.05539424e-03 -2.49997268e-05 -1.67808499e+00]
 [ 3.16943985e-04 -8.35341263e-04  3.53230187e-01]
 [ 2.66378701e-04  3.87172870e-04  1.69027326e-01]]","[[ 3.18140732e+02  7.38800626e+02  1.61453482e+03]
 [-4.63788813e+01 -7.15809911e+02  1.03544183e+03]
 [-3.95138892e-01  4.75316199e-01  1.00000000e+00]]",2,"[[ 3.78885397e-03  1.44928130e-04 -4.76666201e+00]
 [ 6.90208892e-05 -1.58635401e-03  1.13712482e+00]
 [-6.71864193e-04  4.26892596e-04  1.49663621e+00]]","[[ 4.74983939e+02  3.74017082e+02  1.22861106e+03]
 [ 1.44057371e+02 -4.09932754e+02  7.70272361e+02]
 [ 1.72137808e-01  2.84829366e-01  1.00000000e+00]]",14
754,194712.751929,"[[ 1.05695568e-03 -2.23236725e-05 -1.68328013e+00]
 [ 3.16115408e-04 -8.38424212e-04  3.51597248e-01]
 [ 2.68577265e-04  3.86138444e-04  1.69490135e-01]]","[[ 3.16077133e+02  7.35047837e+02  1.61428605e+03]
 [-4.64698409e+01 -7.18029468e+02  1.02799744e+03]
 [-3.94992544e-01  4.71069565e-01  1.00000000e+00]]",2,"[[ 3.79176489e-03  1.37541904e-04 -4.76846006e+00]
 [ 7.31261192e-05 -1.58554845e-03  1.12545594e+00]
 [-6.71472766e-04  4.29676874e-04  1.49639829e+00]]","[[ 4.74286637e+02  3.74407624e+02  1.22977794e+03]
 [ 1.43661013e+02 -4.10505577e+02  7.66539066e+02]
 [ 1.71573803e-01  2.85879288e-01  1.00000000e+00]]",14
755,194712.79991099998,"[[ 1.06477986e-03 -1.31951334e-05 -1.69355409e+00]
 [ 3.15242926e-04 -8.43519689e-04  3.50039009e-01]
 [ 2.70299004e-04  3.83861373e-04  1.77418910e-01]]","[[ 3.17697777e+02  7.24548861e+02  1.60308730e+03]
 [-4.32718176e+01 -7.23351030e+02  1.01408533e+03]
 [-3.90392508e-01  4.61177919e-01  1.00000000e+00]]",2,"[[ 3.75449758e-03  1.29276327e-04 -4.71064538e+00]
 [ 7.43105750e-05 -1.56778760e-03  1.10325126e+00]
 [-6.76702167e-04  4.35771297e-04  1.49925777e+00]]","[[ 4.80215324e+02  3.81043999e+02  1.22843241e+03]
 [ 1.45522964e+02 -4.14062608e+02  7.61925131e+02]
 [ 1.74451669e-01  2.92337921e-01  1.00000000e+00]]",14
756,194712.84606799998,"[[ 1.13447752e-03 -3.17198663e-05 -1.78287768e+00]
 [ 3.09018469e-04 -7.96618234e-04  3.19503418e-01]
 [ 2.39950972e-04  4.17702319e-04  1.89253195e-01]]","[[ 3.17939423e+02  8.26348753e+02  1.60010958e+03]
 [-2.03395677e+01 -7.18733076e+02  1.02177780e+03]
 [-3.58218465e-01  5.38608009e-01  1.00000000e+00]]",3,"[[ 3.40069112e-03  1.77670134e-04 -4.29235225e+00]
 [ 6.64960063e-05 -1.53229415e-03  1.08789742e+00]
 [-5.88940660e-04  4.49182349e-04  1.37714600e+00]]","[[ 4.97610484e+02  4.16018078e+02  1.22233553e+03]
 [ 1.40212047e+02 -4.12682777e+02  7.63024419e+02]
 [ 1.67071808e-01  3.12515726e-01  1.00000000e+00]]",14
757,194712.898243,"[[ 1.34266334e-03  4.77928593e-04 -2.12016468e+00]
 [ 3.42905233e-04 -8.88527945e-04  4.25313431e-01]
 [ 2.80381993e-04  4.26516429e-04  2.44703615e-01]]","[[ 2.93931461e+02  7.52636447e+02  1.23854611e+03]
 [-2.60451377e+01 -6.80245750e+02  9.56658009e+02]
 [-2.91390912e-01  3.23290204e-01  1.00000000e+00]]",1,"[[ 3.40121375e-03  1.31793842e-04 -4.21126822e+00]
 [ 1.22437480e-04 -1.28015499e-03  9.01192242e-01]
 [-5.47217979e-04  5.10498918e-04  1.24189264e+00]]","[[ 4.69055105e+02  5.29383673e+02  1.20641701e+03]
 [ 1.47636321e+02 -4.39214004e+02  8.19356177e+02]
 [ 1.45992656e-01  4.13809151e-01  1.00000000e+00]]",14
762,194713.099281,"[[ 1.74460127e-03 -1.30390133e-04 -1.74632633e+00]
 [ 1.01851555e-04 -1.07580709e-03  7.27046088e-01]
 [ 8.81911078e-05  6.68879253e-04  3.87506432e-01]]","[[ 4.84653801e+02  5.99683431e+02  1.05899198e+03]
 [-1.32277374e+01 -4.45410096e+02  7.76074143e+02]
 [-8.74679584e-02  6.32347765e-01  1.00000000e+00]]",1,"[[ 3.23715856e-03  3.97980432e-04 -3.51603511e+00]
 [-3.44626590e-04 -1.50040727e-03  1.41164445e+00]
 [-6.21344943e-04  6.81877109e-04  1.13540072e+00]]","[[ 5.64870151e+02  6.03692908e+02  9.98681365e+02]
 [ 1.02931989e+02 -3.15854365e+02  7.11455025e+02]
 [ 2.47306735e-01  5.20059030e-01  1.00000000e+00]]",14
763,194713.13933,"[[ 1.84534593e-03 -2.25384991e-04 -1.70869274e+00]
 [ 8.03699335e-05 -1.12261821e-03  7.68656504e-01]
 [ 1.18237515e-04  6.57660206e-04  3.81324665e-01]]","[[ 4.54635812e+02  5.05377138e+02  1.01847985e+03]
 [-2.93337510e+01 -4.41054493e+02  7.57614349e+02]
 [-9.03780200e-02  6.03972081e-01  1.00000000e+00]]",1,"[[ 3.11822241e-03  1.94448630e-04 -3.16663799e+00]
 [-3.56012041e-04 -1.50818004e-03  1.40902666e+00]
 [-5.64639034e-04  6.25535242e-04  1.10763764e+00]]","[[ 5.50739101e+02  4.73976022e+02  9.71569098e+02]
 [ 8.65974265e+01 -3.59514809e+02  7.04913429e+02]
 [ 2.31843918e-01  4.44653130e-01  1.00000000e+00]]",14
764,194713.181557,"[[ 1.95833984e-03 -2.17513157e-04 -1.74697096e+00]
 [ 7.37886162e-05 -1.11367823e-03  7.53305395e-01]
 [ 1.98856318e-04  6.63183081e-04  3.14841936e-01]]","[[ 3.92723866e+02  5.03521667e+02  9.74367024e+02]
 [-5.84632896e+01 -4.45267249e+02  7.40970389e+02]
 [-1.24899999e-01  6.19883246e-01  1.00000000e+00]]",8,"[[ 2.80050509e-03 -2.20549338e-04 -2.43787003e+00]
 [-2.43624521e-04 -1.42712733e-03  1.20979311e+00]
 [-3.36343759e-04  6.30015026e-04  8.76457983e-01]]","[[ 4.96988128e+02  3.31470887e+02  9.24837569e+02]
 [ 4.77432589e+01 -4.03555008e+02  6.89833328e+02]
 [ 1.56402118e-01  4.17286271e-01  1.00000000e+00]]",14
765,194713.226905,"[[ 2.02434341e-03 -3.00947124e-04 -1.67743249e+00]
 [ 2.99550252e-05 -1.16771842e-03  8.27165234e-01]
 [ 1.94155683e-04  6.62121514e-04  3.33032122e-01]]","[[ 3.97720598e+02  4.29088837e+02  9.37513425e+02]
 [-6.39628681e+01 -4.24594005e+02  7.32409850e+02]
 [-1.04700181e-01  5.94005131e-01  1.00000000e+00]]",14,"[[ 2.73863487e-03 -3.05550631e-04 -2.25272876e+00]
 [-2.78128104e-04 -1.43236012e-03  1.23510294e+00]
 [-3.16125269e-04  6.48410158e-04  8.38401709e-01]]","[[ 4.99475925e+02  3.00551429e+02  8.99296624e+02]
 [ 3.92405675e+01 -3.95222748e+02  6.87664547e+02]
 [ 1.57982715e-01  4.18985722e-01  1.00000000e+00]]",14
766,194713.28235999998,"[[ 2.03647882e-03 -3.30993637e-04 -1.66223227e+00]
 [ 2.62753651e-05 -1.17066950e-03  8.30356169e-01]
 [ 1.98072443e-04  6.69256503e-04  3.26069880e-01]]","[[ 3.94654533e+02  4.22899407e+02  9.34923418e+02]
 [-6.56338175e+01 -4.18160778e+02  7.30284356e+02]
 [-1.05021440e-01  6.01380603e-01  1.00000000e+00]]",14,"[[ 2.73752406e-03 -3.41952358e-04 -2.22137575e+00]
 [-2.79789011e-04 -1.43600842e-03  1.23636653e+00]
 [-3.03651880e-04  6.54256577e-04  8.23493420e-01]]","[[ 4.94549832e+02  2.90990211e+02  8.97166183e+02]
 [ 3.60140197e+01 -3.92325206e+02  6.86172358e+02]
 [ 1.53745706e-01  4.18996755e-01  1.00000000e+00]]",14
767,194713.34107,"[[ 2.02100470e-03 -3.66938794e-04 -1.65986052e+00]
 [ 3.62707238e-05 -1.16253019e-03  8.17227892e-01]
 [ 2.08813182e-04  6.73288731e-04  3.07368768e-01]]","[[ 3.88480234e+02  4.30097096e+02  9.54344391e+02]
 [-6.82739187e+01 -4.14265466e+02  7.32748848e+02]
 [-1.14363388e-01  6.15255504e-01  1.00000000e+00]]",14,"[[ 2.77930100e-03 -3.88843978e-04 -2.26872825e+00]
 [-2.79015880e-04 -1.44672060e-03  1.24630268e+00]
 [-3.02162989e-04  6.57701108e-04  8.24755545e-01]]","[[ 4.87456346e+02  2.83686153e+02  9.12206256e+02]
 [ 3.54695279e+01 -3.89095649e+02  6.85538489e+02]
 [ 1.50302619e-01  4.14217397e-01  1.00000000e+00]]",14
768,194713.398404,"[[ 1.79532202e-03 -3.36946268e-04 -1.54998320e+00]
 [-2.00356400e-05 -9.77093357e-04  8.00541387e-01]
 [ 1.54362552e-04  6.69338314e-04  3.09109138e-01]]","[[ 4.75801350e+02  5.30004231e+02  1.01321423e+03]
 [-7.36914434e+01 -4.51012600e+02  7.98532695e+02]
 [-7.80352350e-02  7.11940154e-01  1.00000000e+00]]",5,"[[ 2.60036078e-03 -3.60819002e-04 -2.20315594e+00]
 [-4.55546699e-04 -1.28010832e-03  1.37897089e+00]
 [-4.44584409e-04  6.44229399e-04  9.46048554e-01]]","[[ 6.01016339e+02  3.08603075e+02  9.49822346e+02]
 [ 5.21310484e+01 -4.23856492e+02  7.39220614e+02]
 [ 2.46940962e-01  4.33657371e-01  1.00000000e+00]]",14
798,194714.87712299998,"[[ 1.70695795e-03 -1.13672362e-04 -2.03978845e+00]
 [ 3.09561801e-04 -1.10367593e-03  5.36557614e-01]
 [ 1.64808437e-04  5.62922970e-04  3.22726474e-01]]","[[ 3.56040396e+02  6.01252105e+02  1.25072073e+03]
 [ 6.20669652e+00 -4.79815966e+02  8.36960334e+02]
 [-1.92647205e-01  5.29885282e-01  1.00000000e+00]]",7,"[[ 3.49701710e-03 -9.87594998e-05 -3.81763342e+00]
 [-3.07204590e-04 -1.60669105e-03  1.50530797e+00]
 [-9.56405241e-04  5.92369470e-04  1.63462649e+00]]","[[ 6.22775668e+02  3.71752068e+02  1.11213654e+03]
 [ 1.65963074e+02 -3.65573516e+02  7.24255306e+02]
 [ 3.04237365e-01  3.49988343e-01  1.00000000e+00]]",14
799,194714.933256,"[[ 1.64858249e-03 -1.46092182e-04 -1.94399160e+00]
 [ 2.83994845e-04 -1.05744328e-03  5.31583553e-01]
 [ 1.75048592e-04  5.79348986e-04  2.94272703e-01]]","[[ 3.63821608e+02  6.36539572e+02  1.25357255e+03]
 [-5.57119549e+00 -4.85033017e+02  8.39375229e+02]
 [-2.05451586e-01  5.76261505e-01  1.00000000e+00]]",8,"[[ 4.03072547e-03 -1.21856945e-04 -4.38145414e+00]
 [ 1.86973970e-05 -1.73236551e-03  1.20899541e+00]
 [-6.81406816e-04  4.98601696e-04  1.40138894e+00]]","[[ 4.34147054e+02  2.88497537e+02  1.10847400e+03]
 [ 1.21772198e+02 -3.81504935e+02  7.09850769e+02]
 [ 1.67772793e-01  2.76014163e-01  1.00000000e+00]]",14
800,194714.989542,"[[ 1.60168960e-03 -1.76024974e-04 -1.86714388e+00]
 [ 2.44448263e-04 -1.03115119e-03  5.54187761e-01]
 [ 1.84908619e-04  5.76504673e-04  2.85757135e-01]]","[[ 3.81802668e+02  6.37912094e+02  1.25756243e+03]
 [-2.02798508e+01 -4.99171716e+02  8.35567783e+02]
 [-2.06144198e-01  5.94278711e-01  1.00000000e+00]]",10,"[[ 3.56005559e-03 -6.53050968e-05 -3.85910941e+00]
 [-1.29265151e-04 -1.56998988e-03  1.26406039e+00]
 [-6.97660048e-04  5.72436220e-04  1.35623112e+00]]","[[ 5.09649802e+02  3.78821280e+02  1.09711490e+03]
 [ 1.26225397e+02 -3.81570006e+02  7.14808217e+02]
 [ 2.08892357e-01  3.55922347e-01  1.00000000e+00]]",14
