world_index,world_timestamp,img_to_surf_trans,surf_to_img_trans,num_detected_markers,dist_img_to_surf_trans,surf_to_dist_img_trans,num_definition_markers
799,194714.933256,"[[ 1.60525530e-03  6.07660177e-04 -1.24648998e+00]
 [ 3.81493781e-04 -1.35389544e-03  6.74237494e-01]
 [ 2.00863048e-04  7.35432048e-04  4.16930669e-01]]","[[ 4.40857807e+02  4.86478122e+02  5.31318673e+02]
 [ 9.82346133e+00 -3.82366034e+02  6.47710477e+02]
 [-2.29718124e-01  4.40094170e-01  1.00000000e+00]]",14,"[[ 1.66462126e-03  6.14443218e-04 -1.29134976e+00]
 [ 2.33719488e-04 -1.47603085e-03  8.19950606e-01]
 [-1.36682579e-04  6.08279954e-04  6.83859132e-01]]","[[ 5.79917587e+02  4.63614696e+02  5.39197721e+02]
 [ 1.04552803e+02 -3.69855710e+02  6.40888789e+02]
 [ 2.29100646e-02  4.21642196e-01  1.00000000e+00]]",15
800,194714.989542,"[[ 1.62864975e-03  5.74608814e-04 -1.23708043e+00]
 [ 3.49850687e-04 -1.35405052e-03  7.03252255e-01]
 [ 2.36157386e-04  7.36916856e-04  3.91966552e-01]]","[[ 4.35930837e+02  4.72448253e+02  5.28185910e+02]
 [-1.20302667e+01 -3.86702155e+02  6.55838498e+02]
 [-2.40028085e-01  4.42372419e-01  1.00000000e+00]]",15,"[[ 1.69405521e-03  5.81235506e-04 -1.28556001e+00]
 [ 1.99112096e-04 -1.48876843e-03  8.57650830e-01]
 [-9.81524731e-05  6.04700472e-04  6.60914929e-01]]","[[ 5.69633249e+02  4.40341088e+02  5.36587709e+02]
 [ 8.18021743e+01 -3.76620822e+02  6.47845504e+02]
 [ 9.75178268e-03  4.09982199e-01  1.00000000e+00]]",15
801,194715.044372,"[[ 1.64559871e-03  5.50797409e-04 -1.22751226e+00]
 [ 3.22711243e-04 -1.35233524e-03  7.23633416e-01]
 [ 2.63909348e-04  7.29661526e-04  3.79633071e-01]]","[[ 4.33347399e+02  4.59717267e+02  5.24908086e+02]
 [-2.84883479e+01 -3.94763455e+02  6.60359305e+02]
 [-2.46494800e-01  4.39160951e-01  1.00000000e+00]]",15,"[[ 1.70794706e-03  5.55810539e-04 -1.27329791e+00]
 [ 1.71107397e-04 -1.48381298e-03  8.75937448e-01]
 [-6.78020732e-05  6.05790595e-04  6.41288136e-01]]","[[ 5.63702411e+02  4.28917751e+02  5.33388913e+02]
 [ 6.43192280e+01 -3.83723532e+02  6.51837022e+02]
 [-1.15983938e-03  4.07831682e-01  1.00000000e+00]]",15
802,194715.103805,"[[ 1.66041836e-03  5.32549100e-04 -1.21411129e+00]
 [ 3.01265991e-04 -1.35446408e-03  7.37878582e-01]
 [ 2.84572561e-04  7.21420563e-04  3.75825525e-01]]","[[ 4.32205553e+02  4.46593871e+02  5.19426111e+02]
 [-4.01576774e+01 -4.02392273e+02  6.60308398e+02]
 [-2.50177970e-01  4.34259217e-01  1.00000000e+00]]",15,"[[ 1.71680630e-03  5.35610713e-04 -1.25537778e+00]
 [ 1.51958223e-04 -1.48021992e-03  8.84340887e-01]
 [-4.25204006e-05  6.07189412e-04  6.26781464e-01]]","[[ 5.58496815e+02  4.18647777e+02  5.27930649e+02]
 [ 5.06539436e+01 -3.89943981e+02  6.51635801e+02]
 [-1.11825737e-02  4.06155801e-01  1.00000000e+00]]",15
803,194715.1625,"[[ 1.66537024e-03  5.25833724e-04 -1.20662405e+00]
 [ 2.92123441e-04 -1.35260138e-03  7.42490737e-01]
 [ 2.90803356e-04  7.16289802e-04  3.76913188e-01]]","[[ 4.32904987e+02  4.41563622e+02  5.16025108e+02]
 [-4.39755802e+01 -4.06696957e+02  6.60382121e+02]
 [-2.50431575e-01  4.32207481e-01  1.00000000e+00]]",15,"[[ 1.71902361e-03  5.28301827e-04 -1.24597750e+00]
 [ 1.44654521e-04 -1.47565908e-03  8.85646593e-01]
 [-3.31615610e-05  6.06750823e-04  6.22041550e-01]]","[[ 5.56917161e+02  4.15069352e+02  5.24565430e+02]
 [ 4.56736841e+01 -3.93394827e+02  6.51591797e+02]
 [-1.48612307e-02  4.05852282e-01  1.00000000e+00]]",15
804,194715.22211499998,"[[ 1.67270622e-03  5.18406505e-04 -1.18705808e+00]
 [ 2.71236753e-04 -1.35209712e-03  7.56674662e-01]
 [ 2.94080362e-04  7.07575783e-04  3.83898981e-01]]","[[ 4.38948337e+02  4.32486081e+02  5.04835696e+02]
 [-4.92848592e+01 -4.12626303e+02  6.60902712e+02]
 [-2.45411730e-01  4.29224155e-01  1.00000000e+00]]",15,"[[ 1.72126303e-03  5.19948494e-04 -1.22298013e+00]
 [ 1.29826825e-04 -1.47168760e-03  8.92358859e-01]
 [-1.73254221e-05  6.06791219e-04  6.13475342e-01]]","[[ 5.55365542e+02  4.07999223e+02  5.13662541e+02]
 [ 3.65699004e+01 -3.97884345e+02  6.51664141e+02]
 [-2.04871348e-02  4.05071677e-01  1.00000000e+00]]",15
805,194715.27875,"[[ 1.67794090e-03  5.30024252e-04 -1.14615044e+00]
 [ 2.23117201e-04 -1.34065182e-03  7.91259648e-01]
 [ 2.84162309e-04  6.94175561e-04  4.01707117e-01]]","[[ 4.59424842e+02  4.25942868e+02  4.71832766e+02]
 [-5.71073801e+01 -4.22221856e+02  6.68729672e+02]
 [-2.26305864e-01  4.28319982e-01  1.00000000e+00]]",7,"[[ 1.68885273e-03  5.19916207e-04 -1.15547247e+00]
 [ 8.14395621e-05 -1.43169635e-03  9.09858799e-01]
 [-2.09593139e-05  6.01107506e-04  6.11635757e-01]]","[[ 5.78230000e+02  4.11566269e+02  4.80125061e+02]
 [ 2.79975267e+01 -4.10014522e+02  6.62822093e+02]
 [-7.70102027e-03  4.17060237e-01  1.00000000e+00]]",15
806,194715.32811499998,"[[ 1.96674594e-03  4.38008244e-04 -1.28669572e+00]
 [ 1.62210697e-04 -1.35816385e-03  9.30194789e-01]
 [ 2.15209554e-04  4.43273522e-04  5.65361031e-01]]","[[ 4.30376377e+02  2.98295930e+02  4.88696790e+02]
 [-3.95590003e+01 -5.06463500e+02  7.43258360e+02]
 [-1.32810093e-01  2.83545764e-01  1.00000000e+00]]",1,"[[ 1.75622656e-03  3.63209176e-04 -1.14749125e+00]
 [-1.04205930e-05 -1.17034119e-03  9.32291058e-01]
 [-5.68979231e-05  4.80075079e-04  6.47519667e-01]]","[[ 5.87536058e+02  3.83148399e+02  4.89539814e+02]
 [ 2.25667279e+01 -5.22471082e+02  7.92238856e+02]
 [ 3.48960177e-02  4.21030755e-01  1.00000000e+00]]",15
807,194715.37197399998,"[[ 1.67399705e-03  4.71105750e-04 -9.64886045e-01]
 [ 1.21642239e-04 -1.33507621e-03  8.67430389e-01]
 [ 2.17583304e-04  6.66436038e-04  4.60213150e-01]]","[[ 5.20240859e+02  3.75114036e+02  3.83708791e+02]
 [-5.79163486e+01 -4.27680829e+02  6.84684197e+02]
 [-1.62094854e-01  4.41976431e-01  1.00000000e+00]]",10,"[[ 1.76703556e-03  4.77558382e-04 -1.02942994e+00]
 [ 5.43753018e-05 -1.49090661e-03  9.67916076e-01]
 [ 6.97491256e-05  6.07829228e-04  5.68333274e-01]]","[[ 5.39629850e+02  3.37209541e+02  4.03144771e+02]
 [-1.37600684e+01 -4.04467659e+02  6.63916298e+02]
 [-5.15101610e-02  3.91191586e-01  1.00000000e+00]]",15
808,194715.42164699998,"[[ 1.66227688e-03  4.42624192e-04 -9.20899587e-01]
 [ 1.00510563e-04 -1.32040239e-03  8.73670306e-01]
 [ 1.99811958e-04  6.72097137e-04  4.62356833e-01]]","[[ 5.34834460e+02  3.67776185e+02  3.70306415e+02]
 [-5.72028933e+01 -4.25376290e+02  6.89857897e+02]
 [-1.47981851e-01  4.59402979e-01  1.00000000e+00]]",15,"[[ 1.77532617e-03  4.45581203e-04 -9.92891003e-01]
 [ 4.13868984e-05 -1.49535916e-03  9.81185555e-01]
 [ 7.94642003e-05  6.12848307e-04  5.60091298e-01]]","[[ 5.38253834e+02  3.20986257e+02  3.91865240e+02]
 [-2.04956078e+01 -4.01484158e+02  6.66999386e+02]
 [-5.39397989e-02  3.93760751e-01  1.00000000e+00]]",15
809,194715.478482,"[[ 1.66863701e-03  4.06762320e-04 -8.83143463e-01]
 [ 7.49391831e-05 -1.32414398e-03  8.91744595e-01]
 [ 2.03026402e-04  6.70415135e-04  4.61730168e-01]]","[[ 5.39838093e+02  3.48164217e+02  3.60125753e+02]
 [-6.53777411e+01 -4.24001027e+02  6.93830989e+02]
 [-1.42445010e-01  4.62543261e-01  1.00000000e+00]]",15,"[[ 1.79785240e-03  4.08055343e-04 -9.62569137e-01]
 [ 2.27952096e-05 -1.50795389e-03  1.00025281e+00]
 [ 1.03591082e-04  6.16006711e-04  5.48089854e-01]]","[[ 5.30314350e+02  3.00178642e+02  3.83531448e+02]
 [-3.34965851e+01 -3.98877418e+02  6.69115614e+02]
 [-6.25841104e-02  3.91569620e-01  1.00000000e+00]]",15
810,194715.53314299998,"[[ 1.67100401e-03  3.98185244e-04 -8.73556908e-01]
 [ 6.40984329e-05 -1.32568146e-03  8.97498835e-01]
 [ 2.05487901e-04  6.69252544e-04  4.61919485e-01]]","[[ 5.41343640e+02  3.42993382e+02  3.57331355e+02]
 [-6.90917699e+01 -4.24580184e+02  6.94286856e+02]
 [-1.40716570e-01  4.62570610e-01  1.00000000e+00]]",15,"[[ 1.80362870e-03  3.99316653e-04 -9.54686555e-01]
 [ 1.37068788e-05 -1.50980482e-03  1.00513627e+00]
 [ 1.11366648e-04  6.17803826e-04  5.44117875e-01]]","[[ 5.28655156e+02  2.95786899e+02  3.81156069e+02]
 [-3.82908719e+01 -3.98631746e+02  6.69199564e+02]
 [-6.47255077e-02  3.92075748e-01  1.00000000e+00]]",15
811,194715.593166,"[[ 1.67762836e-03  3.83062472e-04 -8.50445906e-01]
 [ 3.78249550e-05 -1.32924649e-03  9.10178516e-01]
 [ 2.11953862e-04  6.63896122e-04  4.65000172e-01]]","[[ 5.44611124e+02  3.30916229e+02  3.48321287e+02]
 [-7.81151761e+01 -4.27874900e+02  6.94644495e+02]
 [-1.36714076e-01  4.60054698e-01  1.00000000e+00]]",15,"[[ 1.81916667e-03  3.84735565e-04 -9.36488532e-01]
 [-7.45552166e-06 -1.51327839e-03  1.01460379e+00]
 [ 1.32084306e-04  6.21154055e-04  5.35361250e-01]]","[[ 5.23765955e+02  2.86423819e+02  3.73381747e+02]
 [-5.01828244e+01 -3.99124337e+02  6.68627820e+02]
 [-7.09987842e-02  3.92418407e-01  1.00000000e+00]]",15
812,194715.649302,"[[ 1.67918361e-03  3.63998226e-04 -8.20194761e-01]
 [ 1.21944635e-05 -1.32444292e-03  9.20132239e-01]
 [ 2.13355077e-04  6.55837958e-04  4.70394035e-01]]","[[ 5.50375073e+02  3.18224098e+02  3.37177956e+02]
 [-8.55218253e+01 -4.32983899e+02  6.97835998e+02]
 [-1.30394632e-01  4.59343726e-01  1.00000000e+00]]",15,"[[ 1.83493745e-03  3.65999497e-04 -9.13449856e-01]
 [-2.69435533e-05 -1.51211206e-03  1.02309739e+00]
 [ 1.51342319e-04  6.20871022e-04  5.28835252e-01]]","[[ 5.18983435e+02  2.75136109e+02  3.64148018e+02]
 [-6.11575827e+01 -4.00982122e+02  6.70112999e+02]
 [-7.67217875e-02  3.92028411e-01  1.00000000e+00]]",15
813,194715.706408,"[[ 1.68547361e-03  3.33942040e-04 -7.95484214e-01]
 [-1.03313145e-05 -1.32514203e-03  9.33212560e-01]
 [ 2.22800742e-04  6.51536928e-04  4.68674249e-01]]","[[ 5.51147676e+02  3.02594040e+02  3.32949202e+02]
 [-9.54073891e+01 -4.33701523e+02  7.01640078e+02]
 [-1.29374878e-01  4.59070201e-01  1.00000000e+00]]",15,"[[ 1.85208893e-03  3.34208121e-04 -8.93296485e-01]
 [-4.72309988e-05 -1.51670245e-03  1.03728228e+00]
 [ 1.72687694e-04  6.20609812e-04  5.20207346e-01]]","[[ 5.12925973e+02  2.60713334e+02  3.60936169e+02]
 [-7.29234415e+01 -4.00149802e+02  6.72666482e+02]
 [-8.32725655e-02  3.90834367e-01  1.00000000e+00]]",15
814,194715.760916,"[[ 1.69192108e-03  3.24876208e-04 -7.91945597e-01]
 [-1.35708134e-05 -1.32730062e-03  9.34593158e-01]
 [ 2.30258008e-04  6.50073595e-04  4.67683184e-01]]","[[ 5.48039974e+02  2.97491765e+02  3.33525090e+02]
 [-9.88473078e+01 -4.34410365e+02  7.00720651e+02]
 [-1.32424192e-01  4.57358430e-01  1.00000000e+00]]",15,"[[ 1.85879061e-03  3.25196806e-04 -8.90086081e-01]
 [-5.05807415e-05 -1.51734753e-03  1.03778896e+00]
 [ 1.81354752e-04  6.21266294e-04  5.17043990e-01]]","[[ 5.09731658e+02  2.57177603e+02  3.61301903e+02]
 [-7.64485571e+01 -4.00322682e+02  6.71905425e+02]
 [-8.69313781e-02  3.90811251e-01  1.00000000e+00]]",15
815,194715.816696,"[[ 1.68942010e-03  3.18976798e-04 -7.87385051e-01]
 [-5.87567019e-06 -1.33411821e-03  9.30025682e-01]
 [ 2.26925887e-04  6.40204930e-04  4.78693114e-01]]","[[ 5.47972334e+02  2.91641346e+02  3.34726525e+02]
 [-9.49637716e+01 -4.38448753e+02  6.95634712e+02]
 [-1.32763208e-01  4.48128615e-01  1.00000000e+00]]",13,"[[ 1.85278968e-03  3.23951802e-04 -8.86996506e-01]
 [-4.24107126e-05 -1.51634643e-03  1.02805754e+00]
 [ 1.76191774e-04  6.17094089e-04  5.24092847e-01]]","[[ 5.11177233e+02  2.56512829e+02  3.61963484e+02]
 [-7.27403173e+01 -4.03227244e+02  6.67859525e+02]
 [-8.62015274e-02  3.88545082e-01  1.00000000e+00]]",15
816,194715.873517,"[[ 1.68570212e-03  3.33304843e-04 -7.92233347e-01]
 [ 1.82114582e-06 -1.33431983e-03  9.23044972e-01]
 [ 2.18651932e-04  6.37787292e-04  4.85673297e-01]]","[[ 5.49697690e+02  2.96529489e+02  3.33102084e+02]
 [-8.93121990e+01 -4.40879978e+02  6.92226538e+02]
 [-1.30190968e-01  4.45465919e-01  1.00000000e+00]]",13,"[[ 1.84659766e-03  3.40505391e-04 -8.91699967e-01]
 [-3.35478744e-05 -1.51382769e-03  1.01870601e+00]
 [ 1.66738753e-04  6.16208352e-04  5.30180692e-01]]","[[ 5.13769231e+02  2.62212787e+02  3.60273898e+02]
 [-6.74007553e+01 -4.05067655e+02  6.64949910e+02]
 [-8.32401727e-02  3.88329945e-01  1.00000000e+00]]",15
817,194715.929266,"[[ 1.68778089e-03  3.31401093e-04 -7.87908555e-01]
 [-1.10075369e-06 -1.34144974e-03  9.30071230e-01]
 [ 2.18510610e-04  6.33145592e-04  4.88919602e-01]]","[[ 5.49863910e+02  2.91949842e+02  3.30746261e+02]
 [-9.00153962e+01 -4.40584804e+02  6.93061495e+02]
 [-1.29179208e-01  4.40072740e-01  1.00000000e+00]]",12,"[[ 1.85013913e-03  3.37881902e-04 -8.87967943e-01]
 [-3.54467238e-05 -1.52200233e-03  1.02558352e+00]
 [ 1.67660016e-04  6.10424387e-04  5.33676774e-01]]","[[ 5.12956364e+02  2.57622203e+02  3.58411177e+02]
 [-6.80708195e+01 -4.05234527e+02  6.65491109e+02]
 [-8.32904601e-02  3.82576317e-01  1.00000000e+00]]",15
818,194715.98550799998,"[[ 1.68909021e-03  3.19049474e-04 -7.69693627e-01]
 [-1.97790083e-05 -1.34500455e-03  9.50673724e-01]
 [ 2.16986159e-04  6.23674944e-04  4.92035871e-01]]","[[ 5.53824246e+02  2.81181107e+02  3.23072996e+02]
 [-9.53488314e+01 -4.40562997e+02  7.02067262e+02]
 [-1.23376206e-01  4.34431119e-01  1.00000000e+00]]",11,"[[ 1.87106948e-03  3.32560953e-04 -8.84300040e-01]
 [-4.80259960e-05 -1.52727795e-03  1.04322074e+00]
 [ 1.81991770e-04  6.09324173e-04  5.26286063e-01]]","[[ 5.06548581e+02  2.51206926e+02  3.53185593e+02]
 [-7.57064968e+01 -4.03161690e+02  6.71952771e+02]
 [-8.75149042e-02  3.79904741e-01  1.00000000e+00]]",15
819,194716.04019899998,"[[ 1.70561346e-03  3.09954384e-04 -7.67473695e-01]
 [-3.53663951e-05 -1.35407601e-03  9.73279268e-01]
 [ 2.29807481e-04  6.20326518e-04  4.85583340e-01]]","[[ 5.48718822e+02  2.72601414e+02  3.20871710e+02]
 [-1.04778348e+02 -4.37049740e+02  7.10396748e+02]
 [-1.25834018e-01  4.29313945e-01  1.00000000e+00]]",10,"[[ 1.89589470e-03  3.21668892e-04 -8.85189972e-01]
 [-6.14099743e-05 -1.54232424e-03  1.06754550e+00]
 [ 2.00209527e-04  6.04203744e-04  5.19813236e-01]]","[[ 4.98130450e+02  2.41722767e+02  3.51837959e+02]
 [-8.45821379e+01 -4.00345126e+02  6.78157751e+02]
 [-9.35444003e-02  3.72239122e-01  1.00000000e+00]]",15
820,194716.098004,"[[ 1.71445621e-03  2.94460068e-04 -7.53011688e-01]
 [-5.40217092e-05 -1.35448172e-03  9.90943407e-01]
 [ 2.40605810e-04  6.24198644e-04  4.75229613e-01]]","[[ 5.47300671e+02  2.64478619e+02  3.15722030e+02]
 [-1.14512566e+02 -4.31835688e+02  7.19011226e+02]
 [-1.26686408e-01  4.33298247e-01  1.00000000e+00]]",10,"[[ 1.92207943e-03  3.02248691e-04 -8.76871912e-01]
 [-7.74648819e-05 -1.55436027e-03  1.09085286e+00]
 [ 2.24256240e-04  6.05986496e-04  5.07073115e-01]]","[[ 4.88908026e+02  2.30968549e+02  3.48582894e+02]
 [-9.57802620e+01 -3.95142924e+02  6.84429435e+02]
 [-1.01758758e-01  3.70075107e-01  1.00000000e+00]]",15
821,194716.154121,"[[ 1.72680099e-03  2.82359460e-04 -7.44444026e-01]
 [-6.54973286e-05 -1.35765702e-03  9.97364756e-01]
 [ 2.56124518e-04  6.23937487e-04  4.70791856e-01]]","[[ 5.42354302e+02  2.56853941e+02  3.13461991e+02]
 [-1.23085250e+02 -4.31501797e+02  7.19499712e+02]
 [-1.31932470e-01  4.32130574e-01  1.00000000e+00]]",10,"[[ 1.94093549e-03  2.90246332e-04 -8.71709039e-01]
 [-8.78036779e-05 -1.55761381e-03  1.09663741e+00]
 [ 2.46944060e-04  6.09777618e-04  4.96975805e-01]]","[[ 4.81295832e+02  2.25434272e+02  3.46757868e+02]
 [-1.04893706e+02 -3.93583190e+02  6.84502656e+02]
 [-1.10450674e-01  3.70900482e-01  1.00000000e+00]]",15
822,194716.208778,"[[ 1.73248946e-03  2.78244398e-04 -7.42770582e-01]
 [-6.60444379e-05 -1.35878441e-03  9.96314804e-01]
 [ 2.62917000e-04  6.22258661e-04  4.70812193e-01]]","[[ 5.39322718e+02  2.53969036e+02  3.13415714e+02]
 [-1.25462272e+02 -4.32830757e+02  7.18006057e+02]
 [-1.35355726e-01  4.30235056e-01  1.00000000e+00]]",10,"[[ 1.94659293e-03  2.86923913e-04 -8.70625684e-01]
 [-8.82552056e-05 -1.55662720e-03  1.09419183e+00]
 [ 2.54781566e-04  6.10464026e-04  4.94591301e-01]]","[[ 4.78521189e+02  2.24106899e+02  3.46542489e+02]
 [-1.07305141e+02 -3.94232061e+02  6.83277054e+02]
 [-1.14058717e-01  3.71147216e-01  1.00000000e+00]]",15
823,194716.262963,"[[ 1.74104432e-03  2.75712261e-04 -7.46841440e-01]
 [-6.16908076e-05 -1.36071191e-03  9.90877500e-01]
 [ 2.73860013e-04  6.18684982e-04  4.71816079e-01]]","[[ 5.33596795e+02  2.51756915e+02  3.15911101e+02]
 [-1.27747426e+02 -4.36207711e+02  7.13882696e+02]
 [-1.42206708e-01  4.25862994e-01  1.00000000e+00]]",10,"[[ 1.94860770e-03  2.86406506e-04 -8.73054726e-01]
 [-8.52557381e-05 -1.55186278e-03  1.08531866e+00]
 [ 2.61816107e-04  6.10528448e-04  4.93564736e-01]]","[[ 4.76258364e+02  2.24828394e+02  3.48058018e+02]
 [-1.08760548e+02 -3.96840281e+02  6.80243598e+02]
 [-1.18101432e-01  3.71620119e-01  1.00000000e+00]]",15
824,194716.316569,"[[ 1.74828281e-03  2.77513853e-04 -7.56864921e-01]
 [-5.32787733e-05 -1.36618489e-03  9.81802485e-01]
 [ 2.83625447e-04  6.15658112e-04  4.74267346e-01]]","[[ 5.27613342e+02  2.51753722e+02  3.20830859e+02]
 [-1.27957863e+02 -4.39745180e+02  7.06133566e+02]
 [-1.49422629e-01  4.20288107e-01  1.00000000e+00]]",10,"[[ 1.94210623e-03  2.91556901e-04 -8.78697391e-01]
 [-7.94463176e-05 -1.54599814e-03  1.07072989e+00]
 [ 2.62182223e-04  6.12325154e-04  4.94891687e-01]]","[[ 4.76864502e+02  2.29023881e+02  3.51181649e+02]
 [-1.07421373e+02 -3.99925911e+02  6.74534968e+02]
 [-1.19720310e-01  3.73493251e-01  1.00000000e+00]]",15
825,194716.370363,"[[ 1.75142141e-03  2.79732220e-04 -7.63041854e-01]
 [-4.86031126e-05 -1.36738067e-03  9.76562535e-01]
 [ 2.87915149e-04  6.13152719e-04  4.76021878e-01]]","[[ 5.24799068e+02  2.52395309e+02  3.23438602e+02]
 [-1.27790662e+02 -4.42372728e+02  7.02688311e+02]
 [-1.52813165e-01  4.17152273e-01  1.00000000e+00]]",10,"[[ 1.93801351e-03  2.95614901e-04 -8.82600063e-01]
 [-7.61555162e-05 -1.54127043e-03  1.06265614e+00]
 [ 2.61116097e-04  6.12328974e-04  4.96346792e-01]]","[[ 4.77552523e+02  2.31800091e+02  3.52906676e+02]
 [-1.06350889e+02 -4.02223583e+02  6.72030250e+02]
 [-1.20026805e-01  3.74267391e-01  1.00000000e+00]]",15
826,194716.423969,"[[ 1.75506673e-03  2.83821271e-04 -7.76312868e-01]
 [-3.48781660e-05 -1.36449801e-03  9.63286861e-01]
 [ 2.94134488e-04  6.11576662e-04  4.76475794e-01]]","[[ 5.19636616e+02  2.55781125e+02  3.29523549e+02]
 [-1.25773099e+02 -4.46389156e+02  6.97541276e+02]
 [-1.59343158e-01  4.15062301e-01  1.00000000e+00]]",10,"[[ 1.92824898e-03  3.01279722e-04 -8.90459753e-01]
 [-6.57643165e-05 -1.52989683e-03  1.04620894e+00]
 [ 2.55825880e-04  6.12267735e-04  4.99290833e-01]]","[[ 4.79291294e+02  2.37398114e+02  3.57349997e+02]
 [-1.02546573e+02 -4.06305447e+02  6.68481721e+02]
 [-1.19828274e-01  3.76604419e-01  1.00000000e+00]]",15
827,194716.479745,"[[ 1.76308387e-03  2.80638892e-04 -8.14513706e-01]
 [ 5.59965257e-06 -1.35390202e-03  9.33172004e-01]
 [ 3.08664353e-04  6.20195832e-04  4.62967134e-01]]","[[ 5.04711675e+02  2.65879924e+02  3.52039840e+02]
 [-1.19502122e+02 -4.46979335e+02  6.90702346e+02]
 [-1.76409466e-01  4.21513865e-01  1.00000000e+00]]",10,"[[ 1.90546048e-03  2.92722698e-04 -9.10467110e-01]
 [-3.82140512e-05 -1.51043078e-03  1.01891131e+00]
 [ 2.36843144e-04  6.09979142e-04  5.05345728e-01]]","[[ 4.83035346e+02  2.45316198e+02  3.75648462e+02]
 [-9.09118845e+01 -4.11092963e+02  6.65079313e+02]
 [-1.16651341e-01  3.81237363e-01  1.00000000e+00]]",15
828,194716.533355,"[[ 1.96521768e-03  9.63771478e-06 -9.31253813e-01]
 [ 5.76730505e-05 -1.43016011e-03  1.00969892e+00]
 [ 2.94244138e-04  3.86056934e-04  5.81733530e-01]]","[[ 4.34619740e+02  1.29884902e+02  4.70312662e+02]
 [-9.37514368e+01 -5.04156016e+02  7.24970080e+02]
 [-1.57616699e-01  2.68877496e-01  1.00000000e+00]]",2,"[[ 1.80893640e-03  3.62539424e-05 -8.69483965e-01]
 [-5.09511732e-05 -1.29669266e-03  9.91861685e-01]
 [ 1.08575453e-04  4.74679118e-04  5.95032845e-01]]","[[ 5.30078269e+02  1.85297597e+02  4.65696928e+02]
 [-5.88830946e+01 -4.99525342e+02  7.46617845e+02]
 [-4.97500484e-02  3.64678151e-01  1.00000000e+00]]",15
835,194716.812919,"[[ 1.44631464e-03  8.36798563e-04 -1.79792757e+00]
 [ 7.87243239e-04 -1.18850733e-03  2.71823870e-01]
 [ 4.45638028e-04  5.72259320e-04  2.06863934e-01]]","[[ 1.68822704e+02  5.05519771e+02  8.03033421e+02]
 [ 1.75450381e+01 -4.62802784e+02  7.60623412e+02]
 [-4.12223273e-01  1.91257951e-01  1.00000000e+00]]",1,"[[ 1.87404152e-03  5.78238222e-04 -2.09366536e+00]
 [ 5.25056572e-04 -1.26018094e-03  5.26331076e-01]
 [-1.74280807e-04  4.77539295e-04  7.78930306e-01]]","[[ 4.62598969e+02  5.44121806e+02  8.75738450e+02]
 [ 1.87867522e+02 -4.10793168e+02  7.82541042e+02]
 [-1.16724214e-02  3.73589094e-01  1.00000000e+00]]",15
836,194716.858661,"[[ 1.49119623e-03  9.56650530e-04 -1.91226037e+00]
 [ 9.56910455e-04 -1.44957761e-03  1.96815635e-01]
 [ 5.20325988e-04  5.48172469e-04  1.84824470e-01]]","[[ 1.22132671e+02  3.98130501e+02  8.39667811e+02]
 [ 2.41960889e+01 -4.12932875e+02  6.90064840e+02]
 [-4.15596660e-01  1.03886610e-01  1.00000000e+00]]",3,"[[ 1.84812364e-03  7.14983867e-04 -2.13014977e+00]
 [ 4.83839459e-04 -1.40626777e-03  6.14537013e-01]
 [-3.48966075e-04  4.29713373e-04  9.86787941e-01]]","[[ 5.60890404e+02  5.50407328e+02  8.68002994e+02]
 [ 2.34948860e+02 -3.66857373e+02  7.35643051e+02]
 [ 9.60399414e-02  3.54399349e-01  1.00000000e+00]]",15
837,194716.907464,"[[ 1.55187984e-03  1.05216324e-03 -2.02867918e+00]
 [ 1.04073470e-03 -1.74486466e-03  2.25778845e-01]
 [ 5.45510997e-04  4.62251323e-04  2.27073645e-01]]","[[ 1.31632923e+02  3.09420650e+02  8.68354104e+02]
 [ 2.97563107e+01 -3.83675525e+02  6.47331065e+02]
 [-3.76803308e-01  3.77064969e-02  1.00000000e+00]]",4,"[[ 2.07339385e-03  9.38177180e-04 -2.44698087e+00]
 [ 6.97783330e-04 -1.86709340e-03  6.07010221e-01]
 [-3.12417306e-04  3.10176449e-04  1.07279136e+00]]","[[ 4.84168715e+02  3.90083323e+02  8.83645281e+02]
 [ 2.07301048e+02 -3.22554924e+02  6.55351880e+02]
 [ 8.10621582e-02  2.06860094e-01  1.00000000e+00]]",15
838,194716.956521,"[[ 1.46684431e-03  1.04241007e-03 -1.97237816e+00]
 [ 1.02524184e-03 -1.62290994e-03  1.76793647e-01]
 [ 5.02622033e-04  5.02301619e-04  2.28169624e-01]]","[[ 1.33101015e+02  3.56183187e+02  8.74588853e+02]
 [ 4.20576817e+01 -3.84442713e+02  6.61440726e+02]
 [-3.85788181e-01  6.17114546e-02  1.00000000e+00]]",5,"[[ 1.92658238e-03  9.58010896e-04 -2.33443571e+00]
 [ 6.85005144e-04 -1.60377568e-03  4.84060488e-01]
 [-3.32995123e-04  4.35119240e-04  9.97517032e-01]]","[[ 4.83287297e+02  5.26258575e+02  8.75636318e+02]
 [ 2.25435979e+02 -3.05506743e+02  6.75827601e+02]
 [ 6.29972013e-02  3.08940490e-01  1.00000000e+00]]",15
