world_index,marker_uid,corner_0_x,corner_0_y,corner_1_x,corner_1_y,corner_2_x,corner_2_y,corner_3_x,corner_3_y
779,apriltag_v3:tag36h11:55,156.74821472167966,385.02313232421875,201.37904357910156,355.51528930664057,177.12519836425784,300.3270263671874,132.40573120117188,331.53515625000006
779,apriltag_v3:tag36h11:56,143.46997070312494,201.22605895996085,98.93357086181642,233.4206848144532,116.19912719726567,287.7646789550782,161.3412628173828,256.6789550781249
780,apriltag_v3:tag36h11:0,661.9379272460938,520.7651367187499,715.91015625,564.535888671875,771.3797607421875,517.6550903320314,716.9844360351562,476.95776367187494
780,apriltag_v3:tag36h11:1,707.0448608398439,341.7511901855469,752.2548217773436,368.3802185058595,794.4105834960936,337.0074157714844,750.0067138671876,312.85385131835926
780,apriltag_v3:tag36h11:2,779.8725585937499,285.86273193359375,824.8861083984375,310.53726196289057,856.8584594726561,265.08203124999994,812.0272827148436,242.75059509277347
780,apriltag_v3:tag36h11:3,844.006103515625,237.6265563964844,885.7669677734376,260.1681213378906,909.555358886719,211.92411804199216,866.1010131835938,191.26260375976557
780,apriltag_v3:tag36h11:4,963.4289550781252,258.07318115234375,1007.2480468749999,282.1306762695313,1028.7489013671875,235.054931640625,984.6677856445315,213.1509399414062
780,apriltag_v3:tag36h11:5,1048.3076171874998,306.5171508789062,1093.5810546875,332.5200500488282,1113.9212646484377,282.04315185546875,1068.23193359375,256.9195251464843
780,apriltag_v3:tag36h11:6,1160.8693847656248,373.7270202636719,1203.2886962890625,401.4503784179687,1222.7133789062505,348.1880493164062,1179.9425048828127,321.8080139160156
780,apriltag_v3:tag36h11:21,835.9009399414062,667.4086303710938,867.7611083984375,690.1582641601565,895.1295166015625,660.1329345703125,862.9724731445312,637.7567749023436
780,apriltag_v3:tag36h11:22,943.7680053710935,621.6889038085936,974.2355346679688,643.4958496093749,999.0640258789064,609.1659545898438,967.8510131835936,587.7299194335939
780,apriltag_v3:tag36h11:23,1039.8493652343748,495.3542175292968,1019.9370117187499,525.9370727539064,1048.3089599609375,545.0829467773439,1067.53662109375,513.7513427734375
780,apriltag_v3:tag36h11:24,1075.5833740234375,440.7479248046875,1060.5740966796873,468.792724609375,1086.490478515625,484.6765747070312,1101.7727050781252,456.2048034667969
780,apriltag_v3:tag36h11:53,243.15429687499997,332.4310913085938,259.3563232421875,370.40850830078125,294.28143310546875,352.669952392578,278.22317504882807,314.60565185546875
780,apriltag_v3:tag36h11:54,574.4797973632812,230.22607421875003,612.0274658203124,214.90426635742182,599.5904541015626,176.37184143066403,560.5899047851564,191.33943176269537
780,apriltag_v3:tag36h11:55,160.03654479980472,378.6194152832032,205.13595581054688,349.363525390625,181.08688354492185,293.71688842773426,135.83135986328128,324.7115783691406
780,apriltag_v3:tag36h11:56,147.55061340332034,193.88188171386713,102.48007965087889,225.95039367675778,119.61923980712889,280.59017944335943,165.2937164306641,249.9576416015625
781,apriltag_v3:tag36h11:0,668.4232177734375,520.3051757812499,722.5164184570312,564.3457031250001,778.2113037109374,517.6003417968751,723.798095703125,476.5673828125
781,apriltag_v3:tag36h11:1,713.9237060546874,340.7120056152344,759.2856445312499,367.7028503417969,801.5293579101561,336.4698181152344,756.9591674804688,312.10278320312506
781,apriltag_v3:tag36h11:2,786.8553466796876,285.1044006347656,831.9700317382812,310.17230224609375,864.0087280273439,264.8087768554688,819.4328613281251,242.05984497070318
781,apriltag_v3:tag36h11:3,851.0024414062499,237.17669677734375,892.8328247070312,260.0004577636719,916.7319335937501,211.96282958984375,873.3424682617186,190.99470520019528
781,apriltag_v3:tag36h11:4,970.3947143554688,258.4382629394531,1014.1135864257812,282.8702087402343,1035.6402587890625,235.89579772949224,991.8314208984375,213.70281982421878
781,apriltag_v3:tag36h11:5,1054.9404296875002,307.55783081054693,1099.9232177734375,333.93505859375,1120.138916015625,283.50671386718744,1074.9891357421875,257.9176635742187
781,apriltag_v3:tag36h11:6,1166.5539550781245,375.5560607910157,1208.6862792968752,403.4586791992187,1228.1291503906257,350.65582275390625,1186.064697265625,323.7072143554688
781,apriltag_v3:tag36h11:21,842.0668334960939,668.2001342773438,873.7504272460938,691.1672363281251,901.2975463867186,661.1264038085938,869.3457031249999,638.6015014648435
781,apriltag_v3:tag36h11:22,949.956298828125,622.6875610351562,980.2429809570312,644.9341430664064,1005.2813110351561,610.6243896484375,974.6246337890624,588.960754394531
781,apriltag_v3:tag36h11:23,1046.4664306640625,496.71783447265625,1026.2202148437498,527.1856689453126,1054.4871826171875,546.6423950195311,1073.6960449218755,515.4046630859374
781,apriltag_v3:tag36h11:24,1082.018798828125,442.2802734375001,1067.056762695312,470.1769714355469,1092.5574951171877,486.4032287597655,1107.9278564453132,457.80157470703125
781,apriltag_v3:tag36h11:25,1113.74658203125,401.28964233398443,1136.66796875,415.96026611328125,1148.0841064453123,391.57510375976557,1125.2257080078125,377.30761718749994
781,apriltag_v3:tag36h11:53,247.8247833251953,329.3311157226563,263.92132568359375,367.22296142578125,298.855712890625,349.49502563476557,282.8851928710938,310.9774475097657
781,apriltag_v3:tag36h11:54,580.7601928710938,228.13288879394528,618.3643188476561,213.0152130126953,606.228759765625,174.40667724609378,566.9675292968751,188.99618530273438
781,apriltag_v3:tag36h11:55,163.81221008300787,374.93176269531256,209.3505859375,345.8552551269531,185.35081481933594,289.7523498535157,139.6865386962891,320.8838500976563
781,apriltag_v3:tag36h11:56,151.93385314941403,189.7488250732422,106.28905487060547,221.61541748046872,123.38792419433597,276.4842834472656,169.5544891357422,246.0814819335938
782,apriltag_v3:tag36h11:0,680.4541015625,520.347595214844,734.0821533203125,565.2591552734375,790.5379028320312,518.8767700195311,736.2869873046875,476.76733398437506
782,apriltag_v3:tag36h11:1,727.3944091796874,340.1587829589845,772.6304931640624,367.9665832519531,815.0274047851564,336.86898803710926,770.5688476562501,311.8880615234375
782,apriltag_v3:tag36h11:2,800.6380615234375,285.20648193359375,845.5903320312499,310.8896179199219,878.3374633789064,265.67077636718756,833.3423461914064,242.42037963867185
782,apriltag_v3:tag36h11:3,865.0751342773438,237.7220458984375,906.6531982421876,261.3055114746093,931.0370483398436,213.41654968261722,887.8240356445311,191.77464294433597
782,apriltag_v3:tag36h11:4,983.9647827148436,260.70074462890625,1027.1839599609375,285.7491455078125,1049.1732177734375,238.93896484375,1005.5698852539062,215.97805786132812
782,apriltag_v3:tag36h11:5,1067.3376464843748,310.8338928222656,1111.853271484375,338.04272460937494,1132.78466796875,287.9360656738281,1088.2067871093748,261.91427612304693
782,apriltag_v3:tag36h11:6,1177.5383300781252,380.56469726562506,1218.5570068359375,409.2846679687499,1238.321044921875,356.693359375,1197.05029296875,328.7706909179688
782,apriltag_v3:tag36h11:21,852.5302734375001,670.5550537109375,884.1218261718749,693.9834594726561,911.7734374999999,663.9572753906249,880.3537597656251,641.2108764648438
782,apriltag_v3:tag36h11:22,960.6486816406251,626.0943603515625,990.5896606445314,648.4609985351562,1015.9615478515624,614.4997558593751,985.5341186523439,592.3225708007814
782,apriltag_v3:tag36h11:23,1057.7572021484375,500.72348022460943,1037.5416259765627,530.9032592773438,1065.2132568359375,550.8167114257812,1084.7122802734373,519.6439819335938
782,apriltag_v3:tag36h11:24,1093.4937744140623,446.3680419921875,1078.3048095703125,474.33374023437494,1103.566650390625,490.77374267578125,1119.0250244140623,462.5219421386719
782,apriltag_v3:tag36h11:25,1125.159912109375,405.9900817871094,1147.6243896484375,420.6993103027344,1159.2053222656252,396.5037231445313,1136.6867675781252,381.78570556640625
782,apriltag_v3:tag36h11:53,256.8157653808594,323.5626831054687,273.01281738281256,361.8321533203125,308.5938415527344,344.3533020019532,292.7380065917969,305.5675964355469
782,apriltag_v3:tag36h11:54,593.638427734375,225.42922973632812,631.5016479492188,210.68002319335932,619.7283935546874,171.82049560546875,580.2278442382811,186.00926208496094
782,apriltag_v3:tag36h11:55,171.46998596191406,368.72683715820307,217.9228057861328,339.7453918457032,194.03878784179685,283.1944885253907,147.39787292480466,314.17593383789057
782,apriltag_v3:tag36h11:56,161.1385040283203,182.54170227050784,114.50931549072264,214.0847930908203,131.45756530761716,269.57229614257807,178.61325073242188,239.14515686035156
783,apriltag_v3:tag36h11:0,685.3095092773439,519.81787109375,738.927001953125,565.0548095703126,795.6539306640625,518.8275756835938,741.5617065429688,476.5164794921874
783,apriltag_v3:tag36h11:1,733.0360717773436,339.5505676269531,778.2225341796874,367.57177734375,820.7828979492188,336.8340759277343,776.3040771484375,311.3715515136718
783,apriltag_v3:tag36h11:2,806.4961547851562,284.8659362792969,851.5252075195312,310.9537353515625,884.1688842773438,265.84368896484375,839.4863891601561,242.2875366210938
783,apriltag_v3:tag36h11:3,871.0770263671874,237.86694335937497,912.6232910156251,261.66690063476557,937.0173950195312,213.99996948242188,894.0057373046873,191.70950317382812
783,apriltag_v3:tag36h11:4,989.6776733398438,261.49029541015625,1032.7763671875,286.7804870605469,1054.9410400390627,240.140609741211,1011.3134155273438,216.96527099609375
783,apriltag_v3:tag36h11:5,1072.8006591796875,312.3342590332032,1117.0919189453125,339.6624145507812,1137.6827392578125,289.74584960937494,1093.4334716796877,263.0176086425782
783,apriltag_v3:tag36h11:6,1181.9162597656252,382.63189697265625,1222.6846923828125,411.47625732421875,1242.645385742187,358.9901123046875,1201.6702880859373,331.2229309082032
783,apriltag_v3:tag36h11:21,856.9842529296875,671.2164306640625,888.2177734375,694.7093505859376,916.1435546875,664.8341064453124,884.6638793945312,641.7423095703123
783,apriltag_v3:tag36h11:22,965.0744628906251,627.055908203125,994.8055419921875,649.6633911132812,1020.4242553710936,615.71240234375,990.0886230468749,593.4780883789061
783,apriltag_v3:tag36h11:23,1062.5766601562498,502.15112304687506,1042.0876464843752,532.2573852539061,1069.74365234375,552.1646118164062,1089.3115234374995,521.1614379882814
783,apriltag_v3:tag36h11:24,1098.1993408203125,448.35150146484386,1083.0612792968748,475.7375183105469,1108.0460205078125,492.3533630371094,1123.765869140625,464.0766296386719
783,apriltag_v3:tag36h11:25,1129.8892822265623,407.36749267578125,1152.1556396484377,422.8724060058593,1163.682739257813,398.4495239257813,1141.763427734375,383.5463867187501
783,apriltag_v3:tag36h11:53,260.7745056152344,320.51239013671886,276.77322387695307,358.74212646484375,312.60253906250006,341.5903015136718,296.95895385742193,302.7012023925781
783,apriltag_v3:tag36h11:54,599.1401977539064,223.84295654296875,637.3301391601562,209.24154663085935,625.416564941406,170.32220458984375,585.7616577148438,184.5127105712891
783,apriltag_v3:tag36h11:55,174.58721923828128,365.4112243652344,221.5701904296875,336.6725158691407,197.84165954589838,279.8782348632813,150.8470458984375,310.7115783691406
783,apriltag_v3:tag36h11:56,165.1344757080078,178.89141845703125,118.00602722167964,210.35511779785153,134.88133239746094,266.0159606933594,182.45501708984378,235.6873779296875
784,apriltag_v3:tag36h11:0,696.9097290039064,516.869384765625,750.05810546875,563.01220703125,807.1113891601562,517.455322265625,753.3389282226562,474.21899414062494
784,apriltag_v3:tag36h11:1,745.697021484375,336.7354125976563,790.8101806640625,365.5278625488281,833.5326538085938,335.4103088378906,789.0988159179688,309.260498046875
784,apriltag_v3:tag36h11:2,819.5563354492186,283.177978515625,864.41162109375,309.8334045410156,897.2778320312501,265.227783203125,852.7757568359376,241.1395416259766
784,apriltag_v3:tag36h11:3,884.1494140625,237.02557373046872,925.4949951171874,261.3875122070313,950.2614135742189,214.16990661621094,907.3892822265626,191.34403991699213
784,apriltag_v3:tag36h11:4,1002.2545166015628,262.4810180664062,1044.9205322265625,288.56027221679693,1067.3620605468745,242.26336669921878,1024.2902832031248,218.65794372558585
784,apriltag_v3:tag36h11:5,1084.6400146484377,314.8956604003906,1127.8951416015625,342.87838745117193,1149.3129882812495,293.4297790527344,1105.5382080078125,266.0893859863281
784,apriltag_v3:tag36h11:6,1191.9293212890627,387.16867065429693,1231.59375,416.6527099609374,1251.9981689453123,364.70770263671875,1212.0384521484373,336.17874145507824
784,apriltag_v3:tag36h11:21,866.4988403320312,671.1754150390625,897.6030883789062,695.1362915039062,925.7252807617189,665.6576538085938,894.9238281250001,642.0849609375001
784,apriltag_v3:tag36h11:22,975.147705078125,628.5424194335939,1004.2551269531249,651.6130981445312,1030.080078125,618.0151977539062,1000.4464721679688,595.3025512695312
784,apriltag_v3:tag36h11:23,1073.2015380859375,504.9524536132813,1052.5579833984373,534.7947998046876,1079.5606689453125,555.030029296875,1099.3419189453127,524.348876953125
784,apriltag_v3:tag36h11:24,1108.7956542968748,451.4392089843749,1093.667236328125,478.78088378906244,1117.9954833984377,495.69708251953136,1133.9588623046873,467.7044067382813
784,apriltag_v3:tag36h11:53,270.0933837890624,311.6597290039062,285.6599731445312,350.0876159667969,321.9843444824219,333.2533264160156,306.5414123535156,294.17907714843744
784,apriltag_v3:tag36h11:54,611.4925537109374,219.06140136718747,649.7172241210938,205.0264739990234,638.2295532226564,165.99099731445315,598.4837036132812,179.4658355712891
784,apriltag_v3:tag36h11:55,182.47709655761722,355.5813293457031,230.19523620605472,327.35891723632807,206.7691192626953,270.53076171875,158.88133239746097,300.60275268554693
784,apriltag_v3:tag36h11:56,174.319564819336,169.39057922363284,126.44813537597656,200.20462036132815,143.2104797363281,255.92205810546872,191.6007232666016,225.97454833984375
785,apriltag_v3:tag36h11:0,709.9295654296875,512.9204711914064,762.6380004882811,560.123779296875,820.527587890625,515.1278686523438,767.3079833984377,470.9331054687501
785,apriltag_v3:tag36h11:1,761.1343994140624,332.9131164550782,806.1123657226562,362.4879455566406,849.0762329101562,332.9740905761719,804.8391113281249,306.1138305664063
785,apriltag_v3:tag36h11:2,835.6527099609377,280.384033203125,880.0095214843749,308.013885498047,913.456604003906,263.9600830078125,869.3507690429688,238.92245483398426
785,apriltag_v3:tag36h11:3,900.4602661132811,235.5247344970703,941.48046875,260.6211242675781,966.7990722656252,213.84304809570315,924.0390625000002,190.39181518554688
785,apriltag_v3:tag36h11:4,1017.6970214843747,263.1507263183594,1059.7833251953125,290.0040588378906,1082.4595947265627,244.26412963867188,1040.068115234375,219.59057617187503
785,apriltag_v3:tag36h11:5,1098.55859375,316.99530029296875,1141.3155517578127,345.93017578125006,1162.79443359375,296.88952636718756,1119.961791992187,268.67056274414057
785,apriltag_v3:tag36h11:6,1203.4726562500002,391.1346740722656,1241.9542236328125,421.53698730468744,1262.8010253906248,370.25680541992193,1224.0654296875002,340.74102783203136
785,apriltag_v3:tag36h11:21,877.2099609374999,670.1402587890625,907.7933959960938,694.5074462890625,936.3511352539064,665.556396484375,906.0092773437499,641.3699340820311
785,apriltag_v3:tag36h11:22,985.9859008789061,628.9375,1014.482666015625,652.3587036132814,1040.908203125,619.2039794921875,1011.9714355468749,596.0374755859374
785,apriltag_v3:tag36h11:23,1085.1192626953125,506.50799560546886,1064.3419189453125,536.2152099609376,1090.66796875,557.058898925781,1110.6661376953125,526.632385253906
785,apriltag_v3:tag36h11:24,1121.2272949218748,453.74960327148443,1105.5268554687498,480.90710449218756,1129.4127197265627,498.2461547851563,1145.6226806640627,470.9106750488282
