world_index,world_timestamp,img_to_surf_trans,surf_to_img_trans,num_detected_markers,dist_img_to_surf_trans,surf_to_dist_img_trans,num_definition_markers
824,353621.66310299997,"[[ 1.48225661e-03  5.41740560e-04 -7.88649269e-01]
 [ 2.51633001e-04 -1.05807238e-03  7.41071455e-01]
 [ 1.71409276e-04  6.11111795e-04  4.91525940e-01]]","[[ 5.70759342e+02  4.38934911e+02  2.53998404e+02]
 [-1.96073372e+00 -5.06700527e+02  7.60804130e+02]
 [-1.96602478e-01  4.76909017e-01  1.00000000e+00]]",11,"[[ 1.67964319e-03  5.49361530e-04 -9.01690715e-01]
 [ 2.37185746e-04 -1.33327030e-03  8.79211375e-01]
 [ 1.05792276e-04  5.13612146e-04  6.01466308e-01]]","[[ 5.28961768e+02  3.34867433e+02  3.03492740e+02]
 [ 2.09499355e+01 -4.66570362e+02  7.13430372e+02]
 [-1.10929257e-01  3.39519960e-01  1.00000000e+00]]",15
825,353621.704441,"[[ 1.48981955e-03  5.37796163e-04 -8.14313999e-01]
 [ 2.70062835e-04 -1.06983962e-03  7.39786547e-01]
 [ 1.65849976e-04  6.02049183e-04  4.97184551e-01]]","[[ 5.61952637e+02  4.35649525e+02  2.72169040e+02]
 [ 6.65714652e+00 -5.03574165e+02  7.60197395e+02]
 [-1.95516455e-01  4.64463249e-01  1.00000000e+00]]",10,"[[ 1.64760451e-03  5.49924351e-04 -9.09633886e-01]
 [ 2.34453765e-04 -1.31571685e-03  8.74173763e-01]
 [ 7.16442751e-05  5.03009690e-04  6.15511186e-01]]","[[ 5.44062926e+02  3.46599380e+02  3.11789604e+02]
 [ 3.55635966e+01 -4.69927736e+02  7.19967988e+02]
 [-9.23912172e-02  3.43692118e-01  1.00000000e+00]]",15
826,353621.744785,"[[ 1.48455673e-03  5.55636122e-04 -8.38307349e-01]
 [ 2.90005638e-04 -1.06557233e-03  7.27884795e-01]
 [ 1.63179425e-04  6.09474402e-04  4.91388859e-01]]","[[ 5.54914071e+02  4.49766036e+02  2.80451383e+02]
 [ 1.36139819e+01 -4.96998957e+02  7.59420320e+02]
 [-2.01160305e-01  4.67075259e-01  1.00000000e+00]]",10,"[[ 1.63630790e-03  5.66875851e-04 -9.30317958e-01]
 [ 2.49084415e-04 -1.31539690e-03  8.67749646e-01]
 [ 5.68821961e-05  4.99857414e-04  6.21899429e-01]]","[[ 5.45779035e+02  3.56456284e+02  3.19076067e+02]
 [ 4.60177071e+01 -4.66751022e+02  7.20107002e+02]
 [-8.69069816e-02  3.42552080e-01  1.00000000e+00]]",15
827,353621.78696,"[[ 1.49221414e-03  5.77891911e-04 -8.68955660e-01]
 [ 3.15891501e-04 -1.08054096e-03  7.24029796e-01]
 [ 1.63706516e-04  6.09252668e-04  4.92636046e-01]]","[[ 5.42316334e+02  4.53552524e+02  2.89997672e+02]
 [ 2.06641701e+01 -4.88800443e+02  7.54841906e+02]
 [-2.05771419e-01  4.53790322e-01  1.00000000e+00]]",9,"[[ 1.59260073e-03  5.82143417e-04 -9.34886370e-01]
 [ 2.58480397e-04 -1.25580684e-03  8.33270871e-01]
 [ 4.01505716e-05  5.23439641e-04  6.05300124e-01]]","[[ 5.56299869e+02  3.91415579e+02  3.20373244e+02]
 [ 5.71976480e+01 -4.65729315e+02  7.29476098e+02]
 [-8.63625694e-02  3.76781066e-01  1.00000000e+00]]",15
828,353621.828324,"[[ 1.47385984e-03  6.20892609e-04 -9.10651847e-01]
 [ 3.55494350e-04 -1.07099721e-03  6.98028782e-01]
 [ 1.55553308e-04  6.24256027e-04  4.83877970e-01]]","[[ 5.30217942e+02  4.82939511e+02  3.01188066e+02]
 [ 3.52569847e+01 -4.75106719e+02  7.51728794e+02]
 [-2.15935724e-01  4.57688525e-01  1.00000000e+00]]",9,"[[ 1.56181753e-03  6.21899313e-04 -9.68682894e-01]
 [ 2.84913115e-04 -1.24988852e-03  8.17057051e-01]
 [ 8.60646409e-06  5.19295576e-04  6.18633655e-01]]","[[ 5.62403425e+02  4.16928949e+02  3.29978556e+02]
 [ 7.94749709e+01 -4.57679355e+02  7.28922822e+02]
 [-7.45373378e-02  3.78386431e-01  1.00000000e+00]]",15
829,353621.868663,"[[ 1.46735084e-03  6.42381782e-04 -9.25401950e-01]
 [ 3.69488516e-04 -1.07238829e-03  6.88724892e-01]
 [ 1.51753825e-04  6.28250388e-04  4.84690998e-01]]","[[ 5.25957686e+02  4.92975696e+02  3.03693767e+02]
 [ 4.11785262e+01 -4.70282416e+02  7.46871502e+02]
 [-2.18049264e-01  4.55226450e-01  1.00000000e+00]]",9,"[[ 1.54769841e-03  6.41566894e-04 -9.79010341e-01]
 [ 2.93643805e-04 -1.24833983e-03  8.08786653e-01]
 [-4.30003053e-06  5.18020405e-04  6.25393484e-01]]","[[ 5.65763875e+02  4.28390636e+02  3.31650490e+02]
 [ 8.82459420e+01 -4.54484979e+02  7.25903110e+02]
 [-6.92050650e-02  3.79400477e-01  1.00000000e+00]]",15
830,353621.910081,"[[ 1.46004789e-03  6.62018040e-04 -9.31144138e-01]
 [ 3.77241580e-04 -1.07526241e-03  6.81435148e-01]
 [ 1.45628915e-04  6.29651736e-04  4.90159448e-01]]","[[ 5.25432658e+02  5.00523855e+02  3.02307735e+02]
 [ 4.70808508e+01 -4.67807501e+02  7.39799127e+02]
 [-2.16588148e-01  4.52230514e-01  1.00000000e+00]]",9,"[[ 1.53292550e-03  6.59818011e-04 -9.80742878e-01]
 [ 2.99019983e-04 -1.24503830e-03  7.98729688e-01]
 [-1.52037627e-05  5.18719094e-04  6.31177661e-01]]","[[ 5.69915642e+02  4.39344001e+02  3.29580121e+02]
 [ 9.53906763e+01 -4.52376700e+02  7.20685244e+02]
 [-6.46665836e-02  3.82358453e-01  1.00000000e+00]]",15
831,353621.953823,"[[ 1.43907717e-03  6.95373702e-04 -9.23604991e-01]
 [ 3.76917095e-04 -1.05587300e-03  6.64062428e-01]
 [ 1.39685505e-04  6.46702989e-04  4.86486951e-01]]","[[ 5.29372288e+02  5.25145002e+02  2.88192359e+02]
 [ 5.08567132e+01 -4.65376827e+02  7.31799237e+02]
 [-2.19604706e-01  4.67855180e-01  1.00000000e+00]]",10,"[[ 1.55673600e-03  7.00188164e-04 -9.98719010e-01]
 [ 3.30701952e-04 -1.28095561e-03  7.89522995e-01]
 [ 3.69088571e-06  5.28427512e-04  6.28565259e-01]]","[[ 5.49215986e+02  4.34865666e+02  3.26419571e+02]
 [ 9.20865787e+01 -4.41304992e+02  7.00625828e+02]
 [-8.06410701e-02  3.68446484e-01  1.00000000e+00]]",15
832,353621.996424,"[[ 1.41585593e-03  6.93019408e-04 -8.81619863e-01]
 [ 3.63609144e-04 -1.06170922e-03  6.53070481e-01]
 [ 1.17041215e-04  6.31689484e-04  5.19618396e-01]]","[[ 5.49346451e+02  5.22451882e+02  2.75426818e+02]
 [ 6.40957413e+01 -4.77941686e+02  7.09439251e+02]
 [-2.01657183e-01  4.63344516e-01  1.00000000e+00]]",11,"[[ 1.54432727e-03  7.10130822e-04 -9.66922542e-01]
 [ 3.30342608e-04 -1.29584842e-03  7.73812255e-01]
 [-7.93874394e-06  5.15560143e-04  6.53279603e-01]]","[[ 5.57070314e+02  4.30459112e+02  3.14642165e+02]
 [ 9.92705670e+01 -4.47804421e+02  6.77356977e+02]
 [-7.15735022e-02  3.58632681e-01  1.00000000e+00]]",15
833,353622.038566,"[[ 1.41032839e-03  6.89335168e-04 -8.61786444e-01]
 [ 3.62111992e-04 -1.05608627e-03  6.44988278e-01]
 [ 1.10412573e-04  6.19969515e-04  5.34905690e-01]]","[[ 5.54775544e+02  5.19256626e+02  2.67680095e+02]
 [ 7.04300069e+01 -4.88512231e+02  7.02516900e+02]
 [-1.96144207e-01  4.59015925e-01  1.00000000e+00]]",11,"[[ 1.53865610e-03  7.08686803e-04 -9.48433314e-01]
 [ 3.34210984e-04 -1.28253768e-03  7.57524357e-01]
 [-7.84738886e-06  5.14089787e-04  6.57579817e-01]]","[[ 5.57771567e+02  4.31446373e+02  3.07457733e+02]
 [ 1.02122603e+02 -4.54407028e+02  6.70764003e+02]
 [-7.31821986e-02  3.60399960e-01  1.00000000e+00]]",15
834,353622.08272,"[[ 1.40306442e-03  6.82674246e-04 -8.45725348e-01]
 [ 3.61940907e-04 -1.05120698e-03  6.40196128e-01]
 [ 1.02566041e-04  6.10536245e-04  5.46079179e-01]]","[[ 5.60340204e+02  5.16341908e+02  2.62478097e+02]
 [ 7.66469802e+01 -4.95312159e+02  6.99384329e+02]
 [-1.90938676e-01  4.56796176e-01  1.00000000e+00]]",11,"[[ 1.53413183e-03  7.04397120e-04 -9.34790024e-01]
 [ 3.38679998e-04 -1.27581034e-03  7.48795840e-01]
 [-9.63972998e-06  5.10275821e-04  6.62396485e-01]]","[[ 5.58871440e+02  4.29720172e+02  3.02922455e+02]
 [ 1.05453976e+02 -4.58684885e+02  6.67332434e+02]
 [-7.31031118e-02  3.59600630e-01  1.00000000e+00]]",15
835,353622.127302,"[[ 1.39149791e-03  6.77889551e-04 -8.32461450e-01]
 [ 3.62742833e-04 -1.05219099e-03  6.35529480e-01]
 [ 9.26785407e-05  6.03787691e-04  5.57006619e-01]]","[[ 5.67128791e+02  5.14741557e+02  2.60283122e+02]
 [ 8.37125408e+01 -4.98370950e+02  6.93738425e+02]
 [-1.85106006e-01  4.54581221e-01  1.00000000e+00]]",11,"[[ 1.52171691e-03  7.01251575e-04 -9.21907082e-01]
 [ 3.41858792e-04 -1.27339812e-03  7.40459039e-01]
 [-1.72556772e-05  5.07767836e-04  6.68943612e-01]]","[[ 5.63868582e+02  4.30411451e+02  3.00671665e+02]
 [ 1.10890261e+02 -4.60180787e+02  6.62201615e+02]
 [-6.96270551e-02  3.60407124e-01  1.00000000e+00]]",15
836,353622.17255899997,"[[ 1.39148396e-03  6.83167096e-04 -8.30328517e-01]
 [ 3.65631392e-04 -1.05799760e-03  6.31207661e-01]
 [ 9.27246592e-05  6.02165208e-04  5.62608207e-01]]","[[ 5.66401939e+02  5.13567772e+02  2.59739848e+02]
 [ 8.54709219e+01 -4.99340997e+02  6.86368954e+02]
 [-1.84830297e-01  4.49807478e-01  1.00000000e+00]]",11,"[[ 1.51682822e-03  7.07055518e-04 -9.18057147e-01]
 [ 3.44612459e-04 -1.27207420e-03  7.31527613e-01]
 [-1.82923618e-05  5.10906894e-04  6.70234280e-01]]","[[ 5.64302663e+02  4.33896575e+02  2.99380043e+02]
 [ 1.12440136e+02 -4.60080467e+02  6.56170610e+02]
 [-7.03097612e-02  3.62552741e-01  1.00000000e+00]]",15
837,353622.21838,"[[ 1.38877259e-03  6.85263858e-04 -8.24535720e-01]
 [ 3.67542698e-04 -1.06018833e-03  6.24793939e-01]
 [ 9.00223984e-05  5.96819116e-04  5.71473051e-01]]","[[ 5.67651248e+02  5.12525286e+02  2.58675430e+02]
 [ 8.91968092e+01 -5.03341030e+02  6.79000313e+02]
 [-1.82573242e-01  4.44928755e-01  1.00000000e+00]]",11,"[[ 1.50931461e-03  7.10405459e-04 -9.10901306e-01]
 [ 3.46859529e-04 -1.26611944e-03  7.19745447e-01]
 [-2.15567936e-05  5.11975059e-04  6.73636383e-01]]","[[ 5.66146841e+02  4.37990614e+02  2.97582125e+02]
 [ 1.15497595e+02 -4.62177046e+02  6.49989736e+02]
 [-6.96630681e-02  3.65278361e-01  1.00000000e+00]]",15
838,353622.262652,"[[ 1.38446231e-03  6.81623828e-04 -8.16502467e-01]
 [ 3.72439330e-04 -1.06105532e-03  6.13538897e-01]
 [ 8.59428841e-05  5.86257155e-04  5.85122121e-01]]","[[ 5.69135953e+02  5.09336995e+02  2.60121514e+02]
 [ 9.58834174e+01 -5.10926513e+02  6.69539438e+02]
 [-1.79664246e-01  4.37106074e-01  1.00000000e+00]]",11,"[[ 1.49795417e-03  7.09034430e-04 -9.00839065e-01]
 [ 3.51423806e-04 -1.25606047e-03  7.01860127e-01]
 [-2.80419088e-05  5.09962160e-04  6.80940345e-01]]","[[ 5.69403751e+02  4.42205499e+02  2.97492631e+02]
 [ 1.21547400e+02 -4.66869872e+02  6.42012178e+02]
 [-6.75792040e-02  3.67853449e-01  1.00000000e+00]]",15
839,353622.307904,"[[ 1.38369102e-03  6.81662598e-04 -8.16988602e-01]
 [ 3.75119980e-04 -1.06192284e-03  6.09359614e-01]
 [ 8.54001017e-05  5.83312516e-04  5.88880106e-01]]","[[ 5.68549435e+02  5.08949184e+02  2.62133715e+02]
 [ 9.78861746e+01 -5.12787736e+02  6.66424323e+02]
 [-1.79412429e-01  4.34131141e-01  1.00000000e+00]]",11,"[[ 1.49341875e-03  7.09419400e-04 -8.99767263e-01]
 [ 3.52884045e-04 -1.25277893e-03  6.95833532e-01]
 [-3.12885604e-05  5.09060040e-04  6.83768966e-01]]","[[ 5.70806400e+02  4.44599772e+02  2.98676151e+02]
 [ 1.24012145e+02 -4.68117065e+02  6.39563421e+02]
 [-6.62064516e-02  3.68853504e-01  1.00000000e+00]]",15
840,353622.352752,"[[ 1.38263250e-03  6.82331678e-04 -8.18169583e-01]
 [ 3.77132129e-04 -1.06398538e-03  6.06254390e-01]
 [ 8.48282457e-05  5.81558285e-04  5.91724003e-01]]","[[ 5.68237055e+02  5.08881093e+02  2.64317277e+02]
 [ 9.93564334e+01 -5.13495337e+02  6.63483671e+02]
 [-1.79110715e-01  4.31721504e-01  1.00000000e+00]]",11,"[[ 1.48863292e-03  7.10151757e-04 -8.99254791e-01]
 [ 3.53498306e-04 -1.25108779e-03  6.91246060e-01]
 [-3.47520755e-05  5.08797686e-04  6.86171759e-01]]","[[ 5.72602475e+02  4.47053759e+02  3.00058063e+02]
 [ 1.26136437e+02 -4.68526757e+02  6.37298262e+02]
 [-6.45302028e-02  3.70055125e-01  1.00000000e+00]]",15
841,353622.398717,"[[ 1.38422907e-03  6.83517967e-04 -8.21957640e-01]
 [ 3.82417115e-04 -1.06494008e-03  5.98134396e-01]
 [ 8.75779321e-05  5.79058376e-04  5.95332086e-01]]","[[ 5.64875880e+02  5.08715964e+02  2.68797085e+02]
 [ 1.00997290e+02 -5.16310100e+02  6.58184454e+02]
 [-1.81334067e-01  4.27360463e-01  1.00000000e+00]]",11,"[[ 1.48278624e-03  7.11467445e-04 -8.99686388e-01]
 [ 3.55804661e-04 -1.24447938e-03  6.80240879e-01]
 [-3.81244424e-05  5.09560489e-04  6.88887406e-01]]","[[ 5.73726127e+02  4.52033629e+02  3.02925895e+02]
 [ 1.29164099e+02 -4.70431640e+02  6.33215254e+02]
 [-6.37897169e-02  3.72988248e-01  1.00000000e+00]]",15
842,353622.446709,"[[ 1.38454037e-03  6.81872046e-04 -8.26308818e-01]
 [ 3.88221129e-04 -1.06079470e-03  5.93068855e-01]
 [ 8.99879433e-05  5.79630674e-04  5.93650553e-01]]","[[ 5.61604528e+02  5.09825917e+02  2.72377243e+02]
 [ 1.02166582e+02 -5.17062050e+02  6.58762202e+02]
 [-1.84884055e-01  4.27569447e-01  1.00000000e+00]]",11,"[[ 1.48174519e-03  7.09979407e-04 -9.03183084e-01]
 [ 3.60183993e-04 -1.24065878e-03  6.76152698e-01]
 [-3.90004526e-05  5.08142363e-04  6.89872678e-01]]","[[ 5.72799479e+02  4.53062205e+02  3.05858710e+02]
 [ 1.31252643e+02 -4.71328124e+02  6.33790791e+02]
 [-6.42953271e-02  3.72780987e-01  1.00000000e+00]]",15
843,353622.491634,"[[ 1.38480534e-03  6.79756496e-04 -8.37253231e-01]
 [ 4.00319874e-04 -1.05584663e-03  5.84298303e-01]
 [ 9.50434189e-05  5.84961800e-04  5.87347955e-01]]","[[ 5.54669075e+02  5.12618450e+02  2.80713303e+02]
 [ 1.03556061e+02 -5.14880650e+02  6.59824442e+02]
 [-1.92890746e-01  4.29838053e-01  1.00000000e+00]]",11,"[[ 1.47975132e-03  7.07519891e-04 -9.12261710e-01]
 [ 3.69014472e-04 -1.23825026e-03  6.70695992e-01]
 [-4.12452980e-05  5.07175949e-04  6.90898503e-01]]","[[ 5.71163298e+02  4.54527229e+02  3.12927029e+02]
 [ 1.35003480e+02 -4.70400941e+02  6.34904447e+02]
 [-6.50062458e-02  3.72447116e-01  1.00000000e+00]]",15
844,353622.539401,"[[ 1.77489170e-03  6.08390180e-04 -1.14811302e+00]
 [ 5.90823435e-04 -1.40958893e-03  6.85216958e-01]
 [ 2.18509062e-04  3.27080812e-04  6.91681856e-01]]","[[ 4.19075421e+02  2.78311585e+02  4.19907110e+02]
 [ 9.04952394e+01 -5.16731463e+02  6.62113542e+02]
 [-1.75183189e-01  1.56429350e-01  1.00000000e+00]]",2,"[[ 1.49971738e-03  5.06838365e-04 -9.69084965e-01]
 [ 3.13917674e-04 -1.22409462e-03  7.40806295e-01]
 [-1.45080139e-04  3.46170352e-04  8.13386117e-01]]","[[ 6.27653420e+02  3.74817391e+02  4.06427407e+02]
 [ 1.81869911e+02 -5.41006318e+02  7.09414964e+02]
 [ 3.45494885e-02  2.97102326e-01  1.00000000e+00]]",15
851,353622.791357,"[[ 1.28485832e-03  1.09814444e-03 -1.54450551e+00]
 [ 1.02101274e-03 -9.94374891e-04  1.14038039e-01]
 [ 3.08622027e-04  5.80328834e-04  4.01577959e-01]]","[[ 1.94050707e+02  5.57480253e+02  5.88026375e+02]
 [ 1.56250500e+02 -4.13797891e+02  7.18461887e+02]
 [-3.74933409e-01  1.69551541e-01  1.00000000e+00]]",2,"[[ 1.31576440e-03  1.02666002e-03 -1.52164018e+00]
 [ 6.99079578e-04 -1.04565955e-03  3.46185388e-01]
 [-2.85845014e-04  3.63575989e-04  9.04878782e-01]]","[[ 5.12075374e+02  7.07997688e+02  5.90240393e+02]
 [ 3.49423045e+02 -3.60942373e+02  7.25676336e+02]
 [ 2.13645889e-02  3.68676552e-01  1.00000000e+00]]",15
852,353622.828892,"[[ 1.25809469e-03  1.12046815e-03 -1.58553491e+00]
 [ 1.07032013e-03 -1.04454641e-03  1.03839535e-01]
 [ 3.56343608e-04  5.97864622e-04  3.46938768e-01]]","[[ 1.68885169e+02  5.31817532e+02  6.12643112e+02]
 [ 1.33020319e+02 -3.98455435e+02  7.27170933e+02]
 [-4.02691501e-01  1.40406994e-01  1.00000000e+00]]",3,"[[ 1.32523971e-03  1.06418219e-03 -1.59349751e+00]
 [ 7.27972172e-04 -1.10434535e-03  3.61425807e-01]
 [-2.59368083e-04  3.83892533e-04  8.78238234e-01]]","[[ 4.95316950e+02  6.90878968e+02  6.14394613e+02]
 [ 3.27526422e+02 -3.35344461e+02  7.32278163e+02]
 [ 3.11357451e-03  3.50620340e-01  1.00000000e+00]]",15
853,353622.86819199997,"[[ 1.10819481e-03  1.08646750e-03 -1.52523271e+00]
 [ 1.07297951e-03 -8.10071041e-04 -5.92104572e-02]
 [ 3.29430054e-04  7.30404617e-04  2.36418391e-01]]","[[ 7.18536354e+01  6.64364070e+02  6.29945982e+02]
 [ 1.32387328e+02 -3.70469978e+02  7.61301966e+02]
 [-5.09127322e-01  2.18813313e-01  1.00000000e+00]]",4,"[[ 1.30925314e-03  1.12903197e-03 -1.69340837e+00]
 [ 7.69396779e-04 -9.74485875e-04  2.53158800e-01]
 [-2.71824870e-04  4.36563908e-04  8.40231485e-01]]","[[ 4.33343002e+02  7.87088678e+02  6.36215436e+02]
 [ 3.33541075e+02 -2.98325279e+02  7.62105358e+02]
 [-3.31082447e-02  4.09635122e-01  1.00000000e+00]]",15
854,353622.907831,"[[ 1.06686122e-03  1.07885759e-03 -1.51586476e+00]
 [ 1.06827187e-03 -7.98940860e-04 -6.40885919e-02]
 [ 3.11815659e-04  7.28741634e-04  2.37128163e-01]]","[[ 7.12002246e+01  6.78597497e+02  6.38558776e+02]
 [ 1.36318498e+02 -3.61944866e+02  7.73606427e+02]
 [-5.12559574e-01  2.19994818e-01  1.00000000e+00]]",6,"[[ 1.32279209e-03  1.18440063e-03 -1.76560159e+00]
 [ 7.84968338e-04 -9.52162572e-04  2.31261424e-01]
 [-2.71219861e-04  4.49648117e-04  8.26848522e-01]]","[[ 4.07120510e+02  8.09973941e+02  6.42798382e+02]
 [ 3.25124617e+02 -2.80866988e+02  7.72806896e+02]
 [-4.32636728e-02  4.18422870e-01  1.00000000e+00]]",15
855,353622.94886299997,"[[ 1.03576663e-03  1.07825417e-03 -1.51661052e+00]
 [ 1.07450646e-03 -7.83808769e-04 -7.83128363e-02]
 [ 3.02983093e-04  7.27852273e-04  2.32237694e-01]]","[[ 6.34529052e+01  6.87300179e+02  6.46138736e+02]
 [ 1.38684352e+02 -3.55277762e+02  7.85864405e+02]
 [-5.17430552e-01  2.16801123e-01  1.00000000e+00]]",6,"[[ 1.32082258e-03  1.20951936e-03 -1.80494832e+00]
 [ 7.95383101e-04 -9.43608445e-04  2.22070642e-01]
 [-2.84020616e-04  4.41288802e-04  8.39014252e-01]]","[[ 4.02875413e+02  8.20200857e+02  6.49603709e+02]
 [ 3.30746296e+02 -2.69676854e+02  7.82903605e+02]
 [-3.75794729e-02  4.19491478e-01  1.00000000e+00]]",15
856,353622.9897,"[[ 1.00536625e-03  1.07653183e-03 -1.51620874e+00]
 [ 1.07909701e-03 -7.73409576e-04 -8.86467303e-02]
 [ 2.92711977e-04  7.22062477e-04  2.32574809e-01]]","[[ 5.97486528e+01  6.93658404e+02  6.53905638e+02]
 [ 1.42797401e+02 -3.49433059e+02  7.97741465e+02]
 [-5.18533334e-01  2.11847439e-01  1.00000000e+00]]",6,"[[ 1.32257535e-03  1.23778412e-03 -1.84881877e+00]
 [ 8.10759924e-04 -9.33982314e-04  2.07923581e-01]
 [-2.93045674e-04  4.33507479e-04  8.48840847e-01]]","[[ 3.94379003e+02  8.27296800e+02  6.56331269e+02]
 [ 3.34614371e+02 -2.59454006e+02  7.92360476e+02]
 [-3.47376921e-02  4.18112537e-01  1.00000000e+00]]",15
857,353623.031058,"[[ 9.72880309e-04  1.07440855e-03 -1.51364126e+00]
 [ 1.08239140e-03 -7.62087546e-04 -9.92565549e-02]
 [ 2.81116157e-04  7.16345325e-04  2.34013801e-01]]","[[ 5.63116046e+01  7.01402524e+02  6.61731768e+02]
 [ 1.47660392e+02 -3.42991703e+02  8.09613307e+02]
 [-5.19652827e-01  2.07359230e-01  1.00000000e+00]]",6,"[[ 1.32105822e-03  1.26518652e-03 -1.89022484e+00]
 [ 8.23686328e-04 -9.22415836e-04  1.93556584e-01]
 [-3.05056005e-04  4.26012091e-04  8.60649213e-01]]","[[ 3.87641411e+02  8.37862438e+02  6.62936333e+02]
 [ 3.39698655e+02 -2.47864723e+02  8.01816435e+02]
 [-3.07481765e-02  4.19669630e-01  1.00000000e+00]]",15
858,353623.072865,"[[ 9.09909461e-04  1.07089346e-03 -1.50948166e+00]
 [ 1.08809644e-03 -7.46261006e-04 -1.15629392e-01]
 [ 2.58478294e-04  6.98043672e-04  2.42928310e-01]]","[[ 5.45331299e+01  7.12389074e+02  6.77936115e+02]
 [ 1.59530798e+02 -3.31411651e+02  8.33529395e+02]
 [-5.16428466e-01  1.94307089e-01  1.00000000e+00]]",6,"[[ 1.32156552e-03  1.32466794e-03 -1.98018746e+00]
 [ 8.47194309e-04 -9.08305170e-04  1.71683244e-01]
 [-3.32764878e-04  4.02748559e-04  8.94862971e-01]]","[[ 3.79721087e+02  8.53734286e+02  6.76469004e+02]
 [ 3.51003339e+02 -2.25469348e+02  8.19971041e+02]
 [-1.67715601e-02  4.18947093e-01  1.00000000e+00]]",15
859,353623.113721,"[[ 8.69253268e-04  1.05280874e-03 -1.48488239e+00]
 [ 1.06153186e-03 -7.49744472e-04 -9.32557945e-02]
 [ 2.26328570e-04  6.79966801e-04  2.70411748e-01]]","[[ 7.87476690e+01  7.31564367e+02  6.84710055e+02]
 [ 1.74168185e+02 -3.22797190e+02  8.45068911e+02]
 [-5.03866535e-01  1.99390212e-01  1.00000000e+00]]",6,"[[ 1.31794556e-03  1.34969119e-03 -2.01601363e+00]
 [ 8.45129812e-04 -9.09220077e-04  1.75559523e-01]
 [-3.54787819e-04  3.87136579e-04  9.21795895e-01]]","[[ 3.87385078e+02  8.65601170e+02  6.82373478e+02]
 [ 3.59698804e+02 -2.13607017e+02  8.27361506e+02]
 [-1.96687512e-03  4.22870012e-01  1.00000000e+00]]",15
860,353623.153977,"[[ 8.90538249e-04  1.11096812e-03 -1.56054598e+00]
 [ 1.19251288e-03 -8.33980557e-04 -1.56676589e-01]
 [ 2.89545506e-04  6.44580171e-04  2.56679455e-01]]","[[ 5.46907460e+01  6.24443817e+02  7.13665029e+02]
 [ 1.69989139e+02 -3.29102928e+02  8.32607125e+02]
 [-4.88574702e-01  1.22052311e-01  1.00000000e+00]]",4,"[[ 1.28544783e-03  1.19199674e-03 -1.92912393e+00]
 [ 8.50806317e-04 -9.22825488e-04  1.81916408e-01]
 [-3.51461790e-04  3.82748780e-04  9.23542375e-01]]","[[ 4.18967338e+02  8.35860456e+02  7.10506852e+02]
 [ 3.86153170e+02 -2.31390493e+02  8.52187261e+02]
 [-5.94064869e-04  4.13990144e-01  1.00000000e+00]]",15
861,353623.193185,"[[ 8.67458483e-04  1.10521742e-03 -1.54910839e+00]
 [ 1.19490512e-03 -8.13229792e-04 -1.72921272e-01]
 [ 2.87786147e-04  6.50189305e-04  2.48031515e-01]]","[[ 4.40630989e+01  6.32426589e+02  7.16112732e+02]
 [ 1.70842052e+02 -3.26231565e+02  8.39572655e+02]
 [-4.98970560e-01  1.21390474e-01  1.00000000e+00]]",4,"[[ 1.27694128e-03  1.19919988e-03 -1.93838580e+00]
 [ 8.63412613e-04 -9.01130682e-04  1.58275439e-01]
 [-3.49201030e-04  3.88174518e-04  9.15635293e-01]]","[[ 4.05538386e+02  8.46468920e+02  7.12199074e+02]
 [ 3.86918639e+02 -2.25208022e+02  8.58029936e+02]
 [-9.36785001e-03  4.18297369e-01  1.00000000e+00]]",15
862,353623.233548,"[[ 8.47323805e-04  1.11075376e-03 -1.54890508e+00]
 [ 1.18987773e-03 -8.15957919e-04 -1.62698960e-01]
 [ 2.74536838e-04  6.36602743e-04  2.63757243e-01]]","[[ 5.54584659e+01  6.35360186e+02  7.17600545e+02]
 [ 1.78091553e+02 -3.22258243e+02  8.47050973e+02]
 [-4.87565617e-01  1.16473409e-01  1.00000000e+00]]",4,"[[ 1.27254303e-03  1.21943207e-03 -1.96039856e+00]
 [ 8.52063317e-04 -9.09351299e-04  1.78823767e-01]
 [-3.71273282e-04  3.67365150e-04  9.47029802e-01]]","[[ 4.22032200e+02  8.53748221e+02  7.12417751e+02]
 [ 3.97647342e+02 -2.17324374e+02  8.64186151e+02]
 [ 1.12008135e-02  4.19006144e-01  1.00000000e+00]]",15
863,353623.275937,"[[ 8.40491382e-04  1.11105684e-03 -1.54664124e+00]
 [ 1.19508711e-03 -8.04847697e-04 -1.73017877e-01]
 [ 2.76560688e-04  6.41542489e-04  2.56617272e-01]]","[[ 4.76678069e+01  6.37313246e+02  7.16988296e+02]
 [ 1.76886673e+02 -3.21025831e+02  8.49658380e+02]
 [-4.93588593e-01  1.15720662e-01  1.00000000e+00]]",4,"[[ 1.27012462e-03  1.22519950e-03 -1.96523309e+00]
 [ 8.58627644e-04 -9.02259023e-04  1.70528470e-01]
 [-3.69360558e-04  3.67587005e-04  9.44437978e-01]]","[[ 4.16207267e+02  8.55115288e+02  7.11664299e+02]
 [ 3.97597067e+02 -2.15505217e+02  8.66251364e+02]
 [ 8.02491361e-03  4.18304628e-01  1.00000000e+00]]",15
