world_index,world_timestamp,img_to_surf_trans,surf_to_img_trans,num_detected_markers,dist_img_to_surf_trans,surf_to_dist_img_trans,num_definition_markers
521,171419.93111,"[[ 2.77358568e-03  1.04000546e-03 -6.51046039e-01]
 [-1.88038422e-05 -1.44294290e-03  1.05504319e+00]
 [ 1.04756345e-04  6.00615507e-04  5.64686491e-01]]","[[ 3.63706296e+02  2.45646772e+02 -3.96297949e+01]
 [-3.04177339e+01 -4.10390203e+02  7.31691034e+02]
 [-3.51189199e-02  3.90931367e-01  1.00000000e+00]]",9,"[[ 4.73852257e-03  1.33861453e-03 -1.40136050e+00]
 [ 3.63931931e-04 -2.00356782e-03  1.24677580e+00]
 [ 7.86280139e-04  6.99955446e-04  4.60218897e-01]]","[[ 1.79816295e+02  1.59996701e+02  1.14092313e+02]
 [-8.14364549e+01 -3.28883021e+02  6.43001760e+02]
 [-1.83356424e-01  2.26851254e-01  1.00000000e+00]]",14
522,171419.974304,"[[ 2.76172845e-03  1.07618633e-03 -6.64955886e-01]
 [-1.60661444e-05 -1.40770335e-03  1.02822609e+00]
 [ 1.21890066e-04  6.33374179e-04  5.42416857e-01]]","[[ 3.65546800e+02  2.59638900e+02 -4.40528235e+01]
 [-3.46333574e+01 -4.07983117e+02  7.30930879e+02]
 [-4.17034406e-02  4.18052216e-01  1.00000000e+00]]",10,"[[ 4.69263978e-03  1.34498649e-03 -1.40129302e+00]
 [ 3.37095305e-04 -1.96453634e-03  1.22559069e+00]
 [ 7.64425452e-04  7.17198611e-04  4.51226550e-01]]","[[ 1.82526599e+02  1.66651919e+02  1.14191439e+02]
 [-8.11358647e+01 -3.29667627e+02  6.43451620e+02]
 [-1.80258561e-01  2.41661746e-01  1.00000000e+00]]",14
523,171420.016232,"[[ 2.78638502e-03  1.01552215e-03 -6.57083004e-01]
 [-2.27163865e-05 -1.44833429e-03  1.05326211e+00]
 [ 9.53242648e-05  5.88295765e-04  5.74708278e-01]]","[[ 3.61864670e+02  2.41788545e+02 -2.93915893e+01]
 [-2.82754831e+01 -4.14697719e+02  7.27684066e+02]
 [-3.10768739e-02  3.84397798e-01  1.00000000e+00]]",8,"[[ 4.68111558e-03  1.27877970e-03 -1.38485832e+00]
 [ 3.36898525e-04 -1.99255003e-03  1.23951534e+00]
 [ 7.43756561e-04  6.76173933e-04  4.76104468e-01]]","[[ 1.83106959e+02  1.58353141e+02  1.20343437e+02]
 [-7.80369991e+01 -3.33945350e+02  6.42422445e+02]
 [-1.75214524e-01  2.26901784e-01  1.00000000e+00]]",14
524,171420.058317,"[[ 2.84471551e-03  1.04358835e-03 -6.59425523e-01]
 [-1.45822612e-05 -1.49457334e-03  1.08804505e+00]
 [ 9.49429255e-05  5.57743225e-04  5.97131670e-01]]","[[ 3.53909081e+02  2.33912176e+02 -3.53863405e+01]
 [-2.64397206e+01 -4.15746859e+02  7.28342353e+02]
 [-3.15752613e-02  3.51131414e-01  1.00000000e+00]]",8,"[[ 4.85258077e-03  1.28955212e-03 -1.41089455e+00]
 [ 3.96087481e-04 -2.11319227e-03  1.30459475e+00]
 [ 7.69431032e-04  5.91321886e-04  5.28712390e-01]]","[[ 1.75445354e+02  1.40832811e+02  1.20680259e+02]
 [-7.37913338e+01 -3.39167102e+02  6.39977113e+02]
 [-1.72794643e-01  1.74377974e-01  1.00000000e+00]]",14
525,171420.100285,"[[ 2.86490347e-03  1.01558820e-03 -6.44229324e-01]
 [-3.32901869e-05 -1.51097043e-03  1.11037453e+00]
 [ 7.56515260e-05  5.27106359e-04  6.14942863e-01]]","[[ 3.52608770e+02  2.24473023e+02 -3.59191383e+01]
 [-2.43244915e+01 -4.21536503e+02  7.35666470e+02]
 [-2.25285928e-02  3.33710425e-01  1.00000000e+00]]",7,"[[ 4.82885080e-03  1.30380474e-03 -1.39366072e+00]
 [ 3.91233846e-04 -2.09499043e-03  1.30209282e+00]
 [ 7.68744448e-04  6.13824766e-04  5.16904602e-01]]","[[ 1.77120313e+02  1.43923941e+02  1.14998578e+02]
 [-7.51655667e+01 -3.35710527e+02  6.43002534e+02]
 [-1.74155483e-01  1.84611832e-01  1.00000000e+00]]",14
526,171420.140658,"[[ 2.85084695e-03  1.01295089e-03 -6.29619841e-01]
 [-3.71353064e-05 -1.50862968e-03  1.11320209e+00]
 [ 7.13593091e-05  5.27810979e-04  6.12967397e-01]]","[[ 3.54729124e+02  2.23591105e+02 -4.16948615e+01]
 [-2.39723025e+01 -4.20431108e+02  7.38915890e+02]
 [-2.06542482e-02  3.35993152e-01  1.00000000e+00]]",7,"[[ 4.85245901e-03  1.29862336e-03 -1.38408611e+00]
 [ 3.95315809e-04 -2.10508675e-03  1.31159245e+00]
 [ 7.74458633e-04  6.13241375e-04  5.17547806e-01]]","[[ 1.76525737e+02  1.41764380e+02  1.12819970e+02]
 [-7.56117754e+01 -3.34006864e+02  6.44245171e+02]
 [-1.74560901e-01  1.83627830e-01  1.00000000e+00]]",14
527,171420.182973,"[[ 2.92453492e-03  9.02145743e-04 -6.02601300e-01]
 [-3.95969326e-05 -1.57845809e-03  1.17092690e+00]
 [ 2.78722881e-05  4.29468645e-04  6.81805470e-01]]","[[ 3.44736638e+02  1.90782634e+02 -2.29592953e+01]
 [-1.30189673e+01 -4.38979377e+02  7.42392864e+02]
 [-5.89223877e-03  2.68713493e-01  1.00000000e+00]]",6,"[[ 4.96929697e-03  1.04294949e-03 -1.33085779e+00]
 [ 4.11193049e-04 -2.23184827e-03  1.39534284e+00]
 [ 7.02311282e-04  4.14556326e-04  6.38411477e-01]]","[[ 1.73902817e+02  1.05693736e+02  1.31515369e+02]
 [-6.22813726e+01 -3.56535226e+02  6.49426336e+02]
 [-1.50866294e-01  1.15245469e-01  1.00000000e+00]]",14
528,171420.223883,"[[ 2.90811570e-03  9.02063871e-04 -5.79317953e-01]
 [-3.93747621e-05 -1.57234566e-03  1.16385303e+00]
 [ 2.58583659e-05  4.28746580e-04  6.83104242e-01]]","[[ 3.46717776e+02  1.90561111e+02 -3.06326508e+01]
 [-1.25615704e+01 -4.41152025e+02  7.40968868e+02]
 [-5.24052487e-03  2.69673077e-01  1.00000000e+00]]",6,"[[ 4.98942034e-03  1.05310007e-03 -1.31754215e+00]
 [ 4.15501903e-04 -2.22899669e-03  1.38994718e+00]
 [ 7.10908325e-04  4.19407155e-04  6.37908695e-01]]","[[ 1.73445451e+02  1.05923682e+02  1.27437312e+02]
 [-6.25551381e+01 -3.56385347e+02  6.47330538e+02]
 [-1.52165574e-01  1.16268265e-01  1.00000000e+00]]",14
529,171420.265433,"[[ 2.79211693e-03  9.80081375e-04 -5.68909034e-01]
 [-1.78074007e-05 -1.50057256e-03  1.10398502e+00]
 [ 5.73987669e-05  5.12195468e-04  6.25981305e-01]]","[[ 3.60659298e+02  2.16882921e+02 -5.47191469e+01]
 [-1.78592376e+01 -4.26733112e+02  7.36358540e+02]
 [-1.84573857e-02  3.29278130e-01  1.00000000e+00]]",7,"[[ 4.92310682e-03  1.12640960e-03 -1.30961881e+00]
 [ 4.27128870e-04 -2.18346705e-03  1.35411774e+00]
 [ 7.36965494e-04  4.87102664e-04  5.99040614e-01]]","[[ 1.75198670e+02  1.16884954e+02  1.18802435e+02]
 [-6.60759812e+01 -3.48538592e+02  6.43408698e+02]
 [-1.61808040e-01  1.39613068e-01  1.00000000e+00]]",14
530,171420.306881,"[[ 2.88806562e-03  9.01880140e-04 -5.52067880e-01]
 [-3.63921626e-05 -1.56626795e-03  1.15554181e+00]
 [ 2.17127874e-05  4.23179544e-04  6.88261341e-01]]","[[ 3.48946970e+02  1.90250977e+02 -3.95206621e+01]
 [-1.11647990e+01 -4.45308575e+02  7.38685903e+02]
 [-4.14362494e-03  2.67797404e-01  1.00000000e+00]]",6,"[[ 5.00855657e-03  1.06708342e-03 -1.30211093e+00]
 [ 4.24134701e-04 -2.22524603e-03  1.38216366e+00]
 [ 7.17968140e-04  4.20192020e-04  6.41114315e-01]]","[[ 1.73084657e+02  1.06162630e+02  1.22663450e+02]
 [-6.21175621e+01 -3.57473904e+02  6.44508279e+02]
 [-1.53120845e-01  1.15402658e-01  1.00000000e+00]]",14
531,171420.34858299998,"[[ 2.87837729e-03  8.94749502e-04 -5.38078454e-01]
 [-3.59569428e-05 -1.56281767e-03  1.15232560e+00]
 [ 1.96783487e-05  4.20148320e-04  6.90634669e-01]]","[[ 3.50069741e+02  1.88978677e+02 -4.25695155e+01]
 [-1.06374341e+01 -4.47470504e+02  7.38317909e+02]
 [-3.50329126e-03  2.66834551e-01  1.00000000e+00]]",6,"[[ 5.01356918e-03  1.06328035e-03 -1.29157903e+00]
 [ 4.26576567e-04 -2.22227434e-03  1.37898109e+00]
 [ 7.20736083e-04  4.19771088e-04  6.42493225e-01]]","[[ 1.73060447e+02  1.05675528e+02  1.21085618e+02]
 [-6.20787305e+01 -3.58088594e+02  6.43769923e+02]
 [-1.53576798e-01  1.15411447e-01  1.00000000e+00]]",14
532,171420.390376,"[[ 2.86531780e-03  8.81300486e-04 -5.20022785e-01]
 [-3.50314907e-05 -1.55633674e-03  1.14524154e+00]
 [ 1.89981421e-05  4.16706175e-04  6.93798104e-01]]","[[ 3.51587112e+02  1.87001565e+02 -4.51552850e+01]
 [-1.04012582e+01 -4.51127865e+02  7.36873560e+02]
 [-3.38028221e-03  2.65833942e-01  1.00000000e+00]]",6,"[[ 5.00689316e-03  1.05461042e-03 -1.27609913e+00]
 [ 4.25624781e-04 -2.21161790e-03  1.36998281e+00]
 [ 7.22573791e-04  4.20603761e-04  6.43399430e-01]]","[[ 1.73506198e+02  1.05471831e+02  1.19547066e+02]
 [-6.21467040e+01 -3.59610747e+02  6.42455012e+02]
 [-1.54230622e-01  1.16634316e-01  1.00000000e+00]]",14
533,171420.431863,"[[ 2.86582397e-03  8.74531661e-04 -5.15998172e-01]
 [-3.15708658e-05 -1.55634208e-03  1.14224732e+00]
 [ 2.08516386e-05  4.13937450e-04  6.96748912e-01]]","[[ 3.51306491e+02  1.85652056e+02 -4.41867295e+01]
 [-1.03358683e+01 -4.52899526e+02  7.34827095e+02]
 [-4.37304308e-03  2.63510889e-01  1.00000000e+00]]",6,"[[ 4.99927830e-03  1.05122129e-03 -1.27233256e+00]
 [ 4.27679575e-04 -2.20600522e-03  1.36329619e+00]
 [ 7.24573092e-04  4.20711738e-04  6.43527599e-01]]","[[ 1.73651899e+02  1.05573536e+02  1.19676242e+02]
 [-6.20824960e+01 -3.60608496e+02  6.41194889e+02]
 [-1.54934549e-01  1.16881519e-01  1.00000000e+00]]",14
534,171420.47381199998,"[[ 2.73186568e-03  9.61293461e-04 -5.19728300e-01]
 [-1.30915491e-05 -1.46469843e-03  1.07131098e+00]
 [ 6.61381409e-05  5.13680355e-04  6.28427962e-01]]","[[ 3.68726995e+02  2.18382337e+02 -6.73387297e+01]
 [-1.98260420e+01 -4.39020711e+02  7.32022731e+02]
 [-2.26003146e-02  3.35874477e-01  1.00000000e+00]]",8,"[[ 4.84020713e-03  1.16172924e-03 -1.26910750e+00]
 [ 3.92040210e-04 -2.07054535e-03  1.28531950e+00]
 [ 7.56769093e-04  5.62779897e-04  5.57160026e-01]]","[[ 1.79146799e+02  1.29947181e+02  1.08286484e+02]
 [-7.19899222e+01 -3.49058130e+02  6.41266882e+02]
 [-1.70612168e-01  1.76076681e-01  1.00000000e+00]]",14
535,171420.51606,"[[ 2.85921741e-03  8.68943036e-04 -5.15848476e-01]
 [-2.59230749e-05 -1.54374629e-03  1.13374636e+00]
 [ 2.32519877e-05  4.11856397e-04  6.98229988e-01]]","[[ 3.51787010e+02  1.86542151e+02 -4.29982853e+01]
 [-1.01248625e+01 -4.57347251e+02  7.35134405e+02]
 [-5.74274651e-03  2.63557737e-01  1.00000000e+00]]",6,"[[ 4.96793309e-03  1.04790522e-03 -1.26865523e+00]
 [ 4.29413423e-04 -2.18294635e-03  1.34925023e+00]
 [ 7.21135745e-04  4.21586812e-04  6.42923739e-01]]","[[ 1.74620959e+02  1.07003262e+02  1.20013639e+02]
 [-6.17025238e+01 -3.63787346e+02  6.41694969e+02]
 [-1.55403260e-01  1.18527386e-01  1.00000000e+00]]",14
536,171420.556735,"[[ 2.85993335e-03  8.67837550e-04 -5.18577204e-01]
 [-2.31125950e-05 -1.54747138e-03  1.13429153e+00]
 [ 2.33170134e-05  4.09559003e-04  7.00504718e-01]]","[[ 3.51499874e+02  1.86197329e+02 -4.12877044e+01]
 [-9.67829687e+00 -4.57482581e+02  7.33613436e+02]
 [-6.04149200e-03  2.61275248e-01  1.00000000e+00]]",6,"[[ 4.95591248e-03  1.04791890e-03 -1.26960843e+00]
 [ 4.31240322e-04 -2.18354916e-03  1.34748420e+00]
 [ 7.18562967e-04  4.19668463e-04  6.44320533e-01]]","[[ 1.74960977e+02  1.07155966e+02  1.20655726e+02]
 [-6.12411750e+01 -3.64175476e+02  6.40936250e+02]
 [-1.55232503e-01  1.17697093e-01  1.00000000e+00]]",14
537,171420.598891,"[[ 2.77900642e-03  8.98660554e-04 -5.20090315e-01]
 [-3.57164655e-05 -1.49916616e-03  1.08920025e+00]
 [ 3.33928261e-05  4.53349351e-04  6.71712907e-01]]","[[ 3.63029234e+02  2.03049136e+02 -4.81651914e+01]
 [-1.46011834e+01 -4.55737369e+02  7.27684873e+02]
 [-8.19268914e-03  2.97489975e-01  1.00000000e+00]]",7,"[[ 4.75705027e-03  1.14654009e-03 -1.26000799e+00]
 [ 3.51243601e-04 -2.04587623e-03  1.26792645e+00]
 [ 7.05043831e-04  5.46247400e-04  5.72865797e-01]]","[[ 1.83976781e+02  1.32716619e+02  1.10911321e+02]
 [-6.83497579e+01 -3.56536171e+02  6.38789055e+02]
 [-1.61252107e-01  1.76631113e-01  1.00000000e+00]]",14
538,171420.639605,"[[ 2.74880146e-03  9.43240731e-04 -5.24923553e-01]
 [-2.40553422e-06 -1.47407419e-03  1.05939521e+00]
 [ 7.02108479e-05  5.00954410e-04  6.43835383e-01]]","[[ 3.65405193e+02  2.14895262e+02 -5.56807209e+01]
 [-1.87496354e+01 -4.46118261e+02  7.18776001e+02]
 [-2.52590900e-02  3.23680457e-01  1.00000000e+00]]",8,"[[ 4.78033523e-03  1.16180338e-03 -1.27031820e+00]
 [ 3.85109044e-04 -2.04726507e-03  1.25484604e+00]
 [ 7.45280386e-04  5.61073224e-04  5.61089002e-01]]","[[ 1.81038911e+02  1.33341025e+02  1.11666004e+02]
 [-7.02686415e+01 -3.54594938e+02  6.33943129e+02]
 [-1.70202759e-01  1.77471442e-01  1.00000000e+00]]",14
539,171420.67987999998,"[[ 2.78579515e-03  9.31201361e-04 -5.34479256e-01]
 [ 2.51903223e-07 -1.49138857e-03  1.07362808e+00]
 [ 6.12995018e-05  4.85411773e-04  6.53553148e-01]]","[[ 3.60018259e+02  2.08915797e+02 -4.87727363e+01]
 [-1.58000530e+01 -4.46078538e+02  7.19876641e+02]
 [-2.20324976e-02  3.11719622e-01  1.00000000e+00]]",7,"[[ 4.84860321e-03  1.10899929e-03 -1.27839920e+00]
 [ 4.24720355e-04 -2.12689923e-03  1.29625476e+00]
 [ 7.30259169e-04  4.82020711e-04  6.08008321e-01]]","[[ 1.77863697e+02  1.19673120e+02  1.18837119e+02]
 [-6.38353127e+01 -3.59952894e+02  6.33188110e+02]
 [-1.63018580e-01  1.41630228e-01  1.00000000e+00]]",14
540,171420.721333,"[[ 2.90402509e-03  8.59783882e-04 -5.47740134e-01]
 [-2.21043947e-05 -1.57092172e-03  1.13593157e+00]
 [ 2.82896801e-05  4.03464168e-04  7.08833928e-01]]","[[ 3.45990179e+02  1.82795319e+02 -2.55775945e+01]
 [-1.05224696e+01 -4.56520136e+02  7.23458678e+02]
 [-7.81919687e-03  2.52553227e-01  1.00000000e+00]]",6,"[[ 4.92746851e-03  1.04485675e-03 -1.29114272e+00]
 [ 4.13975328e-04 -2.18495571e-03  1.33727400e+00]
 [ 7.04549312e-04  4.14831997e-04  6.46537633e-01]]","[[ 1.75678838e+02  1.08149232e+02  1.27140776e+02]
 [-6.02316422e+01 -3.65704446e+02  6.36126004e+02]
 [-1.52796042e-01  1.16790478e-01  1.00000000e+00]]",14
541,171420.762294,"[[ 2.79189970e-03  9.59454692e-04 -5.55197357e-01]
 [-2.27272164e-05 -1.53225585e-03  1.07817338e+00]
 [ 6.74322561e-05  5.08375956e-04  6.44866529e-01]]","[[ 3.60945074e+02  2.11688972e+02 -4.31743041e+01]
 [-2.05257647e+01 -4.31813478e+02  7.04291396e+02]
 [-2.15618811e-02  3.18281250e-01  1.00000000e+00]]",8,"[[ 4.80252155e-03  1.18505860e-03 -1.30158951e+00]
 [ 3.48662632e-04 -2.11036198e-03  1.27811553e+00]
 [ 7.35654620e-04  5.64658320e-04  5.61189072e-01]]","[[ 1.80694583e+02  1.32723059e+02  1.16814055e+02]
 [-7.05886114e+01 -3.46279700e+02  6.24937446e+02]
 [-1.65844922e-01  1.74435653e-01  1.00000000e+00]]",14
542,171420.80007199998,"[[ 2.84513981e-03  9.05793175e-04 -5.32861758e-01]
 [-5.40114300e-05 -1.57927819e-03  1.09556489e+00]
 [ 3.47272607e-05  4.49601958e-04  6.88762208e-01]]","[[ 3.55578963e+02  1.94281043e+02 -3.39348717e+01]
 [-1.69309573e+01 -4.45089215e+02  6.94872991e+02]
 [-6.87623646e-03  2.80744402e-01  1.00000000e+00]]",7,"[[ 4.79247574e-03  1.20244869e-03 -1.28902841e+00]
 [ 3.01737601e-04 -2.10554435e-03  1.26575246e+00]
 [ 7.05757476e-04  5.63057409e-04  5.71832204e-01]]","[[ 1.83354101e+02  1.35206691e+02  1.14037724e+02]
 [-6.89495854e+01 -3.49184532e+02  6.17494441e+02]
 [-1.58404777e-01  1.76953666e-01  1.00000000e+00]]",14
543,171420.83888599998,"[[ 2.93095861e-03  8.57128404e-04 -5.04882256e-01]
 [-4.09936298e-05 -1.65067266e-03  1.11667611e+00]
 [ 2.23192358e-05  3.92180405e-04  7.35014988e-01]]","[[ 3.43792704e+02  1.72396743e+02 -2.57634028e+01]
 [-1.14626790e+01 -4.50885857e+02  6.77137429e+02]
 [-4.32338439e-03  2.35343275e-01  1.00000000e+00]]",6,"[[ 4.99287512e-03  1.12837832e-03 -1.29122206e+00]
 [ 3.61211270e-04 -2.25238591e-03  1.31326863e+00]
 [ 7.13272578e-04  4.35477978e-04  6.50233524e-01]]","[[ 1.74752872e+02  1.11212265e+02  1.22407077e+02]
 [-6.02264520e+01 -3.57621380e+02  6.02686883e+02]
 [-1.51359679e-01  1.17514053e-01  1.00000000e+00]]",14
544,171420.87803599998,"[[ 2.92910956e-03  8.56951198e-04 -4.80790310e-01]
 [-3.54092892e-05 -1.65772663e-03  1.10051158e+00]
 [ 2.23242399e-05  3.86334847e-04  7.43950648e-01]]","[[ 3.43693923e+02  1.70615761e+02 -3.02707076e+01]
 [-1.05507738e+01 -4.53824149e+02  6.64514537e+02]
 [-4.83442548e-03  2.30551874e-01  1.00000000e+00]]",6,"[[ 5.01329525e-03  1.16355614e-03 -1.28478581e+00]
 [ 3.61522308e-04 -2.25216185e-03  1.29255570e+00]
 [ 7.22266779e-04  4.46113127e-04  6.49772348e-01]]","[[ 1.74190779e+02  1.13496763e+02  1.18652254e+02]
 [-5.96566265e+01 -3.57383180e+02  5.92964105e+02]
 [-1.52666714e-01  1.19208499e-01  1.00000000e+00]]",14
545,171420.915672,"[[ 2.92297367e-03  8.61215788e-04 -4.64808426e-01]
 [-2.10804930e-05 -1.65259780e-03  1.08336964e+00]
 [ 1.94756938e-05  3.78717587e-04  7.52231327e-01]]","[[ 3.43580307e+02  1.71198163e+02 -3.42605646e+01]
 [-7.67957882e+00 -4.58779417e+02  6.55992565e+02]
 [-5.02913556e-03  2.26544182e-01  1.00000000e+00]]",6,"[[ 5.01754549e-03  1.19578812e-03 -1.28127137e+00]
 [ 3.77034916e-04 -2.23744228e-03  1.26826758e+00]
 [ 7.23067712e-04  4.51527097e-04  6.51654830e-01]]","[[ 1.73900934e+02  1.16274075e+02  1.15625089e+02]
 [-5.74914950e+01 -3.59342117e+02  5.86322290e+02]
 [-1.53122754e-01  1.19969453e-01  1.00000000e+00]]",14
546,171420.955143,"[[ 2.92396662e-03  8.67208500e-04 -4.68973504e-01]
 [-9.83235695e-06 -1.65324453e-03  1.07677980e+00]
 [ 1.47813375e-05  3.74473951e-04  7.56512482e-01]]","[[ 3.42746732e+02  1.72349297e+02 -3.28389904e+01]
 [-4.83981383e+00 -4.59837726e+02  6.51508393e+02]
 [-4.30114636e-03  2.24252343e-01  1.00000000e+00]]",6,"[[ 5.00619282e-03  1.21055388e-03 -1.28665785e+00]
 [ 3.90534293e-04 -2.23180166e-03  1.25621225e+00]
 [ 7.13907113e-04  4.50501697e-04  6.54471284e-01]]","[[ 1.74020849e+02  1.17805455e+02  1.15996893e+02]
 [-5.50616374e+01 -3.60219003e+02  5.83166969e+02]
 [-1.51923183e-01  1.19450802e-01  1.00000000e+00]]",14
547,171420.995065,"[[ 2.95444364e-03  8.97133734e-04 -5.01290459e-01]
 [ 1.34790069e-05 -1.66744469e-03  1.06715354e+00]
 [ 2.00773437e-05  3.72152669e-04  7.62392758e-01]]","[[ 3.37836187e+02  1.76274420e+02 -2.46038704e+01]
 [-2.25764762e+00 -4.58140648e+02  6.39794477e+02]
 [-7.79475356e-03  2.18993611e-01  1.00000000e+00]]",6,"[[ 4.97906884e-03  1.26252062e-03 -1.31806399e+00]
 [ 4.09681088e-04 -2.22477625e-03  1.23215503e+00]
 [ 7.05713215e-04  4.58286294e-04  6.52366107e-01]]","[[ 1.73879043e+02  1.23133451e+02  1.18743456e+02]
 [-5.19456376e+01 -3.60372137e+02  5.75699231e+02]
 [-1.51606228e-01  1.19958267e-01  1.00000000e+00]]",14
548,171421.036077,"[[ 2.88141787e-03  9.48767230e-04 -5.18396391e-01]
 [ 9.66352298e-07 -1.60526005e-03  1.03461487e+00]
 [ 3.00762709e-05  4.21163399e-04  7.29533455e-01]]","[[ 3.47322546e+02  1.96804960e+02 -3.23036365e+01]
 [-6.57374049e+00 -4.57744419e+02  6.44495981e+02]
 [-1.05239150e-02  2.56144574e-01  1.00000000e+00]]",7,"[[ 4.77900355e-03  1.37047436e-03 -1.31302645e+00]
 [ 3.36102180e-04 -2.06881641e-03  1.16685783e+00]
 [ 6.94604769e-04  5.95842939e-04  5.78480165e-01]]","[[ 1.82849305e+02  1.52225147e+02  1.07974089e+02]
 [-5.95386854e+01 -3.55312206e+02  5.81563522e+02]
 [-1.58228924e-01  1.83193759e-01  1.00000000e+00]]",14
549,171421.075284,"[[ 2.60427765e-03  1.12706737e-03 -5.15833996e-01]
 [ 5.59954812e-05 -1.37689654e-03  8.95161957e-01]
 [ 1.32078562e-04  6.73509809e-04  5.75183168e-01]]","[[ 3.82267534e+02  2.72871501e+02 -8.18480092e+01]
 [-2.35751325e+01 -4.29185161e+02  6.46801566e+02]
 [-6.01743322e-02  4.39894549e-01  1.00000000e+00]]",8,"[[ 4.73269943e-03  1.57347003e-03 -1.35408336e+00]
 [ 2.75634904e-04 -2.03310362e-03  1.14376050e+00]
 [ 7.15831953e-04  7.27738791e-04  5.13380316e-01]]","[[ 1.86570890e+02  1.78326198e+02  9.48031585e+01]
 [-6.73478678e+01 -3.38011939e+02  5.75421511e+02]
 [-1.64676647e-01  2.30497363e-01  1.00000000e+00]]",14
550,171421.115516,"[[ 2.70346759e-03  1.19575602e-03 -5.45463981e-01]
 [ 2.14602076e-05 -1.46092706e-03  9.39353375e-01]
 [ 1.04025259e-04  6.15284116e-04  6.13664049e-01]]","[[ 3.70918810e+02  2.69017836e+02 -8.20969733e+01]
 [-2.12684845e+01 -4.31613478e+02  6.41778487e+02]
 [-4.15516675e-02  3.87150376e-01  1.00000000e+00]]",12,"[[ 4.90606583e-03  1.67899934e-03 -1.41912362e+00]
 [ 2.98018622e-04 -2.03053056e-03  1.14338106e+00]
 [ 7.62762099e-04  7.34738601e-04  5.06235123e-01]]","[[ 1.78547158e+02  1.80902403e+02  9.19337801e+01]
 [-6.89390437e+01 -3.40850490e+02  5.76587747e+02]
 [-1.68966602e-01  2.22131002e-01  1.00000000e+00]]",14
551,171421.15593799998,"[[ 2.70441749e-03  1.19751010e-03 -5.45713078e-01]
 [ 2.35473355e-05 -1.46221626e-03  9.37291391e-01]
 [ 1.02758121e-04  6.15182366e-04  6.14842373e-01]]","[[ 3.70517329e+02  2.69166342e+02 -8.14698942e+01]
 [-2.05482730e+01 -4.31589678e+02  6.39695385e+02]
 [-4.13646333e-02  3.86842778e-01  1.00000000e+00]]",12,"[[ 4.90320053e-03  1.68485144e-03 -1.42014600e+00]
 [ 2.99290538e-04 -2.02932167e-03  1.13965511e+00]
 [ 7.60482968e-04  7.37057606e-04  5.06109639e-01]]","[[ 1.78589413e+02  1.81688409e+02  9.19976869e+01]
 [-6.84125674e+01 -3.40674097e+02  5.75162217e+02]
 [-1.68718786e-01  2.23124567e-01  1.00000000e+00]]",14
552,171421.19653299998,"[[ 2.70070657e-03  1.18771207e-03 -5.51182178e-01]
 [ 2.09132164e-05 -1.46510769e-03  9.35750618e-01]
 [ 9.58763289e-05  6.12271277e-04  6.16931824e-01]]","[[ 3.70901329e+02  2.68784648e+02 -7.63150748e+01]
 [-1.92920067e+01 -4.31728239e+02  6.37601338e+02]
 [-3.84948795e-02  3.86695427e-01  1.00000000e+00]]",13,"[[ 4.83429004e-03  1.65215576e-03 -1.40174201e+00]
 [ 3.39005811e-04 -1.98896577e-03  1.10702940e+00]
 [ 7.99341439e-04  7.83803627e-04  4.75816477e-01]]","[[ 1.78281857e+02  1.85233679e+02  9.42507104e+01]
 [-7.11121975e+01 -3.36176425e+02  5.72649843e+02]
 [-1.82360390e-01  2.42596362e-01  1.00000000e+00]]",14
553,171421.236771,"[[ 2.70090361e-03  1.19053613e-03 -5.56384394e-01]
 [ 2.10283125e-05 -1.46558893e-03  9.35855134e-01]
 [ 9.46141995e-05  6.12408945e-04  6.16699437e-01]]","[[ 3.70772608e+02  2.69850983e+02 -7.49949362e+01]
 [-1.89727616e+01 -4.31356702e+02  6.37476236e+02]
 [-3.80432723e-02  3.86955060e-01  1.00000000e+00]]",13,"[[ 4.82450958e-03  1.65375421e-03 -1.40469071e+00]
 [ 3.38333932e-04 -1.98846131e-03  1.10666804e+00]
 [ 7.94442207e-04  7.82669080e-04  4.76423986e-01]]","[[ 1.78619957e+02  1.85887914e+02  9.48516065e+01]
 [-7.07182573e+01 -3.36304618e+02  5.72683789e+02]
 [-1.81674814e-01  2.42510924e-01  1.00000000e+00]]",14
554,171421.27809399998,"[[ 2.69998298e-03  1.19252873e-03 -5.60436343e-01]
 [ 1.95478238e-05 -1.46802491e-03  9.36831769e-01]
 [ 9.36441327e-05  6.14603629e-04  6.15306517e-01]]","[[ 3.70976350e+02  2.70436280e+02 -7.38569625e+01]
 [-1.89871522e+01 -4.29851677e+02  6.37174491e+02]
 [-3.74938104e-02  3.88202665e-01  1.00000000e+00]]",13,"[[ 4.81547173e-03  1.65403685e-03 -1.40636521e+00]
 [ 3.35036734e-04 -1.99110240e-03  1.10811584e+00]
 [ 7.90604796e-04  7.83971415e-04  4.75704771e-01]]","[[ 1.79043722e+02  1.86288191e+02  9.53784151e+01]
 [-7.06650285e+01 -3.35489509e+02  5.72582862e+02]
 [-1.81106997e-01  2.43289229e-01  1.00000000e+00]]",14
