world_index,world_timestamp,img_to_surf_trans,surf_to_img_trans,num_detected_markers,dist_img_to_surf_trans,surf_to_dist_img_trans,num_definition_markers
552,171421.19653299998,"[[ 1.58067310e-03  3.55924283e-04 -7.13096714e-01]
 [ 1.29493296e-05 -1.32828021e-03  8.53570149e-01]
 [ 1.21483603e-04  6.56412120e-04  5.39078935e-01]]","[[ 6.06572710e+02  3.13639895e+02  3.05764784e+02]
 [-4.59627029e+01 -4.46128443e+02  6.45593895e+02]
 [-8.07268846e-02  4.72550486e-01  1.00000000e+00]]",14,"[[ 1.74054285e-03  3.76898703e-04 -8.17960145e-01]
 [-7.24987737e-06 -1.49341184e-03  9.31611963e-01]
 [ 8.98010003e-05  6.65880350e-04  5.55595017e-01]]","[[ 5.58447967e+02  2.90403728e+02  3.35216457e+02]
 [-3.37699996e+01 -4.00710402e+02  6.22187169e+02]
 [-4.97887959e-02  4.33313170e-01  1.00000000e+00]]",15
553,171421.236771,"[[ 1.58002053e-03  3.56707988e-04 -7.15232547e-01]
 [ 1.32046212e-05 -1.32905514e-03  8.53865480e-01]
 [ 1.19865920e-04  6.56898799e-04  5.39173356e-01]]","[[ 6.06988149e+02  3.14619791e+02  3.06941541e+02]
 [-4.52474452e+01 -4.45508461e+02  6.45510106e+02]
 [-7.98151465e-02  4.72838243e-01  1.00000000e+00]]",14,"[[ 1.73840411e-03  3.77396761e-04 -8.19238851e-01]
 [-7.46081645e-06 -1.49372134e-03  9.31937885e-01]
 [ 8.67095908e-05  6.65696237e-04  5.56637756e-01]]","[[ 5.59721993e+02  2.91238907e+02  3.36178114e+02]
 [-3.27544326e+01 -4.00442186e+02  6.22224303e+02]
 [-4.80182347e-02  4.33530868e-01  1.00000000e+00]]",15
554,171421.27809399998,"[[ 1.58114074e-03  3.56672726e-04 -7.17294689e-01]
 [ 1.22214331e-05 -1.33295641e-03  8.55643592e-01]
 [ 1.19696939e-04  6.58875095e-04  5.38304254e-01]]","[[ 6.06689512e+02  3.14688236e+02  3.08216386e+02]
 [-4.53794057e+01 -4.43662225e+02  6.44740090e+02]
 [-7.93594269e-02  4.73061044e-01  1.00000000e+00]]",14,"[[ 1.73825949e-03  3.77108585e-04 -8.20567418e-01]
 [-8.93882329e-06 -1.49711392e-03  9.33735160e-01]
 [ 8.55188993e-05  6.67325923e-04  5.56302611e-01]]","[[ 5.60197452e+02  2.91408981e+02  3.37192316e+02]
 [-3.26374153e+01 -3.99065674e+02  6.21676844e+02]
 [-4.69666611e-02  4.33911129e-01  1.00000000e+00]]",15
555,171421.317259,"[[ 1.58311680e-03  3.59101903e-04 -7.19023038e-01]
 [ 1.37209958e-05 -1.33448082e-03  8.54741894e-01]
 [ 1.20031031e-04  6.60494563e-04  5.37866258e-01]]","[[ 6.05565273e+02  3.15484631e+02  3.08175961e+02]
 [-4.49645863e+01 -4.42871712e+02  6.43673827e+02]
 [-7.99227661e-02  4.73438162e-01  1.00000000e+00]]",14,"[[ 1.74010248e-03  3.79874358e-04 -8.22368318e-01]
 [-7.19777339e-06 -1.49831628e-03  9.32501361e-01]
 [ 8.60000566e-05  6.69281491e-04  5.55556297e-01]]","[[ 5.59228545e+02  2.92355737e+02  3.37085038e+02]
 [-3.23264631e+01 -3.98330866e+02  6.20746840e+02]
 [-4.76246659e-02  4.34614579e-01  1.00000000e+00]]",15
556,171421.358915,"[[ 1.58130017e-03  3.59899212e-04 -7.18917869e-01]
 [ 1.64285145e-05 -1.33400659e-03  8.53112895e-01]
 [ 1.16325036e-04  6.60793359e-04  5.39052662e-01]]","[[ 6.06431320e+02  3.16284351e+02  3.08222305e+02]
 [-4.27264428e+01 -4.42489454e+02  6.43307566e+02]
 [-7.84891685e-02  4.74169450e-01  1.00000000e+00]]",14,"[[ 1.73856448e-03  3.80771297e-04 -8.22341426e-01]
 [-4.14695608e-06 -1.49827228e-03  9.30940972e-01]
 [ 8.24768186e-05  6.69102591e-04  5.57077440e-01]]","[[ 5.59892789e+02  2.92843868e+02  3.37121316e+02]
 [-3.03815623e+01 -3.98092235e+02  6.20409892e+02]
 [-4.64025144e-02  4.34790027e-01  1.00000000e+00]]",15
557,171421.399428,"[[ 1.58459921e-03  3.58419949e-04 -7.27098637e-01]
 [ 2.88169473e-05 -1.33563323e-03  8.45492226e-01]
 [ 1.19091677e-04  6.66304212e-04  5.36284313e-01]]","[[ 6.01679083e+02  3.18174165e+02  3.14136091e+02]
 [-4.00781154e+01 -4.40285620e+02  6.39804890e+02]
 [-8.38188866e-02  4.76374680e-01  1.00000000e+00]]",15,"[[ 1.73465139e-03  3.84369107e-04 -8.28354705e-01]
 [ 6.65723709e-06 -1.49190234e-03  9.20345318e-01]
 [ 8.15902774e-05  6.77240583e-04  5.53403652e-01]]","[[ 5.59322674e+02  2.98672027e+02  3.40504018e+02]
 [-2.75650976e+01 -3.96661782e+02  6.18413221e+02]
 [-4.87295110e-02  4.41389792e-01  1.00000000e+00]]",15
558,171421.441397,"[[ 1.60410700e-03  3.41627507e-04 -7.52196812e-01]
 [ 5.43463142e-05 -1.33667001e-03  8.35927933e-01]
 [ 1.38646260e-04  6.66886299e-04  5.27768720e-01]]","[[ 5.83948399e+02  3.15310147e+02  3.32849518e+02]
 [-4.03268464e+01 -4.39670087e+02  6.38913920e+02]
 [-1.02447982e-01  4.72732420e-01  1.00000000e+00]]",11,"[[ 1.74468348e-03  3.61269077e-04 -8.47817055e-01]
 [ 2.54858386e-05 -1.49272345e-03  9.13985424e-01]
 [ 8.36151054e-05  6.68602651e-04  5.56608153e-01]]","[[ 5.51725501e+02  2.93830922e+02  3.57891111e+02]
 [-2.38134594e+01 -3.98691614e+02  6.18404285e+02]
 [-5.42766822e-02  4.34771868e-01  1.00000000e+00]]",15
567,171421.73099399998,"[[ 1.49490530e-03  8.30527789e-04 -1.82495311e+00]
 [ 8.80909573e-04 -1.42586859e-03  3.14550238e-01]
 [ 4.32050116e-04  5.67551082e-04  2.34877269e-01]]","[[ 1.79322056e+02  4.29884082e+02  8.17593821e+02]
 [ 2.47992455e+01 -3.98018666e+02  7.25716572e+02]
 [-3.89782094e-01  1.71001889e-01  1.00000000e+00]]",4,"[[ 1.96660451e-03  9.76796554e-04 -2.27152427e+00]
 [ 6.19769803e-04 -1.61726134e-03  6.34854953e-01]
 [-2.26698083e-04  4.06979665e-04  8.97291461e-01]]","[[ 4.51550949e+02  4.75695138e+02  8.06551221e+02]
 [ 1.84905596e+02 -3.30084373e+02  7.01637401e+02]
 [ 3.02163988e-02  2.69897590e-01  1.00000000e+00]]",15
568,171421.770635,"[[ 1.37452881e-03  8.47243159e-04 -1.74762974e+00]
 [ 9.06951905e-04 -1.29341433e-03  1.87163363e-01]
 [ 4.20822624e-04  7.03482751e-04  1.43636364e-01]]","[[ 1.24672860e+02  5.30633462e+02  8.25465440e+02]
 [ 2.02292848e+01 -3.66372755e+02  7.23527482e+02]
 [-4.64340026e-01  2.39732801e-01  1.00000000e+00]]",6,"[[ 1.81601822e-03  9.37901598e-04 -2.16033050e+00]
 [ 6.39588807e-04 -1.38211465e-03  4.63264679e-01]
 [-2.20589799e-04  6.07689014e-04  7.46574088e-01]]","[[ 4.22330942e+02  6.47312142e+02  8.20410958e+02]
 [ 1.86407091e+02 -2.82732184e+02  7.14839646e+02]
 [-2.69439349e-02  4.21396486e-01  1.00000000e+00]]",15
569,171421.810672,"[[ 1.35728318e-03  8.74413219e-04 -1.75969218e+00]
 [ 9.17993955e-04 -1.29455376e-03  1.80972355e-01]
 [ 4.07675441e-04  6.98432322e-04  1.54625865e-01]]","[[ 1.27576655e+02  5.32948800e+02  8.28106235e+02]
 [ 2.66302452e+01 -3.62239573e+02  7.27021853e+02]
 [-4.56646066e-01  2.31071875e-01  1.00000000e+00]]",6,"[[ 1.80949719e-03  9.72468323e-04 -2.18605179e+00]
 [ 6.41510079e-04 -1.38531790e-03  4.67374697e-01]
 [-2.47861918e-04  5.96698583e-04  7.75291798e-01]]","[[ 4.32159117e+02  6.57502010e+02  8.22170970e+02]
 [ 1.95875034e+02 -2.75044925e+02  7.18106407e+02]
 [-1.25921203e-02  4.21890993e-01  1.00000000e+00]]",15
570,171421.851213,"[[ 1.34943383e-03  8.90765497e-04 -1.76487381e+00]
 [ 9.27699652e-04 -1.28990635e-03  1.73818612e-01]
 [ 4.00435801e-04  7.02632676e-04  1.56679315e-01]]","[[ 1.26307560e+02  5.37444196e+02  8.26523279e+02]
 [ 2.95083640e+01 -3.57672318e+02  7.29187799e+02]
 [-4.55143744e-01  2.30409234e-01  1.00000000e+00]]",6,"[[ 1.80350979e-03  9.93603288e-04 -2.19519779e+00]
 [ 6.47134173e-04 -1.38498531e-03  4.66348128e-01]
 [-2.58698432e-04  5.93975278e-04  7.84543719e-01]]","[[ 4.34146748e+02  6.63333885e+02  8.20468573e+02]
 [ 2.00058182e+02 -2.69686123e+02  7.20080836e+02]
 [-8.30614173e-03  4.22908651e-01  1.00000000e+00]]",15
571,171421.891217,"[[ 1.34767114e-03  9.01931451e-04 -1.76778672e+00]
 [ 9.34504403e-04 -1.28603787e-03  1.72315007e-01]
 [ 3.92770253e-04  7.04344703e-04  1.61866973e-01]]","[[ 1.27924805e+02  5.40029507e+02  8.22209620e+02]
 [ 3.24474778e+01 -3.54220560e+02  7.31450871e+02]
 [-4.51600876e-01  2.30966504e-01  1.00000000e+00]]",6,"[[ 1.79967216e-03  1.00915850e-03 -2.19798848e+00]
 [ 6.53492316e-04 -1.38398667e-03  4.66103924e-01]
 [-2.62410741e-04  5.90335299e-04  7.87850457e-01]]","[[ 4.33474794e+02  6.64280500e+02  8.16333671e+02]
 [ 2.02261753e+02 -2.66997922e+02  7.22240848e+02]
 [-7.17624821e-03  4.21314265e-01  1.00000000e+00]]",15
572,171421.93168799998,"[[ 1.34569037e-03  9.11272342e-04 -1.76548944e+00]
 [ 9.47914537e-04 -1.27667847e-03  1.70464070e-01]
 [ 3.78429439e-04  7.14984284e-04  1.65418046e-01]]","[[ 1.29003766e+02  5.47302631e+02  8.12845733e+02]
 [ 3.57474450e+01 -3.44994571e+02  7.37047248e+02]
 [-4.49634644e-01  2.39092830e-01  1.00000000e+00]]",6,"[[ 1.79193934e-03  1.02845174e-03 -2.19467952e+00]
 [ 6.64335592e-04 -1.39103938e-03  4.74435785e-01]
 [-2.66996353e-04  5.84923360e-04  7.90526369e-01]]","[[ 4.33629500e+02  6.60203616e+02  8.07630952e+02]
 [ 2.05248401e+02 -2.61533771e+02  7.26775812e+02]
 [-5.41043241e-03  4.16493596e-01  1.00000000e+00]]",15
573,171421.971597,"[[ 1.34630728e-03  9.14507324e-04 -1.76598834e+00]
 [ 9.54001567e-04 -1.27772093e-03  1.69988998e-01]
 [ 3.74808840e-04  7.18461960e-04  1.65977438e-01]]","[[ 1.28904379e+02  5.47927793e+02  8.10362751e+02]
 [ 3.64991369e+01 -3.41490714e+02  7.38092578e+02]
 [-4.49083581e-01  2.40875554e-01  1.00000000e+00]]",6,"[[ 1.78968493e-03  1.03371563e-03 -2.19337297e+00]
 [ 6.68272384e-04 -1.39720314e-03  4.78379300e-01]
 [-2.68965678e-04  5.83641787e-04  7.91967592e-01]]","[[ 4.34217090e+02  6.57655470e+02  8.05324952e+02]
 [ 2.06156090e+02 -2.59272283e+02  7.27564730e+02]
 [-4.45954452e-03  4.14422119e-01  1.00000000e+00]]",15
574,171422.012685,"[[ 1.34422391e-03  9.16727845e-04 -1.76361373e+00]
 [ 9.56232413e-04 -1.27889952e-03  1.69476743e-01]
 [ 3.71072495e-04  7.22444059e-04  1.67006579e-01]]","[[ 1.29451760e+02  5.49830158e+02  8.09066786e+02]
 [ 3.72954293e+01 -3.38603029e+02  7.37456393e+02]
 [-4.48963443e-01  2.43073645e-01  1.00000000e+00]]",6,"[[ 1.78516268e-03  1.03641483e-03 -2.18900981e+00]
 [ 6.71032617e-04 -1.40037205e-03  4.78325537e-01]
 [-2.71414307e-04  5.85219370e-04  7.92858977e-01]]","[[ 4.35075513e+02  6.58073485e+02  8.04192462e+02]
 [ 2.07131157e+02 -2.57014438e+02  7.26924610e+02]
 [-3.94956275e-03  4.14979707e-01  1.00000000e+00]]",15
575,171422.052427,"[[ 1.34512160e-03  9.22638493e-04 -1.76583760e+00]
 [ 9.59709525e-04 -1.28291955e-03  1.68038359e-01]
 [ 3.68462444e-04  7.21070176e-04  1.71791305e-01]]","[[ 1.30809095e+02  5.48338983e+02  8.08222712e+02]
 [ 3.94286105e+01 -3.37677190e+02  7.35585795e+02]
 [-4.46058860e-01  2.41261506e-01  1.00000000e+00]]",6,"[[ 1.78127206e-03  1.03941102e-03 -2.18534201e+00]
 [ 6.73692456e-04 -1.40150649e-03  4.75603059e-01]
 [-2.75833921e-04  5.84182088e-04  7.97757806e-01]]","[[ 4.36668489e+02  6.58751472e+02  8.03459114e+02]
 [ 2.09162342e+02 -2.55960917e+02  7.25567389e+02]
 [-2.18225611e-03  4.15205946e-01  1.00000000e+00]]",15
576,171422.09109099998,"[[ 1.34638925e-03  9.28067675e-04 -1.76752403e+00]
 [ 9.63004471e-04 -1.28303262e-03  1.64415840e-01]
 [ 3.68287515e-04  7.22022300e-04  1.72967455e-01]]","[[ 1.29954023e+02  5.48115444e+02  8.06961041e+02]
 [ 4.04457299e+01 -3.37189211e+02  7.33826184e+02]
 [-4.45535625e-01  2.40473300e-01  1.00000000e+00]]",6,"[[ 1.77685836e-03  1.04131689e-03 -2.18000987e+00]
 [ 6.75656373e-04 -1.39927673e-03  4.71394393e-01]
 [-2.77667849e-04  5.85076923e-04  7.99010679e-01]]","[[ 4.36955347e+02  6.60680301e+02  8.02399764e+02]
 [ 2.10273065e+02 -2.55309877e+02  7.24331998e+02]
 [-2.12446077e-03  4.16547117e-01  1.00000000e+00]]",15
577,171422.131655,"[[ 1.37808338e-03  9.75030858e-04 -1.79255342e+00]
 [ 9.85456118e-04 -1.22288514e-03  1.13077331e-01]
 [ 3.91329579e-04  7.65464949e-04  1.36027969e-01]]","[[ 9.55763122e+01  5.68676622e+02  7.86758865e+02]
 [ 3.39365493e+01 -3.35943900e+02  7.26473519e+02]
 [-4.65926807e-01  2.54457206e-01  1.00000000e+00]]",5,"[[ 1.77506687e-03  1.07206817e-03 -2.16505091e+00]
 [ 6.97341323e-04 -1.34698775e-03  4.21270482e-01]
 [-2.50957991e-04  6.04052860e-04  7.62581500e-01]]","[[ 4.08354472e+02  6.77165234e+02  7.85278030e+02]
 [ 2.03116887e+02 -2.58172024e+02  7.19291845e+02]
 [-2.65066995e-02  4.27350488e-01  1.00000000e+00]]",15
578,171422.172749,"[[ 1.46002440e-03  1.05880948e-03 -1.85862633e+00]
 [ 8.25214515e-04 -1.28248370e-03  3.87207610e-01]
 [ 3.35320462e-04  5.83499770e-04  3.13001082e-01]]","[[ 2.28444315e+02  5.15590740e+02  7.18693879e+02]
 [ 4.67752849e+01 -3.93352158e+02  7.64363892e+02]
 [-3.31933106e-01  1.80934738e-01  1.00000000e+00]]",2,"[[ 1.72023265e-03  8.14890189e-04 -1.98562733e+00]
 [ 2.77082006e-04 -1.26227128e-03  8.45505169e-01]
 [-4.22804350e-04  3.58241291e-04  1.02096619e+00]]","[[ 6.63956569e+02  6.43798759e+02  7.58139829e+02]
 [ 2.67135344e+02 -3.82433955e+02  8.36248189e+02]
 [ 1.81225213e-01  4.00801275e-01  1.00000000e+00]]",15
583,171422.350507,"[[ 1.49047158e-03  7.20485092e-04 -1.40131190e+00]
 [ 5.18388101e-04 -1.28001312e-03  6.10930603e-01]
 [ 2.11502690e-04  8.10356732e-04  2.93026787e-01]]","[[ 3.81424842e+02  5.90310639e+02  5.93312094e+02]
 [ 9.94520390e+00 -3.21362737e+02  7.17568062e+02]
 [-3.02810347e-01  4.62640877e-01  1.00000000e+00]]",5,"[[ 1.67184361e-03  7.96989491e-04 -1.55924242e+00]
 [ 3.06952600e-04 -1.52953338e-03  8.87871714e-01]
 [-2.02260608e-04  5.66020544e-04  7.24515461e-01]]","[[ 5.74893466e+02  5.21095581e+02  5.98651476e+02]
 [ 1.43470786e+02 -3.19762320e+02  7.00625011e+02]
 [ 4.84059921e-02  3.95283698e-01  1.00000000e+00]]",15
584,171422.389042,"[[ 1.49773871e-03  6.75283751e-04 -1.35414916e+00]
 [ 4.85650487e-04 -1.26961465e-03  6.31891383e-01]
 [ 1.93973977e-04  8.08298434e-04  3.06001502e-01]]","[[ 4.03345879e+02  5.83625384e+02  5.79744313e+02]
 [ 1.16794171e+01 -3.23381501e+02  7.19465934e+02]
 [-2.86531465e-01  4.84248029e-01  1.00000000e+00]]",7,"[[ 1.68149975e-03  7.52536488e-04 -1.51536185e+00]
 [ 2.89215110e-04 -1.52738464e-03  9.01337621e-01]
 [-1.82987583e-04  5.79118170e-04  7.01320094e-01]]","[[ 5.71859226e+02  5.04440734e+02  5.87324168e+02]
 [ 1.32007767e+02 -3.23760229e+02  7.01329982e+02]
 [ 4.02028131e-02  3.98964502e-01  1.00000000e+00]]",15
585,171422.431676,"[[ 1.50093112e-03  6.49984257e-04 -1.32408413e+00]
 [ 4.61288936e-04 -1.26498323e-03  6.47690791e-01]
 [ 1.87050160e-04  8.18861898e-04  3.03724862e-01]]","[[ 4.16003247e+02  5.82973935e+02  5.70372965e+02]
 [ 8.62151322e+00 -3.20011648e+02  7.20007593e+02]
 [-2.79441407e-01  5.03745322e-01  1.00000000e+00]]",11,"[[ 1.67676884e-03  7.20605851e-04 -1.47550130e+00]
 [ 2.73481891e-04 -1.52303379e-03  9.09233452e-01]
 [-1.70217062e-04  6.01276317e-04  6.77071638e-01]]","[[ 5.73606168e+02  4.99877000e+02  5.78744896e+02]
 [ 1.23574203e+02 -3.21405272e+02  7.00910057e+02]
 [ 3.44650612e-02  4.11095306e-01  1.00000000e+00]]",15
586,171422.47592,"[[ 1.51628402e-03  6.15015257e-04 -1.29608383e+00]
 [ 4.34585169e-04 -1.25437213e-03  6.66941441e-01]
 [ 1.94332509e-04  8.12175661e-04  3.01593827e-01]]","[[ 4.24100431e+02  5.70762385e+02  5.60371624e+02]
 [ 6.72948581e-01 -3.26919234e+02  7.25837744e+02]
 [-2.75082066e-01  5.12603858e-01  1.00000000e+00]]",12,"[[ 1.68827955e-03  6.78688004e-04 -1.44095133e+00]
 [ 2.51472313e-04 -1.51525975e-03  9.25438872e-01]
 [-1.47482501e-04  6.02761230e-04  6.58909518e-01]]","[[ 5.70289999e+02  4.82159881e+02  5.69957828e+02]
 [ 1.10736455e+02 -3.29775280e+02  7.05336154e+02]
 [ 2.63467942e-02  4.09594779e-01  1.00000000e+00]]",15
587,171422.519429,"[[ 1.49687202e-03  5.91731118e-04 -1.27071680e+00]
 [ 4.12696197e-04 -1.22582703e-03  6.74501699e-01]
 [ 1.82414731e-04  8.11266770e-04  2.99762539e-01]]","[[ 4.39927294e+02  5.81146905e+02  5.57235832e+02]
 [ 3.23125406e-01 -3.27305036e+02  7.37845378e+02]
 [-2.68583794e-01  5.32161036e-01  1.00000000e+00]]",11,"[[ 1.67893115e-03  6.44699002e-04 -1.41881154e+00]
 [ 2.28598189e-04 -1.50517275e-03  9.45654761e-01]
 [-1.54908779e-04  5.96570753e-04  6.61881068e-01]]","[[ 5.83443471e+02  4.76034889e+02  5.70543091e+02]
 [ 1.11347790e+02 -3.33325942e+02  7.14921178e+02]
 [ 3.61903099e-02  4.11848147e-01  1.00000000e+00]]",15
588,171422.562553,"[[ 1.49690654e-03  5.75901735e-04 -1.26159557e+00]
 [ 3.96928348e-04 -1.21760207e-03  6.90683821e-01]
 [ 1.86361437e-04  8.10266709e-04  2.90365114e-01]]","[[ 4.45190475e+02  5.79872414e+02  5.54962801e+02]
 [-6.56323061e+00 -3.26517641e+02  7.48162567e+02]
 [-2.67416317e-01  5.38978379e-01  1.00000000e+00]]",11,"[[ 1.68348517e-03  6.29479550e-04 -1.41268649e+00]
 [ 2.09090215e-04 -1.50701295e-03  9.71214077e-01]
 [-1.46108075e-04  5.95350479e-04  6.52432653e-01]]","[[ 5.85103356e+02  4.69052019e+02  5.68668173e+02]
 [ 1.04292169e+02 -3.34234589e+02  7.23362748e+02]
 [ 3.58626010e-02  4.10033141e-01  1.00000000e+00]]",15
589,171422.603817,"[[ 1.49255838e-03  5.49029699e-04 -1.23094547e+00]
 [ 3.60731440e-04 -1.18522162e-03  7.19921378e-01]
 [ 1.86386161e-04  8.04727223e-04  2.77966269e-01]]","[[ 4.62004096e+02  5.81163930e+02  5.40747315e+02]
 [-1.72400068e+01 -3.27550016e+02  7.71995650e+02]
 [-2.59879255e-01  5.58583966e-01  1.00000000e+00]]",11,"[[ 1.68515619e-03  6.01597628e-04 -1.38379436e+00]
 [ 1.71776756e-04 -1.49716688e-03  1.01565845e+00]
 [-1.27321920e-04  5.90738654e-04  6.32368986e-01]]","[[ 5.88946540e+02  4.56114024e+02  5.56201911e+02]
 [ 9.05996382e+01 -3.38671507e+02  7.42202507e+02]
 [ 3.39439419e-02  4.08210506e-01  1.00000000e+00]]",15
590,171422.651606,"[[ 1.48502145e-03  5.29576464e-04 -1.20542167e+00]
 [ 3.38137066e-04 -1.15706733e-03  7.36405540e-01]
 [ 1.81381318e-04  7.97962208e-04  2.72598073e-01]]","[[ 4.75949740e+02  5.83049379e+02  5.29568450e+02]
 [-2.18172344e+01 -3.28594351e+02  7.91200508e+02]
 [-2.52823000e-01  5.73927790e-01  1.00000000e+00]]",11,"[[ 1.68504344e-03  5.82042910e-04 -1.36164138e+00]
 [ 1.50395664e-04 -1.48924247e-03  1.04483429e+00]
 [-1.17479154e-04  5.83517707e-04  6.22618828e-01]]","[[ 5.91807669e+02  4.45492445e+02  5.46665173e+02]
 [ 8.33221045e+01 -3.42388857e+02  7.56794402e+02]
 [ 3.35761465e-02  4.04944446e-01  1.00000000e+00]]",15
591,171422.693478,"[[ 1.47586175e-03  5.11006703e-04 -1.17683556e+00]
 [ 3.14546054e-04 -1.13715369e-03  7.58182997e-01]
 [ 1.74802194e-04  7.95441553e-04  2.65515855e-01]]","[[ 4.92123077e+02  5.82802888e+02  5.17018836e+02]
 [-2.66528766e+01 -3.24944361e+02  8.09749145e+02]
 [-2.44141308e-01  5.89791610e-01  1.00000000e+00]]",11,"[[ 1.68320615e-03  5.62436205e-04 -1.33554104e+00]
 [ 1.28537027e-04 -1.49310931e-03  1.08128382e+00]
 [-1.07887863e-04  5.79773012e-04  6.11216960e-01]]","[[ 5.95440009e+02  4.32442154e+02  5.36048382e+02]
 [ 7.55061154e+01 -3.42182900e+02  7.70329328e+02]
 [ 3.34813064e-02  4.00911111e-01  1.00000000e+00]]",15
592,171422.73678399998,"[[ 1.48519117e-03  4.87581856e-04 -1.13959658e+00]
 [ 2.83380638e-04 -1.10050362e-03  7.92403992e-01]
 [ 1.80449214e-04  7.80036140e-04  2.51679554e-01]]","[[ 5.04943644e+02  5.70700694e+02  4.89537346e+02]
 [-4.04300866e+01 -3.26876852e+02  8.46093896e+02]
 [-2.36728627e-01  6.03915829e-01  1.00000000e+00]]",10,"[[ 1.69929862e-03  5.33226476e-04 -1.29581702e+00]
 [ 1.12442815e-04 -1.46684494e-03  1.11399143e+00]
 [-5.97658484e-05  5.86363449e-04  5.62273458e-01]]","[[ 5.79014361e+02  4.15127060e+02  5.11937165e+02]
 [ 5.08516920e+01 -3.43977483e+02  7.98690474e+02]
 [ 8.51491546e-03  4.02840007e-01  1.00000000e+00]]",15
593,171422.780526,"[[ 1.47293326e-03  4.65006945e-04 -1.10747682e+00]
 [ 2.58240273e-04 -1.07990810e-03  8.10513894e-01]
 [ 1.77188093e-04  7.75871303e-04  2.44008364e-01]]","[[ 5.21630149e+02  5.68606962e+02  4.78792836e+02]
 [-4.71151384e+01 -3.24799509e+02  8.65034244e+02]
 [-2.28973165e-01  6.19864960e-01  1.00000000e+00]]",10,"[[ 1.70030256e-03  5.08663468e-04 -1.26891065e+00]
 [ 9.15913001e-05 -1.47127032e-03  1.14713326e+00]
 [-4.72371453e-05  5.82777290e-04  5.51133690e-01]]","[[ 5.80564096e+02  4.00218330e+02  5.03653128e+02]
 [ 4.10747212e+01 -3.44225896e+02  8.11043008e+02]
 [ 6.32655174e-03  3.98292121e-01  1.00000000e+00]]",15
594,171422.824558,"[[ 1.46127138e-03  4.44821084e-04 -1.07451897e+00]
 [ 2.29376028e-04 -1.06070960e-03  8.27707111e-01]
 [ 1.75267203e-04  7.71098992e-04  2.38547949e-01]]","[[ 5.39507054e+02  5.65776437e+02  4.67048185e+02]
 [-5.46924097e+01 -3.25003673e+02  8.81331487e+02]
 [-2.19597907e-01  6.34874252e-01  1.00000000e+00]]",10,"[[ 1.69917494e-03  4.84492203e-04 -1.23807931e+00]
 [ 6.81410801e-05 -1.47062463e-03  1.17405519e+00]
 [-3.34511851e-05  5.81155945e-04  5.39266907e-01]]","[[ 5.82720603e+02  3.87377997e+02  4.94469752e+02]
 [ 3.00252370e+01 -3.45553381e+02  8.21248920e+02]
 [ 3.78912501e-03  3.96424576e-01  1.00000000e+00]]",15
595,171422.869863,"[[ 1.45377592e-03  4.27224514e-04 -1.04000375e+00]
 [ 1.96100923e-04 -1.05011695e-03  8.48504686e-01]
 [ 1.74958555e-04  7.66367667e-04  2.36660114e-01]]","[[ 5.58109550e+02  5.57702755e+02  4.53065874e+02]
 [-6.33650079e+01 -3.26629285e+02  8.92616122e+02]
 [-2.07407772e-01  6.45411905e-01  1.00000000e+00]]",10,"[[ 1.69767252e-03  4.59513808e-04 -1.20062015e+00]
 [ 4.20399163e-05 -1.47157935e-03  1.19770424e+00]
 [-1.72732535e-05  5.81471185e-04  5.27066005e-01]]","[[ 5.84708836e+02  3.73501923e+02  4.83181180e+02]
 [ 1.70187633e+01 -3.47177702e+02  8.27693820e+02]
 [ 3.86865191e-04  3.95254904e-01  1.00000000e+00]]",15
596,171422.913788,"[[ 1.42538532e-03  3.74342697e-04 -9.32049603e-01]
 [ 1.05859155e-04 -1.03892847e-03  8.92025546e-01]
 [ 1.69493835e-04  7.52132099e-04  2.51523422e-01]]","[[ 6.13111004e+02  5.22972614e+02  4.17237230e+02]
 [-8.19248224e+01 -3.39687022e+02  9.01114898e+02]
 [-1.68176174e-01  6.63353246e-01  1.00000000e+00]]",5,"[[ 1.66193565e-03  3.82398502e-04 -1.06935356e+00]
 [-3.75197046e-05 -1.46568211e-03  1.22912794e+00]
 [-4.17757871e-06  5.81739056e-04  5.20792201e-01]]","[[ 6.10503486e+02  3.39139984e+02  4.53151265e+02]
 [-5.94881717e+00 -3.55584572e+02  8.27004598e+02]
 [ 1.15421960e-02  3.99918080e-01  1.00000000e+00]]",15
597,171422.952655,"[[ 1.64923139e-03  4.24101875e-04 -1.02482955e+00]
 [ 9.34123044e-05 -1.22527832e-03  1.03481589e+00]
 [ 1.90487470e-04  6.37201046e-04  3.67070984e-01]]","[[ 5.38321978e+02  3.92498696e+02  3.96447532e+02]
 [-7.90292148e+01 -3.88569440e+02  8.74779996e+02]
 [-1.42168942e-01  4.70837459e-01  1.00000000e+00]]",4,"[[ 1.90780364e-03  4.17267239e-04 -1.16349373e+00]
 [-6.14749773e-05 -1.70471168e-03  1.39913572e+00]
 [ 1.88611423e-05  4.21962075e-04  6.52095361e-01]]","[[ 5.27494844e+02  2.36486518e+02  4.33771236e+02]
 [-2.06027305e+01 -3.92367599e+02  8.05103677e+02]
 [-1.92546133e-03  2.47055645e-01  1.00000000e+00]]",15
