world_index,marker_uid,corner_0_x,corner_0_y,corner_1_x,corner_1_y,corner_2_x,corner_2_y,corner_3_x,corner_3_y
947,apriltag_v3:tag36h11:31,1061.618774414063,533.9674072265625,1027.498779296875,542.6430664062501,1039.8843994140623,580.8821411132812,1073.5926513671875,570.5390014648436
947,apriltag_v3:tag36h11:32,942.592041015625,608.2000122070312,983.216552734375,598.8578491210938,972.8053588867188,558.0870971679689,931.9132690429688,566.90673828125
947,apriltag_v3:tag36h11:33,828.6959228515625,632.6182250976562,874.8731689453125,623.2244262695312,864.9172973632812,580.3217773437498,818.5068969726562,589.4580078124999
947,apriltag_v3:tag36h11:35,702.9265747070314,655.0624389648438,754.8106079101562,646.8959960937499,745.8376464843749,601.2203369140626,696.2829589843751,609.4703369140627
948,apriltag_v3:tag36h11:2,58.78758621215818,395.9546813964844,84.83663177490234,389.8971252441406,87.72979736328128,335.06158447265625,60.946723937988274,343.3375244140624
948,apriltag_v3:tag36h11:3,82.02037048339844,317.3726501464844,109.22724914550781,310.0780029296875,107.00213623046874,257.96841430664057,79.08809661865233,268.10662841796875
948,apriltag_v3:tag36h11:4,159.5522155761719,254.82460021972656,195.45501708984375,250.49337768554682,198.91165161132812,196.98452758789062,163.0605163574219,203.84968566894537
948,apriltag_v3:tag36h11:5,234.03741455078128,237.25915527343747,279.424072265625,225.4437713623047,276.0218200683593,170.03306579589844,230.60360717773438,183.7744598388672
948,apriltag_v3:tag36h11:6,356.7315979003906,206.9135284423828,414.3304748535157,194.2120361328125,409.52960205078125,134.8871612548828,352.1354675292969,149.29214477539065
948,apriltag_v3:tag36h11:9,828.9893188476561,145.9285430908203,887.5725708007812,145.8439178466797,880.1121215820312,88.1770553588867,822.0952758789061,86.97407531738281
948,apriltag_v3:tag36h11:10,932.5360717773439,142.09934997558594,982.228271484375,140.03472900390625,971.4129028320311,86.55245208740233,922.15625,86.2403793334961
948,apriltag_v3:tag36h11:11,1090.9121093749998,177.02203369140625,1084.788818359375,122.60738372802739,1043.0517578125,116.44618225097658,1049.3332519531252,172.22601318359375
948,apriltag_v3:tag36h11:12,1098.5849609375,254.6759490966797,1139.318603515625,250.44190979003906,1117.4622802734375,195.04762268066403,1077.1580810546875,197.1894226074219
948,apriltag_v3:tag36h11:13,1145.5307617187505,349.6165466308594,1185.0523681640623,345.35113525390625,1158.9591064453118,296.17260742187494,1118.9786376953125,297.86349487304676
948,apriltag_v3:tag36h11:14,1122.814208984375,546.7193603515625,1176.15283203125,529.4507446289064,1153.112060546875,463.99368286132807,1099.224487304688,476.1917114257812
948,apriltag_v3:tag36h11:25,310.2696838378906,271.06964111328125,337.6170959472656,265.33615112304693,338.4136657714844,236.50874328613284,311.3428955078125,242.62109374999997
948,apriltag_v3:tag36h11:26,799.1370239257812,297.99053955078125,836.8982543945312,293.76159667968744,828.8784790039061,259.1072387695313,792.6762084960936,262.28979492187506
948,apriltag_v3:tag36h11:27,766.3177490234375,201.7069396972656,799.623291015625,199.19366455078128,792.7673339843749,169.9745941162109,759.6238403320311,172.65701293945307
948,apriltag_v3:tag36h11:28,824.4855957031249,374.7787170410156,863.591796875,369.7927856445312,855.4632568359376,330.1562805175781,817.0120239257812,335.2480163574219
948,apriltag_v3:tag36h11:29,865.4473266601561,514.9117431640625,908.0855102539062,505.24633789062494,899.4988403320315,460.9837036132813,856.5000610351562,469.6746215820313
948,apriltag_v3:tag36h11:31,1062.969848632813,529.9711303710938,1028.9284667968752,538.4348144531249,1040.966796875,577.0704956054688,1074.8699951171875,567.0396118164064
948,apriltag_v3:tag36h11:32,943.5612182617188,603.5010375976562,984.4555053710938,594.5853881835936,974.1685791015625,553.4320678710938,933.2716064453125,561.8877563476564
948,apriltag_v3:tag36h11:33,829.6685180664062,627.3117065429688,875.927490234375,618.1250610351561,866.0765380859376,574.7816772460936,819.572265625,583.6338500976562
948,apriltag_v3:tag36h11:35,703.3947753906251,649.1192016601562,755.5137329101561,641.2447509765624,746.7431030273435,595.0214233398439,697.1142578125,603.0695800781251
949,apriltag_v3:tag36h11:3,83.71304321289062,306.2550354003906,111.08568572998047,299.2300720214844,109.2002410888672,246.2945556640625,81.50150299072267,256.3967590332031
949,apriltag_v3:tag36h11:4,162.28936767578128,243.48689270019528,198.25209045410156,239.4338836669922,202.22142028808594,185.26358032226562,166.198486328125,192.1496887207031
949,apriltag_v3:tag36h11:5,237.18722534179673,226.45849609374997,282.9642639160156,214.70294189453128,280.02865600585955,158.73612976074222,234.34405517578128,172.03404235839844
949,apriltag_v3:tag36h11:8,678.4219360351562,145.87055969238284,742.3181762695314,140.8335418701172,734.5537719726562,80.62460327148435,669.6729125976562,85.53245544433591
949,apriltag_v3:tag36h11:9,834.5308837890626,140.61270141601565,893.007568359375,141.1984100341797,886.3463134765625,83.19422149658202,828.2456054687501,81.21412658691406
949,apriltag_v3:tag36h11:10,937.9596557617189,138.38763427734378,987.5967407226562,137.10328674316403,977.4752197265624,83.05532836914058,928.2389526367186,82.09803771972658
949,apriltag_v3:tag36h11:11,1095.6545410156252,175.79974365234378,1090.1618652343752,121.50782012939452,1048.5523681640625,114.42008972167966,1054.347412109375,170.8070831298828
949,apriltag_v3:tag36h11:12,1102.6072998046875,254.11006164550778,1143.1540527343748,250.68853759765628,1122.1379394531248,194.60964965820315,1081.8599853515625,196.00830078124997
949,apriltag_v3:tag36h11:13,1148.55224609375,350.4613952636718,1187.9097900390625,346.70095825195324,1162.1895751953123,296.70321655273443,1122.5401611328125,297.96331787109364
949,apriltag_v3:tag36h11:14,1124.2103271484375,548.3001098632815,1177.4129638671875,531.5172729492186,1154.8905029296873,465.31536865234364,1101.3892822265625,476.91445922851585
949,apriltag_v3:tag36h11:26,803.5158081054688,293.0313415527344,841.2701416015625,289.6351013183594,833.5504150390625,254.30499267578128,797.1787109375001,257.0294799804688
949,apriltag_v3:tag36h11:27,771.4707031249999,195.82939147949216,804.866943359375,193.8093414306641,798.1590576171875,164.18013000488284,764.9556884765624,166.3587951660156
949,apriltag_v3:tag36h11:28,828.2659912109374,371.15435791015625,867.2884521484375,366.3154296874999,859.6730957031251,326.2728576660156,821.0752563476561,330.918914794922
949,apriltag_v3:tag36h11:29,868.1022949218751,512.8461303710939,910.6473999023436,503.8047790527343,902.6770629882811,458.91949462890625,859.3933105468749,466.9660339355469
949,apriltag_v3:tag36h11:30,399.5784606933593,666.79248046875,445.7901306152344,666.6409912109375,443.3703918457031,622.328857421875,398.7962341308593,623.1287231445311
949,apriltag_v3:tag36h11:31,1064.783935546875,530.4519042968749,1030.7081298828127,538.4239501953125,1042.4627685546875,577.4696044921875,1076.2375488281248,567.8766479492188
949,apriltag_v3:tag36h11:32,945.1837158203126,603.0622558593749,985.9893798828124,594.5296020507814,976.0654296874999,552.9051513671876,935.2000732421875,560.9674072265624
949,apriltag_v3:tag36h11:33,831.1572265625001,625.6945190429689,877.6035156249999,617.0067138671874,868.0584106445312,573.1279296874998,821.5648803710939,581.5794677734375
949,apriltag_v3:tag36h11:35,704.8113403320314,646.3953247070312,757.0024414062499,638.9736328125001,748.6605224609375,592.2579345703126,698.8749389648439,599.8851318359374
950,apriltag_v3:tag36h11:3,85.16715240478516,303.07122802734375,112.74284362792969,296.0682983398438,111.21561431884767,243.02989196777344,83.16262817382811,253.02998352050773
950,apriltag_v3:tag36h11:4,164.31814575195318,240.59069824218753,200.29658508300784,236.63807678222653,204.58418273925776,182.42614746093747,168.35824584960935,189.16468811035156
950,apriltag_v3:tag36h11:5,239.5009613037109,223.84738159179688,285.3760070800781,212.3185729980469,282.59875488281256,156.16046142578122,236.82382202148435,169.38500976562494
950,apriltag_v3:tag36h11:8,681.7765502929688,145.54286193847653,745.7746582031251,140.77493286132815,737.9166259765624,80.52493286132814,673.2106933593749,85.10286712646482
950,apriltag_v3:tag36h11:9,837.8623657226561,140.90629577636722,896.4115600585938,142.26243591308588,889.6197509765624,83.80536651611324,831.6677856445311,81.73558807373053
950,apriltag_v3:tag36h11:10,941.1788940429689,139.30397033691406,990.6275634765626,138.38848876953128,980.760009765625,84.37377166748047,931.4828491210936,82.91537475585936
950,apriltag_v3:tag36h11:11,1098.30419921875,177.866943359375,1093.1544189453123,123.33939361572264,1051.6671142578125,116.18251037597653,1057.1585693359377,172.38226318359375
950,apriltag_v3:tag36h11:12,1105.1391601562502,256.17425537109375,1145.5540771484375,252.99670410156256,1124.814697265625,196.83206176757818,1084.5426025390627,197.8612365722656
950,apriltag_v3:tag36h11:13,1150.6182861328125,352.673583984375,1189.62255859375,349.2796630859374,1164.4322509765625,299.0259704589843,1124.9521484375,300.3375854492188
950,apriltag_v3:tag36h11:14,1125.5565185546877,550.3516845703125,1178.6083984375,533.8208618164062,1156.6162109375,467.7236022949218,1103.2128906250002,478.8863525390626
950,apriltag_v3:tag36h11:26,806.6301879882812,293.47247314453125,844.1342163085938,290.10952758789074,836.6652832031251,254.87861633300784,800.2192993164062,257.4288940429687
950,apriltag_v3:tag36h11:27,774.6103515624999,196.23121643066406,807.8873901367188,193.99812316894528,801.52001953125,164.38668823242188,768.3129272460936,166.4361114501953
950,apriltag_v3:tag36h11:28,831.1538696289062,371.493896484375,870.0542602539061,367.22497558593756,862.5693969726562,326.91958618164057,823.9295043945314,331.43664550781244
950,apriltag_v3:tag36h11:29,870.0942993164062,513.5736083984375,912.8943481445314,504.7543334960938,905.0051879882814,459.95324707031256,862.0879516601562,467.655548095703
950,apriltag_v3:tag36h11:30,400.97192382812494,665.419921875,447.3462829589844,665.6600952148435,444.9736938476563,621.2554321289062,400.0479431152343,621.9807128906251
950,apriltag_v3:tag36h11:31,1066.5395507812495,532.3001708984374,1032.5037841796873,540.09765625,1044.0782470703127,579.134765625,1077.726806640625,569.837890625
950,apriltag_v3:tag36h11:32,947.1380615234374,604.36181640625,987.5955200195312,595.7084350585938,977.8959350585938,554.3347778320312,937.1200561523438,562.0923461914062
950,apriltag_v3:tag36h11:33,833.1265869140625,626.4306030273438,879.4151000976562,617.8703613281251,870.0623779296875,573.8854370117188,823.6336669921877,582.1685180664064
950,apriltag_v3:tag36h11:35,706.6515502929688,646.4985961914062,758.8759765625,639.3750000000001,750.6820068359375,592.5268554687502,700.9354858398436,599.9222412109374
951,apriltag_v3:tag36h11:2,62.44055938720703,379.4960021972656,88.79867553710939,373.90173339843744,92.96470642089844,317.8236999511719,65.41386413574219,326.1253356933594
951,apriltag_v3:tag36h11:3,87.1005096435547,300.3291625976563,114.98916625976562,293.43713378906256,113.30968475341797,240.30390930175778,85.4123764038086,250.24343872070304
951,apriltag_v3:tag36h11:4,166.6400299072266,237.98913574218753,203.0142669677734,234.27392578124991,207.47184753417966,179.99964904785156,171.18971252441406,186.55255126953134
951,apriltag_v3:tag36h11:5,242.4101715087891,221.59197998046875,288.2970275878906,210.30235290527347,285.99038696289057,154.2194671630859,239.83895874023438,166.83036804199213
951,apriltag_v3:tag36h11:8,685.6054077148439,145.4647979736328,749.6972045898438,140.93478393554688,742.0249633789061,80.52492523193361,677.4603271484375,84.92971801757812
951,apriltag_v3:tag36h11:9,841.7826538085939,141.78042602539065,900.0191040039061,142.9509124755859,893.6920776367185,84.89678955078122,835.7801513671875,82.21141815185548
951,apriltag_v3:tag36h11:10,944.8214721679689,140.44288635253912,994.3880004882812,140.0720825195312,984.5503540039061,85.7138977050781,935.4783935546875,84.23778533935551
951,apriltag_v3:tag36h11:11,1101.5235595703125,179.84718322753912,1096.5715332031252,125.376106262207,1055.2967529296877,118.03162384033196,1060.629150390625,174.37469482421875
951,apriltag_v3:tag36h11:12,1108.2613525390627,258.2823486328125,1148.440673828125,255.1674194335937,1127.9565429687495,198.99928283691403,1087.8067626953123,199.84355163574222
951,apriltag_v3:tag36h11:13,1153.2221679687495,354.8133239746094,1192.2691650390625,351.7451171875,1167.0037841796877,301.34130859375006,1127.7694091796873,302.4833984375
951,apriltag_v3:tag36h11:14,1127.763916015625,552.4351196289064,1180.6044921875002,535.9786987304685,1158.8482666015623,469.73132324218744,1105.7381591796873,481.0199279785158
951,apriltag_v3:tag36h11:26,810.0854492187499,294.0731506347656,847.8526611328125,291.06292724609375,840.4458618164064,255.70237731933597,804.08984375,257.93319702148443
951,apriltag_v3:tag36h11:27,778.349609375,196.52857971191406,811.8526611328124,194.48872375488278,805.2607421875,164.9919738769531,772.1348876953127,166.73834228515625
951,apriltag_v3:tag36h11:28,834.5033569335938,372.5696716308594,873.3220214843751,368.0924682617187,866.1221313476562,327.93908691406244,827.5444946289061,332.3611145019531
951,apriltag_v3:tag36h11:29,873.3645019531249,514.8535766601562,915.9876098632812,505.9763488769532,908.2377319335938,461.12683105468756,865.2269897460936,468.77001953125
951,apriltag_v3:tag36h11:30,403.2566833496093,665.3931884765625,449.8637390136719,665.5702514648438,447.51101684570324,621.0902709960938,402.6534729003907,621.5061645507814
951,apriltag_v3:tag36h11:31,1068.9361572265627,534.0166015625,1035.2001953125002,541.8748168945312,1046.6057128906248,580.8947143554686,1080.156982421875,571.5857543945312
951,apriltag_v3:tag36h11:32,949.7363891601561,605.7508544921874,990.3518066406251,597.446960449219,980.6518554687502,555.9486694335939,939.9609374999999,563.3662109374999
951,apriltag_v3:tag36h11:33,835.9547729492188,627.446044921875,882.2254638671876,619.2110595703126,873.0606689453126,575.2010498046875,826.6607055664062,583.2326049804686
951,apriltag_v3:tag36h11:35,709.563232421875,647.1978149414062,761.8551635742188,640.3238525390626,753.7335205078127,593.3676757812501,704.1081542968751,600.5472412109375
952,apriltag_v3:tag36h11:2,63.96983337402343,378.4671630859375,91.10107421875,372.7614440917969,95.01168823242189,316.6824340820312,67.90291595458984,324.8493347167968
952,apriltag_v3:tag36h11:3,89.56131744384766,299.01275634765625,117.55402374267578,292.2134399414063,115.85145568847658,239.22825622558597,87.55368041992189,248.87350463867182
952,apriltag_v3:tag36h11:4,169.4812316894531,237.079833984375,206.1639404296875,233.33903503417966,210.41952514648438,178.89349365234372,174.0350646972656,185.51150512695312
952,apriltag_v3:tag36h11:5,245.59858703613278,222.60206604003903,288.6029052734375,205.904281616211,290.4999084472657,153.10658264160156,242.98101806640634,166.1772308349609
952,apriltag_v3:tag36h11:8,689.7671508789062,146.0449066162109,753.7010498046876,142.1960144042969,746.4371337890624,81.52543640136719,681.6542358398436,85.5061798095703
952,apriltag_v3:tag36h11:9,845.7361450195311,143.07162475585938,904.1292114257811,144.7230529785156,897.8284301757815,86.55933380126956,840.0195922851564,83.45730590820314
952,apriltag_v3:tag36h11:10,948.7383422851565,142.16337585449222,998.1453247070312,141.86569213867188,988.4052124023436,87.4860382080078,939.4967651367189,85.96424865722656
